// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50252	4.478919	-1.293861	9.295127	0.071714	-0.142721	-0.100284	0.743663	0.506215	0.436705	-0.519378	0.848745	-0.099392	-0.420965	-0.152901	0.894097
50253	5.461236	-0.581870	9.475481	0.071677	-0.109231	-0.084803	0.743657	0.505297	0.437777	-0.519010	0.849086	-0.098396	-0.421430	-0.154038	0.893683
50254	5.066740	-0.478114	9.419756	0.017075	-0.073771	-0.050870	0.743604	0.504697	0.438559	-0.518635	0.849353	-0.098065	-0.421984	-0.154531	0.893336
50255	4.630922	-1.047074	9.190529	-0.003553	-0.060681	-0.028115	0.743507	0.504334	0.439140	-0.518371	0.849523	-0.097989	-0.422479	-0.154783	0.893059
50256	4.792617	-1.322921	9.199176	0.009335	-0.060148	-0.023606	0.743369	0.503986	0.439774	-0.518167	0.849664	-0.097844	-0.422972	-0.155142	0.892763
50257	4.777961	-0.951830	9.205055	0.002036	-0.048649	-0.015695	0.743258	0.503746	0.440235	-0.518019	0.849763	-0.097773	-0.423348	-0.155379	0.892543
50258	4.635492	-1.135313	9.045336	-0.016425	-0.032482	-0.003883	0.743135	0.503608	0.440602	-0.517852	0.849845	-0.097945	-0.423769	-0.155380	0.892343
50259	4.459382	-1.461811	8.973142	-0.007919	-0.063563	-0.015036	0.742957	0.503351	0.441195	-0.517666	0.849955	-0.097965	-0.424307	-0.155608	0.892048
50260	4.480883	-1.200843	9.065802	0.013617	-0.059942	-0.021405	0.742806	0.503021	0.441824	-0.517497	0.850078	-0.097793	-0.424777	-0.156001	0.891756
50261	4.501754	-1.106974	8.980420	0.015426	-0.052196	-0.028300	0.742745	0.502668	0.442329	-0.517312	0.850219	-0.097546	-0.425109	-0.156370	0.891533
50262	4.267836	-1.355645	8.971894	0.020204	-0.076373	-0.034481	0.742592	0.502202	0.443115	-0.517074	0.850397	-0.097256	-0.425666	-0.156902	0.891173
50263	4.392091	-1.290561	8.941737	0.047163	-0.088812	-0.050737	0.742489	0.501600	0.443967	-0.516858	0.850600	-0.096627	-0.426107	-0.157724	0.890818
50264	4.596503	-1.077790	9.020344	0.054208	-0.113539	-0.061187	0.742314	0.500847	0.445109	-0.516568	0.850857	-0.095916	-0.426763	-0.158730	0.890325
50265	4.534631	-1.095337	9.090079	0.050148	-0.100541	-0.058719	0.742202	0.500157	0.446072	-0.516307	0.851093	-0.095223	-0.427275	-0.159635	0.889917
50266	4.643866	-1.281325	9.012284	0.068066	-0.106747	-0.075474	0.742127	0.499291	0.447164	-0.515971	0.851397	-0.094325	-0.427810	-0.160723	0.889465
50267	4.549591	-1.226507	9.073838	0.086709	-0.109493	-0.080514	0.742088	0.498398	0.448225	-0.515704	0.851681	-0.093208	-0.428200	-0.161983	0.889048
50268	4.785075	-1.039606	9.057094	0.097709	-0.110563	-0.088996	0.742065	0.497408	0.449360	-0.515396	0.852001	-0.091985	-0.428609	-0.163340	0.888602
50269	4.774541	-1.066855	9.155265	0.097125	-0.101689	-0.085184	0.742082	0.496484	0.450353	-0.515140	0.852288	-0.090754	-0.428888	-0.164648	0.888226
50270	4.922398	-0.982236	9.196366	0.094519	-0.096298	-0.074700	0.742045	0.495637	0.451346	-0.514926	0.852537	-0.089622	-0.429209	-0.165906	0.887837
50271	4.973085	-0.913622	9.211964	0.083881	-0.084149	-0.061437	0.742014	0.494942	0.452159	-0.514790	0.852724	-0.088615	-0.429426	-0.167014	0.887524
50272	5.005873	-0.909448	9.136855	0.065300	-0.049917	-0.043035	0.742013	0.494439	0.452711	-0.514685	0.852863	-0.087884	-0.429554	-0.167792	0.887316
50273	4.733815	-1.038063	9.118516	0.053326	-0.065468	-0.046574	0.741985	0.493901	0.453344	-0.514528	0.853026	-0.087215	-0.429790	-0.168546	0.887059
50274	4.646045	-1.057379	8.994002	0.060281	-0.056292	-0.041637	0.741949	0.493399	0.453949	-0.514413	0.853165	-0.086535	-0.429990	-0.169313	0.886815
50275	4.811208	-0.963199	9.133342	0.059114	-0.055685	-0.036270	0.741909	0.492964	0.454486	-0.514358	0.853267	-0.085861	-0.430124	-0.170067	0.886606
50276	4.797053	-0.992195	9.061273	0.052282	-0.050968	-0.032278	0.741848	0.492550	0.455035	-0.514278	0.853372	-0.085295	-0.430326	-0.170739	0.886379
50277	4.817915	-0.916535	9.002398	0.052045	-0.048074	-0.025955	0.741788	0.492215	0.455494	-0.514269	0.853433	-0.084730	-0.430440	-0.171395	0.886197
50278	4.710748	-1.011213	9.108634	0.048723	-0.030519	-0.022700	0.741765	0.491917	0.455854	-0.514245	0.853496	-0.084239	-0.430508	-0.171935	0.886059
50279	4.838464	-1.017139	9.087299	0.043295	-0.030433	-0.021665	0.741759	0.491649	0.456153	-0.514230	0.853551	-0.083771	-0.430536	-0.172430	0.885950
50280	4.887846	-0.987948	9.035181	0.036767	-0.030216	-0.019563	0.741721	0.491378	0.456506	-0.514179	0.853619	-0.083400	-0.430663	-0.172866	0.885803
50281	4.781070	-1.090030	9.093482	0.033470	-0.029845	-0.016361	0.741690	0.491156	0.456796	-0.514161	0.853664	-0.083044	-0.430737	-0.173274	0.885687
50282	4.754189	-1.047100	9.038089	0.035053	-0.021041	-0.014717	0.741666	0.490942	0.457064	-0.514138	0.853710	-0.082710	-0.430806	-0.173651	0.885580
50283	4.805905	-1.042687	8.989221	0.037463	-0.025040	-0.012291	0.741635	0.490763	0.457307	-0.514168	0.853728	-0.082337	-0.430823	-0.174069	0.885489
50284	4.812955	-0.895089	9.143358	0.030757	-0.021351	-0.016897	0.741621	0.490530	0.457579	-0.514111	0.853792	-0.082031	-0.430916	-0.174410	0.885377
50285	4.827244	-0.981837	9.006305	0.021517	-0.013650	-0.006599	0.741610	0.490419	0.457716	-0.514114	0.853810	-0.081825	-0.430931	-0.174636	0.885325
50286	4.868418	-0.913592	9.097152	0.020215	-0.010850	-0.001363	0.741561	0.490338	0.457882	-0.514127	0.853816	-0.081684	-0.431000	-0.174836	0.885252
50287	4.867347	-0.897131	9.021341	0.007564	0.000171	0.001125	0.741570	0.490317	0.457891	-0.514127	0.853820	-0.081637	-0.430984	-0.174875	0.885252
50288	4.630339	-0.976077	9.026641	0.018845	0.025329	0.012660	0.741605	0.490418	0.457725	-0.514238	0.853759	-0.081572	-0.430791	-0.174885	0.885344
50289	4.831920	-1.022281	9.037595	0.001792	0.005088	0.006200	0.741609	0.490449	0.457686	-0.514251	0.853749	-0.081599	-0.430769	-0.174851	0.885361
50290	4.735424	-1.037820	9.012902	0.005504	-0.001706	0.003393	0.741575	0.490424	0.457767	-0.514236	0.853757	-0.081610	-0.430845	-0.174880	0.885319
50291	4.764649	-0.883837	9.019434	0.009835	-0.001687	0.003422	0.741564	0.490420	0.457790	-0.514264	0.853746	-0.081554	-0.430832	-0.174948	0.885312
50292	4.766607	-1.084801	8.994815	0.003273	-0.001176	0.007678	0.741510	0.490433	0.457862	-0.514271	0.853737	-0.081604	-0.430915	-0.174955	0.885270
50293	4.717570	-1.090789	8.994895	0.011004	0.013532	0.004661	0.741558	0.490465	0.457750	-0.514312	0.853717	-0.081543	-0.430783	-0.174958	0.885334
50294	4.824239	-0.969358	9.056513	0.005949	-0.008380	0.001641	0.741505	0.490415	0.457891	-0.514287	0.853733	-0.081542	-0.430906	-0.175023	0.885261
50295	4.782590	-1.023320	9.062002	0.006708	-0.003702	0.004608	0.741479	0.490417	0.457931	-0.514309	0.853722	-0.081519	-0.430924	-0.175074	0.885242
50296	4.749629	-0.960706	9.004582	-0.007349	0.011995	0.010043	0.741469	0.490474	0.457884	-0.514289	0.853719	-0.081675	-0.430964	-0.174926	0.885252
50297	4.588578	-1.070298	9.089497	0.013557	0.040235	0.011701	0.741596	0.490613	0.457530	-0.514394	0.853661	-0.081623	-0.430621	-0.174819	0.885440
50298	4.798558	-0.984542	8.961367	-0.004503	-0.014556	0.004114	0.741503	0.490574	0.457722	-0.514342	0.853682	-0.081727	-0.430842	-0.174825	0.885331
50299	4.542690	-1.092076	8.968059	-0.006943	-0.010297	0.003835	0.741453	0.490558	0.457822	-0.514300	0.853698	-0.081820	-0.430979	-0.174792	0.885271
50300	4.560958	-1.218466	8.933766	0.000614	-0.026021	-0.001643	0.741340	0.490450	0.458120	-0.514228	0.853739	-0.081853	-0.431260	-0.174898	0.885114
50301	4.624590	-1.112223	8.920473	0.008754	-0.050562	-0.008743	0.741180	0.490256	0.458586	-0.514161	0.853789	-0.081750	-0.431614	-0.175196	0.884882
50302	4.566845	-1.023861	9.079129	0.023608	-0.029021	-0.008887	0.741091	0.490082	0.458916	-0.514135	0.853824	-0.081546	-0.431798	-0.175512	0.884729
50303	4.892741	-1.034901	9.036445	0.005831	-0.055275	-0.011718	0.740926	0.489853	0.459426	-0.514033	0.853894	-0.081455	-0.432202	-0.175808	0.884473
50304	4.859332	-0.923289	8.969954	-0.003408	-0.063470	-0.008021	0.740683	0.489626	0.460060	-0.513897	0.853972	-0.081494	-0.432780	-0.176062	0.884140
50305	4.750362	-0.996803	9.096872	-0.013098	-0.048024	-0.004700	0.740513	0.489470	0.460499	-0.513765	0.854041	-0.081603	-0.433228	-0.176160	0.883901
50306	4.705229	-1.003711	9.094932	-0.001712	-0.023658	0.000364	0.740399	0.489385	0.460774	-0.513699	0.854075	-0.081666	-0.433501	-0.176234	0.883752
50307	4.937049	-1.047674	8.905578	-0.018565	-0.063576	-0.008106	0.740178	0.489172	0.461353	-0.513518	0.854170	-0.081807	-0.434092	-0.176361	0.883437
50308	4.648656	-1.060353	8.922800	-0.022982	-0.062805	-0.001679	0.739904	0.489001	0.461975	-0.513344	0.854252	-0.082048	-0.434765	-0.176444	0.883090
50309	4.563162	-1.116565	8.973823	-0.013924	-0.068149	-0.009974	0.739672	0.488764	0.462596	-0.513169	0.854348	-0.082140	-0.435365	-0.176634	0.882756
50310	4.588664	-1.077898	9.064652	-0.002189	-0.065573	-0.006828	0.739411	0.488544	0.463245	-0.513048	0.854417	-0.082174	-0.435950	-0.176907	0.882412
50311	4.771060	-1.094717	8.942496	-0.013663	-0.105144	-0.012042	0.739028	0.488224	0.464194	-0.512859	0.854523	-0.082253	-0.436822	-0.177279	0.881906
50312	4.687146	-1.129263	8.964287	-0.016054	-0.118206	-0.012340	0.738563	0.487863	0.465310	-0.512638	0.854644	-0.082384	-0.437866	-0.177690	0.881305
50313	4.656569	-1.190228	8.916087	-0.011573	-0.120400	-0.012197	0.738111	0.487514	0.466392	-0.512456	0.854747	-0.082443	-0.438840	-0.178153	0.880728
50314	4.798906	-1.051747	8.893929	-0.021516	-0.166673	-0.018079	0.737461	0.487017	0.467938	-0.512168	0.854904	-0.082595	-0.440268	-0.178753	0.879893
50315	4.671247	-1.093257	8.913774	-0.027465	-0.158391	-0.019685	0.736876	0.486534	0.469359	-0.511861	0.855072	-0.082758	-0.441601	-0.179264	0.879121
50316	4.505778	-1.218629	8.894508	-0.013262	-0.176456	-0.025086	0.736213	0.485959	0.470993	-0.511558	0.855249	-0.082804	-0.443056	-0.179979	0.878242
50317	4.828079	-1.095876	8.946711	-0.008405	-0.216997	-0.029149	0.735412	0.485287	0.472933	-0.511266	0.855429	-0.082754	-0.444720	-0.180936	0.877203
50318	4.938082	-1.031093	8.953497	-0.006237	-0.216908	-0.037838	0.734587	0.484584	0.474931	-0.510972	0.855613	-0.082671	-0.446418	-0.181947	0.876131
50319	5.023507	-0.963161	9.008833	0.001013	-0.211477	-0.030612	0.733811	0.483905	0.476819	-0.510711	0.855782	-0.082531	-0.447991	-0.182955	0.875118
50320	5.747311	-0.696465	9.188918	-0.034943	-0.174911	-0.012133	0.733076	0.483438	0.478421	-0.510406	0.855935	-0.082825	-0.449539	-0.183472	0.874216
50321	4.910091	-0.998305	8.895997	-0.057905	-0.138863	-0.006629	0.732498	0.483095	0.479651	-0.510056	0.856097	-0.083313	-0.450876	-0.183622	0.873495
50322	5.022833	-1.011121	8.913868	-0.052099	-0.144498	-0.005244	0.731860	0.482742	0.480980	-0.509723	0.856249	-0.083790	-0.452287	-0.183844	0.872719
50323	5.030631	-0.983560	8.977057	-0.063796	-0.098521	0.002919	0.731412	0.482554	0.481848	-0.509415	0.856375	-0.084374	-0.453357	-0.183748	0.872183
50324	5.001533	-1.088425	8.810355	-0.079194	-0.128273	-0.008246	0.730859	0.482205	0.483035	-0.508936	0.856591	-0.085071	-0.454785	-0.183659	0.871459
50325	5.104789	-0.842499	8.945402	-0.069084	-0.116251	0.003979	0.730323	0.481994	0.484056	-0.508609	0.856721	-0.085705	-0.456010	-0.183603	0.870830
50326	5.075983	-0.931029	8.924208	-0.082647	-0.107143	0.010037	0.729770	0.481841	0.485041	-0.508246	0.856855	-0.086520	-0.457299	-0.183381	0.870201
50327	4.953146	-1.054741	8.932443	-0.085015	-0.103124	0.018482	0.729217	0.481779	0.485934	-0.507950	0.856945	-0.087362	-0.458508	-0.183124	0.869618
50328	5.088616	-0.897230	8.930392	-0.091519	-0.118890	0.020511	0.728554	0.481694	0.487011	-0.507620	0.857044	-0.088304	-0.459925	-0.182882	0.868921
50329	4.962965	-0.998097	8.935637	-0.091364	-0.103819	0.029397	0.727940	0.481725	0.487898	-0.507372	0.857092	-0.089254	-0.461169	-0.182575	0.868326
50330	5.023904	-1.022589	8.955224	-0.087947	-0.105509	0.034870	0.727263	0.481789	0.488843	-0.507160	0.857115	-0.090233	-0.462468	-0.182299	0.867692
50331	5.032017	-1.048859	8.802969	-0.094312	-0.123359	0.037000	0.726517	0.481850	0.489891	-0.506951	0.857132	-0.091245	-0.463868	-0.182060	0.866995
50332	5.008022	-1.153550	8.880439	-0.092118	-0.123018	0.041283	0.725648	0.482047	0.490985	-0.506898	0.857052	-0.092282	-0.465284	-0.181915	0.866267
50333	4.987277	-1.124245	8.820057	-0.094008	-0.127382	0.039367	0.724868	0.482121	0.492063	-0.506705	0.857056	-0.093303	-0.466709	-0.181698	0.865545
50334	5.048793	-1.114454	8.932333	-0.082531	-0.136623	0.041895	0.724004	0.482190	0.493266	-0.506563	0.857034	-0.094269	-0.468201	-0.181619	0.864756
50335	5.107089	-1.125467	8.850492	-0.083410	-0.123726	0.039039	0.723239	0.482269	0.494310	-0.506413	0.857020	-0.095196	-0.469543	-0.181476	0.864058
50336	5.086407	-1.091781	8.814828	-0.067282	-0.121729	0.039806	0.722452	0.482348	0.495383	-0.506326	0.856980	-0.096019	-0.470848	-0.181456	0.863352
50337	5.025823	-1.101286	8.883024	-0.064712	-0.127740	0.040083	0.721659	0.482428	0.496458	-0.506269	0.856927	-0.096789	-0.472122	-0.181492	0.862648
50338	5.115496	-1.147477	8.878493	-0.057458	-0.122530	0.040785	0.720767	0.482648	0.497540	-0.506399	0.856767	-0.097522	-0.473344	-0.181663	0.861942
50339	5.071608	-1.112688	8.868082	-0.059005	-0.133204	0.034860	0.719972	0.482673	0.498665	-0.506329	0.856729	-0.098217	-0.474627	-0.181776	0.861212
50340	5.036657	-1.118394	8.935121	-0.067493	-0.138198	0.024411	0.719178	0.482591	0.499889	-0.506126	0.856763	-0.098965	-0.476046	-0.181833	0.860417
50341	4.830337	-1.125144	8.981166	-0.082976	-0.167484	0.019653	0.718293	0.482423	0.501322	-0.505830	0.856842	-0.099789	-0.477694	-0.181906	0.859487
50342	4.893173	-1.262282	9.106247	-0.093554	-0.193733	-0.003753	0.717285	0.482121	0.503052	-0.505449	0.856971	-0.100609	-0.479607	-0.182102	0.858380
50343	4.515187	-1.146458	9.388006	-0.119769	-0.234147	-0.044588	0.716398	0.481280	0.505118	-0.504512	0.857427	-0.101424	-0.481915	-0.182178	0.857070
50344	4.227171	-1.064137	9.227585	-0.130542	-0.315784	-0.039276	0.714972	0.480448	0.507922	-0.503692	0.857795	-0.102379	-0.484881	-0.182638	0.855298
50345	4.553336	-0.614596	9.790154	-0.232127	-0.494190	-0.023149	0.712693	0.479315	0.512178	-0.502354	0.858354	-0.104255	-0.489600	-0.182993	0.852529
50346	4.773730	-0.946480	9.369592	-0.231931	-0.594151	-0.022836	0.709785	0.478111	0.517315	-0.501145	0.858829	-0.106145	-0.495034	-0.183910	0.849187
50347	4.753496	-0.936681	9.287284	-0.314231	-0.708420	-0.027534	0.706405	0.476538	0.523358	-0.499342	0.859562	-0.108675	-0.501647	-0.184566	0.845154
50348	5.081178	-1.142553	9.370937	-0.326296	-0.879015	-0.019840	0.701967	0.474815	0.530842	-0.497640	0.860206	-0.111354	-0.509506	-0.186002	0.840123
50349	4.864056	-1.260072	9.076697	-0.378796	-0.967919	-0.025474	0.697132	0.472757	0.538988	-0.495474	0.861057	-0.114400	-0.518182	-0.187303	0.834509
50350	5.039836	-1.558227	8.987243	-0.422794	-1.110911	-0.018456	0.691311	0.470594	0.548297	-0.493236	0.861876	-0.117846	-0.528022	-0.188972	0.827939
50351	5.120485	-1.257803	8.870928	-0.455994	-1.250507	-0.010104	0.684702	0.468100	0.558628	-0.490691	0.862813	-0.121557	-0.538893	-0.190884	0.820462
50352	5.227885	-1.199920	8.839380	-0.497658	-1.378699	0.015298	0.677009	0.465677	0.569915	-0.488197	0.863629	-0.125736	-0.550747	-0.193106	0.812027
50353	5.377585	-1.177223	8.626271	-0.545841	-1.491226	0.055508	0.668443	0.463229	0.581896	-0.485487	0.864454	-0.130471	-0.563460	-0.195291	0.802729
50354	5.495512	-1.193330	8.287836	-0.575594	-1.615905	0.094762	0.658661	0.460965	0.594707	-0.482950	0.865077	-0.135647	-0.576996	-0.197869	0.792416
50355	5.659447	-1.138355	8.301687	-0.540969	-1.711735	0.117543	0.648110	0.458537	0.608027	-0.480517	0.865639	-0.140617	-0.590810	-0.201032	0.781364
50356	5.725211	-1.446605	8.122824	-0.484147	-1.792572	0.102813	0.636794	0.455875	0.621829	-0.478401	0.866083	-0.145029	-0.604671	-0.205130	0.769607
50357	5.714738	-1.654408	8.122059	-0.399940	-1.861034	0.065051	0.625113	0.452543	0.635955	-0.476322	0.866641	-0.148497	-0.618345	-0.210092	0.757305
50358	5.844215	-1.884017	8.118889	-0.316781	-1.970608	0.001997	0.612663	0.448459	0.650791	-0.474494	0.867226	-0.150910	-0.632060	-0.216339	0.744109
50359	6.251074	-2.142478	7.924336	-0.252944	-2.051413	-0.075856	0.599925	0.443260	0.666041	-0.472375	0.868144	-0.152278	-0.645718	-0.223265	0.730206
50360	6.504887	-2.091587	7.963893	-0.219307	-2.137242	-0.139128	0.586506	0.437304	0.681744	-0.470275	0.869165	-0.152946	-0.659433	-0.230904	0.715424
50361	6.591697	-2.256782	8.149893	-0.186350	-2.230429	-0.207349	0.572626	0.430228	0.697856	-0.467789	0.870526	-0.152835	-0.673256	-0.238932	0.699741
50362	6.639551	-2.006009	8.331623	-0.161508	-2.319157	-0.256705	0.557917	0.422460	0.714322	-0.465411	0.871918	-0.152158	-0.687111	-0.247562	0.683075
50363	6.384540	-2.219768	8.244063	-0.219867	-2.516559	-0.313112	0.541898	0.413356	0.731767	-0.462119	0.873803	-0.151374	-0.701992	-0.256134	0.664532
50364	6.593607	-2.318754	8.284746	-0.212876	-2.706932	-0.385987	0.524347	0.403010	0.750096	-0.458700	0.875852	-0.149925	-0.717394	-0.265456	0.644111
50365	7.391526	-2.552025	8.541315	-0.218799	-2.884617	-0.473099	0.505592	0.391032	0.769072	-0.454634	0.878344	-0.147712	-0.733270	-0.274964	0.621860
50366	7.886687	-2.235246	8.734928	-0.207774	-3.012497	-0.527087	0.485516	0.378071	0.788249	-0.450683	0.880847	-0.144890	-0.749106	-0.284904	0.598055
50367	8.305484	-2.997120	9.012174	-0.248559	-3.137444	-0.624391	0.464566	0.363441	0.807520	-0.445792	0.883905	-0.141355	-0.765146	-0.294317	0.572652
50368	8.677299	-2.405652	8.817621	-0.159791	-3.192895	-0.690150	0.442832	0.347872	0.826369	-0.441629	0.886734	-0.136625	-0.780297	-0.304447	0.546304
50369	9.674990	-2.848616	9.307183	-0.247410	-3.410036	-0.760635	0.419298	0.330538	0.845538	-0.436357	0.890102	-0.131571	-0.796104	-0.313789	0.517450
50370	8.618764	-2.922423	8.953671	-0.289791	-3.385349	-0.857287	0.395779	0.312121	0.863678	-0.430502	0.893790	-0.125727	-0.811189	-0.322055	0.488112
50371	9.624736	-2.612824	9.331111	-0.239467	-3.578848	-0.943344	0.370522	0.291956	0.881745	-0.424885	0.897443	-0.118611	-0.825945	-0.330692	0.456570
50372	9.583036	-2.371001	8.994930	-0.305704	-3.534898	-1.018825	0.345350	0.270976	0.898502	-0.418666	0.901342	-0.110913	-0.839912	-0.337868	0.424727
50373	9.120048	-2.412050	8.655204	-0.352786	-3.528481	-1.098082	0.320044	0.248992	0.914098	-0.411985	0.905420	-0.102384	-0.853135	-0.343827	0.392356
50374	7.832955	-2.393937	7.720980	-0.327501	-3.541663	-1.184979	0.294328	0.226088	0.928577	-0.405943	0.909185	-0.092696	-0.865206	-0.349666	0.359377
50375	6.843783	-2.058049	6.797545	-0.276450	-3.627427	-1.250484	0.267778	0.201880	0.942093	-0.399981	0.912855	-0.081925	-0.876533	-0.354881	0.325191
50376	5.736096	-1.572923	5.503181	-0.233578	-3.747962	-1.281155	0.239804	0.176784	0.954590	-0.394660	0.916117	-0.070516	-0.886982	-0.359829	0.289458
50377	5.325611	-0.935809	4.575062	-0.234468	-3.910567	-1.267069	0.209897	0.150965	0.965998	-0.389681	0.919061	-0.058957	-0.896712	-0.364056	0.251736
50378	5.113390	-0.598235	3.859926	-0.241766	-3.957708	-1.255198	0.179087	0.124957	0.975866	-0.385059	0.921676	-0.047354	-0.905350	-0.367285	0.213176
50379	3.729586	-0.327409	2.407131	-0.261643	-4.019058	-1.263783	0.147386	0.098452	0.984167	-0.380579	0.924069	-0.035446	-0.912928	-0.369329	0.173663
50380	3.812277	-0.150643	1.901910	-0.149602	-4.239039	-1.298453	0.113471	0.070757	0.991019	-0.377517	0.925720	-0.022869	-0.919024	-0.371531	0.131755
50381	20.835909	-2.127263	15.373575	-0.003870	-3.651911	-1.159568	0.084214	0.046374	0.995368	-0.376300	0.926429	-0.011325	-0.922663	-0.373603	0.095469
50382	24.025402	-3.339941	20.070438	0.212924	-0.286882	-0.697849	0.084211	0.038865	0.995690	-0.377689	0.925923	-0.004199	-0.922095	-0.375707	0.092652
50383	17.916689	-4.078922	18.275933	0.493670	2.198283	-0.348870	0.105768	0.043902	0.993421	-0.381865	0.924218	-0.000187	-0.918146	-0.379333	0.114517
50384	10.411500	-3.259747	13.144187	0.940751	3.776560	-0.046264	0.140510	0.057988	0.988380	-0.390441	0.920627	0.001493	-0.909842	-0.386114	0.151998
50385	6.243098	-1.530345	9.656457	1.178818	4.532169	0.228290	0.180583	0.077727	0.980484	-0.401428	0.915890	0.001328	-0.897911	-0.393834	0.196596
50386	4.167414	-0.407330	7.250128	1.176491	4.872418	0.460944	0.222164	0.101366	0.969726	-0.412882	0.910784	-0.000614	-0.883273	-0.400246	0.244195
50387	2.772194	0.075265	5.446048	1.091281	4.991743	0.653365	0.263120	0.127354	0.956321	-0.423979	0.905663	-0.003956	-0.866608	-0.404419	0.292293
50388	0.061463	0.510424	3.575798	0.992563	4.947222	0.793130	0.302201	0.154670	0.940612	-0.434782	0.900497	-0.008386	-0.848315	-0.406427	0.339379
50389	-3.317952	1.445805	1.627822	0.820990	4.482633	0.909671	0.335841	0.181025	0.924360	-0.444537	0.895653	-0.013892	-0.830420	-0.406247	0.381269
50390	-5.386184	1.550527	0.150579	0.582333	3.499274	0.951294	0.360432	0.203812	0.910247	-0.452691	0.891435	-0.020347	-0.815573	-0.404727	0.413566
50391	-3.011936	-0.087600	1.207488	0.461850	2.301094	0.889298	0.375030	0.220993	0.900286	-0.459664	0.887700	-0.026423	-0.805023	-0.403919	0.434496
50392	2.305915	-2.421436	4.184828	0.678244	1.645402	0.771109	0.384678	0.234583	0.892745	-0.468070	0.883169	-0.030378	-0.795571	-0.406182	0.449537
50393	6.103982	-3.208934	7.645873	1.084497	1.681210	0.661091	0.394833	0.247243	0.884860	-0.479172	0.877164	-0.031282	-0.783901	-0.411649	0.464805
50394	8.029029	-2.385148	9.961412	1.385721	2.129413	0.608732	0.408461	0.261507	0.874514	-0.492429	0.869832	-0.030107	-0.768553	-0.418338	0.484066
50395	8.211199	-0.593669	10.494840	1.413706	2.662516	0.628141	0.425558	0.278120	0.861133	-0.505746	0.862211	-0.028536	-0.750414	-0.423370	0.507578
