// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43920	9.275225	-1.517726	-2.456959	-0.146514	-0.577372	-0.024895	0.322764	0.017088	0.946325	0.381345	-0.917439	-0.113499	0.866256	0.397510	-0.302633
43921	9.354155	-1.239281	-2.692178	-0.120098	-0.596374	-0.026535	0.327820	0.019735	0.944534	0.380405	-0.917909	-0.112849	0.864769	0.396300	-0.308417
43922	9.378291	-1.046882	-2.951606	-0.172771	-0.604623	-0.020516	0.332944	0.022356	0.942682	0.378995	-0.918587	-0.112072	0.863430	0.394586	-0.314310
43923	9.293214	-1.021548	-3.214627	-0.246845	-0.605665	-0.016141	0.338104	0.024923	0.940779	0.376934	-0.919552	-0.111105	0.862326	0.392176	-0.320298
43924	9.363717	-1.108361	-3.344663	-0.308138	-0.605233	-0.021157	0.343217	0.027523	0.938853	0.374366	-0.920750	-0.109865	0.861425	0.389182	-0.326321
43925	9.399179	-1.200211	-3.391730	-0.335792	-0.591914	-0.033791	0.348183	0.030165	0.936941	0.371606	-0.922039	-0.108410	0.860626	0.385919	-0.332248
43926	9.442993	-1.007605	-3.380498	-0.347964	-0.594167	-0.042770	0.353113	0.032884	0.935003	0.368778	-0.923362	-0.106798	0.859834	0.382521	-0.338178
43927	9.371136	-1.001176	-3.383831	-0.372420	-0.585654	-0.052788	0.357948	0.035638	0.933061	0.365781	-0.924759	-0.105002	0.859115	0.378881	-0.344051
43928	9.218472	-1.023974	-3.371553	-0.389256	-0.584370	-0.055661	0.362741	0.038398	0.931099	0.362655	-0.926204	-0.103088	0.858429	0.375062	-0.349897
43929	9.136830	-0.992859	-3.304635	-0.396409	-0.592124	-0.061223	0.367596	0.041212	0.929072	0.359493	-0.927656	-0.101088	0.857694	0.371154	-0.355818
43930	9.113979	-0.995191	-3.191776	-0.415775	-0.599982	-0.061541	0.372497	0.044039	0.926988	0.356173	-0.929163	-0.098980	0.856964	0.367038	-0.361796
43931	9.149812	-1.115803	-3.240782	-0.432286	-0.616274	-0.058974	0.377562	0.046874	0.924797	0.352707	-0.930711	-0.096825	0.856180	0.362740	-0.367934
43932	9.165374	-1.237639	-3.320432	-0.400545	-0.619130	-0.062268	0.382619	0.049729	0.922567	0.349534	-0.932123	-0.094719	0.855236	0.358710	-0.374030
43933	9.222312	-1.291292	-3.392785	-0.396461	-0.639701	-0.057210	0.387882	0.052581	0.920208	0.346383	-0.933505	-0.092665	0.854146	0.354687	-0.380303
43934	9.340856	-1.275183	-3.430127	-0.368974	-0.647901	-0.071795	0.393143	0.055580	0.917796	0.343532	-0.934766	-0.090546	0.852892	0.350890	-0.386590
43935	9.505313	-1.349549	-3.521583	-0.322167	-0.657852	-0.089777	0.398436	0.058753	0.915313	0.341160	-0.935836	-0.088436	0.851387	0.347504	-0.392915
43936	9.743796	-1.302328	-3.567692	-0.223593	-0.666863	-0.113630	0.403698	0.062169	0.912777	0.339733	-0.936539	-0.086468	0.849476	0.345007	-0.399200
43937	9.803829	-1.018077	-3.468474	-0.144207	-0.678978	-0.126072	0.409024	0.065721	0.910154	0.339040	-0.936951	-0.084709	0.847202	0.343226	-0.405518
43938	9.718847	-0.708844	-3.281484	-0.128572	-0.697976	-0.134665	0.414451	0.069416	0.907420	0.338526	-0.937297	-0.082915	0.844766	0.341549	-0.411963
43939	9.579473	-0.522514	-3.157018	-0.158729	-0.726572	-0.135460	0.420115	0.073195	0.904514	0.337771	-0.937737	-0.080999	0.842267	0.339548	-0.418680
43940	9.452013	-0.505846	-3.321836	-0.203586	-0.747469	-0.136861	0.425918	0.077051	0.901475	0.336657	-0.938319	-0.078860	0.839795	0.337076	-0.425587
43941	9.282010	-0.537044	-3.807478	-0.198817	-0.769117	-0.139473	0.431889	0.080978	0.898284	0.335609	-0.938872	-0.076721	0.837161	0.334607	-0.432665
43942	9.068284	-0.369189	-4.156910	-0.243744	-0.772217	-0.133457	0.437875	0.084847	0.895023	0.334172	-0.939570	-0.074418	0.834622	0.331677	-0.439768
43943	8.874956	-0.332032	-4.386146	-0.335041	-0.773804	-0.120957	0.443912	0.088571	0.891682	0.331933	-0.940565	-0.071821	0.832324	0.327861	-0.446927
43944	8.811479	-0.548854	-4.514861	-0.402865	-0.770428	-0.117794	0.449906	0.092231	0.888301	0.329131	-0.941766	-0.068915	0.830215	0.323373	-0.454062
43945	8.791201	-0.830782	-4.589191	-0.423575	-0.757273	-0.123772	0.455769	0.095865	0.884921	0.326201	-0.943004	-0.065849	0.828171	0.318673	-0.461063
43946	8.776424	-0.993971	-4.739464	-0.373125	-0.744749	-0.131207	0.461481	0.099504	0.881552	0.323738	-0.944053	-0.062914	0.825971	0.314425	-0.467876
43947	8.678925	-1.006631	-5.026249	-0.275603	-0.728248	-0.137083	0.467035	0.103112	0.878206	0.322123	-0.944770	-0.060379	0.823478	0.311089	-0.474456
43948	8.547406	-0.793192	-5.169790	-0.218052	-0.708142	-0.139400	0.472388	0.106666	0.874912	0.321007	-0.945295	-0.058073	0.820856	0.308286	-0.480787
43949	8.417795	-0.629699	-5.194597	-0.223671	-0.690004	-0.145369	0.477568	0.110194	0.871657	0.319886	-0.945818	-0.055692	0.818292	0.305428	-0.486942
43950	8.445385	-0.479482	-5.008055	-0.237940	-0.676565	-0.153455	0.482586	0.113745	0.868431	0.318701	-0.946364	-0.053149	0.815807	0.302419	-0.492952
43951	8.605013	-0.431220	-4.751015	-0.266979	-0.676328	-0.166423	0.487557	0.117392	0.865163	0.317357	-0.946969	-0.050353	0.813371	0.299115	-0.498956
43952	8.744636	-0.488164	-4.661988	-0.276529	-0.673938	-0.175411	0.492455	0.121101	0.861872	0.315993	-0.947576	-0.047408	0.810948	0.295692	-0.504905
43953	8.791734	-0.405917	-4.535205	-0.262818	-0.683100	-0.178758	0.497413	0.124841	0.858484	0.314773	-0.948123	-0.044506	0.808393	0.292366	-0.510905
43954	8.935254	-0.099519	-4.384343	-0.284311	-0.700634	-0.173259	0.502503	0.128563	0.854963	0.313368	-0.948724	-0.041519	0.805786	0.288782	-0.517024
43955	9.021817	0.225627	-4.155077	-0.346529	-0.718971	-0.171041	0.507743	0.132285	0.851292	0.311468	-0.949487	-0.038228	0.803234	0.284560	-0.523298
43956	9.155896	0.449686	-3.777124	-0.466242	-0.749360	-0.164120	0.513224	0.135999	0.847411	0.308590	-0.950575	-0.034338	0.800858	0.279126	-0.529826
43957	9.253451	0.466372	-3.409663	-0.561870	-0.791198	-0.153420	0.519068	0.139679	0.843243	0.304914	-0.951907	-0.030014	0.798496	0.272696	-0.536695
43958	9.324206	0.343099	-3.114882	-0.624545	-0.846251	-0.147214	0.525349	0.143403	0.838715	0.300728	-0.953373	-0.025361	0.795972	0.265548	-0.543979
43959	9.355117	0.237678	-3.106757	-0.640552	-0.903334	-0.143500	0.532083	0.147175	0.833803	0.296422	-0.954834	-0.020620	0.793109	0.258129	-0.551677
43960	9.336956	0.358257	-3.279526	-0.590403	-0.965333	-0.134488	0.539307	0.150962	0.828467	0.292495	-0.956130	-0.016181	0.789680	0.251049	-0.559804
43961	9.344371	0.595178	-3.258624	-0.621601	-1.028665	-0.124782	0.547029	0.154738	0.822688	0.288302	-0.957469	-0.011612	0.785901	0.243535	-0.568375
43962	9.518865	0.877109	-2.988966	-0.731318	-1.104873	-0.097766	0.555393	0.158361	0.816370	0.283134	-0.959058	-0.006581	0.781904	0.234797	-0.577491
43963	9.681035	0.941150	-2.556328	-0.863570	-1.182635	-0.069317	0.564398	0.161781	0.809495	0.276814	-0.960923	-0.000956	0.777707	0.224619	-0.587126
43964	9.905681	0.629726	-2.368622	-1.002573	-1.269532	-0.033242	0.574134	0.164923	0.801979	0.269255	-0.963054	0.005288	0.773221	0.212901	-0.597329
43965	10.232435	0.333776	-2.532820	-1.021776	-1.354496	-0.002413	0.584539	0.167786	0.793827	0.261422	-0.965156	0.011499	0.768097	0.200802	-0.608034
43966	10.531975	0.317886	-3.031644	-0.991147	-1.415421	0.039246	0.595454	0.170210	0.785152	0.253634	-0.967145	0.017309	0.762302	0.188834	-0.619061
43967	10.388063	0.658815	-3.448707	-1.024644	-1.451346	0.077567	0.606634	0.172147	0.776119	0.245416	-0.969142	0.023136	0.756152	0.176437	-0.630162
43968	10.508174	0.850075	-3.663198	-1.112219	-1.507776	0.110107	0.618235	0.173683	0.766563	0.236397	-0.971212	0.029397	0.749601	0.163039	-0.641496
43969	10.694832	0.754582	-3.919794	-1.228565	-1.524471	0.126464	0.629869	0.174865	0.756761	0.226467	-0.973338	0.036416	0.742952	0.148444	-0.652677
43970	10.791584	0.530587	-4.353964	-1.363196	-1.544962	0.123626	0.641553	0.175876	0.746644	0.215629	-0.975461	0.044496	0.736148	0.132452	-0.663734
43971	11.028659	-0.103530	-5.017136	-1.410352	-1.549418	0.107191	0.653091	0.176791	0.736354	0.204632	-0.977394	0.053170	0.729108	0.115957	-0.674504
43972	11.228024	-0.553022	-5.903125	-1.312640	-1.543552	0.088599	0.664450	0.177640	0.725914	0.194557	-0.978962	0.061480	0.721564	0.100381	-0.685033
43973	11.050362	-0.616511	-6.453098	-1.245830	-1.532675	0.046251	0.675495	0.178647	0.715396	0.185336	-0.980195	0.069773	0.713693	0.085458	-0.695226
43974	10.681551	-0.948273	-6.868332	-1.236848	-1.546357	-0.017089	0.686423	0.180067	0.704556	0.176708	-0.981121	0.078590	0.705406	0.070555	-0.705283
43975	10.265576	-1.055653	-7.007662	-1.140747	-1.552390	-0.081822	0.697122	0.181891	0.693496	0.169307	-0.981690	0.087287	0.696675	0.056564	-0.715153
43976	9.703030	-1.153755	-7.366394	-0.972373	-1.521970	-0.139170	0.707412	0.184071	0.682412	0.163587	-0.981917	0.095279	0.687610	0.044232	-0.724732
43977	9.060463	-1.294319	-7.613591	-0.711649	-1.473019	-0.176419	0.717143	0.186415	0.671532	0.160013	-0.981864	0.101681	0.678308	0.034534	-0.733966
43978	8.267616	-1.344654	-7.672006	-0.385438	-1.372574	-0.192001	0.726072	0.188778	0.661198	0.158836	-0.981616	0.105839	0.669022	0.028175	-0.742708
43979	7.900726	-1.326480	-7.449225	0.057610	-1.190605	-0.211471	0.733604	0.191208	0.652123	0.160793	-0.981192	0.106810	0.660281	0.026501	-0.750551
43980	7.484762	-1.154885	-7.504806	0.577902	-0.916170	-0.230693	0.739229	0.193778	0.644973	0.166320	-0.980574	0.103981	0.652593	0.030406	-0.757098
43981	7.166033	-1.075344	-7.888712	1.039230	-0.604524	-0.208508	0.742756	0.196061	0.640213	0.174648	-0.979798	0.097436	0.646383	0.039441	-0.761993
43982	5.686441	-1.600255	-7.810614	1.289261	-0.235398	-0.259947	0.743793	0.198760	0.638174	0.184922	-0.978689	0.089287	0.642321	0.051602	-0.764697
43983	4.309078	-2.730317	-8.469146	1.509178	-0.015379	-0.392644	0.743097	0.202634	0.637767	0.197547	-0.977004	0.080245	0.639361	0.066358	-0.766038
43984	3.292970	-3.053715	-10.158175	1.961196	0.065445	-0.508021	0.741621	0.207587	0.637892	0.213858	-0.974461	0.068483	0.635817	0.085630	-0.767075
43985	2.971439	-1.006892	-9.865061	2.108936	0.043550	-0.570618	0.740034	0.213119	0.637911	0.231485	-0.971229	0.055934	0.631479	0.106273	-0.768076
43986	3.844434	1.057917	-7.257726	1.563280	0.070850	-0.625713	0.738078	0.219151	0.638133	0.245991	-0.968085	0.047947	0.628275	0.121586	-0.768432
43987	5.520250	1.883449	-5.669379	1.075065	0.212078	-0.681688	0.734991	0.225494	0.639485	0.257797	-0.965195	0.044046	0.627160	0.132484	-0.767541
43988	7.054452	1.858866	-5.251668	0.733901	0.415330	-0.751835	0.730391	0.232218	0.642343	0.267947	-0.962461	0.043272	0.628278	0.140508	-0.765195
43989	7.335656	1.467972	-5.155116	0.521559	0.691499	-0.866288	0.723629	0.239572	0.647276	0.277567	-0.959657	0.044882	0.631916	0.147184	-0.760933
43990	6.853709	0.632812	-5.177112	0.448136	0.983399	-0.982052	0.714594	0.247546	0.654276	0.287508	-0.956579	0.047909	0.637726	0.153874	-0.754737
43991	6.814521	-0.471470	-5.319507	0.603666	1.302123	-1.110499	0.702937	0.256107	0.663543	0.299286	-0.952815	0.050703	0.645219	0.162948	-0.746418
43992	7.162889	-0.917389	-5.283311	0.980873	1.631927	-1.176101	0.688714	0.264560	0.675041	0.313872	-0.948076	0.051337	0.653572	0.176520	-0.735992
43993	7.547168	0.581058	-4.731412	1.278558	1.967434	-1.202074	0.671841	0.272297	0.688828	0.330499	-0.942469	0.050214	0.662873	0.193921	-0.723183
43994	7.937143	2.130851	-4.117402	1.211675	2.357080	-1.216537	0.651940	0.278990	0.705081	0.346685	-0.936645	0.050060	0.674377	0.211805	-0.707358
43995	7.547263	2.989259	-4.656845	0.795427	2.689751	-1.110069	0.629630	0.283478	0.723330	0.359252	-0.931766	0.052451	0.688843	0.226833	-0.688508
43996	6.689454	1.855130	-6.480282	0.080416	2.975715	-1.011788	0.605170	0.286046	0.742931	0.366089	-0.928685	0.059360	0.706929	0.236056	-0.666730
43997	5.806185	-0.434100	-7.878422	-0.213382	3.177817	-0.989873	0.578685	0.287628	0.763147	0.370446	-0.926344	0.068232	0.726563	0.243220	-0.642612
43998	5.924914	-1.412012	-7.724393	-0.006935	3.217796	-0.949760	0.551444	0.288482	0.782744	0.375789	-0.923612	0.075655	0.744777	0.252427	-0.617728
43999	7.151170	-0.733727	-6.973141	0.369603	3.225289	-0.889448	0.523727	0.288348	0.801602	0.383378	-0.920078	0.080485	0.760744	0.265164	-0.592416
44000	8.301454	-0.081163	-6.565038	0.669884	3.290463	-0.834227	0.495198	0.287065	0.819983	0.392796	-0.915835	0.083407	0.774913	0.280783	-0.566278
44001	8.475292	0.138873	-6.430755	0.899805	3.347187	-0.813536	0.465747	0.284810	0.837832	0.403757	-0.910891	0.085198	0.787439	0.298600	-0.539239
44002	8.354956	0.066108	-6.414047	1.097051	3.381047	-0.820729	0.435549	0.281877	0.854893	0.416175	-0.905168	0.086422	0.798182	0.318145	-0.511556
44003	8.365568	-0.123593	-6.330683	1.259837	3.413437	-0.807553	0.404670	0.277951	0.871198	0.429701	-0.898756	0.087148	0.807217	0.339088	-0.483135
44004	8.522481	-0.174980	-6.143904	1.425509	3.444802	-0.759236	0.373392	0.272724	0.886679	0.444233	-0.891659	0.087184	0.814393	0.361338	-0.454091
44005	8.890844	0.102271	-6.109807	1.577725	3.463307	-0.691133	0.341908	0.265945	0.901317	0.459613	-0.883901	0.086456	0.819667	0.384697	-0.424445
44006	9.362163	0.587922	-6.150110	1.608679	3.464208	-0.605329	0.310588	0.257581	0.914979	0.474821	-0.875928	0.085410	0.823456	0.407924	-0.394357
44007	9.728323	1.016834	-6.134227	1.491787	3.427907	-0.524891	0.279718	0.247806	0.927551	0.488692	-0.868344	0.084615	0.826401	0.429618	-0.363992
44008	9.870904	1.082668	-6.016515	1.264383	3.372868	-0.452356	0.249530	0.236943	0.938932	0.500368	-0.861682	0.084472	0.829076	0.448733	-0.333574
44009	9.860420	0.959419	-5.939537	1.004441	3.322435	-0.376408	0.219977	0.224999	0.949203	0.509605	-0.856214	0.084857	0.831813	0.465052	-0.303008
44010	9.414396	0.937544	-5.591341	0.724571	3.280678	-0.287367	0.191132	0.212014	0.958394	0.516243	-0.852158	0.085559	0.834842	0.478411	-0.272325
44011	8.792621	1.030143	-4.947097	0.457526	3.242886	-0.181389	0.163006	0.197875	0.966579	0.520400	-0.849565	0.086159	0.838220	0.488963	-0.241458
44012	8.474910	0.985729	-4.629464	0.187413	3.157213	-0.052285	0.136177	0.182798	0.973674	0.522059	-0.848533	0.086289	0.841968	0.496565	-0.210982
44013	8.486332	1.033298	-4.108212	-0.116125	3.062131	0.099757	0.110794	0.166684	0.979766	0.520962	-0.849280	0.085573	0.846359	0.500939	-0.180931
44014	8.757747	1.127438	-3.917370	-0.394007	2.954161	0.238697	0.086925	0.149872	0.984877	0.517385	-0.851627	0.083931	0.851327	0.502265	-0.151569
44015	9.014427	1.042984	-3.705233	-0.688994	2.864739	0.358687	0.064250	0.132456	0.989104	0.511232	-0.855583	0.081367	0.857038	0.500434	-0.122687
44016	9.112508	0.839762	-3.350284	-0.956757	2.777035	0.457691	0.042651	0.114733	0.992480	0.502758	-0.860908	0.077918	0.863374	0.495654	-0.094402
44017	9.319181	0.587922	-2.863733	-1.171583	2.684525	0.535122	0.022001	0.096912	0.995050	0.492432	-0.867235	0.073576	0.870073	0.488376	-0.066802
44018	9.466407	0.498563	-2.466685	-1.330057	2.596723	0.609230	0.002253	0.079084	0.996865	0.480740	-0.874202	0.068266	0.876861	0.479079	-0.039988
44019	9.627120	0.240865	-2.376075	-1.439689	2.500089	0.651353	-0.016703	0.061537	0.997965	0.468114	-0.881477	0.062189	0.883510	0.468200	-0.014083
44020	9.426210	-0.185265	-2.254368	-1.541474	2.386291	0.660712	-0.034844	0.044702	0.998393	0.454612	-0.888948	0.055668	0.890008	0.455821	0.010653
44021	9.263213	-0.734732	-2.335410	-1.584900	2.224319	0.674497	-0.051725	0.028706	0.998249	0.440748	-0.896314	0.048612	0.896139	0.442490	0.033709
44022	8.933454	-0.810628	-2.287581	-1.582270	2.027315	0.707072	-0.066909	0.013552	0.997667	0.426939	-0.903355	0.040904	0.901802	0.428680	0.054657
44023	8.628815	-0.786413	-2.080134	-1.597009	1.818476	0.737358	-0.080289	-0.000782	0.996771	0.413034	-0.910134	0.032555	0.907170	0.414314	0.073396
44024	8.405690	-0.783267	-1.965080	-1.539270	1.600634	0.754793	-0.091807	-0.014153	0.995676	0.399676	-0.916347	0.023827	0.912047	0.400136	0.089783
44025	8.174168	-0.765300	-1.893111	-1.391917	1.386829	0.759029	-0.101517	-0.026569	0.994479	0.387683	-0.921672	0.014951	0.916186	0.387060	0.103866
44026	7.932146	-0.680995	-1.883633	-1.237074	1.161845	0.753477	-0.109325	-0.037918	0.993283	0.377116	-0.926146	0.006152	0.919691	0.375255	0.115551
44027	7.762292	-0.766298	-1.924920	-1.145440	0.917363	0.731264	-0.115070	-0.048077	0.992193	0.367379	-0.930068	-0.002460	0.922926	0.364228	0.124685
44028	7.782087	-0.722329	-1.999240	-1.062677	0.682790	0.704122	-0.118850	-0.057048	0.991272	0.358372	-0.933517	-0.010756	0.925983	0.353966	0.131393
44029	7.807341	-0.497720	-1.995523	-1.024714	0.455190	0.680982	-0.120670	-0.064984	0.990563	0.349679	-0.936680	-0.018851	0.929066	0.344104	0.135753
44030	7.772240	-0.335112	-1.856185	-1.031947	0.254555	0.661149	-0.120779	-0.072007	0.990064	0.340866	-0.939731	-0.026764	0.932321	0.334247	0.138045
44031	7.681996	-0.330371	-1.770574	-0.996088	0.069493	0.649258	-0.119246	-0.078324	0.989771	0.332337	-0.942528	-0.034546	0.935592	0.324818	0.138422
44032	7.670899	-0.485520	-1.858042	-0.882883	-0.093371	0.630350	-0.116321	-0.083930	0.989659	0.324799	-0.944852	-0.041954	0.938603	0.316561	0.137167
44033	7.750478	-0.537444	-2.003890	-0.715676	-0.237081	0.588098	-0.112198	-0.088724	0.989717	0.318740	-0.946589	-0.048724	0.941178	0.309995	0.134485
44034	7.764724	-0.430866	-2.068494	-0.569399	-0.364699	0.542821	-0.107065	-0.092701	0.989921	0.313963	-0.947852	-0.054805	0.943379	0.304931	0.130587
44035	7.757515	-0.287418	-2.104298	-0.463243	-0.488304	0.485575	-0.100931	-0.095800	0.990270	0.310088	-0.948801	-0.060183	0.945335	0.300997	0.125469
44036	7.704581	-0.347764	-2.282818	-0.394316	-0.606719	0.449904	-0.093823	-0.098210	0.990733	0.306790	-0.949550	-0.065075	0.947142	0.297841	0.119219
44037	7.727222	-0.407853	-2.409809	-0.370421	-0.726364	0.420488	-0.085639	-0.100022	0.991293	0.303650	-0.950235	-0.069647	0.948927	0.295041	0.111749
44038	7.804830	-0.657736	-2.608303	-0.330189	-0.838484	0.394767	-0.076503	-0.101267	0.991913	0.300829	-0.950813	-0.073869	0.950605	0.292745	0.103204
44039	8.378179	-0.547239	-1.153105	-0.310183	-0.923939	0.354552	-0.066631	-0.101912	0.992559	0.298126	-0.951361	-0.077669	0.952198	0.290733	0.093773
44040	11.802542	0.358065	4.216020	-1.173492	-0.665179	0.316134	-0.059379	-0.102982	0.992909	0.287125	-0.954393	-0.081816	0.956051	0.280231	0.086240
44041	13.822144	0.306007	5.018921	-1.422880	-0.202726	0.253018	-0.056709	-0.104814	0.992874	0.273634	-0.958026	-0.085507	0.960161	0.266835	0.083009
44042	12.333279	-1.415181	3.385320	-0.611426	0.102957	0.162440	-0.057277	-0.106599	0.992651	0.267847	-0.959472	-0.087581	0.961757	0.260863	0.083508
44043	10.853204	-4.913857	1.398195	0.623822	0.143911	-0.094092	-0.058901	-0.106045	0.992615	0.273782	-0.957931	-0.086093	0.959986	0.266689	0.085457
44044	11.019350	-5.743920	1.457341	1.736214	0.229004	-0.353964	-0.062112	-0.103247	0.992715	0.290188	-0.953534	-0.081016	0.954952	0.283042	0.089187
44045	10.365694	-3.651354	1.855717	2.653917	0.333437	-0.465169	-0.066677	-0.099790	0.992772	0.315121	-0.946167	-0.073941	0.946706	0.307913	0.094534
44046	9.923368	-0.673524	1.413218	2.975769	0.257728	-0.493581	-0.070750	-0.095929	0.992871	0.342803	-0.937078	-0.066111	0.936739	0.335682	0.099183
44047	9.841454	1.281301	1.010779	2.471203	0.056586	-0.489562	-0.073001	-0.091537	0.993122	0.365489	-0.928959	-0.058758	0.927949	0.358686	0.101271
44048	9.804815	1.451191	1.272977	1.690223	-0.146041	-0.357119	-0.073007	-0.087653	0.993472	0.380856	-0.923088	-0.053455	0.921748	0.374467	0.100775
44049	10.200063	1.040073	1.927525	1.259675	-0.317511	-0.155307	-0.070681	-0.084993	0.993871	0.392323	-0.918432	-0.050641	0.917108	0.386339	0.098260
44050	10.918665	1.020719	2.237894	1.055818	-0.428624	-0.064394	-0.067039	-0.082684	0.994318	0.401937	-0.914359	-0.048936	0.913210	0.396373	0.094531
44051	11.069969	0.925433	2.345876	0.939345	-0.472531	-0.069398	-0.063011	-0.080133	0.994791	0.410450	-0.910652	-0.047357	0.909703	0.405328	0.090271
44052	10.575266	0.666855	2.110003	0.878887	-0.491695	-0.059073	-0.058816	-0.077541	0.995253	0.418391	-0.907104	-0.045948	0.906360	0.413703	0.085795
44053	10.251262	0.766134	1.775990	0.821936	-0.526312	-0.013648	-0.054113	-0.075195	0.995700	0.425818	-0.903684	-0.045104	0.903189	0.421546	0.080920
44054	10.040961	0.761629	1.417474	0.707611	-0.547894	0.030687	-0.049066	-0.073103	0.996117	0.432212	-0.900658	-0.044808	0.900436	0.428335	0.075788
44055	9.751803	0.848966	1.024195	0.592141	-0.563263	0.048408	-0.043794	-0.071084	0.996508	0.437557	-0.898072	-0.044833	0.898124	0.434066	0.070433
44056	9.420508	0.785029	0.588746	0.474151	-0.581312	0.051190	-0.038380	-0.068966	0.996880	0.441829	-0.895971	-0.044975	0.896278	0.438725	0.064859
44057	9.261476	0.547870	0.220315	0.390230	-0.605358	0.057797	-0.032708	-0.066788	0.997231	0.445342	-0.894215	-0.045282	0.894763	0.442628	0.058992
44058	9.318615	0.187083	0.009247	0.382807	-0.610741	0.059966	-0.027007	-0.064569	0.997548	0.448780	-0.892477	-0.045618	0.893234	0.446448	0.053080
44059	9.426058	0.118945	0.011614	0.446174	-0.611966	0.057744	-0.021292	-0.062309	0.997830	0.452774	-0.890441	-0.045942	0.891371	0.450813	0.047171
44060	9.467184	0.397826	0.097199	0.493296	-0.593442	0.061560	-0.015756	-0.060128	0.998066	0.457176	-0.888171	-0.046290	0.889237	0.455562	0.041483
44061	9.490056	0.920397	0.270413	0.449144	-0.585886	0.059963	-0.010283	-0.057947	0.998267	0.461172	-0.886082	-0.046685	0.887251	0.459892	0.035835
44062	9.697814	1.108071	0.440041	0.300926	-0.582919	0.066352	-0.004835	-0.055806	0.998430	0.463843	-0.884659	-0.047200	0.885904	0.462887	0.030163
44063	9.870958	0.796456	0.556236	0.108495	-0.598607	0.074490	0.000804	-0.053657	0.998559	0.464805	-0.884117	-0.047882	0.885413	0.464174	0.024229
44064	10.173907	-0.059772	0.588671	-0.098566	-0.646602	0.101689	0.006975	-0.051517	0.998648	0.463927	-0.884524	-0.048870	0.885846	0.463641	0.017731
