// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59328	9.499496	2.252966	-2.303879	0.214789	-0.930188	-0.111859	0.247993	0.209964	0.945735	0.290530	-0.947415	0.134153	0.924171	0.241496	-0.295953
59329	9.180332	1.682946	-2.485390	0.175055	-0.950558	-0.096486	0.256517	0.213239	0.942724	0.292396	-0.946778	0.134594	0.921251	0.241123	-0.305215
59330	9.042465	1.821578	-2.210581	0.169648	-0.983810	-0.069377	0.265351	0.216302	0.939576	0.294152	-0.946211	0.134756	0.918185	0.240620	-0.314704
59331	9.487266	1.617871	-2.051688	0.119631	-1.016740	-0.056643	0.274535	0.219346	0.936225	0.295408	-0.945790	0.134962	0.915076	0.239517	-0.324449
59332	9.704223	1.179484	-2.048919	0.087444	-1.041047	-0.059107	0.283859	0.222427	0.932711	0.296387	-0.945441	0.135261	0.911909	0.238048	-0.334297
59333	9.888397	0.303021	-2.201786	0.154950	-1.080548	-0.085404	0.293468	0.225866	0.928903	0.298050	-0.944872	0.135586	0.908319	0.237069	-0.344609
59334	9.827086	0.155345	-2.030927	0.291147	-1.127066	-0.104212	0.303358	0.229560	0.924811	0.301015	-0.943934	0.135567	0.904082	0.237257	-0.355451
59335	9.907217	0.421050	-1.776079	0.334136	-1.188358	-0.101378	0.313792	0.233399	0.920358	0.304350	-0.942896	0.135348	0.899392	0.237640	-0.366908
59336	9.998667	0.319378	-2.200353	0.326072	-1.250099	-0.108453	0.324661	0.237429	0.915545	0.307637	-0.941855	0.135161	0.894402	0.237775	-0.378825
59337	9.837216	0.794513	-2.266965	0.427336	-1.308696	-0.119980	0.335975	0.241733	0.910322	0.311857	-0.940538	0.134658	0.888744	0.238649	-0.391384
59338	9.866795	1.704481	-2.862327	0.409889	-1.340444	-0.115905	0.347474	0.246061	0.904829	0.315902	-0.939266	0.134113	0.882875	0.239236	-0.404101
59339	9.870106	2.562585	-3.291284	0.354235	-1.384554	-0.091869	0.359378	0.250290	0.899001	0.319359	-0.938178	0.133533	0.876845	0.239115	-0.417093
59340	10.237536	1.910189	-3.435853	0.270393	-1.425478	-0.078163	0.371571	0.254460	0.892852	0.322026	-0.937325	0.133120	0.870767	0.238058	-0.430226
59341	10.193825	1.078604	-3.552212	0.319166	-1.443567	-0.065237	0.383894	0.258557	0.886439	0.325053	-0.936388	0.132354	0.864272	0.237330	-0.443519
59342	10.193627	0.819550	-3.272012	0.443640	-1.492934	-0.050491	0.396566	0.262611	0.879643	0.329087	-0.935192	0.130834	0.856993	0.237595	-0.457287
59343	10.270100	0.539256	-2.508285	0.506673	-1.545606	-0.015354	0.409706	0.266483	0.872426	0.333486	-0.933935	0.128661	0.849075	0.238228	-0.471507
59344	10.306326	0.105444	-1.447717	0.483212	-1.648863	0.000873	0.423627	0.270440	0.864524	0.337584	-0.932774	0.126370	0.840581	0.238316	-0.486444
59345	10.663473	-0.039594	-0.242032	0.547312	-1.784386	0.029424	0.438640	0.274467	0.855723	0.342048	-0.931538	0.123452	0.831022	0.238547	-0.502491
59346	10.747466	-0.484003	0.927242	0.480954	-1.906611	0.059283	0.454579	0.278492	0.846050	0.345776	-0.930545	0.120520	0.820851	0.237758	-0.519302
59347	10.640579	-1.168292	0.875703	0.465214	-2.048753	0.048068	0.471435	0.282941	0.835280	0.349367	-0.929565	0.117694	0.809748	0.236335	-0.537080
59348	11.094622	-1.476562	0.862166	0.626455	-2.200080	0.008698	0.489128	0.288091	0.823260	0.354381	-0.928098	0.114227	0.796974	0.235876	-0.556053
59349	11.642528	-1.054563	0.597807	0.754591	-2.355149	-0.057288	0.507495	0.294209	0.809870	0.360650	-0.926138	0.110450	0.782547	0.236027	-0.576117
59350	12.166211	-0.814683	0.054913	0.829332	-2.496995	-0.131882	0.526343	0.301362	0.795075	0.367780	-0.923774	0.106671	0.766616	0.236267	-0.597057
59351	12.298591	-0.304827	-0.293550	0.896686	-2.658972	-0.234332	0.545581	0.309831	0.778683	0.375859	-0.920925	0.103084	0.749047	0.236435	-0.618892
59352	12.738138	0.721301	-1.613646	0.802619	-2.798259	-0.340664	0.564974	0.319595	0.760699	0.383714	-0.917948	0.100675	0.730457	0.235012	-0.641250
59353	12.952842	2.647873	-3.440806	0.701391	-2.817356	-0.404786	0.583664	0.329907	0.741956	0.391127	-0.914979	0.099158	0.711587	0.232324	-0.663076
59354	12.194671	4.396860	-5.504883	0.467209	-2.786513	-0.474726	0.601352	0.340683	0.722711	0.397248	-0.912300	0.099513	0.693231	0.227254	-0.683949
59355	11.614917	4.684645	-7.185352	0.323072	-2.895957	-0.487308	0.619140	0.351622	0.702160	0.402462	-0.909874	0.100763	0.674307	0.220206	-0.704854
59356	12.070290	3.821505	-7.386753	0.320462	-2.922398	-0.378890	0.637011	0.361427	0.680873	0.406998	-0.907815	0.101115	0.654652	0.212703	-0.725388
59357	11.120281	2.953489	-7.614598	0.434658	-2.694908	-0.182314	0.653580	0.368756	0.660948	0.411007	-0.906222	0.099173	0.635536	0.206837	-0.743850
59358	8.976919	3.027265	-7.278592	0.585315	-2.457243	-0.061355	0.668699	0.374382	0.642401	0.415107	-0.904779	0.095192	0.616869	0.203010	-0.760434
59359	7.975203	2.721894	-7.420566	0.432498	-2.195214	0.008102	0.682020	0.378742	0.625622	0.417713	-0.903924	0.091854	0.600304	0.198684	-0.774700
59360	6.786452	2.032077	-7.254261	0.303159	-1.820920	0.050789	0.693023	0.381898	0.611452	0.419192	-0.903506	0.089194	0.586513	0.194502	-0.786239
59361	5.939130	1.529189	-7.894391	0.262775	-1.424371	0.075260	0.701542	0.383992	0.600324	0.420222	-0.903271	0.086696	0.575545	0.191448	-0.795044
59362	5.384014	0.844832	-8.682660	0.394517	-0.992461	0.049105	0.707402	0.385482	0.592440	0.422159	-0.902689	0.083273	0.566890	0.191196	-0.801299
59363	5.560182	0.376363	-9.474946	0.632365	-0.647049	0.006901	0.711006	0.386694	0.587314	0.425701	-0.901480	0.078188	0.559687	0.194428	-0.805573
59364	6.154011	0.664829	-7.505477	0.844112	-0.266756	0.008878	0.712514	0.387176	0.585166	0.430368	-0.899829	0.071346	0.554173	0.201002	-0.807769
59365	7.141879	1.767437	-4.733100	0.642816	0.198634	0.111355	0.711826	0.385795	0.586913	0.433163	-0.898929	0.065539	0.552878	0.207576	-0.806993
59366	8.088895	2.775681	-3.859212	0.078937	0.759731	0.220561	0.708544	0.382256	0.593166	0.432065	-0.899595	0.063622	0.557929	0.211208	-0.802562
59367	7.963593	2.461998	-4.468504	-0.553178	1.284189	0.272098	0.702397	0.377119	0.603671	0.427056	-0.901780	0.066452	0.569439	0.211126	-0.794459
59368	7.141260	1.430618	-5.764452	-0.877848	1.763742	0.318654	0.693546	0.370563	0.617801	0.419792	-0.904803	0.071450	0.585465	0.209794	-0.783082
59369	6.340207	1.126404	-6.316500	-0.939213	2.188652	0.411103	0.682148	0.362275	0.635162	0.411403	-0.908262	0.076205	0.604501	0.209324	-0.768610
59370	6.310045	1.509063	-6.282560	-1.037478	2.560186	0.536823	0.668562	0.352067	0.655038	0.401422	-0.912335	0.080648	0.626007	0.209028	-0.751280
59371	6.478297	1.842854	-6.080851	-1.270971	2.933607	0.660687	0.652360	0.339936	0.677400	0.388970	-0.917255	0.085709	0.650484	0.207575	-0.730605
59372	6.725781	2.042764	-5.989962	-1.574498	3.299524	0.764231	0.633345	0.326147	0.701785	0.373627	-0.923028	0.091776	0.677700	0.204080	-0.706452
59373	6.573462	1.989727	-6.312289	-1.844120	3.669529	0.854355	0.610952	0.310866	0.728080	0.355559	-0.929451	0.098485	0.707330	0.198706	-0.678381
59374	6.234489	1.530094	-7.305774	-1.973610	4.014059	0.958184	0.585234	0.294110	0.755646	0.335587	-0.936197	0.104478	0.738162	0.192441	-0.646594
59375	6.308313	1.036126	-8.189889	-1.898009	4.327344	1.085385	0.556051	0.275726	0.784080	0.315102	-0.942881	0.108107	0.769102	0.186952	-0.611172
59376	6.398965	0.249283	-8.134613	-1.675578	4.651363	1.172138	0.523136	0.256055	0.812874	0.295657	-0.949091	0.108689	0.799322	0.183473	-0.572208
59377	6.344419	-0.326463	-7.797396	-1.304664	4.907187	1.210909	0.486587	0.235557	0.841276	0.278940	-0.954450	0.105909	0.827904	0.183132	-0.530130
59378	6.493171	0.122619	-8.235356	-0.847854	5.081647	1.246482	0.447231	0.214274	0.868373	0.266009	-0.958812	0.099590	0.853946	0.186456	-0.485810
59379	7.440779	-0.086964	-7.726190	-0.448801	5.272040	1.247851	0.404749	0.192310	0.893977	0.256821	-0.962193	0.090708	0.877622	0.192878	-0.438836
59380	8.453257	-1.175791	-7.152645	-0.019651	5.518958	1.235515	0.358852	0.169523	0.917871	0.251946	-0.964460	0.079627	0.898748	0.202680	-0.388809
59381	8.919718	-1.804938	-5.681892	0.554363	5.751759	1.176767	0.309519	0.146114	0.939600	0.253061	-0.965147	0.066724	0.916601	0.217124	-0.335707
59382	8.772644	-0.994400	-3.843508	0.571719	5.903191	0.943169	0.257333	0.123826	0.958356	0.255688	-0.965133	0.056045	0.931882	0.230618	-0.280022
59383	8.504280	-0.387432	-7.069629	0.393810	5.985684	0.734681	0.202960	0.102627	0.973794	0.257709	-0.965030	0.047991	0.944666	0.241215	-0.222310
59384	7.814443	-0.445294	-8.437655	0.517790	5.901060	0.531211	0.148302	0.082990	0.985454	0.261703	-0.964242	0.041820	0.953687	0.251694	-0.164718
59385	8.575148	-0.775486	-8.217584	0.637069	5.705938	0.338681	0.094551	0.065084	0.993390	0.267398	-0.962851	0.037632	0.958936	0.262073	-0.108442
59386	9.252205	0.079646	-6.350023	0.729098	5.493097	0.154429	0.042222	0.048957	0.997908	0.274300	-0.960987	0.035540	0.960717	0.272225	-0.054004
59387	10.363075	1.798328	-4.359952	0.380593	5.265395	-0.023480	-0.008484	0.034713	0.999361	0.277969	-0.959926	0.035703	0.960553	0.278095	-0.001505
59388	10.802868	2.733632	-1.505802	-0.195916	5.077857	-0.041501	-0.057367	0.021036	0.998132	0.276078	-0.960457	0.036109	0.959422	0.277633	0.049291
59389	10.003930	1.908879	2.550555	-0.763691	4.600344	0.074605	-0.101314	0.007727	0.994825	0.268817	-0.962561	0.034853	0.957848	0.270957	0.095443
59390	10.031038	0.495462	-3.451039	-0.360707	3.821900	0.174535	-0.137401	-0.004209	0.990507	0.265576	-0.963534	0.032746	0.954249	0.267554	0.133508
59391	9.326701	1.231699	-4.851852	0.285797	3.138799	0.177064	-0.166833	-0.014318	0.985881	0.268563	-0.962748	0.031465	0.948705	0.270021	0.164463
59392	6.947071	3.557161	-3.384920	0.540207	2.438948	0.273127	-0.189171	-0.023553	0.981662	0.274157	-0.961224	0.029769	0.942896	0.274761	0.188293
59393	4.503724	2.707979	-1.567787	0.124730	1.651341	0.224487	-0.204120	-0.030209	0.978480	0.275765	-0.960821	0.027864	0.939302	0.275518	0.204453
59394	4.309826	-0.127247	-1.081406	-0.598047	0.796831	0.024423	-0.211548	-0.032578	0.976825	0.270195	-0.962443	0.026417	0.939277	0.269522	0.212405
59395	3.497815	-3.108155	-2.095199	-0.979562	-0.013254	-0.181723	-0.211925	-0.030741	0.976802	0.260587	-0.965096	0.026164	0.941903	0.260087	0.212539
59396	2.965388	-4.176160	-3.520918	-0.672739	-0.798884	-0.347842	-0.205291	-0.025291	0.978374	0.253510	-0.966922	0.028199	0.945298	0.253817	0.204912
59397	4.375552	-1.279034	-4.525107	-0.371702	-1.493393	-0.402080	-0.192162	-0.017593	0.981205	0.249185	-0.967945	0.031446	0.949200	0.250545	0.190386
59398	9.272878	0.627233	-0.668681	-0.401803	-1.613118	-0.356680	-0.177708	-0.010089	0.984032	0.244701	-0.968993	0.034256	0.953174	0.246881	0.174667
59399	14.904849	1.347773	6.573702	-0.799196	-0.993317	-0.152338	-0.168585	-0.006154	0.985668	0.236801	-0.970948	0.034440	0.956820	0.239213	0.165144
59400	15.631745	2.632323	3.820468	-1.576895	-0.664121	-0.132717	-0.162527	-0.003288	0.986699	0.221454	-0.974604	0.033230	0.961532	0.223909	0.159128
59401	13.148260	-2.532544	-1.188813	-1.777624	-0.927041	-0.396505	-0.154435	0.002626	0.987999	0.203682	-0.978431	0.034438	0.966780	0.206556	0.150569
59402	12.921256	-4.617756	-1.425108	-0.484252	-1.437149	-0.586824	-0.141705	0.011342	0.989844	0.198122	-0.979378	0.039585	0.969880	0.201720	0.136535
59403	13.547661	1.334342	-2.038564	0.740843	-1.761124	-0.714138	-0.126045	0.021980	0.991781	0.204356	-0.977737	0.047640	0.970748	0.208682	0.118747
59404	12.153100	5.001387	-2.916316	0.335269	-1.717273	-0.727066	-0.110864	0.032731	0.993296	0.206752	-0.976831	0.055265	0.972092	0.211493	0.101529
59405	9.917779	2.660502	-4.034657	-0.472580	-1.571880	-0.636582	-0.096845	0.042282	0.994401	0.201490	-0.977577	0.061190	0.974691	0.206288	0.086154
59406	9.067481	-2.207516	-4.758261	-0.539797	-1.433426	-0.572293	-0.084000	0.050831	0.995168	0.195706	-0.978406	0.066494	0.977058	0.200346	0.072239
59407	9.386058	-2.293603	-4.762513	0.373337	-1.266484	-0.573889	-0.072724	0.059048	0.995603	0.198906	-0.977334	0.072493	0.977316	0.203304	0.059331
59408	10.119353	1.510500	-4.368950	0.932097	-1.093072	-0.587424	-0.063249	0.067088	0.995740	0.207613	-0.975025	0.078880	0.976164	0.211718	0.047741
59409	10.723722	3.261255	-3.537073	0.741308	-0.931047	-0.532933	-0.055244	0.074329	0.995702	0.214534	-0.973051	0.084541	0.975153	0.218283	0.037809
59410	10.760000	2.763712	-2.617158	0.440637	-0.825899	-0.456943	-0.048190	0.080627	0.995579	0.218597	-0.971723	0.089276	0.974625	0.221932	0.029203
59411	10.694013	1.721914	-2.134298	0.271170	-0.749957	-0.420218	-0.041752	0.086437	0.995382	0.221053	-0.970763	0.093571	0.974368	0.223939	0.021424
59412	10.480594	1.425839	-1.439493	0.301504	-0.691928	-0.379808	-0.035864	0.091717	0.995139	0.223846	-0.969741	0.097444	0.973964	0.226253	0.014249
59413	10.549147	1.877539	-0.445082	0.447296	-0.649810	-0.314131	-0.030189	0.096303	0.994894	0.228100	-0.968420	0.100662	0.973169	0.229975	0.007269
59414	9.879795	2.168209	0.390410	0.449605	-0.640247	-0.299796	-0.024660	0.100726	0.994609	0.232395	-0.967078	0.103700	0.972309	0.233699	0.000440
59415	9.370627	2.003976	0.231275	0.430695	-0.659431	-0.300068	-0.018898	0.105240	0.994267	0.236518	-0.965749	0.106717	0.971443	0.237179	-0.006641
59416	9.387349	1.682164	0.641634	0.375100	-0.697401	-0.264542	-0.012765	0.109494	0.993905	0.240123	-0.964564	0.109346	0.970659	0.240055	-0.013980
59417	9.183002	1.233866	0.843066	0.318829	-0.725206	-0.251802	-0.006282	0.113734	0.993491	0.243195	-0.963508	0.111840	0.969957	0.242315	-0.021607
59418	9.043556	0.929356	1.212821	0.285808	-0.771323	-0.274358	0.000517	0.118290	0.992979	0.245963	-0.962489	0.114530	0.969279	0.244177	-0.029593
59419	8.973152	1.000682	1.320629	0.240451	-0.825685	-0.281706	0.007872	0.123084	0.992365	0.248308	-0.961554	0.117292	0.968649	0.245489	-0.038132
59420	8.916312	1.080895	1.027408	0.198839	-0.870505	-0.288492	0.015573	0.128034	0.991647	0.250273	-0.960697	0.120107	0.968050	0.246312	-0.047005
59421	8.911708	1.196627	0.194568	0.184543	-0.901877	-0.303099	0.023586	0.133229	0.990805	0.252122	-0.959838	0.123064	0.967408	0.246901	-0.056229
59422	9.195307	1.169525	-0.725391	0.262126	-0.873352	-0.322262	0.031205	0.138520	0.989868	0.254750	-0.958745	0.126134	0.966503	0.248233	-0.065205
59423	9.419483	1.662507	-2.009151	0.318674	-0.849343	-0.316433	0.038643	0.143728	0.988862	0.257944	-0.957497	0.129089	0.965387	0.250083	-0.074074
59424	9.667209	1.699020	-2.463246	0.327992	-0.789561	-0.297886	0.045477	0.148598	0.987851	0.261240	-0.956231	0.131815	0.964202	0.252072	-0.082307
59425	9.927900	1.892972	-2.789244	0.303747	-0.707361	-0.274933	0.051619	0.153077	0.986865	0.264306	-0.955040	0.134315	0.963056	0.253901	-0.089758
59426	9.927929	1.839072	-2.905975	0.263624	-0.644355	-0.254173	0.057136	0.157180	0.985916	0.266988	-0.953967	0.136614	0.962005	0.255422	-0.096472
59427	10.109622	1.532621	-2.834369	0.302508	-0.605552	-0.236478	0.062376	0.161052	0.984973	0.270044	-0.952807	0.138692	0.960826	0.257335	-0.102923
59428	10.141516	1.435322	-2.417362	0.308231	-0.560971	-0.220456	0.067153	0.164637	0.984066	0.273153	-0.951644	0.140573	0.959624	0.259361	-0.108877
59429	9.978023	1.511327	-2.106252	0.328137	-0.531306	-0.187762	0.071788	0.167872	0.983191	0.276437	-0.950468	0.142101	0.958347	0.261589	-0.114638
59430	9.755921	1.490076	-1.897113	0.324353	-0.504078	-0.171339	0.076129	0.170861	0.982350	0.279677	-0.949318	0.143441	0.957071	0.263821	-0.120057
59431	9.753441	1.541262	-1.728929	0.386074	-0.498927	-0.171180	0.080476	0.173874	0.981474	0.283511	-0.947990	0.144695	0.955586	0.266614	-0.125585
59432	9.722657	2.104292	-0.940278	0.349327	-0.498921	-0.165722	0.084756	0.176816	0.980588	0.286991	-0.946756	0.145910	0.954176	0.269053	-0.130988
59433	9.515932	1.905618	-0.816418	0.173570	-0.490439	-0.148182	0.089063	0.179607	0.979699	0.288782	-0.946014	0.147178	0.953243	0.269811	-0.136122
59434	9.515854	1.827430	-0.739497	0.151872	-0.503874	-0.138227	0.093453	0.182311	0.978790	0.290363	-0.945346	0.148358	0.952342	0.270340	-0.141282
59435	9.396864	1.396320	-0.617032	0.213089	-0.525457	-0.145250	0.098085	0.185173	0.977799	0.292538	-0.944492	0.149521	0.951210	0.271377	-0.146811
59436	9.494299	1.938068	-0.284785	0.170098	-0.549651	-0.134144	0.102906	0.187970	0.976769	0.294298	-0.943771	0.150614	0.950157	0.271962	-0.152439
59437	9.494309	1.661648	-0.893405	0.032736	-0.567111	-0.128347	0.107965	0.190787	0.975676	0.294751	-0.943429	0.151865	0.949455	0.271186	-0.158092
59438	9.445213	1.543541	-1.218571	0.077937	-0.581987	-0.117251	0.113131	0.193506	0.974555	0.295629	-0.942984	0.152920	0.948580	0.270807	-0.163887
59439	9.358005	1.803514	-1.391505	0.082483	-0.585502	-0.112865	0.118397	0.196220	0.973386	0.296549	-0.942531	0.153930	0.947650	0.270432	-0.169782
59440	9.264168	1.805060	-1.626954	0.050311	-0.581080	-0.101194	0.123590	0.198780	0.972220	0.297157	-0.942186	0.154864	0.946796	0.269763	-0.175513
59441	9.278284	1.558849	-1.816400	0.065186	-0.589839	-0.099005	0.128924	0.201368	0.970994	0.297907	-0.941802	0.155759	0.945849	0.269184	-0.181410
59442	9.365863	1.426191	-1.710421	0.077985	-0.588616	-0.107747	0.134156	0.204002	0.969735	0.298795	-0.941365	0.156697	0.944841	0.268730	-0.187245
59443	9.415314	1.476741	-1.348071	0.128641	-0.607349	-0.104904	0.139624	0.206686	0.968393	0.300161	-0.940793	0.157518	0.943615	0.268681	-0.193396
59444	9.262265	1.469482	-1.074687	0.086559	-0.630665	-0.101739	0.145254	0.209372	0.966987	0.301132	-0.940340	0.158369	0.942454	0.268188	-0.199637
59445	9.207357	1.687097	-0.830339	0.093895	-0.669018	-0.099831	0.151299	0.212168	0.965450	0.302173	-0.939867	0.159191	0.941170	0.267648	-0.206312
59446	9.246130	1.627717	-0.961673	0.006803	-0.698468	-0.095506	0.157569	0.214966	0.963827	0.302395	-0.939635	0.160134	0.940069	0.266224	-0.213062
59447	9.321259	1.400134	-1.550320	-0.001562	-0.717818	-0.103447	0.164041	0.217906	0.962085	0.302555	-0.939404	0.161182	0.938909	0.264644	-0.220030
59448	9.267215	1.408821	-1.889046	0.018684	-0.734712	-0.109993	0.170590	0.220915	0.960258	0.302926	-0.939104	0.162233	0.937622	0.263211	-0.227123
59449	9.254326	1.348515	-2.321580	0.038231	-0.746973	-0.115164	0.177279	0.224020	0.958325	0.303493	-0.938736	0.163298	0.936196	0.261896	-0.234407
59450	9.075859	1.586550	-2.529032	0.056212	-0.745738	-0.116427	0.183890	0.227097	0.956353	0.304241	-0.938317	0.164314	0.934677	0.260746	-0.241640
59451	9.171616	1.628812	-2.547996	0.115098	-0.747353	-0.117763	0.190550	0.230210	0.954303	0.305546	-0.937736	0.165204	0.932916	0.260104	-0.249025
59452	9.238696	1.961029	-2.192577	0.125778	-0.745923	-0.116597	0.197133	0.233277	0.952219	0.306956	-0.937129	0.166033	0.931083	0.259559	-0.256345
59453	9.269706	1.876749	-2.356200	0.072769	-0.747286	-0.111594	0.203780	0.236320	0.950067	0.307868	-0.936667	0.166952	0.929350	0.258473	-0.263629
59454	9.363388	1.834013	-2.546289	0.075038	-0.747518	-0.107977	0.210376	0.239295	0.947882	0.308800	-0.936206	0.167811	0.927569	0.257402	-0.270850
59455	9.523468	2.306788	-2.398157	0.088944	-0.750776	-0.087773	0.217100	0.242107	0.945649	0.309823	-0.935754	0.168445	0.925677	0.256414	-0.278162
59456	9.732890	2.234144	-2.274112	-0.042427	-0.762696	-0.072196	0.223919	0.244766	0.943372	0.309602	-0.935676	0.169282	0.924125	0.254165	-0.285295
59457	9.749710	1.468080	-2.309292	-0.044149	-0.772215	-0.072352	0.230860	0.247458	0.940993	0.309370	-0.935598	0.170139	0.922493	0.251836	-0.292549
59458	9.671218	1.371745	-2.061005	0.019181	-0.804307	-0.076558	0.238024	0.250229	0.938472	0.309739	-0.935348	0.170837	0.920547	0.250018	-0.300141
59459	9.877039	1.590466	-1.572847	-0.004743	-0.846719	-0.065623	0.245640	0.253010	0.935760	0.309866	-0.935183	0.171513	0.918501	0.247830	-0.308117
59460	9.759851	1.167961	-1.533936	-0.068153	-0.893462	-0.066134	0.253621	0.255866	0.932850	0.309419	-0.935171	0.172379	0.916480	0.244923	-0.316349
59461	9.583299	0.986175	-1.409525	-0.061194	-0.963119	-0.080130	0.262218	0.259017	0.929598	0.309078	-0.935101	0.173367	0.914173	0.241859	-0.325257
59462	9.401923	0.520087	-1.421775	0.014147	-1.039267	-0.107396	0.271360	0.262557	0.925974	0.309508	-0.934776	0.174351	0.911355	0.239285	-0.334925
59463	9.308132	0.916020	-1.463177	0.115206	-1.111449	-0.125255	0.281106	0.266430	0.921951	0.310916	-0.934158	0.175159	0.907915	0.237412	-0.345435
59464	9.345314	1.258077	-2.107653	0.120569	-1.169314	-0.140102	0.291252	0.270539	0.917595	0.312425	-0.933485	0.176058	0.904192	0.235402	-0.356403
59465	9.181558	1.540971	-2.958486	0.190303	-1.203870	-0.150602	0.301660	0.274820	0.912949	0.314603	-0.932615	0.176787	0.900014	0.233887	-0.367792
59466	9.181376	1.709230	-3.210219	0.259800	-1.238615	-0.166247	0.312242	0.279296	0.908019	0.317462	-0.931536	0.177363	0.895390	0.232881	-0.379531
59467	9.369861	1.702223	-3.529137	0.300480	-1.243089	-0.174763	0.322802	0.283863	0.902896	0.320716	-0.930333	0.177827	0.890472	0.232170	-0.391353
59468	9.119533	1.694012	-3.820835	0.389328	-1.254961	-0.177900	0.333358	0.288466	0.897586	0.324773	-0.928908	0.177914	0.885096	0.232203	-0.403344
59469	9.349959	2.291294	-3.679590	0.491988	-1.273064	-0.164853	0.344064	0.293006	0.892058	0.329688	-0.927270	0.177412	0.879162	0.233060	-0.415641
59470	9.731054	2.693025	-2.918610	0.452832	-1.306777	-0.139044	0.355040	0.297378	0.886292	0.334159	-0.925791	0.176770	0.873089	0.233402	-0.428064
59471	10.384161	2.231760	-2.324573	0.332395	-1.346604	-0.119732	0.366367	0.301671	0.880210	0.337500	-0.924645	0.176423	0.867104	0.232435	-0.440573
