// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59714	10.417404	3.126313	-0.234270	-0.072818	-0.079990	0.198013	0.134082	0.240863	0.961253	0.338726	-0.922726	0.183961	0.931282	0.300936	-0.205307
59715	10.682155	2.963918	-0.276674	-0.155962	0.001028	0.199140	0.134774	0.238993	0.961623	0.337027	-0.923672	0.182326	0.931799	0.299520	-0.205034
59716	10.910944	2.881325	-0.419353	-0.231376	0.093661	0.207826	0.134665	0.236765	0.962189	0.334620	-0.924857	0.180746	0.932682	0.297627	-0.203772
59717	11.061161	2.755111	-0.533874	-0.309948	0.198541	0.209834	0.133538	0.234205	0.962972	0.331466	-0.926271	0.179314	0.933969	0.295247	-0.201323
59718	11.108857	2.619833	-0.528257	-0.396795	0.303977	0.220140	0.131488	0.231243	0.963970	0.327495	-0.927948	0.177931	0.935659	0.292299	-0.197745
59719	11.268459	2.367618	-0.404773	-0.487024	0.406683	0.227094	0.128441	0.227923	0.965170	0.322658	-0.929885	0.176653	0.937761	0.288730	-0.192976
59720	11.327635	1.991895	-0.263885	-0.579519	0.520260	0.245789	0.124408	0.224115	0.966589	0.316936	-0.932101	0.175327	0.940252	0.284535	-0.186991
59721	11.144833	1.488918	-0.107687	-0.673612	0.628611	0.273165	0.119367	0.219762	0.968223	0.310280	-0.934608	0.173880	0.943121	0.279665	-0.179749
59722	11.366942	0.959725	0.065073	-0.738593	0.755338	0.311208	0.113251	0.214727	0.970086	0.302972	-0.937330	0.172107	0.946246	0.274417	-0.171210
59723	11.062003	0.443482	-0.061936	-0.774311	0.903517	0.347345	0.105745	0.208978	0.972186	0.295273	-0.940171	0.169979	0.949543	0.269086	-0.161124
59724	10.612678	-0.044852	-0.217791	-0.779428	1.053530	0.393630	0.096936	0.202434	0.974486	0.287492	-0.943057	0.167307	0.952865	0.263939	-0.149615
59725	10.549104	-0.339680	-0.335507	-0.734307	1.171364	0.448251	0.087046	0.195099	0.976913	0.280094	-0.945870	0.163942	0.956018	0.259357	-0.136980
59726	10.119040	-0.566202	-0.377774	-0.649357	1.277571	0.497866	0.076257	0.187062	0.979384	0.273504	-0.948493	0.159866	0.958843	0.255674	-0.123492
59727	9.912018	-0.551267	-0.421482	-0.542398	1.372089	0.560200	0.064617	0.178211	0.981868	0.267926	-0.950896	0.154958	0.961270	0.253055	-0.109192
59728	10.044087	-0.351329	-0.615041	-0.401646	1.469397	0.603928	0.052149	0.168722	0.984283	0.263744	-0.952956	0.149378	0.963182	0.251808	-0.094195
59729	9.727881	-0.032806	-1.106852	-0.253710	1.568891	0.650851	0.038750	0.158518	0.986595	0.261029	-0.954660	0.143135	0.964553	0.251984	-0.078371
59730	9.267903	0.205912	-1.436373	-0.113573	1.633118	0.682464	0.024833	0.147840	0.988699	0.259752	-0.955990	0.136425	0.965356	0.253429	-0.062142
59731	9.127929	0.439820	-1.425653	0.006328	1.623714	0.696343	0.010982	0.137000	0.990510	0.259718	-0.956965	0.129481	0.965622	0.255831	-0.046091
59732	9.636977	0.697018	-1.384022	0.138164	1.592244	0.695740	-0.002514	0.126208	0.992001	0.261060	-0.957521	0.122483	0.965319	0.259280	-0.030541
59733	9.714836	0.959466	-1.378535	0.266228	1.539313	0.681551	-0.015560	0.115611	0.993173	0.263722	-0.957646	0.115607	0.964473	0.263720	-0.015588
59734	9.951245	1.253973	-1.275927	0.358274	1.484061	0.654825	-0.028060	0.105358	0.994038	0.267357	-0.957410	0.109023	0.963189	0.268822	-0.001303
59735	10.103823	1.522532	-1.092106	0.427234	1.366070	0.614874	-0.039529	0.095719	0.994623	0.271710	-0.956864	0.102883	0.961567	0.274316	0.011816
59736	10.345340	1.807999	-1.095247	0.432058	1.253802	0.552490	-0.049995	0.086931	0.994959	0.276147	-0.956165	0.097418	0.959814	0.279626	0.023798
59737	10.948110	2.168474	-1.072200	0.434709	1.153497	0.478318	-0.059702	0.079062	0.995080	0.280613	-0.955330	0.092740	0.957962	0.284769	0.034849
59738	10.201748	2.324588	-1.277455	0.398849	1.071789	0.385027	-0.068806	0.072279	0.995008	0.284718	-0.954469	0.089023	0.956139	0.289422	0.045094
59739	10.089204	2.549070	-1.262747	0.336319	0.948660	0.314677	-0.076943	0.066474	0.994817	0.288196	-0.953700	0.086017	0.954475	0.293321	0.054223
59740	10.151299	2.822501	-1.193584	0.241680	0.858113	0.246865	-0.084347	0.061562	0.994533	0.290741	-0.953137	0.083657	0.953077	0.296208	0.062496
59741	9.668523	2.731418	-1.109138	0.115992	0.761757	0.181589	-0.091048	0.057533	0.994183	0.292042	-0.952893	0.081889	0.952062	0.297799	0.069957
59742	9.255982	2.549522	-0.942561	-0.020918	0.677754	0.122919	-0.097074	0.054314	0.993794	0.292000	-0.953015	0.080608	0.951479	0.298013	0.076654
59743	9.105492	2.494693	-0.876309	-0.189280	0.599496	0.081411	-0.102514	0.051723	0.993386	0.290317	-0.953613	0.079612	0.951424	0.296559	0.082742
59744	8.793371	2.118548	-0.963128	-0.363952	0.521430	0.053342	-0.107257	0.049647	0.992991	0.286952	-0.954704	0.078728	0.951922	0.293385	0.088152
59745	8.648578	1.815972	-1.037684	-0.515106	0.440566	0.045310	-0.111295	0.047902	0.992632	0.282133	-0.956217	0.077778	0.952898	0.288710	0.092907
59746	8.611481	1.608443	-1.147725	-0.626711	0.365786	0.044711	-0.114593	0.046399	0.992328	0.276250	-0.958021	0.076696	0.954230	0.282919	0.096965
59747	8.648679	1.277657	-1.174783	-0.679770	0.286656	0.035254	-0.117204	0.045230	0.992077	0.269837	-0.959930	0.075643	0.955747	0.276565	0.100302
59748	8.845993	1.091460	-1.011952	-0.672291	0.218081	0.025227	-0.119157	0.044361	0.991884	0.263479	-0.961771	0.074667	0.957278	0.270238	0.102914
59749	9.040746	1.153901	-0.866433	-0.672045	0.139876	0.018532	-0.120417	0.043781	0.991758	0.257101	-0.963566	0.073753	0.958853	0.263863	0.104773
59750	9.334957	1.372617	-0.684482	-0.730057	0.067662	-0.004816	-0.121014	0.043620	0.991692	0.250131	-0.965457	0.072989	0.960620	0.256886	0.105923
59751	9.513487	1.625173	-0.494498	-0.839208	0.012363	-0.039327	-0.121196	0.043942	0.991656	0.242052	-0.967554	0.072456	0.962664	0.248814	0.106627
59752	9.646572	1.877995	-0.334135	-0.982279	-0.021223	-0.072190	-0.121099	0.044660	0.991635	0.232541	-0.969912	0.072080	0.965018	0.239324	0.107070
59753	9.817424	1.791784	0.080515	-1.151694	-0.049554	-0.109680	-0.120834	0.045814	0.991615	0.221317	-0.972548	0.071902	0.967687	0.228150	0.107377
59754	9.928927	1.505705	0.672412	-1.367163	-0.040530	-0.119906	-0.120635	0.047038	0.991582	0.207966	-0.975514	0.071577	0.970669	0.214850	0.107899
59755	10.085288	1.198606	1.181148	-1.572044	-0.009315	-0.077503	-0.120665	0.047788	0.991542	0.192627	-0.978728	0.070612	0.973825	0.199518	0.108893
59756	10.442427	1.016624	1.826058	-1.753248	0.086705	-0.007306	-0.121462	0.047658	0.991451	0.175560	-0.982068	0.068714	0.976947	0.182406	0.110917
59757	10.482929	0.758898	2.277510	-1.880151	0.229241	0.031995	-0.123619	0.046917	0.991220	0.157244	-0.985335	0.066249	0.979792	0.164053	0.114429
59758	10.486836	0.237037	2.482580	-1.906491	0.393699	0.054384	-0.127340	0.045733	0.990804	0.138654	-0.988307	0.063437	0.982120	0.145457	0.119510
59759	10.368808	-0.452408	2.290203	-1.765426	0.509495	0.054446	-0.132247	0.044465	0.990219	0.121411	-0.990744	0.060703	0.983753	0.128251	0.125624
59760	10.050419	-1.331588	1.891476	-1.476590	0.568430	0.050890	-0.137724	0.043232	0.989527	0.106991	-0.992552	0.058255	0.984675	0.113894	0.132073
59761	10.157843	-1.982613	1.495298	-1.080003	0.559978	0.062131	-0.143147	0.041970	0.988811	0.096483	-0.993750	0.056147	0.984987	0.103441	0.138203
59762	9.943317	-2.433222	1.168973	-0.655874	0.546269	0.075895	-0.148399	0.040626	0.988093	0.090179	-0.994437	0.054431	0.984807	0.097183	0.143910
59763	10.026948	-2.399228	0.950033	-0.283587	0.526955	0.075344	-0.153491	0.039331	0.987367	0.087543	-0.994737	0.053234	0.984265	0.094608	0.149240
59764	9.836122	-1.832917	0.900194	-0.033312	0.517859	0.081374	-0.158457	0.037990	0.986635	0.087388	-0.994798	0.052339	0.983491	0.094513	0.154313
59765	9.996351	-1.191443	0.947157	0.098180	0.521654	0.084989	-0.163481	0.036604	0.985867	0.088533	-0.994735	0.051615	0.982566	0.095720	0.159379
59766	10.003075	-0.473073	1.008273	0.126135	0.529328	0.084248	-0.168546	0.035214	0.985065	0.089958	-0.994642	0.050948	0.981580	0.097201	0.164475
59767	9.734335	0.181220	1.216790	0.064140	0.557933	0.092624	-0.173905	0.033702	0.984186	0.090789	-0.994609	0.050102	0.980568	0.098066	0.169908
59768	9.575697	0.617785	1.343691	-0.040706	0.556579	0.100184	-0.179212	0.032119	0.983286	0.090614	-0.994680	0.049006	0.979629	0.097882	0.175348
59769	9.313986	1.039762	1.543259	-0.161279	0.561334	0.089230	-0.184597	0.030640	0.982337	0.089241	-0.994862	0.047800	0.978754	0.096489	0.180914
59770	8.903264	1.348593	1.699949	-0.285623	0.546007	0.060211	-0.189828	0.029479	0.981375	0.086607	-0.995150	0.046645	0.977990	0.093848	0.186354
59771	8.521534	1.520947	1.970898	-0.407647	0.527880	0.018739	-0.194942	0.028762	0.980393	0.082702	-0.995528	0.045651	0.977322	0.089980	0.191691
59772	8.286361	1.776893	2.054487	-0.542734	0.478686	-0.021610	-0.199579	0.028517	0.979467	0.077404	-0.995994	0.044770	0.976820	0.084750	0.196572
59773	8.198434	1.977813	2.055806	-0.714679	0.405224	-0.036331	-0.203533	0.028506	0.978653	0.070396	-0.996563	0.043668	0.976534	0.077781	0.200827
59774	8.244547	2.233450	1.873580	-0.943555	0.269290	-0.034280	-0.206129	0.028608	0.978106	0.061159	-0.997242	0.042056	0.976612	0.068489	0.203811
59775	8.416470	2.185599	1.633249	-1.220409	0.115889	0.011218	-0.207226	0.028381	0.977881	0.049305	-0.998006	0.039413	0.977050	0.056382	0.205414
59776	8.683575	1.650759	1.309887	-1.473084	-0.050798	0.072916	-0.206643	0.027633	0.978026	0.035106	-0.998748	0.035636	0.977786	0.041698	0.205415
59777	9.042017	0.817134	0.882493	-1.647226	-0.177842	0.162427	-0.204831	0.026028	0.978451	0.019371	-0.999343	0.030639	0.978606	0.025230	0.204192
59778	9.289418	-0.301270	0.624308	-1.742169	-0.251601	0.255921	-0.202286	0.023465	0.979045	0.002884	-0.999694	0.024556	0.979322	0.007791	0.202156
59779	9.415236	-1.343397	0.600191	-1.750864	-0.287771	0.332227	-0.199456	0.020097	0.979701	-0.013554	-0.999751	0.017748	0.979813	-0.009739	0.199679
59780	9.585622	-2.224918	0.606295	-1.679590	-0.285953	0.391195	-0.196685	0.016086	0.980335	-0.029191	-0.999518	0.010544	0.980032	-0.026543	0.197060
59781	9.709481	-2.837778	0.801885	-1.501837	-0.253028	0.422535	-0.194329	0.011729	0.980866	-0.043037	-0.999068	0.003420	0.979992	-0.041549	0.194653
59782	9.842696	-3.213324	0.941834	-1.236763	-0.189926	0.428114	-0.192625	0.007312	0.981245	-0.054281	-0.998521	-0.003215	0.979770	-0.053882	0.192737
59783	9.953981	-3.265365	1.092972	-0.919121	-0.136273	0.401876	-0.191496	0.003167	0.981488	-0.062466	-0.998007	-0.008968	0.979504	-0.063027	0.191312
59784	10.027835	-3.073773	1.209830	-0.595602	-0.080775	0.360883	-0.190889	-0.000538	0.981611	-0.067563	-0.997621	-0.013686	0.979284	-0.068933	0.190399
59785	10.057158	-2.819919	1.332857	-0.262540	-0.043537	0.284903	-0.190629	-0.003470	0.981656	-0.069543	-0.997434	-0.017031	0.979196	-0.071513	0.189899
59786	10.132571	-2.417267	1.482606	0.057168	-0.016067	0.202731	-0.190562	-0.005555	0.981660	-0.068549	-0.997468	-0.018951	0.979279	-0.070903	0.189698
59787	10.191873	-2.077688	1.675618	0.334455	0.012573	0.130290	-0.190742	-0.006908	0.981616	-0.064977	-0.997693	-0.019648	0.979487	-0.067531	0.189853
59788	10.176446	-1.643724	1.802540	0.557929	0.053497	0.068808	-0.191258	-0.007611	0.981510	-0.059333	-0.998052	-0.019301	0.979745	-0.061928	0.190434
59789	10.080846	-1.338070	1.968378	0.733690	0.111289	0.034970	-0.192337	-0.007960	0.981297	-0.052029	-0.998478	-0.018297	0.979949	-0.054575	0.191631
59790	9.874844	-1.089836	2.073546	0.856361	0.160153	0.021643	-0.193866	-0.008145	0.980994	-0.043547	-0.998908	-0.016900	0.980061	-0.045996	0.193300
59791	9.638717	-0.857092	2.155939	0.940370	0.200861	0.027337	-0.195814	-0.008400	0.980605	-0.034229	-0.999295	-0.015396	0.980044	-0.036580	0.195388
59792	9.425360	-0.741312	2.206300	0.968926	0.226247	0.048157	-0.197993	-0.008859	0.980163	-0.024592	-0.999600	-0.014002	0.979895	-0.026876	0.197696
59793	9.319392	-0.618052	2.267537	0.961918	0.255982	0.079941	-0.200485	-0.009666	0.979649	-0.014960	-0.999805	-0.012926	0.979583	-0.017247	0.200301
59794	9.098315	-0.475083	2.246332	0.923749	0.279079	0.103781	-0.203176	-0.010716	0.979084	-0.005656	-0.999911	-0.012118	0.979126	-0.007999	0.203097
59795	9.007824	-0.319943	2.226713	0.861516	0.289016	0.111474	-0.205973	-0.011884	0.978485	0.003054	-0.999929	-0.011502	0.978553	0.000619	0.205995
59796	8.911300	-0.180671	2.173587	0.801276	0.287743	0.092993	-0.208728	-0.012875	0.977889	0.011133	-0.999880	-0.010788	0.977910	0.008636	0.208846
59797	8.868620	-0.080074	2.164122	0.747647	0.278004	0.050385	-0.211405	-0.013476	0.977306	0.018597	-0.999779	-0.009763	0.977222	0.016111	0.211609
59798	8.840277	-0.072598	2.196246	0.710946	0.263357	0.004911	-0.213922	-0.013623	0.976756	0.025601	-0.999637	-0.008335	0.976515	0.023223	0.214194
59799	8.966951	-0.106356	2.256408	0.684513	0.237922	-0.039842	-0.216223	-0.013351	0.976253	0.032246	-0.999459	-0.006526	0.975811	0.030069	0.216536
59800	8.965149	-0.155576	2.392144	0.681312	0.236035	-0.080104	-0.218499	-0.012674	0.975755	0.038766	-0.999239	-0.004299	0.975067	0.036887	0.218824
59801	8.642934	-0.145185	2.488022	0.712092	0.272008	-0.146820	-0.221178	-0.011379	0.975167	0.045433	-0.998966	-0.001352	0.974175	0.044006	0.221466
59802	8.195215	-0.081307	2.485540	0.781692	0.285317	-0.214483	-0.224006	-0.009418	0.974542	0.052615	-0.998612	0.002443	0.973167	0.051823	0.224190
59803	7.774248	0.074257	2.467194	0.880370	0.255926	-0.273254	-0.226616	-0.006895	0.973960	0.060611	-0.998137	0.007037	0.972096	0.060628	0.226611
59804	7.509698	0.398463	2.480031	0.959095	0.199001	-0.327100	-0.228705	-0.003805	0.973488	0.069234	-0.997524	0.012367	0.971031	0.070226	0.228403
59805	7.479286	0.777993	2.508203	1.004060	0.118597	-0.401624	-0.230119	0.000052	0.973163	0.078106	-0.996773	0.018522	0.970023	0.080272	0.229372
59806	7.402081	1.359734	2.539526	1.007159	0.038595	-0.485958	-0.230837	0.004818	0.972981	0.086800	-0.995899	0.025525	0.969113	0.090347	0.229472
59807	7.488075	1.879738	2.603355	0.977180	-0.055793	-0.577081	-0.230787	0.010559	0.972947	0.094983	-0.994921	0.033328	0.968357	0.100105	0.228612
59808	7.462874	2.395249	2.718816	0.926002	-0.154725	-0.653319	-0.229877	0.017176	0.973068	0.102491	-0.993857	0.041756	0.967808	0.109329	0.226704
59809	7.467208	2.892185	2.745365	0.846287	-0.273163	-0.715220	-0.227957	0.024538	0.973362	0.109091	-0.992744	0.050575	0.967541	0.117713	0.223626
59810	7.671577	3.306863	2.815754	0.726463	-0.401685	-0.772481	-0.224876	0.032649	0.973840	0.114419	-0.991639	0.059667	0.967646	0.124844	0.219260
59811	8.200785	3.634252	3.040308	0.552187	-0.516684	-0.822527	-0.220798	0.041412	0.974440	0.117977	-0.990628	0.068832	0.968158	0.130159	0.213843
59812	8.857005	3.938505	3.357589	0.282446	-0.593140	-0.843093	-0.215993	0.050500	0.975088	0.118920	-0.989866	0.077608	0.969126	0.132720	0.207799
59813	9.436169	4.183357	3.560335	-0.103877	-0.642228	-0.810846	-0.210687	0.059329	0.975751	0.116227	-0.989556	0.085265	0.970619	0.131373	0.201591
59814	9.752488	4.180534	3.598361	-0.562544	-0.665589	-0.727384	-0.204982	0.067343	0.976446	0.109297	-0.989816	0.091210	0.972644	0.125419	0.195534
59815	9.719436	3.724403	3.370125	-1.033630	-0.664446	-0.599067	-0.199105	0.074033	0.977178	0.098063	-0.990632	0.095033	0.975059	0.114747	0.189980
59816	9.801137	2.864151	3.098987	-1.423626	-0.661972	-0.441378	-0.192984	0.079078	0.978010	0.083345	-0.991824	0.096641	0.977656	0.100163	0.184816
59817	9.868315	1.939119	2.786412	-1.709433	-0.618073	-0.301375	-0.187134	0.082596	0.978856	0.066080	-0.993143	0.096434	0.980109	0.082729	0.180393
59818	10.623403	1.096358	2.162758	-1.858003	-0.606006	-0.218939	-0.181256	0.085173	0.979741	0.047493	-0.994322	0.095227	0.982288	0.063791	0.176182
59819	11.202776	0.268025	1.135286	-1.889320	-0.633583	-0.227092	-0.175090	0.087734	0.980636	0.028553	-0.995150	0.094131	0.984138	0.044481	0.171736
59820	11.940558	-0.882517	-0.071516	-1.784661	-0.726957	-0.270095	-0.167928	0.090634	0.981624	0.010557	-0.995542	0.093725	0.985743	0.026103	0.166223
59821	12.960770	-2.120634	-0.679230	-1.534132	-0.860159	-0.250094	-0.159427	0.093235	0.982797	-0.004945	-0.995593	0.093647	0.987197	0.010070	0.159185
59822	13.773539	-3.339188	-0.600913	-1.249203	-0.901101	-0.128315	-0.150457	0.094497	0.984090	-0.017438	-0.995520	0.092928	0.988463	-0.003179	0.151431
59823	14.069486	-3.945475	0.037739	-0.972848	-0.739475	0.001335	-0.143120	0.094370	0.985196	-0.027015	-0.995445	0.091428	0.989337	-0.013530	0.145017
59824	13.301700	-4.095293	0.714369	-0.686968	-0.421221	0.036016	-0.138910	0.093892	0.985844	-0.033717	-0.995367	0.090048	0.989731	-0.020731	0.141432
59825	11.726594	-4.027335	1.018658	-0.346936	-0.153884	-0.022561	-0.137352	0.094022	0.986050	-0.037139	-0.995274	0.089728	0.989826	-0.024297	0.140195
59826	10.251504	-3.706336	0.897670	0.050129	-0.035492	-0.115814	-0.136905	0.095118	0.986007	-0.036757	-0.995182	0.090899	0.989902	-0.023798	0.139742
59827	9.154451	-3.172142	0.480483	0.502691	-0.033671	-0.207975	-0.136473	0.097114	0.985872	-0.032021	-0.995096	0.093590	0.990126	-0.018796	0.138913
59828	8.698315	-2.406071	-0.068838	0.988715	-0.079726	-0.302197	-0.135548	0.100062	0.985705	-0.022595	-0.994940	0.097892	0.990513	-0.009003	0.137123
59829	8.568756	-1.412295	-0.560700	1.474526	-0.107922	-0.389566	-0.134389	0.103865	0.985470	-0.008468	-0.994576	0.103670	0.990893	0.005587	0.134539
59830	8.567328	-0.189410	-0.934653	1.902670	-0.113140	-0.476661	-0.133217	0.108575	0.985122	0.009794	-0.993788	0.110854	0.991039	0.024416	0.131326
59831	8.491596	1.215458	-1.002727	2.200599	-0.101116	-0.538243	-0.132290	0.113886	0.984647	0.030930	-0.992420	0.118940	0.990728	0.046190	0.127765
59832	8.517061	2.665784	-0.842854	2.320138	-0.132412	-0.548045	-0.131154	0.119352	0.984151	0.053231	-0.990446	0.127209	0.989932	0.069071	0.123547
59833	8.516887	4.003948	-0.573990	2.245220	-0.202516	-0.528464	-0.129450	0.124676	0.983717	0.074801	-0.988010	0.135063	0.988761	0.091066	0.118572
59834	8.690955	5.027671	-0.364644	2.011421	-0.287481	-0.485830	-0.126961	0.129718	0.983389	0.094098	-0.985366	0.142128	0.987434	0.110579	0.112897
59835	8.751083	5.704012	-0.220088	1.657629	-0.384458	-0.437004	-0.123571	0.134415	0.983190	0.109952	-0.982828	0.148185	0.986225	0.126415	0.106670
59836	8.743722	5.951823	-0.087428	1.220611	-0.485440	-0.388266	-0.119176	0.138829	0.983119	0.121558	-0.980687	0.153221	0.985404	0.137766	0.099999
59837	9.063003	5.970133	-0.052419	0.743413	-0.582870	-0.333697	-0.113807	0.142870	0.983177	0.128536	-0.979172	0.157167	0.985153	0.144260	0.093072
59838	9.224466	5.548518	0.033203	0.260964	-0.645607	-0.280413	-0.107749	0.146513	0.983323	0.130840	-0.978388	0.160115	0.985531	0.145911	0.086251
59839	9.583391	4.624809	0.126138	-0.161330	-0.676402	-0.212702	-0.101312	0.149528	0.983553	0.129068	-0.978309	0.162025	0.986447	0.143360	0.079815
59840	9.919525	3.458077	0.212769	-0.478938	-0.657874	-0.157339	-0.094958	0.151953	0.983816	0.124229	-0.978747	0.163161	0.987699	0.137712	0.074062
59841	10.003410	2.330326	0.290877	-0.678112	-0.610915	-0.113119	-0.089011	0.153837	0.984079	0.117463	-0.979485	0.163744	0.989080	0.130168	0.069115
59842	10.161782	1.292093	0.450006	-0.767589	-0.534721	-0.087148	-0.083759	0.155325	0.984306	0.109833	-0.980320	0.164042	0.990415	0.121849	0.065050
59843	10.208784	0.578049	0.641629	-0.751183	-0.437583	-0.094417	-0.079478	0.156724	0.984439	0.102351	-0.981061	0.164450	0.991568	0.113829	0.061932
59844	10.128730	0.159020	0.879014	-0.678102	-0.340794	-0.119437	-0.076157	0.158232	0.984461	0.095573	-0.981624	0.165169	0.992505	0.106667	0.059634
59845	9.955175	-0.198316	1.105041	-0.508849	-0.260698	-0.149309	-0.073663	0.159923	0.984377	0.090449	-0.981919	0.166293	0.993173	0.101286	0.057866
59846	9.904974	-0.179734	1.413091	-0.286548	-0.192140	-0.180647	-0.071857	0.161848	0.984196	0.087513	-0.981918	0.167863	0.993568	0.098192	0.056394
59847	9.995361	0.112813	1.656415	-0.074727	-0.118567	-0.190039	-0.070801	0.163781	0.983953	0.086675	-0.981687	0.169641	0.993718	0.097295	0.055309
59848	10.138104	0.520774	1.773659	0.133424	-0.039544	-0.177151	-0.070504	0.165518	0.983683	0.087917	-0.981269	0.171413	0.993630	0.098568	0.054632
59849	10.215634	0.856898	1.835689	0.332037	0.031005	-0.150250	-0.070905	0.166910	0.983419	0.091149	-0.980692	0.173019	0.993310	0.101906	0.054322
59850	10.208674	1.201349	1.661333	0.521680	0.101683	-0.114184	-0.071963	0.167883	0.983177	0.096290	-0.979959	0.174381	0.992748	0.107219	0.054355
59851	10.117757	1.425147	1.463385	0.695326	0.152172	-0.081047	-0.073512	0.168457	0.982964	0.103171	-0.979058	0.175504	0.991943	0.114315	0.054593
59852	9.992564	1.658534	1.112467	0.838155	0.187607	-0.043616	-0.075360	0.168622	0.982796	0.111490	-0.977994	0.176347	0.990904	0.122861	0.054902
59853	9.777359	1.887656	0.758863	0.937061	0.198342	-0.025472	-0.077313	0.168568	0.982653	0.120789	-0.976760	0.177060	0.989663	0.132383	0.055155
59854	9.510889	2.095762	0.401464	0.987125	0.180060	-0.026556	-0.079067	0.168541	0.982518	0.130573	-0.975362	0.177821	0.988281	0.142350	0.055112
59855	9.232363	2.300171	0.015009	0.985937	0.129078	-0.041633	-0.080356	0.168708	0.982385	0.140316	-0.973843	0.178719	0.986841	0.152206	0.054582
59856	9.126946	2.557602	-0.251821	0.947535	0.058773	-0.058070	-0.080959	0.169144	0.982261	0.149655	-0.972261	0.179757	0.985418	0.161554	0.053400
59857	8.764813	2.762780	-0.486624	0.863839	-0.022915	-0.083928	-0.080819	0.169951	0.982133	0.158133	-0.970690	0.180984	0.984105	0.169935	0.051575
59858	9.188205	3.032913	-0.529310	0.746081	-0.117663	-0.100726	-0.079764	0.171096	0.982020	0.165433	-0.969225	0.182304	0.982990	0.177000	0.049004
