// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61920	3.671264	-1.054265	10.223078	-0.394224	-1.555965	-0.072946	-0.500067	0.690084	0.523180	-0.853591	-0.494640	-0.163442	0.145997	-0.528314	0.836403
61921	3.567434	-1.321438	10.370248	-0.426973	-1.807893	-0.101953	-0.496474	0.680910	0.538401	-0.854758	-0.491607	-0.166466	0.151334	-0.542848	0.826083
61922	3.332836	-1.942677	10.611036	-0.442773	-2.072249	-0.158723	-0.491866	0.670268	0.555706	-0.856255	-0.488045	-0.169230	0.157780	-0.559065	0.813973
61923	2.848485	-2.367429	10.853803	-0.389642	-2.410875	-0.257995	-0.485715	0.657831	0.575621	-0.858172	-0.484071	-0.170928	0.166200	-0.577004	0.799653
61924	3.109461	-2.261958	10.674449	-0.317233	-2.797582	-0.389790	-0.477519	0.643289	0.598461	-0.860621	-0.479624	-0.171149	0.176937	-0.596775	0.782658
61925	3.070914	-2.487257	10.492602	-0.228874	-3.257692	-0.520983	-0.467009	0.625981	0.624540	-0.863527	-0.474878	-0.169741	0.190325	-0.618577	0.762324
61926	3.478663	-2.487901	10.651627	-0.117059	-3.801838	-0.629383	-0.453969	0.604981	0.654148	-0.866685	-0.470217	-0.166592	0.206806	-0.642568	0.737792
61927	4.787711	-2.311104	11.051251	-0.073889	-4.331334	-0.711813	-0.438388	0.579914	0.686670	-0.870046	-0.465466	-0.162360	0.225467	-0.668611	0.708607
61928	5.660655	-1.957209	10.598817	-0.077005	-4.694539	-0.737492	-0.420872	0.551308	0.720365	-0.873423	-0.460721	-0.157697	0.244948	-0.695554	0.675430
61929	8.559690	-2.021234	10.688254	-0.184992	-4.977893	-0.717177	-0.401893	0.519278	0.754210	-0.876870	-0.455521	-0.153625	0.263784	-0.723085	0.638410
61930	11.506938	-1.970162	10.903818	-0.328159	-5.037585	-0.647206	-0.382448	0.485106	0.786388	-0.880328	-0.449806	-0.150658	0.280637	-0.749898	0.599080
61931	16.533280	-3.639679	12.473401	-0.567398	-4.590343	-0.513810	-0.364714	0.452418	0.813820	-0.883900	-0.443025	-0.149835	0.292754	-0.773982	0.561469
61932	13.995041	-3.803052	10.966349	-0.498711	-3.973770	-0.440616	-0.348941	0.423214	0.836140	-0.886982	-0.437140	-0.148900	0.302494	-0.793598	0.527920
61933	11.762539	-3.618249	10.132738	-0.503477	-3.767388	-0.470810	-0.333164	0.395022	0.856130	-0.890157	-0.431125	-0.147482	0.310841	-0.811226	0.495267
61934	10.645690	-3.559929	10.251948	-0.465361	-3.582504	-0.515191	-0.317259	0.367891	0.874072	-0.893321	-0.425303	-0.145238	0.318314	-0.826906	0.463576
61935	8.618132	-3.670161	9.782085	-0.501498	-3.397636	-0.562490	-0.301267	0.341923	0.890127	-0.896697	-0.419077	-0.142511	0.324304	-0.841108	0.432856
61936	6.321662	-3.513882	9.104617	-0.573418	-3.310279	-0.644611	-0.284629	0.316550	0.904866	-0.900481	-0.412050	-0.139102	0.328817	-0.854407	0.402329
61937	4.753696	-3.078747	8.507529	-0.659806	-3.191837	-0.750414	-0.267274	0.292136	0.918271	-0.904754	-0.404040	-0.134800	0.331638	-0.866838	0.372301
61938	0.783196	1.466696	7.876490	-0.811199	-3.036195	-0.965983	-0.248406	0.269513	0.930407	-0.909958	-0.394207	-0.128756	0.332071	-0.878615	0.343169
61939	18.348151	-1.973604	9.250443	-0.959214	-2.752638	-1.738693	-0.223370	0.251910	0.941619	-0.917256	-0.381146	-0.115623	0.329768	-0.889533	0.316203
61940	15.877248	-3.086967	10.460194	-0.172072	-0.674160	-1.500056	-0.207335	0.251612	0.945359	-0.921072	-0.375798	-0.101987	0.329603	-0.891890	0.309669
61941	10.441119	-6.405096	8.716839	0.347854	0.727588	-1.408135	-0.196716	0.263372	0.944425	-0.922789	-0.375223	-0.087571	0.331306	-0.888731	0.316849
61942	5.939087	-7.127234	6.780602	1.077252	1.535992	-1.115224	-0.191559	0.281216	0.940331	-0.921365	-0.381676	-0.073551	0.338218	-0.880477	0.332216
61943	2.552018	-6.914996	4.737177	1.671096	1.732191	-0.758309	-0.190511	0.299305	0.934945	-0.917082	-0.394047	-0.060724	0.350237	-0.868990	0.349557
61944	0.269172	-5.812528	2.768666	2.107616	1.522019	-0.372482	-0.192561	0.313970	0.929701	-0.910260	-0.411042	-0.049721	0.366535	-0.855843	0.364945
61945	0.335778	-4.771842	2.163314	2.325048	1.160103	0.036401	-0.197211	0.323664	0.925392	-0.901470	-0.430855	-0.041418	0.385304	-0.842381	0.376743
61946	1.687515	-3.592304	2.800816	2.325988	0.910762	0.454531	-0.204890	0.329310	0.921724	-0.891393	-0.451739	-0.036752	0.404275	-0.829149	0.386101
61947	2.575260	-2.834405	3.394570	2.156851	0.838743	0.871743	-0.216037	0.332182	0.918141	-0.880676	-0.472323	-0.036336	0.421590	-0.816435	0.394584
61948	2.640178	-2.700115	3.788613	1.920606	0.844650	1.207703	-0.230245	0.333246	0.914294	-0.869762	-0.491867	-0.039753	0.436464	-0.804372	0.403095
61949	3.097139	-2.840241	4.135747	1.709453	0.869733	1.431449	-0.246428	0.333020	0.910149	-0.858807	-0.510244	-0.045831	0.449136	-0.792937	0.411739
61950	3.768149	-2.974362	4.223889	1.576040	0.950049	1.576675	-0.264221	0.332360	0.905386	-0.847639	-0.527860	-0.053595	0.460104	-0.781602	0.421193
61951	4.281683	-2.952275	4.394474	1.509256	1.062085	1.648307	-0.282997	0.331759	0.899916	-0.836139	-0.544999	-0.062024	0.469876	-0.770008	0.431630
61952	4.684197	-2.731713	4.615231	1.463405	1.211281	1.635810	-0.302349	0.332008	0.893508	-0.824435	-0.561572	-0.070308	0.478426	-0.757897	0.443510
61953	4.821167	-2.380351	4.733392	1.425642	1.366382	1.535558	-0.321468	0.333537	0.886235	-0.812803	-0.577355	-0.077542	0.485808	-0.745262	0.456701
61954	4.842158	-1.718675	4.960035	1.335095	1.508824	1.368345	-0.339918	0.336733	0.878104	-0.801776	-0.591770	-0.083441	0.491539	-0.732406	0.471138
61955	5.302188	-1.007031	5.361165	1.156047	1.637652	1.173390	-0.357308	0.341615	0.869270	-0.792016	-0.604104	-0.088146	0.495017	-0.719971	0.486415
61956	6.040153	-0.727671	5.697069	0.916124	1.804339	0.969697	-0.373919	0.348643	0.859438	-0.783956	-0.613959	-0.092018	0.495578	-0.708168	0.502891
61957	6.500392	-1.144941	5.770934	0.701265	2.013538	0.755767	-0.389738	0.358125	0.848440	-0.777637	-0.621515	-0.094873	0.493342	-0.696754	0.520719
61958	6.742174	-1.837608	5.751463	0.584536	2.227583	0.533003	-0.404843	0.370238	0.836078	-0.772671	-0.627462	-0.096283	0.488959	-0.684993	0.540096
61959	6.716612	-2.132907	5.571689	0.544048	2.415727	0.308854	-0.418928	0.384697	0.822501	-0.768789	-0.632279	-0.095844	0.483179	-0.672481	0.560631
61960	6.579324	-1.988284	5.375104	0.499047	2.549368	0.110971	-0.432041	0.401021	0.807789	-0.765947	-0.636006	-0.093922	0.476094	-0.659302	0.581942
61961	6.538073	-1.790794	5.250397	0.401247	2.608378	-0.034642	-0.444048	0.418276	0.792380	-0.764241	-0.638441	-0.091263	0.467715	-0.646095	0.603162
61962	6.651330	-1.847445	5.166853	0.254874	2.606736	-0.116556	-0.455255	0.435745	0.776446	-0.763609	-0.639541	-0.088814	0.457869	-0.633335	0.623893
61963	6.833794	-2.199415	5.278818	0.118620	2.569995	-0.139635	-0.465778	0.452769	0.760297	-0.763751	-0.639623	-0.086988	0.446918	-0.621195	0.643725
61964	7.183523	-2.842496	5.353081	0.035051	2.514111	-0.130693	-0.475901	0.469120	0.743939	-0.764236	-0.639202	-0.085811	0.435272	-0.609382	0.662715
61965	7.558962	-3.431868	5.523844	0.014695	2.457138	-0.101761	-0.485638	0.484609	0.727537	-0.764697	-0.638764	-0.084965	0.423549	-0.597608	0.680787
61966	8.004522	-3.611720	5.796382	0.034419	2.394578	-0.046903	-0.495314	0.499117	0.711018	-0.764808	-0.638702	-0.084432	0.411987	-0.585612	0.698086
61967	8.369138	-3.463673	6.099115	0.023935	2.347009	0.042985	-0.505140	0.512457	0.694422	-0.764530	-0.639016	-0.084569	0.400409	-0.573626	0.714581
61968	8.854046	-3.387458	6.486244	-0.018902	2.308256	0.169042	-0.515565	0.524516	0.677551	-0.763766	-0.639750	-0.085915	0.388400	-0.561785	0.730440
61969	9.172926	-3.373047	6.719513	-0.072168	2.321839	0.312371	-0.526784	0.535434	0.660158	-0.762448	-0.640962	-0.088543	0.375728	-0.549980	0.745889
61970	9.076248	-3.280954	6.813098	-0.097975	2.368103	0.447833	-0.538960	0.545471	0.641860	-0.760447	-0.642814	-0.092253	0.362275	-0.537821	0.761252
61971	8.839098	-2.889301	6.971686	-0.123671	2.392876	0.554864	-0.551639	0.554631	0.622960	-0.757895	-0.645167	-0.096723	0.348268	-0.525494	0.776251
61972	8.594846	-2.279756	7.036880	-0.162698	2.411518	0.617972	-0.564558	0.563186	0.603404	-0.755023	-0.647740	-0.101849	0.333489	-0.513083	0.790905
61973	8.321194	-1.632236	7.163179	-0.237716	2.413589	0.647135	-0.577262	0.571236	0.583488	-0.752136	-0.650164	-0.107598	0.317899	-0.500975	0.804963
61974	8.034647	-1.180321	7.325475	-0.323311	2.395875	0.644925	-0.589542	0.578923	0.563283	-0.749397	-0.652236	-0.113986	0.301405	-0.489322	0.818364
61975	7.858468	-0.750343	7.501393	-0.403442	2.357581	0.593409	-0.600854	0.586467	0.543167	-0.747079	-0.653701	-0.120610	0.284335	-0.478258	0.830917
61976	7.851186	-0.280862	7.833838	-0.500004	2.313687	0.517536	-0.611103	0.594049	0.523123	-0.745341	-0.654355	-0.127620	0.266496	-0.467894	0.842648
61977	7.963903	0.088596	8.198324	-0.605470	2.280909	0.407952	-0.619977	0.601957	0.503266	-0.744420	-0.653950	-0.134866	0.247928	-0.458255	0.853542
61978	7.927363	0.491788	8.450676	-0.705147	2.265162	0.270757	-0.627397	0.610486	0.483405	-0.744430	-0.652356	-0.142322	0.228466	-0.449154	0.863750
61979	7.803449	0.774081	8.553792	-0.795131	2.254414	0.113429	-0.633134	0.619789	0.463683	-0.745483	-0.649476	-0.149785	0.208316	-0.440502	0.873248
61980	7.711509	0.865434	8.539551	-0.876407	2.233331	-0.067379	-0.637054	0.629991	0.444155	-0.747664	-0.645194	-0.157234	0.187510	-0.432245	0.882045
61981	7.705144	0.907507	8.562140	-0.923544	2.196362	-0.257299	-0.638984	0.641064	0.425132	-0.750971	-0.639563	-0.164321	0.166559	-0.424260	0.890091
61982	7.642929	1.061993	8.459682	-0.956129	2.149997	-0.448008	-0.638962	0.652970	0.406643	-0.755344	-0.632608	-0.171064	0.145546	-0.416458	0.897429
61983	7.578755	1.138033	8.452656	-0.984931	2.080813	-0.628976	-0.636977	0.665524	0.389022	-0.760716	-0.624356	-0.177456	0.124787	-0.408971	0.903975
61984	7.736977	1.232874	8.568698	-1.032238	1.988823	-0.788048	-0.633226	0.678489	0.372394	-0.766920	-0.614837	-0.183874	0.104205	-0.402030	0.909678
61985	8.054203	1.053648	8.662806	-1.091610	1.886647	-0.916178	-0.627913	0.691613	0.356927	-0.773750	-0.604164	-0.190514	0.083881	-0.395799	0.914498
61986	8.404557	0.747141	8.616583	-1.127612	1.809106	-1.009608	-0.621387	0.704778	0.342296	-0.780906	-0.592647	-0.197373	0.063756	-0.389946	0.918628
61987	8.534369	0.430944	8.438343	-1.142399	1.729202	-1.080385	-0.613813	0.717823	0.328578	-0.788219	-0.580497	-0.204290	0.044094	-0.384387	0.922118
61988	8.303254	0.212039	8.061587	-1.134894	1.617823	-1.131096	-0.605399	0.730509	0.315990	-0.795523	-0.567933	-0.211176	0.025195	-0.379223	0.924962
61989	8.036731	0.046173	7.687086	-1.117809	1.462677	-1.164043	-0.596306	0.742571	0.304970	-0.802722	-0.555102	-0.217940	0.007454	-0.374765	0.927090
61990	8.000386	-0.293787	7.386420	-1.090206	1.264390	-1.170358	-0.586840	0.753721	0.295844	-0.809654	-0.542237	-0.224585	-0.008857	-0.371327	0.928460
61991	7.965893	-0.670666	7.218282	-1.019320	1.053641	-1.145733	-0.577328	0.763772	0.288695	-0.816180	-0.529729	-0.230733	-0.023297	-0.368835	0.929203
61992	8.037570	-1.030893	6.979468	-0.918662	0.841195	-1.092638	-0.568104	0.772600	0.283455	-0.822183	-0.517910	-0.236188	-0.035675	-0.367231	0.929445
61993	7.762380	-1.228631	6.624245	-0.793787	0.621739	-0.997096	-0.559598	0.780002	0.280084	-0.827501	-0.507214	-0.240784	-0.045750	-0.366511	0.929288
61994	7.436752	-1.354473	6.332772	-0.647030	0.371373	-0.867762	-0.552186	0.785731	0.278777	-0.832021	-0.498000	-0.244412	-0.053211	-0.366909	0.928734
61995	5.455576	-2.782545	6.767305	-0.477303	0.118380	-0.708325	-0.546185	0.789678	0.279447	-0.835663	-0.490622	-0.246894	-0.057863	-0.368374	0.927875
61996	6.387321	-4.930444	4.129036	0.517547	-0.655894	-0.641182	-0.541140	0.790391	0.287140	-0.839446	-0.487420	-0.240318	-0.049987	-0.371084	0.927253
61997	6.106008	-2.393576	4.176901	1.054875	-1.090513	-0.479161	-0.537545	0.788670	0.298402	-0.842497	-0.487526	-0.229165	-0.035257	-0.374589	0.926520
61998	8.818373	1.153027	7.360607	1.355106	-1.319898	-0.275498	-0.535534	0.785048	0.311292	-0.844347	-0.490408	-0.215821	-0.016769	-0.378418	0.925483
61999	6.912305	2.529263	11.162621	1.028552	-1.226554	0.020676	-0.535791	0.780286	0.322618	-0.844349	-0.494442	-0.206403	-0.001537	-0.382991	0.923751
62000	3.663796	0.015310	10.409055	0.883169	-0.982199	0.251882	-0.537833	0.775254	0.331236	-0.842977	-0.499745	-0.199109	0.011173	-0.386312	0.922301
62001	0.759989	0.035346	9.102550	0.816804	-1.090950	0.211342	-0.539391	0.769964	0.340900	-0.841716	-0.504507	-0.192321	0.023907	-0.390677	0.920217
62002	0.139588	0.076291	8.747729	0.744612	-1.283433	0.016343	-0.539101	0.764826	0.352720	-0.841425	-0.507513	-0.185567	0.037083	-0.396826	0.917144
62003	1.334556	0.411001	8.846131	0.730683	-1.447396	-0.310912	-0.535814	0.760617	0.366558	-0.842795	-0.508024	-0.177787	0.050993	-0.404194	0.913251
62004	2.873421	0.912212	9.269395	0.786932	-1.477275	-0.707673	-0.528939	0.758180	0.381296	-0.846129	-0.505809	-0.167996	0.065492	-0.411485	0.909060
62005	4.555773	0.303459	9.729061	0.903462	-1.392015	-1.166935	-0.517985	0.758291	0.395835	-0.851600	-0.500662	-0.155290	0.080425	-0.417531	0.905096
62006	6.822224	2.168233	13.891072	1.135127	-1.399264	-1.574043	-0.503241	0.760237	0.410839	-0.858655	-0.493429	-0.138708	0.097268	-0.422572	0.901095
62007	29.951889	-4.305437	17.884786	-0.250418	-0.992397	-0.227742	-0.500271	0.757129	0.420101	-0.860066	-0.490587	-0.140035	0.100072	-0.431371	0.896608
62008	1.823872	-5.600081	6.021592	1.241036	0.951079	0.030382	-0.501464	0.761012	0.411576	-0.858664	-0.496037	-0.129014	0.105976	-0.418101	0.902198
62009	0.235950	-0.938186	8.766000	0.350885	-0.810317	-0.137204	-0.499365	0.758295	0.419074	-0.858988	-0.496425	-0.125306	0.113020	-0.422553	0.899264
62010	8.242217	0.170133	13.450886	0.464104	-0.375376	-0.091793	-0.498096	0.757158	0.422625	-0.858935	-0.497640	-0.120768	0.118875	-0.423161	0.898222
62011	3.842025	-0.095507	8.400379	0.190381	-0.285307	-0.040921	-0.497367	0.756161	0.425260	-0.858932	-0.498093	-0.118907	0.121906	-0.424410	0.897226
62012	5.493659	-1.008555	10.572326	0.250870	-0.410452	-0.058184	-0.496311	0.754699	0.429073	-0.858938	-0.498669	-0.116425	0.126100	-0.426331	0.895735
62013	5.685991	0.536289	10.048457	0.236145	-0.112872	-0.031291	-0.495865	0.754383	0.430144	-0.858815	-0.499395	-0.114197	0.128663	-0.426041	0.895508
62014	6.592145	1.301501	10.704909	0.147391	-0.283982	0.036607	-0.495761	0.752982	0.432711	-0.858470	-0.500249	-0.113050	0.131339	-0.427515	0.894417
62015	3.485288	-1.028487	8.593010	0.028526	0.046531	0.084437	-0.496514	0.752767	0.432223	-0.858037	-0.500962	-0.113181	0.131328	-0.427059	0.894636
62016	5.241675	-1.734771	9.313585	-0.034488	-0.061860	0.086512	-0.497125	0.752063	0.432745	-0.857681	-0.501415	-0.113874	0.131344	-0.427767	0.894295
62017	4.468455	-0.815009	9.310449	-0.012791	-0.054423	0.079890	-0.497704	0.751438	0.433164	-0.857323	-0.501916	-0.114356	0.131481	-0.428278	0.894031
62018	4.638256	-1.257949	9.202178	-0.039856	-0.024112	0.076897	-0.498282	0.750943	0.433359	-0.857021	-0.502272	-0.115057	0.131263	-0.428728	0.893847
62019	4.625979	-1.538101	9.069791	-0.065207	-0.020723	0.069894	-0.498820	0.750511	0.433487	-0.856781	-0.502472	-0.115964	0.130783	-0.429249	0.893667
62020	4.589310	-1.272919	9.179388	-0.082009	-0.016836	0.060530	-0.499267	0.750129	0.433635	-0.856615	-0.502523	-0.116970	0.130169	-0.429857	0.893465
62021	4.669994	-1.220274	9.161021	-0.090875	-0.007032	0.054759	-0.499693	0.749832	0.433657	-0.856482	-0.502498	-0.118041	0.129401	-0.430404	0.893313
62022	4.525246	-1.154300	9.183630	-0.096594	-0.003880	0.050490	-0.500071	0.749556	0.433699	-0.856383	-0.502409	-0.119134	0.128597	-0.430988	0.893147
62023	4.602609	-1.087970	9.205858	-0.083436	0.001899	0.050685	-0.500474	0.749318	0.433646	-0.856260	-0.502385	-0.120121	0.127849	-0.431431	0.893041
62024	4.588581	-1.079391	9.212542	-0.091422	0.000718	0.051814	-0.500869	0.749055	0.433644	-0.856145	-0.502327	-0.121173	0.127066	-0.431954	0.892900
62025	4.627592	-1.382256	9.150055	-0.073924	-0.002698	0.046077	-0.501227	0.748820	0.433637	-0.856031	-0.502308	-0.122054	0.126422	-0.432383	0.892783
62026	4.548022	-1.281110	9.285680	-0.054154	-0.012375	0.039340	-0.501498	0.748563	0.433766	-0.855931	-0.502317	-0.122720	0.126025	-0.432818	0.892629
62027	4.607137	-1.336033	9.275302	-0.034704	-0.004605	0.033446	-0.501745	0.748383	0.433791	-0.855830	-0.502372	-0.123196	0.125727	-0.433064	0.892552
62028	4.588148	-1.347625	9.261404	-0.017879	-0.000362	0.024774	-0.501907	0.748251	0.433830	-0.855756	-0.502429	-0.123475	0.125579	-0.433226	0.892494
62029	4.550454	-1.306581	9.244097	-0.011354	-0.000518	0.018172	-0.502029	0.748166	0.433837	-0.855703	-0.502471	-0.123676	0.125460	-0.433324	0.892463
62030	4.555689	-1.281483	9.265062	-0.008553	0.001953	0.015996	-0.502119	0.748089	0.433867	-0.855661	-0.502502	-0.123834	0.125381	-0.433422	0.892426
62031	4.565818	-1.283410	9.206161	-0.011912	0.002489	0.010510	-0.502178	0.748055	0.433856	-0.855647	-0.502485	-0.124007	0.125242	-0.433501	0.892408
62032	4.571095	-1.257995	9.227162	-0.007857	0.000174	0.009804	-0.502213	0.748001	0.433909	-0.855636	-0.502473	-0.124131	0.125177	-0.433608	0.892365
62033	4.608148	-1.297404	9.152913	-0.007676	-0.000874	0.004848	-0.502220	0.747981	0.433935	-0.855644	-0.502431	-0.124242	0.125092	-0.433691	0.892336
62034	4.583878	-1.273696	9.128184	-0.000361	0.002095	0.009912	-0.502258	0.747934	0.433971	-0.855623	-0.502452	-0.124300	0.125081	-0.433746	0.892311
62035	4.596948	-1.292878	9.120642	0.003669	0.000916	0.004756	-0.502267	0.747923	0.433981	-0.855618	-0.502459	-0.124309	0.125084	-0.433759	0.892305
62036	4.569835	-1.313554	9.126279	0.009830	0.002851	0.008066	-0.502290	0.747889	0.434013	-0.855594	-0.502511	-0.124268	0.125157	-0.433757	0.892295
62037	4.537061	-1.301383	9.120927	0.018256	0.009125	0.005987	-0.502319	0.747907	0.433948	-0.855564	-0.502590	-0.124153	0.125243	-0.433635	0.892343
62038	4.514792	-1.294058	9.148140	0.021594	0.009727	0.007024	-0.502342	0.747908	0.433919	-0.855530	-0.502685	-0.124003	0.125382	-0.433523	0.892377
62039	4.503049	-1.286730	9.116530	0.024268	0.009698	0.000621	-0.502327	0.747955	0.433856	-0.855519	-0.502750	-0.123810	0.125517	-0.433365	0.892435
62040	4.470288	-1.273308	9.111326	0.023521	0.004296	-0.002146	-0.502265	0.747979	0.433887	-0.855529	-0.502785	-0.123603	0.125699	-0.433284	0.892449
62041	4.496500	-1.250225	9.106464	0.022090	0.010134	0.001338	-0.502255	0.748024	0.433819	-0.855518	-0.502846	-0.123433	0.125813	-0.433135	0.892505
62042	4.474642	-1.242380	9.133515	0.023750	0.000980	0.001799	-0.502223	0.748014	0.433875	-0.855507	-0.502911	-0.123241	0.126014	-0.433077	0.892505
62043	4.471886	-1.285720	9.164023	0.023132	-0.001921	0.003259	-0.502215	0.747998	0.433912	-0.855485	-0.502991	-0.123070	0.126198	-0.433013	0.892510
62044	4.477124	-1.311042	9.084294	0.024182	-0.004520	0.005238	-0.502205	0.747946	0.434012	-0.855456	-0.503083	-0.122889	0.126430	-0.432994	0.892486
62045	4.453636	-1.289554	9.150866	0.023338	-0.004103	0.002754	-0.502190	0.747923	0.434069	-0.855436	-0.503160	-0.122714	0.126626	-0.432944	0.892482
62046	4.485984	-1.294287	9.065476	0.016374	-0.007891	0.005861	-0.502181	0.747854	0.434198	-0.855414	-0.503224	-0.122606	0.126808	-0.432990	0.892435
62047	4.473293	-1.273899	9.072956	0.018869	-0.006872	0.004413	-0.502177	0.747810	0.434279	-0.855391	-0.503294	-0.122478	0.126980	-0.432984	0.892413
62048	4.484805	-1.278065	9.105127	0.014420	-0.010771	0.010524	-0.502205	0.747705	0.434428	-0.855348	-0.503384	-0.122407	0.127159	-0.433060	0.892350
62049	4.459020	-1.239386	9.119984	0.009209	-0.009491	0.009474	-0.502240	0.747625	0.434525	-0.855312	-0.503450	-0.122388	0.127261	-0.433123	0.892306
62050	4.467455	-1.285085	9.091087	0.005691	-0.009039	0.013393	-0.502295	0.747513	0.434655	-0.855266	-0.503524	-0.122408	0.127358	-0.433230	0.892240
62051	4.436033	-1.274174	9.084864	0.002376	-0.010771	0.016807	-0.502391	0.747390	0.434754	-0.855202	-0.503615	-0.122481	0.127408	-0.433336	0.892181
62052	4.455288	-1.326407	9.088139	-0.006664	-0.010487	0.020408	-0.502504	0.747236	0.434888	-0.855136	-0.503688	-0.122642	0.127405	-0.433516	0.892094
62053	4.456383	-1.268998	9.097173	-0.008642	-0.012237	0.020622	-0.502631	0.747088	0.434996	-0.855067	-0.503760	-0.122830	0.127369	-0.433689	0.892015
62054	4.470689	-1.353875	9.170367	-0.016788	-0.015925	0.017529	-0.502712	0.746925	0.435182	-0.855028	-0.503767	-0.123069	0.127307	-0.433961	0.891892
62055	4.487946	-1.329996	9.131551	-0.019816	-0.015075	0.015763	-0.502795	0.746789	0.435321	-0.854997	-0.503754	-0.123335	0.127189	-0.434210	0.891787
62056	4.503049	-1.233492	9.142388	-0.019504	-0.013624	0.015032	-0.502857	0.746649	0.435488	-0.854975	-0.503730	-0.123588	0.127092	-0.434479	0.891670
62057	4.528324	-1.260427	9.166197	-0.020121	-0.016522	0.016494	-0.502944	0.746502	0.435640	-0.854941	-0.503721	-0.123860	0.126979	-0.434741	0.891559
62058	4.505327	-1.238194	9.140630	-0.011998	-0.011705	0.015135	-0.503010	0.746370	0.435790	-0.854908	-0.503731	-0.124046	0.126937	-0.434957	0.891459
62059	4.517332	-1.245613	9.172115	-0.016575	-0.018102	0.017023	-0.503100	0.746214	0.435954	-0.854867	-0.503741	-0.124289	0.126862	-0.435213	0.891345
62060	4.507495	-1.301629	9.129045	-0.018753	-0.017665	0.017742	-0.503181	0.746042	0.436154	-0.854829	-0.503741	-0.124547	0.126792	-0.435507	0.891211
62061	4.479638	-1.311620	9.173440	-0.023760	-0.018561	0.016191	-0.503262	0.745888	0.436323	-0.854801	-0.503714	-0.124850	0.126658	-0.435802	0.891086
62062	4.502404	-1.320464	9.145715	-0.025427	-0.018858	0.015675	-0.503324	0.745722	0.436536	-0.854783	-0.503669	-0.125158	0.126536	-0.436139	0.890939
62063	4.511256	-1.369644	9.115921	-0.032705	-0.013499	0.015127	-0.503403	0.745595	0.436662	-0.854771	-0.503594	-0.125537	0.126301	-0.436441	0.890824
