// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14003	9.963821	0.939026	0.446391	0.292829	-0.170209	-0.064541	-0.015541	0.296153	0.955014	0.697707	-0.680948	0.222519	0.716215	0.669778	-0.196046
14004	9.842932	0.933310	0.442417	0.435119	-0.062570	-0.064030	-0.015485	0.296998	0.954752	0.700842	-0.677819	0.222218	0.713148	0.672572	-0.197653
14005	9.617829	1.039589	0.422278	0.578462	0.028148	-0.062268	-0.016047	0.297217	0.954675	0.704976	-0.673723	0.221599	0.709049	0.676579	-0.198720
14006	9.508200	1.373896	0.233248	0.702198	0.099772	-0.049883	-0.017048	0.296865	0.954767	0.709965	-0.668787	0.220622	0.704031	0.681612	-0.199362
14007	9.735717	1.854824	0.030285	0.794034	0.143563	-0.024433	-0.018154	0.296031	0.955006	0.715557	-0.663272	0.219202	0.698319	0.687340	-0.199786
14008	9.902933	2.335570	-0.354022	0.851807	0.182537	0.012871	-0.019274	0.294677	0.955402	0.721516	-0.657409	0.217322	0.692129	0.693527	-0.199944
14009	9.881283	2.799048	-0.576866	0.856668	0.207921	0.052864	-0.020250	0.292868	0.955938	0.727456	-0.651588	0.215035	0.685855	0.699758	-0.199854
14010	9.867373	3.359015	-0.840038	0.793124	0.189782	0.087484	-0.020850	0.290959	0.956508	0.732925	-0.646250	0.212558	0.679990	0.705481	-0.199777
14011	9.720809	3.864206	-1.141042	0.705956	0.147013	0.112030	-0.020951	0.289183	0.957045	0.737758	-0.641568	0.210008	0.674740	0.710467	-0.199905
14012	9.824038	4.176754	-1.555044	0.613370	0.099647	0.133704	-0.020574	0.287611	0.957526	0.741944	-0.637562	0.207446	0.670146	0.714699	-0.200274
14013	9.749553	4.193417	-1.837554	0.499220	0.069804	0.150690	-0.019853	0.286139	0.957982	0.745339	-0.634406	0.204936	0.666390	0.718090	-0.200676
14014	9.555772	3.955433	-1.868746	0.359642	0.036632	0.160760	-0.018838	0.284851	0.958387	0.747795	-0.632256	0.202618	0.663662	0.720494	-0.201100
14015	9.120769	3.463753	-1.612703	0.184892	-0.017520	0.164578	-0.017426	0.283927	0.958688	0.749080	-0.631376	0.200606	0.662250	0.721630	-0.201682
14016	9.037233	2.982534	-1.245040	0.023943	-0.073603	0.158782	-0.015691	0.283449	0.958859	0.749298	-0.631632	0.198979	0.662047	0.721594	-0.202477
14017	9.147992	2.677735	-0.974400	-0.112349	-0.112301	0.153879	-0.013732	0.283276	0.958940	0.748607	-0.632862	0.197671	0.662872	0.720583	-0.203372
14018	9.763611	2.621486	-0.895498	-0.194227	-0.099592	0.144444	-0.011933	0.283071	0.959025	0.747369	-0.634647	0.196626	0.664302	0.719092	-0.203985
14019	10.125283	2.647113	-1.085967	-0.229055	-0.043192	0.146424	-0.010492	0.282440	0.959228	0.745892	-0.636690	0.195629	0.665984	0.717533	-0.203989
14020	10.412632	2.776234	-1.119752	-0.257131	0.023389	0.145701	-0.009505	0.281336	0.959562	0.744225	-0.638922	0.194699	0.667861	0.715981	-0.203304
14021	10.848161	2.848354	-1.211849	-0.288013	0.089176	0.155404	-0.008888	0.279692	0.960049	0.742343	-0.641400	0.193732	0.669961	0.714407	-0.201927
14022	11.269605	2.847019	-1.268127	-0.319696	0.183411	0.177364	-0.008746	0.277236	0.960762	0.740247	-0.644154	0.192615	0.672279	0.712886	-0.199589
14023	11.561158	2.619313	-1.073922	-0.362332	0.296469	0.212068	-0.009119	0.273742	0.961760	0.737856	-0.647301	0.191235	0.674897	0.711384	-0.196080
14024	11.592181	2.228212	-0.670309	-0.451416	0.415930	0.241831	-0.010094	0.269210	0.963029	0.734858	-0.651143	0.189727	0.678145	0.709605	-0.191258
14025	11.505712	1.645439	-0.214631	-0.540238	0.531983	0.271527	-0.011666	0.263652	0.964547	0.731245	-0.655676	0.188069	0.682016	0.707514	-0.185145
14026	11.550926	1.046154	0.040914	-0.612554	0.654441	0.298842	-0.013907	0.257054	0.966297	0.727126	-0.660759	0.186240	0.686363	0.705210	-0.177721
14027	10.995783	0.315270	0.135476	-0.631768	0.779594	0.323109	-0.016878	0.249404	0.968252	0.722855	-0.666009	0.184152	0.690793	0.703015	-0.169042
14028	11.141538	-0.140510	0.070676	-0.579671	0.893401	0.347213	-0.020507	0.240801	0.970358	0.718939	-0.670908	0.181684	0.694770	0.701354	-0.159363
14029	10.801510	-0.535979	-0.320917	-0.458937	1.048060	0.368133	-0.025108	0.230954	0.972641	0.715856	-0.674979	0.178754	0.697796	0.700759	-0.148383
14030	10.442904	-0.648901	-0.737763	-0.281602	1.171564	0.407150	-0.030325	0.219977	0.975034	0.714037	-0.677848	0.175137	0.699451	0.701521	-0.136516
14031	10.276284	-0.582358	-1.049506	-0.078554	1.284051	0.449258	-0.036042	0.207881	0.977490	0.713663	-0.679349	0.170790	0.699561	0.703754	-0.123872
14032	10.165174	-0.270324	-1.222002	0.105730	1.385089	0.495215	-0.042129	0.194735	0.979951	0.714632	-0.679575	0.165767	0.698231	0.707288	-0.110534
14033	9.921298	0.013256	-1.615637	0.253011	1.441501	0.528042	-0.048338	0.180894	0.982314	0.716660	-0.678760	0.160260	0.695746	0.711731	-0.096830
14034	9.920299	0.319085	-1.885944	0.359503	1.468475	0.565218	-0.054414	0.166565	0.984528	0.719482	-0.677148	0.154327	0.692376	0.716747	-0.082994
14035	9.932289	0.626926	-2.007664	0.411221	1.466067	0.607369	-0.060095	0.151886	0.986569	0.722694	-0.675145	0.147963	0.688551	0.721879	-0.069194
14036	10.075243	0.827625	-1.940748	0.389086	1.449772	0.638502	-0.065369	0.137073	0.988402	0.725803	-0.673221	0.141365	0.684790	0.726625	-0.055480
14037	9.984327	0.967045	-1.823360	0.333817	1.403477	0.649131	-0.070172	0.122456	0.989990	0.728547	-0.671618	0.134716	0.681392	0.730708	-0.042086
14038	10.064004	1.206714	-1.551494	0.275373	1.332189	0.645095	-0.074465	0.108362	0.991319	0.730923	-0.670315	0.128178	0.678385	0.734122	-0.029289
14039	10.179250	1.217578	-1.336324	0.257327	1.276560	0.608665	-0.078587	0.094872	0.992383	0.733156	-0.669025	0.122017	0.675505	0.737160	-0.016979
14040	10.250634	1.425195	-1.243308	0.259241	1.211349	0.576271	-0.082463	0.082066	0.993209	0.735404	-0.667588	0.116219	0.672593	0.739994	-0.005300
14041	10.588220	1.672713	-1.034414	0.254521	1.131186	0.545992	-0.085970	0.070018	0.993834	0.737597	-0.666099	0.110732	0.669746	0.742569	0.005620
14042	10.194770	1.787627	-1.083480	0.226553	1.087361	0.513380	-0.089389	0.058508	0.994277	0.739599	-0.664711	0.105607	0.667086	0.744806	0.016145
14043	10.553803	1.986584	-1.040867	0.148650	1.044551	0.481093	-0.092720	0.047504	0.994558	0.741053	-0.663838	0.100794	0.665014	0.746366	0.026348
14044	9.686948	1.952595	-1.019485	0.042676	0.988141	0.438279	-0.095978	0.037209	0.994688	0.741787	-0.663670	0.096402	0.663732	0.747099	0.036097
14045	9.700001	1.895081	-0.869450	-0.078834	0.920564	0.399869	-0.099056	0.027659	0.994697	0.741681	-0.664367	0.092334	0.663398	0.746895	0.045295
14046	9.667084	1.886018	-0.850000	-0.179730	0.852469	0.366900	-0.101936	0.018849	0.994612	0.740895	-0.665758	0.088550	0.663840	0.745930	0.053900
14047	9.774981	1.914492	-0.874844	-0.291026	0.786875	0.340749	-0.104579	0.010699	0.994459	0.739342	-0.667952	0.084937	0.665159	0.744128	0.061944
14048	9.716673	1.729859	-0.910755	-0.389610	0.751779	0.322294	-0.107151	0.002949	0.994238	0.737125	-0.670832	0.081431	0.667207	0.741604	0.069706
14049	9.540568	1.412751	-1.007219	-0.439907	0.696933	0.311790	-0.109451	-0.004320	0.993983	0.734553	-0.674059	0.077955	0.669666	0.738665	0.076949
14050	9.371922	1.475065	-0.972935	-0.459755	0.648526	0.301093	-0.111538	-0.011142	0.993698	0.731839	-0.677388	0.074550	0.672288	0.735542	0.083709
14051	9.154738	1.230722	-0.880888	-0.459590	0.602570	0.284614	-0.113453	-0.017510	0.993389	0.729095	-0.680691	0.071271	0.674943	0.732361	0.089993
14052	9.092158	0.994405	-0.690830	-0.417612	0.547089	0.269478	-0.115134	-0.023355	0.993075	0.726618	-0.683652	0.068164	0.677326	0.729435	0.095682
14053	9.303930	1.211038	-0.437447	-0.371190	0.491321	0.237216	-0.116681	-0.028568	0.992759	0.724408	-0.686263	0.065393	0.679425	0.726792	0.100768
14054	9.376536	1.697897	-0.349902	-0.381428	0.429417	0.181328	-0.118235	-0.032938	0.992439	0.722064	-0.688937	0.063158	0.681648	0.724072	0.105240
14055	9.406549	2.168979	-0.211992	-0.459001	0.387868	0.090065	-0.120169	-0.036372	0.992087	0.719071	-0.692190	0.061722	0.684468	0.720798	0.109334
14056	9.488724	2.591535	-0.145544	-0.594161	0.357472	-0.026872	-0.122759	-0.038764	0.991679	0.714999	-0.696434	0.061286	0.688263	0.716574	0.113209
14057	9.196452	2.760135	-0.127112	-0.774310	0.343599	-0.120910	-0.125929	-0.040378	0.991217	0.709537	-0.701975	0.061547	0.693324	0.711056	0.117049
14058	9.347283	2.904285	-0.021810	-0.975020	0.331137	-0.215522	-0.129700	-0.041211	0.990696	0.702511	-0.708925	0.062482	0.699755	0.704079	0.120899
14059	9.139811	2.605783	0.393900	-1.208552	0.337888	-0.271820	-0.133912	-0.041643	0.990118	0.693688	-0.717458	0.063645	0.707718	0.695355	0.124963
14060	9.354552	2.034018	1.102704	-1.437226	0.379354	-0.253046	-0.138300	-0.042444	0.989480	0.683146	-0.727448	0.064280	0.717067	0.684849	0.129602
14061	10.002916	1.799403	1.768731	-1.639239	0.450164	-0.153568	-0.142530	-0.044380	0.988795	0.671134	-0.738604	0.063590	0.727506	0.672677	0.135058
14062	10.455771	1.665896	2.371637	-1.868000	0.582837	-0.028823	-0.146939	-0.048058	0.987977	0.657437	-0.751017	0.061247	0.739044	0.658532	0.141949
14063	10.535997	1.300510	2.714171	-2.057650	0.745800	0.053342	-0.152090	-0.053322	0.986927	0.642229	-0.764340	0.057675	0.751272	0.642605	0.150493
14064	10.321432	0.864352	2.561347	-2.114162	0.833446	0.060358	-0.157964	-0.059089	0.985675	0.626356	-0.777681	0.053759	0.763365	0.625876	0.159857
14065	9.672980	-0.090351	1.931474	-1.975494	0.846584	0.041880	-0.164156	-0.064659	0.984313	0.611284	-0.789826	0.050062	0.774199	0.609913	0.169180
14066	9.556863	-1.142696	1.206563	-1.657580	0.773528	0.021676	-0.169993	-0.069514	0.982990	0.598461	-0.799776	0.046936	0.782909	0.596260	0.177558
14067	9.189407	-1.859544	0.687622	-1.248562	0.657081	0.015754	-0.175006	-0.073538	0.981817	0.588722	-0.807110	0.044486	0.789163	0.585803	0.184543
14068	9.300755	-2.211252	0.311687	-0.851460	0.557808	-0.008959	-0.179418	-0.076732	0.980776	0.582017	-0.812042	0.042940	0.793136	0.578533	0.190354
14069	9.283930	-2.021303	0.038283	-0.543296	0.478323	-0.047071	-0.183429	-0.079120	0.979844	0.577663	-0.815178	0.042316	0.795399	0.573782	0.195232
14070	9.102280	-1.408610	-0.045750	-0.373078	0.428858	-0.070450	-0.187195	-0.081019	0.978976	0.574611	-0.817337	0.042233	0.796731	0.570436	0.199556
14071	9.235180	-0.687776	0.131673	-0.356329	0.387438	-0.067349	-0.190607	-0.082688	0.978178	0.571687	-0.819390	0.042133	0.798025	0.567242	0.203453
14072	9.159445	0.056104	0.274821	-0.453282	0.384339	-0.053356	-0.193928	-0.084443	0.977375	0.568011	-0.821965	0.041688	0.799847	0.563244	0.207366
14073	9.014556	0.588817	0.448283	-0.634620	0.377745	-0.028564	-0.197051	-0.086341	0.976584	0.562914	-0.825518	0.040598	0.802682	0.557733	0.211271
14074	9.039326	0.737149	0.609826	-0.819995	0.371488	0.011107	-0.199924	-0.088512	0.975805	0.556387	-0.830021	0.038705	0.806513	0.550664	0.215189
14075	8.935037	0.497082	0.609837	-0.962376	0.366041	0.057202	-0.202503	-0.091005	0.975044	0.548763	-0.835201	0.036018	0.811080	0.542362	0.219070
14076	8.788327	0.138069	0.700769	-1.040586	0.345141	0.092844	-0.204752	-0.093661	0.974322	0.540536	-0.840682	0.032778	0.816025	0.533368	0.222758
14077	8.659740	-0.255490	0.839870	-1.051146	0.304920	0.118055	-0.206547	-0.096285	0.973687	0.532220	-0.846101	0.029231	0.821024	0.524254	0.226005
14078	8.687644	-0.679494	1.043300	-1.003726	0.244469	0.128294	-0.207830	-0.098668	0.973176	0.524271	-0.851164	0.025665	0.825800	0.515542	0.228627
14079	8.794085	-1.072077	1.207109	-0.908142	0.186036	0.131770	-0.208617	-0.100761	0.972793	0.517071	-0.855653	0.022259	0.830130	0.507647	0.230604
14080	8.805563	-1.244193	1.348938	-0.763249	0.118221	0.133840	-0.208860	-0.102529	0.972556	0.511051	-0.859337	0.019157	0.833789	0.501027	0.231879
14081	8.783347	-1.295638	1.521958	-0.601683	0.051027	0.146014	-0.208474	-0.104058	0.972476	0.506374	-0.862160	0.016300	0.836734	0.495834	0.232430
14082	9.185082	-1.445488	1.624108	-0.447299	-0.025226	0.153449	-0.207437	-0.105283	0.972566	0.502996	-0.864180	0.013733	0.839026	0.492046	0.232219
14083	9.363998	-1.443655	1.672916	-0.278367	-0.064175	0.141179	-0.206119	-0.106208	0.972746	0.500991	-0.865374	0.011672	0.840549	0.489743	0.231579
14084	9.556286	-1.266430	1.671665	-0.117182	-0.084547	0.122456	-0.204743	-0.106879	0.972963	0.500308	-0.865788	0.010175	0.841292	0.488865	0.230737
14085	9.629569	-1.068080	1.761082	0.001164	-0.077993	0.098228	-0.203524	-0.107369	0.973165	0.500557	-0.865655	0.009177	0.841439	0.488993	0.229925
14086	9.732593	-0.932002	1.991395	0.078255	-0.055848	0.071771	-0.202643	-0.107742	0.973308	0.501412	-0.865165	0.008623	0.841143	0.489776	0.229342
14087	9.825155	-0.793935	2.144948	0.111100	-0.010181	0.050171	-0.202233	-0.108147	0.973348	0.502486	-0.864545	0.008344	0.840601	0.490781	0.229181
14088	9.698636	-0.637637	2.360909	0.127617	0.041432	0.040420	-0.202326	-0.108724	0.973264	0.503690	-0.863845	0.008208	0.839857	0.491885	0.229541
14089	9.604277	-0.513354	2.592293	0.136545	0.083194	0.030073	-0.202799	-0.109415	0.973088	0.504934	-0.863119	0.008182	0.838996	0.493005	0.230288
14090	9.584128	-0.471881	2.878840	0.143777	0.122923	0.026414	-0.203645	-0.110275	0.972815	0.506244	-0.862351	0.008222	0.838001	0.494156	0.231439
14091	9.526828	-0.466597	3.056443	0.147845	0.178208	0.020747	-0.204959	-0.111357	0.972415	0.507560	-0.861576	0.008316	0.836884	0.495264	0.233109
14092	9.651244	-0.487744	3.455524	0.142773	0.259318	0.020918	-0.206970	-0.112848	0.971817	0.508848	-0.860815	0.008412	0.835606	0.496249	0.235585
14093	9.621865	-0.600425	3.713619	0.146185	0.349209	0.036001	-0.209630	-0.114915	0.971005	0.510179	-0.860027	0.008361	0.834130	0.497139	0.238915
14094	9.463995	-0.768982	3.862776	0.195739	0.425297	0.048745	-0.212873	-0.117475	0.969992	0.511964	-0.858967	0.008326	0.832213	0.498373	0.242993
14095	9.285288	-0.937164	3.960761	0.273309	0.481094	0.053631	-0.216525	-0.120362	0.968829	0.514385	-0.857518	0.008427	0.829774	0.500176	0.247586
14096	9.161438	-1.206324	4.008336	0.385064	0.505604	0.054878	-0.220377	-0.123392	0.967579	0.517745	-0.855489	0.008825	0.826664	0.502904	0.252416
14097	9.027210	-1.266007	3.970122	0.488344	0.491299	0.030676	-0.224201	-0.126160	0.966342	0.521876	-0.852966	0.009723	0.823031	0.506490	0.257075
14098	8.894144	-1.185187	3.821351	0.568689	0.470717	-0.034088	-0.228192	-0.128287	0.965127	0.526518	-0.850086	0.011493	0.818967	0.510780	0.261529
14099	8.691002	-0.979331	3.610322	0.649817	0.424671	-0.116067	-0.232207	-0.129509	0.964006	0.531592	-0.846880	0.014274	0.814549	0.515772	0.265497
14100	8.417224	-0.643838	3.435361	0.727241	0.365069	-0.204746	-0.236213	-0.129695	0.963007	0.537070	-0.843343	0.018157	0.809790	0.521491	0.268864
14101	8.103552	-0.177950	3.303255	0.790485	0.285519	-0.301111	-0.240077	-0.128688	0.962186	0.542767	-0.839565	0.023139	0.804840	0.527798	0.271407
14102	7.895449	0.363643	3.164294	0.810253	0.206120	-0.381604	-0.243760	-0.126608	0.961536	0.548395	-0.835717	0.028983	0.799902	0.534367	0.273145
14103	7.678402	0.921197	2.980002	0.781550	0.131871	-0.436744	-0.247151	-0.123703	0.961048	0.553590	-0.832043	0.035268	0.795270	0.540743	0.274121
14104	7.415006	1.284975	2.780016	0.740120	0.052735	-0.484967	-0.250213	-0.119984	0.960727	0.558304	-0.828576	0.041926	0.791005	0.546869	0.274308
14105	7.251031	1.455503	2.727493	0.707638	-0.052629	-0.528523	-0.252694	-0.115351	0.960646	0.562593	-0.825287	0.048891	0.787169	0.552807	0.273441
14106	7.172928	1.806975	2.551149	0.648693	-0.154290	-0.554585	-0.254560	-0.109946	0.960787	0.566333	-0.822275	0.055954	0.783879	0.558369	0.271584
14107	7.098557	2.085112	2.215997	0.539140	-0.265236	-0.526169	-0.255406	-0.104164	0.961206	0.569247	-0.819794	0.062418	0.781489	0.563106	0.268675
14108	7.186007	2.197279	1.818144	0.363186	-0.389614	-0.464251	-0.254957	-0.098181	0.961955	0.570949	-0.818180	0.067818	0.780394	0.566518	0.264657
14109	7.445395	2.287882	1.400318	0.137548	-0.517343	-0.372138	-0.252980	-0.092226	0.963066	0.571115	-0.817731	0.071713	0.780915	0.568164	0.259541
14110	7.750920	2.255726	1.029034	-0.084026	-0.647007	-0.266985	-0.249390	-0.086386	0.964542	0.569838	-0.818415	0.074037	0.783000	0.568097	0.253331
14111	8.136388	2.083846	0.663057	-0.248390	-0.778578	-0.192082	-0.244309	-0.080417	0.966357	0.567455	-0.819961	0.075226	0.786326	0.566742	0.245957
14112	8.559909	1.945238	0.423697	-0.355849	-0.891601	-0.162420	-0.238146	-0.074061	0.968402	0.564307	-0.822068	0.075903	0.790471	0.564552	0.237565
14113	9.671871	1.693685	0.487563	-0.418314	-0.981629	-0.178114	-0.231301	-0.067086	0.970567	0.560614	-0.824526	0.076611	0.795117	0.561834	0.228323
14114	10.834965	1.785266	0.899245	-0.462318	-0.990052	-0.236192	-0.224671	-0.059610	0.972610	0.556438	-0.827235	0.077836	0.799937	0.558685	0.219025
14115	12.437471	2.226854	2.023116	-0.561359	-0.873057	-0.317061	-0.219355	-0.052141	0.974251	0.551272	-0.830513	0.079672	0.804974	0.554554	0.210921
14116	14.054335	2.714429	3.247840	-0.715259	-0.663559	-0.370556	-0.215973	-0.045416	0.975342	0.544739	-0.834611	0.081760	0.810318	0.548965	0.204994
14117	14.451138	2.712256	3.537585	-0.905856	-0.476708	-0.387254	-0.214125	-0.039594	0.976003	0.536583	-0.839691	0.083657	0.816229	0.541620	0.201044
14118	13.204602	1.551350	3.184179	-1.096328	-0.420237	-0.396345	-0.212736	-0.034019	0.976517	0.526802	-0.845697	0.085303	0.822936	0.532578	0.197831
14119	12.993202	-0.842615	2.621772	-1.120595	-0.491568	-0.356581	-0.210471	-0.028417	0.977187	0.516832	-0.851700	0.086550	0.829811	0.523258	0.193945
14120	12.650582	-3.156861	2.036746	-0.948952	-0.538253	-0.269417	-0.207317	-0.023344	0.977995	0.508417	-0.856671	0.087327	0.835782	0.515334	0.189471
14121	12.092910	-4.446312	1.447378	-0.669828	-0.488034	-0.198469	-0.204165	-0.019162	0.978749	0.502438	-0.860126	0.087968	0.840162	0.509721	0.185236
14122	11.208677	-4.939530	0.573743	-0.345423	-0.362269	-0.173003	-0.201932	-0.015855	0.979271	0.499231	-0.861887	0.088990	0.842610	0.506853	0.181958
14123	10.073597	-4.820861	-0.588958	-0.004771	-0.245841	-0.174758	-0.200661	-0.013130	0.979573	0.498875	-0.861921	0.090639	0.843125	0.506872	0.179505
14124	9.260849	-4.180213	-1.406989	0.342768	-0.168500	-0.180233	-0.200092	-0.010746	0.979718	0.501452	-0.860175	0.092979	0.841730	0.509886	0.177502
14125	8.691163	-2.989540	-1.740561	0.712780	-0.098996	-0.204830	-0.200216	-0.008510	0.979715	0.507058	-0.856528	0.096183	0.838335	0.516030	0.175806
14126	8.399767	-1.497419	-1.574973	1.075152	-0.052863	-0.251199	-0.201006	-0.006114	0.979571	0.515589	-0.850923	0.100487	0.832925	0.525254	0.174193
14127	8.389231	0.107895	-1.208379	1.428746	-0.034398	-0.314108	-0.202275	-0.003299	0.979323	0.526828	-0.843339	0.105973	0.825552	0.537371	0.172325
14128	8.615202	1.762088	-0.747572	1.715929	-0.048759	-0.396195	-0.203936	0.000268	0.978984	0.540162	-0.833974	0.112751	0.816477	0.551804	0.169933
14129	8.716011	3.270865	-0.318429	1.922031	-0.091055	-0.456584	-0.205611	0.004535	0.978623	0.554846	-0.823196	0.120389	0.806145	0.567739	0.166741
14130	8.763852	4.543724	0.131500	1.976341	-0.158105	-0.498949	-0.207097	0.009505	0.978274	0.569692	-0.811752	0.128489	0.795338	0.583924	0.162697
14131	9.001669	5.353045	0.526712	1.870893	-0.238029	-0.492507	-0.207969	0.014864	0.978022	0.583483	-0.800616	0.136241	0.785046	0.598993	0.157831
14132	9.258629	5.744048	0.797748	1.616269	-0.319099	-0.448798	-0.208069	0.020349	0.977902	0.595214	-0.790723	0.143098	0.776162	0.611836	0.152413
14133	9.330645	5.767894	0.988875	1.249639	-0.400860	-0.390775	-0.207230	0.025882	0.977950	0.604094	-0.782911	0.148729	0.769497	0.621595	0.146607
14134	9.300024	5.424054	1.014654	0.796015	-0.479457	-0.325043	-0.205468	0.031397	0.978160	0.609581	-0.777816	0.153012	0.765633	0.627707	0.140677
14135	9.354725	4.661832	0.887845	0.333336	-0.561533	-0.281496	-0.202808	0.037105	0.978515	0.611595	-0.775604	0.156171	0.764735	0.630128	0.134605
14136	9.301828	3.646084	0.685249	-0.058297	-0.618516	-0.251779	-0.199557	0.042938	0.978945	0.610689	-0.775842	0.158518	0.766313	0.629465	0.128603
14137	9.436874	2.470519	0.352748	-0.344609	-0.672882	-0.252873	-0.195849	0.049120	0.979403	0.607584	-0.777868	0.160510	0.769730	0.626505	0.122500
14138	9.634968	1.312989	0.049176	-0.470640	-0.710166	-0.260950	-0.191894	0.055572	0.979841	0.603492	-0.780642	0.162464	0.773934	0.622502	0.116263
14139	9.860843	0.497241	-0.180442	-0.441932	-0.710019	-0.274173	-0.187953	0.062115	0.980212	0.599584	-0.783202	0.164600	0.777928	0.618656	0.109962
14140	10.051951	0.037502	-0.395598	-0.323961	-0.681024	-0.286138	-0.184301	0.068545	0.980477	0.596573	-0.784988	0.167017	0.781110	0.615707	0.103782
14141	10.166418	-0.252636	-0.371794	-0.143431	-0.617111	-0.303353	-0.181199	0.074715	0.980604	0.594937	-0.785633	0.169794	0.783081	0.614165	0.097905
14142	10.020971	-0.212682	-0.335737	0.088423	-0.542936	-0.321127	-0.178802	0.080555	0.980582	0.595099	-0.784814	0.172985	0.783509	0.614473	0.092389
14143	9.733976	0.129854	-0.130486	0.313444	-0.481448	-0.350267	-0.177034	0.086255	0.980418	0.596969	-0.782576	0.176644	0.782488	0.616551	0.087051
14144	9.418688	0.729919	0.042930	0.488380	-0.437303	-0.386219	-0.175874	0.091958	0.980108	0.600150	-0.779186	0.180800	0.780313	0.620010	0.081850
14145	9.239732	1.415434	0.130963	0.579406	-0.427237	-0.418308	-0.174976	0.097859	0.979698	0.603967	-0.775170	0.185299	0.777565	0.624128	0.076532
14146	9.241588	1.803757	0.236708	0.636751	-0.444641	-0.430467	-0.174079	0.103955	0.979229	0.608203	-0.770721	0.189942	0.774458	0.628635	0.070941
14147	9.239192	2.224805	0.304578	0.674549	-0.484173	-0.438113	-0.172922	0.110370	0.978732	0.612694	-0.765980	0.194629	0.771171	0.633319	0.064832
