// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34345	13.636796	6.053806	11.614004	0.968107	-4.972676	1.289479	0.406827	0.096044	0.908442	-0.520801	0.841398	0.144275	-0.750505	-0.531813	0.392324
34346	11.487569	5.355184	11.397549	0.834708	-4.782727	1.587352	0.362224	0.083610	0.928334	-0.533188	0.835510	0.132793	-0.764529	-0.543077	0.347222
34347	10.222267	5.058019	11.307200	0.666483	-4.681080	1.834870	0.316275	0.073224	0.945837	-0.544506	0.830446	0.117784	-0.776842	-0.552266	0.302521
34348	9.225854	5.050814	10.985763	0.518096	-4.491038	2.071920	0.269760	0.065381	0.960705	-0.554589	0.826154	0.099501	-0.787185	-0.559638	0.259123
34349	7.751769	5.728254	10.717882	0.241862	-4.286187	2.311437	0.222947	0.060328	0.972962	-0.562156	0.823367	0.077761	-0.796414	-0.564293	0.217481
34350	5.136320	6.170407	9.707369	-0.092630	-4.064562	2.496831	0.176305	0.057870	0.982633	-0.566360	0.822441	0.053181	-0.805080	-0.565900	0.177775
34351	-0.617960	5.591325	7.221450	-0.420953	-4.130900	2.651402	0.127893	0.056307	0.990188	-0.566945	0.823333	0.026409	-0.813767	-0.564759	0.137222
34352	-2.975173	5.311605	5.367932	-0.866897	-4.546892	2.651657	0.075689	0.052576	0.995744	-0.562509	0.826791	-0.000897	-0.823319	-0.560047	0.092154
34353	2.614883	6.433557	5.945030	-1.669863	-5.122697	2.267909	0.020658	0.042992	0.998862	-0.549716	0.834990	-0.024570	-0.835096	-0.548583	0.040883
34354	25.728563	2.773524	12.744975	-1.779406	-3.504552	1.137537	-0.014952	0.033519	0.999326	-0.534764	0.844221	-0.036318	-0.844869	-0.534947	0.005302
34355	19.545860	1.543391	16.618090	-1.157551	-0.356360	0.122473	-0.018531	0.032640	0.999295	-0.524897	0.850339	-0.037508	-0.850964	-0.525222	0.001375
34356	15.497526	3.808660	15.465667	-0.613156	2.121798	-0.856197	0.004033	0.036389	0.999330	-0.519695	0.853860	-0.028995	-0.854343	-0.519229	0.022355
34357	6.825704	5.388363	10.559817	-0.635321	3.581498	-1.225875	0.041136	0.044354	0.998169	-0.513948	0.857654	-0.016930	-0.856834	-0.512311	0.058076
34358	1.151534	5.530594	6.798353	-0.897832	4.020897	-1.299672	0.082260	0.053544	0.995171	-0.505405	0.862870	-0.004649	-0.858952	-0.502582	0.098041
34359	-0.400133	4.995569	5.067145	-1.193155	3.962811	-1.223783	0.122595	0.062591	0.990481	-0.493851	0.869525	0.006177	-0.860861	-0.489907	0.137510
34360	0.587100	2.802926	4.516049	-1.316306	3.819489	-1.161490	0.161159	0.070859	0.984381	-0.480822	0.876679	0.015612	-0.861881	-0.475828	0.175355
34361	1.528108	1.896983	4.381421	-1.242379	3.784012	-1.097068	0.199111	0.078930	0.976793	-0.468097	0.883350	0.024039	-0.860953	-0.462021	0.212831
34362	1.408110	1.003191	4.130791	-1.019795	3.832663	-1.085329	0.237061	0.086751	0.967614	-0.456924	0.888921	0.032249	-0.857334	-0.449771	0.250367
34363	1.567823	0.630603	4.207903	-0.754684	3.849388	-1.077092	0.274965	0.094250	0.956823	-0.447670	0.893274	0.040658	-0.850873	-0.439521	0.287812
34364	1.822347	0.723389	4.402972	-0.451404	3.850698	-1.071321	0.312312	0.101404	0.944552	-0.440659	0.896310	0.049478	-0.841594	-0.431678	0.324613
34365	2.024359	1.148522	4.462040	-0.234831	3.814941	-1.030027	0.348864	0.108494	0.930872	-0.435237	0.898420	0.058402	-0.829978	-0.425524	0.360647
34366	2.298342	1.324379	4.417901	-0.084581	3.744758	-0.972965	0.383910	0.115553	0.916112	-0.430930	0.899889	0.067081	-0.816647	-0.420533	0.395271
34367	3.079439	1.323640	4.711058	0.029964	3.657998	-0.895871	0.417513	0.122778	0.900338	-0.427524	0.900854	0.075407	-0.801814	-0.416399	0.428609
34368	4.526895	0.866845	5.587252	0.182736	3.577950	-0.842921	0.449506	0.129995	0.883768	-0.425273	0.901182	0.083748	-0.785549	-0.413488	0.460370
34369	6.452361	0.229469	6.331160	0.336928	3.634232	-0.841843	0.481450	0.137387	0.865639	-0.423908	0.900941	0.092779	-0.767142	-0.411620	0.491998
34370	7.346997	-0.286728	6.592573	0.521984	3.787274	-0.839849	0.513667	0.145367	0.845585	-0.423632	0.900003	0.102622	-0.746111	-0.410931	0.523884
34371	7.673449	-0.514398	6.694160	0.700872	3.915910	-0.815742	0.546030	0.154118	0.823468	-0.424390	0.898366	0.113272	-0.722319	-0.411322	0.555941
34372	7.901997	-0.474270	6.755542	0.847232	3.962761	-0.737926	0.577284	0.163788	0.799948	-0.426210	0.896071	0.124106	-0.696483	-0.412590	0.587095
34373	8.084856	-0.704260	6.939603	0.929931	3.890803	-0.604461	0.606585	0.174455	0.775642	-0.428914	0.893274	0.134516	-0.669394	-0.414279	0.616672
34374	8.570157	-0.713411	7.438033	1.015671	3.741817	-0.409846	0.632887	0.186312	0.751493	-0.432988	0.889816	0.144044	-0.641854	-0.416551	0.643824
34375	9.715051	-0.425664	8.240599	1.089690	3.624559	-0.222652	0.656745	0.199473	0.727253	-0.438323	0.885719	0.152889	-0.613644	-0.419180	0.669125
34376	10.998326	-0.243049	8.963016	1.149507	3.596806	-0.095663	0.678721	0.213721	0.702611	-0.444526	0.881106	0.161396	-0.584581	-0.421871	0.693029
34377	11.976484	0.012479	9.303528	1.162814	3.685973	-0.049246	0.700047	0.228869	0.676426	-0.450735	0.876326	0.169970	-0.553870	-0.423876	0.716629
34378	12.129344	-0.770061	9.208101	1.200382	3.771603	-0.133662	0.720942	0.243684	0.648738	-0.456197	0.871569	0.179586	-0.521658	-0.425424	0.739519
34379	11.916338	-0.918135	9.013699	1.326838	3.804749	-0.270620	0.741496	0.257550	0.619558	-0.460844	0.866620	0.191291	-0.487655	-0.427361	0.761285
34380	12.005786	-0.762498	8.739374	1.436079	3.775212	-0.374171	0.760985	0.270463	0.589705	-0.464743	0.861479	0.204617	-0.452677	-0.429772	0.781268
34381	12.495029	0.717420	8.468715	1.467645	3.736402	-0.422610	0.779299	0.282927	0.559147	-0.467799	0.856357	0.218670	-0.416962	-0.431977	0.799712
34382	13.079413	2.137971	8.159312	1.267307	3.668744	-0.432905	0.795995	0.295048	0.528524	-0.469412	0.852159	0.231252	-0.382157	-0.432171	0.816814
34383	14.359543	3.717874	8.160426	0.942575	3.594344	-0.438440	0.811271	0.306790	0.497713	-0.469262	0.849453	0.241294	-0.348757	-0.429313	0.833102
34384	16.284892	4.621986	8.649243	0.465767	3.594223	-0.386816	0.825061	0.318772	0.466540	-0.467610	0.848707	0.247057	-0.317201	-0.421995	0.849296
34385	18.488469	3.691289	8.381862	-0.014601	3.753546	-0.345194	0.838057	0.331431	0.433374	-0.464627	0.849924	0.248498	-0.285975	-0.409613	0.866277
34386	19.479466	1.270243	7.145209	-0.162853	3.957474	-0.279175	0.850033	0.344942	0.398069	-0.461794	0.851550	0.248210	-0.253358	-0.394813	0.883138
34387	19.422523	-1.080639	5.397100	0.064079	4.112927	-0.176976	0.860589	0.359362	0.360896	-0.460370	0.851956	0.249459	-0.217821	-0.380827	0.898624
34388	18.879569	-2.912184	3.794422	0.639107	4.105771	-0.095771	0.869196	0.373954	0.323507	-0.460777	0.849931	0.255543	-0.179398	-0.371181	0.911066
34389	18.916357	-3.113213	2.014037	1.337405	3.988404	-0.103569	0.876044	0.387776	0.286663	-0.461947	0.845416	0.268097	-0.138388	-0.367288	0.919754
34390	15.122062	-0.582793	1.189805	1.907411	3.757769	-0.288413	0.881803	0.399141	0.251215	-0.461622	0.839560	0.286434	-0.096582	-0.368545	0.924579
34391	14.605332	10.995564	-0.918386	0.351252	1.680463	0.042126	0.883116	0.405624	0.235745	-0.462262	0.838131	0.289569	-0.080129	-0.364699	0.927671
34392	18.826390	4.583062	-9.908120	0.442418	0.982521	-0.237750	0.884960	0.407181	0.225941	-0.460461	0.837512	0.294193	-0.069438	-0.364385	0.928656
34393	19.920991	3.878321	-9.867218	-1.694474	-0.805757	-0.287638	0.885677	0.401827	0.232617	-0.456572	0.844779	0.279089	-0.084364	-0.353390	0.931664
34394	18.111503	1.793625	-7.987154	-1.658171	-1.308548	-0.537042	0.886895	0.392670	0.243367	-0.450224	0.852725	0.264875	-0.103517	-0.344486	0.933067
34395	-0.436827	2.567275	6.881954	-2.110345	-1.078170	-1.337140	0.891612	0.377492	0.250057	-0.435913	0.865013	0.248461	-0.122510	-0.330533	0.935809
34396	9.221099	4.577879	16.428063	-2.259433	-1.154130	-1.871753	0.898067	0.357409	0.256386	-0.416136	0.879210	0.231995	-0.142500	-0.315039	0.938320
34397	-0.238405	-3.369531	15.791210	-1.375614	-1.000455	-2.440426	0.906438	0.332632	0.260243	-0.392017	0.891918	0.225398	-0.157141	-0.306329	0.938866
34398	-1.031501	-6.146640	9.855091	-0.115262	-1.567825	-2.303235	0.912653	0.307131	0.269695	-0.370843	0.899664	0.230390	-0.171875	-0.310281	0.934978
34399	2.939853	-8.668190	7.806599	-0.009669	-1.913827	-1.452698	0.914490	0.287988	0.284202	-0.357516	0.904033	0.234322	-0.189446	-0.315892	0.929689
34400	7.266947	-11.348391	12.881088	-0.097242	-1.832923	-0.567709	0.912882	0.276987	0.299875	-0.352101	0.905968	0.235048	-0.206571	-0.320157	0.924569
34401	8.672571	-12.736699	14.880427	0.465099	-1.262876	0.092218	0.909883	0.273690	0.311781	-0.353894	0.904226	0.239030	-0.216500	-0.327826	0.919596
34402	6.187508	-6.578609	12.396537	0.973919	-0.925522	0.527596	0.905977	0.275328	0.321558	-0.360780	0.899552	0.246260	-0.221456	-0.339118	0.914306
34403	4.457028	1.827728	9.198448	1.410106	-0.835532	0.597971	0.901925	0.277762	0.330725	-0.369303	0.893035	0.257108	-0.223934	-0.354030	0.908029
34404	3.767412	12.717174	9.106771	1.335561	-1.014617	0.418754	0.898078	0.277789	0.341012	-0.376054	0.887068	0.267755	-0.228121	-0.368704	0.901121
34405	6.259226	14.244766	9.394436	0.288491	-1.210345	-0.012146	0.895295	0.273149	0.351904	-0.376593	0.886053	0.270349	-0.237960	-0.374566	0.896145
34406	6.771657	9.069848	10.179761	-0.068320	-1.042579	-0.233529	0.893647	0.267129	0.360606	-0.374301	0.886964	0.270543	-0.247575	-0.376745	0.892620
34407	6.236625	2.474353	10.362352	-0.296558	-0.894407	-0.151409	0.891949	0.262373	0.368222	-0.372173	0.888501	0.268428	-0.256737	-0.376466	0.890146
34408	6.300318	-0.053462	10.473651	-0.058661	-0.663765	0.015958	0.890171	0.259978	0.374174	-0.372125	0.888704	0.267821	-0.262903	-0.377646	0.887843
34409	6.251552	2.298798	10.495664	-0.003740	-0.457709	0.132705	0.888453	0.259383	0.378644	-0.373268	0.888393	0.267261	-0.267062	-0.378784	0.886116
34410	5.464445	4.218793	9.483244	-0.069930	-0.290544	0.127779	0.887202	0.259384	0.381567	-0.374176	0.888351	0.266130	-0.269935	-0.378884	0.885202
34411	4.325830	3.737990	8.953745	-0.147559	-0.240873	0.086486	0.886212	0.259197	0.383985	-0.374516	0.888704	0.264466	-0.272700	-0.378182	0.884654
34412	4.361518	1.868111	9.383171	-0.185310	-0.221784	0.121788	0.885154	0.259408	0.386276	-0.375049	0.889112	0.262332	-0.275391	-0.377077	0.884292
34413	4.101304	1.655545	9.178496	-0.113394	-0.163728	0.150363	0.884125	0.260085	0.388175	-0.376038	0.889168	0.260721	-0.277343	-0.376478	0.883937
34414	4.240399	3.001240	9.045601	-0.127835	-0.204761	0.119564	0.883110	0.260344	0.390304	-0.376701	0.889361	0.259101	-0.279666	-0.375842	0.883476
34415	4.244684	2.552445	9.154354	-0.236801	-0.188029	0.106769	0.882167	0.260546	0.392298	-0.376950	0.889991	0.256564	-0.282295	-0.374209	0.883333
34416	3.993518	2.125520	9.211089	-0.235706	-0.183280	0.125268	0.881180	0.260943	0.394246	-0.377348	0.890568	0.253964	-0.284833	-0.372556	0.883217
34417	3.888516	2.669564	8.895188	-0.225479	-0.183304	0.160484	0.880036	0.261649	0.396328	-0.378089	0.891006	0.251310	-0.287376	-0.371009	0.883044
34418	3.739146	3.593159	8.666955	-0.251292	-0.210242	0.203181	0.878666	0.262647	0.398702	-0.379111	0.891427	0.248258	-0.290209	-0.369288	0.882839
34419	4.052795	3.021141	8.957782	-0.343937	-0.281903	0.233312	0.876943	0.263647	0.401822	-0.380126	0.892099	0.244262	-0.294066	-0.366947	0.882539
34420	4.741454	1.916797	9.278650	-0.317837	-0.232543	0.230774	0.875383	0.264822	0.404443	-0.381169	0.892675	0.240502	-0.297346	-0.364693	0.882374
34421	4.271728	2.133634	9.209284	-0.257891	-0.188745	0.243049	0.873877	0.266262	0.406747	-0.382496	0.892987	0.237215	-0.300059	-0.362876	0.882205
34422	4.317564	2.462625	8.961147	-0.267989	-0.172251	0.270900	0.872326	0.268024	0.408914	-0.384015	0.893257	0.233721	-0.302623	-0.360910	0.882136
34423	3.920202	3.118910	8.571767	-0.306412	-0.170776	0.325019	0.870541	0.270270	0.411232	-0.385887	0.893504	0.229658	-0.305368	-0.358616	0.882125
34424	3.993189	2.982439	8.737884	-0.423663	-0.245779	0.361386	0.868394	0.272589	0.414231	-0.387688	0.894059	0.224405	-0.309176	-0.355464	0.882074
34425	5.311513	1.652196	9.531299	-0.454940	-0.242794	0.347753	0.866274	0.274796	0.417201	-0.389258	0.894735	0.218921	-0.313126	-0.352045	0.882053
34426	5.444640	1.062256	9.744045	-0.315117	-0.106062	0.278222	0.864861	0.276881	0.418751	-0.390637	0.895096	0.214954	-0.315306	-0.349485	0.882294
34427	4.291712	1.967040	9.032609	-0.198917	-0.030308	0.221394	0.863884	0.278714	0.419551	-0.391893	0.895194	0.212243	-0.316425	-0.347772	0.882570
34428	4.248633	2.301654	9.269886	-0.289120	-0.133512	0.205208	0.862661	0.280055	0.421172	-0.392707	0.895646	0.208804	-0.318745	-0.345524	0.882618
34429	5.105149	1.075513	9.555317	-0.291042	-0.090932	0.167771	0.861695	0.281202	0.422382	-0.393192	0.896197	0.205500	-0.320751	-0.343155	0.882816
34430	4.526767	1.718160	9.313001	-0.232790	-0.040114	0.149913	0.860982	0.282375	0.423053	-0.393696	0.896594	0.202786	-0.322045	-0.341149	0.883122
34431	4.703961	2.076451	9.195680	-0.269622	-0.036174	0.133217	0.860325	0.283405	0.423701	-0.393942	0.897154	0.199811	-0.323497	-0.338816	0.883489
34432	4.370872	1.925795	9.082095	-0.317777	-0.002435	0.138198	0.859778	0.284604	0.424007	-0.394061	0.897856	0.196392	-0.324804	-0.335939	0.884109
34433	4.174687	2.175086	8.978156	-0.362366	-0.001287	0.163313	0.859114	0.286024	0.424397	-0.394254	0.898622	0.192465	-0.326322	-0.332670	0.884785
34434	4.433391	2.210275	9.064378	-0.411537	-0.006278	0.180929	0.858386	0.287597	0.424808	-0.394422	0.899487	0.188030	-0.328032	-0.328955	0.885541
34435	4.592593	1.736086	9.045942	-0.477746	0.060135	0.191557	0.857812	0.289476	0.424691	-0.394464	0.900514	0.182954	-0.329480	-0.324465	0.886660
34436	4.247629	1.713760	9.142501	-0.458706	0.094620	0.202051	0.857333	0.291568	0.424228	-0.394643	0.901428	0.178001	-0.330511	-0.320025	0.887889
34437	4.205331	2.319664	8.780258	-0.333584	0.104074	0.196235	0.856886	0.293627	0.423710	-0.395190	0.901935	0.174176	-0.331016	-0.316695	0.888894
34438	3.704729	2.623876	8.364581	-0.378924	0.048001	0.194733	0.856281	0.295502	0.423630	-0.395562	0.902577	0.169957	-0.332136	-0.313103	0.889748
34439	4.088449	2.541212	9.058282	-0.429454	-0.112871	0.184933	0.855157	0.296778	0.425005	-0.395679	0.903386	0.165323	-0.334879	-0.309543	0.889966
34440	4.653533	0.882781	9.025486	-0.449120	-0.068837	0.145883	0.854354	0.297852	0.425868	-0.395377	0.904356	0.160680	-0.337277	-0.305656	0.890404
34441	4.106052	2.207798	9.282242	-0.280943	-0.165952	0.134137	0.853246	0.298517	0.427620	-0.395538	0.904831	0.157578	-0.339884	-0.303593	0.890118
34442	4.662938	1.081276	9.287009	-0.352038	-0.148019	0.116997	0.852284	0.299096	0.429132	-0.395294	0.905567	0.153919	-0.342571	-0.300816	0.890031
34443	5.298289	1.409449	9.533233	-0.347673	-0.158228	0.108472	0.851295	0.299563	0.430766	-0.394989	0.906303	0.150331	-0.345371	-0.298124	0.889855
34444	4.124275	1.615690	8.974221	-0.272039	-0.057486	0.096081	0.850722	0.300230	0.431433	-0.394824	0.906844	0.147472	-0.346967	-0.295798	0.890010
34445	4.853082	1.613445	9.221516	-0.302983	-0.090691	0.085844	0.850051	0.300699	0.432427	-0.394466	0.907498	0.144377	-0.349012	-0.293305	0.890035
34446	4.517304	1.302273	9.168031	-0.247377	-0.065516	0.079624	0.849513	0.301198	0.433137	-0.394237	0.908002	0.141806	-0.350577	-0.291224	0.890103
34447	4.406307	1.544172	9.001963	-0.222718	-0.047862	0.069545	0.849055	0.301648	0.433722	-0.394011	0.908458	0.139494	-0.351940	-0.289330	0.890183
34448	4.055839	1.831836	9.109522	-0.188986	-0.081175	0.069683	0.848499	0.302014	0.434554	-0.393895	0.908815	0.137485	-0.353407	-0.287825	0.890090
34449	4.461156	1.575434	9.160224	-0.180551	-0.116200	0.080170	0.847755	0.302367	0.435759	-0.393901	0.909110	0.135503	-0.355181	-0.286519	0.889805
34450	4.560095	1.239952	9.098530	-0.128189	-0.090446	0.057254	0.847213	0.302596	0.436654	-0.393889	0.909325	0.134088	-0.356485	-0.285594	0.889581
34451	5.026981	0.593757	9.534172	-0.107000	-0.100364	0.019665	0.846760	0.302446	0.437634	-0.393639	0.909590	0.133024	-0.357834	-0.284909	0.889259
34452	4.647414	1.332045	9.141883	0.001939	-0.028676	0.012415	0.846614	0.302445	0.437918	-0.393710	0.909568	0.132963	-0.358102	-0.284981	0.889128
34453	4.601291	1.425259	9.019945	-0.044249	-0.007420	0.018570	0.846497	0.302551	0.438070	-0.393674	0.909657	0.132460	-0.358418	-0.284584	0.889128
34454	4.449180	1.520039	9.049906	-0.009793	-0.010429	0.017565	0.846396	0.302648	0.438199	-0.393747	0.909652	0.132272	-0.358577	-0.284494	0.889093
34455	4.335459	1.326226	9.167970	0.010345	-0.034704	0.009205	0.846218	0.302591	0.438581	-0.393827	0.909614	0.132296	-0.358908	-0.284677	0.888901
34456	4.620259	1.005952	9.243045	0.013017	-0.058502	0.000533	0.846011	0.302396	0.439115	-0.393838	0.909597	0.132385	-0.359385	-0.284939	0.888624
34457	4.546427	1.348168	9.236235	0.019706	-0.043361	-0.005142	0.845859	0.302184	0.439554	-0.393830	0.909575	0.132555	-0.359752	-0.285233	0.888381
34458	4.355308	1.516722	9.225069	0.060168	-0.059874	-0.000334	0.845649	0.301977	0.440099	-0.394003	0.909425	0.133067	-0.360054	-0.285928	0.888035
34459	4.320009	1.423296	9.216880	0.098988	-0.084151	0.002116	0.845321	0.301714	0.440909	-0.394343	0.909155	0.133909	-0.360453	-0.287065	0.887506
34460	4.587201	1.545861	9.010525	0.120910	-0.103150	0.009934	0.844915	0.301474	0.441851	-0.394822	0.908798	0.134914	-0.360880	-0.288443	0.886886
34461	4.581686	1.348871	9.004621	0.101306	-0.116469	0.008555	0.844444	0.301174	0.442955	-0.395225	0.908499	0.135747	-0.361541	-0.289698	0.886207
34462	4.459098	1.524820	9.201742	0.110875	-0.108945	0.013826	0.844000	0.300950	0.443952	-0.395702	0.908156	0.136644	-0.362055	-0.291000	0.885571
34463	4.422363	1.504988	9.288013	0.136147	-0.124386	0.021733	0.843447	0.300742	0.445143	-0.396344	0.907713	0.137725	-0.362642	-0.292594	0.884805
34464	4.602712	1.473821	9.159905	0.127473	-0.154569	0.020023	0.842811	0.300438	0.446550	-0.396935	0.907300	0.138740	-0.363472	-0.294183	0.883937
34465	4.496275	1.510739	9.161661	0.123473	-0.157956	0.031660	0.842094	0.300217	0.448049	-0.397616	0.906860	0.139662	-0.364389	-0.295760	0.883033
34466	4.490252	1.552474	9.214639	0.143114	-0.176584	0.043040	0.841283	0.300050	0.449680	-0.398460	0.906328	0.140708	-0.365338	-0.297555	0.882037
34467	4.696034	1.484877	9.184608	0.130931	-0.200126	0.048860	0.840340	0.299854	0.451572	-0.399315	0.905810	0.141616	-0.366574	-0.299325	0.880925
34468	3.819743	1.466143	9.742680	0.086294	-0.253322	0.031352	0.839288	0.299345	0.453859	-0.399855	0.905479	0.142210	-0.368390	-0.300833	0.879653
34469	4.186959	1.084030	9.699703	0.109682	-0.316997	0.035468	0.837959	0.298667	0.456752	-0.400522	0.905062	0.142986	-0.370684	-0.302756	0.878028
34470	4.181612	0.867206	9.764809	0.222128	-0.459728	0.011413	0.836207	0.297338	0.460812	-0.401404	0.904373	0.144858	-0.373674	-0.306103	0.875596
34471	4.604554	1.417908	9.486347	0.180600	-0.469248	0.008334	0.834397	0.295929	0.464982	-0.402116	0.903813	0.146372	-0.376941	-0.309109	0.873136
34472	4.194469	1.212040	9.736768	0.205816	-0.557888	-0.000481	0.832290	0.294157	0.469857	-0.402851	0.903197	0.148145	-0.380795	-0.312582	0.870223
34473	4.485558	1.396206	9.567387	0.217040	-0.647945	-0.012387	0.829842	0.291967	0.475519	-0.403544	0.902571	0.150061	-0.385376	-0.316420	0.866812
34474	4.512679	1.351834	9.508215	0.239479	-0.717869	-0.026235	0.827168	0.289410	0.481700	-0.404214	0.901906	0.152236	-0.390389	-0.320635	0.863012
34475	4.591461	1.457975	9.459368	0.276459	-0.812227	-0.046470	0.824146	0.286328	0.488671	-0.404883	0.901167	0.154814	-0.396047	-0.325444	0.858623
34476	4.609657	1.633690	9.455459	0.330368	-0.886262	-0.062605	0.820868	0.282822	0.496173	-0.405644	0.900284	0.157930	-0.402031	-0.330910	0.853739
34477	4.552843	1.577268	9.402223	0.383206	-1.013234	-0.072791	0.817039	0.278742	0.504727	-0.406566	0.899229	0.161528	-0.408840	-0.337180	0.848033
34478	4.706745	1.506515	9.532538	0.405571	-1.152629	-0.089404	0.812650	0.273980	0.514329	-0.407470	0.898117	0.165390	-0.416615	-0.343978	0.841494
34479	4.165916	1.735094	9.921870	0.429698	-1.341567	-0.088565	0.807345	0.268480	0.525464	-0.408527	0.896884	0.169424	-0.425794	-0.351449	0.833776
34480	3.400820	1.799249	10.688315	0.471021	-1.629328	-0.057922	0.800557	0.262132	0.538884	-0.410051	0.895386	0.173618	-0.436998	-0.359961	0.824294
34481	2.824257	2.851907	11.915960	0.449397	-2.060248	0.043709	0.791208	0.254972	0.555859	-0.412359	0.893656	0.177031	-0.451608	-0.369282	0.812207
34482	1.979211	2.768063	12.670754	0.267306	-2.645237	0.246791	0.777983	0.247253	0.577588	-0.415486	0.892060	0.177766	-0.471290	-0.378279	0.796738
34483	0.983358	2.977671	12.409776	0.360069	-3.353017	0.456397	0.759853	0.238408	0.604802	-0.420697	0.889592	0.177880	-0.495619	-0.389601	0.776256
34484	0.042096	3.556600	11.852856	0.347233	-4.251553	0.743739	0.734979	0.228137	0.638560	-0.427986	0.886504	0.175891	-0.525959	-0.402571	0.749202
34485	0.139174	4.388184	11.272952	0.358615	-5.214306	1.107996	0.701811	0.216524	0.678659	-0.437856	0.882594	0.171203	-0.561911	-0.417307	0.714221
34486	2.557042	4.493411	11.051699	0.158851	-6.122725	1.389664	0.659983	0.202740	0.723408	-0.448201	0.879029	0.162551	-0.602942	-0.431513	0.671013
34487	5.857710	2.273624	10.061966	0.176935	-6.855367	1.484708	0.610440	0.185632	0.770002	-0.458694	0.875393	0.152602	-0.645727	-0.446350	0.619523
34488	10.909041	1.247504	10.129983	0.671963	-7.064204	1.395175	0.556968	0.165588	0.813860	-0.471265	0.869904	0.145521	-0.683884	-0.464594	0.562544
