// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24522	8.875528	1.886268	-3.390600	0.107710	-0.361003	-0.229907	-0.338996	-0.317400	0.885629	-0.251234	0.937725	0.239905	-0.906622	-0.141173	-0.397626
24523	8.927519	1.905997	-3.275398	0.146792	-0.379950	-0.237896	-0.341826	-0.320193	0.883533	-0.253367	0.936752	0.241455	-0.904964	-0.141323	-0.401333
24524	9.136293	1.769842	-3.164007	0.143012	-0.400147	-0.234026	-0.344849	-0.322989	0.881338	-0.255464	0.935786	0.242985	-0.903226	-0.141357	-0.405217
24525	9.074951	1.573276	-3.173761	0.143353	-0.424914	-0.227941	-0.348088	-0.325748	0.879047	-0.257541	0.934838	0.244441	-0.901392	-0.141304	-0.409299
24526	9.010978	1.699529	-3.142143	0.168684	-0.462614	-0.247860	-0.351611	-0.328755	0.876521	-0.259928	0.933777	0.245962	-0.899337	-0.141349	-0.413779
24527	8.944044	1.741608	-3.197836	0.175255	-0.488512	-0.255936	-0.355319	-0.331861	0.873852	-0.262401	0.932677	0.247505	-0.897159	-0.141356	-0.418479
24528	8.872690	1.745545	-3.217154	0.204045	-0.519436	-0.273912	-0.359248	-0.335184	0.870972	-0.265209	0.931465	0.249074	-0.894765	-0.141510	-0.423521
24529	8.774640	1.897023	-3.417175	0.260423	-0.547000	-0.284281	-0.363365	-0.338632	0.867925	-0.268557	0.930130	0.250468	-0.892100	-0.142076	-0.428919
24530	8.690017	2.051269	-3.568692	0.315665	-0.569861	-0.301634	-0.367621	-0.342281	0.864696	-0.272472	0.928643	0.251755	-0.889165	-0.143055	-0.434651
24531	8.668204	2.180097	-3.743280	0.342279	-0.591608	-0.312159	-0.372003	-0.346054	0.861313	-0.276659	0.927070	0.252984	-0.886044	-0.144179	-0.440612
24532	8.618300	2.229653	-3.996843	0.361151	-0.605849	-0.318323	-0.376469	-0.349912	0.857807	-0.281045	0.925430	0.254153	-0.882771	-0.145402	-0.446736
24533	8.597711	2.471423	-4.110859	0.389335	-0.632059	-0.324093	-0.381107	-0.353858	0.854132	-0.285699	0.923713	0.255208	-0.879280	-0.146763	-0.453130
24534	8.656906	2.650648	-4.239576	0.383567	-0.637943	-0.310207	-0.385806	-0.357693	0.850417	-0.290255	0.922034	0.256137	-0.875732	-0.148019	-0.459548
24535	8.789336	2.621035	-4.326741	0.334700	-0.650215	-0.302924	-0.390591	-0.361475	0.846625	-0.294352	0.920440	0.257191	-0.872236	-0.148749	-0.465916
24536	8.719594	2.539063	-4.391370	0.280912	-0.657608	-0.299716	-0.395421	-0.365241	0.842758	-0.297975	0.918923	0.258440	-0.868823	-0.148928	-0.472194
24537	8.698333	2.435242	-4.446923	0.262865	-0.669151	-0.307328	-0.400290	-0.369085	0.838775	-0.301474	0.917395	0.259808	-0.865379	-0.148870	-0.478494
24538	8.706894	2.419729	-4.584877	0.279041	-0.672641	-0.299405	-0.405183	-0.372862	0.834746	-0.305090	0.915859	0.261004	-0.861828	-0.148918	-0.484847
24539	8.713075	2.438817	-4.764079	0.318763	-0.673732	-0.292266	-0.410068	-0.376567	0.830688	-0.309019	0.914280	0.261914	-0.858110	-0.149296	-0.491283
24540	8.668419	2.631850	-4.795572	0.346072	-0.678685	-0.280622	-0.414997	-0.380175	0.826586	-0.313140	0.912691	0.262562	-0.854237	-0.149875	-0.497812
24541	8.718026	2.653849	-4.854859	0.325318	-0.683382	-0.278697	-0.419931	-0.383768	0.822423	-0.317074	0.911129	0.263263	-0.850366	-0.150216	-0.504294
24542	8.798797	2.508449	-4.818911	0.293573	-0.686678	-0.280454	-0.424853	-0.387382	0.818190	-0.320750	0.909597	0.264108	-0.846534	-0.150227	-0.510698
24543	8.903092	2.261665	-4.848539	0.282521	-0.691183	-0.285456	-0.429757	-0.391040	0.813877	-0.324353	0.908053	0.265018	-0.842676	-0.150090	-0.517078
24544	8.865792	1.993800	-4.873455	0.304411	-0.700390	-0.292840	-0.434680	-0.394776	0.809448	-0.328179	0.906436	0.265844	-0.838661	-0.150087	-0.523566
24545	8.749280	1.747529	-4.841680	0.352171	-0.708712	-0.300946	-0.439601	-0.398592	0.804907	-0.332438	0.904704	0.266450	-0.834407	-0.150450	-0.530217
24546	8.687110	1.603114	-4.765714	0.426534	-0.724360	-0.307700	-0.444587	-0.402493	0.800214	-0.337350	0.902818	0.266674	-0.829782	-0.151393	-0.537162
24547	8.785014	1.591840	-4.617425	0.526670	-0.736590	-0.317372	-0.449587	-0.406502	0.795379	-0.343124	0.900723	0.266391	-0.824704	-0.153148	-0.544434
24548	8.938455	1.603727	-4.430049	0.619638	-0.756579	-0.326898	-0.454660	-0.410636	0.790356	-0.349699	0.898421	0.265614	-0.819143	-0.155623	-0.552075
24549	9.181932	1.604132	-4.227079	0.704437	-0.779303	-0.339884	-0.459805	-0.414935	0.785116	-0.357001	0.895901	0.264407	-0.813098	-0.158712	-0.560073
24550	9.397028	1.604448	-4.101972	0.767425	-0.798493	-0.360972	-0.464953	-0.419468	0.779657	-0.364890	0.893154	0.262927	-0.806644	-0.162241	-0.568334
24551	9.574584	1.461570	-3.957432	0.822569	-0.829708	-0.384107	-0.470186	-0.424280	0.773894	-0.373292	0.890174	0.261233	-0.799736	-0.166061	-0.576928
24552	9.657267	1.279934	-4.008144	0.882391	-0.861289	-0.414752	-0.475456	-0.429432	0.767809	-0.382282	0.886912	0.259323	-0.792340	-0.170223	-0.585851
24553	9.638670	1.068780	-4.139759	0.951559	-0.896518	-0.451852	-0.480760	-0.435003	0.761342	-0.391944	0.883308	0.257191	-0.784379	-0.174756	-0.595156
24554	9.506383	0.938484	-4.397248	1.024116	-0.928265	-0.489168	-0.486036	-0.440974	0.754527	-0.402303	0.879342	0.254774	-0.775836	-0.179719	-0.604797
24555	9.310115	0.755390	-4.748732	1.087353	-0.962040	-0.528055	-0.491288	-0.447385	0.747317	-0.413270	0.875004	0.252141	-0.766710	-0.184970	-0.614770
24556	8.960851	0.633438	-4.917768	1.161074	-0.994893	-0.565445	-0.496471	-0.454199	0.739743	-0.424915	0.870267	0.249164	-0.756944	-0.190626	-0.625058
24557	8.681953	0.745393	-5.222338	1.259037	-1.017453	-0.610317	-0.501472	-0.461491	0.731814	-0.437426	0.865023	0.245750	-0.746448	-0.196878	-0.635653
24558	8.539504	1.046948	-5.308718	1.327350	-1.035066	-0.643105	-0.506256	-0.469117	0.723626	-0.450510	0.859365	0.241934	-0.735354	-0.203521	-0.646401
24559	8.433935	1.207424	-5.684798	1.317455	-1.035535	-0.669596	-0.510736	-0.477016	0.715265	-0.463531	0.853464	0.238197	-0.724077	-0.209892	-0.657007
24560	8.064202	1.422634	-6.104898	1.335501	-1.045495	-0.698026	-0.514932	-0.485187	0.706710	-0.476715	0.847251	0.234325	-0.712453	-0.216238	-0.667572
24561	7.715105	1.796237	-6.462710	1.317459	-1.066360	-0.733334	-0.518905	-0.493737	0.697826	-0.489816	0.840764	0.230643	-0.700584	-0.222125	-0.678117
24562	7.531721	1.687225	-6.937455	1.271716	-1.078792	-0.759712	-0.522595	-0.502531	0.688736	-0.502619	0.834111	0.227229	-0.688672	-0.227423	-0.688484
24563	7.410388	1.764347	-7.121714	1.292888	-1.088129	-0.777682	-0.526045	-0.511517	0.679431	-0.515525	0.827183	0.223612	-0.676395	-0.232633	-0.698835
24564	7.237406	1.722296	-7.321291	1.292485	-1.084296	-0.775897	-0.529227	-0.520465	0.670101	-0.528295	0.820129	0.219758	-0.663945	-0.237709	-0.708993
24565	7.362124	1.723816	-7.363683	1.287073	-1.085322	-0.769623	-0.532232	-0.529378	0.660672	-0.540848	0.812987	0.215721	-0.651316	-0.242509	-0.719011
24566	7.284196	1.697040	-7.553182	1.293376	-1.052259	-0.768770	-0.534777	-0.538184	0.651438	-0.553307	0.805703	0.211410	-0.638643	-0.247388	-0.728652
24567	7.077251	1.732823	-7.697491	1.294953	-1.039885	-0.772392	-0.537011	-0.546998	0.642193	-0.565638	0.798266	0.206941	-0.625837	-0.252119	-0.738081
24568	6.956379	1.835935	-7.884146	1.296849	-1.005106	-0.776823	-0.538758	-0.555735	0.633165	-0.577867	0.790668	0.202271	-0.613032	-0.256910	-0.747120
24569	6.825790	1.988175	-8.065276	1.300080	-0.962622	-0.781109	-0.540018	-0.564399	0.624367	-0.589973	0.782910	0.197445	-0.600261	-0.261736	-0.755765
24570	6.722361	1.981446	-8.204331	1.295052	-0.915690	-0.763599	-0.540868	-0.572774	0.615948	-0.601809	0.775131	0.192347	-0.587612	-0.266649	-0.763944
24571	6.447814	2.156122	-8.244364	1.329711	-0.855578	-0.732897	-0.541367	-0.580752	0.607987	-0.613510	0.767311	0.186653	-0.574914	-0.271958	-0.771694
24572	6.058850	2.304633	-8.268581	1.302769	-0.798193	-0.696354	-0.541557	-0.588268	0.600547	-0.624708	0.759646	0.180769	-0.562544	-0.277270	-0.778887
24573	5.737944	2.568567	-8.249540	1.284920	-0.749281	-0.639637	-0.541676	-0.595222	0.593547	-0.635329	0.752252	0.174568	-0.550404	-0.282538	-0.785639
24574	5.473054	2.794207	-8.115060	1.177316	-0.692452	-0.580862	-0.541692	-0.601552	0.587116	-0.644906	0.745405	0.168722	-0.539135	-0.287240	-0.791724
24575	5.322952	2.870935	-7.999549	1.016008	-0.624667	-0.490380	-0.541825	-0.607019	0.581338	-0.652997	0.739492	0.163547	-0.529170	-0.290998	-0.797057
24576	5.048494	2.902409	-8.016940	0.803898	-0.545495	-0.401775	-0.542015	-0.611583	0.576356	-0.659410	0.734677	0.159461	-0.520959	-0.293624	-0.801490
24577	4.682080	2.781124	-8.142970	0.602354	-0.468357	-0.329819	-0.542236	-0.615399	0.572071	-0.664323	0.730868	0.156547	-0.514447	-0.295155	-0.805126
24578	4.229506	2.603714	-8.275911	0.466570	-0.404038	-0.257257	-0.542553	-0.618478	0.568437	-0.668119	0.727886	0.154267	-0.509168	-0.296085	-0.808134
24579	3.753103	2.566047	-8.483955	0.414663	-0.319002	-0.198288	-0.542821	-0.620885	0.565550	-0.671304	0.725415	0.152066	-0.504674	-0.297112	-0.810573
24580	3.761387	2.618374	-7.801407	0.359658	-0.149185	-0.163178	-0.542440	-0.622521	0.564116	-0.674010	0.723314	0.150090	-0.501467	-0.298805	-0.811940
24581	4.182986	2.315545	-6.931263	0.276216	0.147153	-0.120892	-0.540865	-0.622973	0.565128	-0.676056	0.721719	0.148561	-0.500413	-0.301707	-0.811517
24582	5.547509	2.264865	-6.090048	0.219745	0.473873	-0.068414	-0.537996	-0.622035	0.568887	-0.677535	0.720612	0.147192	-0.501505	-0.306252	-0.809137
24583	7.256053	2.339193	-6.141298	0.078651	0.853223	0.046603	-0.533994	-0.619081	0.575838	-0.677688	0.720645	0.146321	-0.505559	-0.312104	-0.804364
24584	7.618217	2.218782	-6.352460	-0.064050	1.186998	0.168906	-0.529063	-0.614125	0.585613	-0.676470	0.721878	0.145878	-0.512329	-0.318971	-0.797356
24585	7.415618	1.903574	-6.261116	-0.124302	1.433803	0.295801	-0.523633	-0.607377	0.597413	-0.674277	0.724074	0.145145	-0.520729	-0.326819	-0.788689
24586	7.452297	1.546876	-6.203435	-0.092980	1.619873	0.419595	-0.517913	-0.598969	0.610739	-0.671607	0.726904	0.143366	-0.529821	-0.335926	-0.778745
24587	7.671751	1.297373	-6.218612	-0.026129	1.801508	0.552559	-0.511964	-0.588816	0.625450	-0.668628	0.730264	0.140184	-0.539286	-0.346424	-0.767568
24588	7.698273	0.957591	-6.288660	0.094504	2.007250	0.659919	-0.505408	-0.576909	0.641668	-0.665788	0.733770	0.135310	-0.548898	-0.358828	-0.754952
24589	7.609560	0.753502	-6.380247	0.285127	2.204415	0.760346	-0.498239	-0.563265	0.659159	-0.663555	0.737050	0.128264	-0.558080	-0.373482	-0.740985
24590	7.692795	1.243379	-6.271298	0.395405	2.387137	0.853061	-0.490419	-0.547853	0.677751	-0.661565	0.740275	0.119687	-0.567292	-0.389679	-0.725486
24591	7.780955	2.010818	-6.180046	0.252598	2.531505	0.953138	-0.482192	-0.530736	0.697001	-0.658380	0.744402	0.111356	-0.577950	-0.405197	-0.708371
24592	7.113337	2.486305	-7.077374	-0.050291	2.506404	1.037114	-0.474310	-0.512666	0.715684	-0.653127	0.750016	0.104408	-0.590301	-0.417911	-0.690576
24593	7.811552	2.976013	-6.019675	-0.498538	2.341356	1.012839	-0.466876	-0.495173	0.732687	-0.645385	0.757217	0.100505	-0.604570	-0.425942	-0.673104
24594	8.373456	2.056486	-6.611849	-1.023945	2.289091	1.043340	-0.459473	-0.477432	0.748961	-0.634271	0.766667	0.099606	-0.621759	-0.429278	-0.655085
24595	8.044987	1.181182	-6.418083	-1.231753	2.171768	1.113640	-0.452749	-0.459526	0.764104	-0.621426	0.777171	0.099175	-0.639412	-0.429933	-0.637425
24596	7.570975	0.175657	-6.556129	-1.282180	2.108990	1.173788	-0.446252	-0.441273	0.778548	-0.607834	0.787967	0.098210	-0.656808	-0.429401	-0.619853
24597	7.488696	-0.069719	-6.420981	-1.237742	2.023824	1.150955	-0.439692	-0.423486	0.792042	-0.594505	0.798248	0.096772	-0.673227	-0.428323	-0.602747
24598	7.828791	-0.114426	-6.127919	-1.239066	1.964160	1.111676	-0.432804	-0.406156	0.804809	-0.581209	0.808156	0.095286	-0.689113	-0.426522	-0.585835
24599	7.770164	-0.279405	-6.077818	-1.242791	1.959000	1.100126	-0.425453	-0.388900	0.817158	-0.567827	0.817812	0.093573	-0.704672	-0.424194	-0.568768
24600	7.629983	-0.425380	-5.941543	-1.179906	1.964949	1.086675	-0.417517	-0.371644	0.829193	-0.554841	0.826936	0.091257	-0.719605	-0.421968	-0.551463
24601	7.706302	-0.244218	-5.859724	-1.074467	1.968223	1.044456	-0.408928	-0.354697	0.840814	-0.542716	0.835251	0.088401	-0.733646	-0.420173	-0.534057
24602	7.947977	0.212176	-5.747563	-1.008363	1.969061	0.996151	-0.399658	-0.338076	0.852044	-0.531223	0.842929	0.085285	-0.747045	-0.418540	-0.516476
24603	8.250675	0.420006	-5.735976	-0.997674	1.992529	0.959312	-0.389665	-0.321655	0.862959	-0.519916	0.850258	0.082156	-0.760164	-0.416653	-0.498549
24604	8.198013	0.497205	-5.855613	-0.953768	2.006824	0.926490	-0.379009	-0.305398	0.873547	-0.509044	0.857126	0.078796	-0.772804	-0.414810	-0.480320
24605	8.195277	0.425039	-5.943403	-0.881308	2.000675	0.881593	-0.367853	-0.289554	0.883653	-0.498886	0.863396	0.075236	-0.784727	-0.413166	-0.462057
24606	8.241126	0.469064	-5.935300	-0.769288	1.969331	0.821548	-0.356315	-0.274308	0.893194	-0.489832	0.868885	0.071438	-0.795678	-0.412061	-0.443962
24607	8.169847	0.434300	-5.901597	-0.628424	1.901771	0.751359	-0.344724	-0.259953	0.901992	-0.482164	0.873480	0.067462	-0.805409	-0.411652	-0.426449
24608	8.267956	0.222170	-5.760508	-0.442712	1.824061	0.669802	-0.333131	-0.246573	0.910069	-0.476311	0.876998	0.063259	-0.813727	-0.412403	-0.409601
24609	8.246931	0.061831	-5.639756	-0.209794	1.741872	0.582125	-0.321644	-0.234281	0.917419	-0.472687	0.879266	0.058815	-0.820434	-0.414734	-0.393551
24610	8.073209	0.189528	-5.471985	0.042788	1.673252	0.505441	-0.310227	-0.222858	0.924172	-0.471445	0.880240	0.054009	-0.825529	-0.418941	-0.378139
24611	7.844778	0.356679	-5.165071	0.222382	1.619008	0.431903	-0.298850	-0.212253	0.930396	-0.471965	0.880243	0.049213	-0.829420	-0.424407	-0.363236
24612	7.953010	0.395072	-4.886832	0.364242	1.557945	0.371184	-0.287631	-0.202326	0.936126	-0.473907	0.879452	0.044465	-0.832274	-0.430847	-0.348842
24613	8.204895	0.454719	-4.536378	0.511052	1.491323	0.304504	-0.276637	-0.193193	0.941355	-0.477300	0.877835	0.039892	-0.834061	-0.438272	-0.335053
24614	8.172042	0.785599	-4.320739	0.649070	1.392318	0.236491	-0.266127	-0.184962	0.946026	-0.482079	0.875407	0.035541	-0.834732	-0.446600	-0.322136
24615	7.950998	1.351093	-4.038104	0.714059	1.285898	0.144272	-0.256076	-0.177927	0.950141	-0.487655	0.872452	0.031949	-0.834636	-0.455160	-0.310181
24616	7.728407	1.525488	-4.022305	0.663018	1.190202	0.073590	-0.246479	-0.171826	0.953794	-0.493007	0.869534	0.029244	-0.834382	-0.463019	-0.299033
24617	7.633708	1.649849	-3.870043	0.592881	1.087993	0.038484	-0.237575	-0.166440	0.957004	-0.497852	0.866836	0.027167	-0.834087	-0.469992	-0.288801
24618	7.609768	1.595118	-4.001722	0.508511	0.984406	0.017887	-0.229431	-0.161636	0.959810	-0.502052	0.864459	0.025569	-0.833849	-0.476008	-0.279484
24619	7.667713	1.640456	-4.179026	0.439478	0.873215	0.006845	-0.222167	-0.157421	0.962216	-0.505693	0.862370	0.024326	-0.833616	-0.481182	-0.271197
24620	7.726932	1.543695	-4.319457	0.361937	0.774075	-0.001323	-0.215686	-0.153703	0.964290	-0.508711	0.860619	0.023393	-0.833482	-0.485500	-0.263814
24621	7.785657	1.341435	-4.517986	0.317949	0.679574	-0.004037	-0.209984	-0.150448	0.966060	-0.511362	0.859067	0.022636	-0.833316	-0.489253	-0.257324
24622	7.731840	1.105880	-4.611744	0.333343	0.573817	-0.023684	-0.205063	-0.147850	0.967517	-0.514184	0.857396	0.022042	-0.832805	-0.492962	-0.251842
24623	7.712859	1.224583	-4.552070	0.393443	0.450855	-0.072885	-0.200916	-0.146265	0.968628	-0.517598	0.855346	0.021797	-0.831700	-0.496981	-0.247559
24624	7.765350	1.729460	-4.608714	0.395128	0.307221	-0.132055	-0.197661	-0.145881	0.969355	-0.521141	0.853184	0.022132	-0.830266	-0.500796	-0.244665
24625	7.866130	1.949343	-4.875976	0.274170	0.156273	-0.182143	-0.195394	-0.146671	0.969695	-0.523765	0.851545	0.023262	-0.829151	-0.503347	-0.243208
24626	7.925102	1.716753	-5.068979	0.165636	-0.001835	-0.210650	-0.194291	-0.148499	0.969639	-0.525542	0.850402	0.024933	-0.828286	-0.504741	-0.243268
24627	8.069453	1.626315	-5.185964	0.132538	-0.166202	-0.210671	-0.194539	-0.151152	0.969179	-0.527040	0.849421	0.026684	-0.827275	-0.505605	-0.244909
24628	7.488509	2.116888	-5.064142	0.113814	-0.324563	-0.238526	-0.195954	-0.154851	0.968310	-0.528439	0.848484	0.028750	-0.826048	-0.506059	-0.248093
24629	7.284788	2.417452	-5.454353	0.001010	-0.527954	-0.296344	-0.198726	-0.160057	0.966897	-0.529024	0.848017	0.031647	-0.825010	-0.505222	-0.253197
24630	7.678547	2.560869	-5.646914	-0.142583	-0.656239	-0.341120	-0.202329	-0.166297	0.965095	-0.528522	0.848184	0.035349	-0.824456	-0.502922	-0.259503
24631	8.605570	1.638532	-5.792022	-0.345715	-0.612103	-0.288602	-0.205836	-0.171835	0.963382	-0.526251	0.849431	0.039071	-0.825040	-0.498938	-0.265272
24632	8.757356	0.529116	-4.498164	-0.392508	-0.491730	-0.189420	-0.208900	-0.175934	0.961981	-0.523392	0.851057	0.041990	-0.826088	-0.494721	-0.269868
24633	8.747454	0.578548	-3.723994	-0.303053	-0.374512	-0.138300	-0.211254	-0.178982	0.960904	-0.521170	0.852309	0.044175	-0.826894	-0.491462	-0.273334
24634	9.522817	1.939549	-3.156904	-0.327640	-0.318846	-0.081977	-0.213467	-0.181290	0.959982	-0.518622	0.853770	0.045909	-0.827927	-0.488068	-0.276272
24635	10.918535	1.622556	-1.978687	-0.644751	-0.263781	-0.072129	-0.215264	-0.183209	0.959216	-0.513421	0.856769	0.048422	-0.830699	-0.482059	-0.278495
24636	12.138979	-0.546879	-2.293767	-0.809215	-0.197575	-0.068128	-0.216560	-0.184789	0.958621	-0.506818	0.860521	0.051384	-0.834409	-0.474718	-0.280009
24637	11.532523	-0.261820	-2.453067	-0.595008	-0.268580	-0.046638	-0.218551	-0.186481	0.957841	-0.501939	0.863245	0.053537	-0.836835	-0.469077	-0.282265
24638	10.624564	0.454548	-2.655649	-0.717717	-0.300287	-0.072827	-0.220703	-0.188556	0.956941	-0.496070	0.866454	0.056315	-0.839765	-0.462281	-0.284766
24639	9.971363	-0.473645	-3.011194	-0.880952	-0.320244	-0.120244	-0.222789	-0.191090	0.955955	-0.488915	0.870264	0.060018	-0.843402	-0.454009	-0.287312
24640	9.476581	-1.126918	-3.252403	-0.847355	-0.331185	-0.179977	-0.224712	-0.194195	0.954878	-0.482145	0.873734	0.064229	-0.846782	-0.445957	-0.289969
24641	9.168373	-1.469014	-3.635752	-0.712432	-0.314305	-0.231051	-0.226253	-0.197632	0.953809	-0.476616	0.876436	0.068542	-0.849498	-0.439093	-0.292491
24642	9.107229	-1.372130	-3.892015	-0.487609	-0.305195	-0.260345	-0.227612	-0.201291	0.952719	-0.473054	0.878045	0.072498	-0.851124	-0.434187	-0.295076
24643	9.201402	-0.911603	-3.977503	-0.230538	-0.287294	-0.279409	-0.228721	-0.205013	0.951660	-0.471721	0.878477	0.075874	-0.851567	-0.431564	-0.297635
24644	9.201903	-0.477735	-3.965328	0.011842	-0.260323	-0.314315	-0.229456	-0.208937	0.950629	-0.472540	0.877773	0.078866	-0.850914	-0.431114	-0.300142
24645	9.209355	0.132297	-3.907814	0.230677	-0.235877	-0.337770	-0.229843	-0.212942	0.949646	-0.475269	0.876066	0.081413	-0.849289	-0.432625	-0.302562
24646	9.320783	0.954807	-3.826332	0.396204	-0.205234	-0.342834	-0.229952	-0.216873	0.948730	-0.479419	0.873605	0.083499	-0.846924	-0.435638	-0.304860
24647	9.415978	1.804454	-3.722764	0.448865	-0.172716	-0.325878	-0.229825	-0.220495	0.947925	-0.483956	0.870930	0.085249	-0.844374	-0.439162	-0.306871
24648	9.436839	2.393802	-3.672236	0.391609	-0.141717	-0.305864	-0.229539	-0.223822	0.947215	-0.487962	0.868521	0.086979	-0.842143	-0.442239	-0.308575
24649	9.353615	2.656045	-3.651223	0.256805	-0.122902	-0.265197	-0.229257	-0.226691	0.946600	-0.490723	0.866786	0.088729	-0.840614	-0.444177	-0.309959
24650	9.202199	2.545814	-3.632385	0.108058	-0.100109	-0.221277	-0.229016	-0.229098	0.946079	-0.492135	0.865799	0.090527	-0.839854	-0.444867	-0.311029
24651	9.086532	2.334908	-3.565479	-0.015808	-0.088607	-0.176520	-0.228873	-0.231043	0.945641	-0.492399	0.865464	0.092279	-0.839738	-0.444512	-0.311847
24652	9.052927	2.064039	-3.545593	-0.109139	-0.074826	-0.140213	-0.228816	-0.232637	0.945264	-0.491798	0.865622	0.093988	-0.840106	-0.443373	-0.312478
24653	9.156605	1.736518	-3.596414	-0.184724	-0.056150	-0.105705	-0.228751	-0.233824	0.944986	-0.490479	0.866193	0.095598	-0.840894	-0.441628	-0.312829
24654	9.152128	1.346300	-3.580948	-0.242355	-0.037499	-0.087582	-0.228643	-0.234797	0.944771	-0.488634	0.867055	0.097229	-0.841997	-0.439416	-0.312976
24655	9.079442	1.036960	-3.512225	-0.244607	-0.030870	-0.076166	-0.228514	-0.235617	0.944598	-0.486739	0.867948	0.098747	-0.843129	-0.437208	-0.313022
24656	9.112586	0.894304	-3.451162	-0.215243	-0.024118	-0.075586	-0.228356	-0.236429	0.944434	-0.485089	0.868707	0.100181	-0.844122	-0.435257	-0.313063
24657	9.159355	0.950896	-3.298846	-0.189250	-0.019131	-0.068492	-0.228168	-0.237130	0.944303	-0.483639	0.869368	0.101453	-0.845005	-0.433553	-0.313048
24658	9.174676	0.996778	-3.172458	-0.195031	-0.015545	-0.070522	-0.227965	-0.237861	0.944168	-0.482144	0.870043	0.102776	-0.845913	-0.431796	-0.313023
24659	9.243798	1.041913	-3.019466	-0.217520	-0.016277	-0.067321	-0.227762	-0.238541	0.944046	-0.480448	0.870820	0.104125	-0.846932	-0.429850	-0.312946
24660	9.201214	1.135819	-2.840836	-0.237721	-0.022875	-0.067701	-0.227636	-0.239280	0.943889	-0.478582	0.871675	0.105555	-0.848022	-0.427700	-0.312940
24661	9.291139	1.227198	-2.707386	-0.268451	-0.032855	-0.064977	-0.227588	-0.240010	0.943716	-0.476443	0.872665	0.107041	-0.849238	-0.425266	-0.312959
24662	9.295485	1.309905	-2.626415	-0.306171	-0.038068	-0.060908	-0.227627	-0.240754	0.943517	-0.473972	0.873814	0.108620	-0.850609	-0.422476	-0.313014
24663	9.314267	1.308760	-2.578043	-0.341105	-0.049364	-0.058225	-0.227755	-0.241494	0.943296	-0.471193	0.875110	0.110270	-0.852118	-0.419360	-0.313101
24664	9.306189	1.133410	-2.549777	-0.368223	-0.059930	-0.059869	-0.227989	-0.242319	0.943028	-0.468182	0.876501	0.112035	-0.853714	-0.415966	-0.313282
24665	9.219809	0.961491	-2.476856	-0.354093	-0.078072	-0.067353	-0.228325	-0.243257	0.942705	-0.465301	0.877805	0.113813	-0.855197	-0.412656	-0.313613
24666	9.271397	0.915557	-2.413384	-0.333281	-0.100243	-0.068475	-0.228868	-0.244320	0.942299	-0.462596	0.879006	0.115553	-0.856519	-0.409458	-0.314198
