// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62923	9.722306	-1.973702	-2.837879	0.017682	-0.700592	0.301619	-0.202884	-0.039402	0.978410	-0.660439	0.743214	-0.107019	-0.722951	-0.667893	-0.176809
62924	9.747558	-1.619273	-2.850094	0.067853	-0.664789	0.290760	-0.209569	-0.041704	0.976904	-0.660338	0.742877	-0.109944	-0.721134	-0.668128	-0.183222
62925	9.676814	-1.401629	-2.899282	0.017740	-0.642643	0.276531	-0.216049	-0.043994	0.975391	-0.659855	0.742901	-0.112650	-0.719663	-0.667954	-0.189533
62926	9.702588	-1.511021	-2.817903	-0.019715	-0.634146	0.256828	-0.222267	-0.046342	0.973884	-0.659159	0.743147	-0.115076	-0.718406	-0.667522	-0.195723
62927	9.663911	-1.389027	-2.698855	0.021116	-0.605640	0.234384	-0.228185	-0.048694	0.972399	-0.658759	0.743142	-0.117372	-0.716915	-0.667360	-0.201651
62928	9.591194	-1.428016	-2.468358	-0.029119	-0.597589	0.219939	-0.233878	-0.051067	0.970924	-0.658052	0.743444	-0.119410	-0.715729	-0.666846	-0.207480
62929	9.675093	-1.694955	-2.435965	-0.055481	-0.592663	0.201652	-0.239471	-0.053569	0.969425	-0.657155	0.743943	-0.121224	-0.714703	-0.666092	-0.213355
62930	9.665761	-1.694150	-2.337869	-0.031950	-0.569770	0.184181	-0.244714	-0.056013	0.967976	-0.656491	0.744255	-0.122900	-0.713537	-0.665543	-0.218901
62931	9.576155	-1.659446	-2.260217	-0.026442	-0.564445	0.168724	-0.249873	-0.058563	0.966506	-0.655863	0.744551	-0.124448	-0.712325	-0.664991	-0.224453
62932	9.526318	-1.713025	-2.215611	0.005293	-0.572148	0.143313	-0.254849	-0.061321	0.965035	-0.655549	0.744600	-0.125805	-0.710850	-0.664689	-0.229959
62933	9.463523	-1.670929	-2.138344	0.045269	-0.577133	0.127478	-0.259811	-0.064257	0.963519	-0.655520	0.744402	-0.127116	-0.709078	-0.664633	-0.235525
62934	9.343590	-1.590848	-2.082918	0.081701	-0.573197	0.116493	-0.264598	-0.067221	0.962013	-0.655804	0.743933	-0.128393	-0.707042	-0.664865	-0.240927
62935	9.165802	-1.416476	-1.955812	0.088246	-0.589222	0.116439	-0.269550	-0.070321	0.960415	-0.656095	0.743449	-0.129704	-0.704898	-0.665086	-0.246534
62936	9.157554	-1.328231	-1.802439	0.071972	-0.610747	0.115786	-0.274573	-0.073544	0.958750	-0.656298	0.743050	-0.130957	-0.702768	-0.665182	-0.252289
62937	9.241523	-1.266586	-1.775177	0.052915	-0.608386	0.111944	-0.279605	-0.076806	0.957038	-0.656339	0.742804	-0.132141	-0.700743	-0.665089	-0.258102
62938	9.216581	-1.183401	-1.799416	0.030175	-0.626210	0.118093	-0.284726	-0.080114	0.955255	-0.656228	0.742693	-0.133311	-0.698781	-0.664823	-0.264037
62939	9.143282	-1.252969	-1.821059	-0.000871	-0.645895	0.126695	-0.290091	-0.083510	0.953348	-0.655840	0.742822	-0.134495	-0.696937	-0.664260	-0.270255
62940	9.281594	-1.149992	-1.904530	0.012416	-0.662029	0.137537	-0.295565	-0.086906	0.951362	-0.655535	0.742854	-0.135800	-0.694921	-0.663789	-0.276531
62941	9.104153	-1.087718	-1.967517	-0.032722	-0.675762	0.147076	-0.301243	-0.090339	0.949258	-0.654852	0.743220	-0.137083	-0.693124	-0.662919	-0.283049
62942	8.869038	-1.502277	-2.109096	-0.076415	-0.709992	0.156833	-0.307149	-0.093897	0.947018	-0.653858	0.743867	-0.138314	-0.691468	-0.661698	-0.289873
62943	8.833918	-1.881534	-2.194017	-0.066023	-0.741699	0.156234	-0.313315	-0.097680	0.944612	-0.652902	0.744472	-0.139575	-0.689604	-0.660470	-0.297029
62944	8.995211	-1.890801	-2.071147	-0.006730	-0.776654	0.156863	-0.319650	-0.101659	0.942067	-0.652372	0.744669	-0.140996	-0.687194	-0.659647	-0.304353
62945	9.088069	-1.740387	-1.624604	0.022863	-0.826706	0.166589	-0.326428	-0.105910	0.939270	-0.651977	0.744707	-0.142612	-0.684377	-0.658935	-0.312144
62946	9.486610	-2.312742	-1.847174	-0.000586	-0.889605	0.163132	-0.333531	-0.110574	0.936232	-0.651448	0.744883	-0.144103	-0.681449	-0.657969	-0.320475
62947	9.753340	-1.618576	-2.067874	0.176660	-0.884406	0.158616	-0.340594	-0.115252	0.933120	-0.652102	0.743913	-0.146139	-0.677317	-0.658263	-0.328528
62948	9.467015	-1.153966	-2.333602	0.165040	-0.951875	0.193071	-0.348245	-0.120104	0.929678	-0.652565	0.743049	-0.148449	-0.672967	-0.658372	-0.337139
62949	9.730996	-1.151559	-2.589088	0.123447	-1.015397	0.201089	-0.356387	-0.125330	0.925895	-0.652675	0.742496	-0.150717	-0.668584	-0.658022	-0.346415
62950	9.809303	-1.034746	-2.902691	0.181761	-1.039161	0.181053	-0.364456	-0.130845	0.921982	-0.653247	0.741527	-0.152991	-0.663656	-0.658041	-0.355728
62951	9.565120	-0.871011	-3.026217	0.208960	-1.082956	0.171290	-0.372749	-0.136738	0.917802	-0.653989	0.740392	-0.155299	-0.658298	-0.658120	-0.365406
62952	9.403177	-0.733512	-2.925658	0.184206	-1.141421	0.165846	-0.381282	-0.143043	0.913325	-0.654586	0.739407	-0.157464	-0.652795	-0.657888	-0.375556
62953	9.320908	-0.835005	-2.766857	0.136144	-1.181699	0.161117	-0.390032	-0.149657	0.908558	-0.654843	0.738758	-0.159428	-0.647345	-0.657145	-0.386141
62954	9.241871	-0.996026	-2.740217	0.081330	-1.206750	0.158816	-0.398817	-0.156427	0.903590	-0.654757	0.738461	-0.161149	-0.642058	-0.655901	-0.396933
62955	9.142432	-1.335444	-2.702605	-0.014662	-1.255430	0.156277	-0.407880	-0.163528	0.898272	-0.654027	0.738817	-0.162476	-0.637089	-0.653765	-0.408300
62956	9.284704	-1.630300	-2.613777	-0.052763	-1.310146	0.146596	-0.417117	-0.171014	0.892618	-0.653104	0.739399	-0.163534	-0.632035	-0.651186	-0.420106
62957	9.412709	-2.001481	-2.457371	-0.101240	-1.384570	0.135162	-0.426721	-0.179039	0.886484	-0.651893	0.740302	-0.164282	-0.626853	-0.647996	-0.432617
62958	9.874848	-2.300102	-2.776571	-0.088174	-1.427444	0.100622	-0.436251	-0.187542	0.880064	-0.650926	0.741049	-0.164748	-0.621273	-0.644729	-0.445359
62959	10.344080	-2.263856	-3.458005	-0.028101	-1.427803	0.076750	-0.445582	-0.196186	0.873480	-0.650414	0.741381	-0.165274	-0.615158	-0.641767	-0.457948
62960	10.490721	-1.431990	-3.952913	0.010813	-1.434888	0.065067	-0.454751	-0.204914	0.866725	-0.650205	0.741435	-0.165855	-0.608634	-0.638972	-0.470404
62961	10.436051	-0.684230	-4.012807	-0.121613	-1.466077	0.049942	-0.463956	-0.213910	0.859643	-0.649242	0.742316	-0.165686	-0.602685	-0.634988	-0.483282
62962	10.410892	-0.305587	-3.802761	-0.298125	-1.487346	0.034172	-0.473071	-0.223082	0.852314	-0.647312	0.744267	-0.164484	-0.597655	-0.629525	-0.496494
62963	10.419852	0.028622	-3.288262	-0.466930	-1.511526	0.006050	-0.482109	-0.232528	0.844691	-0.644507	0.747204	-0.162162	-0.593449	-0.622589	-0.510099
62964	10.392959	0.348256	-2.465033	-0.691039	-1.540852	-0.002075	-0.491183	-0.242090	0.836739	-0.640446	0.751462	-0.158537	-0.590397	-0.613757	-0.524151
62965	10.354079	0.131149	-1.672412	-0.896443	-1.576183	-0.016639	-0.500356	-0.251834	0.828386	-0.635253	0.756874	-0.153608	-0.588300	-0.603094	-0.538684
62966	10.460082	0.021417	-1.001927	-1.028291	-1.612337	-0.032860	-0.509588	-0.261734	0.819644	-0.629398	0.762919	-0.147688	-0.586667	-0.591143	-0.553509
62967	10.338495	-0.030474	-0.783572	-1.135726	-1.634712	-0.042885	-0.518880	-0.271646	0.810538	-0.622977	0.769439	-0.140938	-0.585375	-0.578076	-0.568476
62968	10.342220	-0.052027	-0.819600	-1.256911	-1.658624	-0.033180	-0.528344	-0.281396	0.801042	-0.615819	0.776513	-0.133398	-0.584482	-0.563777	-0.583555
62969	10.366998	-0.122877	-1.053052	-1.417546	-1.663362	-0.001617	-0.538027	-0.290679	0.791222	-0.607563	0.784378	-0.124974	-0.584290	-0.547957	-0.598622
62970	10.246356	-0.543875	-1.313839	-1.563800	-1.669831	0.024574	-0.547903	-0.299517	0.781084	-0.598311	0.792873	-0.115657	-0.584659	-0.530700	-0.613622
62971	10.311793	-1.125218	-1.913480	-1.579708	-1.673573	0.026530	-0.557810	-0.308063	0.770679	-0.588952	0.801184	-0.106021	-0.584794	-0.513032	-0.628342
62972	10.754872	-1.262685	-2.427047	-1.403365	-1.553564	0.018714	-0.566969	-0.315784	0.760806	-0.580666	0.808316	-0.097222	-0.584271	-0.496896	-0.641655
62973	10.621486	-1.380484	-3.069731	-1.314754	-1.459177	0.025332	-0.575591	-0.322740	0.751355	-0.572875	0.814811	-0.088866	-0.583531	-0.481583	-0.653888
62974	10.877977	-1.464798	-3.702081	-1.217091	-1.466758	0.019702	-0.584221	-0.329561	0.741671	-0.565692	0.820634	-0.080952	-0.581962	-0.466851	-0.665861
62975	11.390240	-1.385904	-4.459517	-1.015892	-1.435124	-0.021346	-0.592382	-0.336365	0.732081	-0.559956	0.825216	-0.073945	-0.579253	-0.453736	-0.677192
62976	11.434175	-2.176971	-6.592558	-0.716211	-1.770264	0.072810	-0.602954	-0.343717	0.719934	-0.555419	0.828657	-0.069546	-0.572674	-0.441798	-0.690550
62977	11.801732	-0.791921	-5.150516	-0.543525	-1.693199	0.004287	-0.612557	-0.351096	0.708170	-0.552342	0.831019	-0.065765	-0.565413	-0.431437	-0.702972
62978	10.334062	-1.005269	-6.963007	-0.478314	-1.580613	-0.077300	-0.620983	-0.358511	0.697030	-0.550156	0.832772	-0.061804	-0.558309	-0.421854	-0.714374
62979	9.367806	-1.307035	-7.517614	-0.558017	-1.559503	-0.100910	-0.629023	-0.365873	0.685906	-0.547735	0.834703	-0.057067	-0.551649	-0.411591	-0.725449
62980	7.989139	-1.595835	-8.288671	-0.346517	-1.486450	-0.082636	-0.636686	-0.372648	0.675103	-0.546385	0.835795	-0.053945	-0.544145	-0.403213	-0.735748
62981	7.116538	-1.314825	-8.435525	-0.063816	-1.380062	-0.086075	-0.643606	-0.378916	0.664977	-0.546639	0.835697	-0.052876	-0.535684	-0.397534	-0.744990
62982	6.126077	-1.039497	-8.907841	0.164030	-1.217141	-0.074991	-0.649633	-0.384389	0.655913	-0.548022	0.834746	-0.053583	-0.526924	-0.394264	-0.752932
62983	5.892616	-0.373826	-8.655153	0.110057	-1.082907	-0.100515	-0.654688	-0.389503	0.647820	-0.549300	0.833895	-0.053742	-0.519281	-0.391032	-0.759895
62984	5.998454	-1.705555	-8.289134	-0.153386	-0.813980	-0.172538	-0.657920	-0.394135	0.641716	-0.549666	0.833800	-0.051434	-0.514790	-0.386569	-0.765216
62985	5.919532	-4.026133	-8.609169	0.251136	-0.538110	-0.209887	-0.659463	-0.397988	0.637741	-0.552382	0.831967	-0.052001	-0.509884	-0.386570	-0.768493
62986	7.353304	-4.304248	-6.812015	1.196185	-0.160938	-0.194767	-0.659166	-0.400260	0.636626	-0.559746	0.826494	-0.059929	-0.502180	-0.395852	-0.768841
62987	7.932533	-3.205331	-6.047632	1.918331	0.374153	-0.203455	-0.656096	-0.400442	0.639675	-0.570688	0.817885	-0.073336	-0.493814	-0.413170	-0.765139
62988	7.609893	-1.738559	-6.027048	2.060453	0.877451	-0.257499	-0.650276	-0.398848	0.646577	-0.582509	0.808118	-0.087345	-0.487673	-0.433435	-0.757832
62989	6.754793	-0.778755	-6.755502	1.866737	1.310224	-0.344376	-0.641817	-0.395821	0.656808	-0.593868	0.798431	-0.099144	-0.485172	-0.453689	-0.747512
62990	5.974510	0.131363	-7.169381	1.425845	1.585860	-0.468715	-0.631273	-0.392235	0.669064	-0.603806	0.789973	-0.106583	-0.486737	-0.471268	-0.735523
62991	6.715804	-0.613241	-7.405612	1.068830	1.782071	-0.613889	-0.618761	-0.388542	0.682767	-0.612923	0.782418	-0.110214	-0.491386	-0.486680	-0.722276
62992	7.010622	-1.644686	-7.289353	1.125482	2.045220	-0.725092	-0.604142	-0.384085	0.698206	-0.622943	0.774030	-0.113222	-0.496945	-0.503345	-0.706887
62993	6.938348	-1.772818	-7.056800	1.274433	2.334377	-0.816144	-0.587278	-0.378407	0.715481	-0.634227	0.764344	-0.116334	-0.502852	-0.522098	-0.688879
62994	6.650612	-1.350432	-6.794478	1.245011	2.614353	-0.890513	-0.568306	-0.371291	0.734283	-0.645702	0.754370	-0.118300	-0.509998	-0.541358	-0.668456
62995	6.412445	-0.917250	-6.655975	1.072290	2.885805	-0.939751	-0.547273	-0.362452	0.754401	-0.656510	0.744977	-0.118335	-0.519121	-0.560033	-0.645660
62996	6.414467	-0.793826	-6.596607	0.877040	3.091188	-0.981248	-0.524534	-0.352159	0.775144	-0.666391	0.736467	-0.116354	-0.529893	-0.577581	-0.620978
62997	6.755128	-0.775086	-6.609223	0.790174	3.267134	-1.011535	-0.500179	-0.340420	0.796200	-0.675852	0.728294	-0.113188	-0.541337	-0.594728	-0.594351
62998	6.700084	-0.959079	-6.559860	0.814406	3.397869	-1.027199	-0.474569	-0.327377	0.817073	-0.685332	0.719937	-0.109595	-0.552362	-0.611977	-0.566022
62999	6.508584	-0.668851	-6.662686	0.762517	3.535389	-1.069925	-0.447396	-0.313102	0.837737	-0.694559	0.711744	-0.104919	-0.563404	-0.628799	-0.535899
63000	7.344271	-1.226396	-6.914263	0.617045	3.560143	-1.094372	-0.419455	-0.298212	0.857396	-0.702832	0.704459	-0.098821	-0.574530	-0.644056	-0.505082
63001	8.093018	0.031547	-5.264357	0.979839	3.676522	-1.099825	-0.390336	-0.281903	0.876452	-0.712989	0.694839	-0.094048	-0.582481	-0.661611	-0.472215
63002	7.327361	0.454658	-5.644980	0.585716	3.788034	-1.129841	-0.359943	-0.264396	0.894727	-0.720685	0.687823	-0.086672	-0.592498	-0.676013	-0.438123
63003	7.896345	-0.332294	-6.169018	0.468137	3.845910	-1.148797	-0.328582	-0.246006	0.911874	-0.727467	0.681668	-0.078232	-0.602350	-0.689064	-0.402945
63004	7.482437	-0.017113	-5.714126	0.561787	3.926455	-1.152192	-0.296306	-0.226525	0.927841	-0.734487	0.675028	-0.069756	-0.610517	-0.702157	-0.366394
63005	7.527561	-0.377160	-5.614438	0.573031	3.973025	-1.159869	-0.263293	-0.206168	0.942428	-0.741276	0.668435	-0.060867	-0.617403	-0.714626	-0.328822
63006	7.683140	-0.870695	-5.971258	0.661450	4.081184	-1.160343	-0.229306	-0.184479	0.955712	-0.748246	0.661391	-0.051861	-0.622533	-0.727000	-0.289697
63007	7.907166	-1.123417	-5.829412	0.877749	4.163340	-1.157875	-0.194574	-0.161548	0.967493	-0.756193	0.652930	-0.043056	-0.624750	-0.739989	-0.249205
63008	8.385700	-0.365427	-4.697818	1.017344	4.297339	-1.178612	-0.158723	-0.137121	0.977755	-0.764639	0.643568	-0.033872	-0.624607	-0.753006	-0.206997
63009	8.232117	-0.565345	-4.896811	0.824224	4.493039	-1.222901	-0.121213	-0.110865	0.986416	-0.771512	0.635786	-0.023348	-0.624561	-0.763862	-0.162599
63010	8.262123	-0.388095	-4.413970	0.930260	4.395261	-1.159333	-0.084790	-0.084401	0.992818	-0.778510	0.627495	-0.013143	-0.621879	-0.774032	-0.118913
63011	9.134518	-0.134249	-3.979737	0.660596	4.375382	-1.158897	-0.048531	-0.057615	0.997159	-0.783390	0.621526	-0.002216	-0.619633	-0.781272	-0.075299
63012	10.574693	-0.193839	-3.958380	0.495273	4.366599	-1.140832	-0.012528	-0.030467	0.999457	-0.786803	0.617139	0.008950	-0.617077	-0.786264	-0.031703
63013	12.655934	2.744809	-0.315457	0.661466	4.158151	-1.144808	0.022091	-0.004714	0.999745	-0.790814	0.611718	0.020359	-0.611658	-0.791062	0.009786
63014	11.901740	2.637747	3.311247	-0.222323	3.897403	-1.176874	0.055275	0.018864	0.998293	-0.788997	0.613559	0.032093	-0.611906	-0.789424	0.048798
63015	10.737163	-1.727269	1.126021	-0.805051	3.304514	-0.964505	0.083191	0.038893	0.995774	-0.783384	0.620169	0.041225	-0.615945	-0.783503	0.082061
63016	9.942852	-1.197616	-0.602436	-0.878780	2.600375	-0.621521	0.104156	0.055289	0.993023	-0.777366	0.627320	0.046609	-0.620366	-0.776796	0.108319
63017	8.260516	-0.962656	-0.895867	-1.037934	1.946191	-0.384203	0.119299	0.067895	0.990534	-0.770464	0.635580	0.049229	-0.626221	-0.769044	0.128135
63018	6.804016	-1.931430	-1.617554	-0.880976	1.266501	-0.176189	0.128655	0.076452	0.988738	-0.764701	0.642456	0.049826	-0.631412	-0.762499	0.141118
63019	7.382512	-1.037451	-2.156513	-0.600310	0.714590	-0.064977	0.133707	0.081453	0.987668	-0.760810	0.647074	0.049632	-0.635052	-0.758064	0.148489
63020	6.504243	0.402178	-1.808358	-0.616121	0.320569	0.044409	0.135452	0.084149	0.987204	-0.756939	0.651698	0.048307	-0.639294	-0.753796	0.151969
63021	6.082645	0.723304	-1.887789	-0.814471	-0.103029	0.177042	0.133481	0.084515	0.987441	-0.751938	0.657671	0.045356	-0.645579	-0.748549	0.151337
63022	5.710481	-0.473741	-2.819886	-1.020582	-0.443469	0.275588	0.128575	0.083016	0.988219	-0.745663	0.665051	0.041149	-0.653800	-0.742170	0.147410
63023	5.571747	-2.313422	-3.718632	-0.841165	-0.776423	0.338176	0.120979	0.079507	0.989466	-0.740547	0.671005	0.036627	-0.661025	-0.737177	0.140056
63024	6.416629	-3.129489	-3.657151	-0.182096	-1.111331	0.388643	0.110780	0.073909	0.991093	-0.739787	0.672052	0.032573	-0.663659	-0.736806	0.129127
63025	10.523086	-2.090263	-3.939539	0.331335	-1.342295	0.435218	0.098664	0.066888	0.992870	-0.742431	0.669308	0.028687	-0.662617	-0.739968	0.115697
63026	13.270903	-1.690914	1.103555	0.625644	-1.167861	0.384653	0.088121	0.060766	0.994255	-0.746921	0.664420	0.025592	-0.659048	-0.744885	0.103936
63027	13.614703	-1.198616	-0.540862	0.975412	-1.051189	0.370558	0.078450	0.055317	0.995382	-0.753618	0.656915	0.022888	-0.652615	-0.751933	0.093223
63028	12.585440	1.205559	-1.722711	0.922814	-1.122145	0.541854	0.067099	0.050366	0.996474	-0.760003	0.649661	0.018340	-0.646446	-0.758554	0.081870
63029	10.579168	2.890202	-1.693356	0.466880	-1.251507	0.660170	0.053998	0.045094	0.997522	-0.763405	0.645807	0.012130	-0.643660	-0.762168	0.069298
63030	10.135294	2.312772	-2.086481	0.099902	-1.334227	0.672786	0.040311	0.039243	0.998416	-0.764363	0.644763	0.005519	-0.643525	-0.763375	0.055986
63031	9.606741	1.132817	-2.535718	-0.232453	-1.275043	0.642862	0.027183	0.033626	0.999065	-0.763068	0.646317	-0.000992	-0.645746	-0.762328	0.043228
63032	9.754692	0.393636	-3.394827	-0.276992	-1.196778	0.584623	0.015023	0.028279	0.999487	-0.761399	0.648247	-0.006897	-0.648109	-0.760905	0.031270
63033	9.865200	0.886208	-3.383431	-0.402336	-1.130789	0.564789	0.003381	0.023311	0.999723	-0.758821	0.651177	-0.012618	-0.651290	-0.758568	0.019891
63034	10.167763	0.201730	-3.533393	-0.551613	-1.052257	0.570623	-0.007775	0.019058	0.999788	-0.755205	0.655232	-0.018363	-0.655443	-0.755188	0.009298
63035	10.195610	-0.605346	-3.255059	-0.518171	-0.966571	0.579038	-0.018498	0.015526	0.999708	-0.751704	0.659059	-0.024145	-0.659241	-0.751931	-0.000520
63036	10.237204	-1.075817	-2.609354	-0.407052	-0.889131	0.573123	-0.028634	0.012621	0.999510	-0.748881	0.662034	-0.029813	-0.662086	-0.749367	-0.009505
63037	10.026803	-1.820993	-2.420126	-0.322955	-0.818945	0.545653	-0.038156	0.010055	0.999221	-0.746536	0.664414	-0.035193	-0.664250	-0.747297	-0.017845
63038	9.952443	-2.503396	-1.958731	-0.128465	-0.755370	0.494381	-0.046826	0.007683	0.998874	-0.745474	0.665330	-0.040064	-0.664888	-0.746510	-0.025427
63039	9.877755	-2.670492	-1.331830	0.146791	-0.710248	0.446406	-0.054889	0.005288	0.998478	-0.746200	0.664230	-0.044539	-0.663455	-0.747510	-0.032513
63040	9.782711	-1.963813	-0.781348	0.267641	-0.692755	0.434313	-0.062683	0.002967	0.998029	-0.747720	0.662209	-0.048930	-0.661049	-0.749313	-0.039291
63041	9.745145	-1.760593	-0.730716	0.195062	-0.678015	0.430049	-0.070397	0.000673	0.997519	-0.748701	0.660763	-0.053283	-0.659159	-0.750594	-0.046012
63042	9.736048	-1.722213	-0.783670	0.218095	-0.672328	0.400209	-0.077782	-0.001754	0.996969	-0.749843	0.659126	-0.057342	-0.657028	-0.752030	-0.052583
63043	9.659326	-1.417707	-0.846051	0.316534	-0.652950	0.374901	-0.084900	-0.004256	0.996380	-0.751593	0.656778	-0.061236	-0.654140	-0.754072	-0.058959
63044	9.535585	-0.837835	-0.809034	0.471423	-0.654169	0.352722	-0.091783	-0.006905	0.995755	-0.754359	0.653236	-0.065002	-0.650014	-0.757123	-0.065165
63045	9.636329	-0.156976	-0.562138	0.487075	-0.672356	0.359127	-0.098877	-0.009717	0.995052	-0.757153	0.649594	-0.068893	-0.645711	-0.760219	-0.071587
63046	9.782397	0.095660	-0.512958	0.434070	-0.682497	0.383517	-0.106140	-0.012446	0.994273	-0.759559	0.646330	-0.072993	-0.641720	-0.762956	-0.078055
63047	9.746934	0.576697	-0.353638	0.310818	-0.684753	0.413575	-0.113690	-0.015059	0.993402	-0.761075	0.644037	-0.077338	-0.638623	-0.764846	-0.084682
63048	9.494995	0.430661	-0.390496	0.068016	-0.705326	0.438196	-0.121486	-0.017650	0.992436	-0.760998	0.643588	-0.081709	-0.637278	-0.765169	-0.091618
63049	9.455445	-0.083975	-0.523413	-0.104800	-0.719038	0.440549	-0.129437	-0.020361	0.991379	-0.759759	0.644498	-0.085959	-0.637191	-0.764335	-0.098891
63050	9.536307	-0.601505	-0.644995	-0.168961	-0.717220	0.443149	-0.137332	-0.022996	0.990258	-0.758096	0.645883	-0.090137	-0.637518	-0.763090	-0.106134
63051	9.592671	-1.148331	-0.833933	-0.180583	-0.721986	0.429455	-0.145206	-0.025773	0.989066	-0.756320	0.647389	-0.094167	-0.637884	-0.761724	-0.113497
63052	9.706655	-1.423668	-1.048390	-0.137270	-0.717882	0.429229	-0.152990	-0.028472	0.987818	-0.754810	0.648550	-0.098209	-0.637852	-0.760640	-0.120712
63053	9.609396	-1.573157	-1.450981	-0.097239	-0.680987	0.417744	-0.160500	-0.030986	0.986549	-0.753518	0.649437	-0.102191	-0.637535	-0.759784	-0.127584
63054	9.657257	-1.595047	-1.759632	-0.102782	-0.665289	0.405638	-0.167756	-0.033418	0.985262	-0.752203	0.650347	-0.106016	-0.637219	-0.758902	-0.134237
63055	9.606469	-1.621587	-1.977373	-0.081893	-0.654963	0.390676	-0.174883	-0.035891	0.983935	-0.750995	0.651127	-0.109729	-0.636728	-0.758120	-0.140825
63056	9.579520	-1.529286	-2.197836	-0.070824	-0.625352	0.367950	-0.181586	-0.038249	0.982631	-0.749895	0.651798	-0.113206	-0.636147	-0.757427	-0.147041
63057	9.747269	-1.526808	-2.375780	-0.103725	-0.596448	0.343812	-0.187976	-0.040569	0.981335	-0.748583	0.652743	-0.116407	-0.635837	-0.756493	-0.153069
63058	9.708122	-1.742355	-2.568946	-0.151062	-0.569525	0.327019	-0.194004	-0.042754	0.980069	-0.747005	0.654019	-0.119339	-0.635881	-0.755269	-0.158820
63059	9.655300	-1.987462	-2.638560	-0.142872	-0.554690	0.304687	-0.199827	-0.044993	0.978798	-0.745479	0.655255	-0.122074	-0.635870	-0.754066	-0.164479
63060	9.634306	-1.964914	-2.563029	-0.101076	-0.519246	0.275424	-0.205142	-0.047116	0.977598	-0.744287	0.656142	-0.124560	-0.635574	-0.753165	-0.169670
63061	9.547241	-1.940712	-2.393020	-0.090854	-0.514302	0.250499	-0.210297	-0.049390	0.976389	-0.743170	0.656971	-0.126833	-0.635195	-0.752296	-0.174864
63062	9.610272	-1.897282	-2.209208	-0.067063	-0.494100	0.221339	-0.215040	-0.051668	0.975238	-0.742282	0.657585	-0.128835	-0.634645	-0.751606	-0.179759
63063	9.465376	-1.879184	-1.920363	-0.038497	-0.484581	0.197748	-0.219607	-0.054055	0.974090	-0.741590	0.658003	-0.130676	-0.633890	-0.751073	-0.184588
63064	9.567363	-1.703770	-1.652765	-0.010563	-0.483599	0.185918	-0.224010	-0.056479	0.972949	-0.741120	0.658183	-0.132427	-0.632899	-0.750737	-0.189297
63065	9.540676	-1.543386	-1.505811	0.006859	-0.481640	0.178365	-0.228404	-0.058966	0.971779	-0.740742	0.658258	-0.134159	-0.631770	-0.750480	-0.194027
63066	9.418908	-1.423204	-1.414250	0.028134	-0.479918	0.169676	-0.232651	-0.061467	0.970616	-0.740537	0.658146	-0.135823	-0.630459	-0.750377	-0.198637
