// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61971	5.918956	0.157726	-7.325908	0.227286	2.304037	-0.009062	0.482251	0.278837	0.830472	0.472933	-0.880845	0.021120	0.737406	0.382573	-0.556660
61972	6.181342	0.289938	-7.232031	0.282851	2.298414	0.035332	0.465344	0.269633	0.843062	0.474881	-0.879839	0.019276	0.746956	0.391384	-0.537471
61973	6.437317	0.407374	-6.976580	0.317152	2.310216	0.084043	0.448356	0.259785	0.855271	0.476902	-0.878794	0.016925	0.756004	0.400292	-0.517904
61974	6.593614	0.587695	-6.823729	0.291112	2.321392	0.137194	0.431346	0.249191	0.867090	0.478526	-0.877957	0.014265	0.764822	0.408772	-0.497948
61975	6.834477	0.801533	-6.542490	0.238024	2.323142	0.198259	0.414400	0.237900	0.878451	0.479539	-0.877446	0.011411	0.773508	0.416523	-0.477696
61976	7.089852	1.149137	-6.252866	0.126140	2.329348	0.246346	0.397449	0.225965	0.889367	0.479534	-0.877481	0.008647	0.782356	0.423045	-0.457112
61977	7.314813	1.363848	-6.143008	-0.073677	2.319741	0.298735	0.380595	0.213513	0.899756	0.477810	-0.878440	0.006342	0.791735	0.427499	-0.436348
61978	7.590075	1.377028	-6.018933	-0.264082	2.299712	0.366326	0.364009	0.200440	0.909572	0.474355	-0.880324	0.004158	0.801551	0.429946	-0.415526
61979	7.781049	1.345534	-5.838678	-0.479570	2.277970	0.441775	0.347689	0.186784	0.918817	0.468931	-0.883232	0.002102	0.811921	0.430131	-0.394679
61980	7.989036	1.101058	-5.763086	-0.685862	2.250218	0.508519	0.331657	0.172638	0.927470	0.461609	-0.887083	0.000053	0.822752	0.428111	-0.373898
61981	8.104351	0.802152	-5.621867	-0.814201	2.216969	0.548651	0.315778	0.158343	0.935527	0.453105	-0.891455	-0.002058	0.833654	0.424542	-0.353248
61982	8.122656	0.502161	-5.428582	-0.935974	2.169210	0.573384	0.300144	0.144079	0.942950	0.443496	-0.896266	-0.004220	0.844526	0.419461	-0.332908
61983	8.314916	0.436481	-5.065229	-0.988063	2.110434	0.589310	0.284768	0.130030	0.949736	0.433390	-0.901182	-0.006565	0.855032	0.413476	-0.312982
61984	8.578891	0.591164	-4.713103	-1.066287	2.045494	0.601480	0.269748	0.116228	0.955891	0.422560	-0.906290	-0.009048	0.865262	0.406362	-0.293583
61985	8.852847	0.670766	-4.436577	-1.152079	1.955652	0.620215	0.255290	0.102762	0.961388	0.410919	-0.911597	-0.011677	0.875199	0.398034	-0.274948
61986	8.995059	0.756138	-4.025706	-1.236579	1.846283	0.619452	0.241553	0.089859	0.966218	0.398506	-0.917054	-0.014339	0.884785	0.388508	-0.257326
61987	9.125957	0.791551	-3.639867	-1.296421	1.715018	0.611708	0.228675	0.077697	0.970397	0.385550	-0.922530	-0.016991	0.893901	0.378022	-0.240916
61988	9.246051	0.666199	-3.164953	-1.339637	1.564658	0.605552	0.216922	0.066292	0.973935	0.372176	-0.927953	-0.019731	0.902458	0.366755	-0.225966
61989	9.341189	0.317811	-2.939855	-1.355671	1.408363	0.600816	0.206329	0.055657	0.976898	0.358627	-0.933208	-0.022577	0.910393	0.355000	-0.212508
61990	9.439110	0.144876	-2.600909	-1.279907	1.235172	0.581226	0.197097	0.045932	0.979307	0.345764	-0.937972	-0.025595	0.917388	0.343654	-0.200753
61991	9.464557	-0.046861	-2.589754	-1.184221	1.056999	0.538363	0.189176	0.037334	0.981233	0.333834	-0.942200	-0.028512	0.923454	0.332963	-0.190705
61992	9.462011	-0.011878	-2.296475	-1.005039	0.845502	0.483072	0.182946	0.030027	0.982664	0.323636	-0.945662	-0.031356	0.928327	0.323762	-0.182723
61993	9.430016	0.115724	-1.945088	-0.865112	0.640574	0.418549	0.178302	0.024054	0.983682	0.314842	-0.948540	-0.033873	0.932246	0.315744	-0.176700
61994	9.167153	0.083368	-1.823304	-0.706541	0.451834	0.358170	0.175209	0.019272	0.984343	0.307617	-0.950824	-0.036139	0.935240	0.309132	-0.172522
61995	8.948917	0.021570	-1.904790	-0.535352	0.258193	0.287828	0.173650	0.015781	0.984681	0.302112	-0.952514	-0.038013	0.937323	0.304085	-0.170172
61996	9.561194	-0.548800	-0.899162	-0.341851	0.037602	0.241045	0.174033	0.013401	0.984649	0.298492	-0.953583	-0.039779	0.938411	0.300833	-0.169955
61997	9.856219	-0.690779	-1.670023	-0.061486	-0.005907	0.160875	0.174548	0.011925	0.984576	0.297645	-0.953787	-0.041215	0.938584	0.300248	-0.170031
61998	8.421862	-1.032824	-2.340617	0.348007	-0.304383	-0.002954	0.177405	0.012903	0.984053	0.300919	-0.952735	-0.041757	0.937003	0.303528	-0.172903
61999	8.074904	0.063283	-2.941896	0.797928	-0.489749	-0.184807	0.181403	0.016206	0.983275	0.308724	-0.950255	-0.041294	0.933693	0.311051	-0.177383
62000	9.205919	1.015986	-2.039376	1.088290	-0.603668	-0.334500	0.185987	0.021319	0.982321	0.319481	-0.946751	-0.039942	0.929161	0.321261	-0.182895
62001	9.890577	1.065700	-1.789172	1.105587	-0.531401	-0.405553	0.189574	0.026925	0.981497	0.330500	-0.943042	-0.037965	0.924571	0.331582	-0.187675
62002	10.123623	0.400009	-1.812584	1.128867	-0.456407	-0.418907	0.192386	0.032438	0.980783	0.341718	-0.939114	-0.035970	0.919900	0.342071	-0.191757
62003	9.910822	0.247924	-1.991947	1.185388	-0.369016	-0.403782	0.194347	0.037543	0.980214	0.353385	-0.934850	-0.034260	0.915067	0.353051	-0.194953
62004	9.604718	0.673483	-2.037866	1.111061	-0.316288	-0.338642	0.196028	0.041869	0.979704	0.364195	-0.930735	-0.033095	0.910459	0.363291	-0.197699
62005	9.197134	1.405730	-2.026666	0.803551	-0.311467	-0.206492	0.198076	0.044969	0.979155	0.371914	-0.927694	-0.032630	0.906888	0.370624	-0.200479
62006	9.386480	1.850528	-1.476115	0.273505	-0.376931	-0.022013	0.201416	0.046611	0.978396	0.374444	-0.926664	-0.032938	0.905109	0.372989	-0.204098
62007	10.828011	2.301344	-0.471449	-0.140896	-0.409835	0.180545	0.205777	0.046501	0.977493	0.372812	-0.927270	-0.034371	0.904802	0.371494	-0.208147
62008	11.437960	2.039196	-1.430621	-0.794242	-0.551449	0.321943	0.211963	0.045578	0.976214	0.364956	-0.930336	-0.035806	0.906575	0.363864	-0.213831
62009	14.669992	-1.710471	-2.550132	-1.152291	-0.707122	0.328247	0.219541	0.045089	0.974561	0.353797	-0.934611	-0.036459	0.909192	0.352801	-0.221138
62010	14.998412	-2.870375	-3.635687	-0.487371	-0.630834	0.051912	0.225463	0.046855	0.973124	0.349260	-0.936340	-0.035837	0.909497	0.347953	-0.227475
62011	10.997347	-2.494603	-3.221337	0.314577	-0.665156	-0.244586	0.230624	0.051505	0.971679	0.352686	-0.935119	-0.034141	0.906876	0.350572	-0.233826
62012	7.929208	-2.177615	-3.998493	0.933870	-0.787482	-0.270775	0.236782	0.056863	0.969897	0.361774	-0.931657	-0.033700	0.901695	0.358863	-0.241171
62013	7.318063	0.309562	-4.268871	1.478796	-0.877407	-0.287736	0.243578	0.062781	0.967847	0.375756	-0.926076	-0.034495	0.894135	0.372077	-0.249162
62014	7.962587	2.357865	-4.418086	1.322555	-0.849654	-0.287882	0.250052	0.068687	0.965793	0.388255	-0.920886	-0.035029	0.886979	0.383733	-0.256937
62015	8.950283	2.741367	-5.378268	0.848988	-0.825929	-0.132623	0.256812	0.073143	0.963690	0.396112	-0.917499	-0.035922	0.881557	0.390954	-0.264597
62016	10.080539	3.110296	-5.096617	0.382995	-0.740197	0.044743	0.263510	0.075680	0.961683	0.399377	-0.916026	-0.037346	0.878100	0.393915	-0.271607
62017	9.898878	2.622092	-4.417875	-0.341212	-0.521145	0.165150	0.268720	0.076247	0.960196	0.395955	-0.917485	-0.037956	0.878071	0.390394	-0.276737
62018	9.296359	0.385035	-4.734691	-0.801656	-0.395794	0.233642	0.273124	0.075679	0.958997	0.388287	-0.920758	-0.037923	0.880134	0.382724	-0.280866
62019	9.085830	-1.389776	-4.819971	-0.824599	-0.308493	0.236717	0.276730	0.074702	0.958040	0.380383	-0.924055	-0.037821	0.882456	0.374889	-0.284129
62020	8.975655	-2.605181	-5.009906	-0.551434	-0.278138	0.166974	0.279829	0.074244	0.957175	0.375062	-0.926228	-0.037806	0.883756	0.369580	-0.287032
62021	8.757865	-2.704899	-4.506264	-0.006445	-0.259863	0.069068	0.282361	0.074602	0.956403	0.374826	-0.926299	-0.038407	0.883050	0.369329	-0.289514
62022	8.684037	-1.691682	-3.841911	0.424149	-0.301383	-0.008686	0.285003	0.075849	0.955521	0.378603	-0.924715	-0.039522	0.880587	0.373027	-0.292263
62023	9.016151	-0.368017	-3.060175	0.730798	-0.326986	-0.066456	0.287600	0.077731	0.954591	0.385230	-0.921910	-0.040992	0.876861	0.379526	-0.295085
62024	9.273453	0.498209	-2.348558	0.794243	-0.326257	-0.058878	0.290242	0.079570	0.953639	0.392361	-0.918817	-0.042751	0.872819	0.386579	-0.297900
62025	9.296950	0.664119	-2.006452	0.717324	-0.332971	-0.011407	0.293074	0.081010	0.952652	0.398656	-0.916008	-0.044748	0.869011	0.392895	-0.300753
62026	9.388686	0.556588	-1.883153	0.569990	-0.342284	0.052933	0.296270	0.081927	0.951584	0.403457	-0.913794	-0.046940	0.865706	0.397830	-0.303784
62027	9.594530	0.412615	-2.157011	0.390972	-0.348189	0.119420	0.299740	0.082265	0.950468	0.406496	-0.912325	-0.049229	0.863086	0.401117	-0.306901
62028	9.680736	0.296973	-2.454534	0.186968	-0.343948	0.172856	0.303421	0.082119	0.949311	0.407600	-0.911712	-0.051411	0.861277	0.402539	-0.310104
62029	9.683554	-0.031742	-3.066130	-0.027871	-0.324353	0.211545	0.307051	0.081533	0.948194	0.406730	-0.911993	-0.053290	0.860402	0.402022	-0.313190
62030	9.547646	-0.487658	-3.693327	-0.169146	-0.307384	0.230585	0.310641	0.080711	0.947094	0.404576	-0.912854	-0.054906	0.860128	0.400228	-0.316224
62031	9.465816	-0.936377	-4.439365	-0.237613	-0.276820	0.208580	0.313840	0.079948	0.946104	0.401897	-0.913966	-0.056084	0.860223	0.397838	-0.318970
62032	9.314406	-1.469260	-5.161905	-0.209939	-0.239169	0.171461	0.316597	0.079378	0.945233	0.399564	-0.914931	-0.056996	0.860299	0.395726	-0.321381
62033	9.042705	-1.758775	-5.644046	-0.106031	-0.201382	0.123905	0.318800	0.079078	0.944517	0.398275	-0.915444	-0.057785	0.860084	0.394599	-0.323338
62034	8.905139	-1.696261	-5.642127	0.017332	-0.164816	0.072472	0.320521	0.079114	0.943932	0.398206	-0.915430	-0.058489	0.859476	0.394626	-0.324919
62035	8.967651	-1.482436	-5.365417	0.084522	-0.111044	0.032624	0.321582	0.079292	0.943556	0.398843	-0.915117	-0.059032	0.858783	0.395314	-0.325911
62036	9.019256	-1.416729	-4.988304	0.118618	-0.065680	0.000043	0.322166	0.079601	0.943331	0.399875	-0.914644	-0.059385	0.858085	0.396346	-0.326498
62037	9.100721	-1.382904	-4.530197	0.175306	-0.030542	-0.024960	0.322305	0.079988	0.943251	0.401475	-0.913924	-0.059681	0.857285	0.397927	-0.326675
62038	9.157701	-1.063173	-3.868302	0.215355	-0.012249	-0.035463	0.322289	0.080409	0.943220	0.403447	-0.913032	-0.060018	0.856364	0.399883	-0.326701
62039	9.242160	-0.703363	-3.291572	0.235965	0.011094	-0.039517	0.322011	0.080763	0.943285	0.405610	-0.912050	-0.060375	0.855447	0.402047	-0.326448
62040	9.210632	-0.397404	-2.775835	0.211355	0.011108	-0.026340	0.321831	0.081007	0.943325	0.407515	-0.911173	-0.060785	0.854609	0.403982	-0.326256
62041	9.107536	-0.186977	-2.409461	0.146476	0.000982	-0.015798	0.321735	0.081184	0.943343	0.408833	-0.910563	-0.061073	0.854015	0.405319	-0.326151
62042	9.218535	-0.152391	-2.055851	0.060611	-0.026626	0.010635	0.322027	0.081244	0.943238	0.409330	-0.910322	-0.061339	0.853667	0.405848	-0.326404
62043	9.335299	-0.361963	-2.002018	-0.016766	-0.042479	0.019766	0.322447	0.081273	0.943092	0.409139	-0.910402	-0.061430	0.853600	0.405663	-0.326808
62044	9.384169	-0.525196	-2.062039	-0.053173	-0.072684	0.030772	0.323212	0.081336	0.942825	0.408599	-0.910639	-0.061514	0.853570	0.405119	-0.327563
62045	9.335575	-0.545109	-2.092939	-0.082054	-0.106859	0.039947	0.324264	0.081442	0.942454	0.407785	-0.910999	-0.061580	0.853560	0.404287	-0.328615
62046	9.308077	-0.477561	-2.082090	-0.103066	-0.134748	0.044482	0.325612	0.081628	0.941973	0.406774	-0.911448	-0.061627	0.853529	0.403237	-0.329982
62047	9.300182	-0.404330	-2.148150	-0.132421	-0.164706	0.052173	0.327206	0.081853	0.941401	0.405490	-0.912019	-0.061640	0.853530	0.401897	-0.331609
62048	9.211512	-0.567153	-2.288605	-0.145967	-0.186075	0.057095	0.329041	0.082125	0.940738	0.404070	-0.912648	-0.061658	0.853498	0.400412	-0.333482
62049	9.195412	-0.722618	-2.323348	-0.108798	-0.223874	0.054247	0.331147	0.082562	0.939960	0.402979	-0.913123	-0.061764	0.853200	0.399237	-0.335648
62050	9.204248	-0.777202	-2.225989	-0.072818	-0.251972	0.050080	0.333511	0.083156	0.939072	0.402205	-0.913451	-0.061956	0.852644	0.398363	-0.338092
62051	9.226073	-0.835517	-2.184007	-0.062577	-0.278669	0.045141	0.336044	0.083890	0.938103	0.401537	-0.913733	-0.062127	0.851964	0.397561	-0.340740
62052	9.163148	-1.013809	-2.360316	-0.044039	-0.310165	0.042794	0.338869	0.084776	0.937006	0.401032	-0.913940	-0.062345	0.851082	0.396896	-0.343704
62053	9.275663	-0.903230	-2.526442	-0.020327	-0.344495	0.037546	0.341926	0.085837	0.935798	0.400748	-0.914048	-0.062585	0.849993	0.396419	-0.346936
62054	9.350839	-0.611790	-2.682249	-0.049653	-0.366884	0.032780	0.345185	0.087034	0.934491	0.400228	-0.914269	-0.062687	0.848920	0.395648	-0.350425
62055	9.332237	-0.560353	-3.082226	-0.094389	-0.378268	0.042954	0.348543	0.088173	0.933136	0.399295	-0.914675	-0.062715	0.847987	0.394456	-0.354010
62056	9.137421	-0.491843	-3.277151	-0.116612	-0.394799	0.041592	0.352064	0.089390	0.931697	0.398176	-0.915167	-0.062656	0.847058	0.393038	-0.357790
62057	9.070963	-0.545464	-3.434768	-0.111720	-0.400615	0.043300	0.355605	0.090603	0.930235	0.397094	-0.915639	-0.062617	0.846086	0.391657	-0.361584
62058	9.062752	-0.554282	-3.392033	-0.094186	-0.415102	0.036084	0.359267	0.091940	0.928695	0.396184	-0.916036	-0.062578	0.844965	0.390416	-0.365526
62059	9.066436	-0.651856	-3.331351	-0.076418	-0.425998	0.031699	0.362966	0.093348	0.927115	0.395441	-0.916359	-0.062551	0.843731	0.389324	-0.369521
62060	9.070608	-0.705248	-3.252271	-0.058284	-0.443092	0.030045	0.366829	0.094839	0.925442	0.394856	-0.916609	-0.062581	0.842333	0.388372	-0.373686
62061	9.122843	-0.741702	-3.154692	-0.062060	-0.456509	0.033443	0.370780	0.096340	0.923710	0.394228	-0.916877	-0.062617	0.840896	0.387370	-0.377940
62062	9.091097	-0.793319	-3.142119	-0.097700	-0.468649	0.032491	0.374853	0.097897	0.921901	0.393302	-0.917282	-0.062513	0.839523	0.386018	-0.382349
62063	9.062760	-0.967987	-3.212277	-0.132093	-0.481029	0.033171	0.378996	0.099484	0.920035	0.392087	-0.917818	-0.062271	0.838230	0.384334	-0.386856
62064	9.019166	-1.186116	-3.362335	-0.165838	-0.493106	0.026024	0.383235	0.101177	0.918093	0.390615	-0.918475	-0.061833	0.836989	0.382317	-0.391513
62065	9.122323	-1.467785	-3.671888	-0.178061	-0.501852	0.012981	0.387460	0.103009	0.916113	0.389094	-0.919162	-0.061212	0.835751	0.380171	-0.396219
62066	9.194279	-1.512464	-3.968223	-0.153705	-0.514416	-0.013465	0.391710	0.105124	0.914063	0.387879	-0.919726	-0.060446	0.834334	0.378223	-0.401042
62067	9.221403	-1.312225	-4.030440	-0.134437	-0.524257	-0.036846	0.395915	0.107479	0.911976	0.386923	-0.920189	-0.059528	0.832792	0.376432	-0.405903
62068	9.246443	-0.957047	-4.133847	-0.145184	-0.524846	-0.060128	0.400057	0.110042	0.909860	0.385970	-0.920663	-0.058358	0.831253	0.374526	-0.410791
62069	9.438309	-0.376176	-4.208703	-0.139626	-0.531664	-0.063022	0.404207	0.112647	0.907705	0.385084	-0.921109	-0.057170	0.829655	0.372650	-0.415697
62070	9.352077	0.296793	-4.056032	-0.170226	-0.534160	-0.055024	0.408429	0.115178	0.905494	0.383913	-0.921674	-0.055930	0.828128	0.370475	-0.420657
62071	8.906225	0.406960	-3.876017	-0.308826	-0.534284	-0.043199	0.412664	0.117585	0.903262	0.381554	-0.922756	-0.054194	0.827119	0.367007	-0.425653
62072	8.754300	-0.255808	-4.013704	-0.385713	-0.516632	-0.039673	0.416790	0.119877	0.901064	0.378547	-0.924111	-0.052155	0.826431	0.362833	-0.430540
62073	8.810063	-1.060147	-4.152457	-0.346178	-0.521960	-0.044722	0.420911	0.122213	0.898832	0.375895	-0.925301	-0.050215	0.825552	0.359003	-0.435408
62074	9.132694	-1.079928	-4.208478	-0.216894	-0.536254	-0.074109	0.425061	0.124857	0.896512	0.374438	-0.925979	-0.048570	0.824087	0.356333	-0.440349
62075	9.088674	-0.703375	-3.821867	-0.195546	-0.541228	-0.080284	0.429195	0.127561	0.894159	0.373191	-0.926566	-0.046947	0.822508	0.353842	-0.445282
62076	8.903226	-0.923740	-3.930981	-0.263803	-0.539482	-0.070691	0.433371	0.130156	0.891767	0.371346	-0.927398	-0.045106	0.821152	0.350702	-0.450241
62077	8.664967	-0.915574	-3.832149	-0.247291	-0.555779	-0.076364	0.437626	0.132844	0.889290	0.369671	-0.928155	-0.043268	0.819650	0.347680	-0.455293
62078	8.713019	-0.838314	-3.788773	-0.293162	-0.571540	-0.088013	0.441987	0.135677	0.886702	0.367676	-0.929045	-0.041116	0.818207	0.344192	-0.460510
62079	9.024993	-0.754500	-3.894270	-0.312268	-0.588522	-0.094252	0.446431	0.138607	0.884018	0.365563	-0.929978	-0.038797	0.816739	0.340485	-0.465840
62080	9.201504	-0.511254	-3.758046	-0.297594	-0.616314	-0.104402	0.451082	0.141703	0.881161	0.363623	-0.930833	-0.036454	0.815048	0.336854	-0.471408
62081	9.503848	-0.136929	-3.516486	-0.350001	-0.654042	-0.107166	0.455998	0.144929	0.878101	0.361281	-0.931844	-0.033813	0.813353	0.332660	-0.477279
62082	9.813786	0.259183	-3.323456	-0.356982	-0.686831	-0.115944	0.461162	0.148318	0.874832	0.358932	-0.932847	-0.031055	0.811479	0.328327	-0.483429
62083	9.713081	0.792751	-2.765969	-0.406473	-0.743214	-0.100478	0.466805	0.151716	0.871249	0.356126	-0.934013	-0.028162	0.809486	0.323421	-0.490032
62084	9.541072	0.793763	-2.508396	-0.521771	-0.787618	-0.078976	0.472892	0.155016	0.867377	0.352299	-0.935557	-0.024872	0.807625	0.317338	-0.497029
62085	9.479907	0.653329	-2.585040	-0.559288	-0.838054	-0.056770	0.479433	0.158218	0.863198	0.348081	-0.937217	-0.021543	0.805596	0.310791	-0.504405
62086	9.607897	0.375372	-2.799902	-0.586521	-0.896256	-0.037382	0.486508	0.161361	0.858646	0.343565	-0.938953	-0.018210	0.803289	0.303860	-0.512246
62087	9.848792	0.264105	-3.094287	-0.584345	-0.959201	-0.024089	0.494097	0.164508	0.853701	0.339020	-0.940660	-0.014950	0.800583	0.296808	-0.520549
62088	9.960449	0.387090	-3.454786	-0.568287	-1.009789	-0.013496	0.502111	0.167634	0.848400	0.334569	-0.942297	-0.011821	0.797463	0.289784	-0.529223
62089	9.932206	0.909572	-3.868807	-0.541442	-1.057219	0.007431	0.510529	0.170631	0.842761	0.330247	-0.943852	-0.008958	0.793913	0.282893	-0.538214
62090	9.903503	1.332006	-3.890974	-0.617980	-1.100322	0.038719	0.519359	0.173374	0.836784	0.325176	-0.945635	-0.005897	0.790270	0.275165	-0.547501
62091	10.090992	0.950296	-4.060786	-0.736553	-1.117132	0.051972	0.528316	0.175946	0.830617	0.319120	-0.947712	-0.002228	0.786794	0.266244	-0.556839
62092	10.449820	0.377132	-4.427819	-0.698577	-1.150978	0.026051	0.537416	0.178752	0.824155	0.313523	-0.949579	0.001513	0.782871	0.257579	-0.566362
62093	10.767414	0.585971	-4.096716	-0.561650	-1.222219	-0.015691	0.546887	0.182044	0.817175	0.309251	-0.950968	0.004886	0.777996	0.250040	-0.576369
62094	10.937994	1.141867	-3.525643	-0.489170	-1.304619	-0.034254	0.556876	0.185625	0.809588	0.305673	-0.952102	0.008043	0.772303	0.242991	-0.586944
62095	10.897794	1.619786	-2.892609	-0.493176	-1.378593	-0.002209	0.567455	0.188986	0.801423	0.301919	-0.953270	0.011017	0.766055	0.235713	-0.597996
62096	10.986514	2.204944	-2.250031	-0.512526	-1.463549	0.075454	0.578819	0.191699	0.792603	0.297604	-0.954593	0.013545	0.759210	0.228042	-0.609587
62097	11.109467	2.903744	-1.933736	-0.605391	-1.558846	0.185937	0.591127	0.193449	0.783036	0.291970	-0.956296	0.015841	0.751879	0.219259	-0.621774
62098	11.007550	3.269859	-1.746128	-0.736316	-1.643222	0.297048	0.604245	0.194166	0.772779	0.284714	-0.958440	0.018193	0.744194	0.209028	-0.634415
62099	10.888811	3.223446	-1.886551	-0.869830	-1.735478	0.387470	0.618159	0.194014	0.761733	0.275936	-0.960950	0.020828	0.736029	0.197315	-0.647556
62100	10.768628	2.880899	-1.982301	-0.925386	-1.820135	0.457464	0.632678	0.193134	0.749945	0.266335	-0.963595	0.023467	0.727175	0.184889	-0.661084
62101	10.482854	2.235067	-2.442311	-0.940269	-1.898804	0.479255	0.647631	0.191941	0.737382	0.256504	-0.966188	0.026215	0.717481	0.172164	-0.674967
62102	10.190421	1.556214	-3.086313	-0.858545	-1.973558	0.492807	0.662883	0.190498	0.724083	0.247192	-0.968547	0.028514	0.706740	0.160086	-0.689123
62103	9.869813	0.587983	-4.058621	-0.809888	-2.049809	0.492585	0.678430	0.188924	0.709958	0.238243	-0.970722	0.030652	0.694962	0.148347	-0.703577
62104	9.649120	-0.621145	-5.027235	-0.747889	-2.097912	0.485585	0.693968	0.187246	0.695232	0.229793	-0.972693	0.032600	0.682352	0.137136	-0.718046
62105	9.210635	-2.223771	-6.597580	-0.670284	-2.130264	0.449651	0.709363	0.185720	0.679935	0.222141	-0.974408	0.034398	0.668922	0.126641	-0.732465
62106	9.221678	-3.594701	-8.106610	-0.411235	-2.177595	0.449904	0.724710	0.184046	0.664020	0.216227	-0.975735	0.034455	0.654249	0.118609	-0.746920
62107	9.695460	-4.043994	-8.816063	-0.161624	-2.181129	0.425344	0.739707	0.182463	0.647720	0.212101	-0.976693	0.032911	0.638628	0.113038	-0.761168
62108	9.615610	-3.843153	-9.216979	0.065835	-2.093598	0.356227	0.753620	0.181353	0.631797	0.209890	-0.977260	0.030155	0.622899	0.109882	-0.774547
62109	8.866243	-3.658691	-9.119340	0.115398	-1.987556	0.280515	0.766422	0.180813	0.616364	0.208503	-0.977634	0.027529	0.607556	0.107414	-0.786980
62110	7.926820	-4.049323	-9.417627	0.117231	-1.835941	0.169886	0.777755	0.181136	0.601902	0.207928	-0.977809	0.025585	0.593180	0.105254	-0.798160
62111	6.844898	-4.400103	-9.670882	0.126137	-1.664926	0.045912	0.787603	0.182467	0.588546	0.208344	-0.977753	0.024323	0.579891	0.103463	-0.808098
62112	5.727274	-4.731387	-10.011415	0.144946	-1.526102	-0.107172	0.796094	0.185111	0.576167	0.210058	-0.977400	0.023780	0.567547	0.102097	-0.816986
62113	4.868579	-4.968895	-9.877850	0.243545	-1.365580	-0.278365	0.803164	0.189266	0.564895	0.213688	-0.976622	0.023393	0.556116	0.101923	-0.824831
62114	4.161108	-4.886958	-9.477623	0.373182	-1.175860	-0.441266	0.808651	0.194801	0.555101	0.219333	-0.975384	0.022775	0.545873	0.103335	-0.831471
62115	3.452342	-4.260214	-9.506286	0.543381	-0.922613	-0.578236	0.812343	0.201448	0.547282	0.226999	-0.973659	0.021452	0.537187	0.106806	-0.836673
