// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15547	12.487710	3.108162	-6.110698	0.632220	-3.276525	-0.318681	-0.513901	-0.457560	0.725634	-0.685684	0.727401	-0.026933	-0.515503	-0.511396	-0.687554
15548	13.031511	5.974092	-6.781332	0.670584	-3.348706	-0.300469	-0.528589	-0.476699	0.702390	-0.690746	0.722497	-0.029481	-0.493421	-0.500756	-0.711182
15549	14.173461	5.733462	-6.724226	0.338498	-3.264434	-0.226901	-0.542780	-0.494482	0.678879	-0.693612	0.719709	-0.030337	-0.473595	-0.487346	-0.733623
15550	14.162758	5.111175	-6.648336	0.459561	-3.072696	-0.063413	-0.556434	-0.509753	0.656150	-0.696206	0.717069	-0.033322	-0.453518	-0.475357	-0.753894
15551	12.597616	5.797367	-5.689953	0.287305	-2.760666	0.131024	-0.569602	-0.521787	0.635053	-0.696761	0.716382	-0.036339	-0.435979	-0.463179	-0.771614
15552	10.590510	6.068309	-7.351619	-0.192100	-2.330249	0.282578	-0.581425	-0.530431	0.616918	-0.694428	0.718631	-0.036591	-0.423928	-0.449681	-0.786176
15553	8.635500	6.833328	-8.697305	-0.376669	-1.831226	0.332542	-0.591394	-0.536174	0.602305	-0.690912	0.722061	-0.035616	-0.415804	-0.437203	-0.797471
15554	7.454773	6.582536	-8.669359	-0.618631	-1.187931	0.395015	-0.598872	-0.538485	0.592778	-0.686115	0.726745	-0.032987	-0.413036	-0.426469	-0.804690
15555	5.730049	6.042276	-7.100182	-1.230380	-0.568852	0.450196	-0.604284	-0.537606	0.588065	-0.678310	0.734326	-0.025702	-0.418014	-0.414422	-0.808405
15556	2.379867	4.049381	-10.040809	-2.282012	-0.534991	0.353063	-0.608765	-0.537206	0.583794	-0.666600	0.745358	-0.009236	-0.430174	-0.394780	-0.811849
15557	0.779365	2.781120	-13.625406	-1.878188	-0.690628	0.170610	-0.612871	-0.538611	0.578176	-0.657418	0.753509	0.005078	-0.438396	-0.376991	-0.815897
15558	2.042715	1.730286	-11.121370	-1.264958	-0.626810	0.160300	-0.616535	-0.539770	0.573178	-0.650951	0.758980	0.014552	-0.442886	-0.364139	-0.819301
15559	4.172570	-0.587820	-8.830201	-0.723491	-0.217437	0.281565	-0.619305	-0.538431	0.571449	-0.646012	0.763094	0.018891	-0.446240	-0.357463	-0.820420
15560	5.758548	-1.643389	-7.048711	0.157386	0.307111	0.385847	-0.620284	-0.534429	0.574137	-0.644408	0.764525	0.015446	-0.447197	-0.360398	-0.818614
15561	6.260986	-1.177035	-4.954995	0.768809	0.862969	0.393289	-0.618937	-0.528288	0.581230	-0.645428	0.763790	0.006918	-0.447592	-0.370860	-0.813710
15562	5.243861	-0.074982	-4.651178	0.543270	1.339340	0.289116	-0.614636	-0.521084	0.592195	-0.646180	0.763184	0.000874	-0.452409	-0.382127	-0.805794
15563	4.105010	0.477906	-6.244112	0.190759	1.670332	0.159826	-0.608014	-0.513416	0.605576	-0.646092	0.763258	-0.001591	-0.461394	-0.392225	-0.795786
15564	3.549074	0.825034	-7.699206	0.170971	2.008737	0.001248	-0.598498	-0.505454	0.621543	-0.646973	0.762507	-0.002896	-0.472467	-0.403855	-0.783374
15565	3.504249	0.777867	-7.774349	0.200228	2.347454	-0.164353	-0.586171	-0.497088	0.639771	-0.648922	0.760848	-0.003393	-0.485081	-0.417150	-0.768558
15566	3.702842	0.406395	-7.049148	-0.065578	2.649340	-0.267111	-0.571233	-0.487937	0.660008	-0.650228	0.759738	-0.001102	-0.500895	-0.429785	-0.751258
15567	4.221506	-0.399645	-7.112154	-0.277252	2.959693	-0.304968	-0.554127	-0.477371	0.681953	-0.650545	0.759462	0.003022	-0.519359	-0.441967	-0.731390
15568	4.502264	-0.746658	-6.708111	-0.253393	3.234660	-0.328489	-0.534735	-0.465384	0.705320	-0.651072	0.758982	0.007184	-0.538669	-0.455372	-0.708853
15569	4.868601	-0.600695	-6.968730	-0.330990	3.469731	-0.309923	-0.513649	-0.451721	0.729461	-0.650893	0.759078	0.011736	-0.559020	-0.468773	-0.683922
15570	4.770002	-0.315947	-7.678822	-0.329454	3.743106	-0.269644	-0.490434	-0.435980	0.754583	-0.650444	0.759385	0.016004	-0.579997	-0.482966	-0.656009
15571	3.897873	0.179170	-7.549363	-0.369193	4.002442	-0.251547	-0.465128	-0.418290	0.780186	-0.649478	0.760109	0.020324	-0.601527	-0.497260	-0.625218
15572	3.513427	0.204902	-7.392629	-0.556141	4.166355	-0.256218	-0.437797	-0.399272	0.805553	-0.647292	0.761806	0.025802	-0.623977	-0.510131	-0.591962
15573	4.296993	0.674223	-7.599162	-0.826244	4.365446	-0.259111	-0.408338	-0.378763	0.830542	-0.643144	0.765047	0.032691	-0.647785	-0.520809	-0.555996
15574	5.381155	0.812364	-7.631177	-1.136371	4.595290	-0.210851	-0.376504	-0.356272	0.855170	-0.636520	0.770189	0.040629	-0.673117	-0.529036	-0.516754
15575	5.964996	-0.109315	-7.121348	-1.357248	4.752702	-0.121647	-0.343103	-0.331944	0.878689	-0.627655	0.776983	0.048441	-0.698806	-0.534893	-0.474931
15576	6.072310	-2.419663	-7.587319	-1.267305	4.884357	0.017441	-0.308367	-0.305551	0.900860	-0.618635	0.783814	0.054091	-0.722634	-0.540623	-0.430727
15577	5.425394	-4.493752	-8.073519	-0.340967	4.858076	0.058316	-0.273196	-0.278563	0.920742	-0.615980	0.785841	0.054981	-0.738872	-0.552138	-0.386278
15578	5.418695	-4.575991	-9.034415	0.772131	4.816507	0.008886	-0.237364	-0.251449	0.938313	-0.621734	0.781491	0.052144	-0.746395	-0.571004	-0.341832
15579	5.580131	-3.093847	-9.761256	1.801225	4.841064	-0.090345	-0.200648	-0.223902	0.953734	-0.635377	0.770754	0.047274	-0.745679	-0.596495	-0.296913
15580	5.795294	-1.377968	-10.109802	2.522723	4.912609	-0.216059	-0.162700	-0.195518	0.967110	-0.654525	0.754845	0.042492	-0.738326	-0.626084	-0.250785
15581	6.509022	0.026268	-10.163655	2.608166	5.012587	-0.358965	-0.123525	-0.166107	0.978340	-0.674171	0.737486	0.040093	-0.728173	-0.654616	-0.203083
15582	6.556854	1.245060	-9.018084	2.528473	5.092361	-0.453833	-0.083561	-0.135417	0.987259	-0.692921	0.719898	0.040096	-0.716155	-0.680742	-0.153989
15583	5.967634	2.137230	-7.755618	1.762140	5.149986	-0.509300	-0.043315	-0.103518	0.993684	-0.705788	0.707123	0.042900	-0.707098	-0.699472	-0.103691
15584	5.559069	2.932089	-7.317045	0.569650	5.155257	-0.539862	-0.003040	-0.071064	0.997467	-0.709932	0.702640	0.047896	-0.704264	-0.707988	-0.052586
15585	6.070764	1.907637	-7.390025	-1.089258	5.182422	-0.505784	0.037241	-0.038079	0.998581	-0.702133	0.710051	0.053262	-0.711071	-0.703120	-0.000293
15586	6.819205	-1.207254	-8.825307	-1.477134	5.039078	-0.493002	0.076760	-0.006453	0.997029	-0.691273	0.720272	0.057882	-0.718505	-0.693662	0.050828
15587	8.990647	-4.023374	-8.421830	-1.035878	4.742911	-0.466815	0.114142	0.022871	0.993201	-0.683365	0.727458	0.061783	-0.721100	-0.685771	0.098663
15588	11.379001	-5.738619	-8.513960	0.279677	4.442433	-0.370069	0.148582	0.050597	0.987605	-0.684852	0.725701	0.065855	-0.713374	-0.686148	0.142477
15589	11.707846	-4.002681	-5.905272	2.257288	4.099066	-0.237708	0.179043	0.077283	0.980801	-0.700309	0.710212	0.071878	-0.691022	-0.699733	0.181281
15590	11.418874	-0.126892	-2.890258	3.195778	3.654176	-0.108433	0.204550	0.102375	0.973488	-0.721673	0.687674	0.079320	-0.661322	-0.718765	0.214545
15591	12.011644	3.233763	-0.831184	2.802058	3.120653	-0.116538	0.225644	0.124246	0.966255	-0.739567	0.667452	0.086883	-0.634134	-0.734214	0.242494
15592	13.209794	4.493036	2.005484	1.511815	2.500785	-0.251143	0.243180	0.140943	0.959687	-0.748389	0.656679	0.093196	-0.617071	-0.740883	0.265172
15593	5.495281	1.519070	1.493574	-0.402884	1.436277	-0.091152	0.252747	0.150937	0.955687	-0.745670	0.659794	0.093000	-0.616519	-0.736132	0.279310
15594	3.508239	-0.509818	2.244638	-1.023692	0.361842	-0.125788	0.255949	0.152660	0.954560	-0.738953	0.667531	0.091382	-0.623248	-0.728764	0.283663
15595	3.821979	-2.759223	1.752094	-1.504157	-0.626571	-0.087483	0.252673	0.147520	0.956240	-0.729251	0.678562	0.088013	-0.635884	-0.719578	0.279033
15596	8.495115	-5.320745	2.843695	-0.956135	-1.319929	0.045062	0.243907	0.138274	0.959890	-0.723186	0.685399	0.085027	-0.646151	-0.714918	0.267172
15597	15.422773	-5.896610	8.864052	-0.101453	-0.981436	0.178940	0.236283	0.132467	0.962613	-0.722950	0.685889	0.083069	-0.649241	-0.715548	0.257831
15598	17.568216	-1.252024	9.029345	-0.064201	-0.327653	0.161500	0.232999	0.131168	0.963590	-0.722875	0.686169	0.081389	-0.650510	-0.715519	0.254695
15599	11.677219	3.987108	6.611531	-0.962305	-0.173822	0.050344	0.231526	0.130262	0.964068	-0.716688	0.692963	0.078485	-0.657840	-0.709108	0.253796
15600	7.876828	4.189783	2.732011	-2.048122	-0.562237	0.040122	0.227515	0.126542	0.965518	-0.703113	0.707323	0.072979	-0.673698	-0.695472	0.249900
15601	9.869859	1.863538	2.215868	-2.752501	-0.731913	0.127259	0.221650	0.122417	0.967412	-0.684560	0.726055	0.064969	-0.694441	-0.676652	0.244732
15602	11.480270	-1.732510	2.544244	-2.612252	-0.693786	0.080753	0.216240	0.118321	0.969144	-0.666311	0.743422	0.057908	-0.713632	-0.658273	0.239596
15603	11.930073	-4.037767	0.788431	-1.450543	-0.778313	-0.008451	0.210722	0.113156	0.970975	-0.655851	0.752914	0.054591	-0.724883	-0.648319	0.232869
15604	11.647903	-3.418762	1.155223	0.023611	-0.943578	-0.029466	0.204079	0.106758	0.973116	-0.655930	0.752818	0.054970	-0.726710	-0.649514	0.223660
15605	10.903054	-1.402773	2.849697	0.803966	-1.005864	-0.062872	0.197225	0.099701	0.975275	-0.661625	0.747637	0.057368	-0.723432	-0.656581	0.213417
15606	9.932984	1.292556	3.014436	0.727786	-1.067014	-0.101521	0.190201	0.091858	0.977438	-0.666656	0.742954	0.059904	-0.720689	-0.663009	0.202549
15607	9.527641	2.783440	2.329969	0.133810	-1.156822	-0.114849	0.182648	0.083307	0.979643	-0.667400	0.742171	0.061319	-0.721954	-0.665013	0.191155
15608	9.570742	2.318668	1.539611	-0.624902	-1.215585	-0.133069	0.174727	0.074209	0.981816	-0.662603	0.746442	0.061501	-0.728305	-0.661300	0.179595
15609	9.591783	1.070656	0.610389	-1.185991	-1.214460	-0.159371	0.166896	0.065013	0.983829	-0.653627	0.754352	0.061032	-0.738185	-0.653243	0.168393
15610	9.469273	-0.102608	-0.619878	-1.406007	-1.148805	-0.181224	0.159536	0.056139	0.985595	-0.642844	0.763599	0.060561	-0.749199	-0.643246	0.157910
15611	9.377189	-0.407879	-1.381017	-1.216989	-1.064657	-0.193201	0.152766	0.047837	0.987104	-0.633361	0.771478	0.060633	-0.758628	-0.634456	0.148154
15612	9.466725	0.472973	-1.481127	-0.851445	-0.993311	-0.225509	0.146620	0.039765	0.988393	-0.626502	0.776976	0.061677	-0.765505	-0.628273	0.138833
15613	9.918278	1.962370	-1.331000	-0.546247	-0.944926	-0.254341	0.140976	0.031848	0.989501	-0.621935	0.780491	0.063487	-0.770275	-0.624355	0.129838
15614	10.565911	2.844883	-1.654655	-0.716220	-0.908487	-0.264332	0.135587	0.024069	0.990473	-0.615994	0.785044	0.065246	-0.775995	-0.618972	0.121268
15615	10.856388	1.662478	-1.399718	-0.926993	-0.897790	-0.211748	0.129909	0.016857	0.991383	-0.608481	0.790795	0.066288	-0.782863	-0.611849	0.112989
15616	10.699000	0.571555	-1.250803	-0.771734	-0.901252	-0.180023	0.123912	0.009871	0.992244	-0.602144	0.795548	0.067282	-0.788713	-0.605811	0.104522
15617	10.489971	-0.382945	-1.305119	-0.443576	-0.904258	-0.147263	0.117670	0.003216	0.993047	-0.598453	0.798239	0.068328	-0.792469	-0.602333	0.095854
15618	10.122826	-1.155322	-1.406730	-0.078950	-0.891646	-0.135032	0.111394	-0.003303	0.993771	-0.597625	0.798745	0.069644	-0.794000	-0.601660	0.087002
15619	9.899008	-1.158330	-1.440922	0.423373	-0.881759	-0.150051	0.105323	-0.009839	0.994389	-0.600815	0.796183	0.071514	-0.792419	-0.604976	0.077945
15620	9.949415	-0.295837	-1.151621	0.918777	-0.864524	-0.160331	0.099444	-0.016445	0.994907	-0.607863	0.790602	0.073825	-0.787790	-0.612109	0.068624
15621	9.927734	0.258144	-1.095691	1.069099	-0.832875	-0.141270	0.093795	-0.022708	0.995333	-0.616114	0.783987	0.075945	-0.782053	-0.620361	0.059543
15622	9.754306	0.284465	-0.641242	1.067134	-0.809932	-0.115392	0.088178	-0.028739	0.995690	-0.624276	0.777328	0.077722	-0.776211	-0.628439	0.050602
15623	9.695881	0.581717	-0.651177	1.010616	-0.772865	-0.116220	0.082955	-0.034543	0.995954	-0.631988	0.770903	0.079377	-0.770526	-0.636016	0.042120
15624	9.813001	1.017829	-0.813647	0.917498	-0.732517	-0.124462	0.078096	-0.040255	0.996133	-0.638886	0.765025	0.081004	-0.765327	-0.642742	0.034027
15625	9.819290	1.678355	-0.139400	0.738600	-0.676159	-0.088444	0.073528	-0.045311	0.996263	-0.644452	0.760220	0.082138	-0.761101	-0.648083	0.026696
15626	9.469845	1.866327	-0.085163	0.396246	-0.633191	-0.058424	0.069067	-0.049941	0.996361	-0.647375	0.757655	0.082852	-0.759036	-0.650741	0.019998
15627	9.661035	1.697940	-0.371478	0.067994	-0.615093	-0.074954	0.064908	-0.054530	0.996400	-0.647836	0.757174	0.083639	-0.759009	-0.650933	0.013820
15628	10.168697	0.866903	-0.460747	-0.144676	-0.561253	-0.062736	0.061025	-0.058731	0.996407	-0.646649	0.758116	0.084290	-0.760342	-0.649470	0.008286
15629	9.864250	-0.026670	-0.670868	0.056201	-0.503858	-0.037495	0.057462	-0.062305	0.996402	-0.647050	0.757728	0.084696	-0.760279	-0.649589	0.003226
15630	9.371242	0.526520	-0.545036	0.378954	-0.483005	-0.054952	0.054124	-0.065941	0.996355	-0.649849	0.755264	0.085286	-0.758134	-0.652096	-0.001974
15631	9.529459	1.370201	-0.572407	0.574659	-0.490254	-0.075509	0.050932	-0.069734	0.996265	-0.654152	0.751453	0.086041	-0.754646	-0.656091	-0.007343
15632	9.953104	1.856397	-0.212057	0.608041	-0.499310	-0.049909	0.047473	-0.073470	0.996167	-0.658657	0.747453	0.086516	-0.750945	-0.660239	-0.012908
15633	9.783390	2.108032	0.308234	0.501077	-0.512617	-0.018395	0.043778	-0.077018	0.996068	-0.662400	0.744122	0.086650	-0.747870	-0.663589	-0.018440
15634	9.712278	2.099540	0.540025	0.384047	-0.526817	0.001013	0.039811	-0.080590	0.995952	-0.665220	0.741608	0.086600	-0.745585	-0.665975	-0.024086
15635	9.585471	2.404760	0.945938	0.248686	-0.528231	0.023557	0.035745	-0.083954	0.995828	-0.667078	0.739969	0.086328	-0.744130	-0.667381	-0.029554
15636	9.351786	2.503429	1.197073	-0.056048	-0.545149	0.033618	0.031439	-0.087418	0.995676	-0.666625	0.740409	0.086055	-0.744730	-0.666447	-0.034997
15637	9.211117	1.625999	0.997062	-0.390726	-0.573022	0.025765	0.027018	-0.091053	0.995480	-0.663714	0.743029	0.085975	-0.747498	-0.663036	-0.040358
15638	9.047849	0.208978	0.862762	-0.586188	-0.587628	0.003792	0.022569	-0.094982	0.995223	-0.659275	0.746940	0.086237	-0.751563	-0.658072	-0.045762
15639	9.017035	-0.587040	0.578762	-0.368943	-0.648842	-0.015527	0.017811	-0.099374	0.994891	-0.656491	0.749346	0.086601	-0.754123	-0.654679	-0.051891
15640	9.122727	0.269404	0.734812	-0.154284	-0.714007	-0.035725	0.012639	-0.104381	0.994457	-0.655278	0.750351	0.087087	-0.755282	-0.652747	-0.058915
15641	9.482586	1.472540	0.302040	-0.099800	-0.789787	-0.041127	0.006965	-0.109856	0.993923	-0.654518	0.750956	0.087588	-0.756015	-0.651150	-0.066672
15642	9.846822	1.758962	-0.176626	-0.181970	-0.822983	-0.018213	0.000840	-0.115410	0.993318	-0.653099	0.752148	0.087942	-0.757272	-0.648809	-0.074742
15643	9.723678	1.273615	-0.577774	-0.082326	-0.847517	-0.001462	-0.005546	-0.120930	0.992646	-0.652474	0.752679	0.088051	-0.757791	-0.647187	-0.083078
15644	9.709450	1.054294	-1.023531	0.116270	-0.853427	0.019936	-0.012155	-0.126370	0.991909	-0.653312	0.751981	0.087797	-0.756991	-0.646959	-0.091700
15645	9.854079	1.617795	-1.226399	0.197317	-0.827172	0.041450	-0.018657	-0.131429	0.991150	-0.654796	0.750755	0.087226	-0.755575	-0.647374	-0.100066
15646	9.947321	1.924194	-1.974957	0.039567	-0.778373	0.047841	-0.024866	-0.136174	0.990373	-0.655045	0.750593	0.086758	-0.755181	-0.646581	-0.107864
15647	10.104057	1.565226	-2.576874	-0.103910	-0.720939	0.048373	-0.030604	-0.140483	0.989610	-0.654245	0.751329	0.086424	-0.755664	-0.644802	-0.114904
15648	9.877322	0.939196	-2.833155	-0.143986	-0.653103	0.054244	-0.035913	-0.144350	0.988875	-0.653096	0.752364	0.086107	-0.756423	-0.642737	-0.121294
15649	9.472290	0.590041	-2.278382	-0.227804	-0.650469	0.073879	-0.041295	-0.147983	0.988127	-0.651341	0.753931	0.085690	-0.757660	-0.640070	-0.127521
15650	9.503272	0.095151	-1.638232	-0.363434	-0.652596	0.065977	-0.046695	-0.151722	0.987320	-0.648511	0.756381	0.085562	-0.759772	-0.636292	-0.133713
15651	9.260373	-0.090140	-0.740811	-0.396007	-0.667868	0.043184	-0.052032	-0.155648	0.986441	-0.645475	0.758957	0.085707	-0.762007	-0.632264	-0.139957
15652	8.911748	0.162841	-0.319909	-0.227273	-0.724150	0.017412	-0.057687	-0.160153	0.985405	-0.643691	0.760449	0.085909	-0.763108	-0.629340	-0.146958
15653	8.985517	1.081194	0.840823	0.123644	-0.814978	0.002685	-0.063894	-0.165278	0.984175	-0.644631	0.759672	0.085726	-0.761819	-0.628953	-0.155082
15654	8.942085	2.732713	1.928289	0.286093	-0.903477	0.010342	-0.070851	-0.170950	0.982729	-0.646761	0.757917	0.085213	-0.759394	-0.629554	-0.164263
15655	8.725160	3.797965	2.690943	0.134652	-1.006446	0.039751	-0.078719	-0.176999	0.981058	-0.647753	0.757136	0.084625	-0.757773	-0.628822	-0.174252
15656	8.686228	3.633687	2.779898	-0.177580	-1.106868	0.070690	-0.087573	-0.183467	0.979117	-0.646313	0.758402	0.084302	-0.758031	-0.625433	-0.184993
15657	9.064534	2.752397	1.417093	-0.460392	-1.168820	0.094454	-0.097029	-0.190044	0.976969	-0.642731	0.761441	0.084285	-0.759922	-0.619751	-0.196029
15658	9.238319	2.008477	0.093785	-0.631083	-1.212938	0.096342	-0.106878	-0.196842	0.974592	-0.637796	0.765537	0.084674	-0.762754	-0.612541	-0.207364
15659	9.990024	0.440841	-2.592085	-0.928562	-1.217661	0.083204	-0.116697	-0.203621	0.972070	-0.630600	0.771343	0.085871	-0.767284	-0.602967	-0.218417
15660	10.738044	-2.364646	-5.277617	-0.685965	-1.216932	0.062649	-0.126442	-0.210485	0.969386	-0.625219	0.775601	0.086857	-0.770138	-0.595096	-0.229667
15661	10.727344	-2.924067	-5.804490	-0.064278	-1.200355	0.041403	-0.135914	-0.217307	0.966595	-0.624672	0.776066	0.086637	-0.768968	-0.592029	-0.241224
15662	10.176852	-1.653788	-5.408750	0.477945	-1.180590	0.024642	-0.145126	-0.224166	0.963685	-0.628271	0.773307	0.085267	-0.764338	-0.593081	-0.253064
15663	9.623648	-0.916554	-4.312739	0.554553	-1.175488	-0.004741	-0.154026	-0.231202	0.960636	-0.632505	0.769999	0.083906	-0.759087	-0.594683	-0.264836
15664	9.341215	-0.782759	-2.338614	0.644808	-1.204690	-0.033494	-0.162936	-0.238688	0.957330	-0.637404	0.766098	0.082523	-0.753105	-0.596760	-0.276966
15665	9.270218	-0.340644	-0.791471	0.829482	-1.284805	-0.010769	-0.172471	-0.246476	0.953679	-0.643641	0.761103	0.080304	-0.745641	-0.599976	-0.289910
15666	9.387512	0.803637	1.436953	0.834711	-1.365076	0.019231	-0.182734	-0.254586	0.949628	-0.649773	0.756148	0.077682	-0.737837	-0.602848	-0.303597
15667	9.731902	1.160324	1.099833	0.535985	-1.459313	0.040839	-0.193698	-0.263095	0.945125	-0.653638	0.753016	0.075659	-0.731600	-0.603114	-0.317827
15668	10.075989	1.903027	0.497473	0.315499	-1.551909	0.032106	-0.205226	-0.272239	0.940090	-0.655856	0.751214	0.074367	-0.726454	-0.601301	-0.332718
15669	10.706818	1.212402	-0.902369	0.113764	-1.649461	0.029437	-0.217342	-0.281923	0.934495	-0.656621	0.750608	0.073732	-0.722226	-0.597585	-0.348256
15670	10.809304	0.265857	-1.644034	0.117917	-1.719364	0.026136	-0.229888	-0.292002	0.928378	-0.657399	0.749988	0.073106	-0.717620	-0.593509	-0.364375
15671	10.897992	-0.374890	-1.833172	0.309262	-1.800735	0.031420	-0.242936	-0.302445	0.921688	-0.659539	0.748244	0.071691	-0.711330	-0.590473	-0.381250
15672	11.075654	-0.838919	-1.868261	0.573897	-1.876667	0.030088	-0.256397	-0.313317	0.914381	-0.663514	0.744956	0.069210	-0.702858	-0.588960	-0.398895
15673	11.045992	-0.574535	-1.025725	0.789292	-1.964065	0.026095	-0.270249	-0.324705	0.906384	-0.668958	0.740384	0.065780	-0.692432	-0.588556	-0.417302
15674	11.329342	-0.661906	-1.482632	0.922662	-2.042982	0.021473	-0.284404	-0.336594	0.897674	-0.675232	0.735022	0.061677	-0.680570	-0.588597	-0.436322
15675	11.940726	-0.754394	-0.798434	1.108056	-2.122153	0.023105	-0.298834	-0.348943	0.888222	-0.682637	0.728566	0.056555	-0.666863	-0.589432	-0.455921
15676	12.834383	-1.150599	-1.395806	1.132250	-2.208234	0.005365	-0.313414	-0.361939	0.877936	-0.690097	0.721900	0.051254	-0.652333	-0.589797	-0.476027
15677	13.720228	-1.249043	-0.696592	1.251835	-2.302055	-0.016453	-0.328108	-0.375658	0.866733	-0.698223	0.714443	0.045336	-0.636263	-0.590298	-0.496708
15678	14.212230	-1.230500	0.491761	1.331623	-2.398667	-0.030394	-0.342914	-0.390045	0.854561	-0.706701	0.706444	0.038859	-0.618857	-0.590594	-0.517895
15679	14.897488	-0.991343	2.064374	1.227511	-2.522277	-0.059571	-0.357854	-0.405359	0.841204	-0.714407	0.698956	0.032899	-0.601301	-0.589189	-0.539716
15680	15.682193	-2.377338	1.700500	1.077731	-2.643387	-0.077668	-0.372910	-0.421427	0.826642	-0.721112	0.692268	0.027619	-0.583897	-0.585802	-0.562050
15681	16.548905	-3.161833	2.158207	1.410760	-2.747977	-0.110088	-0.387848	-0.438271	0.810859	-0.729632	0.683534	0.020456	-0.563215	-0.583695	-0.584884
15682	16.037903	-2.925333	1.282102	1.499132	-2.780083	-0.151902	-0.402011	-0.455487	0.794304	-0.738563	0.674064	0.012737	-0.541213	-0.581524	-0.607386
15683	14.278564	-1.443310	-0.074300	1.798216	-2.805853	-0.166095	-0.415588	-0.472917	0.776940	-0.748762	0.662832	0.002944	-0.516373	-0.580520	-0.629567
15684	12.405522	1.591525	-0.858169	1.629590	-2.864120	-0.138082	-0.428893	-0.490391	0.758662	-0.757630	0.652652	-0.006442	-0.491984	-0.577548	-0.651453
15685	11.190776	3.443390	-4.087621	1.000956	-2.960114	-0.094120	-0.442412	-0.507992	0.739064	-0.762874	0.646430	-0.012344	-0.471482	-0.569274	-0.673522
15686	11.451470	5.597378	-5.929577	0.757666	-3.057322	-0.072231	-0.455864	-0.525683	0.718224	-0.766771	0.641695	-0.017007	-0.451941	-0.558466	-0.695604
15687	12.681739	6.002515	-5.943692	0.326572	-3.024371	-0.045976	-0.468905	-0.542671	0.696876	-0.768445	0.639635	-0.018965	-0.435454	-0.544403	-0.716941
15688	12.802859	5.179793	-5.677037	0.196251	-2.914453	0.039490	-0.481551	-0.558067	0.675774	-0.769173	0.638707	-0.020651	-0.420097	-0.529731	-0.736820
15689	12.299106	5.749153	-5.638918	0.032184	-2.675532	0.210978	-0.494210	-0.570708	0.655781	-0.768290	0.639714	-0.022274	-0.406801	-0.514838	-0.754622
15690	10.324826	6.236098	-6.270523	-0.250910	-2.351604	0.386914	-0.506488	-0.580159	0.637875	-0.765427	0.643117	-0.022840	-0.396978	-0.499815	-0.769801
