// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14010	4.742100	-0.425462	9.248088	0.172583	-0.344872	0.029973	0.827594	0.339379	0.447113	-0.361755	0.931520	-0.037467	-0.429211	-0.130738	0.893692
14011	4.951713	-0.676633	9.130801	0.152633	-0.316819	0.030102	0.826102	0.339169	0.450023	-0.362599	0.931241	-0.036230	-0.431367	-0.133248	0.892282
14012	5.164428	-0.574472	9.420426	0.135318	-0.300742	0.024991	0.824714	0.338971	0.452710	-0.363348	0.930990	-0.035167	-0.433389	-0.135488	0.890964
14013	5.630920	-0.140575	9.050407	0.128742	-0.169657	-0.001088	0.823961	0.338658	0.454312	-0.363837	0.930842	-0.034007	-0.434409	-0.137275	0.890193
14014	4.800946	-0.430674	9.271817	0.163834	-0.246778	0.006653	0.822866	0.338352	0.456520	-0.364562	0.930608	-0.032611	-0.435875	-0.139595	0.889116
14015	5.043295	-0.190434	9.169671	0.096246	-0.158729	0.008131	0.822122	0.338133	0.458019	-0.364988	0.930470	-0.031784	-0.436920	-0.141041	0.888374
14016	5.056779	-0.007225	9.227996	0.117981	-0.151539	0.009521	0.821428	0.337980	0.459376	-0.365539	0.930286	-0.030811	-0.437764	-0.142611	0.887707
14017	5.014910	0.060839	9.179339	0.078822	-0.130353	0.033648	0.820712	0.338034	0.460613	-0.366100	0.930083	-0.030257	-0.438637	-0.143799	0.887085
14018	4.804035	-0.126074	9.117423	0.071199	-0.119395	0.036882	0.820056	0.338178	0.461675	-0.366673	0.929872	-0.029826	-0.439385	-0.144825	0.886547
14019	4.914368	-0.257922	9.055733	0.069638	-0.122412	0.043644	0.819336	0.338333	0.462838	-0.367276	0.929647	-0.029401	-0.440224	-0.145900	0.885955
14020	4.875026	-0.250264	9.121958	0.064542	-0.123458	0.041502	0.818642	0.338512	0.463934	-0.367858	0.929428	-0.029053	-0.441028	-0.146878	0.885393
14021	4.910949	-0.367150	9.008609	0.055305	-0.102206	0.038182	0.818029	0.338644	0.464918	-0.368354	0.929242	-0.028731	-0.441751	-0.147751	0.884888
14022	5.014372	-0.306480	9.049352	0.043713	-0.110277	0.038086	0.817404	0.338807	0.465897	-0.368816	0.929064	-0.028552	-0.442521	-0.148491	0.884378
14023	4.917809	-0.240266	9.075555	0.046630	-0.081854	0.032655	0.816900	0.338917	0.466701	-0.369229	0.928908	-0.028283	-0.443108	-0.149215	0.883963
14024	4.920966	-0.280903	9.029807	0.031046	-0.081421	0.033220	0.816419	0.339077	0.467426	-0.369595	0.928765	-0.028194	-0.443689	-0.149740	0.883583
14025	4.845393	-0.303831	9.044079	0.018938	-0.080744	0.028027	0.815935	0.339144	0.468221	-0.369847	0.928666	-0.028149	-0.444368	-0.150202	0.883163
14026	4.943031	-0.287923	9.043564	0.020283	-0.090966	0.026957	0.815434	0.339231	0.469031	-0.370114	0.928560	-0.028127	-0.445065	-0.150659	0.882734
14027	4.910590	-0.324700	9.038669	0.018279	-0.077126	0.027112	0.814969	0.339294	0.469793	-0.370357	0.928465	-0.028084	-0.445715	-0.151103	0.882330
14028	4.882051	-0.301720	9.000606	0.004527	-0.085085	0.021443	0.814513	0.339338	0.470552	-0.370509	0.928402	-0.028176	-0.446422	-0.151394	0.881922
14029	4.913503	-0.377825	9.042374	0.001494	-0.072424	0.023218	0.814081	0.339372	0.471273	-0.370644	0.928345	-0.028263	-0.447096	-0.151666	0.881534
14030	4.955653	-0.366834	8.922360	-0.007390	-0.081742	0.020830	0.813641	0.339415	0.472002	-0.370738	0.928301	-0.028457	-0.447818	-0.151835	0.881138
14031	4.922309	-0.360546	9.071432	-0.016338	-0.069158	0.015153	0.813253	0.339379	0.472695	-0.370728	0.928299	-0.028665	-0.448531	-0.151930	0.880760
14032	4.866244	-0.374926	9.002143	-0.009433	-0.057341	0.010647	0.812959	0.339364	0.473211	-0.370729	0.928293	-0.028828	-0.449062	-0.151997	0.880477
14033	5.030680	-0.321946	8.939441	-0.026187	-0.082375	0.017396	0.812503	0.339330	0.474020	-0.370693	0.928298	-0.029134	-0.449917	-0.152045	0.880032
14034	4.850706	-0.302556	9.061030	-0.033381	-0.074949	0.014016	0.812116	0.339319	0.474689	-0.370614	0.928318	-0.029524	-0.450680	-0.151950	0.879658
14035	4.920394	-0.308525	8.953380	-0.026741	-0.062553	0.013507	0.811762	0.339279	0.475323	-0.370543	0.928336	-0.029816	-0.451376	-0.151924	0.879306
14036	4.876965	-0.307790	9.022733	-0.034057	-0.071586	0.007325	0.811414	0.339212	0.475964	-0.370406	0.928380	-0.030180	-0.452113	-0.151811	0.878947
14037	4.966537	-0.287622	8.999976	-0.030843	-0.081594	0.010037	0.810986	0.339111	0.476766	-0.370288	0.928416	-0.030492	-0.452977	-0.151812	0.878501
14038	4.913755	-0.322020	9.004338	-0.049737	-0.109502	0.008344	0.810461	0.338995	0.477739	-0.370087	0.928480	-0.030998	-0.454079	-0.151682	0.877955
14039	4.955145	-0.281280	8.978150	-0.046121	-0.084698	0.003883	0.810040	0.338833	0.478568	-0.369849	0.928560	-0.031415	-0.455024	-0.151551	0.877488
14040	4.951450	-0.256748	8.988420	-0.039547	-0.099338	0.010833	0.809550	0.338756	0.479450	-0.369714	0.928600	-0.031843	-0.456004	-0.151480	0.876991
14041	5.014115	-0.285807	8.873556	-0.053669	-0.103729	0.011935	0.809011	0.338640	0.480442	-0.369506	0.928665	-0.032364	-0.457129	-0.151343	0.876429
14042	5.063474	-0.302354	8.959660	-0.051704	-0.128408	0.016093	0.808366	0.338569	0.481576	-0.369356	0.928705	-0.032924	-0.458389	-0.151258	0.875786
14043	4.798793	-0.381500	9.074729	-0.055926	-0.111476	0.013480	0.807783	0.338455	0.482634	-0.369148	0.928767	-0.033472	-0.459583	-0.151125	0.875183
14044	5.005290	-0.388583	8.946042	-0.071852	-0.140718	0.016921	0.807075	0.338373	0.483873	-0.368911	0.928835	-0.034212	-0.461015	-0.150895	0.874469
14045	4.937029	-0.356430	9.036491	-0.068734	-0.162063	0.012364	0.806259	0.338174	0.485371	-0.368634	0.928921	-0.034866	-0.462662	-0.150813	0.873613
14046	4.803815	-0.347298	9.113301	-0.098375	-0.218995	0.006161	0.805223	0.337875	0.487295	-0.368183	0.929064	-0.035784	-0.464819	-0.150600	0.872504
14047	4.968209	-0.416317	8.973751	-0.109169	-0.209085	0.005489	0.804207	0.337542	0.489200	-0.367660	0.929234	-0.036756	-0.466988	-0.150300	0.871397
14048	5.056382	-0.386444	8.898323	-0.117169	-0.261061	0.007356	0.802960	0.337191	0.491485	-0.367126	0.929401	-0.037841	-0.469546	-0.150052	0.870064
14049	5.116807	-0.502029	8.913395	-0.124951	-0.266553	0.007654	0.801654	0.336794	0.493883	-0.366540	0.929586	-0.038959	-0.472228	-0.149796	0.868655
14050	5.015937	-0.523205	8.940015	-0.118500	-0.265480	-0.000236	0.800400	0.336367	0.496202	-0.365932	0.929781	-0.040015	-0.474818	-0.149548	0.867285
14051	5.088295	-0.425120	8.951158	-0.137171	-0.291323	-0.001820	0.798997	0.335846	0.498810	-0.365205	0.930016	-0.041188	-0.477734	-0.149259	0.865732
14052	4.952255	-0.373593	8.964788	-0.139701	-0.315330	0.002108	0.797480	0.335369	0.501551	-0.364508	0.930233	-0.042435	-0.480790	-0.148978	0.864087
14053	4.969495	-0.307409	8.983641	-0.144113	-0.370145	0.002334	0.795663	0.334771	0.504826	-0.363771	0.930463	-0.043684	-0.484347	-0.148884	0.862115
14054	5.098873	-0.376736	8.906312	-0.168211	-0.388363	0.001089	0.793773	0.334176	0.508184	-0.362917	0.930726	-0.045166	-0.488074	-0.148577	0.860063
14055	5.055429	-0.464987	8.997218	-0.164906	-0.432353	0.001967	0.791623	0.333484	0.511978	-0.362065	0.930988	-0.046585	-0.492181	-0.148491	0.857735
14056	4.977174	-0.562192	8.958602	-0.199146	-0.471959	0.003876	0.789278	0.332793	0.516032	-0.361066	0.931287	-0.048339	-0.496661	-0.148169	0.855204
14057	5.144366	-0.488929	8.893836	-0.207938	-0.513361	-0.005850	0.786713	0.331909	0.520498	-0.359921	0.931638	-0.050076	-0.501536	-0.147943	0.852393
14058	5.019691	-0.496197	8.910110	-0.217957	-0.577940	-0.011674	0.783843	0.330919	0.525436	-0.358686	0.932015	-0.051897	-0.506887	-0.147787	0.849249
14059	5.144511	-0.543646	8.866011	-0.226123	-0.637198	-0.018250	0.780636	0.329739	0.530923	-0.357329	0.932433	-0.053708	-0.512760	-0.147788	0.845716
14060	5.056871	-0.659764	8.935776	-0.245109	-0.683613	-0.022396	0.777191	0.328493	0.536718	-0.355845	0.932885	-0.055684	-0.518988	-0.147711	0.841922
14061	5.099146	-0.603803	8.967323	-0.235263	-0.789450	-0.030963	0.773152	0.326967	0.543441	-0.354314	0.933358	-0.057483	-0.526020	-0.148105	0.837477
14062	5.125912	-0.590591	8.872351	-0.256438	-0.868169	-0.046823	0.768719	0.325216	0.550732	-0.352548	0.933907	-0.059394	-0.533649	-0.148502	0.832566
14063	5.081972	-0.565180	8.985503	-0.273339	-0.964158	-0.054224	0.763699	0.323205	0.558839	-0.350601	0.934513	-0.061352	-0.542072	-0.149075	0.827003
14064	5.091487	-0.604300	9.048572	-0.288920	-1.085578	-0.063846	0.757988	0.320959	0.567837	-0.348489	0.935166	-0.063398	-0.551370	-0.149830	0.820696
14065	4.993849	-0.630211	9.285509	-0.300373	-1.246008	-0.081268	0.751310	0.318255	0.578141	-0.346141	0.935902	-0.065376	-0.561889	-0.151001	0.813314
14066	5.067612	-0.797163	9.351959	-0.290499	-1.405279	-0.121553	0.743753	0.314956	0.589606	-0.343536	0.936743	-0.067040	-0.573424	-0.152690	0.804904
14067	5.053419	-0.901789	9.490288	-0.266282	-1.611557	-0.171303	0.734969	0.310800	0.602681	-0.340663	0.937713	-0.068137	-0.586319	-0.155233	0.795068
14068	4.828216	-0.915827	9.727123	-0.230813	-1.801116	-0.246923	0.725120	0.305630	0.617083	-0.337443	0.938852	-0.068475	-0.600278	-0.158578	0.783913
14069	4.744790	-0.961472	9.915327	-0.135376	-2.085800	-0.344095	0.713568	0.298967	0.633592	-0.334081	0.940134	-0.067362	-0.615801	-0.163604	0.770729
14070	4.873435	-1.472471	9.770017	-0.030721	-2.394479	-0.451545	0.700118	0.290693	0.652175	-0.330649	0.941533	-0.064713	-0.632856	-0.170334	0.755301
14071	5.413595	-1.690056	9.251752	0.138842	-2.687448	-0.599766	0.684815	0.280275	0.672663	-0.327324	0.943025	-0.059688	-0.651067	-0.179303	0.737538
14072	6.126490	-1.785139	8.633281	0.268552	-2.879634	-0.739565	0.668204	0.267953	0.694049	-0.324044	0.944573	-0.052696	-0.669701	-0.189690	0.717996
14073	6.396087	-1.627088	8.619388	0.358409	-3.023929	-0.855612	0.650401	0.253890	0.715904	-0.320774	0.946128	-0.044113	-0.688536	-0.200953	0.696804
14074	6.913011	-1.488088	8.294127	0.428040	-3.193290	-0.954260	0.631151	0.238218	0.738174	-0.317597	0.947607	-0.034254	-0.707659	-0.212822	0.673740
14075	7.473711	-1.180263	8.541570	0.498684	-3.313880	-1.055020	0.610692	0.220890	0.760436	-0.314561	0.948958	-0.023033	-0.726710	-0.225137	0.649004
14076	9.464134	-1.307459	9.472642	0.456067	-3.405761	-1.071686	0.588967	0.202819	0.782293	-0.311438	0.950192	-0.011875	-0.745737	-0.236642	0.622797
14077	9.866449	-0.829533	9.953203	0.417838	-3.432396	-1.075003	0.566355	0.184228	0.803307	-0.308322	0.951282	-0.000788	-0.764317	-0.247231	0.595564
14078	10.388252	-0.460376	9.761117	0.171549	-3.413653	-1.016637	0.543055	0.165950	0.823135	-0.303957	0.952648	0.008472	-0.782752	-0.254799	0.567782
14079	10.711294	-0.925074	9.513754	-0.025936	-3.464941	-1.016337	0.518645	0.147277	0.842209	-0.298296	0.954325	0.016812	-0.801265	-0.259948	0.538889
14080	10.519992	-0.796595	9.732592	-0.174084	-3.481579	-1.028079	0.493458	0.128321	0.860252	-0.291630	0.956214	0.024650	-0.819421	-0.263038	0.509273
14081	9.348347	-0.637741	9.507380	-0.277578	-3.547802	-1.055632	0.467083	0.108796	0.877495	-0.284200	0.958215	0.032474	-0.837296	-0.264552	0.478485
14082	9.011688	-0.607295	9.213563	-0.404748	-3.615899	-1.099844	0.439560	0.088653	0.893827	-0.275736	0.960386	0.040345	-0.854843	-0.264194	0.446592
14083	8.641353	-1.203127	8.857044	-0.516814	-3.639635	-1.170853	0.411290	0.067761	0.908982	-0.266233	0.962678	0.048700	-0.871757	-0.262031	0.413980
14084	8.286457	-1.606770	8.474623	-0.546904	-3.594032	-1.289268	0.383035	0.045945	0.922591	-0.256248	0.964849	0.058338	-0.887480	-0.258758	0.381344
14085	6.895884	-1.635823	7.638101	-0.528629	-3.471406	-1.443867	0.355593	0.023035	0.934357	-0.246128	0.966718	0.069837	-0.901651	-0.254805	0.349427
14086	5.368826	-1.531296	7.070301	-0.427130	-3.378135	-1.598665	0.328770	-0.001005	0.944410	-0.236725	0.967987	0.083440	-0.914260	-0.250998	0.318007
14087	2.391029	-1.975330	7.759942	-0.380724	-3.155758	-1.670898	0.303621	-0.025084	0.952463	-0.227883	0.968729	0.098156	-0.925140	-0.246852	0.288410
14088	3.396403	-3.279327	12.340648	-0.043814	-2.907191	-1.397181	0.279742	-0.045802	0.958982	-0.223347	0.968352	0.111402	-0.933735	-0.245350	0.260659
14089	22.292196	-4.088437	12.301781	0.115743	-1.440175	-0.703262	0.267848	-0.056175	0.961822	-0.222447	0.967720	0.118466	-0.937430	-0.245686	0.246706
14090	6.168462	-6.303603	10.976353	0.006935	1.595625	-0.021778	0.282811	-0.052488	0.957738	-0.222400	0.967702	0.118706	-0.933036	-0.246572	0.262004
14091	0.245839	-3.987011	9.114245	0.544459	1.918426	0.305656	0.299983	-0.044750	0.952894	-0.228298	0.966504	0.117260	-0.926224	-0.252720	0.279718
14092	-2.938703	-3.283538	6.257084	0.557532	1.770349	0.629655	0.314854	-0.034170	0.948525	-0.235327	0.965338	0.112890	-0.919505	-0.258757	0.295899
14093	-1.699702	-2.686626	5.976612	0.649301	1.217263	0.860552	0.323991	-0.022674	0.945788	-0.243975	0.963895	0.106685	-0.914060	-0.265314	0.306762
14094	0.742883	-2.482526	7.085010	0.671758	1.076480	1.095152	0.331071	-0.009265	0.943560	-0.253633	0.962278	0.098442	-0.908880	-0.271909	0.316233
14095	2.883114	-1.787050	8.686759	0.689489	1.340989	1.336739	0.339807	0.007290	0.940467	-0.264310	0.960410	0.088055	-0.902592	-0.278496	0.328281
14096	3.796861	-1.390009	9.227773	0.641647	1.819615	1.540504	0.351995	0.027161	0.935608	-0.275352	0.958353	0.075772	-0.894584	-0.284293	0.344814
14097	3.610905	-0.951237	8.984523	0.604477	2.263253	1.626833	0.367626	0.049246	0.928669	-0.286534	0.956014	0.062732	-0.884731	-0.289157	0.365566
14098	3.572224	-0.469316	8.758777	0.538437	2.586489	1.624381	0.385617	0.072251	0.919826	-0.297334	0.953476	0.049756	-0.873437	-0.292682	0.389160
14099	3.969751	-0.255335	8.670127	0.465247	2.841398	1.563836	0.405604	0.095516	0.909044	-0.307507	0.950814	0.037301	-0.860770	-0.294667	0.415026
14100	4.537634	-0.231087	8.765917	0.383748	3.082270	1.486209	0.427277	0.118687	0.896297	-0.316921	0.948108	0.025533	-0.846756	-0.294965	0.442719
14101	24.042923	2.387118	10.572634	0.749490	2.418210	1.074032	0.444221	0.136064	0.885525	-0.327853	0.944531	0.019337	-0.833774	-0.298912	0.464190
14102	2.096344	4.235798	9.348245	-0.548276	6.043457	0.627144	0.491770	0.159604	0.855972	-0.326237	0.945222	0.011183	-0.807299	-0.284750	0.516900
14103	4.442299	-0.102875	3.638483	0.187719	3.734092	0.745518	0.519191	0.177217	0.836083	-0.331456	0.943453	0.005852	-0.787767	-0.280163	0.548572
14104	8.966077	2.817737	7.934055	-0.257513	4.254039	0.186570	0.551622	0.190650	0.812013	-0.330403	0.943836	0.002851	-0.765864	-0.269864	0.583632
14105	8.349876	0.956009	7.923532	-0.376403	3.724529	0.152330	0.579365	0.201957	0.789652	-0.328371	0.944548	-0.000647	-0.745995	-0.258924	0.613555
14106	8.721878	0.192000	7.547919	-0.567023	3.683369	0.085408	0.606197	0.212033	0.766529	-0.324653	0.945821	-0.004882	-0.726034	-0.245897	0.642191
14107	7.963966	-0.537635	6.983371	-0.539750	3.387087	0.205855	0.629883	0.222115	0.744253	-0.322012	0.946683	-0.010000	-0.706793	-0.233359	0.667823
14108	7.931546	-1.245772	7.945014	-0.630325	3.268558	0.370174	0.651488	0.233000	0.721994	-0.319937	0.947286	-0.017013	-0.687898	-0.219909	0.691691
14109	7.431708	-1.722794	8.476326	-0.585964	3.125581	0.572101	0.670944	0.245105	0.699827	-0.319701	0.947183	-0.025232	-0.669049	-0.206806	0.713866
14110	6.780352	-2.309260	8.731624	-0.538399	3.002703	0.802526	0.688180	0.258695	0.677853	-0.321553	0.946256	-0.034676	-0.650394	-0.194102	0.734379
14111	7.487233	-2.612843	9.277099	-0.490747	2.859193	1.074115	0.703111	0.274240	0.656069	-0.325839	0.944328	-0.045531	-0.632031	-0.181760	0.753326
14112	10.989581	-2.480186	11.041561	-0.412151	2.889145	1.295392	0.716832	0.291504	0.633386	-0.332422	0.941404	-0.057047	-0.612901	-0.169659	0.771731
14113	10.187419	-2.109971	11.162918	-0.399361	3.251745	1.417533	0.731700	0.310140	0.606983	-0.340252	0.937799	-0.069006	-0.590630	-0.156035	0.791713
14114	8.456797	-1.388104	10.088926	-0.335387	3.482319	1.417567	0.746959	0.328565	0.578012	-0.348747	0.933786	-0.080119	-0.566064	-0.141734	0.812085
14115	7.250095	-0.396378	9.269270	-0.322528	3.468289	1.337004	0.761499	0.345700	0.548280	-0.357016	0.929719	-0.090348	-0.540980	-0.126945	0.831400
14116	7.178533	0.281828	9.176497	-0.426314	3.344124	1.206867	0.774839	0.360854	0.519047	-0.363987	0.925977	-0.100398	-0.516854	-0.111134	0.848829
14117	7.658719	0.592332	9.583122	-0.563946	3.263324	1.064526	0.787472	0.374050	0.489871	-0.369427	0.922649	-0.110648	-0.493367	-0.093840	0.864745
14118	7.988246	0.568170	9.731476	-0.701068	3.279271	0.913430	0.799879	0.385207	0.460227	-0.373256	0.919786	-0.121132	-0.469971	-0.074892	0.879499
14119	7.803397	0.351339	9.607993	-0.798915	3.310302	0.749472	0.812285	0.394239	0.429847	-0.375612	0.917387	-0.131594	-0.446215	-0.054564	0.893261
14120	7.603917	0.217372	9.552558	-0.868822	3.282831	0.583304	0.824358	0.401006	0.399536	-0.376569	0.915462	-0.141861	-0.422647	-0.033508	0.905675
14121	7.752716	0.100734	9.423099	-0.939053	3.224095	0.437738	0.836002	0.405739	0.369429	-0.376319	0.913913	-0.152144	-0.399356	-0.011830	0.916720
14122	1.629082	-4.393668	14.430129	-0.875147	2.281449	0.227800	0.844081	0.407868	0.348097	-0.374766	0.913025	-0.161049	-0.383508	0.005484	0.923521
14123	13.077884	1.065508	1.542260	0.510178	0.850054	-0.237024	0.848226	0.405657	0.340522	-0.374671	0.914015	-0.155556	-0.374344	0.004363	0.927279
14124	11.021361	2.217587	7.323855	-0.489026	1.343981	0.062803	0.852962	0.406081	0.327953	-0.373358	0.913725	-0.160346	-0.364772	0.014325	0.930986
14125	15.347449	2.552106	4.718971	-0.756550	0.965154	0.160538	0.855887	0.407345	0.318633	-0.371964	0.912926	-0.167954	-0.359304	0.025229	0.932880
14126	15.094153	0.930130	2.771697	-0.865073	0.731966	0.166892	0.857891	0.408619	0.311533	-0.370259	0.911989	-0.176590	-0.356273	0.036147	0.933683
14127	15.630022	2.439417	1.319440	-0.521071	0.652428	-0.042208	0.860381	0.407954	0.305481	-0.368018	0.911960	-0.181360	-0.352573	0.043616	0.934767
14128	15.708767	4.152552	-0.176609	-0.371457	0.326806	-0.334309	0.862758	0.404729	0.303055	-0.363791	0.913156	-0.183852	-0.351147	0.048371	0.935070
14129	15.614126	4.023986	-0.971419	-0.301007	-0.042727	-0.675400	0.865055	0.398544	0.304700	-0.356857	0.915731	-0.184636	-0.352609	0.050986	0.934381
14130	15.810730	3.181009	-1.985846	-0.153911	-0.472614	-0.963504	0.866777	0.389920	0.310903	-0.347927	0.919459	-0.183144	-0.357274	0.050573	0.932630
14131	15.908549	2.060590	-3.076326	0.036090	-0.997979	-1.107953	0.866976	0.380153	0.322237	-0.338404	0.923759	-0.179312	-0.365835	0.046413	0.929522
14132	18.812395	0.951521	-6.387395	0.429034	-1.798232	-1.203675	0.864293	0.369720	0.341035	-0.329543	0.928456	-0.171379	-0.379998	0.035736	0.924297
14133	8.192036	3.000042	4.371418	1.095623	-1.359511	-1.203559	0.862991	0.358851	0.355630	-0.323300	0.933168	-0.157082	-0.388231	0.020585	0.921332
14134	17.986208	-13.868620	24.068758	0.602511	-2.259741	-0.187848	0.854631	0.357383	0.376675	-0.324037	0.933932	-0.150899	-0.405718	0.006907	0.913972
14135	8.196373	-6.329884	7.639065	2.619974	-0.095612	-1.459220	0.858943	0.343664	0.379621	-0.322008	0.938921	-0.121402	-0.398156	-0.017964	0.917142
14136	-1.970650	-1.249661	7.363093	1.421539	-1.000591	-0.740895	0.857324	0.336411	0.389645	-0.321297	0.941076	-0.105564	-0.402199	-0.034689	0.914895
14137	10.095521	4.860946	13.601863	2.273007	-1.572465	-1.010466	0.854179	0.326089	0.405023	-0.321810	0.943349	-0.080815	-0.408431	-0.061310	0.910728
14138	9.271732	7.317209	12.430541	0.561798	-0.548780	-0.377858	0.853147	0.322141	0.410324	-0.320845	0.944221	-0.074196	-0.411339	-0.068350	0.908916
14139	4.422222	-1.046133	8.747739	0.604750	-0.540628	-0.167524	0.851433	0.320111	0.415440	-0.321856	0.944343	-0.068011	-0.414089	-0.075805	0.907074
14140	5.909870	-0.436686	10.197646	0.724334	-0.551322	-0.191016	0.849762	0.317839	0.420574	-0.323197	0.944384	-0.060682	-0.416471	-0.084363	0.905226
14141	5.370241	0.549343	9.974843	0.585300	-0.477330	-0.126882	0.848158	0.316161	0.425053	-0.324508	0.944291	-0.054850	-0.418715	-0.091411	0.903505
14142	5.359701	0.915776	10.145934	0.364092	-0.420103	-0.037429	0.846518	0.315388	0.428880	-0.325677	0.944081	-0.051436	-0.421120	-0.096135	0.901896
14143	4.329052	-0.403551	9.289524	0.279586	-0.376515	0.001245	0.844902	0.314968	0.432360	-0.326812	0.943823	-0.048917	-0.423479	-0.099971	0.900373
14144	5.125024	-0.225741	9.435653	0.317982	-0.464530	0.013429	0.842887	0.314593	0.436547	-0.328234	0.943469	-0.046147	-0.426386	-0.104393	0.898497
14145	5.549287	0.131398	9.539516	0.258923	-0.378271	0.022282	0.841174	0.314339	0.440021	-0.329472	0.943144	-0.043914	-0.428807	-0.108035	0.896913
14146	5.093635	-0.202019	9.229258	0.184983	-0.287095	0.037071	0.839820	0.314348	0.442593	-0.330535	0.942838	-0.042452	-0.430638	-0.110641	0.895717
14147	5.107182	0.026663	9.439231	0.188824	-0.281879	0.041993	0.838442	0.314364	0.445186	-0.331646	0.942515	-0.040941	-0.432465	-0.113317	0.894501
14148	5.336420	-0.387328	9.413744	0.137846	-0.230246	0.043671	0.837301	0.314485	0.447242	-0.332566	0.942234	-0.039935	-0.433966	-0.115300	0.893521
14149	5.421955	-0.370152	8.977147	0.109011	-0.120934	0.034982	0.836637	0.314610	0.448397	-0.333276	0.942018	-0.039111	-0.434703	-0.116718	0.892978
14150	4.620309	-0.656911	9.244336	0.160168	-0.157237	0.027467	0.835863	0.314657	0.449804	-0.334159	0.941757	-0.037836	-0.435512	-0.118681	0.892325
14151	4.784222	-0.721484	8.998419	0.107632	-0.119444	0.019751	0.835253	0.314636	0.450951	-0.334737	0.941586	-0.036958	-0.436238	-0.120081	0.891783
14152	4.771422	-0.479587	9.172262	0.130138	-0.134897	0.009007	0.834636	0.314531	0.452165	-0.335338	0.941415	-0.035870	-0.436957	-0.121690	0.891213
14153	4.866319	-0.300360	9.123397	0.125755	-0.120963	0.003338	0.834072	0.314350	0.453330	-0.335859	0.941271	-0.034759	-0.437633	-0.123264	0.890665
