// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24996	9.450086	0.923583	1.779005	-1.225625	0.335096	-0.397287	0.167856	0.144869	0.975109	-0.098326	0.986671	-0.129661	-0.980896	-0.074114	0.179863
24997	9.634885	0.646617	2.398083	-1.842367	0.357145	-0.463882	0.171729	0.140567	0.975064	-0.079473	0.988519	-0.128510	-0.981933	-0.055422	0.180929
24998	9.861010	0.133253	2.791520	-2.262157	0.493321	-0.502902	0.176887	0.135837	0.974813	-0.056371	0.990203	-0.127753	-0.982616	-0.032354	0.182811
24999	9.863681	-0.609786	3.077183	-2.396301	0.662621	-0.488878	0.183571	0.131176	0.974215	-0.031961	0.991329	-0.127458	-0.982487	-0.007739	0.186172
25000	9.870081	-1.630516	2.950257	-2.259944	0.810529	-0.427845	0.191592	0.126930	0.973232	-0.008961	0.991787	-0.127586	-0.981434	0.015723	0.191156
25001	9.756731	-2.796081	2.610820	-1.911712	0.905093	-0.326959	0.200425	0.123507	0.971893	0.010408	0.991698	-0.128170	-0.979654	0.035804	0.197476
25002	9.534182	-3.664892	2.319729	-1.460828	0.931431	-0.219681	0.209478	0.120954	0.970304	0.025156	0.991325	-0.129006	-0.977490	0.051433	0.204618
25003	9.362476	-4.021104	1.974891	-1.061904	0.906267	-0.129143	0.218249	0.119210	0.968585	0.035781	0.990866	-0.130014	-0.975237	0.063033	0.211990
25004	9.314123	-3.930700	1.781843	-0.767471	0.847253	-0.057383	0.226458	0.118109	0.966834	0.043381	0.990413	-0.131150	-0.973054	0.071642	0.219163
25005	9.333424	-3.538927	1.800466	-0.607175	0.801499	0.001252	0.234212	0.117574	0.965050	0.049260	0.989950	-0.132563	-0.970937	0.078586	0.226066
25006	9.329520	-3.072744	2.066570	-0.573967	0.773778	0.033261	0.241711	0.117314	0.963231	0.054738	0.989436	-0.134241	-0.968803	0.085173	0.232736
25007	9.261398	-2.816413	2.427262	-0.629831	0.753161	0.088836	0.249014	0.117579	0.961336	0.060594	0.988767	-0.136630	-0.966602	0.092274	0.239093
25008	9.326822	-2.676095	2.602960	-0.709252	0.742411	0.137268	0.256248	0.118270	0.959348	0.067081	0.987918	-0.139710	-0.964281	0.100154	0.245218
25009	9.242356	-2.664355	2.722568	-0.760289	0.740659	0.179629	0.263472	0.119326	0.957259	0.073915	0.986906	-0.143366	-0.961831	0.108529	0.251202
25010	9.284763	-2.840892	2.646448	-0.766929	0.735521	0.220373	0.270686	0.120723	0.955068	0.080676	0.985771	-0.147469	-0.959281	0.116969	0.257095
25011	9.259990	-3.144365	2.574345	-0.702413	0.738454	0.253488	0.277938	0.122383	0.952771	0.086688	0.984608	-0.151761	-0.956680	0.124774	0.263051
25012	9.197309	-3.378449	2.382214	-0.570578	0.737301	0.289353	0.285220	0.124343	0.950362	0.091302	0.983515	-0.156082	-0.954104	0.131288	0.269165
25013	9.211271	-3.504106	2.115145	-0.414214	0.735671	0.316003	0.292489	0.126521	0.947862	0.094314	0.982559	-0.160256	-0.951607	0.136270	0.275455
25014	9.029223	-3.407078	2.004194	-0.282259	0.732684	0.343968	0.299759	0.128948	0.945260	0.095952	0.981724	-0.164351	-0.949177	0.139965	0.281908
25015	9.033158	-2.993039	1.953372	-0.186433	0.710214	0.365292	0.306810	0.131586	0.942631	0.096588	0.980979	-0.168377	-0.946857	0.142707	0.288264
25016	9.018129	-2.628095	1.906710	-0.122349	0.683011	0.376350	0.313611	0.134360	0.939998	0.096547	0.980296	-0.172331	-0.944630	0.144799	0.294460
25017	8.972616	-2.339955	1.948051	-0.108596	0.661276	0.382514	0.320186	0.137201	0.937367	0.096336	0.979613	-0.176291	-0.942444	0.146748	0.300441
25018	8.929068	-2.065919	1.934619	-0.141869	0.638865	0.387553	0.326551	0.140118	0.934736	0.096385	0.978859	-0.180405	-0.940252	0.149006	0.306142
25019	8.873943	-1.881357	1.964081	-0.185878	0.615021	0.392023	0.332672	0.143086	0.932124	0.096814	0.978018	-0.184684	-0.938060	0.151682	0.311506
25020	8.730124	-1.762130	2.018622	-0.246545	0.600202	0.392852	0.338654	0.146075	0.929503	0.097771	0.977065	-0.189171	-0.935818	0.154942	0.316605
25021	8.633967	-1.824245	2.057871	-0.330784	0.555420	0.376617	0.344184	0.148938	0.927014	0.099552	0.975983	-0.193767	-0.933610	0.158977	0.321091
25022	8.619095	-1.829767	2.033041	-0.361248	0.516314	0.378605	0.349354	0.151868	0.924602	0.101572	0.974824	-0.198495	-0.931469	0.163259	0.325133
25023	8.615232	-1.864868	1.989641	-0.360494	0.481858	0.381028	0.354196	0.154840	0.922264	0.103560	0.973637	-0.203238	-0.929420	0.167496	0.328823
25024	8.550195	-2.014627	1.969647	-0.337434	0.439839	0.379762	0.358649	0.157860	0.920028	0.105303	0.972464	-0.207907	-0.927514	0.171448	0.332150
25025	8.496799	-2.168377	1.924349	-0.301959	0.395944	0.370122	0.362678	0.160829	0.917932	0.106741	0.971344	-0.212361	-0.925781	0.174999	0.335119
25026	8.421641	-2.272331	1.964627	-0.236684	0.353453	0.365806	0.366312	0.163827	0.915956	0.107559	0.970325	-0.216567	-0.924255	0.177851	0.337820
25027	8.347711	-2.302044	2.097265	-0.157020	0.304555	0.361556	0.369482	0.166847	0.914136	0.107653	0.969439	-0.220452	-0.922981	0.179863	0.340228
25028	8.317207	-2.327672	2.249972	-0.095424	0.249078	0.345361	0.372121	0.169816	0.912518	0.107214	0.968677	-0.223988	-0.921971	0.181186	0.342258
25029	8.317726	-2.416129	2.347528	-0.071543	0.196039	0.337758	0.374257	0.172788	0.911085	0.106586	0.967961	-0.227358	-0.921179	0.182199	0.343849
25030	8.332524	-2.485740	2.415002	-0.062032	0.145834	0.328977	0.375918	0.175778	0.909828	0.105884	0.967265	-0.230623	-0.920583	0.183032	0.345001
25031	8.370171	-2.517619	2.538860	-0.063134	0.117057	0.304705	0.377285	0.178567	0.908719	0.105291	0.966602	-0.233656	-0.920092	0.183835	0.345883
25032	8.340610	-2.561014	2.683578	-0.063656	0.086985	0.279592	0.378347	0.181183	0.907759	0.104779	0.965972	-0.236473	-0.919714	0.184583	0.346489
25033	8.373433	-2.748717	2.872025	-0.062742	0.052463	0.247149	0.379056	0.183530	0.906991	0.104393	0.965397	-0.238977	-0.919466	0.185270	0.346781
25034	8.471651	-2.897026	3.141756	-0.045779	0.037952	0.218806	0.379600	0.185647	0.906333	0.103942	0.964899	-0.241178	-0.919293	0.185758	0.346979
25035	8.576905	-3.008677	3.346451	-0.031880	0.014092	0.210695	0.379916	0.187711	0.905775	0.103408	0.964438	-0.243242	-0.919223	0.186076	0.346995
25036	8.796478	-2.994014	3.492063	0.026555	-0.000223	0.214197	0.380102	0.189854	0.905250	0.102307	0.964073	-0.245148	-0.919269	0.185795	0.347022
25037	8.857616	-3.086491	3.525253	0.117409	0.010261	0.214182	0.380381	0.191957	0.904689	0.100387	0.963873	-0.246722	-0.919366	0.184667	0.347369
25038	8.725125	-3.264828	3.511024	0.260993	0.021455	0.194220	0.380737	0.193868	0.904132	0.097204	0.963966	-0.247631	-0.919560	0.182167	0.348173
25039	8.405387	-3.393175	3.589568	0.449091	0.027818	0.156420	0.381108	0.195383	0.903649	0.092450	0.964461	-0.247522	-0.919896	0.177876	0.349501
25040	8.163552	-3.479209	3.736873	0.625124	0.005764	0.118928	0.381234	0.196601	0.903332	0.086199	0.965310	-0.246468	-0.920451	0.171828	0.351062
25041	7.959465	-3.536613	3.873766	0.766943	-0.032797	0.086771	0.380970	0.197551	0.903236	0.078779	0.966419	-0.244597	-0.921225	0.164340	0.352614
25042	7.913546	-3.484171	3.980062	0.877674	-0.089834	0.055125	0.380150	0.198309	0.903415	0.070431	0.967702	-0.242058	-0.922239	0.155647	0.353905
25043	8.022297	-3.333406	4.109733	0.963307	-0.154489	0.025488	0.378707	0.198846	0.903904	0.061418	0.969095	-0.238919	-0.923477	0.145996	0.354790
25044	8.234647	-3.160311	4.050719	1.010834	-0.219292	-0.010747	0.376640	0.199134	0.904703	0.052066	0.970528	-0.235298	-0.924895	0.135727	0.355171
25045	8.508714	-3.081592	3.934096	1.045964	-0.270692	-0.049557	0.374075	0.199061	0.905783	0.042543	0.971981	-0.231179	-0.926422	0.125013	0.355125
25046	8.708449	-3.080522	3.857727	1.058136	-0.289270	-0.102747	0.371320	0.198492	0.907040	0.033064	0.973436	-0.226557	-0.927916	0.114116	0.354894
25047	8.787126	-2.925167	3.891877	1.049357	-0.269386	-0.153443	0.368739	0.197345	0.908343	0.023861	0.974872	-0.221485	-0.929227	0.103345	0.354764
25048	8.730256	-2.774708	3.764532	1.043795	-0.255001	-0.201721	0.366294	0.195712	0.909684	0.014845	0.976277	-0.216016	-0.930381	0.092630	0.354699
25049	8.595037	-2.733700	3.431161	1.101363	-0.239362	-0.242831	0.364004	0.193602	0.911054	0.005453	0.977698	-0.209943	-0.931382	0.081388	0.354830
25050	8.458385	-2.612618	3.037901	1.208175	-0.244057	-0.277945	0.361693	0.191151	0.912491	-0.004850	0.979128	-0.203188	-0.932285	0.069067	0.355070
25051	8.366702	-2.327621	2.688833	1.365453	-0.297020	-0.308874	0.358917	0.188363	0.914165	-0.016499	0.980552	-0.195564	-0.933224	0.055108	0.355044
25052	8.278247	-1.572124	2.130011	1.561720	-0.381790	-0.333672	0.355391	0.185354	0.916155	-0.029944	0.981896	-0.187039	-0.934238	0.039039	0.354508
25053	8.226867	-0.640280	1.365286	1.777400	-0.477044	-0.361076	0.351028	0.182001	0.918507	-0.045309	0.983081	-0.177480	-0.935268	0.020684	0.353335
25054	8.369510	-0.007924	0.325015	1.960303	-0.559030	-0.403440	0.345973	0.178175	0.921171	-0.062299	0.983999	-0.166929	-0.936174	0.000365	0.351537
25055	8.566204	0.345108	-0.377365	2.047347	-0.661554	-0.436317	0.340045	0.173863	0.924198	-0.080004	0.984547	-0.155780	-0.937000	-0.020967	0.348700
25056	8.851208	0.693058	-0.235507	1.921352	-0.786511	-0.430885	0.333006	0.169453	0.927574	-0.096615	0.984674	-0.145198	-0.937962	-0.041265	0.344274
25057	9.593930	1.353682	1.075125	1.575119	-0.873569	-0.392941	0.325169	0.165198	0.931115	-0.110130	0.984539	-0.136216	-0.939221	-0.058251	0.338335
25058	11.026567	2.178573	2.742079	1.028944	-0.879888	-0.340745	0.317237	0.161350	0.934520	-0.118751	0.984423	-0.129654	-0.940882	-0.069845	0.331456
25059	12.426223	3.003931	3.911597	0.356355	-0.739945	-0.311693	0.310597	0.157795	0.937353	-0.121153	0.984654	-0.125613	-0.942789	-0.074548	0.324948
25060	12.615435	3.419216	4.520968	-0.332910	-0.510625	-0.372013	0.306171	0.153816	0.939468	-0.116898	0.985467	-0.123250	-0.944772	-0.072086	0.319702
25061	11.610025	2.693202	4.328069	-0.914415	-0.313630	-0.485618	0.303703	0.148863	0.941066	-0.106792	0.986813	-0.121635	-0.946763	-0.063557	0.315596
25062	10.338777	0.834800	3.414454	-1.202591	-0.227023	-0.597451	0.302104	0.142881	0.942507	-0.093609	0.988372	-0.119829	-0.948668	-0.052026	0.311965
25063	9.496680	-1.311046	2.320384	-1.145679	-0.264378	-0.675155	0.300138	0.136129	0.944132	-0.080720	0.989839	-0.117059	-0.950474	-0.041077	0.308077
25064	9.227160	-2.716903	1.417204	-0.953918	-0.344185	-0.672336	0.297324	0.129392	0.945968	-0.069658	0.991074	-0.113668	-0.952232	-0.032098	0.303683
25065	9.182003	-3.614769	1.166439	-0.686077	-0.457707	-0.597752	0.293310	0.123383	0.948022	-0.061377	0.992021	-0.110120	-0.954045	-0.025887	0.298543
25066	9.368506	-3.951288	1.207066	-0.363630	-0.547093	-0.503131	0.288335	0.118310	0.950193	-0.056467	0.992711	-0.106470	-0.955863	-0.022956	0.292914
25067	9.483206	-3.639268	1.451370	-0.021097	-0.610866	-0.420478	0.282683	0.114044	0.952410	-0.055087	0.993198	-0.102578	-0.957630	-0.023469	0.287042
25068	9.562509	-2.936068	1.860833	0.262068	-0.669376	-0.361183	0.276418	0.110348	0.954681	-0.056621	0.993530	-0.098444	-0.959368	-0.026843	0.280877
25069	9.551735	-2.280116	1.985111	0.492695	-0.685392	-0.326191	0.269985	0.106954	0.956906	-0.060482	0.993733	-0.094005	-0.960963	-0.032496	0.274762
25070	9.403477	-1.469885	2.032648	0.694611	-0.702764	-0.318143	0.263376	0.103600	0.959114	-0.066348	0.993808	-0.089128	-0.962409	-0.040161	0.268618
25071	9.345880	-0.902727	2.170703	0.855469	-0.736323	-0.342529	0.256481	0.099916	0.961371	-0.073717	0.993768	-0.083616	-0.963734	-0.049424	0.262248
25072	9.373246	-0.310446	2.273472	0.935204	-0.742779	-0.371734	0.249553	0.095880	0.963603	-0.081829	0.993615	-0.077674	-0.964898	-0.059467	0.255805
25073	9.409361	0.144576	2.350514	0.940733	-0.731649	-0.394453	0.242784	0.091538	0.965752	-0.089961	0.993373	-0.071541	-0.965900	-0.069511	0.249410
25074	9.361860	0.609874	2.497678	0.896202	-0.702532	-0.409702	0.236324	0.087008	0.967771	-0.097672	0.993065	-0.065431	-0.966753	-0.079061	0.243184
25075	9.426387	0.863935	2.533194	0.825911	-0.658607	-0.414011	0.230329	0.082395	0.969618	-0.104713	0.992722	-0.059485	-0.967463	-0.087831	0.237281
25076	9.561498	1.008075	2.510501	0.735211	-0.582764	-0.402619	0.225068	0.077921	0.971222	-0.110939	0.992364	-0.053908	-0.968007	-0.095614	0.231994
25077	9.529297	0.946060	2.344185	0.678990	-0.484155	-0.358418	0.220744	0.073932	0.972526	-0.116734	0.991958	-0.048913	-0.968321	-0.102729	0.227599
25078	9.468364	0.816624	2.236269	0.629867	-0.402853	-0.313778	0.217162	0.070446	0.973590	-0.122171	0.991511	-0.044492	-0.968460	-0.109283	0.223925
25079	9.440244	0.717454	2.251563	0.559072	-0.349644	-0.267179	0.214062	0.067452	0.974488	-0.127029	0.991064	-0.040695	-0.968525	-0.115077	0.220718
25080	9.498859	0.678477	2.277973	0.435346	-0.308277	-0.223728	0.211309	0.064923	0.975261	-0.130793	0.990696	-0.037611	-0.968629	-0.119609	0.217835
25081	9.545196	0.526616	2.269647	0.295488	-0.285473	-0.193456	0.208753	0.062707	0.975956	-0.133267	0.990457	-0.035133	-0.968846	-0.122729	0.215118
25082	9.634748	0.103696	2.184475	0.130785	-0.272621	-0.173010	0.206287	0.060704	0.976607	-0.134196	0.990398	-0.033215	-0.969246	-0.124205	0.212453
25083	9.618247	-0.193229	2.253555	-0.002661	-0.243448	-0.171062	0.204110	0.058753	0.977183	-0.133838	0.990499	-0.031599	-0.969756	-0.124335	0.210034
25084	9.626773	-0.353355	2.470186	-0.123766	-0.211961	-0.169229	0.202224	0.056861	0.977687	-0.132313	0.990746	-0.030253	-0.970360	-0.123243	0.207876
25085	9.633922	-0.495282	2.676661	-0.215231	-0.191859	-0.173403	0.200542	0.054955	0.978142	-0.129893	0.991102	-0.029052	-0.971036	-0.121228	0.205896
25086	9.500976	-0.478757	2.946328	-0.254522	-0.194430	-0.198053	0.198855	0.052805	0.978605	-0.127044	0.991511	-0.027685	-0.971760	-0.118821	0.203875
25087	9.549438	-0.348798	3.031728	-0.287796	-0.188161	-0.208034	0.197240	0.050567	0.979050	-0.123853	0.991953	-0.026282	-0.972500	-0.116074	0.201916
25088	9.479234	-0.335205	3.184552	-0.252043	-0.177621	-0.229211	0.195740	0.048137	0.979474	-0.120970	0.992351	-0.024595	-0.973166	-0.113672	0.200066
25089	9.410404	-0.542415	3.186166	-0.218609	-0.175043	-0.246396	0.194285	0.045542	0.979887	-0.118379	0.992710	-0.022666	-0.973776	-0.111594	0.198260
25090	9.245214	-0.792558	3.022781	-0.140196	-0.174104	-0.255591	0.192840	0.042859	0.980294	-0.116537	0.992975	-0.020489	-0.974285	-0.110290	0.196480
25091	9.121436	-0.930481	2.794225	-0.020257	-0.189814	-0.249531	0.191235	0.040219	0.980720	-0.115879	0.993098	-0.018131	-0.974680	-0.110177	0.194575
25092	9.030982	-0.937169	2.690751	0.186506	-0.234110	-0.231938	0.189174	0.037706	0.981219	-0.117277	0.992978	-0.015547	-0.974915	-0.112133	0.192267
25093	9.170857	-0.912416	2.581935	0.409296	-0.274448	-0.198731	0.186689	0.035466	0.981779	-0.120911	0.992580	-0.012865	-0.974950	-0.116307	0.189592
25094	9.307587	-0.736026	2.134563	0.633750	-0.284708	-0.140172	0.184039	0.033786	0.982338	-0.126851	0.991868	-0.010349	-0.974699	-0.122706	0.186829
25095	9.284519	-0.478097	1.779250	0.893695	-0.305386	-0.075657	0.181116	0.032694	0.982918	-0.135439	0.990753	-0.007999	-0.974091	-0.131677	0.183870
25096	9.366575	-0.134976	1.503503	1.091432	-0.340471	-0.018636	0.177779	0.032094	0.983547	-0.146055	0.989259	-0.005881	-0.973171	-0.142607	0.180557
25097	9.565218	0.384464	1.257460	1.205436	-0.375297	0.020068	0.174051	0.031780	0.984224	-0.157832	0.987458	-0.003973	-0.972006	-0.154650	0.176884
25098	9.802991	0.899578	1.039224	1.215091	-0.394774	0.054369	0.170077	0.031732	0.984920	-0.169750	0.985484	-0.002438	-0.970700	-0.166776	0.172994
25099	10.018612	1.278803	0.839538	1.126258	-0.387920	0.072568	0.166138	0.031822	0.985589	-0.180814	0.983516	-0.001276	-0.969384	-0.177996	0.169153
25100	10.146920	1.412014	0.645081	0.966632	-0.355458	0.079548	0.162494	0.032000	0.986190	-0.190330	0.981720	-0.000494	-0.968179	-0.187621	0.165614
25101	10.136932	1.341886	0.632863	0.774997	-0.316698	0.069626	0.159245	0.032119	0.986716	-0.197957	0.980211	0.000040	-0.967189	-0.195334	0.162452
25102	10.128011	1.152033	0.669740	0.572219	-0.277483	0.055293	0.156397	0.032153	0.987171	-0.203594	0.979055	0.000367	-0.966483	-0.201040	0.159667
25103	10.044084	0.905103	0.779748	0.388888	-0.236123	0.039426	0.153984	0.032102	0.987552	-0.207429	0.978250	0.000544	-0.966055	-0.204930	0.157294
25104	9.944223	0.683332	0.936960	0.235469	-0.202928	0.022648	0.151921	0.031946	0.987876	-0.209752	0.977754	0.000639	-0.965880	-0.207306	0.155242
25105	9.886998	0.497153	1.095510	0.097072	-0.185842	0.001354	0.150073	0.031615	0.988169	-0.210707	0.977549	0.000725	-0.965961	-0.208323	0.153365
25106	9.810651	0.285384	1.264970	-0.012303	-0.180591	-0.029402	0.148335	0.030989	0.988451	-0.210555	0.977581	0.000949	-0.966262	-0.208265	0.151535
25107	9.681841	0.144433	1.462546	-0.101046	-0.190205	-0.065303	0.146583	0.029998	0.988743	-0.209498	0.977808	0.001392	-0.966759	-0.207344	0.149615
25108	9.577632	0.084011	1.680335	-0.166253	-0.234793	-0.113701	0.144495	0.028438	0.989097	-0.207736	0.978182	0.002223	-0.967454	-0.205792	0.147250
25109	9.557046	0.143464	1.827192	-0.214532	-0.265614	-0.159243	0.142203	0.026379	0.989486	-0.205447	0.978662	0.003435	-0.968282	-0.203775	0.144588
25110	9.541142	0.185356	1.985031	-0.261551	-0.291755	-0.202226	0.139735	0.023847	0.989902	-0.202637	0.979241	0.005015	-0.969233	-0.201292	0.141666
25111	9.469010	0.104728	2.102393	-0.293828	-0.306227	-0.233539	0.137185	0.020990	0.990323	-0.199480	0.979878	0.006865	-0.970252	-0.198491	0.138611
25112	9.364502	0.036111	2.109388	-0.299319	-0.324778	-0.245470	0.134463	0.017981	0.990755	-0.196253	0.980513	0.008839	-0.971290	-0.195627	0.135372
25113	9.409456	-0.049952	2.181902	-0.258652	-0.330724	-0.236045	0.131659	0.015067	0.991181	-0.193440	0.981053	0.010782	-0.972238	-0.193154	0.132079
25114	9.413151	-0.113769	2.165279	-0.208817	-0.326414	-0.206982	0.128830	0.012448	0.991589	-0.191150	0.981481	0.012514	-0.973070	-0.191155	0.128824
25115	9.454998	-0.153392	2.178660	-0.143411	-0.305330	-0.169628	0.126131	0.010244	0.991961	-0.189553	0.981771	0.013963	-0.973735	-0.189790	0.125774
25116	9.428254	-0.175928	2.246253	-0.082387	-0.274259	-0.126673	0.123648	0.008522	0.992290	-0.188604	0.981938	0.015069	-0.974238	-0.189013	0.123022
25117	9.397209	-0.180711	2.303842	-0.014982	-0.248587	-0.089304	0.121344	0.007218	0.992584	-0.188363	0.981971	0.015886	-0.974574	-0.188894	0.120516
25118	9.412903	-0.034348	2.265826	0.054432	-0.231960	-0.057126	0.119142	0.006259	0.992857	-0.188836	0.981870	0.016470	-0.974754	-0.189450	0.118164
25119	9.465951	0.024535	2.173689	0.124591	-0.218674	-0.026940	0.117012	0.005623	0.993115	-0.190033	0.981633	0.016833	-0.974780	-0.190694	0.115931
25120	9.539385	0.077223	1.974919	0.174186	-0.215686	-0.010244	0.114882	0.005150	0.993366	-0.191730	0.981299	0.017085	-0.974701	-0.192421	0.113721
25121	9.548701	0.057709	1.823012	0.203156	-0.210715	-0.010097	0.112797	0.004687	0.993607	-0.193713	0.980905	0.017364	-0.974552	-0.194433	0.111551
25122	9.520665	0.049571	1.562527	0.219938	-0.232547	-0.015023	0.110514	0.004126	0.993866	-0.195851	0.980474	0.017707	-0.974386	-0.196607	0.109164
25123	9.520552	-0.000807	1.363011	0.246032	-0.263279	-0.012454	0.107923	0.003526	0.994153	-0.198248	0.979986	0.018045	-0.974192	-0.199036	0.106462
25124	9.605873	0.031823	1.260900	0.280253	-0.297568	-0.011982	0.105002	0.002855	0.994468	-0.200977	0.979423	0.018408	-0.973952	-0.201798	0.103415
25125	9.676845	0.087424	1.195599	0.283047	-0.326135	-0.010609	0.101797	0.002131	0.994803	-0.203736	0.978846	0.018751	-0.973719	-0.204586	0.100078
25126	9.773368	0.159104	1.096702	0.271958	-0.361624	-0.022997	0.098276	0.001204	0.995158	-0.206373	0.978285	0.019197	-0.973525	-0.207261	0.096390
25127	9.743316	0.154935	0.965246	0.249732	-0.392532	-0.042674	0.094493	0.000010	0.995526	-0.208776	0.977763	0.019806	-0.973388	-0.209714	0.092394
25128	9.689701	0.144733	0.827317	0.229989	-0.430725	-0.070128	0.090401	-0.001541	0.995904	-0.210960	0.977276	0.020662	-0.973305	-0.211964	0.088022
25129	9.580476	0.124889	0.733074	0.203819	-0.475128	-0.095842	0.085929	-0.003448	0.996295	-0.212872	0.976838	0.021740	-0.973294	-0.213952	0.083205
25130	9.565649	0.108636	0.694970	0.180066	-0.525399	-0.111012	0.081005	-0.005619	0.996698	-0.214543	0.976445	0.022941	-0.973350	-0.215693	0.077892
25131	9.493140	0.136724	0.784788	0.147644	-0.562762	-0.112509	0.075719	-0.007893	0.997098	-0.215904	0.976117	0.024123	-0.973474	-0.217104	0.072206
25132	9.702561	0.066526	0.756376	0.055123	-0.574651	-0.113230	0.070321	-0.010205	0.997472	-0.216369	0.975985	0.025239	-0.973776	-0.217597	0.066424
25133	9.755157	-0.181268	1.014328	0.040828	-0.568690	-0.102327	0.064953	-0.012400	0.997811	-0.216709	0.975884	0.026234	-0.974073	-0.217939	0.060699
25134	9.681969	-0.400089	1.187622	0.014748	-0.529903	-0.107814	0.059976	-0.014565	0.998094	-0.216797	0.975836	0.027267	-0.974373	-0.218019	0.055369
25135	9.556971	-0.495573	1.481721	0.014286	-0.493406	-0.112853	0.055362	-0.016700	0.998327	-0.216882	0.975786	0.028350	-0.974627	-0.218089	0.050399
25136	9.526019	-0.357580	1.643352	0.047700	-0.448986	-0.112245	0.051183	-0.018731	0.998514	-0.217299	0.975661	0.029441	-0.974762	-0.218482	0.045867
25137	9.567315	-0.306740	1.648017	0.105760	-0.412936	-0.102324	0.047330	-0.020592	0.998667	-0.218289	0.975409	0.030457	-0.974736	-0.219440	0.041671
25138	9.568779	-0.204472	1.613786	0.169649	-0.385324	-0.083703	0.043713	-0.022211	0.998797	-0.219917	0.975016	0.031307	-0.974539	-0.221021	0.037736
25139	9.483129	-0.011583	1.620162	0.219158	-0.353801	-0.063664	0.040355	-0.023575	0.998907	-0.222036	0.974514	0.031970	-0.974203	-0.223083	0.034092
