// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41069	6.544198	0.246494	6.385487	0.181787	-0.875735	0.695164	0.897146	0.365804	0.247622	-0.303395	0.917699	-0.256475	-0.321062	0.154969	0.934293
41070	5.182449	0.379920	6.338484	0.229202	-0.852966	0.728034	0.892142	0.373762	0.253740	-0.310620	0.915356	-0.256198	-0.328020	0.149748	0.932726
41071	3.901098	0.635604	6.311940	0.299568	-0.879571	0.754423	0.886838	0.381944	0.260070	-0.318289	0.912942	-0.255400	-0.334978	0.143721	0.931200
41072	3.415601	0.756314	6.586652	0.414954	-0.926314	0.727923	0.881358	0.389864	0.266859	-0.326097	0.910715	-0.253494	-0.341861	0.136397	0.929799
41073	3.550177	1.236297	7.111499	0.541660	-0.908132	0.664767	0.876017	0.397100	0.273690	-0.333766	0.908816	-0.250307	-0.348131	0.127924	0.928677
41074	3.551105	1.777822	7.948673	0.635672	-0.812732	0.563353	0.871267	0.403204	0.279859	-0.340884	0.907349	-0.246001	-0.353118	0.118933	0.927988
41075	0.233202	0.379256	8.998570	1.374765	-1.219387	0.115487	0.866516	0.405573	0.290966	-0.346735	0.908405	-0.233614	-0.359062	0.101543	0.927773
41076	1.374103	4.787212	4.001969	0.697250	-1.495527	-0.382513	0.862392	0.403505	0.305720	-0.345935	0.910621	-0.226050	-0.369608	0.089184	0.924898
41077	3.871261	-0.851404	8.907679	1.109298	-1.600323	-1.070889	0.860065	0.394986	0.322915	-0.340814	0.915807	-0.212467	-0.379650	0.072681	0.922271
41078	5.969096	-0.541251	11.514298	1.473298	-1.181772	-1.666957	0.861155	0.380393	0.337213	-0.332066	0.923213	-0.193418	-0.384895	0.054586	0.921345
41079	4.455048	-1.389691	10.013080	1.761861	-0.774339	-2.135796	0.865129	0.360888	0.348298	-0.320364	0.931938	-0.169881	-0.385900	0.035387	0.921862
41080	-1.950338	11.060163	11.354907	1.843514	-0.982724	-2.159859	0.868117	0.340900	0.360778	-0.308750	0.939984	-0.145267	-0.388648	0.014718	0.921269
41081	4.225234	-3.143650	8.661367	-0.619913	-2.239749	-0.632089	0.861096	0.335203	0.382299	-0.300743	0.942056	-0.148604	-0.409959	0.012989	0.912011
41082	30.571343	-16.315299	21.222547	0.835066	-2.943338	-0.759178	0.850964	0.328146	0.410098	-0.297727	0.944616	-0.138056	-0.432688	-0.004616	0.901532
41083	17.332892	1.622242	14.928356	1.082563	1.062035	0.036897	0.855364	0.328532	0.400525	-0.302599	0.944425	-0.128434	-0.420460	-0.011341	0.907240
41084	-1.637724	6.432489	7.824377	0.390752	-0.602661	-0.051200	0.852971	0.327944	0.406070	-0.303777	0.944545	-0.124719	-0.424453	-0.016973	0.905291
41085	7.759268	-1.758009	13.428872	0.123426	-0.450781	-0.066866	0.851236	0.327165	0.410317	-0.303661	0.944764	-0.123333	-0.428003	-0.019612	0.903564
41086	3.892704	2.415747	8.807233	0.107599	-0.238669	0.024083	0.850137	0.327325	0.412462	-0.304292	0.944670	-0.122493	-0.429736	-0.021373	0.902702
41087	4.812167	-0.308612	10.110917	0.134966	-0.362354	0.017499	0.848506	0.327337	0.415798	-0.304946	0.944607	-0.121347	-0.432487	-0.023832	0.901325
41088	5.067685	-0.924007	9.882463	0.175287	-0.278360	0.045119	0.847160	0.327674	0.418270	-0.306053	0.944423	-0.119988	-0.434340	-0.026363	0.900363
41089	4.791888	-1.362855	8.961282	0.186846	-0.155911	0.048616	0.846318	0.328017	0.419703	-0.307199	0.944238	-0.118506	-0.435172	-0.028638	0.899892
41090	4.642351	-2.445932	9.013508	0.207408	-0.180277	0.024903	0.845454	0.328179	0.421315	-0.308277	0.944102	-0.116778	-0.436088	-0.031152	0.899365
41091	4.430652	-1.972128	9.012928	0.215880	-0.154825	0.004679	0.844747	0.328101	0.422790	-0.309183	0.944041	-0.114855	-0.436815	-0.033696	0.898920
41092	5.233916	-1.478683	9.547067	0.195192	-0.128514	0.003396	0.844173	0.328070	0.423960	-0.310029	0.943970	-0.113147	-0.437326	-0.035924	0.898585
41093	4.533168	-0.950674	9.085974	0.038876	0.007901	0.030014	0.844097	0.328286	0.423944	-0.310378	0.943882	-0.112925	-0.437225	-0.036263	0.898621
41094	4.744247	-1.265202	9.257646	-0.003019	-0.041300	0.026084	0.843833	0.328498	0.424304	-0.310549	0.943805	-0.113096	-0.437612	-0.036333	0.898429
41095	4.418500	-0.876728	9.150064	0.007457	-0.010540	0.033752	0.843665	0.328743	0.424450	-0.310792	0.943716	-0.113172	-0.437765	-0.036436	0.898351
41096	4.562401	-0.602665	9.255281	-0.014783	-0.013612	0.041437	0.843474	0.329110	0.424544	-0.311040	0.943593	-0.113513	-0.437955	-0.036305	0.898263
41097	4.506938	-0.753540	9.320535	-0.020887	-0.014869	0.049147	0.843239	0.329497	0.424710	-0.311288	0.943464	-0.113909	-0.438232	-0.036155	0.898135
41098	4.448044	-0.825602	9.306965	-0.023252	-0.020096	0.057162	0.842971	0.330010	0.424845	-0.311632	0.943292	-0.114393	-0.438503	-0.035965	0.898010
41099	4.435208	-1.148525	9.280502	-0.027831	-0.016844	0.060477	0.842692	0.330503	0.425015	-0.311944	0.943127	-0.114898	-0.438818	-0.035757	0.897864
41100	4.450318	-1.230075	9.246442	-0.018877	-0.027492	0.059159	0.842385	0.331032	0.425213	-0.312323	0.942946	-0.115351	-0.439138	-0.035634	0.897713
41101	4.406642	-1.273595	9.245352	-0.020177	-0.019418	0.053307	0.842116	0.331456	0.425414	-0.312608	0.942802	-0.115758	-0.439450	-0.035506	0.897565
41102	4.496971	-1.258883	9.236748	-0.023488	-0.022594	0.049787	0.841859	0.331899	0.425578	-0.312888	0.942653	-0.116213	-0.439743	-0.035323	0.897429
41103	4.487069	-1.113185	9.243814	-0.019371	-0.017493	0.047228	0.841618	0.332267	0.425768	-0.313125	0.942528	-0.116587	-0.440036	-0.035197	0.897290
41104	4.527145	-1.238410	9.323486	-0.030481	-0.014576	0.043499	0.841415	0.332653	0.425866	-0.313321	0.942403	-0.117078	-0.440284	-0.034921	0.897179
41105	4.481973	-1.038832	9.297119	-0.042391	-0.005199	0.040920	0.841248	0.332966	0.425953	-0.313404	0.942306	-0.117633	-0.440546	-0.034537	0.897066
41106	4.500875	-1.173417	9.278785	-0.044026	0.000996	0.035462	0.841139	0.333282	0.425921	-0.313472	0.942211	-0.118211	-0.440705	-0.034083	0.897005
41107	4.486964	-1.148199	9.272359	-0.048862	-0.006661	0.036332	0.840979	0.333551	0.426025	-0.313487	0.942132	-0.118803	-0.440999	-0.033642	0.896877
41108	4.516251	-1.234524	9.181161	-0.049765	0.002125	0.032564	0.840885	0.333840	0.425986	-0.313505	0.942047	-0.119420	-0.441166	-0.033130	0.896814
41109	4.507797	-1.215362	9.228875	-0.036618	0.002564	0.028668	0.840790	0.334040	0.426016	-0.313509	0.941989	-0.119871	-0.441344	-0.032774	0.896739
41110	4.484888	-1.254891	9.193506	-0.027535	0.005114	0.024865	0.840732	0.334257	0.425959	-0.313561	0.941923	-0.120256	-0.441417	-0.032461	0.896715
41111	4.470535	-1.226820	9.187686	-0.018619	0.002779	0.018603	0.840670	0.334364	0.425999	-0.313560	0.941891	-0.120502	-0.441536	-0.032274	0.896663
41112	4.402686	-1.258086	9.191406	-0.015744	0.006405	0.017593	0.840641	0.334512	0.425939	-0.313602	0.941846	-0.120750	-0.441562	-0.032068	0.896658
41113	4.417445	-1.232046	9.204249	-0.015344	-0.000764	0.014360	0.840576	0.334578	0.426016	-0.313581	0.941827	-0.120949	-0.441700	-0.031923	0.896595
41114	4.419434	-1.206165	9.140970	-0.009482	0.004164	0.017261	0.840538	0.334723	0.425976	-0.313647	0.941780	-0.121140	-0.441725	-0.031784	0.896588
41115	4.468740	-1.234937	9.187471	-0.013144	-0.000885	0.014121	0.840474	0.334786	0.426054	-0.313633	0.941762	-0.121318	-0.441857	-0.031660	0.896527
41116	4.463148	-1.184434	9.172271	-0.009648	-0.000713	0.014799	0.840422	0.334906	0.426061	-0.313679	0.941724	-0.121500	-0.441923	-0.031535	0.896499
41117	4.484834	-1.196006	9.168541	-0.008462	0.001901	0.010798	0.840381	0.334940	0.426117	-0.313659	0.941715	-0.121623	-0.442017	-0.031446	0.896455
41118	4.461312	-1.200932	9.203847	-0.006433	0.004783	0.013406	0.840358	0.335049	0.426077	-0.313706	0.941680	-0.121769	-0.442027	-0.031333	0.896455
41119	4.497603	-1.229752	9.174333	-0.010660	0.002028	0.011037	0.840316	0.335085	0.426131	-0.313678	0.941671	-0.121913	-0.442126	-0.031223	0.896409
41120	4.490347	-1.192750	9.191041	-0.007051	0.008236	0.011719	0.840313	0.335179	0.426062	-0.313709	0.941641	-0.122058	-0.442109	-0.031093	0.896422
41121	4.451461	-1.225894	9.213448	-0.011053	0.001316	0.008962	0.840275	0.335195	0.426125	-0.313662	0.941639	-0.122196	-0.442215	-0.030981	0.896374
41122	4.467352	-1.185226	9.194886	-0.010994	0.008514	0.006506	0.840290	0.335240	0.426060	-0.313631	0.941629	-0.122354	-0.442208	-0.030812	0.896383
41123	4.461196	-1.134327	9.180071	-0.010375	0.005063	0.008193	0.840271	0.335251	0.426090	-0.313581	0.941629	-0.122483	-0.442281	-0.030694	0.896351
41124	4.460680	-1.135340	9.180196	-0.002428	0.003820	0.010853	0.840251	0.335335	0.426061	-0.313625	0.941601	-0.122583	-0.442286	-0.030622	0.896351
41125	4.438503	-1.125697	9.183919	0.001292	-0.000178	0.011144	0.840200	0.335371	0.426134	-0.313650	0.941588	-0.122620	-0.442366	-0.030631	0.896311
41126	4.458767	-1.195515	9.172964	0.003151	-0.002176	0.011289	0.840153	0.335457	0.426159	-0.313722	0.941557	-0.122672	-0.442404	-0.030632	0.896292
41127	4.458966	-1.195925	9.172814	0.002020	-0.005946	0.017749	0.840055	0.335554	0.426275	-0.313806	0.941522	-0.122731	-0.442530	-0.030667	0.896229
41128	4.420553	-1.273510	9.156028	0.005968	-0.005753	0.012737	0.839988	0.335653	0.426330	-0.313903	0.941485	-0.122764	-0.442590	-0.030706	0.896198
41129	4.407373	-1.242741	9.150073	-0.003560	-0.007832	0.012002	0.839899	0.335697	0.426470	-0.313916	0.941470	-0.122848	-0.442748	-0.030696	0.896120
41130	4.465715	-1.249638	9.186954	0.000330	-0.006950	0.014756	0.839820	0.335814	0.426533	-0.314004	0.941428	-0.122940	-0.442836	-0.030686	0.896078
41131	4.430688	-1.209038	9.184595	-0.004461	-0.007410	0.013160	0.839731	0.335868	0.426668	-0.314021	0.941410	-0.123037	-0.442993	-0.030665	0.896000
41132	4.475054	-1.230613	9.176830	-0.008296	-0.009447	0.012865	0.839646	0.335967	0.426756	-0.314056	0.941377	-0.123198	-0.443129	-0.030582	0.895936
41133	4.409125	-1.215409	9.218760	-0.012470	-0.013356	0.012955	0.839530	0.336018	0.426943	-0.314037	0.941361	-0.123367	-0.443361	-0.030506	0.895824
41134	4.410874	-1.171927	9.256773	-0.017941	-0.017556	0.012127	0.839412	0.336108	0.427105	-0.314023	0.941334	-0.123611	-0.443595	-0.030360	0.895713
41135	4.429190	-1.132460	9.236950	-0.024992	-0.025077	0.013225	0.839244	0.336158	0.427396	-0.313951	0.941321	-0.123893	-0.443965	-0.030205	0.895535
41136	4.409311	-1.170760	9.200153	-0.028546	-0.032429	0.015001	0.839051	0.336270	0.427687	-0.313913	0.941287	-0.124245	-0.444356	-0.030009	0.895347
41137	4.420132	-1.198489	9.150017	-0.029957	-0.038747	0.014077	0.838819	0.336323	0.428099	-0.313825	0.941273	-0.124575	-0.444856	-0.029853	0.895104
41138	4.435559	-1.292440	9.146113	-0.031986	-0.041612	0.011468	0.838596	0.336400	0.428477	-0.313742	0.941252	-0.124942	-0.445335	-0.029655	0.894873
41139	4.484093	-1.302494	9.104831	-0.032824	-0.042338	0.015085	0.838344	0.336462	0.428919	-0.313649	0.941235	-0.125302	-0.445873	-0.029484	0.894610
41140	4.449392	-1.337953	9.124841	-0.034174	-0.041459	0.011710	0.838121	0.336541	0.429295	-0.313558	0.941214	-0.125689	-0.446358	-0.029266	0.894376
41141	4.467528	-1.358839	9.096651	-0.034449	-0.036128	0.009646	0.837914	0.336554	0.429688	-0.313412	0.941216	-0.126041	-0.446849	-0.029058	0.894138
41142	4.442209	-1.314022	9.115091	-0.038559	-0.032828	0.007291	0.837742	0.336594	0.429992	-0.313264	0.941210	-0.126449	-0.447274	-0.028769	0.893934
41143	4.471001	-1.394476	9.155800	-0.044985	-0.027078	0.000266	0.837604	0.336524	0.430315	-0.312994	0.941246	-0.126854	-0.447722	-0.028432	0.893721
41144	4.497899	-1.304421	9.196593	-0.053166	-0.029511	-0.007305	0.837492	0.336428	0.430607	-0.312657	0.941293	-0.127329	-0.448165	-0.027995	0.893512
41145	4.465242	-1.267540	9.192873	-0.055815	-0.028913	-0.011594	0.837384	0.336244	0.430962	-0.312237	0.941371	-0.127781	-0.448661	-0.027561	0.893277
41146	4.452790	-1.300406	9.177776	-0.060938	-0.031210	-0.012800	0.837281	0.336096	0.431277	-0.311819	0.941439	-0.128301	-0.449142	-0.027056	0.893051
41147	4.492967	-1.256751	9.255230	-0.069329	-0.037814	-0.015076	0.837143	0.335879	0.431715	-0.311310	0.941532	-0.128858	-0.449754	-0.026525	0.892759
41148	4.445897	-1.249489	9.237936	-0.078837	-0.039831	-0.015791	0.837010	0.335700	0.432110	-0.310786	0.941613	-0.129525	-0.450362	-0.025880	0.892471
41149	4.214589	-1.104043	9.503660	-0.101640	-0.054916	-0.020392	0.836810	0.335430	0.432707	-0.310086	0.941731	-0.130346	-0.451215	-0.025101	0.892062
41150	4.444590	-1.205520	9.294755	-0.152280	-0.113071	-0.023919	0.836371	0.335158	0.433766	-0.309161	0.941856	-0.131632	-0.452663	-0.024010	0.891359
41151	4.380695	-1.223775	9.340227	-0.162755	-0.112206	-0.028370	0.835935	0.334798	0.434883	-0.308112	0.942013	-0.132961	-0.454180	-0.022846	0.890617
41152	4.257464	-1.249078	9.513378	-0.185732	-0.146311	-0.030618	0.835361	0.334458	0.436246	-0.306974	0.942164	-0.134512	-0.456004	-0.021550	0.889717
41153	4.270426	-1.184821	9.426582	-0.194049	-0.199358	-0.029063	0.834524	0.334076	0.438136	-0.305770	0.942326	-0.136112	-0.458339	-0.020380	0.888544
41154	4.406427	-1.246533	9.417297	-0.210021	-0.207819	-0.026582	0.833647	0.333765	0.440038	-0.304546	0.942464	-0.137892	-0.460743	-0.019059	0.887329
41155	4.412774	-1.294099	9.391228	-0.234243	-0.247873	-0.029821	0.832577	0.333374	0.442354	-0.303143	0.942629	-0.139838	-0.463594	-0.017671	0.885872
41156	4.488328	-1.359151	9.319206	-0.252597	-0.274596	-0.035008	0.831403	0.332978	0.444853	-0.301639	0.942796	-0.141949	-0.466672	-0.016168	0.884283
41157	4.423486	-1.243552	9.346454	-0.248504	-0.295335	-0.032900	0.830104	0.332558	0.447586	-0.300130	0.942967	-0.143998	-0.469946	-0.014801	0.882571
41158	4.466918	-1.312143	9.364934	-0.266117	-0.339585	-0.031713	0.828594	0.332192	0.450645	-0.298574	0.943117	-0.146232	-0.473588	-0.013384	0.880645
41159	4.347626	-1.324647	9.501601	-0.275655	-0.387294	-0.041114	0.826859	0.331690	0.454187	-0.296850	0.943311	-0.148470	-0.477686	-0.012062	0.878448
41160	4.351872	-1.352511	9.573407	-0.284909	-0.451958	-0.048743	0.824831	0.331159	0.458244	-0.295042	0.943513	-0.150778	-0.482291	-0.010835	0.875944
41161	4.318474	-1.330261	9.455792	-0.282499	-0.526369	-0.056301	0.822428	0.330510	0.463007	-0.293137	0.943751	-0.152987	-0.487527	-0.009903	0.873052
41162	4.325586	-1.267078	9.527048	-0.268383	-0.610439	-0.063872	0.819618	0.329829	0.468444	-0.291258	0.943994	-0.155059	-0.493351	-0.009349	0.869780
41163	4.295742	-1.197223	9.502794	-0.265934	-0.702952	-0.063819	0.816298	0.329095	0.474716	-0.289341	0.944253	-0.157063	-0.499940	-0.009144	0.866012
41164	4.239210	-1.190143	9.560765	-0.255967	-0.804524	-0.063292	0.812425	0.328403	0.481785	-0.287497	0.944491	-0.159001	-0.507259	-0.009335	0.861743
41165	4.207058	-1.273706	9.609038	-0.260565	-0.932948	-0.059299	0.807810	0.327685	0.489965	-0.285608	0.944735	-0.160948	-0.515627	-0.009923	0.856756
41166	4.200531	-1.358066	9.594139	-0.249959	-1.066438	-0.062285	0.802434	0.326966	0.499192	-0.283766	0.944972	-0.162803	-0.524953	-0.011015	0.851060
41167	4.230977	-1.467489	9.598864	-0.259822	-1.215296	-0.071535	0.796179	0.326079	0.509677	-0.281741	0.945260	-0.164639	-0.535463	-0.012515	0.844466
41168	4.172009	-1.625619	9.792097	-0.236966	-1.355402	-0.106642	0.789139	0.324867	0.521269	-0.279573	0.945646	-0.166109	-0.546899	-0.014650	0.837070
41169	4.087145	-1.722852	10.014742	-0.185815	-1.515023	-0.154569	0.781176	0.323091	0.534207	-0.277256	0.946201	-0.166833	-0.559369	-0.017786	0.828728
41170	4.002924	-1.825296	9.999860	-0.185616	-1.695796	-0.208577	0.772144	0.320765	0.548548	-0.274544	0.946916	-0.167260	-0.573079	-0.021452	0.819219
41171	4.055137	-1.831180	9.705701	-0.184894	-1.895863	-0.262125	0.761838	0.317768	0.564469	-0.271387	0.947819	-0.167296	-0.588176	-0.025737	0.808323
41172	4.326427	-2.076655	9.426149	-0.140008	-2.101220	-0.326357	0.750182	0.314057	0.581889	-0.268042	0.948898	-0.166574	-0.604467	-0.031010	0.796027
41173	4.505706	-1.961171	9.113880	-0.088557	-2.299856	-0.401799	0.737139	0.309387	0.600755	-0.264433	0.950204	-0.164888	-0.621853	-0.037315	0.782244
41174	4.730206	-1.967462	8.951365	-0.023795	-2.518439	-0.472874	0.722479	0.303837	0.621053	-0.260789	0.951671	-0.162205	-0.640322	-0.044774	0.766800
41175	4.922683	-1.717339	8.991876	0.038950	-2.789731	-0.516350	0.705664	0.297483	0.643072	-0.257283	0.953226	-0.158635	-0.660184	-0.053509	0.749195
41176	5.645238	-1.906442	8.954831	0.030482	-3.035218	-0.546746	0.686694	0.290483	0.666387	-0.253636	0.954825	-0.154849	-0.681264	-0.062686	0.729349
41177	5.974284	-1.948392	8.801718	0.043329	-3.259596	-0.562070	0.665532	0.282844	0.690700	-0.250062	0.956428	-0.150711	-0.703233	-0.072415	0.707262
41178	6.651563	-2.080903	8.912503	0.009082	-3.436922	-0.583204	0.642412	0.274586	0.715478	-0.246267	0.958056	-0.146564	-0.725713	-0.082044	0.683089
41179	7.568084	-2.348749	8.575460	0.025050	-3.545512	-0.604865	0.617751	0.265640	0.740148	-0.242570	0.959689	-0.141977	-0.748027	-0.091831	0.657284
41180	8.842629	-2.259114	8.903108	-0.028624	-3.654606	-0.611968	0.591467	0.256215	0.764539	-0.238606	0.961323	-0.137570	-0.770217	-0.101055	0.629725
41181	10.254952	-2.885100	8.917023	-0.095415	-3.518645	-0.604274	0.565418	0.246645	0.787063	-0.234294	0.962962	-0.133452	-0.790828	-0.108948	0.602264
41182	12.032376	-3.453414	9.479227	-0.052487	-3.273485	-0.597098	0.540607	0.237181	0.807149	-0.230525	0.964476	-0.129012	-0.809075	-0.116323	0.576078
41183	10.969508	-3.779324	9.236769	0.005307	-3.066557	-0.599589	0.516905	0.227660	0.825215	-0.227329	0.965882	-0.124071	-0.825307	-0.123462	0.551023
41184	10.116335	-3.477546	8.958034	0.128214	-2.962936	-0.672065	0.493741	0.217368	0.842005	-0.224952	0.967225	-0.117785	-0.840010	-0.131256	0.526455
41185	10.349919	-3.816711	8.951905	0.249887	-2.891643	-0.747092	0.470917	0.206168	0.857748	-0.223400	0.968485	-0.110135	-0.853422	-0.139757	0.502134
41186	10.217188	-3.888634	8.890364	0.426176	-2.797792	-0.822149	0.448696	0.194132	0.872344	-0.223234	0.969525	-0.100937	-0.865355	-0.149447	0.478359
41187	9.481178	-3.777617	8.549795	0.629090	-2.677430	-0.858316	0.427299	0.181617	0.885681	-0.224892	0.970177	-0.090444	-0.875693	-0.160536	0.455400
41188	7.626588	-3.328362	7.711007	0.836356	-2.607449	-0.877076	0.406324	0.168732	0.898015	-0.228550	0.970329	-0.078908	-0.884684	-0.173179	0.432831
41189	5.318804	-2.406068	7.033887	1.018386	-2.648408	-0.930320	0.384929	0.154901	0.909855	-0.233868	0.970012	-0.066201	-0.892825	-0.187303	0.409612
41190	4.442144	-1.775382	6.621612	1.003861	-2.785294	-0.993259	0.362284	0.139835	0.921519	-0.239112	0.969538	-0.053118	-0.900875	-0.201103	0.384684
41191	3.556749	-1.678736	6.188671	0.889100	-2.808522	-0.978678	0.339236	0.124504	0.932426	-0.243675	0.969001	-0.040733	-0.908593	-0.213391	0.359059
41192	0.122419	-0.890298	6.396809	0.864436	-2.669415	-0.941404	0.317196	0.109511	0.942016	-0.248421	0.968221	-0.028909	-0.915245	-0.224847	0.334320
41193	7.507625	0.794446	7.763455	0.653071	-2.285569	-1.191402	0.299200	0.092722	0.949675	-0.250698	0.967941	-0.015522	-0.920668	-0.233438	0.312853
41194	16.073063	2.188001	11.761009	0.625864	-0.600078	-1.003362	0.296191	0.081568	0.951639	-0.253427	0.967346	-0.004037	-0.920894	-0.239975	0.307191
41195	10.036986	0.409193	12.986676	0.135760	0.991512	-0.539127	0.306697	0.078716	0.948547	-0.253001	0.967465	0.001518	-0.917566	-0.240449	0.316634
41196	5.338291	-2.533441	9.780643	0.005584	1.955907	-0.322278	0.325386	0.080261	0.942169	-0.251986	0.967720	0.004588	-0.911388	-0.238906	0.335107
41197	0.575361	-4.367735	6.361136	0.155254	2.395471	-0.245901	0.347781	0.083589	0.933842	-0.252521	0.967563	0.007437	-0.902929	-0.238401	0.357608
41198	-1.062989	-4.249111	4.964217	0.489663	2.415939	-0.238686	0.370072	0.087048	0.924916	-0.256013	0.966605	0.011463	-0.893031	-0.241033	0.379999
41199	-1.491458	-3.925619	4.675019	0.742085	2.249402	-0.211246	0.390641	0.090494	0.916084	-0.261761	0.964995	0.016295	-0.882542	-0.246161	0.400655
41200	-1.036183	-3.410236	4.815249	0.938323	2.022073	-0.176667	0.408838	0.093817	0.907772	-0.269239	0.962828	0.021752	-0.871987	-0.253301	0.418900
41201	0.104730	-2.629035	5.192582	0.980363	1.901381	-0.084724	0.425607	0.097913	0.899595	-0.277352	0.960398	0.026688	-0.861356	-0.260863	0.435908
41202	1.248059	-2.076877	6.043678	0.895991	1.917704	0.038956	0.441902	0.103328	0.891093	-0.285144	0.958005	0.030319	-0.850539	-0.267487	0.452808
41203	2.259528	-2.053124	7.161449	0.701206	2.024133	0.209661	0.458464	0.110827	0.881775	-0.291988	0.955898	0.031671	-0.839377	-0.271987	0.470605
41204	3.499450	-2.610467	7.913412	0.513046	2.189593	0.405328	0.475510	0.120655	0.871397	-0.298110	0.954042	0.030577	-0.827660	-0.274312	0.489625
41205	4.342003	-3.420921	8.553785	0.412579	2.412877	0.606572	0.493567	0.133109	0.859461	-0.304418	0.952146	0.027356	-0.814691	-0.275138	0.510469
41206	5.192602	-3.955297	9.032647	0.405164	2.655966	0.807231	0.512517	0.148072	0.845814	-0.311704	0.949911	0.022581	-0.800104	-0.275217	0.533000
41207	5.922597	-4.080631	9.343105	0.459110	2.902360	1.002305	0.532403	0.165624	0.830130	-0.320567	0.947080	0.016638	-0.783444	-0.274971	0.557321
41208	6.201940	-4.014674	9.458552	0.516217	3.122804	1.169675	0.552762	0.185236	0.812491	-0.330865	0.943625	0.009965	-0.764842	-0.274333	0.582888
41209	6.197051	-3.566452	9.391652	0.566646	3.270846	1.286847	0.573187	0.206385	0.793008	-0.342389	0.939554	0.002954	-0.744464	-0.273210	0.609204
41210	6.129429	-3.108553	9.357780	0.546890	3.340045	1.360113	0.592953	0.228202	0.772224	-0.354289	0.935126	-0.004300	-0.723109	-0.271041	0.635335
41211	6.124084	-2.641308	9.490780	0.476832	3.333283	1.386693	0.611767	0.250201	0.750427	-0.366050	0.930520	-0.011834	-0.701248	-0.267454	0.660848
41212	6.112490	-2.405442	9.699642	0.367053	3.274905	1.382548	0.629237	0.271687	0.728181	-0.377120	0.925957	-0.019601	-0.679589	-0.262278	0.685105
41213	6.187867	-2.245567	10.016758	0.242105	3.192300	1.355422	0.645474	0.292568	0.705527	-0.387398	0.921496	-0.027703	-0.658245	-0.255438	0.708142
