// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59663	9.200446	1.584629	-2.777207	0.039942	-0.100895	-0.043968	0.225153	0.216791	0.949899	0.251575	-0.954807	0.158280	0.941284	0.203334	-0.269517
59664	9.232348	1.670367	-2.652639	0.043257	-0.099706	-0.039525	0.225976	0.217408	0.949562	0.252078	-0.954625	0.158578	0.940953	0.203529	-0.270526
59665	9.261178	1.663135	-2.567100	0.024424	-0.092748	-0.027984	0.226795	0.217918	0.949250	0.252375	-0.954505	0.158827	0.940676	0.203546	-0.271474
59666	9.243289	1.622391	-2.518693	0.000448	-0.094272	-0.030224	0.227589	0.218435	0.948941	0.252455	-0.954430	0.159151	0.940463	0.203343	-0.272363
59667	9.279026	1.501233	-2.496638	-0.009932	-0.102605	-0.032159	0.228490	0.219005	0.948593	0.252438	-0.954371	0.159534	0.940249	0.203010	-0.273349
59668	9.252246	1.456307	-2.496461	-0.010077	-0.102696	-0.033777	0.229354	0.219573	0.948253	0.252428	-0.954309	0.159920	0.940041	0.202687	-0.274301
59669	9.252432	1.520564	-2.438887	0.009439	-0.117219	-0.032379	0.230390	0.220173	0.947863	0.252595	-0.954209	0.160251	0.939743	0.202505	-0.275455
59670	9.329796	1.551640	-2.418513	0.019680	-0.123519	-0.031777	0.231454	0.220764	0.947466	0.252860	-0.954091	0.160537	0.939410	0.202419	-0.276651
59671	9.343374	1.717407	-2.376432	0.010594	-0.131475	-0.035475	0.232615	0.221422	0.947028	0.253046	-0.953982	0.160893	0.939073	0.202215	-0.277940
59672	9.354056	1.732385	-2.418228	-0.001073	-0.140215	-0.035633	0.233825	0.222082	0.946576	0.253125	-0.953897	0.161272	0.938751	0.201893	-0.279260
59673	9.359016	1.772308	-2.412370	-0.023959	-0.152589	-0.031218	0.235193	0.222741	0.946082	0.252978	-0.953866	0.161684	0.938449	0.201311	-0.280692
59674	9.312743	1.686245	-2.483822	-0.038807	-0.162459	-0.034229	0.236615	0.223431	0.945564	0.252701	-0.953859	0.162156	0.938166	0.200577	-0.282159
59675	9.264477	1.717384	-2.468478	-0.019596	-0.175436	-0.031338	0.238195	0.224135	0.945001	0.252596	-0.953819	0.162558	0.937794	0.199983	-0.283811
59676	9.248897	1.836730	-2.545428	-0.004225	-0.186450	-0.028074	0.239857	0.224812	0.944419	0.252631	-0.953756	0.162873	0.937361	0.199523	-0.285559
59677	9.323760	1.957652	-2.516402	-0.010471	-0.193194	-0.017567	0.241636	0.225419	0.943821	0.252579	-0.953727	0.163120	0.936918	0.198974	-0.287391
59678	9.280790	1.903870	-2.595420	-0.045508	-0.193488	-0.013548	0.243399	0.225969	0.943237	0.252193	-0.953779	0.163417	0.936566	0.198102	-0.289136
59679	9.224132	1.802981	-2.516180	-0.058927	-0.201194	-0.011894	0.245265	0.226534	0.942617	0.251674	-0.953858	0.163751	0.936219	0.197070	-0.290961
59680	9.334906	1.680273	-2.569499	-0.064667	-0.206270	-0.006340	0.247164	0.227037	0.942000	0.251091	-0.953963	0.164038	0.935876	0.195984	-0.292792
59681	9.344607	1.658498	-2.488895	-0.064939	-0.224168	-0.004449	0.249262	0.227571	0.941318	0.250499	-0.954070	0.164322	0.935478	0.194840	-0.294820
59682	9.316097	1.580801	-2.470969	-0.077384	-0.234808	-0.002865	0.251435	0.228092	0.940614	0.249790	-0.954205	0.164616	0.935086	0.193565	-0.296896
59683	9.252305	1.688605	-2.415591	-0.082018	-0.247856	-0.010293	0.253738	0.228722	0.939842	0.249053	-0.954330	0.165008	0.934660	0.192202	-0.299113
59684	9.256917	1.606521	-2.406266	-0.097151	-0.264242	-0.006686	0.256175	0.229328	0.939033	0.248170	-0.954492	0.165401	0.934230	0.190668	-0.301429
59685	9.262106	1.434442	-2.414269	-0.100308	-0.273419	-0.004677	0.258727	0.229945	0.938182	0.247250	-0.954661	0.165799	0.933771	0.189068	-0.303850
59686	9.169093	1.375272	-2.464011	-0.074314	-0.289306	-0.020808	0.261360	0.230726	0.937260	0.246618	-0.954745	0.166259	0.933204	0.187691	-0.306434
59687	9.235149	1.249316	-2.469211	-0.032842	-0.312802	-0.024270	0.264227	0.231596	0.936241	0.246380	-0.954740	0.166638	0.932460	0.186641	-0.309329
59688	9.189174	1.223612	-2.486985	-0.002356	-0.325477	-0.034662	0.267160	0.232570	0.935167	0.246458	-0.954655	0.167008	0.931603	0.185861	-0.312364
59689	9.146929	1.232074	-2.510687	0.025259	-0.343975	-0.044691	0.270260	0.233687	0.933997	0.246819	-0.954494	0.167396	0.930613	0.185287	-0.315640
59690	9.172748	1.257464	-2.478481	0.048674	-0.365543	-0.057465	0.273502	0.234949	0.932735	0.247436	-0.954261	0.167816	0.929501	0.184894	-0.319127
59691	9.189356	1.305384	-2.423314	0.063798	-0.380124	-0.066052	0.276876	0.236332	0.931390	0.248216	-0.953977	0.168276	0.928293	0.184594	-0.322795
59692	9.181938	1.247466	-2.404145	0.066533	-0.408695	-0.080998	0.280451	0.237896	0.929921	0.249067	-0.953653	0.168852	0.926991	0.184258	-0.326705
59693	9.176929	1.217949	-2.315026	0.082529	-0.431270	-0.102765	0.284194	0.239719	0.928315	0.250128	-0.953246	0.169583	0.925564	0.184003	-0.330868
59694	9.156216	1.150832	-2.271076	0.098280	-0.463596	-0.114752	0.288178	0.241703	0.926571	0.251374	-0.952780	0.170358	0.923994	0.183823	-0.335328
59695	9.176520	1.147485	-2.247394	0.126946	-0.496484	-0.128688	0.292440	0.243890	0.924660	0.252927	-0.952224	0.171167	0.922229	0.183815	-0.340155
59696	9.192600	1.117808	-2.299474	0.155602	-0.529413	-0.142785	0.296939	0.246259	0.922596	0.254790	-0.951578	0.171991	0.920277	0.183997	-0.345306
59697	9.074199	1.198553	-2.306053	0.173785	-0.561080	-0.158771	0.301692	0.248850	0.920356	0.256870	-0.950855	0.172894	0.918150	0.184251	-0.350788
59698	9.149772	1.216087	-2.361276	0.209421	-0.599744	-0.161196	0.306760	0.251525	0.917951	0.259290	-0.950056	0.173673	0.915787	0.184740	-0.356657
59699	9.102964	1.354018	-2.400915	0.243627	-0.620938	-0.155630	0.312033	0.254199	0.915434	0.262008	-0.949201	0.174268	0.913229	0.185474	-0.362784
59700	9.204710	1.467750	-2.612140	0.264654	-0.666399	-0.162611	0.317665	0.257017	0.912706	0.264943	-0.948284	0.174823	0.910436	0.186280	-0.369331
59701	9.445880	1.488199	-2.654281	0.248294	-0.692109	-0.167162	0.323508	0.259938	0.909821	0.267745	-0.947378	0.175465	0.907554	0.186836	-0.376082
59702	9.457595	1.227300	-2.854361	0.236644	-0.717691	-0.152876	0.329584	0.262764	0.906824	0.270399	-0.946526	0.175992	0.904577	0.187200	-0.383010
59703	9.378004	1.371717	-2.876049	0.263643	-0.759745	-0.166283	0.335987	0.265805	0.903582	0.273342	-0.945582	0.176521	0.901330	0.187678	-0.390359
59704	9.150398	1.567938	-2.990507	0.280025	-0.789079	-0.168397	0.342607	0.268916	0.900169	0.276444	-0.944595	0.176973	0.897886	0.188214	-0.397965
59705	9.108849	1.731560	-3.188558	0.266951	-0.817123	-0.158836	0.349481	0.271998	0.896593	0.279396	-0.943652	0.177369	0.894316	0.188517	-0.405784
59706	9.091313	1.873416	-3.291354	0.251753	-0.836293	-0.162092	0.356473	0.275140	0.892874	0.282226	-0.942723	0.177825	0.890660	0.188603	-0.413707
59707	9.178299	1.913973	-3.419007	0.255940	-0.861757	-0.152513	0.363692	0.278245	0.888993	0.285061	-0.941807	0.178156	0.886831	0.188623	-0.421844
59708	9.270938	1.975588	-3.425849	0.240381	-0.882822	-0.152383	0.371050	0.281381	0.884956	0.287760	-0.940917	0.178520	0.882902	0.188415	-0.430098
59709	9.368625	2.018099	-3.252195	0.218272	-0.914436	-0.145891	0.378674	0.284515	0.880714	0.290240	-0.940082	0.178902	0.878844	0.187873	-0.438563
59710	9.570757	1.893722	-3.095051	0.182194	-0.941151	-0.134917	0.386516	0.287583	0.876300	0.292367	-0.939344	0.179316	0.874715	0.186892	-0.447151
59711	9.628768	1.872703	-2.929767	0.144944	-0.985027	-0.134986	0.394704	0.290726	0.871601	0.294170	-0.938673	0.179883	0.870444	0.185398	-0.456020
59712	9.603112	1.711541	-2.898270	0.110415	-1.027986	-0.120760	0.403256	0.293791	0.866644	0.295624	-0.938105	0.180460	0.866020	0.183429	-0.465148
59713	9.683317	1.623568	-2.818422	0.100718	-1.077309	-0.116922	0.412199	0.296892	0.861364	0.296982	-0.937564	0.181038	0.861332	0.181186	-0.474635
59714	9.819098	1.481562	-2.732552	0.126828	-1.127331	-0.109789	0.421536	0.299988	0.855754	0.298543	-0.936997	0.181408	0.856259	0.179010	-0.484538
59715	10.002776	1.364617	-2.598767	0.168165	-1.180482	-0.106609	0.431274	0.303127	0.849774	0.300446	-0.936364	0.181534	0.850726	0.177020	-0.494903
59716	10.201384	1.235807	-2.532915	0.209739	-1.238857	-0.110684	0.441425	0.306381	0.843371	0.302722	-0.935646	0.181456	0.844691	0.175207	-0.505766
59717	10.426866	0.951967	-2.544252	0.251268	-1.289254	-0.117058	0.451895	0.309762	0.836564	0.305372	-0.934835	0.181193	0.838176	0.173583	-0.517040
59718	10.601588	0.559404	-2.686299	0.285824	-1.339188	-0.137292	0.462634	0.313395	0.829309	0.308402	-0.933901	0.180877	0.831179	0.172081	-0.528706
59719	10.594898	0.221218	-2.702342	0.376166	-1.396097	-0.164405	0.473647	0.317361	0.821548	0.312299	-0.932725	0.180258	0.823485	0.171189	-0.540894
59720	10.512116	0.003023	-2.677384	0.474373	-1.455686	-0.203228	0.484916	0.321781	0.813212	0.317176	-0.931252	0.179358	0.815019	0.170958	-0.553640
59721	10.477995	-0.203103	-2.681452	0.555130	-1.510419	-0.231864	0.496383	0.326554	0.804342	0.322830	-0.929538	0.178155	0.805845	0.171232	-0.566828
59722	10.316935	-0.232795	-2.794599	0.652064	-1.558202	-0.271456	0.507959	0.331786	0.794919	0.329433	-0.927513	0.176619	0.795897	0.172157	-0.580440
59723	10.262388	-0.126305	-2.999987	0.735888	-1.604721	-0.313688	0.519563	0.337495	0.784953	0.336882	-0.925178	0.174803	0.785217	0.173615	-0.594384
59724	10.041607	-0.024261	-3.315375	0.796250	-1.635229	-0.368722	0.531035	0.343791	0.774474	0.345045	-0.922520	0.172921	0.773916	0.175401	-0.608514
59725	9.939702	-0.095959	-3.813122	0.871594	-1.659140	-0.416137	0.542281	0.350578	0.763562	0.353993	-0.919523	0.170780	0.761985	0.177685	-0.622742
59726	9.749182	-0.122286	-4.243948	0.968233	-1.668955	-0.454959	0.553241	0.357780	0.752275	0.363822	-0.916163	0.168162	0.749372	0.180660	-0.637027
59727	9.418719	0.005361	-4.718854	1.122303	-1.668281	-0.489467	0.563777	0.365328	0.740737	0.374915	-0.912329	0.164607	0.735931	0.184911	-0.651317
59728	9.083432	0.496566	-5.427909	1.301717	-1.657162	-0.514929	0.573872	0.373162	0.728987	0.387351	-0.907969	0.159851	0.721547	0.190640	-0.665602
59729	8.532254	1.212691	-6.362626	1.449154	-1.649954	-0.510823	0.583591	0.381012	0.717114	0.400679	-0.903215	0.153815	0.706313	0.197568	-0.679771
59730	7.959743	1.985064	-7.121088	1.529886	-1.617190	-0.522362	0.592737	0.389008	0.705221	0.414459	-0.898108	0.147054	0.690570	0.205121	-0.693569
59731	7.554882	2.438993	-7.864269	1.478881	-1.591492	-0.540790	0.601275	0.397193	0.693330	0.427812	-0.892881	0.140500	0.674867	0.212135	-0.706791
59732	7.174686	2.589979	-8.435977	1.391114	-1.573390	-0.531121	0.609445	0.405341	0.681378	0.440330	-0.887741	0.134259	0.659308	0.218207	-0.719513
59733	7.010746	2.896794	-8.791652	1.262766	-1.528098	-0.521598	0.617029	0.413354	0.669637	0.451787	-0.882802	0.128643	0.644331	0.223157	-0.731463
59734	6.758646	3.135988	-8.973434	1.059361	-1.453406	-0.494948	0.624011	0.421014	0.658299	0.461634	-0.878340	0.124150	0.630479	0.226422	-0.742448
59735	6.341630	3.288408	-9.019829	0.873100	-1.370256	-0.464324	0.630353	0.428223	0.647519	0.470023	-0.874365	0.120680	0.617846	0.228278	-0.752433
59736	5.891356	3.145200	-8.824648	0.669168	-1.253803	-0.442542	0.635912	0.434983	0.637500	0.476946	-0.870910	0.118487	0.606745	0.228706	-0.761285
59737	5.572152	2.816043	-8.858831	0.545333	-1.105816	-0.415457	0.640527	0.441150	0.628580	0.482906	-0.867825	0.116972	0.597099	0.228621	-0.768899
59738	5.092419	2.570097	-8.995312	0.481026	-0.944140	-0.366843	0.644321	0.446520	0.620863	0.488139	-0.865080	0.115577	0.588703	0.228599	-0.775352
59739	4.524806	2.338869	-9.129624	0.446672	-0.784830	-0.309631	0.647349	0.451018	0.614429	0.492777	-0.862650	0.114044	0.581473	0.228950	-0.780686
59740	3.970232	2.147135	-9.046282	0.426656	-0.621285	-0.267811	0.649593	0.454783	0.609262	0.497006	-0.860441	0.112369	0.575338	0.229813	-0.784967
59741	3.520970	1.785532	-9.018432	0.438800	-0.471925	-0.242125	0.651045	0.457982	0.605304	0.501118	-0.858305	0.110420	0.570106	0.231440	-0.788298
59742	3.335435	1.509618	-8.799302	0.534216	-0.371185	-0.237848	0.651931	0.460917	0.602114	0.505724	-0.855951	0.107664	0.565004	0.234314	-0.791118
59743	3.440157	1.566602	-8.636422	0.558685	-0.254460	-0.247338	0.652066	0.463662	0.599856	0.510504	-0.853470	0.104758	0.560531	0.237920	-0.793220
59744	3.578481	1.709267	-8.729982	0.507340	-0.122853	-0.258742	0.651402	0.466195	0.598614	0.515050	-0.851033	0.102307	0.557135	0.241673	-0.794478
59745	3.774693	1.456830	-8.847517	0.319117	0.097805	-0.261206	0.649470	0.468208	0.599141	0.518549	-0.849018	0.101371	0.556144	0.244847	-0.794200
59746	3.585922	0.253414	-8.343213	0.320892	0.314108	-0.183725	0.646743	0.469023	0.601449	0.521549	-0.847346	0.099954	0.556517	0.249041	-0.792634
59747	3.907679	0.685812	-6.524886	0.635998	0.510920	-0.090284	0.643391	0.468527	0.605418	0.525693	-0.845296	0.095500	0.556502	0.256820	-0.790157
59748	5.025374	2.061828	-5.693691	0.614273	0.848361	-0.017419	0.638544	0.466488	0.612087	0.529254	-0.843591	0.090793	0.558705	0.265974	-0.785561
59749	5.877554	2.800954	-6.040449	0.268161	1.188651	0.055543	0.632125	0.462844	0.621445	0.530430	-0.843108	0.088390	0.564856	0.273759	-0.778456
59750	6.455815	2.780636	-6.101912	-0.172101	1.440035	0.134039	0.624604	0.457765	0.632709	0.528630	-0.844183	0.088909	0.574822	0.278936	-0.769269
59751	7.005570	2.245492	-6.055093	-0.526952	1.668958	0.253006	0.616194	0.450977	0.645697	0.524017	-0.846794	0.091357	0.587972	0.282063	-0.758109
59752	7.173924	1.848508	-6.585623	-0.755341	1.868432	0.381906	0.607028	0.442480	0.660098	0.517204	-0.850621	0.094569	0.603338	0.283999	-0.745203
59753	6.036354	1.414574	-9.424033	-0.691770	1.832551	0.425032	0.597981	0.433665	0.674057	0.510438	-0.854439	0.096888	0.617958	0.286127	-0.732297
59754	7.065892	1.906225	-6.612629	-0.623701	1.404061	0.177891	0.590103	0.428153	0.684444	0.505513	-0.856976	0.100245	0.629472	0.286840	-0.722141
59755	8.983104	2.289256	-7.200769	-0.997390	1.315043	-0.007878	0.581662	0.424502	0.693879	0.499234	-0.859773	0.107497	0.642211	0.283881	-0.712023
59756	8.294209	-0.187862	-8.095919	-1.101836	1.167546	-0.004969	0.574044	0.421289	0.702132	0.492141	-0.862839	0.115355	0.654424	0.279329	-0.702641
59757	7.618635	-1.910455	-7.555367	-0.623037	1.079052	0.120462	0.567481	0.417273	0.709823	0.487363	-0.865066	0.118902	0.663658	0.278467	-0.694273
59758	7.297488	-1.371728	-6.999883	-0.203339	1.140110	0.239124	0.561011	0.412044	0.717974	0.484678	-0.866611	0.118628	0.671084	0.281434	-0.685887
59759	7.205572	-0.549929	-6.817424	-0.089137	1.226874	0.315557	0.554219	0.405860	0.726718	0.482335	-0.868139	0.116997	0.678377	0.285680	-0.676899
59760	7.343428	0.052431	-6.536177	-0.052141	1.273972	0.379625	0.547333	0.398925	0.735721	0.479908	-0.869801	0.114602	0.685649	0.290353	-0.667518
59761	7.561762	0.350958	-6.392585	-0.031857	1.316555	0.405007	0.540157	0.391574	0.744916	0.477505	-0.871480	0.111854	0.692979	0.295283	-0.657714
59762	8.023198	0.797365	-6.124491	-0.011315	1.354506	0.375197	0.532485	0.384300	0.754171	0.475433	-0.872955	0.109147	0.700302	0.300439	-0.647544
59763	8.391363	1.389569	-5.843881	-0.077074	1.380091	0.355306	0.524412	0.377047	0.763432	0.473031	-0.874526	0.106984	0.707979	0.305023	-0.636967
59764	8.589698	1.644750	-5.693644	-0.353514	1.435520	0.405019	0.516066	0.369138	0.772925	0.468424	-0.877106	0.106136	0.717116	0.307283	-0.625558
59765	8.454246	1.033192	-5.751975	-0.655088	1.499606	0.507511	0.507548	0.360101	0.782766	0.461111	-0.880954	0.106285	0.727854	0.306997	-0.613173
59766	8.182305	0.725029	-5.818910	-0.820288	1.553412	0.622657	0.498972	0.349879	0.792851	0.451977	-0.885663	0.106389	0.739421	0.305265	-0.600058
59767	8.143179	0.660252	-5.848714	-0.974425	1.599774	0.711686	0.490180	0.338727	0.803111	0.441209	-0.891059	0.106529	0.751704	0.302122	-0.586229
59768	7.824720	0.069249	-6.644582	-1.176730	1.594992	0.805269	0.481567	0.326783	0.813207	0.428392	-0.897251	0.106870	0.764574	0.296907	-0.572077
59769	6.354005	-0.335770	-7.420319	-1.226159	1.426795	0.883340	0.474255	0.314668	0.822233	0.414738	-0.903673	0.106619	0.776579	0.290447	-0.559076
59770	5.452754	-0.400656	-7.738390	-1.289153	1.116987	0.977077	0.469481	0.302642	0.829455	0.400065	-0.910369	0.105723	0.787106	0.282201	-0.548477
59771	5.409434	-0.306003	-7.450103	-1.384198	0.787038	1.145753	0.467705	0.290019	0.834949	0.383754	-0.917587	0.103760	0.796231	0.271886	-0.540457
59772	6.091681	0.062810	-6.757976	-1.449533	0.570895	1.391334	0.468330	0.275714	0.839433	0.365658	-0.925369	0.099935	0.804339	0.260143	-0.534195
59773	7.095031	0.987001	-5.976053	-1.505846	0.528003	1.666056	0.469959	0.258919	0.843860	0.345687	-0.933635	0.093945	0.812182	0.247561	-0.528275
59774	8.089470	2.430679	-5.593325	-1.791647	0.633966	1.920139	0.471174	0.239418	0.848925	0.322035	-0.942710	0.087130	0.821151	0.232330	-0.521281
59775	8.025713	3.246350	-5.709133	-2.364582	0.787856	2.087378	0.471050	0.217918	0.854765	0.292669	-0.952725	0.081606	0.832140	0.211723	-0.512559
59776	7.506960	2.831010	-5.876370	-3.037659	0.877677	2.090556	0.469425	0.196188	0.860901	0.257384	-0.963064	0.079126	0.844626	0.184438	-0.502582
59777	7.285981	1.363781	-6.434932	-3.473206	0.918332	1.933026	0.466190	0.175968	0.867008	0.218797	-0.972507	0.079734	0.857202	0.152527	-0.491874
59778	7.477604	-0.567547	-6.462979	-3.505112	0.911200	1.681030	0.461672	0.158351	0.872802	0.180766	-0.980085	0.082199	0.868437	0.119824	-0.481103
59779	8.201951	-2.571232	-6.188772	-3.054515	0.928850	1.442902	0.455913	0.143228	0.878424	0.147490	-0.985479	0.084134	0.877718	0.091201	-0.470418
59780	8.509886	-3.734845	-5.701451	-2.207196	1.015287	1.228836	0.448611	0.130312	0.884176	0.122490	-0.988942	0.083605	0.885293	0.070797	-0.459612
59781	8.687370	-3.553471	-5.284752	-1.145854	1.092842	1.064902	0.440115	0.119085	0.890010	0.107596	-0.991020	0.079394	0.891472	0.060819	-0.448975
59782	9.043357	-2.297910	-4.889191	-0.190787	1.199168	0.966308	0.430393	0.108816	0.896058	0.101698	-0.992232	0.071647	0.896894	0.060291	-0.438116
59783	9.376300	-1.022265	-4.559814	0.470386	1.319939	0.877677	0.419405	0.099298	0.902352	0.102220	-0.992844	0.061745	0.902026	0.066342	-0.426554
59784	9.529079	-0.026048	-4.385856	0.888413	1.445078	0.802629	0.407163	0.090335	0.908877	0.106953	-0.992966	0.050780	0.907072	0.076532	-0.413961
59785	9.544551	0.747403	-4.089415	1.088652	1.536711	0.714804	0.393964	0.081996	0.915461	0.114012	-0.992680	0.039848	0.912027	0.088675	-0.400428
59786	9.635700	1.333220	-3.754830	1.124952	1.612600	0.602720	0.379917	0.074524	0.922014	0.121980	-0.992081	0.029925	0.916943	0.101099	-0.385999
59787	9.807707	1.489875	-3.485289	1.060823	1.672531	0.488214	0.365142	0.067921	0.928471	0.129933	-0.991291	0.021417	0.921840	0.112819	-0.370788
59788	9.862864	1.429916	-2.947626	0.970885	1.718949	0.382908	0.349755	0.062134	0.934778	0.137550	-0.990391	0.014365	0.926688	0.123555	-0.354941
59789	9.734911	1.204954	-2.634385	0.858670	1.774493	0.305860	0.333685	0.056858	0.940968	0.144499	-0.989468	0.008546	0.931544	0.133117	-0.338386
59790	9.737543	0.830132	-2.429329	0.781409	1.812530	0.238381	0.317097	0.052047	0.946964	0.151032	-0.988522	0.003757	0.936290	0.141830	-0.321318
59791	9.695294	0.235560	-2.278239	0.777713	1.849057	0.156052	0.299967	0.047832	0.952750	0.157864	-0.987461	-0.000127	0.940797	0.150443	-0.303757
59792	9.692618	-0.024137	-2.185329	0.879317	1.856369	0.058906	0.282548	0.044408	0.958225	0.165991	-0.986122	-0.003244	0.944782	0.159974	-0.285998
59793	9.584883	-0.103982	-2.172485	1.009486	1.849285	-0.045580	0.264949	0.041829	0.963355	0.175683	-0.984431	-0.005574	0.948123	0.170722	-0.268172
59794	9.564686	-0.003356	-2.137193	1.164543	1.837757	-0.140695	0.247232	0.040001	0.968130	0.187108	-0.982313	-0.007195	0.950719	0.182924	-0.250343
59795	9.426373	0.229792	-1.970450	1.283091	1.813949	-0.228150	0.229507	0.038829	0.972532	0.199874	-0.979789	-0.008049	0.952563	0.196231	-0.232629
59796	9.269091	0.435595	-1.838552	1.361202	1.783468	-0.301696	0.211870	0.038194	0.976551	0.213521	-0.976905	-0.008117	0.953688	0.210234	-0.215132
59797	9.099746	0.721532	-1.875190	1.396021	1.745985	-0.356778	0.194405	0.037907	0.980189	0.227572	-0.973732	-0.007478	0.954158	0.224518	-0.197925
59798	8.980322	0.947891	-1.979283	1.382809	1.697220	-0.404278	0.177247	0.037944	0.983435	0.241523	-0.970376	-0.006090	0.954070	0.238601	-0.181161
59799	8.916078	0.972322	-2.229130	1.352789	1.647178	-0.457974	0.160375	0.038366	0.986310	0.255206	-0.966879	-0.003886	0.953493	0.252336	-0.164855
59800	8.588619	0.741969	-2.185946	1.293580	1.602271	-0.516067	0.143737	0.039236	0.988838	0.268323	-0.963329	-0.000780	0.952545	0.265440	-0.148994
59801	8.289765	0.367916	-2.083489	1.291843	1.558731	-0.562899	0.127330	0.040439	0.991036	0.281388	-0.959590	0.003003	0.951109	0.278483	-0.133563
59802	8.083094	0.332367	-2.090422	1.369565	1.493308	-0.583215	0.111444	0.041799	0.992891	0.295098	-0.955441	0.007100	0.948946	0.292209	-0.118813
59803	7.936392	0.589375	-2.184937	1.484602	1.416850	-0.578055	0.096248	0.043095	0.994424	0.309768	-0.950746	0.011221	0.945928	0.306960	-0.104857
59804	7.813039	1.261029	-2.351245	1.558788	1.323382	-0.565693	0.081940	0.044331	0.995651	0.324989	-0.945593	0.015356	0.942161	0.322317	-0.091889
59805	7.784334	1.965348	-2.457753	1.506524	1.239421	-0.541211	0.068467	0.045381	0.996621	0.339561	-0.940382	0.019493	0.938089	0.337079	-0.079795
59806	7.756996	2.446227	-2.568447	1.327221	1.159204	-0.495437	0.055882	0.046081	0.997373	0.352294	-0.935595	0.023488	0.934220	0.350056	-0.068517
59807	7.782691	2.851497	-2.525264	1.076415	1.092266	-0.425106	0.044155	0.046206	0.997956	0.362544	-0.931573	0.027091	0.930920	0.360606	-0.057885
