// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26210	11.287899	-2.447991	0.308191	-0.822951	-0.783048	-0.487697	0.189442	0.088453	0.977900	-0.366930	0.930157	-0.013052	-0.910755	-0.356348	0.208667
26211	11.842498	-4.171402	2.473332	-0.671270	-0.725196	-0.494092	0.184633	0.081234	0.979444	-0.359857	0.932959	-0.009543	-0.914556	-0.350698	0.201488
26212	14.635443	-2.806864	1.859620	-0.200791	-1.073749	-0.437733	0.176386	0.073359	0.981584	-0.357224	0.934002	-0.005612	-0.917213	-0.349656	0.190950
26213	16.103627	0.427060	0.816310	0.054852	-1.400075	-0.519999	0.165394	0.063556	0.984178	-0.356827	0.934170	-0.000361	-0.919413	-0.351122	0.177184
26214	13.910073	2.464998	-1.293098	-0.148684	-1.722858	-0.627203	0.151773	0.051619	0.987067	-0.354460	0.935054	0.005603	-0.922672	-0.350726	0.160213
26215	12.049827	2.736943	-2.458075	-0.287850	-2.040645	-0.759634	0.135585	0.037322	0.990063	-0.350688	0.936406	0.012726	-0.926625	-0.348929	0.140051
26216	11.377819	3.132756	-2.542943	-0.542365	-2.098395	-0.870206	0.119134	0.021859	0.992638	-0.344540	0.938544	0.020683	-0.931182	-0.344467	0.119344
26217	9.785027	2.793121	-3.573022	-0.858530	-1.939475	-0.828294	0.103835	0.007402	0.994567	-0.335570	0.941598	0.028026	-0.936275	-0.336657	0.100255
26218	8.892435	0.518780	-3.713299	-1.022141	-1.787989	-0.726003	0.089464	-0.005409	0.995975	-0.325271	0.944997	0.034350	-0.941379	-0.327035	0.082784
26219	8.598009	-1.081379	-3.413457	-0.583800	-1.573655	-0.712630	0.076904	-0.017326	0.996888	-0.319135	0.946819	0.041075	-0.944584	-0.321301	0.067285
26220	8.887385	-0.765507	-3.485404	0.237677	-1.443608	-0.796247	0.065830	-0.029543	0.997393	-0.320813	0.945864	0.049191	-0.944852	-0.323215	0.052788
26221	9.899107	0.903003	-3.241162	0.770267	-1.359401	-0.792408	0.055537	-0.041541	0.997592	-0.327568	0.943076	0.057507	-0.943194	-0.329973	0.038768
26222	10.292932	2.034147	-2.446539	0.800985	-1.215829	-0.667420	0.046308	-0.051909	0.997578	-0.334776	0.940091	0.064458	-0.941159	-0.336950	0.026156
26223	9.960277	3.012610	-2.039541	0.461180	-1.088320	-0.479789	0.037651	-0.060181	0.997477	-0.338873	0.938269	0.069400	-0.940078	-0.340631	0.014933
26224	10.355425	3.102446	-1.833397	-0.014257	-1.020671	-0.415390	0.029478	-0.067580	0.997278	-0.338601	0.938049	0.073575	-0.940468	-0.339848	0.004769
26225	10.490187	1.608622	-2.116866	-0.154964	-0.915236	-0.466932	0.022404	-0.075150	0.996921	-0.336975	0.938252	0.078300	-0.941247	-0.337691	-0.004303
26226	9.848742	1.024326	-2.292686	0.232633	-0.845545	-0.440596	0.015954	-0.082172	0.996490	-0.339081	0.937115	0.082704	-0.940622	-0.339210	-0.012912
26227	9.781682	2.017244	-2.267555	0.464939	-0.787471	-0.365390	0.009753	-0.088369	0.996040	-0.343356	0.935229	0.086336	-0.939155	-0.342838	-0.021220
26228	10.101328	2.589120	-2.377456	0.410204	-0.691378	-0.310934	0.004356	-0.093685	0.995592	-0.347185	0.933529	0.089364	-0.937786	-0.346044	-0.028460
26229	9.855918	2.020895	-2.604026	0.306578	-0.638556	-0.268326	-0.000744	-0.098502	0.995137	-0.350001	0.932220	0.092013	-0.936749	-0.348230	-0.035169
26230	9.975324	0.866814	-1.866974	0.376483	-0.606134	-0.254085	-0.005507	-0.103017	0.994664	-0.353535	0.930643	0.094429	-0.935405	-0.351129	-0.041545
26231	9.843359	1.233975	-1.329073	0.405313	-0.551676	-0.259763	-0.009795	-0.107478	0.994159	-0.357289	0.928953	0.096908	-0.933943	-0.354253	-0.047499
26232	9.836872	1.137204	-1.039731	0.354475	-0.526849	-0.248876	-0.013801	-0.111690	0.993647	-0.360629	0.927415	0.099236	-0.932607	-0.356968	-0.053078
26233	9.423140	1.015727	-0.903080	0.317302	-0.512774	-0.233707	-0.017790	-0.115792	0.993114	-0.363568	0.926026	0.101457	-0.931398	-0.359260	-0.058572
26234	9.509598	1.160311	-1.101406	0.380959	-0.523073	-0.234750	-0.021782	-0.119879	0.992550	-0.367163	0.924371	0.103587	-0.929902	-0.362171	-0.064150
26235	10.044823	1.496234	-0.572111	0.344264	-0.550918	-0.265474	-0.025979	-0.124432	0.991888	-0.370371	0.922808	0.106066	-0.928521	-0.364611	-0.070060
26236	10.316365	0.576135	-0.353178	0.365402	-0.589643	-0.315931	-0.030256	-0.129531	0.991114	-0.373853	0.921065	0.108963	-0.926994	-0.367234	-0.076294
26237	9.790427	0.968239	0.007221	0.389902	-0.595072	-0.310393	-0.034658	-0.134678	0.990283	-0.377513	0.919230	0.111803	-0.925356	-0.369970	-0.082701
26238	9.086644	0.858565	0.138877	0.390724	-0.649688	-0.308017	-0.039477	-0.139947	0.989372	-0.381243	0.917351	0.114548	-0.923632	-0.372669	-0.089569
26239	9.271031	1.038789	0.161582	0.430847	-0.691952	-0.293068	-0.044792	-0.145316	0.988371	-0.385292	0.915333	0.117116	-0.921707	-0.375565	-0.096989
26240	9.039294	1.015665	0.147323	0.458943	-0.718754	-0.301807	-0.050222	-0.150814	0.987286	-0.389664	0.913149	0.119667	-0.919587	-0.378700	-0.104627
26241	9.390062	1.434724	-0.115382	0.488350	-0.759251	-0.323686	-0.055977	-0.156744	0.986052	-0.394274	0.910805	0.122401	-0.917286	-0.381923	-0.112785
26242	9.847500	1.478630	-0.615636	0.495130	-0.770358	-0.289137	-0.061869	-0.162357	0.984790	-0.398985	0.908438	0.124704	-0.914868	-0.385201	-0.120982
26243	9.836212	1.663560	-1.388513	0.444132	-0.715414	-0.246324	-0.067467	-0.167448	0.983570	-0.403157	0.906326	0.126643	-0.912641	-0.387989	-0.128655
26244	9.911212	2.211926	-2.178782	0.363907	-0.689361	-0.186156	-0.072979	-0.171843	0.982417	-0.406609	0.904588	0.128024	-0.910683	-0.390117	-0.135889
26245	9.597964	0.889826	-2.809205	0.445606	-0.613086	-0.110824	-0.078152	-0.175336	0.981402	-0.410700	0.902661	0.128563	-0.908415	-0.393014	-0.142555
26246	9.841394	1.286079	-2.847490	0.739708	-0.579741	-0.116483	-0.082906	-0.178708	0.980403	-0.417505	0.899520	0.128659	-0.904885	-0.398656	-0.149187
26247	9.952789	3.052245	-2.589855	0.605250	-0.551913	-0.110205	-0.087482	-0.182000	0.979399	-0.423020	0.896907	0.128886	-0.901887	-0.403031	-0.155453
26248	9.112927	2.460956	-3.064285	0.298663	-0.501269	-0.128960	-0.091431	-0.185208	0.978437	-0.425832	0.895457	0.129708	-0.900171	-0.404790	-0.160740
26249	9.644752	2.280744	-2.801935	0.178028	-0.502084	-0.130753	-0.095445	-0.188506	0.977423	-0.427505	0.894505	0.130769	-0.898960	-0.405372	-0.165963
26250	9.735674	1.428933	-2.328134	0.139427	-0.462536	-0.078105	-0.099246	-0.191108	0.976539	-0.428839	0.893784	0.131330	-0.897913	-0.405744	-0.170659
26251	9.462705	0.222651	-1.953463	0.266134	-0.425491	-0.086370	-0.102748	-0.193705	0.975664	-0.431263	0.892550	0.131787	-0.896357	-0.407227	-0.175246
26252	9.103603	1.873174	-1.018785	0.123514	-0.442528	-0.132767	-0.106120	-0.196720	0.974700	-0.432513	0.891780	0.132895	-0.895361	-0.407468	-0.179719
26253	9.574824	1.648010	-1.255793	-0.200263	-0.458504	-0.158671	-0.109596	-0.200091	0.973628	-0.430841	0.892291	0.134877	-0.895748	-0.404697	-0.183999
26254	9.178044	1.208071	-0.706892	-0.152622	-0.467974	-0.134972	-0.113188	-0.203211	0.972571	-0.429630	0.892627	0.136507	-0.895883	-0.402395	-0.188341
26255	9.166719	0.894107	-0.181558	-0.083669	-0.538748	-0.136236	-0.117482	-0.206682	0.971329	-0.428990	0.892696	0.138064	-0.895637	-0.400470	-0.193540
26256	9.245982	0.716731	0.122669	0.020281	-0.609392	-0.136058	-0.122335	-0.210361	0.969939	-0.429340	0.892323	0.139377	-0.894819	-0.399383	-0.199478
26257	9.030188	0.742516	0.448200	0.167365	-0.715755	-0.142333	-0.128170	-0.214576	0.968261	-0.430971	0.891363	0.140486	-0.893217	-0.399286	-0.206722
26258	8.921272	0.988383	0.914656	0.236153	-0.838556	-0.170363	-0.134895	-0.219470	0.966249	-0.433308	0.890042	0.141668	-0.891094	-0.399573	-0.215160
26259	9.241949	1.176471	0.794802	0.308125	-0.943012	-0.179598	-0.142547	-0.224919	0.963894	-0.436259	0.888419	0.142791	-0.888458	-0.400153	-0.224764
26260	9.619677	1.337367	-0.429473	0.286569	-1.008405	-0.184453	-0.150666	-0.230620	0.961309	-0.439078	0.886844	0.143939	-0.885726	-0.400403	-0.234877
26261	9.700170	1.021834	-1.816093	0.418896	-1.034305	-0.186602	-0.159021	-0.236497	0.958531	-0.443034	0.884735	0.144790	-0.882288	-0.401637	-0.245468
26262	9.565669	2.136444	-3.296458	0.581968	-1.026505	-0.159480	-0.167326	-0.242070	0.955722	-0.448424	0.882000	0.144888	-0.878019	-0.404325	-0.256131
26263	9.906068	3.004543	-4.655264	0.551031	-0.962660	-0.109499	-0.175300	-0.247013	0.953024	-0.453403	0.879505	0.144558	-0.873897	-0.406763	-0.266173
26264	9.987793	2.863372	-5.130008	0.529795	-0.877900	-0.065054	-0.182637	-0.251193	0.950550	-0.458147	0.877172	0.143775	-0.869911	-0.409233	-0.275288
26265	9.759172	2.350212	-4.940751	0.470448	-0.806096	-0.012389	-0.189617	-0.254688	0.948251	-0.462215	0.875220	0.142646	-0.866258	-0.411247	-0.283677
26266	9.574624	1.769084	-4.738144	0.415149	-0.726821	0.025088	-0.195998	-0.257491	0.946194	-0.465764	0.873564	0.141246	-0.862931	-0.413019	-0.291146
26267	9.521526	1.796475	-3.044132	0.436060	-0.706159	0.050059	-0.202357	-0.260058	0.944151	-0.469378	0.871899	0.139556	-0.859498	-0.414924	-0.298500
26268	9.928198	2.108213	-1.570597	0.122590	-0.744145	0.036125	-0.208894	-0.262854	0.941951	-0.470364	0.871476	0.138877	-0.857392	-0.414050	-0.305683
26269	9.612848	1.296903	-0.298975	-0.144484	-0.806087	0.017751	-0.215925	-0.266102	0.939450	-0.469048	0.872130	0.139227	-0.856371	-0.410584	-0.313130
26270	9.452800	0.301361	0.725121	-0.298848	-0.915746	-0.040281	-0.223556	-0.270218	0.936486	-0.466587	0.873232	0.140583	-0.855757	-0.405523	-0.321296
26271	9.316046	0.424454	1.368670	-0.277608	-1.064010	-0.072835	-0.232349	-0.275213	0.932884	-0.464343	0.874159	0.142237	-0.854634	-0.400129	-0.330903
26272	9.240024	0.525473	2.022702	-0.130380	-1.251743	-0.106567	-0.242517	-0.281151	0.928515	-0.463493	0.874371	0.143698	-0.852268	-0.395510	-0.342362
26273	9.346940	0.374075	2.240027	-0.124745	-1.458626	-0.163686	-0.254189	-0.288377	0.923161	-0.462810	0.874400	0.145712	-0.849232	-0.390209	-0.355727
26274	9.186516	-0.111071	2.491389	0.012049	-1.706057	-0.230077	-0.267554	-0.297031	0.916617	-0.463522	0.873669	0.147815	-0.844726	-0.385324	-0.371434
26275	8.771369	-0.454415	2.690499	0.187926	-1.999227	-0.298571	-0.282998	-0.307350	0.908542	-0.465907	0.872047	0.149881	-0.838357	-0.380880	-0.389984
26276	8.941838	-0.621772	2.733876	0.343701	-2.317231	-0.356787	-0.300639	-0.319261	0.898715	-0.469826	0.869616	0.151758	-0.829988	-0.376616	-0.411438
26277	10.569374	-0.209132	1.713232	0.386643	-2.571814	-0.366040	-0.320124	-0.332104	0.887258	-0.474146	0.866973	0.153439	-0.820187	-0.371570	-0.435004
26278	12.923380	0.736677	-0.600668	0.316450	-2.686667	-0.341741	-0.340374	-0.344988	0.874716	-0.477866	0.864638	0.155064	-0.809808	-0.365217	-0.459159
26279	15.078152	0.577906	-1.404280	0.318053	-2.813029	-0.342890	-0.361328	-0.358156	0.860910	-0.481630	0.862273	0.156581	-0.798420	-0.358063	-0.484063
26280	16.088180	-1.527964	-2.189417	0.367760	-2.831470	-0.351150	-0.382043	-0.371245	0.846298	-0.485863	0.859676	0.157781	-0.786117	-0.350905	-0.508807
26281	14.729299	-2.925762	-1.964343	0.508619	-2.851175	-0.439791	-0.402077	-0.384956	0.830748	-0.491568	0.856229	0.158848	-0.772460	-0.344500	-0.533503
26282	13.449191	-3.521059	-1.939775	0.768153	-2.929578	-0.527016	-0.421843	-0.399504	0.813907	-0.499628	0.851521	0.159013	-0.756585	-0.339572	-0.558812
26283	13.251145	-2.479135	-1.488154	1.233309	-3.032984	-0.554653	-0.441644	-0.414495	0.795703	-0.511272	0.845062	0.156432	-0.737259	-0.337734	-0.585137
26284	12.646071	-0.838903	0.347821	1.521348	-3.114066	-0.556804	-0.461357	-0.429720	0.776202	-0.524853	0.837561	0.151728	-0.715317	-0.337392	-0.611955
26285	12.578594	1.972911	-0.356720	1.097646	-3.175758	-0.626907	-0.480353	-0.445600	0.755448	-0.535597	0.831105	0.149666	-0.694548	-0.332723	-0.637886
26286	12.846454	3.969847	-2.893818	0.835228	-3.112655	-0.667408	-0.498039	-0.461400	0.734212	-0.544599	0.825313	0.149231	-0.674810	-0.325528	-0.662316
26287	12.696257	5.554483	-4.998258	0.838084	-3.149896	-0.705297	-0.515014	-0.477341	0.711974	-0.553799	0.819269	0.148680	-0.654269	-0.317719	-0.686285
26288	12.751583	6.355821	-6.356006	0.842882	-3.249731	-0.649480	-0.532277	-0.492851	0.688317	-0.562643	0.813460	0.147363	-0.632546	-0.308838	-0.710284
26289	12.923621	6.468440	-6.716284	0.734189	-3.216080	-0.479895	-0.549462	-0.506530	0.664469	-0.569858	0.808792	0.145322	-0.611026	-0.298804	-0.733050
26290	11.792287	6.019679	-7.019178	0.396049	-2.979683	-0.302413	-0.565637	-0.517722	0.641887	-0.573946	0.806065	0.144375	-0.592149	-0.286745	-0.753085
26291	9.943922	5.039283	-7.641420	0.026843	-2.628960	-0.162488	-0.579970	-0.526412	0.621712	-0.575084	0.805103	0.145219	-0.576987	-0.273313	-0.769666
26292	8.291844	3.812759	-7.692910	-0.150795	-2.199324	-0.048270	-0.592228	-0.532696	0.604567	-0.574526	0.805231	0.146705	-0.564965	-0.260457	-0.782928
26293	6.807719	2.852028	-8.239983	-0.213667	-1.732479	0.061693	-0.602189	-0.536639	0.591090	-0.573006	0.806068	0.148048	-0.555907	-0.249545	-0.792903
26294	5.200489	2.007073	-10.185770	0.014942	-1.305557	0.130091	-0.610117	-0.538829	0.580879	-0.572321	0.806712	0.147185	-0.547910	-0.242650	-0.800572
26295	4.230173	1.278223	-10.610239	0.401926	-0.966878	0.145696	-0.616111	-0.540015	0.573403	-0.573658	0.806490	0.143145	-0.539744	-0.240744	-0.806671
26296	5.126886	0.471493	-8.702325	0.803820	-0.605407	0.200702	-0.620485	-0.539890	0.568785	-0.576744	0.805607	0.135514	-0.531380	-0.243959	-0.811246
26297	6.170020	1.601848	-5.065450	0.854992	-0.113210	0.324942	-0.622868	-0.537578	0.568371	-0.579287	0.805208	0.126752	-0.525796	-0.250300	-0.812951
26298	7.415183	2.807547	-3.904100	0.295883	0.461512	0.521484	-0.623433	-0.532233	0.572765	-0.577617	0.807231	0.121393	-0.526963	-0.255159	-0.810681
26299	7.688261	2.509899	-4.312103	-0.372924	1.090002	0.656190	-0.621311	-0.524149	0.582443	-0.571597	0.811617	0.120645	-0.535956	-0.257965	-0.803869
26300	6.191008	1.694927	-5.506112	-0.793665	1.645614	0.717188	-0.616417	-0.514071	0.596458	-0.562868	0.817378	0.122773	-0.550645	-0.260047	-0.793199
26301	4.706111	0.941761	-6.521122	-0.816193	2.080997	0.789229	-0.609076	-0.502166	0.613886	-0.553513	0.823490	0.124449	-0.568023	-0.263995	-0.779523
26302	4.648156	1.368521	-6.328391	-0.802081	2.465290	0.885428	-0.599669	-0.488294	0.634008	-0.543549	0.829998	0.125130	-0.587326	-0.269577	-0.763136
26303	5.472765	2.119830	-5.855995	-1.005124	2.864326	0.987776	-0.587727	-0.472278	0.656909	-0.531712	0.837446	0.126358	-0.609802	-0.275022	-0.743306
26304	5.942078	2.474081	-6.025344	-1.363739	3.259331	1.088769	-0.573113	-0.454114	0.682145	-0.516917	0.846250	0.129066	-0.635876	-0.278643	-0.719736
26305	5.620722	2.020762	-6.836341	-1.621953	3.652440	1.165015	-0.555171	-0.433991	0.709533	-0.499836	0.855934	0.132444	-0.664793	-0.281121	-0.692114
26306	5.215907	1.412057	-6.796142	-1.653583	4.007561	1.254190	-0.534060	-0.411896	0.738323	-0.481781	0.865896	0.134574	-0.694742	-0.283839	-0.660885
26307	4.737116	0.695132	-7.009694	-1.619372	4.313106	1.325577	-0.509594	-0.388052	0.767938	-0.463403	0.875797	0.135046	-0.724963	-0.287046	-0.626125
26308	4.763446	0.387097	-7.516939	-1.411509	4.571457	1.408336	-0.482166	-0.362444	0.797590	-0.445995	0.885156	0.132618	-0.754058	-0.291777	-0.588441
26309	4.875413	0.454967	-7.984713	-1.159677	4.803962	1.482544	-0.451663	-0.335091	0.826870	-0.430201	0.893727	0.127195	-0.781619	-0.298271	-0.547820
26310	5.200982	0.749754	-8.192044	-0.864744	5.022390	1.531089	-0.418223	-0.306181	0.855186	-0.416685	0.901242	0.118894	-0.807133	-0.306619	-0.504501
26311	5.740774	1.407334	-8.087149	-0.607234	5.219937	1.534038	-0.381681	-0.276050	0.882109	-0.405608	0.907582	0.108519	-0.830543	-0.316371	-0.458375
26312	6.555868	2.073845	-7.794741	-0.521951	5.422063	1.515340	-0.342102	-0.244867	0.907197	-0.395744	0.913197	0.097252	-0.852263	-0.325747	-0.409311
26313	6.803850	2.562645	-7.626362	-0.550054	5.631289	1.507842	-0.299334	-0.212495	0.930185	-0.386188	0.918445	0.085538	-0.872501	-0.333622	-0.356985
26314	7.150386	2.588556	-7.567265	-0.632977	5.806629	1.514823	-0.253879	-0.179029	0.950523	-0.376425	0.923535	0.073405	-0.890982	-0.339164	-0.301857
26315	7.495850	2.454027	-7.625995	-0.673441	5.948458	1.559454	-0.206100	-0.144321	0.967830	-0.366797	0.928343	0.060323	-0.907184	-0.342565	-0.244268
26316	8.173333	2.152362	-7.889791	-0.637294	6.060762	1.613827	-0.156529	-0.108508	0.981695	-0.358052	0.932568	0.045987	-0.920487	-0.344300	-0.184826
26317	9.264091	2.030039	-7.470641	-0.508575	6.163039	1.644593	-0.105245	-0.071915	0.991843	-0.351196	0.935802	0.030586	-0.930368	-0.345113	-0.123744
26318	9.917377	1.471851	-6.827598	-0.319113	6.212363	1.614960	-0.052862	-0.035353	0.997976	-0.346944	0.937768	0.014842	-0.936395	-0.345457	-0.061837
26319	11.239807	0.785954	-5.945294	-0.087145	6.195877	1.528255	-0.000007	0.000369	1.000000	-0.345717	0.938339	-0.000348	-0.938339	-0.345717	0.000121
26320	12.065892	0.005637	-4.093127	0.165928	6.162851	1.383690	0.052991	0.034650	0.997994	-0.347640	0.937522	-0.014091	-0.936129	-0.346196	0.061725
26321	12.675928	-0.871532	-2.564904	0.852140	5.887733	1.215904	0.103658	0.066520	0.992386	-0.356526	0.933941	-0.025362	-0.928517	-0.351182	0.120526
26322	16.542940	1.681156	-1.575835	1.261415	5.574263	1.033011	0.151371	0.095896	0.983814	-0.369483	0.928627	-0.033668	-0.916826	-0.358406	0.175999
26323	12.081416	3.324766	-2.090583	1.258849	5.156540	0.911973	0.194909	0.122927	0.973088	-0.382498	0.923090	-0.039996	-0.903164	-0.364408	0.226938
26324	5.524119	0.595219	0.131550	0.970999	4.533837	0.739473	0.232711	0.146298	0.961479	-0.392780	0.918546	-0.044699	-0.889702	-0.367248	0.271218
26325	3.377244	-2.297909	2.072658	0.988328	3.694893	0.399974	0.263787	0.163527	0.950618	-0.402469	0.914297	-0.045598	-0.876605	-0.370566	0.306994
26326	2.163563	-0.656090	5.012743	1.195603	2.713162	-0.007423	0.287453	0.173572	0.941936	-0.412848	0.909846	-0.041668	-0.864249	-0.376899	0.333197
26327	2.800833	0.864980	7.245309	0.669284	1.595539	-0.256869	0.302285	0.177217	0.936599	-0.417821	0.907779	-0.036913	-0.856767	-0.380173	0.348453
26328	2.484904	-0.525829	5.850504	0.095682	0.425554	-0.383074	0.307547	0.175329	0.935241	-0.417464	0.908096	-0.032960	-0.855067	-0.380292	0.352475
26329	2.073240	-0.910855	3.080704	0.009235	-0.669448	-0.544125	0.304129	0.167783	0.937739	-0.415855	0.909007	-0.027771	-0.857071	-0.381517	0.346229
26330	3.736167	0.866820	0.063262	-0.007786	-1.531817	-0.648073	0.293672	0.155997	0.943092	-0.413842	0.910091	-0.021671	-0.861679	-0.383927	0.331826
26331	7.274893	2.984998	-1.252614	-0.530332	-2.021347	-0.671003	0.278975	0.142086	0.949729	-0.407307	0.913134	-0.016968	-0.869640	-0.382097	0.312614
26332	8.867120	3.185379	-3.897116	-1.409655	-2.249811	-0.681768	0.262024	0.127325	0.956625	-0.393113	0.919373	-0.014691	-0.881366	-0.372212	0.290951
26333	10.530152	2.223742	-2.863080	-1.902087	-2.126429	-0.690804	0.245836	0.113119	0.962688	-0.374437	0.927157	-0.013326	-0.894070	-0.357189	0.270285
26334	12.628654	0.435270	-1.519069	-2.210934	-1.637133	-0.607427	0.233328	0.101739	0.967061	-0.353074	0.935502	-0.013231	-0.906034	-0.338357	0.254200
26335	12.144535	0.620366	-1.147797	-2.153885	-1.185341	-0.570979	0.224511	0.092393	0.970082	-0.332098	0.943156	-0.012970	-0.916136	-0.319250	0.242432
26336	9.973160	-0.390879	-2.010129	-2.006208	-0.933808	-0.687688	0.218147	0.082957	0.972384	-0.312104	0.949984	-0.011028	-0.924664	-0.301079	0.233127
26337	9.489373	-3.935928	-2.661383	-1.440547	-0.862273	-0.801213	0.212602	0.072696	0.974431	-0.296965	0.954867	-0.006444	-0.930920	-0.288001	0.224595
26338	12.559989	-6.484507	0.265139	-0.586839	-0.792190	-0.778343	0.207513	0.062963	0.976204	-0.289851	0.957072	-0.000115	-0.934304	-0.282930	0.216854
26339	15.755490	-6.164325	0.976305	-0.053016	-0.784893	-0.589498	0.201876	0.055025	0.977864	-0.288112	0.957580	0.005596	-0.936076	-0.282864	0.209165
26340	14.828690	-3.764445	1.071185	0.138974	-0.936496	-0.510470	0.194589	0.047449	0.979737	-0.288397	0.957449	0.010910	-0.937530	-0.284676	0.199993
26341	12.182803	-1.596256	1.720781	-0.032509	-1.142627	-0.513268	0.185329	0.039222	0.981893	-0.287093	0.957770	0.015929	-0.939803	-0.284847	0.188763
26342	10.695909	0.318832	1.272693	-0.252143	-1.416819	-0.479042	0.173373	0.030579	0.984381	-0.283856	0.958654	0.020214	-0.943063	-0.282927	0.174885
26343	11.057030	3.277889	0.609671	-0.510970	-1.727792	-0.549850	0.158572	0.020399	0.987137	-0.278093	0.960233	0.024829	-0.947375	-0.278453	0.157939
26344	11.366085	4.612797	0.432496	-0.902572	-1.807161	-0.659345	0.143220	0.009072	0.989649	-0.268520	0.962806	0.030034	-0.952568	-0.270042	0.140329
26345	9.956356	3.284942	-0.682957	-1.286842	-1.717986	-0.746214	0.128744	-0.002727	0.991674	-0.255180	0.966231	0.035786	-0.958284	-0.257663	0.123701
26346	9.046496	-0.395397	-2.556561	-1.340934	-1.602577	-0.856118	0.115483	-0.015069	0.993195	-0.241246	0.969521	0.042761	-0.963568	-0.244543	0.108328
26347	8.977656	-2.404527	-3.286372	-0.565794	-1.483714	-0.898805	0.103280	-0.027448	0.994274	-0.234769	0.970703	0.051184	-0.966549	-0.238711	0.093810
26348	8.908886	-0.956346	-3.043293	0.383732	-1.361875	-0.877202	0.092199	-0.039263	0.994966	-0.237620	0.969486	0.060277	-0.966973	-0.241981	0.080056
26349	9.244726	1.609650	-1.888861	0.858770	-1.286661	-0.798544	0.081655	-0.050227	0.995394	-0.245199	0.967021	0.068910	-0.966028	-0.249696	0.066647
26350	10.003749	3.422386	-0.836134	0.633148	-1.226607	-0.676378	0.071501	-0.059889	0.995641	-0.250795	0.965048	0.076059	-0.965396	-0.255140	0.053982
26351	10.047825	3.093577	-0.354388	0.049967	-1.183224	-0.604780	0.061551	-0.068817	0.995729	-0.250843	0.964534	0.082167	-0.966069	-0.254829	0.042106
26352	10.116799	1.232831	-0.070908	-0.245686	-1.206550	-0.607443	0.051416	-0.077763	0.995645	-0.248125	0.964708	0.088160	-0.967363	-0.251577	0.030307
26353	9.967991	0.828410	-0.164259	-0.142192	-1.197133	-0.604043	0.041282	-0.086667	0.995382	-0.246435	0.964570	0.094205	-0.968280	-0.249186	0.018462
