// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30925	-2.967174	-4.615704	9.184288	0.176842	1.574075	-0.088071	0.336640	0.002562	0.941630	-0.301021	0.947815	0.105038	-0.892222	-0.318810	0.319844
30926	-3.110589	-3.676335	7.034530	0.434171	1.419662	0.114084	0.348960	0.008239	0.937101	-0.305241	0.946430	0.105345	-0.886033	-0.322803	0.332781
30927	-2.360426	-3.679079	6.832732	0.340938	0.952888	0.441594	0.356025	0.015515	0.934347	-0.309767	0.945289	0.102338	-0.881641	-0.325865	0.341353
30928	0.018426	-3.331239	8.440887	0.352521	0.978091	0.765212	0.362289	0.026008	0.931703	-0.315596	0.943988	0.096367	-0.877010	-0.328955	0.350204
30929	1.885190	-2.606528	9.776871	0.333995	1.323299	1.105438	0.370330	0.040814	0.928003	-0.322522	0.942532	0.087252	-0.871112	-0.331613	0.362211
30930	2.406807	-1.842945	10.045063	0.245406	1.835553	1.383095	0.381805	0.060023	0.922292	-0.329845	0.941027	0.075305	-0.863381	-0.332965	0.379087
30931	2.098749	-0.871083	9.758185	0.193617	2.304371	1.480416	0.396654	0.081625	0.914332	-0.337227	0.939350	0.062437	-0.853782	-0.333104	0.400124
30932	2.557118	0.240848	9.525884	0.135697	2.638130	1.423072	0.414263	0.103851	0.904213	-0.344151	0.937583	0.049988	-0.842583	-0.331894	0.424146
30933	3.341757	1.253412	9.451334	0.004401	2.975634	1.243199	0.434838	0.125333	0.891744	-0.349426	0.936160	0.038813	-0.829950	-0.328476	0.450873
30934	4.128369	1.937457	9.534793	-0.210892	3.291025	1.016281	0.458448	0.145652	0.876704	-0.352236	0.935469	0.028777	-0.815938	-0.321999	0.480168
30935	4.881243	2.193121	9.535239	-0.426983	3.599017	0.761910	0.484855	0.164206	0.859041	-0.352339	0.935658	0.020014	-0.800483	-0.312378	0.511515
30936	5.387851	2.207754	9.380577	-0.641569	3.884129	0.520007	0.513889	0.181062	0.838531	-0.349861	0.936723	0.012146	-0.783272	-0.299611	0.544718
30937	5.577661	2.052690	9.358680	-0.848315	4.097814	0.322342	0.544488	0.196050	0.815535	-0.344964	0.938604	0.004678	-0.764548	-0.283878	0.578689
30938	6.107196	1.718179	9.320917	-1.036897	4.243118	0.200516	0.575919	0.209687	0.790157	-0.338270	0.941044	-0.003175	-0.744238	-0.265458	0.612896
30939	6.564027	1.170105	9.331874	-1.181250	4.364114	0.142893	0.607450	0.222179	0.762654	-0.330418	0.943761	-0.011764	-0.722377	-0.244849	0.646699
30940	6.957263	0.565210	9.373162	-1.292184	4.454213	0.158227	0.638690	0.234173	0.732965	-0.322228	0.946416	-0.021585	-0.698745	-0.222396	0.679923
30941	7.534824	-0.131736	9.600657	-1.359075	4.506478	0.273051	0.668749	0.246257	0.701521	-0.314655	0.948631	-0.033045	-0.673622	-0.198638	0.711882
30942	7.901917	-0.837203	9.794942	-1.355308	4.563575	0.455095	0.697554	0.259173	0.668018	-0.308829	0.950000	-0.046091	-0.646563	-0.174153	0.742716
30943	7.967570	-1.469575	9.920899	-1.297988	4.605137	0.696189	0.724534	0.273250	0.632760	-0.305545	0.950254	-0.060496	-0.617813	-0.149505	0.771981
30944	8.142398	-1.660316	10.348532	-1.222103	4.604397	0.954219	0.749456	0.288717	0.595784	-0.305234	0.949237	-0.076037	-0.587493	-0.124867	0.799538
30945	8.663284	-1.738902	10.925220	-1.172453	4.591775	1.225474	0.771961	0.305510	0.557440	-0.307828	0.946918	-0.092677	-0.556164	-0.100053	0.825028
30946	9.156466	-1.824182	11.362903	-1.148217	4.599103	1.477856	0.792274	0.323580	0.517299	-0.313219	0.943253	-0.110309	-0.523638	-0.074633	0.848666
30947	12.462210	-4.321182	14.634318	-1.265307	4.548749	1.746364	0.809823	0.342798	0.476106	-0.320769	0.938207	-0.129907	-0.491217	-0.047518	0.869740
30948	15.567402	-12.162628	13.235193	1.141504	4.581349	0.823817	0.828739	0.352648	0.434546	-0.332931	0.934805	-0.123679	-0.449831	-0.042177	0.892117
30949	4.712702	10.599952	15.705072	3.218518	4.534211	-0.705250	0.850407	0.348292	0.394336	-0.340687	0.935691	-0.091727	-0.400925	-0.056340	0.914377
30950	5.295765	13.522318	3.152118	-0.815267	0.239764	1.904152	0.844798	0.366241	0.390107	-0.353587	0.929293	-0.106726	-0.401611	-0.047775	0.914563
30951	34.582231	-11.858906	-13.696710	-4.898623	-2.830136	4.508522	0.816516	0.406936	0.409518	-0.370345	0.913357	-0.169188	-0.442885	-0.013518	0.896477
30952	18.351123	-4.875047	-1.939047	2.810838	1.396589	0.162744	0.821957	0.408796	0.396576	-0.383837	0.912014	-0.144563	-0.420780	-0.033396	0.906548
30953	34.922452	17.563227	12.011361	1.787837	-0.665433	-0.051402	0.819359	0.408049	0.402673	-0.390910	0.911457	-0.128202	-0.419332	-0.052365	0.906321
30954	20.486595	6.943470	2.881607	-1.910002	1.528314	2.765612	0.814738	0.433725	0.384817	-0.405525	0.900592	-0.156470	-0.414428	-0.028571	0.909633
30955	14.129791	-1.768205	-3.868205	-1.471192	0.234257	1.248412	0.810625	0.444993	0.380616	-0.409528	0.895420	-0.174670	-0.418538	-0.014281	0.908087
30956	15.011633	1.224016	-3.126990	1.171829	0.658057	-0.944977	0.817219	0.436602	0.376207	-0.406640	0.899389	-0.160447	-0.408408	-0.021861	0.912538
30957	14.503280	5.990554	-0.794859	0.388742	0.148405	-1.282959	0.822981	0.425070	0.376852	-0.397685	0.904824	-0.152117	-0.405645	-0.024679	0.913697
30958	12.224434	1.448453	-2.687526	-0.963145	-0.637636	-0.233344	0.821301	0.422762	0.383062	-0.391752	0.906049	-0.160017	-0.414722	-0.018643	0.909757
30959	13.478118	-4.251828	-6.435862	-0.576614	-1.188993	-0.209949	0.817116	0.420645	0.394182	-0.387590	0.907039	-0.164481	-0.426727	-0.018381	0.904194
30960	18.233740	-9.868362	-1.695845	1.449071	-1.651576	-0.809878	0.813142	0.412753	0.410409	-0.387156	0.910032	-0.148159	-0.434639	-0.038418	0.899785
30961	17.318431	1.709055	13.568159	5.136113	0.017171	-2.705827	0.823688	0.388036	0.413481	-0.386805	0.917693	-0.090674	-0.414634	-0.085250	0.905986
30962	8.514211	14.555462	18.510738	2.279141	0.482575	-1.663830	0.832041	0.373122	0.410473	-0.382266	0.921893	-0.063139	-0.401971	-0.104376	0.909684
30963	0.382731	2.598572	8.554616	-0.766084	-0.355917	0.090698	0.830253	0.373604	0.413642	-0.379903	0.922334	-0.070525	-0.407865	-0.098590	0.907704
30964	5.651529	-3.946325	10.081919	0.027507	-0.937466	0.824295	0.823234	0.380151	0.421628	-0.386737	0.919240	-0.073702	-0.415596	-0.102385	0.903768
30965	6.536370	-1.959679	8.856140	0.940380	-0.615884	-0.258537	0.821671	0.377117	0.427363	-0.388509	0.919208	-0.064165	-0.417033	-0.113312	0.901800
30966	5.227971	3.127984	10.829664	1.077731	-0.303718	-0.458897	0.822187	0.372442	0.430460	-0.389136	0.919685	-0.052473	-0.415431	-0.124365	0.901083
30967	3.637158	1.742169	9.575756	0.030186	-0.520342	0.085097	0.819682	0.372579	0.435094	-0.389944	0.919334	-0.052620	-0.419602	-0.126531	0.898846
30968	4.658093	-1.254490	9.066609	0.155819	-0.688469	0.135399	0.816246	0.372834	0.441291	-0.391614	0.918670	-0.051797	-0.424713	-0.130537	0.895868
30969	5.454277	0.127012	9.102582	0.393590	-0.635632	0.003706	0.813519	0.372026	0.446971	-0.393307	0.918135	-0.048343	-0.428365	-0.136469	0.893241
30970	5.089679	-0.012995	9.705510	0.164543	-0.582944	0.063065	0.810759	0.371694	0.452231	-0.394433	0.917715	-0.047142	-0.432541	-0.140154	0.890654
30971	8.061662	-0.069084	9.619615	0.237582	-0.699015	0.126954	0.807216	0.371870	0.458383	-0.396476	0.916909	-0.045657	-0.437274	-0.144883	0.887581
30972	5.457077	-0.245896	9.120655	0.033511	-0.104665	0.076256	0.806453	0.372309	0.459369	-0.397142	0.916619	-0.045692	-0.438078	-0.145586	0.887069
30973	5.015513	-0.533056	9.061983	0.064764	-0.304636	0.094219	0.804739	0.372734	0.462023	-0.398168	0.916178	-0.045602	-0.440292	-0.147265	0.885695
30974	5.377917	-0.404211	9.019069	0.097995	-0.216921	0.065156	0.803519	0.372901	0.464006	-0.399028	0.915833	-0.045018	-0.441739	-0.148978	0.884687
30975	5.385439	-0.411260	8.976889	0.048021	-0.209348	0.067356	0.802323	0.373212	0.465823	-0.399764	0.915515	-0.044957	-0.443246	-0.150149	0.883735
30976	5.198674	-0.351516	8.966420	0.080627	-0.138087	0.046532	0.801520	0.373323	0.467115	-0.400399	0.915262	-0.044444	-0.444125	-0.151409	0.883079
30977	5.147605	-0.424009	8.892599	0.060291	-0.121551	0.039893	0.800818	0.373510	0.468167	-0.400969	0.915027	-0.044148	-0.444875	-0.152365	0.882537
30978	5.156716	-0.327722	9.030442	0.061565	-0.108275	0.034860	0.800192	0.373557	0.469200	-0.401427	0.914845	-0.043752	-0.445589	-0.153340	0.882008
30979	5.035868	-0.249432	8.972780	0.057580	-0.077513	0.024449	0.799747	0.373668	0.469869	-0.401861	0.914671	-0.043408	-0.445996	-0.154107	0.881668
30980	5.031104	-0.383562	8.941004	0.035171	-0.090041	0.028801	0.799225	0.373685	0.470743	-0.402153	0.914552	-0.043217	-0.446669	-0.154770	0.881211
30981	5.028170	-0.376088	8.958388	0.043662	-0.078140	0.025007	0.798774	0.373800	0.471417	-0.402530	0.914396	-0.043000	-0.447135	-0.155412	0.880861
30982	5.102336	-0.398505	8.937049	0.026305	-0.086484	0.024840	0.798282	0.373785	0.472261	-0.402751	0.914305	-0.042869	-0.447814	-0.155982	0.880416
30983	5.012734	-0.434466	8.924178	0.033915	-0.063132	0.026907	0.797890	0.373940	0.472801	-0.403099	0.914157	-0.042747	-0.448200	-0.156478	0.880132
30984	5.026641	-0.376535	8.937680	0.021831	-0.087079	0.028002	0.797381	0.373953	0.473648	-0.403326	0.914061	-0.042672	-0.448900	-0.157009	0.879680
30985	5.036134	-0.400116	8.940414	0.004226	-0.078446	0.028270	0.796914	0.374095	0.474322	-0.403552	0.913954	-0.042818	-0.449527	-0.157292	0.879309
30986	5.117936	-0.407965	8.890566	-0.005236	-0.079415	0.027763	0.796439	0.374118	0.475101	-0.403656	0.913901	-0.042980	-0.450275	-0.157546	0.878881
30987	4.984860	-0.402567	8.957157	-0.007752	-0.065775	0.030916	0.796017	0.374304	0.475662	-0.403849	0.913803	-0.043245	-0.450848	-0.157672	0.878565
30988	5.086183	-0.421655	8.864669	-0.002919	-0.072877	0.028848	0.795564	0.374350	0.476382	-0.403974	0.913741	-0.043393	-0.451533	-0.157924	0.878167
30989	5.054374	-0.426611	8.953554	-0.028630	-0.083793	0.034093	0.795047	0.374536	0.477099	-0.404098	0.913664	-0.043856	-0.452334	-0.157927	0.877755
30990	5.046700	-0.379221	8.957318	-0.037890	-0.073500	0.031094	0.794583	0.374599	0.477821	-0.404079	0.913650	-0.044323	-0.453164	-0.157860	0.877338
30991	5.141596	-0.330552	8.843804	-0.022384	-0.073326	0.028907	0.794133	0.374754	0.478448	-0.404189	0.913582	-0.044706	-0.453856	-0.157881	0.876977
30992	5.053115	-0.317655	8.929202	-0.043547	-0.074771	0.022466	0.793696	0.374737	0.479185	-0.404075	0.913609	-0.045181	-0.454719	-0.157766	0.876550
30993	5.099813	-0.343851	8.839284	-0.041705	-0.064796	0.020570	0.793317	0.374830	0.479740	-0.404030	0.913604	-0.045695	-0.455419	-0.157579	0.876220
30994	5.113039	-0.380641	8.900959	-0.055630	-0.094604	0.025299	0.792777	0.374810	0.480648	-0.403886	0.913637	-0.046289	-0.456488	-0.157430	0.875691
30995	5.041225	-0.372099	8.884042	-0.052214	-0.060871	0.018128	0.792425	0.374887	0.481169	-0.403773	0.913657	-0.046883	-0.457199	-0.157132	0.875373
30996	5.223589	-0.432636	8.809684	-0.052386	-0.095339	0.022302	0.791892	0.374838	0.482083	-0.403617	0.913698	-0.047435	-0.458259	-0.157014	0.874840
30997	5.099356	-0.373500	8.894008	-0.045147	-0.063741	0.011183	0.791553	0.374846	0.482632	-0.403480	0.913732	-0.047933	-0.458964	-0.156791	0.874511
30998	5.113709	-0.322142	8.907268	-0.059505	-0.086907	0.016757	0.791079	0.374762	0.483474	-0.403248	0.913804	-0.048520	-0.459984	-0.156577	0.874013
30999	5.086521	-0.265524	8.954323	-0.058272	-0.077724	0.010011	0.790680	0.374738	0.484145	-0.403039	0.913863	-0.049126	-0.460852	-0.156286	0.873608
31000	5.108506	-0.361868	8.895940	-0.059148	-0.090828	0.009575	0.790216	0.374582	0.485023	-0.402750	0.913961	-0.049676	-0.461900	-0.156089	0.873089
31001	5.092951	-0.310512	8.920568	-0.060663	-0.108565	0.012459	0.789663	0.374533	0.485961	-0.402549	0.914015	-0.050315	-0.463020	-0.155891	0.872531
31002	5.057342	-0.414342	8.944894	-0.063596	-0.113729	0.012300	0.789079	0.374367	0.487037	-0.402259	0.914109	-0.050915	-0.464265	-0.155739	0.871896
31003	4.854515	-0.345605	9.096194	-0.078488	-0.152969	0.008179	0.788334	0.374210	0.488362	-0.401939	0.914206	-0.051688	-0.465806	-0.155545	0.871109
31004	5.142876	-0.398631	8.837119	-0.091657	-0.213534	0.010089	0.787288	0.373870	0.490304	-0.401501	0.914351	-0.052522	-0.467947	-0.155508	0.869967
31005	5.093451	-0.370976	8.977494	-0.088747	-0.228618	0.015446	0.786153	0.373662	0.492280	-0.401187	0.914437	-0.053418	-0.470120	-0.155502	0.868796
31006	5.011673	-0.498138	8.947102	-0.126180	-0.229047	0.012141	0.785018	0.373317	0.494350	-0.400597	0.914629	-0.054559	-0.472514	-0.155205	0.867549
31007	5.221537	-0.543456	8.750747	-0.138054	-0.296454	0.014324	0.783554	0.372994	0.496908	-0.400035	0.914795	-0.055875	-0.475410	-0.155000	0.866003
31008	5.163394	-0.544990	8.804603	-0.137905	-0.280275	0.011404	0.782167	0.372560	0.499413	-0.399370	0.915009	-0.057111	-0.478245	-0.154780	0.864479
31009	5.212565	-0.516143	8.843188	-0.162880	-0.313016	0.015177	0.780604	0.372221	0.502105	-0.398687	0.915210	-0.058642	-0.481359	-0.154406	0.862816
31010	5.255040	-0.594443	8.683527	-0.171047	-0.314820	0.012721	0.779024	0.371753	0.504897	-0.397869	0.915467	-0.060167	-0.484584	-0.154012	0.861080
31011	5.339203	-0.568448	8.706348	-0.184035	-0.351141	0.014959	0.777256	0.371356	0.507905	-0.397070	0.915700	-0.061873	-0.488065	-0.153582	0.859188
31012	5.600063	-0.503021	8.524324	-0.154302	-0.314571	0.015798	0.775646	0.370917	0.510680	-0.396344	0.915920	-0.063264	-0.491208	-0.153334	0.857440
31013	5.396472	-0.532124	8.629590	-0.145673	-0.290355	0.007558	0.774185	0.370548	0.513159	-0.395664	0.916121	-0.064599	-0.494053	-0.153027	0.855859
31014	5.588364	-0.668791	8.657318	-0.140764	-0.275068	0.015745	0.772752	0.370169	0.515586	-0.394992	0.916320	-0.065870	-0.496825	-0.152751	0.854302
31015	5.590053	-0.719604	8.505761	-0.137188	-0.263248	0.018295	0.771368	0.369941	0.517817	-0.394429	0.916467	-0.067183	-0.499416	-0.152419	0.852849
31016	5.651294	-0.547530	8.495936	-0.098892	-0.202141	0.007208	0.770322	0.369593	0.519620	-0.393890	0.916635	-0.068049	-0.501452	-0.152253	0.851684
31017	5.544630	-0.389669	8.585987	-0.084780	-0.189161	0.002005	0.769364	0.369330	0.521225	-0.393458	0.916762	-0.068829	-0.503260	-0.152126	0.850639
31018	5.483732	-0.372578	8.699970	-0.078365	-0.184424	0.009145	0.768389	0.369031	0.522871	-0.393038	0.916890	-0.069529	-0.505074	-0.152083	0.849571
31019	5.430822	-0.520114	8.664818	-0.079144	-0.187343	0.008116	0.767409	0.368826	0.524453	-0.392678	0.916986	-0.070291	-0.506841	-0.151999	0.848533
31020	5.392076	-0.536138	8.740198	-0.076203	-0.212745	0.007906	0.766287	0.368478	0.526336	-0.392261	0.917113	-0.070964	-0.508858	-0.152082	0.847310
31021	5.330972	-0.594236	8.759752	-0.081727	-0.237024	0.004914	0.765058	0.368168	0.528335	-0.391860	0.917225	-0.071730	-0.511011	-0.152156	0.846000
31022	5.255698	-0.643891	8.821890	-0.101703	-0.291057	0.003561	0.763540	0.367664	0.530876	-0.391280	0.917404	-0.072593	-0.513718	-0.152293	0.844334
31023	5.133825	-0.633718	8.846996	-0.130171	-0.366376	-0.007143	0.761679	0.367046	0.533968	-0.390532	0.917634	-0.073700	-0.517039	-0.152396	0.842286
31024	5.150128	-0.551905	8.904599	-0.152726	-0.446749	-0.012989	0.759401	0.366147	0.537817	-0.389548	0.917955	-0.074901	-0.521117	-0.152625	0.839728
31025	5.020063	-0.621348	9.035395	-0.177042	-0.553699	-0.016446	0.756565	0.365155	0.542467	-0.388473	0.918292	-0.076343	-0.526020	-0.152975	0.836601
31026	5.003973	-0.694249	9.014193	-0.229542	-0.672627	-0.029440	0.753108	0.363761	0.548184	-0.386949	0.918789	-0.078085	-0.532070	-0.153313	0.832704
31027	4.863452	-0.662770	9.179224	-0.256256	-0.819492	-0.038945	0.748869	0.362150	0.555016	-0.385260	0.919330	-0.080045	-0.539231	-0.153883	0.827979
31028	4.703940	-0.782227	9.380502	-0.326839	-1.011104	-0.050595	0.743562	0.360017	0.563474	-0.382999	0.920062	-0.082443	-0.548113	-0.154509	0.822009
31029	4.512913	-0.939316	9.691810	-0.411205	-1.249676	-0.082199	0.736958	0.357331	0.573766	-0.380090	0.921000	-0.085387	-0.558950	-0.155156	0.814556
31030	4.373166	-1.349896	9.916029	-0.517428	-1.520936	-0.128864	0.728838	0.353675	0.586267	-0.376116	0.922306	-0.088815	-0.572129	-0.155773	0.805235
31031	4.433685	-1.454009	10.175788	-0.448660	-1.841272	-0.242387	0.719071	0.348554	0.601204	-0.371734	0.923867	-0.091008	-0.587154	-0.158047	0.793896
31032	4.502846	-1.209917	10.121671	-0.286675	-2.166872	-0.375338	0.707541	0.341518	0.618669	-0.367261	0.925659	-0.090964	-0.603742	-0.162853	0.780368
31033	4.719286	-1.171420	9.972698	-0.132127	-2.502105	-0.521092	0.694111	0.332530	0.638462	-0.362771	0.927642	-0.088753	-0.621778	-0.170012	0.764519
31034	5.361672	-1.235840	9.234551	0.103602	-2.837329	-0.660846	0.678568	0.321335	0.660522	-0.358802	0.929657	-0.083660	-0.640942	-0.180227	0.746131
31035	6.069176	-1.303455	8.350893	0.259886	-3.051012	-0.777061	0.661488	0.308426	0.683598	-0.355256	0.931628	-0.076567	-0.660475	-0.192204	0.725831
31036	6.755837	-1.260766	7.738952	0.316810	-3.164682	-0.875247	0.643359	0.293889	0.706908	-0.351568	0.933675	-0.068202	-0.680066	-0.204648	0.704010
31037	7.283827	-1.122920	6.981205	0.383331	-3.186543	-0.926651	0.624629	0.278510	0.729569	-0.348303	0.935528	-0.058930	-0.698945	-0.217302	0.681363
31038	7.703146	-0.671134	6.788170	0.424434	-3.141346	-0.972766	0.605743	0.262294	0.751184	-0.345230	0.937245	-0.048873	-0.716862	-0.229727	0.658281
31039	8.070236	-0.514155	6.774419	0.390981	-3.102605	-0.968507	0.586564	0.245907	0.771669	-0.342258	0.938796	-0.039008	-0.734032	-0.241229	0.634827
31040	9.208487	-0.550096	7.543690	0.326306	-3.075652	-0.951678	0.566920	0.229311	0.791213	-0.339118	0.940280	-0.029529	-0.750733	-0.251574	0.610828
31041	10.004015	-0.710208	8.194352	0.278546	-2.984452	-0.871134	0.547222	0.213475	0.809306	-0.336341	0.941508	-0.020925	-0.766435	-0.260753	0.587014
31042	10.460526	-0.386138	8.797922	0.159865	-2.950887	-0.801150	0.527010	0.198041	0.826462	-0.333201	0.942760	-0.013436	-0.781817	-0.268297	0.562832
31043	10.649426	-0.838808	8.635071	-0.089087	-2.929806	-0.707177	0.506218	0.183444	0.842669	-0.328806	0.944363	-0.008058	-0.797264	-0.272995	0.538371
31044	11.339679	-1.222682	9.019716	-0.182914	-2.946249	-0.741714	0.484882	0.168258	0.858242	-0.323574	0.946199	-0.002692	-0.812520	-0.276400	0.513239
31045	11.107259	-1.316289	9.175622	-0.245836	-2.907432	-0.776098	0.463535	0.152843	0.872797	-0.317838	0.948141	0.002764	-0.827112	-0.278689	0.488076
31046	9.864915	-1.180919	9.026551	-0.270577	-2.952023	-0.821622	0.441436	0.136725	0.886815	-0.311796	0.950109	0.008722	-0.841378	-0.280356	0.462043
31047	9.152342	-1.031852	8.623357	-0.317198	-3.016161	-0.893151	0.418603	0.119766	0.900238	-0.305222	0.952159	0.015252	-0.855343	-0.281157	0.435132
31048	8.438822	-0.931254	8.597591	-0.385403	-3.078850	-0.986678	0.394977	0.101652	0.913050	-0.297810	0.954358	0.022579	-0.869081	-0.280834	0.407222
31049	8.449884	-1.013967	8.780883	-0.518163	-3.145812	-1.044416	0.370488	0.082875	0.925133	-0.289230	0.956786	0.030117	-0.882658	-0.278734	0.378448
31050	7.365770	-1.307910	8.576603	-0.590716	-3.105338	-1.150084	0.346120	0.063197	0.936060	-0.279780	0.959284	0.038688	-0.895502	-0.275281	0.349708
31051	6.018991	-1.364706	8.345493	-0.515456	-3.111639	-1.324680	0.321716	0.041966	0.945906	-0.270664	0.961405	0.049403	-0.907326	-0.271917	0.320658
31052	4.015259	-1.479683	9.461745	-0.532442	-2.911755	-1.390144	0.298826	0.020684	0.954083	-0.261416	0.963297	0.060994	-0.917804	-0.267639	0.293266
31053	4.198921	-4.336918	13.355427	-0.546161	-2.543088	-0.931561	0.277774	0.004965	0.960634	-0.253647	0.964879	0.068356	-0.926555	-0.262649	0.269278
31054	19.519753	-6.695200	15.529191	0.603756	-2.504638	-0.046833	0.254637	-0.002162	0.967034	-0.259057	0.963295	0.070368	-0.931692	-0.268435	0.244731
31055	11.815023	-5.974923	8.325615	0.453435	1.354731	0.174480	0.266773	0.003190	0.963754	-0.263678	0.962082	0.069804	-0.926988	-0.272743	0.257498
31056	-2.016513	-3.151862	14.104044	0.970072	2.387084	0.189233	0.288313	0.011633	0.957465	-0.273095	0.959394	0.070579	-0.917766	-0.281828	0.279783
31057	-1.528031	-1.231107	8.161456	1.205504	1.234450	0.339463	0.298654	0.018439	0.954183	-0.285067	0.955893	0.070753	-0.910792	-0.293137	0.290738
31058	-1.951201	-0.867401	8.041279	0.757330	1.097913	0.311657	0.307776	0.024694	0.951138	-0.292838	0.953596	0.070001	-0.905273	-0.300074	0.300725
31059	0.827076	-1.299272	8.533248	0.615374	0.910402	0.400392	0.314812	0.031271	0.948639	-0.299596	0.951636	0.068052	-0.900631	-0.305632	0.308955
31060	2.541324	-1.655273	9.827183	0.468785	1.197885	0.567516	0.323919	0.040384	0.945222	-0.305570	0.950008	0.064128	-0.895379	-0.309603	0.320066
31061	3.220678	-1.812022	10.174581	0.403558	1.715279	0.777106	0.336822	0.053103	0.940070	-0.311692	0.948405	0.058104	-0.888482	-0.312583	0.335995
31062	2.802136	-1.842258	9.403473	0.386119	2.168501	0.930532	0.353149	0.068769	0.933036	-0.318273	0.946643	0.050692	-0.879766	-0.314862	0.356194
31063	2.459622	-1.451053	8.852578	0.360436	2.466665	1.038582	0.371387	0.086383	0.924451	-0.325145	0.944716	0.042347	-0.869685	-0.316307	0.378942
31064	3.013769	-1.048076	8.720157	0.293176	2.648109	1.117200	0.390698	0.105362	0.914469	-0.331900	0.942731	0.033182	-0.858602	-0.316476	0.403293
31065	4.102719	-0.771067	8.957510	0.205833	2.835186	1.154699	0.411004	0.125198	0.902996	-0.338241	0.940765	0.023519	-0.846563	-0.315097	0.429006
31066	4.966649	-0.709118	9.061144	0.107522	3.083526	1.170451	0.433014	0.145933	0.889496	-0.344056	0.938853	0.013459	-0.833141	-0.311864	0.456746
31067	5.653358	-0.628742	9.045368	0.044896	3.345617	1.148623	0.456657	0.167066	0.873815	-0.349496	0.936931	0.003513	-0.818118	-0.307000	0.486245
31068	6.068238	-0.500906	9.057364	-0.024313	3.610018	1.114838	0.482075	0.188537	0.855603	-0.354509	0.935031	-0.006297	-0.801203	-0.300284	0.517594
