// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00902	6.321636	-1.792114	7.800655	-0.445882	-1.581580	0.198569	-0.631621	-0.397294	0.665742	0.371932	-0.908726	-0.189430	0.680236	0.127963	0.721737
00903	6.428749	-1.859252	7.835301	-0.438004	-1.665127	0.184496	-0.619518	-0.396765	0.677329	0.370013	-0.908588	-0.193799	0.692306	0.130558	0.709695
00904	6.370430	-1.939028	7.898242	-0.452867	-1.753715	0.160260	-0.606632	-0.395887	0.689399	0.367813	-0.908557	-0.198084	0.704778	0.133406	0.696772
00905	6.300318	-2.114986	7.827225	-0.468591	-1.894537	0.123955	-0.592709	-0.394402	0.702241	0.365156	-0.908729	-0.202172	0.717884	0.136598	0.682630
00906	6.355483	-2.229936	7.792797	-0.457164	-2.074169	0.074626	-0.577361	-0.392182	0.716133	0.362256	-0.909077	-0.205788	0.731727	0.140610	0.666937
00907	6.474282	-2.412711	7.980485	-0.466425	-2.259550	0.006976	-0.560645	-0.388964	0.731016	0.358782	-0.909745	-0.208899	0.746292	0.145158	0.649597
00908	6.929256	-2.580192	8.379799	-0.451863	-2.443560	-0.060173	-0.542399	-0.384776	0.746827	0.355017	-0.910657	-0.211345	0.761424	0.150503	0.630541
00909	7.201570	-2.888397	8.124516	-0.419414	-2.538474	-0.160250	-0.523451	-0.379367	0.762942	0.350871	-0.911942	-0.212724	0.776459	0.156344	0.610466
00910	7.075979	-2.630774	8.351513	-0.414515	-2.719696	-0.229552	-0.502888	-0.372899	0.779775	0.346410	-0.913480	-0.213434	0.791899	0.162789	0.588554
00911	7.841055	-2.791977	8.397845	-0.465644	-2.926347	-0.302646	-0.480525	-0.365218	0.797315	0.341132	-0.915399	-0.213715	0.807914	0.169294	0.564459
00912	8.543216	-2.866571	8.959332	-0.528709	-3.085350	-0.376183	-0.456588	-0.356413	0.815167	0.335015	-0.917684	-0.213589	0.824192	0.175571	0.538407
00913	8.827750	-3.214893	9.190351	-0.592824	-3.276931	-0.451333	-0.430807	-0.346357	0.833332	0.328013	-0.920357	-0.212955	0.840721	0.181601	0.510106
00914	9.224215	-3.701771	8.881184	-0.615243	-3.371563	-0.547966	-0.403944	-0.335043	0.851220	0.320457	-0.923379	-0.211373	0.856818	0.187396	0.480360
00915	9.838627	-3.082529	9.438549	-0.587787	-3.507458	-0.634813	-0.375629	-0.322435	0.868872	0.312837	-0.926613	-0.208618	0.872374	0.193452	0.448932
00916	10.635836	-2.313179	9.468259	-0.712980	-3.688246	-0.675746	-0.345237	-0.308889	0.886227	0.304069	-0.930166	-0.205751	0.887893	0.198442	0.415051
00917	10.368538	-2.335769	9.181268	-0.968433	-3.618351	-0.698105	-0.314923	-0.295110	0.902072	0.293032	-0.934232	-0.203330	0.902749	0.200303	0.380688
00918	9.743926	-3.184863	9.192158	-1.027624	-3.625781	-0.789649	-0.284205	-0.280390	0.916847	0.281252	-0.938592	-0.199858	0.916583	0.201064	0.345612
00919	8.183985	-3.099174	8.117170	-0.949848	-3.569051	-0.908670	-0.253774	-0.264594	0.930370	0.269983	-0.943006	-0.194545	0.928821	0.201814	0.310746
00920	7.223431	-2.660606	7.208129	-0.780913	-3.637817	-1.009671	-0.222476	-0.247626	0.942966	0.260202	-0.947204	-0.187349	0.939574	0.203681	0.275163
00921	6.345219	-1.829721	6.340018	-0.688363	-3.661361	-1.060090	-0.190611	-0.230008	0.954339	0.251456	-0.951169	-0.179020	0.948914	0.205851	0.239140
00922	4.990864	-1.416306	4.735398	-0.669936	-3.721611	-1.058499	-0.157784	-0.212180	0.964409	0.243133	-0.954924	-0.170315	0.957074	0.207606	0.202260
00923	4.325032	-1.391971	3.319087	-0.665987	-3.898002	-1.024465	-0.122782	-0.194197	0.973248	0.235244	-0.958415	-0.161560	0.964150	0.209114	0.163360
00924	1.912599	-1.195280	1.757778	-0.457257	-4.003499	-1.011847	-0.086457	-0.176012	0.980584	0.229662	-0.961281	-0.152298	0.969423	0.212036	0.123533
00925	1.171902	-0.792402	1.888282	-0.305341	-4.493371	-1.064181	-0.045229	-0.156080	0.986708	0.225946	-0.963722	-0.142087	0.973089	0.216517	0.078853
00926	20.962425	-1.491483	14.486858	0.175645	-4.072759	-1.209336	-0.008352	-0.135408	0.990755	0.227228	-0.965127	-0.129990	0.973806	0.224042	0.038830
00927	22.060512	-2.316356	18.929760	0.278436	-0.783487	-0.852251	-0.002669	-0.125353	0.992109	0.229846	-0.965627	-0.121389	0.973223	0.227708	0.031389
00928	18.293415	-2.470183	17.923668	0.707701	1.585164	-0.702800	-0.019801	-0.122189	0.992309	0.236493	-0.964911	-0.114096	0.971431	0.232415	0.048003
00929	11.808275	-2.263567	13.499636	0.992289	3.364015	-0.485373	-0.053591	-0.125360	0.990663	0.245890	-0.963197	-0.108583	0.967815	0.237775	0.082444
00930	8.228624	-1.061604	10.722489	1.207091	4.295026	-0.313493	-0.095946	-0.132655	0.986508	0.257092	-0.960754	-0.104188	0.961612	0.243627	0.126285
00931	6.155043	-0.641951	8.378380	1.186291	4.840288	-0.142884	-0.142659	-0.143133	0.979368	0.268227	-0.958052	-0.100947	0.952734	0.248292	0.175067
00932	4.709603	-0.624112	6.608672	1.158177	5.146639	-0.005074	-0.191569	-0.155900	0.969018	0.278945	-0.955238	-0.098537	0.941005	0.251427	0.226482
00933	3.006923	-0.604584	4.803845	1.118015	5.269388	0.083238	-0.240547	-0.169942	0.955645	0.289511	-0.952300	-0.096474	0.926456	0.253463	0.278273
00934	0.365949	-0.087214	2.996476	1.021314	5.127338	0.148579	-0.287369	-0.184294	0.939923	0.299022	-0.949530	-0.094755	0.909948	0.253828	0.327974
00935	-2.784862	0.377498	1.303185	0.865755	4.518474	0.202842	-0.327506	-0.197620	0.923951	0.307394	-0.946969	-0.093584	0.893447	0.253368	0.370886
00936	-4.069659	-0.631153	0.273627	0.775550	3.442532	0.161309	-0.357700	-0.207780	0.910427	0.314552	-0.944768	-0.092033	0.879266	0.253456	0.403301
00937	-1.835407	-2.331858	1.178899	0.871423	2.292642	0.026350	-0.377651	-0.213821	0.900922	0.322200	-0.942513	-0.088631	0.868082	0.256806	0.424834
00938	2.341752	-3.987493	4.224606	1.177674	1.681560	-0.159114	-0.392866	-0.216603	0.893722	0.331472	-0.939888	-0.082081	0.857777	0.263997	0.441048
00939	6.618437	-5.101299	7.822414	1.529348	1.621773	-0.302426	-0.407709	-0.218077	0.886688	0.343229	-0.936450	-0.072495	0.846148	0.274780	0.456650
00940	10.167870	-4.489534	10.384605	1.798295	2.103528	-0.347733	-0.426760	-0.220628	0.877040	0.356567	-0.932275	-0.061021	0.831106	0.286682	0.476526
00941	10.543524	-3.123249	10.434758	1.726718	2.800975	-0.277612	-0.450796	-0.226155	0.863502	0.369477	-0.927887	-0.050131	0.812570	0.296445	0.501847
00942	8.880903	-2.395487	9.204379	1.377226	3.260678	-0.132219	-0.477661	-0.234561	0.846653	0.379605	-0.924200	-0.041881	0.792300	0.301389	0.530495
00943	8.070689	-3.138202	8.021085	0.944057	3.370050	0.037149	-0.503892	-0.245014	0.828288	0.387108	-0.921291	-0.037026	0.772166	0.301979	0.559078
00944	8.416069	-4.661543	7.329322	0.649176	3.331203	0.240831	-0.528559	-0.257111	0.809024	0.392979	-0.918870	-0.035276	0.752458	0.299284	0.586716
00945	9.100980	-6.196806	7.033936	0.576527	3.251595	0.458054	-0.550901	-0.270934	0.789369	0.399667	-0.915974	-0.035461	0.732649	0.295949	0.612894
00946	9.652762	-7.091375	7.168828	0.657469	3.176818	0.704794	-0.571217	-0.286586	0.769142	0.408049	-0.912216	-0.036852	0.712185	0.292797	0.638014
00947	10.214251	-7.282523	7.632579	0.795037	3.117169	0.957036	-0.589140	-0.304332	0.748529	0.419113	-0.907099	-0.038934	0.690839	0.290780	0.661958
00948	10.732323	-6.998267	8.091238	0.912033	3.116066	1.219408	-0.605336	-0.324242	0.726935	0.432276	-0.900771	-0.041813	0.668360	0.288926	0.685432
00949	10.565129	-6.289807	8.040164	0.961370	3.147569	1.460973	-0.619594	-0.346356	0.704373	0.447472	-0.893137	-0.045561	0.644882	0.286958	0.708366
00950	10.073398	-5.405555	7.889266	0.942161	3.112966	1.639909	-0.632040	-0.369673	0.681078	0.463392	-0.884731	-0.050184	0.621122	0.283888	0.730489
00951	10.004303	-4.798756	7.920788	0.879347	3.027776	1.712913	-0.642434	-0.393236	0.657757	0.479603	-0.875752	-0.055133	0.597712	0.280042	0.751210
00952	10.222712	-4.391046	8.072423	0.835908	2.945934	1.676321	-0.651741	-0.415872	0.634258	0.495057	-0.866810	-0.059650	0.574589	0.275118	0.770817
00953	10.981368	-3.893734	8.544210	0.821533	2.908650	1.550689	-0.660346	-0.437118	0.610631	0.509792	-0.857995	-0.062895	0.551411	0.269763	0.789414
00954	11.643744	-2.993672	8.910672	0.769649	2.956859	1.399280	-0.669280	-0.456795	0.586005	0.522973	-0.849854	-0.065177	0.527791	0.262843	0.807682
00955	11.770084	-1.917362	8.840441	0.632749	3.046660	1.242489	-0.678450	-0.475130	0.560318	0.534547	-0.842468	-0.067137	0.503949	0.253967	0.825552
00956	11.693844	-0.776926	8.673499	0.386941	3.103970	1.075132	-0.688129	-0.491708	0.533574	0.543544	-0.836469	-0.069850	0.480664	0.241956	0.842864
00957	11.670649	-0.152111	8.501388	0.078460	3.147655	0.877474	-0.698137	-0.506356	0.506171	0.549933	-0.831946	-0.073755	0.458453	0.226869	0.859274
00958	11.694908	0.168375	8.208654	-0.237445	3.183412	0.674352	-0.708855	-0.518740	0.477947	0.553380	-0.829155	-0.079193	0.437373	0.208350	0.874811
00959	11.255341	0.177186	7.529130	-0.523572	3.186017	0.490805	-0.719781	-0.529059	0.449458	0.554587	-0.827659	-0.086103	0.417552	0.187288	0.889142
00960	10.795246	-0.217391	6.711866	-0.725722	3.090907	0.307067	-0.730860	-0.536898	0.421407	0.553640	-0.827433	-0.094003	0.399156	0.164605	0.901987
00961	10.550133	-0.623637	6.049329	-0.829848	2.938320	0.126411	-0.741667	-0.542397	0.394633	0.551268	-0.828061	-0.102070	0.382143	0.141846	0.913152
00962	10.080155	-0.579408	5.353452	-0.862839	2.716578	-0.047489	-0.752234	-0.545424	0.369670	0.547497	-0.829563	-0.109876	0.366594	0.119741	0.922644
00963	9.763122	-0.407297	4.939940	-0.911952	2.440311	-0.224835	-0.762267	-0.546174	0.347337	0.542452	-0.831823	-0.117543	0.353121	0.098814	0.930345
00964	9.673896	-0.412950	4.727183	-0.955796	2.152913	-0.404017	-0.772037	-0.544601	0.327672	0.535869	-0.834971	-0.125171	0.341765	0.078953	0.936463
00965	9.733353	-0.484978	4.745111	-0.994951	1.894706	-0.560305	-0.781430	-0.541181	0.310628	0.528102	-0.838740	-0.132750	0.332378	0.060308	0.941216
00966	9.824860	-0.737474	4.762928	-1.023952	1.679217	-0.679020	-0.790588	-0.536232	0.295681	0.519263	-0.842999	-0.140421	0.324556	0.042521	0.944910
00967	9.892938	-1.013289	4.747120	-1.035501	1.498193	-0.756739	-0.799320	-0.530297	0.282617	0.509859	-0.847421	-0.148061	0.318012	0.025747	0.947737
00968	9.881281	-1.320113	4.569901	-1.024467	1.356488	-0.780957	-0.807600	-0.523820	0.270915	0.500242	-0.851773	-0.155695	0.312314	0.009784	0.949929
00969	9.611120	-1.520381	4.251300	-0.972621	1.200882	-0.754785	-0.815087	-0.517356	0.260724	0.491042	-0.855757	-0.162966	0.307427	-0.004805	0.951559
00970	9.435711	-1.656002	4.072487	-0.918710	1.014824	-0.703774	-0.821650	-0.511144	0.252237	0.482387	-0.859307	-0.169985	0.303636	-0.017992	0.952618
00971	9.747374	-1.716766	4.245140	-0.861259	0.840061	-0.618106	-0.827170	-0.505573	0.245329	0.474625	-0.862272	-0.176686	0.300868	-0.029710	0.953203
00972	9.953814	-1.659820	4.386486	-0.822261	0.732508	-0.512946	-0.831797	-0.500850	0.239295	0.467841	-0.864583	-0.183361	0.298727	-0.040567	0.953476
00973	9.709576	-1.705368	4.175551	-0.789584	0.644146	-0.391828	-0.835561	-0.497116	0.233910	0.462160	-0.866204	-0.189995	0.297063	-0.050649	0.953514
00974	9.190549	-1.643258	3.766427	-0.754567	0.526015	-0.270613	-0.838358	-0.494470	0.229466	0.457618	-0.867132	-0.196643	0.296211	-0.059849	0.953245
00975	8.546418	-1.594703	3.329597	-0.719171	0.339445	-0.167162	-0.840148	-0.492754	0.226592	0.454020	-0.867524	-0.203147	0.296676	-0.067797	0.952569
00976	8.227938	-1.674072	3.156142	-0.675992	0.099534	-0.082780	-0.840793	-0.491979	0.225883	0.451294	-0.867440	-0.209477	0.298999	-0.074187	0.951365
00977	8.046960	-1.860573	3.155262	-0.614258	-0.165652	-0.016845	-0.840392	-0.491911	0.227521	0.449240	-0.867078	-0.215310	0.303192	-0.078733	0.949671
00978	-1.563541	-16.055507	7.174913	-0.599918	-0.366360	0.728691	-0.835936	-0.498545	0.229486	0.453514	-0.862965	-0.222749	0.309089	-0.082129	0.947480
00979	-1.399367	-6.423463	7.256483	4.604572	-1.687963	-0.545864	-0.833300	-0.494749	0.246646	0.462969	-0.868374	-0.177725	0.302110	-0.033909	0.952670
00980	6.280951	11.508948	22.525658	1.680152	-1.015747	0.512961	-0.827790	-0.499472	0.255523	0.472306	-0.866212	-0.163109	0.302805	-0.014335	0.952945
00981	-2.086226	-3.181236	6.554779	0.438855	-0.771337	1.060062	-0.820401	-0.508657	0.261171	0.482318	-0.860943	-0.161699	0.307103	-0.006691	0.951653
00982	-0.268911	1.694692	6.950057	1.369738	-1.406539	0.913050	-0.811555	-0.516478	0.273184	0.494000	-0.856213	-0.151204	0.311997	0.012243	0.950004
00983	1.670891	2.302120	7.521672	0.707305	-1.646882	1.075538	-0.800988	-0.525285	0.287217	0.504852	-0.850504	-0.147540	0.321780	0.026825	0.946434
00984	3.438699	0.920597	9.967726	0.421814	-1.738284	1.173746	-0.789272	-0.534666	0.301963	0.515555	-0.844136	-0.147096	0.333545	0.039580	0.941903
00985	5.285991	0.869920	10.571948	0.340399	-1.711244	1.148607	-0.777509	-0.543496	0.316372	0.525648	-0.837822	-0.147476	0.345216	0.051636	0.937102
00986	6.052106	0.687949	10.022522	0.198454	-1.557205	1.080221	-0.766285	-0.551644	0.329387	0.534672	-0.831787	-0.149182	0.356276	0.061798	0.932335
00987	5.784649	0.438213	10.089293	0.174147	-1.407621	0.921571	-0.756264	-0.558302	0.341121	0.542256	-0.826592	-0.150677	0.366092	0.071023	0.927864
00988	6.147872	0.801997	10.795076	0.135259	-1.276317	0.715134	-0.747594	-0.563254	0.351921	0.548130	-0.822471	-0.151970	0.375042	0.079286	0.923611
00989	6.443492	1.490179	11.349709	0.113984	-1.141216	0.491042	-0.740593	-0.566290	0.361714	0.552155	-0.819640	-0.152696	0.382945	0.086637	0.919699
00990	6.129027	1.629308	10.782888	0.006471	-0.947617	0.317988	-0.735125	-0.568063	0.369995	0.554526	-0.817819	-0.153858	0.389990	0.092067	0.916205
00991	5.413913	1.185151	10.252547	-0.076518	-0.878203	0.157996	-0.730818	-0.568478	0.377806	0.555322	-0.817031	-0.155171	0.396890	0.096402	0.912790
00992	5.657586	0.750972	10.435612	-0.141055	-0.835381	0.004619	-0.727399	-0.567710	0.385482	0.554794	-0.817131	-0.156523	0.403849	0.100008	0.909343
00993	6.301954	-0.086015	10.655495	-0.239922	-0.750164	-0.069580	-0.724755	-0.566334	0.392424	0.553251	-0.817806	-0.158451	0.410663	0.102270	0.906033
00994	6.602365	-2.497218	10.726354	-0.244089	-0.627734	-0.144263	-0.722903	-0.564520	0.398408	0.551203	-0.818861	-0.160132	0.416638	0.103844	0.903122
00995	6.933285	-3.990948	10.610421	-0.124490	-0.465870	-0.155320	-0.721832	-0.562711	0.402883	0.549498	-0.819904	-0.160653	0.420727	0.105419	0.901042
00996	5.271269	-4.203364	9.871019	-0.028618	-0.361191	-0.033223	-0.720431	-0.562074	0.406267	0.549148	-0.820105	-0.160821	0.423575	0.107241	0.899491
00997	4.952277	-2.856409	9.668199	0.155991	-0.403765	-0.101492	-0.719298	-0.560752	0.410082	0.549018	-0.820543	-0.159024	0.425663	0.110757	0.898078
00998	5.864291	-0.797961	10.139577	0.150222	-0.290675	-0.144760	-0.718791	-0.559259	0.413000	0.548631	-0.821167	-0.157128	0.427017	0.113642	0.897074
00999	5.185478	-1.470399	9.583389	0.090378	-0.230383	-0.110808	-0.718439	-0.558035	0.415262	0.548159	-0.821720	-0.155878	0.428214	0.115641	0.896248
01000	4.563078	-2.187929	9.252311	0.073065	-0.195090	-0.103571	-0.718106	-0.556978	0.417252	0.547743	-0.822194	-0.154838	0.429303	0.117357	0.895503
01001	4.055374	-2.507985	8.947058	0.099704	-0.205838	-0.117591	-0.717890	-0.555718	0.419299	0.547266	-0.822768	-0.153472	0.430273	0.119292	0.894782
01002	4.209274	-2.232513	9.026217	0.132460	-0.236512	-0.149648	-0.717625	-0.554223	0.421723	0.546777	-0.823420	-0.151705	0.431334	0.121721	0.893944
01003	4.556640	-1.527997	9.214605	0.155652	-0.238618	-0.170003	-0.717549	-0.552480	0.424134	0.546167	-0.824207	-0.149614	0.432233	0.124293	0.893155
01004	4.987915	-1.070434	9.488946	0.122312	-0.221943	-0.149358	-0.717340	-0.550992	0.426418	0.545640	-0.824859	-0.147934	0.433245	0.126552	0.892347
01005	5.210006	-0.939425	9.490921	0.073731	-0.169873	-0.111332	-0.717234	-0.549808	0.428120	0.545099	-0.825416	-0.146819	0.434099	0.128064	0.891716
01006	4.885506	-1.316524	9.314053	0.030276	-0.131792	-0.077469	-0.717019	-0.549020	0.429489	0.544691	-0.825784	-0.146262	0.434965	0.129066	0.891149
01007	4.629419	-1.660999	9.126687	0.015579	-0.122369	-0.060939	-0.716843	-0.548309	0.430690	0.544260	-0.826136	-0.145879	0.435795	0.129835	0.890632
01008	4.669182	-1.346420	9.152608	0.030055	-0.122632	-0.052876	-0.716530	-0.547733	0.431940	0.544029	-0.826368	-0.145428	0.436597	0.130784	0.890100
01009	4.734971	-1.197776	9.222947	-0.000163	-0.103536	-0.032967	-0.716282	-0.547276	0.432932	0.543730	-0.826586	-0.145304	0.437377	0.131319	0.889639
01010	4.745522	-1.277902	9.174523	-0.020728	-0.100308	-0.016698	-0.715868	-0.547027	0.433929	0.543536	-0.826686	-0.145460	0.438294	0.131726	0.889127
01011	4.672801	-1.437934	9.240131	-0.038999	-0.080601	0.003350	-0.715521	-0.546899	0.434663	0.543327	-0.826757	-0.145839	0.439120	0.131813	0.888706
01012	4.504887	-1.727573	9.020960	-0.037279	-0.068271	0.006176	-0.715122	-0.546880	0.435342	0.543223	-0.826754	-0.146240	0.439896	0.131908	0.888308
01013	4.520988	-1.755698	8.996407	-0.016079	-0.072732	-0.004542	-0.714851	-0.546697	0.436017	0.543058	-0.826838	-0.146380	0.440541	0.132143	0.887954
01014	4.470339	-1.536321	9.038501	-0.002331	-0.069475	-0.014227	-0.714557	-0.546508	0.436735	0.542962	-0.826900	-0.146382	0.441135	0.132532	0.887601
01015	4.477492	-1.615705	8.991917	0.003771	-0.066536	-0.023582	-0.714415	-0.546175	0.437382	0.542749	-0.827062	-0.146263	0.441627	0.132896	0.887301
01016	4.442407	-1.771230	8.992458	0.026156	-0.081074	-0.035882	-0.714187	-0.545790	0.438234	0.542623	-0.827205	-0.145917	0.442149	0.133584	0.886938
01017	4.538769	-1.641242	9.048268	0.045362	-0.080673	-0.053624	-0.714145	-0.545189	0.439050	0.542379	-0.827474	-0.145296	0.442517	0.134369	0.886636
01018	4.584306	-1.554281	9.022185	0.055889	-0.071124	-0.059604	-0.714090	-0.544619	0.439847	0.542216	-0.827706	-0.144582	0.442806	0.135247	0.886358
01019	4.507012	-1.635856	9.034542	0.071528	-0.067479	-0.066968	-0.714178	-0.543924	0.440564	0.541993	-0.828011	-0.143670	0.442938	0.136176	0.886150
01020	4.677479	-1.508786	9.107435	0.082058	-0.067956	-0.073546	-0.714212	-0.543241	0.441351	0.541846	-0.828282	-0.142662	0.443063	0.137253	0.885922
01021	4.693534	-1.399674	9.074653	0.080424	-0.055676	-0.069976	-0.714368	-0.542535	0.441966	0.541641	-0.828588	-0.141658	0.443062	0.138191	0.885776
01022	4.409861	-1.630704	9.008002	0.085829	-0.050254	-0.075187	-0.714489	-0.541862	0.442596	0.541499	-0.828860	-0.140608	0.443040	0.139202	0.885629
01023	4.444759	-1.614917	8.987650	0.110633	-0.065077	-0.089456	-0.714709	-0.540980	0.443320	0.541288	-0.829227	-0.139249	0.442943	0.140441	0.885482
01024	4.782927	-1.389343	9.137234	0.110363	-0.066543	-0.085052	-0.714812	-0.540199	0.444105	0.541183	-0.829514	-0.137937	0.442905	0.141743	0.885293
01025	4.647944	-1.305518	9.125770	0.099285	-0.048618	-0.080540	-0.715056	-0.539412	0.444668	0.540985	-0.829845	-0.136717	0.442752	0.142799	0.885200
01026	4.562739	-1.577936	9.005477	0.095954	-0.048745	-0.079775	-0.715210	-0.538698	0.445286	0.540854	-0.830122	-0.135555	0.442665	0.143885	0.885068
01027	4.648651	-1.552977	8.970144	0.107836	-0.052983	-0.084956	-0.715458	-0.537866	0.445892	0.540662	-0.830461	-0.134239	0.442498	0.145035	0.884964
01028	4.625404	-1.461839	9.031553	0.107378	-0.053904	-0.090421	-0.715647	-0.537055	0.446567	0.540504	-0.830774	-0.132927	0.442386	0.146242	0.884821
01029	4.650934	-1.520536	9.016394	0.119972	-0.045951	-0.094019	-0.715975	-0.536156	0.447120	0.540300	-0.831140	-0.131462	0.442104	0.147455	0.884761
01030	4.772196	-1.376035	9.053080	0.113060	-0.045840	-0.090336	-0.716199	-0.535355	0.447721	0.540167	-0.831440	-0.130100	0.441903	0.148666	0.884658
01031	4.732864	-1.256536	9.159118	0.102743	-0.035721	-0.085348	-0.716526	-0.534542	0.448169	0.539948	-0.831781	-0.128826	0.441641	0.149681	0.884618
01032	4.677566	-1.366790	9.083145	0.100299	-0.024099	-0.073137	-0.716753	-0.533915	0.448553	0.539881	-0.832005	-0.127653	0.441354	0.150670	0.884593
01033	4.732329	-1.302655	9.013836	0.092599	-0.029265	-0.077959	-0.717068	-0.533172	0.448933	0.539669	-0.832319	-0.126500	0.441102	0.151566	0.884566
01034	4.665993	-1.350803	9.055025	0.083799	-0.026413	-0.069139	-0.717264	-0.532574	0.449330	0.539557	-0.832544	-0.125490	0.440920	0.152430	0.884508
01035	4.574960	-1.340311	9.011301	0.096432	-0.013638	-0.067581	-0.717592	-0.531941	0.449557	0.539436	-0.832794	-0.124350	0.440535	0.153274	0.884554
01036	4.537259	-1.401849	8.910070	0.088063	-0.031050	-0.073936	-0.717794	-0.531294	0.449999	0.539307	-0.833037	-0.123280	0.440364	0.154198	0.884479
01037	4.490946	-1.462968	9.006372	0.101480	-0.045789	-0.082739	-0.718062	-0.530484	0.450527	0.539098	-0.833356	-0.122027	0.440183	0.155256	0.884384
01038	4.621622	-1.345179	9.020858	0.103764	-0.054146	-0.085322	-0.718223	-0.529705	0.451185	0.538956	-0.833632	-0.120766	0.440093	0.156432	0.884221
01039	4.535621	-1.435653	8.961299	0.104557	-0.050397	-0.086572	-0.718492	-0.528854	0.451756	0.538732	-0.833963	-0.119467	0.439929	0.157539	0.884106
01040	4.662616	-1.314683	8.998615	0.108267	-0.077347	-0.093376	-0.718595	-0.527969	0.452626	0.538551	-0.834271	-0.118130	0.439981	0.158875	0.883841
01041	4.921126	-1.175798	9.134821	0.103673	-0.064147	-0.083685	-0.718787	-0.527118	0.453312	0.538344	-0.834585	-0.116851	0.439921	0.160047	0.883659
01042	4.873783	-1.070260	9.162922	0.077505	-0.055557	-0.071361	-0.718868	-0.526449	0.453961	0.538185	-0.834822	-0.115884	0.439983	0.161010	0.883454
01043	3.776428	-1.188514	9.079683	0.089650	-0.020720	-0.057051	-0.719107	-0.525889	0.454231	0.538108	-0.835015	-0.114849	0.439687	0.161837	0.883450
01044	4.399729	-1.621884	8.542800	0.096175	-0.204470	-0.192780	-0.719186	-0.523960	0.456330	0.537157	-0.835857	-0.113163	0.440719	0.163735	0.882586
01045	6.379648	-0.169321	10.177411	0.134981	-0.173184	-0.060035	-0.718768	-0.523123	0.457946	0.537259	-0.835986	-0.111714	0.441276	0.165739	0.881933
