// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00063	9.780155	-1.337920	-0.430359	-0.344584	-0.461868	-0.106796	-0.053856	0.053470	0.997116	-0.098019	0.993460	-0.058568	-0.993726	-0.100890	-0.048262
00064	9.561134	-1.816606	-0.271114	-0.212634	-0.439104	-0.078796	-0.058220	0.052283	0.996934	-0.095945	0.993712	-0.057717	-0.993683	-0.099011	-0.052837
00065	9.219133	-1.872976	-0.241865	-0.090531	-0.445869	-0.050135	-0.062647	0.051400	0.996711	-0.095107	0.993821	-0.057229	-0.993494	-0.098380	-0.057372
00066	8.900159	-1.646855	-0.198300	-0.022814	-0.480917	-0.025352	-0.067477	0.050714	0.996431	-0.094887	0.993854	-0.057008	-0.993199	-0.098395	-0.062250
00067	9.087768	-1.239809	-0.099416	-0.009724	-0.521183	-0.025406	-0.072674	0.050003	0.996102	-0.094839	0.993870	-0.056810	-0.992836	-0.098598	-0.067486
00068	9.486754	-0.916356	0.077806	-0.062378	-0.553105	-0.053081	-0.078190	0.048973	0.995735	-0.094246	0.993957	-0.056286	-0.992474	-0.098245	-0.073102
00069	9.690245	-0.974897	0.249452	-0.141247	-0.555710	-0.083353	-0.083671	0.047656	0.995353	-0.092942	0.994129	-0.055411	-0.992150	-0.097146	-0.078751
00070	9.795925	-1.231730	0.470048	-0.200210	-0.544143	-0.112013	-0.089040	0.046062	0.994962	-0.091039	0.994372	-0.054182	-0.991859	-0.095405	-0.084346
00071	10.181840	-1.384040	0.609135	-0.204840	-0.531061	-0.134598	-0.094231	0.044276	0.994565	-0.089161	0.994621	-0.052726	-0.991550	-0.093644	-0.089776
00072	10.342059	-1.408408	0.761323	-0.198693	-0.498273	-0.155555	-0.099106	0.042310	0.994177	-0.087332	0.994871	-0.051045	-0.991237	-0.091883	-0.094902
00073	10.213623	-1.267709	0.937147	-0.184362	-0.469075	-0.180988	-0.103643	0.040137	0.993804	-0.085718	0.995107	-0.049129	-0.990914	-0.090278	-0.099695
00074	10.096888	-1.147472	1.166620	-0.189454	-0.441545	-0.206874	-0.107911	0.037731	0.993444	-0.084045	0.995356	-0.046932	-0.990602	-0.088559	-0.104239
00075	10.005642	-1.185634	1.249987	-0.212003	-0.423791	-0.226625	-0.111965	0.035159	0.993090	-0.082223	0.995619	-0.044518	-0.990305	-0.086639	-0.108584
00076	10.112322	-1.274647	1.133169	-0.264961	-0.430539	-0.242666	-0.116097	0.032423	0.992708	-0.079864	0.995926	-0.041868	-0.990022	-0.084143	-0.113035
00077	10.036920	-1.327731	0.983722	-0.322895	-0.458147	-0.243388	-0.120486	0.029676	0.992271	-0.076984	0.996264	-0.039143	-0.989726	-0.081105	-0.117751
00078	10.048801	-1.057550	0.589717	-0.385066	-0.505357	-0.248430	-0.125363	0.026850	0.991748	-0.073469	0.996638	-0.036269	-0.989387	-0.077409	-0.122969
00079	10.132886	-0.614142	0.240571	-0.408239	-0.549363	-0.265996	-0.130650	0.023839	0.991142	-0.069798	0.997009	-0.033181	-0.988968	-0.073515	-0.128596
00080	10.181948	-0.040592	0.054650	-0.418874	-0.584146	-0.298881	-0.136283	0.020494	0.990458	-0.066043	0.997374	-0.029724	-0.988466	-0.069464	-0.134571
00081	10.460829	0.258572	0.074187	-0.454163	-0.599650	-0.347938	-0.142029	0.016676	0.989722	-0.062066	0.997741	-0.025718	-0.987915	-0.065081	-0.140673
00082	10.674216	0.163586	0.192423	-0.487436	-0.571002	-0.388379	-0.147493	0.012496	0.988984	-0.057797	0.998103	-0.021231	-0.987373	-0.060292	-0.146491
00083	11.116918	0.016870	0.397857	-0.480483	-0.510526	-0.420671	-0.152341	0.008057	0.988295	-0.053711	0.998422	-0.016419	-0.986867	-0.055584	-0.151668
00084	11.356980	-0.069083	0.591699	-0.466687	-0.408176	-0.432602	-0.156199	0.003573	0.987719	-0.049761	0.998695	-0.011482	-0.986471	-0.050943	-0.155818
00085	11.243656	-0.002653	0.809053	-0.474180	-0.288639	-0.429714	-0.158883	-0.000802	0.987297	-0.045786	0.998930	-0.006557	-0.986235	-0.046246	-0.158750
00086	11.368775	0.022349	1.179107	-0.527039	-0.185689	-0.412240	-0.160586	-0.004948	0.987009	-0.041236	0.999148	-0.001700	-0.986160	-0.040973	-0.160653
00087	11.371509	0.231096	1.503868	-0.630934	-0.069497	-0.398181	-0.161160	-0.008896	0.986888	-0.035679	0.999358	0.003182	-0.986283	-0.034699	-0.161374
00088	10.911240	0.249343	1.861310	-0.787697	0.026703	-0.409954	-0.160811	-0.012930	0.986901	-0.028555	0.999557	0.008443	-0.986572	-0.026823	-0.161109
00089	10.632919	0.131205	2.170897	-0.942825	0.115336	-0.434123	-0.159609	-0.017186	0.987031	-0.019972	0.999700	0.014177	-0.986978	-0.017450	-0.159904
00090	10.683448	0.202238	2.607395	-1.040939	0.200386	-0.454171	-0.157601	-0.021649	0.987266	-0.010408	0.999741	0.020261	-0.987448	-0.007082	-0.157785
00091	10.913741	0.437887	2.822605	-1.098679	0.298697	-0.474625	-0.154665	-0.026329	0.987616	-0.000322	0.999646	0.026600	-0.987967	0.003796	-0.154619
00092	10.707204	0.869184	2.841260	-1.163833	0.346763	-0.527702	-0.151298	-0.031583	0.987984	0.010380	0.999384	0.033537	-0.988434	0.015329	-0.150877
00093	10.624295	1.169106	2.991955	-1.228005	0.417377	-0.617838	-0.147309	-0.037785	0.988369	0.021572	0.998910	0.041403	-0.988855	0.027420	-0.146333
00094	10.747245	1.322768	3.409947	-1.255344	0.510852	-0.706012	-0.142474	-0.044953	0.988777	0.032974	0.998198	0.050132	-0.989249	0.039746	-0.140735
00095	10.897858	1.152718	3.942348	-1.256582	0.660907	-0.775448	-0.136271	-0.052932	0.989256	0.044300	0.997247	0.059462	-0.989681	0.051927	-0.133551
00096	11.300978	0.948783	4.761213	-1.226733	0.855025	-0.826086	-0.128236	-0.061604	0.989828	0.055369	0.996067	0.069165	-0.990197	0.063675	-0.124321
00097	11.589267	0.748064	6.016081	-1.165948	1.143404	-0.837649	-0.117454	-0.070670	0.990561	0.065862	0.994714	0.078776	-0.990892	0.074492	-0.112179
00098	10.967300	1.093432	7.231978	-0.985808	1.513961	-0.834028	-0.103038	-0.080101	0.991447	0.074726	0.993312	0.088018	-0.991867	0.083156	-0.096363
00099	8.989826	2.201785	6.627415	-0.688261	1.728376	-0.844977	-0.086576	-0.089911	0.992180	0.080726	0.992011	0.096939	-0.992969	0.088487	-0.078627
00100	7.207050	3.552381	3.640431	-0.628934	1.544950	-0.847919	-0.071934	-0.099669	0.992417	0.086315	0.990640	0.105747	-0.993668	0.093267	-0.062658
00101	7.800967	4.133771	0.772499	-0.993284	1.117562	-0.874999	-0.061660	-0.109357	0.992088	0.095569	0.988766	0.114931	-0.993511	0.101899	-0.050516
00102	10.537113	3.094483	-0.073147	-1.386243	0.966439	-0.877787	-0.052953	-0.119025	0.991478	0.108847	0.986267	0.124213	-0.992647	0.114497	-0.039270
00103	11.630022	0.568949	-0.291089	-1.506537	1.210170	-0.828480	-0.041942	-0.128588	0.990811	0.123369	0.983428	0.132852	-0.991474	0.127807	-0.025383
00104	11.791403	-2.447946	-0.574506	-1.418659	1.503391	-0.699907	-0.027948	-0.137428	0.990117	0.137188	0.980604	0.139981	-0.990151	0.139745	-0.008553
00105	11.708588	-4.989380	-1.049252	-1.226734	1.705016	-0.519349	-0.011852	-0.144916	0.989373	0.149190	0.978111	0.145053	-0.988738	0.149324	0.010027
00106	12.555607	-6.685946	-1.573743	-0.844154	1.851501	-0.275523	0.006030	-0.150372	0.988611	0.157531	0.976428	0.147558	-0.987496	0.154847	0.029576
00107	13.084500	-7.165814	-2.095352	-0.313612	1.975868	0.001198	0.025506	-0.153357	0.987842	0.160591	0.975958	0.147365	-0.986692	0.154879	0.049520
00108	12.938014	-6.824217	-2.324178	0.257574	1.964020	0.249886	0.045289	-0.153840	0.987057	0.157965	0.976743	0.144985	-0.986406	0.149354	0.068537
00109	13.232410	-5.819945	-2.338457	0.795974	1.897683	0.454178	0.064679	-0.152069	0.986251	0.149825	0.978598	0.141063	-0.986595	0.138641	0.086078
00110	13.446001	-4.245366	-2.098159	1.285140	1.834372	0.552653	0.083579	-0.148982	0.985301	0.136727	0.981124	0.136752	-0.987077	0.123288	0.102371
00111	13.284499	-2.425907	-2.117095	1.654655	1.829564	0.550235	0.102317	-0.145595	0.984039	0.119839	0.983830	0.133104	-0.987507	0.104307	0.118110
00112	12.449935	-0.646006	-2.138658	1.830215	1.771466	0.502447	0.120367	-0.142231	0.982488	0.101191	0.986286	0.130384	-0.987559	0.083725	0.133109
00113	11.436067	0.865466	-1.658050	1.833750	1.690410	0.440908	0.137428	-0.139058	0.980702	0.082475	0.988265	0.128573	-0.987072	0.063214	0.147284
00114	10.760021	1.764326	-0.815787	1.657780	1.600410	0.400524	0.153506	-0.135879	0.978761	0.065525	0.989720	0.127124	-0.985973	0.044619	0.160832
00115	9.488954	1.950938	-1.242073	1.379135	1.526202	0.392421	0.168735	-0.132494	0.976716	0.051262	0.990763	0.125544	-0.984328	0.028884	0.173968
00116	8.363086	2.499337	-2.072379	1.169001	1.316750	0.329154	0.181822	-0.129447	0.974774	0.039165	0.991464	0.124358	-0.982551	0.015566	0.185340
00117	8.724963	3.406058	-1.860404	1.078976	1.125473	0.261017	0.192921	-0.126906	0.972973	0.028038	0.991909	0.123816	-0.980814	0.003393	0.194918
00118	9.518221	4.026811	-1.021108	1.022888	1.022042	0.248087	0.202975	-0.124347	0.971256	0.017498	0.992206	0.123373	-0.979028	-0.008046	0.203568
00119	9.744149	4.177854	-0.282481	0.837110	1.025061	0.185620	0.212986	-0.122315	0.969369	0.008878	0.992334	0.123263	-0.977015	-0.017647	0.212439
00120	9.316912	3.859991	-0.452294	0.548015	1.043662	0.093470	0.223153	-0.121101	0.967232	0.003307	0.992341	0.123482	-0.974778	-0.024357	0.221844
00121	9.061420	3.108108	-0.862130	0.256180	0.989254	0.053414	0.232747	-0.120254	0.965074	0.000643	0.992345	0.123497	-0.972537	-0.028123	0.231043
00122	9.114386	2.098788	-0.984165	0.060798	0.903632	0.096165	0.241499	-0.118973	0.963080	-0.000209	0.992449	0.122654	-0.970401	-0.029822	0.239651
00123	9.519275	0.977777	-0.982809	0.050867	0.833734	0.203487	0.249541	-0.116641	0.961314	-0.001250	0.992680	0.120771	-0.968363	-0.031339	0.247568
00124	9.713667	0.101487	-1.030844	0.176448	0.825214	0.337504	0.257484	-0.112957	0.959658	-0.003848	0.993016	0.117916	-0.966275	-0.034054	0.255251
00125	9.555604	-0.429044	-1.110368	0.371559	0.880509	0.449133	0.265915	-0.108119	0.957914	-0.008658	0.993383	0.114525	-0.963958	-0.038748	0.263219
00126	9.005057	-0.521102	-1.201177	0.593424	0.923137	0.516938	0.274702	-0.102529	0.956047	-0.015806	0.993683	0.111106	-0.961399	-0.045632	0.271346
00127	8.603850	-0.233147	-1.155696	0.754500	0.964074	0.521530	0.283812	-0.096808	0.953981	-0.024556	0.993830	0.108158	-0.958565	-0.054122	0.279684
00128	8.331985	0.235223	-0.947968	0.799165	0.969476	0.509518	0.292901	-0.091111	0.951792	-0.033721	0.993846	0.105514	-0.955548	-0.063001	0.288026
00129	8.364854	0.710568	-0.630770	0.751858	0.966970	0.493108	0.301898	-0.085504	0.949498	-0.042411	0.993779	0.102977	-0.952396	-0.071358	0.296393
00130	8.294521	1.034138	-0.382974	0.670157	0.943228	0.509066	0.310583	-0.079672	0.947201	-0.050388	0.993700	0.100105	-0.949210	-0.078818	0.304612
00131	8.196063	1.302798	-0.244992	0.614372	0.910176	0.567883	0.318859	-0.073225	0.944969	-0.058049	0.993631	0.096583	-0.946023	-0.085651	0.312578
00132	8.066229	1.369840	-0.136792	0.571591	0.866279	0.639761	0.326595	-0.066035	0.942855	-0.065561	0.993571	0.092297	-0.942888	-0.091958	0.320166
00133	7.953166	1.510114	-0.011937	0.509088	0.793503	0.692512	0.333544	-0.058348	0.940927	-0.072692	0.993520	0.087377	-0.939928	-0.097542	0.327142
00134	7.882938	1.560796	0.084138	0.405900	0.689362	0.703508	0.339427	-0.050608	0.939270	-0.078924	0.993498	0.082050	-0.937315	-0.101981	0.333226
00135	8.058881	1.857999	0.298326	0.302736	0.564287	0.680448	0.344113	-0.043208	0.937934	-0.084137	0.993503	0.076636	-0.935151	-0.105287	0.338242
00136	8.286714	2.188851	0.261739	0.219302	0.425057	0.633488	0.347480	-0.036401	0.936981	-0.088432	0.993520	0.071392	-0.933508	-0.107667	0.342009
00137	8.559726	2.584133	0.285931	0.142071	0.264668	0.570010	0.349393	-0.030396	0.936483	-0.091797	0.993555	0.066497	-0.932469	-0.109200	0.344351
00138	8.858902	2.918114	0.433330	0.045422	0.094534	0.518417	0.349731	-0.025084	0.936514	-0.094088	0.993647	0.061750	-0.932114	-0.109711	0.345149
00139	9.020577	3.007112	0.474408	-0.070490	-0.049226	0.500189	0.348755	-0.020113	0.936998	-0.095231	0.993835	0.056778	-0.932363	-0.109033	0.344690
00140	9.000511	2.840584	0.604494	-0.174160	-0.138954	0.508252	0.346909	-0.015157	0.937776	-0.095429	0.994110	0.051370	-0.933031	-0.107311	0.343420
00141	9.004453	2.553610	1.011095	-0.243848	-0.195730	0.532126	0.344532	-0.010020	0.938721	-0.095045	0.994433	0.045498	-0.933951	-0.104896	0.341662
00142	8.966862	2.167525	1.571569	-0.289566	-0.204775	0.552991	0.342027	-0.004681	0.939678	-0.094290	0.994770	0.039276	-0.934947	-0.102036	0.339797
00143	8.908188	1.926138	2.383110	-0.267983	-0.186248	0.540954	0.339734	0.000568	0.940521	-0.093681	0.995047	0.033238	-0.935845	-0.099401	0.338104
00144	8.702948	1.709341	3.538738	-0.241338	-0.144935	0.501956	0.337839	0.005469	0.941188	-0.093173	0.995266	0.027662	-0.936581	-0.097039	0.336749
00145	8.416853	1.416309	4.878260	-0.256767	-0.092257	0.456778	0.336507	0.009982	0.941628	-0.092361	0.995472	0.022454	-0.937140	-0.094525	0.335906
00146	8.246459	0.949205	6.150934	-0.299072	-0.002741	0.435431	0.336015	0.014361	0.941747	-0.091072	0.995694	0.017311	-0.937443	-0.091584	0.335876
00147	8.686688	0.654955	7.862600	-0.359167	0.120440	0.457475	0.336688	0.019080	0.941423	-0.089297	0.995936	0.011751	-0.937372	-0.088023	0.337024
00148	9.886978	0.313653	10.274475	-0.467170	0.301752	0.527904	0.338990	0.024643	0.940467	-0.086753	0.996216	0.005166	-0.936782	-0.083340	0.339845
00149	10.341339	0.022437	10.738636	-0.532473	0.505634	0.638378	0.343135	0.031467	0.938759	-0.083999	0.996462	-0.002698	-0.935522	-0.077929	0.344565
00150	10.425501	-0.108419	10.929345	-0.584048	0.640249	0.689473	0.348498	0.038866	0.936503	-0.080977	0.996653	-0.011228	-0.933805	-0.071922	0.350479
00151	9.964276	0.129993	10.283181	-0.620712	0.684682	0.640029	0.354336	0.045772	0.933997	-0.077489	0.996803	-0.019452	-0.931902	-0.065482	0.356750
00152	9.573639	0.408543	9.315105	-0.573994	0.671710	0.558018	0.360123	0.051803	0.931465	-0.074191	0.996885	-0.026757	-0.929950	-0.059471	0.362845
00153	9.575925	0.439859	8.068175	-0.428607	0.667117	0.497696	0.365915	0.057202	0.928889	-0.072071	0.996854	-0.032997	-0.927854	-0.054872	0.368886
00154	9.349763	0.397528	6.867736	-0.226940	0.700564	0.454178	0.372044	0.062153	0.926132	-0.071697	0.996699	-0.038087	-0.925442	-0.052230	0.375272
00155	8.932748	0.347479	5.668767	-0.042674	0.771931	0.412358	0.378837	0.066719	0.923055	-0.072905	0.996450	-0.042103	-0.922587	-0.051345	0.382356
00156	8.312103	0.489009	4.422259	0.102396	0.829772	0.345615	0.386190	0.070639	0.919711	-0.075224	0.996154	-0.044923	-0.919347	-0.051835	0.390018
00157	8.167685	0.772407	4.905632	0.470377	1.056154	0.233950	0.395652	0.073594	0.915447	-0.080507	0.995726	-0.045252	-0.914865	-0.055796	0.399886
00158	4.428132	0.046753	2.770028	0.566596	0.858814	0.297081	0.403212	0.077098	0.911853	-0.086921	0.995166	-0.045707	-0.910969	-0.060830	0.407965
00159	4.290580	-0.395372	0.862646	0.478411	0.388478	0.299977	0.406436	0.080384	0.910136	-0.092545	0.994621	-0.046518	-0.908980	-0.065321	0.411689
00160	4.445858	-1.416844	-1.187997	0.290131	-0.144402	0.249657	0.404855	0.082816	0.910623	-0.096249	0.994217	-0.047627	-0.909301	-0.068365	0.410485
00161	5.803732	-2.661160	-2.651231	0.168228	-0.571822	0.176659	0.399435	0.084231	0.912884	-0.098547	0.993945	-0.048591	-0.911449	-0.070553	0.405317
00162	6.987474	-2.958689	-4.280312	0.135326	-0.785131	0.107082	0.392123	0.084781	0.915998	-0.100260	0.993751	-0.049058	-0.914433	-0.072602	0.398172
00163	7.061653	-2.126157	-6.337324	0.157839	-0.972579	0.034650	0.383133	0.084463	0.919823	-0.101896	0.993598	-0.048795	-0.918056	-0.075031	0.389287
00164	7.347582	-1.182649	-6.499974	0.347531	-1.175970	-0.042798	0.372308	0.083179	0.924374	-0.104985	0.993358	-0.047102	-0.922152	-0.079509	0.378568
00165	9.211549	-0.118383	-3.627060	0.705931	-1.206704	-0.151251	0.361278	0.080724	0.928957	-0.111007	0.992884	-0.043108	-0.925827	-0.087547	0.367668
00166	12.019048	0.980786	1.500782	1.048998	-0.891422	-0.213967	0.353202	0.077819	0.932305	-0.120016	0.992069	-0.037339	-0.927817	-0.098703	0.359740
00167	14.040521	1.530093	7.046819	1.077423	-0.516776	-0.063551	0.348441	0.076704	0.934187	-0.129846	0.990987	-0.032937	-0.928294	-0.109824	0.355260
00168	14.647090	0.224654	9.383200	0.575432	-0.590745	0.304993	0.342484	0.079103	0.936188	-0.136295	0.990092	-0.033797	-0.929585	-0.116023	0.349872
00169	16.310211	-1.770879	8.676008	-0.159024	-1.144971	0.661533	0.330867	0.084381	0.939897	-0.137093	0.989726	-0.040594	-0.933666	-0.115422	0.339036
00170	17.989888	-1.851819	6.776347	-0.078228	-1.281651	0.493756	0.318135	0.087830	0.943968	-0.138013	0.989383	-0.045543	-0.937946	-0.115791	0.326879
00171	11.930561	0.932080	3.710191	0.812435	-1.164662	0.186416	0.306885	0.088326	0.947639	-0.146277	0.988231	-0.044739	-0.940438	-0.124888	0.316194
00172	7.122344	5.395514	0.947546	1.183824	-1.326451	-0.009640	0.294350	0.086533	0.951772	-0.157443	0.986676	-0.041015	-0.942640	-0.137777	0.304052
00173	6.828406	8.713666	0.067099	0.836115	-1.352608	-0.235076	0.281914	0.082340	0.955900	-0.164708	0.985673	-0.036329	-0.945196	-0.147203	0.291437
00174	7.172051	9.940923	-0.496679	0.106535	-1.221261	-0.415589	0.270973	0.076465	0.959545	-0.164612	0.985837	-0.032074	-0.948407	-0.149262	0.279722
00175	7.498497	8.532577	-0.910035	-0.721297	-1.270771	-0.456512	0.259577	0.070156	0.963171	-0.156593	0.987216	-0.029705	-0.952942	-0.143115	0.267245
00176	9.400929	5.063582	-0.698968	-1.348269	-1.467392	-0.308169	0.245950	0.065119	0.967093	-0.142967	0.989265	-0.030253	-0.958681	-0.130822	0.252620
00177	10.643931	0.438625	-1.504731	-1.691625	-1.632433	-0.016931	0.230225	0.062997	0.971096	-0.126705	0.991348	-0.034272	-0.964853	-0.115152	0.236216
00178	11.404579	-3.566668	-2.812076	-1.825092	-1.755576	0.185524	0.212948	0.062980	0.975032	-0.109487	0.993173	-0.040240	-0.970910	-0.098185	0.218389
00179	11.256681	-6.461556	-3.699285	-1.688880	-1.712205	0.192009	0.196038	0.063397	0.978545	-0.093484	0.994571	-0.045707	-0.976130	-0.082518	0.200901
00180	9.630933	-7.804130	-3.251289	-1.094234	-1.590919	0.094051	0.180320	0.063120	0.981581	-0.082994	0.995356	-0.048760	-0.980100	-0.072673	0.184722
00181	9.007297	-7.090455	-2.518477	-0.118617	-1.457044	0.030654	0.165951	0.062424	0.984156	-0.081928	0.995417	-0.049324	-0.982725	-0.072444	0.170305
00182	9.430033	-4.409766	-1.340273	0.840633	-1.275116	0.033141	0.153302	0.061804	0.986245	-0.090284	0.994744	-0.048303	-0.984046	-0.081637	0.158076
00183	10.154316	-0.731099	0.132707	1.393608	-1.082494	0.078708	0.142526	0.061679	0.987867	-0.104159	0.993449	-0.047000	-0.984295	-0.096197	0.148017
00184	10.678503	1.692198	1.202399	1.504275	-0.905011	0.114440	0.133406	0.061908	0.989126	-0.119157	0.991809	-0.046005	-0.983872	-0.111724	0.139690
00185	10.827719	2.164682	1.782558	1.381930	-0.750921	0.107849	0.125838	0.062139	0.990103	-0.132930	0.990092	-0.045243	-0.983104	-0.125921	0.132851
00186	10.501561	1.972368	2.374790	1.143047	-0.661562	0.091408	0.119123	0.062200	0.990929	-0.144309	0.988522	-0.044702	-0.982336	-0.137675	0.126732
00187	10.230618	1.573015	2.420683	0.863985	-0.630306	0.111905	0.112718	0.062463	0.991662	-0.152965	0.987216	-0.044796	-0.981782	-0.146640	0.120832
00188	9.713487	1.128136	2.116488	0.595530	-0.648711	0.131197	0.106060	0.062811	0.992374	-0.158988	0.986235	-0.045431	-0.981567	-0.152957	0.114586
00189	9.450311	0.524319	1.528936	0.322052	-0.728763	0.136885	0.098636	0.063085	0.993122	-0.162330	0.985641	-0.046487	-0.981794	-0.156628	0.107461
00190	9.640017	-0.127589	1.184018	0.144086	-0.796310	0.109448	0.090553	0.062932	0.993901	-0.163880	0.985338	-0.047459	-0.982315	-0.158583	0.099539
00191	9.751567	-0.535495	0.700016	0.065300	-0.817199	0.080064	0.082342	0.062472	0.994644	-0.164631	0.985175	-0.048248	-0.982912	-0.159776	0.091406
00192	9.792449	-0.611417	0.480588	0.039494	-0.797216	0.023998	0.074380	0.061454	0.995335	-0.165068	0.985090	-0.048487	-0.983473	-0.160692	0.083415
00193	9.984098	-0.861016	0.383691	0.036304	-0.741652	-0.026342	0.067078	0.060052	0.995939	-0.165446	0.985038	-0.048252	-0.983935	-0.161537	0.076010
00194	9.874587	-1.046543	0.237651	0.037935	-0.700206	-0.059563	0.060201	0.058355	0.996479	-0.165811	0.985005	-0.047666	-0.984318	-0.162358	0.068974
00195	9.822407	-1.225686	0.106884	0.057777	-0.695013	-0.061005	0.053411	0.056674	0.996963	-0.166383	0.984937	-0.047077	-0.984614	-0.163363	0.062036
00196	10.102209	-1.259800	-0.020506	0.098682	-0.687055	-0.044525	0.046633	0.055133	0.997389	-0.167362	0.984793	-0.046612	-0.984792	-0.164751	0.055151
00197	10.204876	-1.102561	-0.109293	0.133915	-0.673902	-0.029196	0.039996	0.053782	0.997751	-0.168705	0.984578	-0.046309	-0.984855	-0.166474	0.048453
00198	10.234962	-0.839617	-0.006132	0.161036	-0.642491	-0.026958	0.033627	0.052466	0.998056	-0.170310	0.984316	-0.046006	-0.984817	-0.168432	0.042035
00199	10.033076	-0.564954	0.221347	0.172256	-0.620991	-0.033428	0.027519	0.051136	0.998312	-0.172033	0.984032	-0.045663	-0.984707	-0.170486	0.035877
00200	9.926437	-0.353121	0.286154	0.167969	-0.587635	-0.040884	0.021716	0.049753	0.998525	-0.173705	0.983758	-0.045239	-0.984558	-0.172466	0.030006
00201	9.857284	-0.108691	0.362153	0.122971	-0.564319	-0.055248	0.016207	0.048283	0.998702	-0.174941	0.983563	-0.044712	-0.984446	-0.173989	0.024387
00202	9.759225	-0.092344	0.434504	0.060611	-0.546769	-0.072471	0.010864	0.046642	0.998853	-0.175555	0.983485	-0.044015	-0.984410	-0.174875	0.018872
00203	9.610551	-0.253453	0.558167	0.020070	-0.521225	-0.087530	0.005836	0.044920	0.998974	-0.175780	0.983481	-0.043196	-0.984412	-0.175348	0.013636
00204	9.458555	-0.486406	0.695390	-0.012633	-0.521370	-0.089283	0.000774	0.043153	0.999068	-0.175680	0.983536	-0.042346	-0.984447	-0.175484	0.008342
00205	9.561508	-0.732644	0.758191	-0.025023	-0.533836	-0.076548	-0.004397	0.041514	0.999128	-0.175469	0.983604	-0.041642	-0.984475	-0.175500	0.002959
00206	9.696900	-0.885886	0.742841	0.000285	-0.548201	-0.069444	-0.009758	0.039895	0.999156	-0.175504	0.983625	-0.040989	-0.984430	-0.175756	-0.002596
