// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14214	11.017615	1.319317	-2.453908	-1.119278	-1.614459	0.189275	-0.501825	-0.279957	0.818411	-0.701654	0.685061	-0.195891	-0.505820	-0.672544	-0.540213
14215	10.271653	0.978644	-3.298996	-1.528165	-1.526841	0.241363	-0.511220	-0.288471	0.809592	-0.692700	0.695900	-0.189447	-0.508745	-0.657654	-0.555581
14216	9.596001	0.641042	-4.199625	-1.798247	-1.481695	0.304489	-0.520851	-0.295975	0.800695	-0.681961	0.708449	-0.181738	-0.513462	-0.640702	-0.570840
14217	8.981402	0.446040	-4.468251	-1.999051	-1.515426	0.355137	-0.531042	-0.303029	0.791308	-0.669795	0.722121	-0.172962	-0.519007	-0.621865	-0.586444
14218	8.941965	-0.136492	-4.709912	-2.082238	-1.541222	0.370702	-0.541505	-0.309782	0.781542	-0.656967	0.735984	-0.163467	-0.524563	-0.601965	-0.602056
14219	8.909033	-0.635549	-4.681856	-1.972799	-1.483022	0.345343	-0.551536	-0.316031	0.771967	-0.644707	0.748738	-0.154093	-0.529302	-0.582680	-0.616703
14220	8.705347	-1.260969	-4.826199	-1.940542	-1.404635	0.309731	-0.560940	-0.321771	0.762765	-0.632695	0.760832	-0.144331	-0.533894	-0.563558	-0.630364
14221	8.945869	-2.210416	-5.028295	-1.815546	-1.351607	0.274403	-0.569872	-0.327191	0.753785	-0.621440	0.771775	-0.134818	-0.537642	-0.545261	-0.643142
14222	9.206407	-2.995331	-5.588526	-1.594434	-1.340854	0.207709	-0.578334	-0.332803	0.744830	-0.611687	0.781004	-0.125987	-0.539787	-0.528465	-0.655252
14223	9.684566	-3.381619	-5.908793	-1.438332	-1.462132	0.166609	-0.587210	-0.339134	0.734964	-0.602975	0.789034	-0.117672	-0.540006	-0.512263	-0.667818
14224	10.127206	-3.613751	-6.244073	-1.189436	-1.486482	0.140621	-0.596025	-0.345552	0.724809	-0.595761	0.795503	-0.110651	-0.538352	-0.497764	-0.680006
14225	10.192218	-3.571648	-6.531514	-0.948738	-1.515903	0.130504	-0.604904	-0.351990	0.714279	-0.589912	0.800605	-0.105050	-0.534879	-0.484907	-0.691932
14226	9.747098	-3.362100	-6.985747	-0.740322	-1.485064	0.114638	-0.613442	-0.358211	0.703828	-0.585306	0.804538	-0.100674	-0.530194	-0.473713	-0.703200
14227	9.127283	-3.214579	-7.754224	-0.532219	-1.463226	0.091486	-0.621662	-0.364366	0.693378	-0.581961	0.807349	-0.097511	-0.524269	-0.464139	-0.713945
14228	8.615428	-2.904626	-8.140861	-0.263434	-1.408141	0.056602	-0.629278	-0.370415	0.683229	-0.580274	0.808745	-0.095988	-0.517003	-0.456863	-0.723867
14229	7.986333	-2.153750	-7.651299	-0.047524	-1.265140	0.017813	-0.635844	-0.376051	0.674009	-0.579944	0.809012	-0.095733	-0.509280	-0.451759	-0.732494
14230	7.166348	-1.402574	-7.747698	-0.085844	-1.045385	0.004268	-0.641117	-0.380736	0.666340	-0.579522	0.809387	-0.095115	-0.503114	-0.447138	-0.739556
14231	6.445488	-1.239643	-8.113044	-0.198819	-0.833231	-0.008115	-0.645216	-0.384539	0.660171	-0.578606	0.810224	-0.093556	-0.498911	-0.442342	-0.745266
14232	6.311118	-1.376269	-8.062071	-0.211438	-0.617963	-0.060810	-0.647896	-0.387775	0.655639	-0.577987	0.810893	-0.091561	-0.496148	-0.438272	-0.749503
14233	6.871335	-1.732369	-7.787903	-0.148703	-0.349447	-0.162852	-0.648657	-0.390654	0.653172	-0.578333	0.810893	-0.089350	-0.494747	-0.435709	-0.751920
14234	7.024947	-2.999169	-7.843510	0.080143	-0.066359	-0.225005	-0.647639	-0.392788	0.652902	-0.580228	0.809635	-0.088471	-0.493862	-0.436129	-0.752258
14235	7.887850	-3.089583	-6.559524	0.765162	0.227564	-0.286037	-0.644822	-0.394129	0.654879	-0.585871	0.805129	-0.092320	-0.490876	-0.443204	-0.750074
14236	8.356585	-2.135097	-5.588894	1.297842	0.661774	-0.336833	-0.639554	-0.393872	0.660178	-0.594425	0.797935	-0.099794	-0.487473	-0.456250	-0.744450
14237	7.644397	-1.055345	-5.604772	1.422697	1.093237	-0.359494	-0.632050	-0.391684	0.668652	-0.603662	0.789904	-0.107906	-0.485906	-0.471842	-0.735704
14238	6.915198	-0.279398	-5.965297	1.322938	1.437809	-0.425009	-0.622425	-0.388141	0.679657	-0.612805	0.781867	-0.114691	-0.486886	-0.487884	-0.724508
14239	6.544659	0.034837	-6.338702	1.169485	1.700697	-0.512408	-0.610923	-0.383726	0.692479	-0.621705	0.774076	-0.119542	-0.490159	-0.503548	-0.711465
14240	6.534379	-0.102984	-6.576283	1.085046	1.911869	-0.595085	-0.597730	-0.378546	0.706698	-0.630687	0.766227	-0.123006	-0.494927	-0.519229	-0.696741
14241	6.572790	-0.219412	-6.471600	1.101861	2.128114	-0.673038	-0.582830	-0.372480	0.722197	-0.640169	0.757872	-0.125752	-0.500492	-0.535620	-0.680161
14242	6.507593	-0.064476	-6.236402	1.098339	2.380582	-0.720352	-0.566138	-0.364966	0.739113	-0.649881	0.749208	-0.127838	-0.507092	-0.552709	-0.661340
14243	6.321110	0.027161	-6.267372	0.985215	2.655592	-0.753990	-0.547593	-0.355709	0.757372	-0.659141	0.740946	-0.128576	-0.515437	-0.569622	-0.640200
14244	6.219041	0.059282	-6.487170	0.821434	2.897380	-0.788729	-0.527225	-0.344794	0.776628	-0.667692	0.733409	-0.127666	-0.525567	-0.585857	-0.616888
14245	6.417826	-0.134003	-6.727121	0.677377	3.111010	-0.836971	-0.505040	-0.332463	0.796494	-0.675634	0.726539	-0.125141	-0.537079	-0.601340	-0.591554
14246	6.263509	-0.414648	-6.881237	0.542532	3.295464	-0.879599	-0.481103	-0.318777	0.816652	-0.682953	0.720345	-0.121154	-0.549651	-0.616023	-0.564270
14247	7.291584	-1.497714	-8.423825	0.306646	3.311729	-0.908597	-0.456409	-0.304717	0.835965	-0.688938	0.715591	-0.115298	-0.563076	-0.628551	-0.536534
14248	9.094502	-0.698819	-5.710246	0.761550	3.329254	-0.926592	-0.431029	-0.290141	0.854419	-0.697403	0.707966	-0.111411	-0.572575	-0.643896	-0.507499
14249	8.005697	-0.202939	-5.392133	0.478630	3.469486	-0.918686	-0.404496	-0.274074	0.872506	-0.704027	0.702249	-0.105796	-0.583720	-0.657062	-0.477012
14250	8.581928	-0.805022	-6.241793	0.195068	3.509233	-0.920736	-0.377235	-0.257284	0.889662	-0.708802	0.698490	-0.098548	-0.596065	-0.667770	-0.445858
14251	8.465328	-0.261881	-5.480558	0.195794	3.520428	-0.949303	-0.349261	-0.240234	0.905706	-0.713444	0.694800	-0.090828	-0.607465	-0.677894	-0.414061
14252	8.430039	0.087804	-4.982033	-0.061996	3.492244	-0.961682	-0.320904	-0.223106	0.920459	-0.716307	0.692978	-0.081762	-0.619616	-0.685569	-0.382192
14253	8.590016	-0.673452	-4.968229	-0.130630	3.571507	-0.976457	-0.291519	-0.205284	0.934278	-0.718493	0.691778	-0.072188	-0.631494	-0.692316	-0.349161
14254	8.124655	-1.045797	-4.965428	-0.020046	3.647984	-1.005607	-0.260999	-0.186858	0.947082	-0.721162	0.689931	-0.062617	-0.641720	-0.699342	-0.314826
14255	8.306826	-1.292049	-4.974671	0.119826	3.675882	-1.009061	-0.229928	-0.167987	0.958600	-0.724423	0.687291	-0.053316	-0.649880	-0.706691	-0.279721
14256	8.447568	-1.111292	-4.534955	0.264662	3.710607	-0.993626	-0.198436	-0.148442	0.968808	-0.728292	0.683827	-0.044395	-0.655907	-0.714385	-0.243805
14257	8.823375	-0.880412	-3.887827	0.389859	3.729103	-0.965261	-0.166811	-0.128259	0.977611	-0.732628	0.679685	-0.035837	-0.659871	-0.722203	-0.207345
14258	9.075073	-0.745820	-3.536957	0.470783	3.722220	-0.956505	-0.135134	-0.107725	0.984954	-0.737193	0.675130	-0.027302	-0.662031	-0.729791	-0.170647
14259	9.023459	-0.653115	-3.121767	0.467207	3.697849	-0.922723	-0.103773	-0.086845	0.990802	-0.741396	0.670803	-0.018855	-0.662995	-0.736533	-0.133998
14260	9.107976	-0.403150	-2.583056	0.410490	3.632773	-0.904487	-0.072921	-0.066051	0.995148	-0.744923	0.667070	-0.010310	-0.663153	-0.742061	-0.097847
14261	9.128859	-0.037400	-2.450499	0.326957	3.572987	-0.887107	-0.042573	-0.045389	0.998062	-0.747606	0.664141	-0.001687	-0.662777	-0.746229	-0.062208
14262	9.762152	0.437676	-2.603552	0.264797	3.490733	-0.850998	-0.013045	-0.024945	0.999604	-0.749599	0.661858	0.006734	-0.661764	-0.749214	-0.027333
14263	11.230318	0.594065	-0.487594	0.238182	3.315530	-0.776786	0.014734	-0.005225	0.999878	-0.751166	0.659954	0.014518	-0.659949	-0.751288	0.005799
14264	10.122985	0.844923	0.173479	0.021278	3.099471	-0.682078	0.040334	0.013542	0.999094	-0.751118	0.659822	0.021380	-0.658935	-0.751300	0.036784
14265	9.517933	1.015036	0.633176	-0.160786	2.686477	-0.572613	0.062369	0.029899	0.997605	-0.749762	0.661154	0.027059	-0.658762	-0.749654	0.063652
14266	8.604453	0.074953	1.374188	-0.437696	2.225455	-0.464900	0.080563	0.043439	0.995803	-0.746540	0.664599	0.031406	-0.660445	-0.745936	0.085971
14267	8.049232	-0.800058	-0.002441	-0.468871	1.751127	-0.302500	0.094436	0.054427	0.994042	-0.743170	0.668238	0.034014	-0.662405	-0.741954	0.103554
14268	8.028329	-0.899949	-0.841386	-0.448210	1.308456	-0.190580	0.104564	0.062813	0.992533	-0.740003	0.671669	0.035453	-0.664426	-0.738184	0.116715
14269	7.164829	-0.750433	-1.059215	-0.387275	0.907862	-0.093772	0.111334	0.068845	0.991395	-0.737320	0.674586	0.035956	-0.666307	-0.734979	0.125865
14270	6.683023	-0.337482	-1.184610	-0.364912	0.518561	0.004085	0.114795	0.072655	0.990729	-0.734885	0.677263	0.035483	-0.668406	-0.732145	0.131139
14271	6.516949	-0.075039	-1.331560	-0.434185	0.196733	0.090962	0.115482	0.074685	0.990498	-0.732075	0.680372	0.034051	-0.671364	-0.729051	0.133246
14272	6.250170	-0.267915	-1.946861	-0.531951	-0.106457	0.190041	0.113403	0.075182	0.990700	-0.728705	0.684103	0.031498	-0.675373	-0.725501	0.132365
14273	6.146934	-0.822632	-2.519080	-0.580884	-0.419482	0.272493	0.108616	0.073992	0.991326	-0.725066	0.688107	0.028083	-0.680060	-0.721827	0.128388
14274	6.245735	-1.873671	-2.987115	-0.512889	-0.730147	0.322960	0.101318	0.070931	0.992322	-0.721899	0.691572	0.024274	-0.684541	-0.718816	0.121273
14275	6.887824	-2.743425	-3.487136	-0.298579	-0.997606	0.345405	0.092018	0.066134	0.993559	-0.720180	0.693483	0.020540	-0.687658	-0.717431	0.111441
14276	10.051257	-2.955672	-2.141684	0.085867	-1.219812	0.365369	0.081005	0.059874	0.994914	-0.721081	0.692642	0.017027	-0.688099	-0.718792	0.099282
14277	13.481780	-1.868850	2.080943	0.704451	-1.104524	0.243902	0.071700	0.053563	0.995987	-0.726096	0.687423	0.015302	-0.683845	-0.724279	0.088180
14278	14.941436	-2.507109	2.986237	0.836957	-0.969581	0.182384	0.063771	0.047728	0.996823	-0.731915	0.681247	0.014206	-0.678405	-0.730496	0.078377
14279	13.814373	-1.357574	0.612487	1.063691	-1.052548	0.339549	0.054207	0.042274	0.997634	-0.739291	0.673286	0.011640	-0.671201	-0.738173	0.067750
14280	11.238813	1.027093	-1.145554	1.009224	-1.277059	0.547211	0.041618	0.036440	0.998469	-0.746290	0.665586	0.006816	-0.664319	-0.745431	0.054895
14281	9.671492	2.809560	-2.787983	0.805806	-1.360739	0.596904	0.028182	0.030188	0.999147	-0.751827	0.659359	0.001284	-0.658758	-0.751222	0.041278
14282	8.886439	3.688614	-3.393797	0.434330	-1.352569	0.583352	0.014901	0.023811	0.999605	-0.754804	0.655936	-0.004373	-0.655782	-0.754441	0.027746
14283	8.715991	2.806648	-3.592957	0.073688	-1.225886	0.556675	0.002698	0.018184	0.999831	-0.755335	0.655265	-0.009879	-0.655333	-0.755181	0.015503
14284	9.299323	2.066784	-3.210083	-0.106054	-1.132469	0.542452	-0.008820	0.013150	0.999875	-0.754616	0.655988	-0.015283	-0.656107	-0.754657	0.004137
14285	10.191569	1.733926	-3.109894	-0.423907	-1.050884	0.578348	-0.020050	0.009013	0.999758	-0.751745	0.659119	-0.021018	-0.659149	-0.751985	-0.006440
14286	10.636063	0.649436	-3.281263	-0.632253	-0.968513	0.624689	-0.031135	0.005832	0.999498	-0.747395	0.663825	-0.027156	-0.663650	-0.747866	-0.016310
14287	10.209964	-0.722115	-3.179218	-0.628218	-0.865952	0.631466	-0.041570	0.003557	0.999129	-0.742984	0.668481	-0.033293	-0.668017	-0.743721	-0.025146
14288	9.500991	-1.797909	-3.055400	-0.435516	-0.826916	0.591865	-0.051496	0.001330	0.998672	-0.739783	0.671712	-0.039041	-0.670872	-0.740811	-0.033606
14289	9.443799	-2.660635	-2.608740	-0.127410	-0.846106	0.546836	-0.061180	-0.001283	0.998126	-0.738622	0.672656	-0.044409	-0.671338	-0.739955	-0.042100
14290	9.931097	-2.485972	-1.625666	0.166932	-0.850626	0.518560	-0.070723	-0.004152	0.997487	-0.739389	0.671447	-0.049628	-0.669554	-0.741041	-0.050557
14291	10.108315	-2.037036	-0.917804	0.182097	-0.803712	0.508121	-0.079819	-0.006728	0.996787	-0.740227	0.670124	-0.054751	-0.667603	-0.742218	-0.058469
14292	9.799085	-2.006478	-0.887481	0.101602	-0.769361	0.492546	-0.088608	-0.009196	0.996024	-0.740480	0.669422	-0.059694	-0.666212	-0.742825	-0.066126
14293	9.620811	-2.592633	-1.276773	0.078369	-0.765670	0.461324	-0.097084	-0.011822	0.995206	-0.740577	0.668888	-0.064299	-0.664921	-0.743269	-0.073693
14294	9.554981	-2.027949	-1.262484	0.325675	-0.728076	0.420757	-0.105048	-0.014483	0.994362	-0.742303	0.666532	-0.068711	-0.661778	-0.745336	-0.080769
14295	9.489662	-1.280095	-1.073282	0.440706	-0.726542	0.394881	-0.112741	-0.017307	0.993474	-0.744785	0.663303	-0.072964	-0.657712	-0.748150	-0.087671
14296	9.676920	-0.553806	-0.828209	0.486880	-0.709258	0.392152	-0.120332	-0.020080	0.992531	-0.747511	0.659738	-0.077279	-0.653259	-0.751227	-0.094397
14297	9.627849	0.130464	-0.563711	0.408649	-0.702801	0.416471	-0.127990	-0.022650	0.991517	-0.749661	0.656752	-0.081767	-0.649328	-0.753767	-0.101038
14298	9.688632	0.022200	-0.708889	0.245424	-0.718501	0.430423	-0.135889	-0.025298	0.990401	-0.750675	0.655015	-0.086266	-0.646545	-0.755192	-0.108000
14299	9.695054	-0.107789	-0.926949	0.152876	-0.707346	0.439323	-0.143717	-0.027790	0.989229	-0.751053	0.653976	-0.090742	-0.644410	-0.756005	-0.114859
14300	9.540121	-0.437763	-1.163812	0.061187	-0.715087	0.449874	-0.151710	-0.030305	0.987960	-0.750775	0.653656	-0.095237	-0.642900	-0.756184	-0.121919
14301	9.594784	-0.881194	-1.236318	-0.018226	-0.738321	0.450168	-0.159794	-0.032967	0.986600	-0.749963	0.653936	-0.099616	-0.641889	-0.755831	-0.129219
14302	9.637972	-1.232679	-1.363969	-0.006532	-0.723414	0.441032	-0.167751	-0.035599	0.985186	-0.749192	0.654149	-0.103930	-0.640759	-0.755528	-0.136404
14303	9.639875	-1.458582	-1.505719	-0.005484	-0.718815	0.433159	-0.175560	-0.038218	0.983727	-0.748420	0.654349	-0.108144	-0.639568	-0.755226	-0.143480
14304	9.613328	-1.488690	-1.620974	0.005119	-0.705728	0.421622	-0.183235	-0.040836	0.982221	-0.747689	0.654489	-0.112272	-0.638268	-0.754968	-0.150458
14305	9.615334	-1.684384	-1.781020	-0.031454	-0.697088	0.403076	-0.190655	-0.043482	0.980694	-0.746743	0.654895	-0.116137	-0.637202	-0.754468	-0.157329
14306	9.628072	-2.094842	-2.149130	-0.055509	-0.674973	0.369859	-0.197726	-0.046197	0.979168	-0.745664	0.655491	-0.119648	-0.636309	-0.753788	-0.164055
14307	9.600732	-2.022577	-2.366032	-0.021445	-0.636883	0.338516	-0.204261	-0.048800	0.977699	-0.744856	0.655812	-0.122882	-0.635191	-0.753345	-0.170306
14308	9.495305	-2.090450	-2.468879	-0.030344	-0.625176	0.313443	-0.210577	-0.051499	0.976220	-0.744007	0.656210	-0.125870	-0.634122	-0.752819	-0.176499
14309	9.456403	-2.095820	-2.440606	0.015438	-0.604477	0.286313	-0.216499	-0.054193	0.974777	-0.743502	0.656243	-0.128648	-0.632719	-0.752601	-0.182369
14310	9.390731	-1.800150	-2.123542	0.056533	-0.592979	0.259875	-0.222195	-0.056998	0.973335	-0.743282	0.655973	-0.131264	-0.631000	-0.752629	-0.188120
14311	9.493829	-1.649241	-1.879950	0.077288	-0.592061	0.236254	-0.227645	-0.059929	0.971898	-0.743247	0.655528	-0.133667	-0.629096	-0.752790	-0.193769
14312	9.549343	-1.645866	-1.764653	0.080865	-0.589006	0.216328	-0.232969	-0.062992	0.970442	-0.743251	0.655063	-0.135908	-0.627139	-0.752944	-0.199429
14313	9.509424	-1.685907	-1.791403	0.077602	-0.583211	0.206575	-0.238120	-0.066054	0.968987	-0.743260	0.654609	-0.138026	-0.625191	-0.753076	-0.204971
14314	9.450947	-1.727414	-1.943102	0.054409	-0.582907	0.193673	-0.243216	-0.069222	0.967499	-0.743128	0.654341	-0.139996	-0.623384	-0.753025	-0.210587
14315	9.443225	-1.963625	-2.026735	0.023702	-0.582287	0.183110	-0.248165	-0.072431	0.966006	-0.742836	0.654290	-0.141775	-0.621779	-0.752767	-0.216176
14316	9.372585	-2.150746	-2.030009	0.050994	-0.583283	0.162387	-0.253010	-0.075803	0.964489	-0.742740	0.654036	-0.143436	-0.619938	-0.752656	-0.221780
14317	9.365937	-1.887586	-1.938686	0.130305	-0.589253	0.144162	-0.257690	-0.079320	0.962966	-0.743189	0.653164	-0.145076	-0.617467	-0.753051	-0.227264
14318	9.317770	-1.612657	-1.754428	0.156936	-0.595675	0.134139	-0.262375	-0.082975	0.961392	-0.743802	0.652099	-0.146712	-0.614750	-0.753579	-0.232812
14319	9.358437	-1.313451	-1.668340	0.126115	-0.603489	0.131061	-0.267016	-0.086693	0.959785	-0.744240	0.651257	-0.148226	-0.612216	-0.753889	-0.238416
14320	9.328841	-1.442660	-1.851312	0.086074	-0.614041	0.131623	-0.271765	-0.090507	0.958098	-0.744408	0.650733	-0.149680	-0.609919	-0.753894	-0.244220
14321	9.232180	-1.457259	-2.040028	0.057533	-0.617212	0.134379	-0.276487	-0.094308	0.956379	-0.744401	0.650420	-0.151067	-0.607801	-0.753698	-0.250035
14322	9.200391	-1.426342	-2.185821	0.020640	-0.628208	0.132379	-0.281299	-0.098221	0.954580	-0.744154	0.650399	-0.152368	-0.605892	-0.753216	-0.256049
14323	9.149899	-1.610434	-2.275547	-0.022610	-0.642074	0.141525	-0.286201	-0.102157	0.952708	-0.743628	0.650707	-0.153618	-0.604241	-0.752426	-0.262200
14324	9.130352	-1.789054	-2.296377	-0.008022	-0.655188	0.132686	-0.291155	-0.106261	0.950756	-0.743194	0.650912	-0.154843	-0.602405	-0.751679	-0.268489
14325	9.112652	-1.801280	-2.356344	0.024228	-0.662852	0.131205	-0.296080	-0.110411	0.948760	-0.742966	0.650868	-0.156114	-0.600281	-0.751119	-0.274740
14326	9.139560	-1.655367	-2.286796	0.021262	-0.674272	0.135860	-0.301144	-0.114628	0.946664	-0.742686	0.650867	-0.157445	-0.598105	-0.750488	-0.281137
14327	9.085742	-1.647815	-2.384342	0.014103	-0.687437	0.145727	-0.306294	-0.118859	0.944488	-0.742340	0.650927	-0.158822	-0.595915	-0.749777	-0.287609
14328	9.021440	-1.609035	-2.471292	0.011022	-0.696099	0.143936	-0.311516	-0.123177	0.942224	-0.741960	0.651024	-0.160197	-0.593678	-0.748996	-0.294197
14329	9.030818	-1.846210	-2.681042	0.002434	-0.709620	0.133814	-0.316677	-0.127641	0.939906	-0.741567	0.651169	-0.161422	-0.591433	-0.748122	-0.300865
14330	9.132066	-1.872537	-2.660345	0.023281	-0.727554	0.134508	-0.321982	-0.132242	0.937465	-0.741275	0.651174	-0.162741	-0.588931	-0.747318	-0.307694
14331	9.214551	-1.898720	-2.501389	0.035186	-0.742567	0.138358	-0.327334	-0.136911	0.934937	-0.741046	0.651092	-0.164105	-0.586262	-0.746549	-0.314582
14332	9.261749	-1.765441	-2.397771	0.074447	-0.769023	0.132259	-0.332824	-0.141825	0.932263	-0.741045	0.650724	-0.165563	-0.583165	-0.745952	-0.321675
14333	9.362432	-1.785517	-2.517046	0.099585	-0.790399	0.131734	-0.338360	-0.146885	0.929482	-0.741196	0.650166	-0.167073	-0.579777	-0.745459	-0.328861
14334	9.477847	-1.462479	-2.532185	0.119569	-0.818033	0.138648	-0.344127	-0.152116	0.926519	-0.741415	0.649484	-0.168743	-0.576091	-0.745004	-0.336286
14335	9.540522	-1.334689	-2.526887	0.092606	-0.854447	0.154094	-0.350140	-0.157501	0.923361	-0.741426	0.649027	-0.170444	-0.572441	-0.744283	-0.344026
14336	9.310765	-1.411459	-2.538873	0.063400	-0.885792	0.153578	-0.356342	-0.163126	0.920005	-0.741248	0.648803	-0.172066	-0.568834	-0.743266	-0.352113
14337	9.361502	-1.542104	-2.874302	0.047277	-0.913217	0.148308	-0.362584	-0.168969	0.916505	-0.740998	0.648691	-0.173556	-0.565203	-0.742057	-0.360411
14338	9.359017	-1.621683	-3.179780	0.050440	-0.939617	0.157049	-0.369047	-0.174950	0.912796	-0.740711	0.648587	-0.175162	-0.561383	-0.740761	-0.368947
14339	9.227413	-1.747305	-3.499247	0.051701	-0.962201	0.165462	-0.375620	-0.181021	0.908923	-0.740400	0.648492	-0.176823	-0.557421	-0.739384	-0.377614
14340	9.132865	-1.705303	-3.684339	0.083480	-0.990715	0.165020	-0.382348	-0.187302	0.904836	-0.740242	0.648179	-0.178623	-0.553039	-0.738094	-0.386479
14341	9.108370	-1.648911	-3.762067	0.111393	-1.016669	0.155361	-0.389061	-0.193816	0.900593	-0.740272	0.647645	-0.180422	-0.548296	-0.736879	-0.395450
14342	8.972484	-1.616813	-3.794638	0.137860	-1.035902	0.151063	-0.395838	-0.200497	0.896166	-0.740437	0.646927	-0.182316	-0.543200	-0.735722	-0.404534
14343	8.779076	-1.635656	-3.672371	0.130659	-1.064944	0.143307	-0.402620	-0.207422	0.891556	-0.740588	0.646251	-0.184093	-0.537984	-0.734395	-0.413808
14344	8.877371	-1.837028	-3.491586	0.118938	-1.104993	0.143136	-0.409600	-0.214635	0.886657	-0.740648	0.645678	-0.185849	-0.532605	-0.732825	-0.423438
14345	9.016123	-2.027572	-3.220312	0.102679	-1.138582	0.128678	-0.416550	-0.222161	0.881550	-0.740678	0.645199	-0.187388	-0.527145	-0.731002	-0.433307
14346	9.279675	-2.390608	-2.924299	0.070476	-1.184938	0.103081	-0.423530	-0.230175	0.876152	-0.740622	0.644914	-0.188589	-0.521634	-0.728770	-0.443613
14347	9.905521	-2.732915	-2.944366	0.104474	-1.237603	0.064619	-0.430391	-0.238787	0.870485	-0.740906	0.644296	-0.189584	-0.515579	-0.726543	-0.454218
14348	10.506476	-2.218292	-2.826952	0.187416	-1.280294	0.026507	-0.437145	-0.247933	0.864543	-0.741759	0.642994	-0.190663	-0.508624	-0.724630	-0.464988
14349	10.919526	-1.257195	-2.616801	0.211345	-1.337143	0.011751	-0.443948	-0.257556	0.858240	-0.742793	0.641484	-0.191722	-0.501168	-0.722609	-0.476096
14350	11.038074	-0.357712	-2.060744	0.099503	-1.405159	0.017860	-0.451068	-0.267599	0.851427	-0.743219	0.640804	-0.192341	-0.494128	-0.719556	-0.487931
14351	11.216908	0.299422	-1.494100	-0.078613	-1.483421	0.034700	-0.458575	-0.278039	0.844040	-0.742695	0.641451	-0.192210	-0.487968	-0.715007	-0.500652
14352	11.200840	1.054699	-0.805238	-0.296719	-1.549467	0.054979	-0.466493	-0.288739	0.836071	-0.741015	0.643707	-0.191150	-0.482992	-0.708711	-0.514244
14353	10.996344	1.562593	-0.402597	-0.636750	-1.591737	0.092796	-0.474810	-0.299373	0.827606	-0.737531	0.648453	-0.188565	-0.480212	-0.699918	-0.528689
14354	10.884610	1.697578	-0.540976	-1.071286	-1.599550	0.129159	-0.483417	-0.309652	0.818794	-0.731786	0.656266	-0.183861	-0.480413	-0.688063	-0.543849
14355	10.742185	1.506926	-1.116735	-1.526020	-1.573831	0.192657	-0.492373	-0.319112	0.809776	-0.723509	0.667244	-0.176976	-0.483843	-0.673018	-0.559413
14356	10.302672	1.178957	-1.653328	-1.849300	-1.566909	0.249784	-0.501757	-0.327857	0.800468	-0.713292	0.680318	-0.168466	-0.489341	-0.655497	-0.575212
14357	10.013673	0.714002	-2.337827	-2.025020	-1.568664	0.286195	-0.511475	-0.336048	0.790863	-0.701889	0.694336	-0.158900	-0.495727	-0.636372	-0.591004
