// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21636	10.554145	-0.693107	3.330516	-0.624675	0.004910	0.153091	0.195235	0.042948	0.979816	-0.060626	0.997659	-0.031650	-0.978881	-0.053223	0.197381
21637	10.599721	-0.966677	3.730601	-0.542743	0.078594	0.107445	0.195903	0.044111	0.979631	-0.055587	0.997881	-0.033817	-0.979047	-0.047830	0.197940
21638	10.208611	-1.383022	4.099457	-0.398876	0.137681	0.062935	0.197170	0.044860	0.979342	-0.051875	0.998030	-0.035272	-0.978996	-0.043849	0.199108
21639	9.888147	-1.925029	4.492380	-0.227736	0.195157	0.023588	0.199030	0.045230	0.978949	-0.049757	0.998112	-0.036000	-0.978729	-0.041545	0.200905
21640	9.495660	-2.387080	4.656698	-0.027013	0.252407	-0.014377	0.201463	0.045253	0.978450	-0.049537	0.998125	-0.035963	-0.978243	-0.041224	0.203327
21641	9.098767	-2.615450	4.359813	0.173000	0.281003	-0.059063	0.204202	0.044833	0.977902	-0.051174	0.998074	-0.035072	-0.977590	-0.042881	0.206103
21642	8.717147	-2.733640	3.855198	0.404439	0.286759	-0.106253	0.207021	0.043968	0.977348	-0.054986	0.997933	-0.033247	-0.976790	-0.046857	0.209011
21643	8.460928	-2.596885	3.310566	0.652177	0.266799	-0.149884	0.209674	0.042657	0.976840	-0.061106	0.997667	-0.030451	-0.975860	-0.053306	0.211792
21644	8.460913	-2.234617	2.878956	0.877796	0.235592	-0.192198	0.212059	0.040949	0.976399	-0.069346	0.997234	-0.026762	-0.974793	-0.062034	0.214312
21645	8.596366	-1.566821	2.571755	1.014540	0.191677	-0.237542	0.214063	0.038760	0.976051	-0.078788	0.996642	-0.022298	-0.973637	-0.072128	0.216398
21646	8.707235	-0.895707	2.337937	1.032945	0.152472	-0.279520	0.215743	0.036169	0.975780	-0.088326	0.995940	-0.017387	-0.972447	-0.082436	0.218061
21647	8.813776	-0.335692	2.091561	0.956755	0.099220	-0.309424	0.216953	0.033225	0.975616	-0.097021	0.995206	-0.012317	-0.971349	-0.091983	0.219137
21648	8.884489	0.200978	2.079646	0.835065	0.044732	-0.338113	0.217690	0.029980	0.975557	-0.104482	0.994500	-0.007248	-0.970409	-0.100350	0.219625
21649	8.947318	0.744230	1.977672	0.685681	-0.017437	-0.367877	0.217875	0.026354	0.975621	-0.110397	0.993885	-0.002193	-0.969713	-0.107228	0.219452
21650	8.965728	1.133716	1.861639	0.547947	-0.101544	-0.397402	0.217300	0.022368	0.975849	-0.114932	0.993369	0.002823	-0.969315	-0.112770	0.218430
21651	9.114467	1.373504	1.667876	0.429191	-0.182887	-0.418782	0.215974	0.018047	0.976232	-0.118250	0.992953	0.007804	-0.969212	-0.117125	0.216586
21652	9.420144	1.546290	1.488737	0.295699	-0.246171	-0.414207	0.214043	0.013713	0.976728	-0.120309	0.992659	0.012428	-0.969387	-0.120169	0.214122
21653	9.826959	1.472301	1.256673	0.133197	-0.279410	-0.390950	0.211764	0.009543	0.977274	-0.120833	0.992536	0.016491	-0.969822	-0.121579	0.211336
21654	9.987398	1.424158	0.959611	-0.042002	-0.300017	-0.360246	0.209247	0.005670	0.977846	-0.119748	0.992606	0.019869	-0.970503	-0.121252	0.208378
21655	9.867894	1.377083	0.429182	-0.207552	-0.340714	-0.343754	0.206304	0.001896	0.978486	-0.117083	0.992861	0.022762	-0.971458	-0.119260	0.205053
21656	9.957957	1.132727	-0.122879	-0.327685	-0.427775	-0.334384	0.202489	-0.001865	0.979283	-0.113291	0.993239	0.025317	-0.972709	-0.116070	0.200909
21657	10.131841	0.780830	-0.555370	-0.389287	-0.545298	-0.322575	0.197498	-0.005643	0.980287	-0.108921	0.993665	0.027664	-0.974233	-0.112237	0.195632
21658	10.538609	0.485247	-0.546496	-0.406989	-0.609707	-0.289932	0.191818	-0.009136	0.981388	-0.104463	0.994086	0.029672	-0.975855	-0.108210	0.189729
21659	10.869908	0.280237	-0.283635	-0.419909	-0.620277	-0.276846	0.186002	-0.012498	0.982470	-0.099902	0.994496	0.031564	-0.977457	-0.104022	0.183729
21660	10.993215	0.080150	0.172489	-0.437827	-0.565300	-0.277380	0.180694	-0.015772	0.983413	-0.095185	0.994898	0.033446	-0.978923	-0.099649	0.178271
21661	10.773242	-0.066278	0.593125	-0.443398	-0.505750	-0.315369	0.175992	-0.019354	0.984201	-0.090342	0.995270	0.035726	-0.980237	-0.095203	0.173411
21662	10.312366	-0.281398	0.865423	-0.409547	-0.454962	-0.374356	0.171809	-0.023444	0.984851	-0.085748	0.995567	0.038657	-0.981391	-0.091091	0.169037
21663	10.033191	-0.407789	0.978961	-0.310220	-0.465793	-0.462721	0.167583	-0.028418	0.985448	-0.081980	0.995721	0.042655	-0.982444	-0.087935	0.164536
21664	9.549425	-0.594145	0.707373	-0.121980	-0.499301	-0.549927	0.163069	-0.034267	0.986019	-0.079946	0.995651	0.047823	-0.983370	-0.086627	0.159620
21665	9.535746	-0.802180	0.359070	0.166276	-0.572662	-0.622426	0.157895	-0.040913	0.986608	-0.080646	0.995269	0.054179	-0.984157	-0.088121	0.153849
21666	9.480251	-0.791747	-0.068209	0.522097	-0.645274	-0.658994	0.152035	-0.047990	0.987209	-0.084841	0.994500	0.061410	-0.984727	-0.093093	0.147127
21667	9.666877	-0.662245	-0.298680	0.872672	-0.702115	-0.658201	0.145663	-0.055165	0.987795	-0.092519	0.993309	0.069116	-0.984999	-0.101457	0.139585
21668	9.855282	-0.394002	-0.360713	1.157316	-0.724495	-0.629689	0.139087	-0.062125	0.988330	-0.103100	0.991698	0.076845	-0.984899	-0.112585	0.131527
21669	10.036963	0.053978	-0.175308	1.343765	-0.711147	-0.587048	0.132685	-0.068739	0.988772	-0.115596	0.989711	0.084316	-0.984394	-0.125485	0.123374
21670	9.929201	0.603048	-0.007438	1.428406	-0.670192	-0.538875	0.126690	-0.074887	0.989112	-0.129032	0.987430	0.091286	-0.983514	-0.139192	0.115435
21671	9.709813	1.238431	0.111131	1.429267	-0.629475	-0.501330	0.121140	-0.080703	0.989349	-0.142520	0.984949	0.097794	-0.982351	-0.152849	0.107815
21672	9.799481	1.888450	0.111472	1.345913	-0.607817	-0.471925	0.115813	-0.086248	0.989519	-0.155253	0.982406	0.103799	-0.981063	-0.165647	0.100385
21673	9.529143	2.431753	0.051274	1.217009	-0.571246	-0.447289	0.110889	-0.091570	0.989605	-0.166738	0.979918	0.109357	-0.979746	-0.177132	0.093394
21674	9.395963	2.851107	-0.008950	1.062110	-0.558680	-0.414337	0.106065	-0.096583	0.989657	-0.176764	0.977588	0.114349	-0.978522	-0.187064	0.086616
21675	9.424074	3.182578	-0.000091	0.881080	-0.538072	-0.388338	0.101460	-0.101358	0.989663	-0.185038	0.975515	0.118879	-0.977480	-0.195187	0.080221
21676	9.274557	3.221286	-0.029007	0.684267	-0.507697	-0.375631	0.097140	-0.105972	0.989613	-0.191422	0.973762	0.123064	-0.976689	-0.201388	0.074306
21677	9.173764	3.001493	-0.017779	0.502078	-0.477981	-0.368318	0.093140	-0.110484	0.989504	-0.196033	0.972336	0.127020	-0.976164	-0.205806	0.068905
21678	9.230357	2.704057	-0.036008	0.356729	-0.460673	-0.369108	0.089305	-0.114977	0.989346	-0.199244	0.971174	0.130850	-0.975872	-0.208807	0.063823
21679	9.142353	2.360877	-0.154269	0.232086	-0.448212	-0.378627	0.085644	-0.119548	0.989128	-0.201236	0.970238	0.134689	-0.975791	-0.210584	0.059037
21680	9.213438	2.163707	-0.247166	0.125708	-0.446390	-0.386862	0.081999	-0.124196	0.988864	-0.202202	0.969497	0.138531	-0.975905	-0.211310	0.054385
21681	9.206206	1.804646	-0.310251	0.019313	-0.434610	-0.373043	0.078465	-0.128685	0.988576	-0.202150	0.968979	0.142179	-0.976206	-0.210996	0.050017
21682	9.302581	1.578901	0.027106	-0.013696	-0.433252	-0.333498	0.074838	-0.132785	0.988315	-0.201822	0.968567	0.145414	-0.976559	-0.210346	0.045686
21683	9.470458	1.507432	0.316267	-0.049192	-0.423355	-0.286368	0.071233	-0.136403	0.988089	-0.201190	0.968281	0.148172	-0.976959	-0.209349	0.041531
21684	9.773734	1.569887	0.582667	-0.105007	-0.382860	-0.238775	0.067900	-0.139470	0.987896	-0.200059	0.968166	0.150435	-0.977428	-0.207852	0.037837
21685	10.108279	1.670525	0.883357	-0.175253	-0.318647	-0.185111	0.065107	-0.141877	0.987741	-0.198280	0.968264	0.152149	-0.977981	-0.205755	0.034910
21686	10.266226	1.725263	1.103542	-0.252542	-0.232882	-0.141523	0.063038	-0.143680	0.987614	-0.195779	0.968575	0.153406	-0.978620	-0.203025	0.032928
21687	10.296435	1.627394	1.445885	-0.310824	-0.135712	-0.105027	0.061868	-0.144926	0.987506	-0.192728	0.969046	0.154292	-0.979300	-0.199866	0.032021
21688	10.289722	1.560795	1.781474	-0.319443	-0.055000	-0.086412	0.061426	-0.145829	0.987401	-0.189606	0.969550	0.154988	-0.979937	-0.196738	0.031906
21689	10.104887	1.543812	1.985262	-0.307150	0.018518	-0.086675	0.061725	-0.146589	0.987270	-0.186600	0.970021	0.155694	-0.980495	-0.193835	0.032521
21690	9.926041	1.379618	2.022251	-0.243895	0.065088	-0.095606	0.062476	-0.147346	0.987110	-0.184209	0.970347	0.156503	-0.980899	-0.191613	0.033481
21691	9.700893	1.188979	1.833559	-0.127144	0.080135	-0.105629	0.063411	-0.148173	0.986926	-0.182953	0.970431	0.157451	-0.981075	-0.190546	0.034427
21692	9.469967	0.952939	1.542333	0.055292	0.073301	-0.113660	0.064276	-0.149089	0.986732	-0.183485	0.970154	0.158537	-0.980919	-0.191241	0.035002
21693	9.414495	0.702277	1.323004	0.257841	0.050766	-0.124948	0.064959	-0.150159	0.986526	-0.185991	0.969468	0.159809	-0.980402	-0.193866	0.035048
21694	9.367192	0.714994	1.120359	0.489544	0.022447	-0.130957	0.065366	-0.151335	0.986319	-0.190766	0.968307	0.161214	-0.979457	-0.198694	0.034424
21695	9.370587	0.908735	0.867431	0.710777	-0.013866	-0.140967	0.065458	-0.152683	0.986105	-0.197689	0.966653	0.162794	-0.978077	-0.205598	0.033091
21696	9.340131	1.288435	0.548002	0.927908	-0.066273	-0.149728	0.065054	-0.154219	0.985893	-0.206723	0.964470	0.164508	-0.976234	-0.214509	0.030862
21697	9.431171	1.660675	0.142357	1.107263	-0.125275	-0.166127	0.064138	-0.156050	0.985665	-0.217470	0.961775	0.166419	-0.973957	-0.225026	0.027750
21698	9.202248	2.064213	-0.335444	1.249183	-0.183328	-0.174017	0.062683	-0.158096	0.985432	-0.229575	0.958613	0.168397	-0.971270	-0.236786	0.023794
21699	9.384137	2.584455	-0.647660	1.324062	-0.265531	-0.179053	0.060483	-0.160412	0.985195	-0.242362	0.955106	0.170392	-0.968299	-0.249080	0.018890
21700	9.523980	3.070457	-0.920942	1.304062	-0.341034	-0.180414	0.057572	-0.162957	0.984952	-0.254926	0.951482	0.172320	-0.965245	-0.261010	0.013237
21701	9.542623	3.500234	-1.092911	1.204681	-0.387388	-0.167129	0.054225	-0.165536	0.984712	-0.266499	0.947992	0.174038	-0.962309	-0.271862	0.007290
21702	9.397936	3.766322	-1.209112	1.018866	-0.438741	-0.155200	0.050364	-0.168177	0.984469	-0.276268	0.944911	0.175553	-0.959760	-0.280819	0.001128
21703	9.455397	3.895156	-1.194582	0.776598	-0.495966	-0.135890	0.045940	-0.170828	0.984229	-0.283704	0.942468	0.176822	-0.957811	-0.287353	-0.005168
21704	9.366734	3.792892	-1.270903	0.501942	-0.538940	-0.114882	0.041042	-0.173435	0.983990	-0.288513	0.940812	0.177858	-0.956596	-0.291193	-0.011425
21705	9.342876	3.441703	-1.287302	0.237664	-0.580654	-0.088961	0.035696	-0.175926	0.983756	-0.290806	0.939956	0.178645	-0.956116	-0.292459	-0.017607
21706	9.462928	2.920442	-1.263473	0.011601	-0.597067	-0.067512	0.030114	-0.178274	0.983520	-0.290944	0.939797	0.179257	-0.956266	-0.291547	-0.023567
21707	9.420037	2.350658	-1.169541	-0.174221	-0.599965	-0.037659	0.024434	-0.180330	0.983303	-0.289321	0.940229	0.179620	-0.956920	-0.288879	-0.029200
21708	9.350598	1.762206	-1.077273	-0.322092	-0.589486	-0.023857	0.018788	-0.182217	0.983079	-0.286279	0.941104	0.179908	-0.957962	-0.284814	-0.034484
21709	9.649061	1.310974	-0.852303	-0.408428	-0.585933	-0.023425	0.013187	-0.184052	0.982828	-0.282414	0.942209	0.180235	-0.959202	-0.279941	-0.039554
21710	9.525441	1.027215	-0.682117	-0.446843	-0.559649	-0.036536	0.007846	-0.185921	0.982533	-0.278167	0.943376	0.180732	-0.960501	-0.274726	-0.044315
21711	9.799056	0.732143	-0.500757	-0.443604	-0.547987	-0.061914	0.002701	-0.187956	0.982174	-0.273953	0.944463	0.181492	-0.961739	-0.269560	-0.048940
21712	9.783963	0.569866	-0.293024	-0.362312	-0.528787	-0.089177	-0.002216	-0.190181	0.981746	-0.270514	0.945259	0.182503	-0.962713	-0.265172	-0.053541
21713	9.926087	0.677069	-0.042554	-0.240140	-0.511462	-0.123766	-0.006857	-0.192659	0.981242	-0.268260	0.945651	0.183796	-0.963322	-0.261968	-0.058167
21714	9.752730	0.931192	0.224861	-0.119908	-0.494915	-0.157776	-0.011274	-0.195409	0.980657	-0.267169	0.945654	0.185362	-0.963584	-0.259911	-0.062868
21715	9.645290	1.264158	0.420762	0.008860	-0.480515	-0.186604	-0.015454	-0.198379	0.980004	-0.267332	0.945260	0.187130	-0.963481	-0.259094	-0.067641
21716	9.545102	1.695009	0.576556	0.133328	-0.482487	-0.208368	-0.019612	-0.201563	0.979279	-0.268703	0.944494	0.189022	-0.963023	-0.259428	-0.072684
21717	9.550766	2.179349	0.601515	0.241465	-0.485743	-0.217252	-0.023751	-0.204836	0.978508	-0.271127	0.943421	0.190910	-0.962251	-0.260766	-0.077944
21718	9.534450	2.483297	0.546934	0.337456	-0.491004	-0.202677	-0.027987	-0.207997	0.977729	-0.274475	0.942116	0.192564	-0.961187	-0.262973	-0.083457
21719	9.472416	2.653026	0.349089	0.427168	-0.499818	-0.176245	-0.032350	-0.210937	0.976964	-0.278683	0.940614	0.193860	-0.959838	-0.265992	-0.089214
21720	9.186854	2.610158	0.205029	0.508509	-0.513724	-0.132195	-0.036970	-0.213520	0.976239	-0.283654	0.938968	0.194626	-0.958214	-0.269719	-0.095280
21721	9.326992	2.581612	-0.015554	0.578370	-0.552359	-0.082341	-0.042072	-0.215754	0.975541	-0.289274	0.937215	0.194802	-0.956321	-0.274003	-0.101843
21722	9.308098	2.494980	-0.161947	0.628065	-0.563192	-0.031788	-0.047423	-0.217574	0.974891	-0.295335	0.935408	0.194396	-0.954216	-0.278701	-0.108617
21723	9.348368	2.467411	-0.284802	0.643071	-0.573579	0.022438	-0.053007	-0.218937	0.974298	-0.301503	0.933645	0.193398	-0.951991	-0.283503	-0.115500
21724	9.090751	2.389867	-0.448552	0.627823	-0.587009	0.076758	-0.058885	-0.219866	0.973751	-0.307475	0.932016	0.191848	-0.949732	-0.288107	-0.122485
21725	9.132445	2.373688	-0.482849	0.579718	-0.603058	0.113084	-0.065008	-0.220523	0.973213	-0.312954	0.930578	0.189958	-0.947541	-0.292222	-0.129509
21726	9.399446	2.322174	-0.486182	0.490087	-0.603192	0.139755	-0.071220	-0.220964	0.972678	-0.317541	0.929443	0.187892	-0.945566	-0.295483	-0.136360
21727	9.594311	2.185655	-0.390152	0.369492	-0.586686	0.147847	-0.077286	-0.221292	0.972140	-0.320970	0.928670	0.185879	-0.943931	-0.297662	-0.142801
21728	9.814742	1.980430	-0.312457	0.238456	-0.546191	0.136962	-0.082940	-0.221617	0.971600	-0.323152	0.928258	0.184145	-0.942706	-0.298701	-0.148606
21729	9.933994	1.711218	-0.214086	0.126423	-0.499459	0.118228	-0.088081	-0.221973	0.971066	-0.324290	0.928138	0.182745	-0.941848	-0.298810	-0.153735
21730	9.897806	1.466305	-0.155338	0.051790	-0.439511	0.079511	-0.092535	-0.222515	0.970528	-0.324747	0.928157	0.181837	-0.941263	-0.298350	-0.158148
21731	10.228209	1.292231	-0.200884	0.024543	-0.380470	0.051667	-0.096335	-0.223131	0.970017	-0.324976	0.928194	0.181236	-0.940803	-0.297773	-0.161930
21732	10.473922	1.091617	-0.188752	0.038839	-0.305990	0.029506	-0.099365	-0.223733	0.969572	-0.325356	0.928140	0.180829	-0.940356	-0.297488	-0.165018
21733	10.263946	0.838757	-0.189382	0.065304	-0.206299	0.019696	-0.101420	-0.224125	0.969269	-0.325996	0.927986	0.180469	-0.939915	-0.297675	-0.167181
21734	10.142161	0.608484	-0.130703	0.123123	-0.137627	0.021064	-0.102836	-0.224304	0.969078	-0.327177	0.927662	0.179998	-0.939351	-0.298550	-0.168784
21735	9.978342	0.477093	-0.177585	0.235979	-0.061267	0.025049	-0.103545	-0.224216	0.969023	-0.329413	0.927006	0.179295	-0.938491	-0.300644	-0.169847
21736	9.632340	0.407211	-0.258938	0.383889	-0.018564	0.032481	-0.103878	-0.223932	0.969053	-0.333027	0.925913	0.178264	-0.937178	-0.304203	-0.170757
21737	9.392719	0.554651	-0.433966	0.553797	-0.002191	0.040912	-0.104088	-0.223522	0.969125	-0.338215	0.924301	0.176858	-0.935295	-0.309364	-0.171807
21738	9.289001	0.839950	-0.592644	0.707406	-0.006205	0.056478	-0.104388	-0.222978	0.969218	-0.344814	0.922209	0.175025	-0.932848	-0.315930	-0.173154
21739	9.263482	1.287673	-0.806187	0.836346	-0.026067	0.080025	-0.104962	-0.222287	0.969315	-0.352566	0.919707	0.172733	-0.929882	-0.323617	-0.174905
21740	9.415873	1.837624	-0.999522	0.911662	-0.037891	0.103662	-0.105732	-0.221417	0.969430	-0.360970	0.916941	0.170058	-0.926564	-0.331955	-0.176875
21741	9.328436	2.345133	-1.177565	0.914911	-0.041938	0.127100	-0.106638	-0.220357	0.969573	-0.369342	0.914140	0.167137	-0.923155	-0.340281	-0.178869
21742	9.725136	2.797340	-1.249626	0.864398	-0.081491	0.152085	-0.108004	-0.219208	0.969682	-0.377194	0.911490	0.164041	-0.919815	-0.348041	-0.181129
21743	10.092501	3.137780	-1.242389	0.770881	-0.073273	0.175264	-0.109398	-0.217835	0.969835	-0.384128	0.909156	0.160876	-0.916776	-0.354941	-0.183136
21744	9.993279	3.187156	-1.181312	0.646304	-0.078878	0.196871	-0.110930	-0.216290	0.970007	-0.389875	0.907262	0.157713	-0.914162	-0.360686	-0.184968
21745	10.314186	3.284520	-0.671593	0.507195	-0.112166	0.215014	-0.112851	-0.214713	0.970136	-0.394310	0.905876	0.154623	-0.912022	-0.365085	-0.186893
21746	10.325870	3.283871	-0.318570	0.371229	-0.126099	0.233639	-0.114971	-0.213023	0.970259	-0.397471	0.905005	0.151598	-0.910384	-0.368221	-0.188720
21747	10.642520	3.416375	-0.325990	0.273814	-0.145495	0.244654	-0.117324	-0.211312	0.970352	-0.399722	0.904504	0.148643	-0.909097	-0.370432	-0.190586
21748	11.212930	3.672321	-0.571495	0.213261	-0.118238	0.263341	-0.119496	-0.209335	0.970515	-0.401390	0.904257	0.145621	-0.908079	-0.372154	-0.192080
21749	11.399161	3.804661	-0.703701	0.126883	-0.062299	0.280464	-0.121243	-0.206996	0.970800	-0.402248	0.904358	0.142592	-0.907467	-0.373214	-0.192911
21750	11.588877	3.733775	-0.459632	-0.010498	-0.018899	0.285213	-0.122602	-0.204454	0.971168	-0.401844	0.904976	0.139789	-0.907464	-0.373119	-0.193110
21751	11.970726	3.522070	-0.380981	-0.170008	0.094971	0.289184	-0.122953	-0.201446	0.971752	-0.399989	0.906186	0.137245	-0.908235	-0.371815	-0.191995
21752	11.921939	2.886126	-0.217631	-0.374910	0.245372	0.284634	-0.121892	-0.197924	0.972609	-0.396268	0.908134	0.135141	-0.910007	-0.368941	-0.189126
21753	11.816267	1.936184	0.039999	-0.580992	0.402030	0.274703	-0.119363	-0.193916	0.973729	-0.390686	0.910793	0.133491	-0.912752	-0.364488	-0.184476
21754	11.956124	1.050024	0.108529	-0.738670	0.577913	0.279836	-0.115194	-0.189241	0.975150	-0.383639	0.913993	0.132053	-0.916270	-0.358894	-0.177887
21755	11.298123	0.275699	-0.093465	-0.794827	0.777812	0.291196	-0.109212	-0.183769	0.976884	-0.376059	0.917356	0.130529	-0.920137	-0.353111	-0.169294
21756	11.276830	-0.355066	-0.276784	-0.757319	0.944128	0.328876	-0.101760	-0.177402	0.978863	-0.368770	0.920595	0.128505	-0.923934	-0.347898	-0.159100
21757	10.558751	-0.982969	-0.662958	-0.621927	1.132843	0.354651	-0.092625	-0.170175	0.981051	-0.362714	0.923354	0.125922	-0.927286	-0.344178	-0.147250
21758	9.983047	-1.247758	-1.063175	-0.445264	1.268002	0.393563	-0.082295	-0.162145	0.983329	-0.358282	0.925525	0.122628	-0.929980	-0.342217	-0.134259
21759	10.153942	-1.243392	-1.260284	-0.250924	1.388016	0.428912	-0.070957	-0.153385	0.985616	-0.355664	0.927050	0.118666	-0.931916	-0.342128	-0.120334
21760	9.544591	-0.953650	-1.519209	-0.073184	1.490126	0.454383	-0.058702	-0.144015	0.987833	-0.354740	0.927964	0.114207	-0.933120	-0.343719	-0.105561
21761	9.594747	-0.560997	-1.655076	0.057042	1.527225	0.481613	-0.046209	-0.134238	0.989871	-0.355068	0.928425	0.109330	-0.933698	-0.346420	-0.090565
21762	9.532322	-0.128923	-1.775053	0.137815	1.544982	0.511241	-0.033629	-0.124065	0.991704	-0.356209	0.928591	0.104090	-0.933801	-0.349753	-0.075421
21763	9.716925	0.262440	-1.674782	0.148464	1.524411	0.541576	-0.021380	-0.113642	0.993292	-0.357496	0.928700	0.098557	-0.933670	-0.352991	-0.060483
21764	9.806331	0.513593	-1.637614	0.121785	1.474084	0.567330	-0.009681	-0.103100	0.994624	-0.358605	0.928866	0.092793	-0.933439	-0.355779	-0.045965
21765	10.439941	0.629164	-1.622686	0.075669	1.398211	0.588465	0.001203	-0.092607	0.995702	-0.359338	0.929157	0.086852	-0.933207	-0.357898	-0.032159
21766	10.349428	0.725137	-1.524705	0.050724	1.337217	0.597144	0.011499	-0.082211	0.996549	-0.359910	0.929479	0.080831	-0.932916	-0.359598	-0.018900
21767	10.339227	0.947811	-1.355353	0.033177	1.235460	0.607547	0.020782	-0.072076	0.997183	-0.360370	0.929812	0.074716	-0.932578	-0.360908	-0.006650
21768	10.506788	0.873850	-1.264700	-0.013268	1.135606	0.607811	0.029145	-0.062272	0.997634	-0.360460	0.930249	0.068596	-0.932319	-0.361606	0.004665
21769	10.726920	1.067223	-1.252400	-0.051859	1.076639	0.579223	0.037041	-0.052952	0.997910	-0.360222	0.930753	0.062759	-0.932131	-0.361793	0.015402
21770	10.406385	0.941249	-1.351301	-0.083360	1.051180	0.544999	0.044839	-0.044029	0.998024	-0.359729	0.931299	0.057247	-0.931979	-0.361585	0.025920
21771	10.931166	1.183525	-1.186401	-0.090142	0.981340	0.517912	0.052069	-0.035621	0.998008	-0.359195	0.931813	0.051999	-0.931809	-0.361187	0.035724
21772	9.522582	1.020706	-1.272469	-0.121587	0.952124	0.499247	0.059109	-0.027487	0.997873	-0.358400	0.932389	0.046913	-0.931695	-0.360411	0.045261
21773	9.871650	0.834201	-1.159023	-0.142335	0.849350	0.476563	0.065264	-0.019949	0.997669	-0.357425	0.932995	0.042037	-0.931659	-0.359335	0.053760
21774	9.459034	0.740033	-1.338990	-0.158262	0.803708	0.456079	0.071081	-0.012767	0.997389	-0.356321	0.933617	0.037345	-0.931656	-0.358045	0.061813
21775	9.079238	0.666716	-1.524115	-0.164515	0.742343	0.434312	0.076399	-0.006021	0.997059	-0.355164	0.934226	0.032856	-0.931677	-0.356630	0.069236
21776	9.062003	0.801643	-1.496694	-0.160353	0.681445	0.409534	0.081250	0.000272	0.996694	-0.354051	0.934788	0.028607	-0.931690	-0.355205	0.076048
21777	8.832397	0.829340	-1.347765	-0.141806	0.621705	0.384045	0.085632	0.006104	0.996308	-0.353107	0.935259	0.024619	-0.931656	-0.353911	0.082243
21778	8.967837	1.164302	-1.045336	-0.112173	0.550461	0.349766	0.089478	0.011359	0.995924	-0.352425	0.935605	0.020992	-0.931553	-0.352867	0.087719
21779	9.339834	1.778696	-0.880479	-0.115672	0.463431	0.301366	0.092681	0.015849	0.995570	-0.351678	0.935951	0.017839	-0.931522	-0.351773	0.092319
