// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44581	8.800307	4.181992	-1.989513	3.592495	2.033420	-0.462916	-0.268052	0.039646	0.962588	0.578533	-0.792316	0.193738	0.770355	0.608821	0.189445
44582	11.321742	6.496271	1.198747	2.387067	1.526309	-0.280022	-0.281344	0.032427	0.959059	0.595925	-0.777451	0.201104	0.752143	0.628107	0.199407
44583	11.886561	6.019068	2.256620	0.116188	1.224913	-0.088508	-0.291051	0.025487	0.956368	0.596542	-0.776682	0.202243	0.747949	0.629377	0.210850
44584	6.159055	3.127678	1.599384	-1.976307	0.443916	0.182636	-0.293345	0.021320	0.955769	0.582179	-0.789013	0.196283	0.758299	0.614007	0.219041
44585	4.728296	1.105297	0.625371	-3.302450	-0.202050	0.236964	-0.290437	0.020720	0.956670	0.557502	-0.808893	0.186772	0.777713	0.587591	0.223381
44586	6.553963	-0.972938	1.580968	-4.070347	-0.861828	0.173008	-0.282717	0.024245	0.958897	0.525827	-0.832169	0.176073	0.802233	0.553992	0.222520
44587	11.780084	-3.209376	5.499907	-3.582145	-0.770872	0.232793	-0.275253	0.026518	0.961006	0.497366	-0.851520	0.165953	0.822717	0.523651	0.221194
44588	14.185214	-1.698714	7.840697	-3.677855	-0.496852	0.259728	-0.269889	0.026832	0.962518	0.467449	-0.870266	0.155332	0.841814	0.491850	0.222333
44589	13.657118	1.300903	5.532206	-4.169848	-0.365229	0.144949	-0.266117	0.027352	0.963553	0.432314	-0.890043	0.144663	0.861560	0.455055	0.225031
44590	11.059051	1.107163	2.322850	-4.698334	-0.516629	-0.005605	-0.261656	0.029673	0.964705	0.391315	-0.910428	0.134140	0.882275	0.412602	0.226608
44591	10.214318	-2.340678	-0.325574	-4.400803	-0.690359	0.004556	-0.255475	0.032406	0.966272	0.352088	-0.927689	0.124202	0.900426	0.371944	0.225592
44592	10.454337	-5.155484	1.348031	-3.032581	-0.657090	0.064635	-0.249320	0.034184	0.967818	0.324751	-0.938558	0.116810	0.912347	0.343423	0.222900
44593	12.290972	-6.893848	1.728790	-1.929052	-0.596901	0.073248	-0.243600	0.035548	0.969224	0.307254	-0.945027	0.111884	0.919921	0.325053	0.219286
44594	13.022892	-7.940515	0.785319	-0.765342	-0.532597	0.104504	-0.238392	0.036301	0.970490	0.300441	-0.947524	0.109243	0.923528	0.317618	0.214976
44595	12.036656	-6.448415	1.011307	0.522661	-0.518951	0.095626	-0.233280	0.037096	0.971702	0.305489	-0.945884	0.109451	0.923178	0.322377	0.209323
44596	11.257275	-3.260822	1.997433	1.309058	-0.587184	0.051538	-0.227726	0.038570	0.972961	0.317664	-0.941604	0.111677	0.920451	0.334507	0.202175
44597	10.637155	0.875685	2.495021	1.329106	-0.693768	0.023949	-0.221235	0.040734	0.974369	0.329931	-0.937086	0.114087	0.917715	0.346715	0.193877
44598	9.584140	4.751372	2.454042	0.515490	-0.831110	0.007539	-0.213602	0.043594	0.975948	0.334669	-0.935289	0.115026	0.917808	0.351189	0.185190
44599	9.096903	5.764858	1.278691	-0.637523	-0.988629	-0.000586	-0.204476	0.047069	0.977739	0.328801	-0.937506	0.113894	0.921998	0.344770	0.176222
44600	9.095387	3.917907	0.363669	-1.473707	-1.058799	-0.029542	-0.194792	0.050952	0.979520	0.315094	-0.942466	0.111685	0.928855	0.330396	0.167530
44601	9.456960	1.418264	-0.132754	-1.493155	-1.000419	-0.088900	-0.185708	0.055063	0.981061	0.301005	-0.947240	0.110143	0.935365	0.315759	0.159336
44602	9.602480	-0.636323	-0.158429	-0.871600	-0.881421	-0.136040	-0.177867	0.059129	0.982276	0.292578	-0.949875	0.110158	0.939554	0.306986	0.151652
44603	9.607282	-1.622472	0.276006	0.051507	-0.750040	-0.152923	-0.171226	0.062923	0.983220	0.292795	-0.949621	0.111762	0.940719	0.307018	0.144176
44604	9.501663	-1.047731	1.247852	0.942479	-0.674837	-0.176973	-0.165427	0.066733	0.983962	0.301347	-0.946571	0.114861	0.939055	0.315515	0.136479
44605	9.550342	1.110886	2.473003	1.420920	-0.666743	-0.177044	-0.159682	0.070585	0.984642	0.314380	-0.941872	0.118503	0.935771	0.328474	0.128210
44606	8.888967	3.896223	3.457888	1.211875	-0.744192	-0.155140	-0.153244	0.074559	0.985372	0.325453	-0.937711	0.121567	0.933058	0.339322	0.119433
44607	8.370767	6.069006	3.450190	0.103755	-0.905119	-0.134611	-0.145199	0.078928	0.986249	0.326222	-0.937252	0.123034	0.934075	0.339600	0.110340
44608	8.514629	4.969275	2.216178	-1.395674	-1.097494	-0.153706	-0.135425	0.084053	0.987216	0.312920	-0.941767	0.123110	0.940075	0.325592	0.101237
44609	9.144479	1.544262	0.390109	-2.125742	-1.203837	-0.196087	-0.124627	0.089743	0.988137	0.292596	-0.948289	0.123027	0.948080	0.304457	0.091924
44610	9.966301	-0.445010	-1.317678	-1.865601	-1.172171	-0.249446	-0.114200	0.095606	0.988847	0.274541	-0.953560	0.123900	0.954770	0.285628	0.082648
44611	10.631215	-1.248106	-2.726785	-1.007429	-1.052105	-0.241709	-0.104755	0.100907	0.989366	0.264639	-0.956141	0.125538	0.958641	0.274976	0.073457
44612	10.693882	-0.836924	-3.346116	-0.031518	-0.902643	-0.207812	-0.096664	0.105402	0.989720	0.264122	-0.956010	0.127608	0.959633	0.273742	0.064573
44613	10.454984	0.756472	-3.113900	0.588966	-0.768093	-0.173785	-0.089719	0.109224	0.989960	0.269613	-0.954193	0.129713	0.958780	0.278544	0.056161
44614	10.213809	2.083350	-2.636955	0.690083	-0.695300	-0.146014	-0.083473	0.112605	0.990127	0.276093	-0.952085	0.131554	0.957499	0.284349	0.048384
44615	10.361185	2.519898	-1.684783	0.532972	-0.651116	-0.100076	-0.077473	0.115465	0.990286	0.281119	-0.950438	0.132812	0.956541	0.288678	0.041173
44616	10.262807	2.183153	-0.801583	0.282376	-0.602260	-0.061901	-0.071906	0.117830	0.990427	0.283769	-0.949545	0.133568	0.956193	0.290657	0.034841
44617	9.586551	2.410802	-0.099701	0.056160	-0.570090	-0.046826	-0.066536	0.119978	0.990544	0.284281	-0.949319	0.134080	0.956430	0.290514	0.029057
44618	9.161860	1.903070	0.380434	-0.106474	-0.594873	-0.046232	-0.060994	0.122171	0.990633	0.283228	-0.949568	0.134545	0.957111	0.288781	0.023315
44619	9.195673	1.219522	0.734641	-0.246438	-0.629030	-0.057632	-0.055082	0.124574	0.990680	0.280842	-0.950198	0.135099	0.958172	0.285666	0.017353
44620	9.323877	0.399833	0.694441	-0.221778	-0.639603	-0.075727	-0.049181	0.127144	0.990664	0.278672	-0.950729	0.135853	0.959126	0.282752	0.011326
44621	9.342946	-0.146082	0.484174	0.004758	-0.626000	-0.102850	-0.043413	0.129936	0.990571	0.278678	-0.950577	0.136903	0.959403	0.281994	0.005057
44622	9.460647	-0.327247	0.085441	0.337600	-0.600360	-0.119466	-0.038008	0.132803	0.990413	0.281863	-0.949460	0.138129	0.958702	0.284411	-0.001345
44623	9.495750	1.086748	0.298179	0.644906	-0.559032	-0.116778	-0.032938	0.135559	0.990222	0.288007	-0.947445	0.139283	0.957062	0.289779	-0.007835
44624	9.411739	2.492790	0.282860	0.579585	-0.520204	-0.107354	-0.028293	0.138127	0.990010	0.293513	-0.945601	0.140319	0.955536	0.294551	-0.013788
44625	9.215526	3.799383	0.362936	0.350677	-0.487155	-0.112239	-0.023925	0.140672	0.989767	0.296842	-0.944400	0.141400	0.954627	0.297187	-0.019162
44626	9.287185	4.016401	0.597297	-0.187921	-0.474769	-0.109503	-0.019734	0.143143	0.989505	0.295020	-0.944796	0.142559	0.955287	0.294737	-0.023585
44627	8.800304	3.275289	-0.052082	-0.626431	-0.470118	-0.111253	-0.015521	0.145615	0.989220	0.289019	-0.946453	0.143854	0.957198	0.288136	-0.027396
44628	9.228891	2.039763	-0.515114	-0.803886	-0.532565	-0.106838	-0.010740	0.148171	0.988903	0.281297	-0.948574	0.145183	0.959561	0.279735	-0.031493
44629	10.030574	1.079861	-0.593168	-0.848647	-0.540056	-0.093307	-0.005768	0.150597	0.988578	0.273145	-0.950763	0.146430	0.961956	0.270870	-0.035651
44630	10.058081	0.371858	-0.965117	-0.889419	-0.539846	-0.104263	-0.000866	0.153058	0.988217	0.264572	-0.952968	0.147831	0.964365	0.261583	-0.039669
44631	9.956893	-0.582821	-1.639005	-0.849496	-0.583713	-0.113463	0.004517	0.155693	0.987795	0.256382	-0.954968	0.149346	0.966565	0.252578	-0.044230
44632	10.195387	-1.232670	-1.751887	-0.435576	-0.587789	-0.117802	0.009885	0.158320	0.987338	0.252176	-0.955867	0.150749	0.967631	0.247493	-0.049373
44633	10.071126	-0.389378	-1.215774	0.118796	-0.563933	-0.120497	0.015084	0.160915	0.986853	0.253351	-0.955373	0.151909	0.967257	0.247728	-0.055178
44634	9.809837	1.533047	-0.655323	0.428092	-0.568529	-0.122352	0.020250	0.163532	0.986330	0.257509	-0.954102	0.152902	0.966064	0.250892	-0.061431
44635	9.527201	2.362859	0.064756	0.474351	-0.579593	-0.105378	0.025620	0.166046	0.985785	0.262123	-0.952722	0.153664	0.964694	0.254460	-0.067933
44636	9.263099	2.277832	0.381216	0.403020	-0.612957	-0.078308	0.031305	0.168392	0.985223	0.266030	-0.951554	0.154184	0.963456	0.257272	-0.074585
44637	9.396534	2.121746	0.086868	0.364226	-0.627946	-0.061700	0.037231	0.170647	0.984629	0.269569	-0.950500	0.154539	0.962261	0.259672	-0.081389
44638	9.096607	2.006155	0.389708	0.250133	-0.654679	-0.067323	0.043327	0.173023	0.983964	0.272001	-0.949728	0.155025	0.961321	0.260922	-0.088211
44639	9.289810	1.693573	-0.158743	0.142793	-0.692303	-0.069325	0.049832	0.175534	0.983211	0.273416	-0.949226	0.155609	0.960604	0.261072	-0.095296
44640	9.430726	1.891683	-0.325558	0.147735	-0.706935	-0.065391	0.056423	0.178033	0.982406	0.274869	-0.948719	0.156141	0.959825	0.261223	-0.102466
44641	9.487292	2.277033	-1.119414	-0.039674	-0.737091	-0.062513	0.063364	0.180591	0.981515	0.274537	-0.948701	0.156830	0.959487	0.259525	-0.109693
44642	9.309546	1.614691	-1.691334	-0.069880	-0.747890	-0.052928	0.070376	0.183059	0.980580	0.273902	-0.948780	0.157464	0.959179	0.257501	-0.116912
44643	9.516307	0.803754	-1.868315	-0.064017	-0.743398	-0.050805	0.077405	0.185495	0.979592	0.273337	-0.948841	0.158074	0.958799	0.255523	-0.124148
44644	9.369539	0.163677	-1.742221	0.215863	-0.721603	-0.053560	0.084155	0.187881	0.978580	0.275449	-0.948183	0.158357	0.957625	0.256223	-0.131546
44645	9.223917	0.275817	-1.135563	0.460582	-0.744753	-0.069865	0.091126	0.190508	0.977447	0.279929	-0.946855	0.158448	0.955686	0.259177	-0.139612
44646	9.421358	0.569980	-0.611775	0.846109	-0.790787	-0.086052	0.098409	0.193429	0.976167	0.288085	-0.944463	0.158104	0.952535	0.265660	-0.148667
44647	9.609793	2.024400	0.130039	1.153601	-0.803856	-0.063116	0.105903	0.196239	0.974820	0.299126	-0.941213	0.156977	0.948318	0.274970	-0.158377
44648	9.834614	3.771333	0.302181	1.031368	-0.813384	-0.032824	0.113482	0.198848	0.973438	0.308924	-0.938264	0.155649	0.944292	0.283055	-0.167905
44649	9.858522	4.260337	-0.168371	0.491918	-0.842007	-0.002445	0.121447	0.201310	0.971970	0.313578	-0.936850	0.154855	0.941764	0.285982	-0.176904
44650	9.757094	2.709214	-2.085972	0.107838	-0.831989	0.031984	0.129358	0.203418	0.970509	0.314555	-0.936601	0.154385	0.940384	0.285307	-0.185143
44651	9.838316	1.918475	-3.136920	0.070172	-0.794904	0.045973	0.137002	0.205299	0.969063	0.315165	-0.936485	0.153841	0.939096	0.284338	-0.193004
44652	9.938399	0.862289	-4.313693	-0.033491	-0.765438	0.042980	0.144303	0.207097	0.967619	0.314793	-0.936662	0.153526	0.938127	0.282446	-0.200356
44653	10.146545	0.000618	-4.786118	0.158860	-0.690066	0.047678	0.150955	0.208648	0.966270	0.316225	-0.936302	0.152775	0.936597	0.282497	-0.207319
44654	9.871410	0.078814	-4.338229	0.378643	-0.608371	0.057808	0.156811	0.209864	0.965074	0.319682	-0.935342	0.151455	0.934459	0.284767	-0.213762
44655	9.415856	0.999640	-3.362419	0.568075	-0.570505	0.059112	0.162364	0.210994	0.963909	0.324903	-0.933827	0.149681	0.931706	0.288874	-0.220172
44656	9.096616	1.883798	-1.911804	0.388431	-0.615121	0.055143	0.168248	0.212294	0.962613	0.328430	-0.932811	0.148318	0.929423	0.291197	-0.226668
44657	9.252018	1.027100	-0.735280	0.296900	-0.682559	0.036877	0.174745	0.213989	0.961079	0.331138	-0.932013	0.147309	0.927260	0.292508	-0.233725
44658	9.419490	0.559700	0.400672	0.652236	-0.752760	0.015755	0.181745	0.216091	0.959309	0.337151	-0.930117	0.145641	0.923741	0.296962	-0.241900
44659	9.458170	1.765127	2.052414	0.951487	-0.839678	0.001545	0.189521	0.218643	0.957224	0.345929	-0.927252	0.143307	0.918921	0.303972	-0.251368
44660	9.318465	2.233876	3.155260	0.804230	-0.991258	0.014193	0.198636	0.221582	0.954697	0.353277	-0.924810	0.141142	0.914188	0.309237	-0.261980
44661	9.842436	2.549623	2.816243	0.456496	-1.157349	0.030657	0.209323	0.224927	0.951626	0.357392	-0.923454	0.139655	0.910195	0.310870	-0.273687
44662	10.345071	1.250219	0.752366	0.290407	-1.287522	0.036321	0.221128	0.228623	0.948069	0.359957	-0.922627	0.138531	0.906385	0.310631	-0.286313
44663	10.688365	0.269752	-0.623406	0.553080	-1.342588	0.020427	0.233347	0.232656	0.944151	0.364921	-0.920941	0.136746	0.901322	0.312631	-0.299800
44664	11.075917	-0.374652	-1.631881	0.786243	-1.407045	0.043690	0.246126	0.236711	0.939888	0.371885	-0.918563	0.133956	0.895055	0.316560	-0.314111
44665	10.970491	-0.204519	-1.930395	1.135096	-1.459231	0.042509	0.259295	0.241023	0.935240	0.381904	-0.915023	0.129930	0.887083	0.323482	-0.329308
44666	11.168147	0.743164	-0.684024	1.363430	-1.526604	0.075291	0.273037	0.245371	0.930185	0.393742	-0.910728	0.124663	0.877735	0.332216	-0.345275
44667	11.334407	1.828831	0.953439	1.361626	-1.651320	0.109845	0.287888	0.249954	0.924470	0.405329	-0.906412	0.118849	0.867657	0.340499	-0.362258
44668	11.909068	2.169118	0.808263	1.177681	-1.816123	0.131892	0.304072	0.255030	0.917878	0.415106	-0.902691	0.113295	0.857454	0.346567	-0.380348
44669	12.531965	1.243846	0.987884	1.186339	-1.947561	0.106356	0.321100	0.260899	0.910399	0.424891	-0.898813	0.107719	0.846382	0.352232	-0.399462
44670	13.000736	0.003279	1.343502	1.183633	-2.081998	0.036295	0.338731	0.267990	0.901910	0.434729	-0.894700	0.102576	0.834429	0.357341	-0.419566
44671	13.092662	-0.282038	1.558616	1.067973	-2.184086	-0.056009	0.356552	0.276350	0.892469	0.443780	-0.890705	0.098508	0.822149	0.360937	-0.440222
44672	13.579458	-0.608566	0.549863	1.155417	-2.313076	-0.141701	0.374754	0.286030	0.881899	0.453730	-0.886105	0.094587	0.808510	0.364698	-0.461852
44673	13.967107	-0.464710	1.260514	1.153288	-2.439337	-0.180447	0.393434	0.296565	0.870206	0.463674	-0.881348	0.090728	0.793862	0.367796	-0.484262
44674	14.072856	-0.944459	1.818695	1.223447	-2.559921	-0.203235	0.412576	0.307834	0.857332	0.474120	-0.876206	0.086449	0.777812	0.370812	-0.507452
44675	13.331085	-0.644923	1.055331	1.008869	-2.665229	-0.233801	0.431925	0.319762	0.843322	0.482884	-0.871722	0.083211	0.761751	0.371285	-0.530927
44676	12.493225	-0.241643	0.154870	0.953859	-2.719629	-0.282953	0.451015	0.332341	0.828333	0.491334	-0.867250	0.080431	0.745102	0.370712	-0.554433
44677	12.057298	0.567975	-0.813583	0.774000	-2.771241	-0.353911	0.469623	0.345626	0.812402	0.498676	-0.863184	0.078962	0.728544	0.368043	-0.577726
44678	11.883419	1.775935	-2.295199	0.785657	-2.752258	-0.419929	0.487306	0.359359	0.795860	0.506358	-0.858812	0.077741	0.711432	0.365106	-0.600469
44679	11.097301	3.928494	-3.342874	0.661503	-2.749427	-0.476812	0.504134	0.373405	0.778728	0.513381	-0.854658	0.077461	0.694470	0.360734	-0.622561
44680	11.548728	4.610716	-5.485083	0.236576	-2.791770	-0.539365	0.520502	0.387987	0.760621	0.517786	-0.851748	0.080143	0.678952	0.352125	-0.644230
44681	12.431300	4.366490	-5.212737	0.667779	-2.621659	-0.542906	0.535169	0.401756	0.743092	0.525138	-0.847260	0.079874	0.661683	0.347479	-0.664405
44682	12.285689	4.260998	-4.232693	0.623874	-2.480910	-0.450789	0.548972	0.414155	0.726020	0.531676	-0.843255	0.079010	0.644943	0.342633	-0.683119
44683	11.230400	4.424140	-4.851964	0.618768	-2.308465	-0.285639	0.562066	0.424405	0.709903	0.537213	-0.839942	0.076809	0.628876	0.338197	-0.700099
44684	9.783022	4.552797	-5.606350	0.676038	-2.104598	-0.123530	0.574446	0.432551	0.694918	0.542132	-0.837123	0.072919	0.613273	0.334849	-0.715382
44685	8.864478	4.968010	-5.137849	0.604495	-1.794800	-0.005590	0.585212	0.438575	0.682040	0.545841	-0.835074	0.068632	0.599654	0.332121	-0.728087
44686	7.699943	4.410810	-6.238256	0.185849	-1.443830	0.123543	0.594452	0.442331	0.671543	0.546237	-0.834990	0.066459	0.590129	0.327315	-0.737979
44687	6.737085	4.566474	-7.009145	-0.189045	-1.109335	0.229642	0.602127	0.444003	0.663555	0.543763	-0.836610	0.066374	0.584607	0.320851	-0.745178
44688	6.218426	3.848222	-7.892575	-0.672228	-0.667713	0.290909	0.607578	0.443705	0.658767	0.538095	-0.840014	0.069499	0.584211	0.312253	-0.749130
44689	5.845407	1.818677	-8.565041	-0.802074	-0.419113	0.350434	0.611811	0.442047	0.655959	0.531275	-0.844026	0.073266	0.586033	0.303670	-0.751232
44690	2.577550	0.229291	-12.840689	-0.775327	-0.520736	0.249003	0.616157	0.441527	0.652231	0.525219	-0.847431	0.077498	0.586938	0.294813	-0.754049
44691	5.054579	2.501127	-11.399237	0.677328	-0.272764	0.338548	0.619445	0.439476	0.650499	0.527096	-0.846899	0.070230	0.581771	0.299372	-0.756253
44692	6.317405	2.006350	-7.183259	0.989184	0.324949	0.616560	0.620792	0.433294	0.653356	0.529032	-0.846565	0.058762	0.578569	0.309167	-0.754767
44693	6.502356	1.829947	-5.087135	0.972821	0.938744	0.672462	0.618833	0.424651	0.660845	0.530509	-0.846370	0.047085	0.579315	0.321447	-0.749044
44694	5.482668	3.962872	-3.487897	0.666218	1.333655	0.605496	0.614265	0.415191	0.671040	0.530672	-0.846720	0.038116	0.584009	0.332689	-0.740440
44695	3.829530	6.182909	-3.662733	-0.718394	1.529808	0.465295	0.607590	0.406161	0.682545	0.523600	-0.851010	0.040311	0.597226	0.332888	-0.729731
44696	2.993209	6.176795	-4.586286	-2.136372	1.733772	0.326755	0.598711	0.397721	0.695243	0.508659	-0.859302	0.053539	0.618717	0.321588	-0.716778
44697	3.018191	4.710673	-5.854193	-3.365054	1.916902	0.284152	0.587894	0.389325	0.709089	0.485685	-0.870869	0.075476	0.646908	0.300022	-0.701068
44698	3.626590	3.541823	-7.127028	-4.143295	2.122403	0.339404	0.575399	0.380306	0.724074	0.456262	-0.884011	0.101732	0.678779	0.271830	-0.682178
44699	4.443812	2.541885	-7.782298	-4.397622	2.377752	0.419927	0.560613	0.370490	0.740574	0.423298	-0.896868	0.128244	0.711711	0.241588	-0.659623
44700	5.501217	1.408197	-7.442813	-4.454327	2.646191	0.536663	0.543499	0.359684	0.758443	0.387916	-0.908898	0.153056	0.744399	0.211026	-0.633512
44701	6.594964	0.349514	-7.577336	-4.425386	2.947421	0.674129	0.523472	0.347775	0.777836	0.350654	-0.919947	0.175329	0.776543	0.180971	-0.603515
44702	6.953720	-1.014628	-7.927750	-3.960855	3.238613	0.830003	0.500580	0.334682	0.798378	0.315065	-0.929431	0.192075	0.806321	0.155392	-0.570701
44703	6.667118	-2.054119	-8.086287	-3.143229	3.480243	0.987870	0.474920	0.320398	0.819632	0.284474	-0.937259	0.201545	0.832782	0.137446	-0.536268
44704	6.068715	-2.583541	-8.390736	-2.140613	3.664459	1.080755	0.446915	0.305387	0.840836	0.261433	-0.943480	0.203711	0.855523	0.128781	-0.501494
44705	5.693904	-2.520671	-8.725957	-1.082710	3.811116	1.098631	0.416647	0.290093	0.861540	0.247314	-0.948143	0.199651	0.874780	0.129887	-0.466785
44706	5.935545	-2.079083	-9.277820	0.054899	3.968661	1.082953	0.384254	0.274452	0.881490	0.243474	-0.951116	0.189997	0.890544	0.141613	-0.432292
44707	6.525864	-1.356615	-8.927274	1.146926	4.182781	1.026620	0.349193	0.258319	0.900742	0.249992	-0.952094	0.176130	0.903088	0.163675	-0.397042
44708	6.871353	-1.186779	-7.855792	2.072043	4.379357	0.919865	0.311791	0.241757	0.918880	0.265772	-0.950676	0.159942	0.912223	0.194344	-0.360665
44709	7.045272	-0.897410	-7.732241	2.781958	4.517517	0.804337	0.272611	0.224527	0.935559	0.288880	-0.946624	0.143007	0.917732	0.231279	-0.322922
44710	7.095347	0.756615	-7.436800	3.367694	4.646878	0.682582	0.231972	0.206399	0.950573	0.318104	-0.939594	0.126386	0.919238	0.273063	-0.283616
44711	6.988554	2.358565	-7.606021	3.263878	4.767059	0.553661	0.189941	0.187264	0.963771	0.346934	-0.931113	0.112544	0.918455	0.312988	-0.241824
44712	6.877240	3.320205	-8.048499	2.715674	4.816830	0.397928	0.147137	0.167712	0.974794	0.371193	-0.922854	0.102747	0.916824	0.346719	-0.198040
44713	6.676889	3.758769	-6.927362	2.139875	4.776664	0.220452	0.104175	0.148495	0.983411	0.390515	-0.915486	0.096870	0.914683	0.373945	-0.153361
44714	6.511621	3.317040	-6.873189	0.847598	4.578150	0.062479	0.062506	0.130507	0.989475	0.398220	-0.912339	0.095178	0.915158	0.388079	-0.108997
44715	6.622385	2.154053	-7.074823	0.006944	4.353913	-0.001206	0.022571	0.113539	0.993277	0.398281	-0.912306	0.095233	0.916986	0.393454	-0.065812
44716	6.942869	0.842430	-6.832175	-0.493648	4.145884	-0.052349	-0.015725	0.097735	0.995088	0.393748	-0.914190	0.096012	0.919084	0.393324	-0.024108
44717	7.861517	-0.340780	-6.614932	-0.625975	3.970729	-0.090148	-0.052623	0.083029	0.995157	0.387956	-0.916561	0.096986	0.920174	0.391181	0.016021
44718	9.119997	-1.492314	-6.304115	-0.222776	3.859479	-0.108074	-0.088545	0.068933	0.993684	0.385827	-0.917350	0.098018	0.918312	0.392069	0.054631
44719	9.703130	-1.706687	-6.298204	0.349868	3.700501	-0.118010	-0.122900	0.055450	0.990869	0.388902	-0.915891	0.099491	0.913045	0.397578	0.090998
44720	9.722217	-1.218459	-5.936752	0.993160	3.435466	-0.158711	-0.154767	0.043085	0.987011	0.397700	-0.911810	0.102164	0.904368	0.408346	0.123983
44721	9.403008	-0.533915	-5.826952	2.113248	3.175981	-0.147235	-0.183862	0.031176	0.982458	0.416413	-0.902907	0.106581	0.890391	0.428704	0.153028
44722	8.496003	2.730790	-2.723198	3.150606	2.871715	-0.062738	-0.209452	0.019038	0.977634	0.444034	-0.888926	0.112442	0.871185	0.457654	0.177734
44723	8.507148	4.600709	-0.852549	2.397457	2.372852	0.026020	-0.229798	0.007745	0.973208	0.464783	-0.877696	0.116731	0.855085	0.479155	0.198093
44724	9.386532	4.991786	-0.364225	1.198412	1.868892	0.088998	-0.245291	-0.002060	0.969447	0.475171	-0.871894	0.118376	0.845012	0.489690	0.214846
44725	13.623311	4.771738	0.408501	-0.099541	1.468250	0.062728	-0.257358	-0.009728	0.966267	0.474485	-0.872374	0.117593	0.841802	0.488742	0.229128
