// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35159	9.795444	0.146183	1.550015	-0.502493	-0.420594	-0.199422	0.082736	-0.034138	0.995987	-0.128872	-0.991388	-0.023275	0.988204	-0.126429	-0.086423
35160	9.803855	-0.276149	1.593135	-0.562975	-0.429199	-0.207306	0.087284	-0.032696	0.995647	-0.134226	-0.990733	-0.020768	0.987099	-0.131829	-0.090864
35161	9.828477	-0.477633	1.572274	-0.599780	-0.425331	-0.200091	0.091820	-0.031324	0.995283	-0.139931	-0.989993	-0.018248	0.985895	-0.137596	-0.095284
35162	9.757906	-0.700758	1.461029	-0.652580	-0.423382	-0.179048	0.096283	-0.030206	0.994896	-0.146162	-0.989133	-0.015886	0.984564	-0.143886	-0.099652
35163	9.977380	-0.921671	1.299724	-0.690843	-0.425112	-0.163669	0.100767	-0.029252	0.994480	-0.152772	-0.988168	-0.013586	0.983111	-0.150559	-0.104044
35164	10.332081	-0.954394	0.943727	-0.728778	-0.404593	-0.172485	0.105047	-0.028231	0.994067	-0.159724	-0.987099	-0.011154	0.981557	-0.157604	-0.108201
35165	9.912922	-1.084017	0.529726	-0.754608	-0.357638	-0.207499	0.108942	-0.026801	0.993687	-0.166882	-0.985942	-0.008297	0.979940	-0.164925	-0.111883
35166	9.711493	-1.400248	0.209595	-0.720378	-0.338869	-0.253703	0.112726	-0.024932	0.993313	-0.173626	-0.984799	-0.005014	0.978339	-0.171899	-0.115341
35167	10.195851	-1.703644	-0.195057	-0.659634	-0.329540	-0.310842	0.116540	-0.022494	0.992931	-0.179701	-0.983721	-0.001194	0.976794	-0.178291	-0.118685
35168	10.892167	-1.681671	-0.555230	-0.602255	-0.325469	-0.355075	0.120398	-0.019652	0.992531	-0.185130	-0.982710	0.002999	0.975311	-0.184108	-0.121954
35169	11.462063	-0.982331	-0.728106	-0.579609	-0.303742	-0.411712	0.124170	-0.016226	0.992128	-0.190255	-0.981704	0.007756	0.973851	-0.189720	-0.124985
35170	11.438499	0.176490	-0.789384	-0.580313	-0.243574	-0.445197	0.127431	-0.012387	0.991770	-0.195314	-0.980657	0.012847	0.972427	-0.195344	-0.127385
35171	10.770986	0.987495	-0.687936	-0.603203	-0.166840	-0.477197	0.130033	-0.008093	0.991477	-0.200543	-0.979514	0.018306	0.971017	-0.201214	-0.128992
35172	10.271272	1.239734	-0.435236	-0.613893	-0.111212	-0.473899	0.132107	-0.003741	0.991228	-0.205851	-0.978295	0.023743	0.969625	-0.207182	-0.130010
35173	10.178743	1.076794	-0.359343	-0.636540	-0.084618	-0.453147	0.133905	0.000461	0.990994	-0.211404	-0.976968	0.029020	0.968183	-0.213386	-0.130724
35174	9.962876	0.639220	-0.394388	-0.630367	-0.104754	-0.423427	0.135857	0.004307	0.990719	-0.216903	-0.975601	0.033986	0.966693	-0.219508	-0.131608
35175	9.520064	-0.066902	-0.303070	-0.583143	-0.142525	-0.396320	0.138134	0.007805	0.990383	-0.221987	-0.974284	0.038640	0.965215	-0.225190	-0.132849
35176	9.028997	-0.865286	-0.269203	-0.529293	-0.189368	-0.396832	0.140881	0.011177	0.989963	-0.226512	-0.973049	0.043220	0.963766	-0.230327	-0.134553
35177	9.140528	-1.718378	-0.251293	-0.493612	-0.223527	-0.436956	0.144059	0.014854	0.989458	-0.230638	-0.971847	0.048169	0.962317	-0.235146	-0.136577
35178	9.987246	-2.302746	-0.177182	-0.449275	-0.238098	-0.478529	0.147491	0.018875	0.988883	-0.234234	-0.970709	0.053464	0.960927	-0.239516	-0.138750
35179	11.079336	-2.040010	0.112961	-0.420748	-0.225028	-0.530093	0.150924	0.023416	0.988268	-0.237476	-0.969585	0.059240	0.959597	-0.243630	-0.140773
35180	11.920586	-1.117943	0.694422	-0.399992	-0.136475	-0.584587	0.153659	0.028684	0.987708	-0.240395	-0.968461	0.065524	0.958436	-0.247509	-0.141917
35181	12.061521	0.063690	1.856505	-0.411134	0.035675	-0.634861	0.154867	0.034854	0.987320	-0.243348	-0.967240	0.072315	0.957496	-0.251461	-0.141312
35182	12.464295	1.345883	3.488499	-0.507815	0.260561	-0.662532	0.154027	0.041856	0.987180	-0.247159	-0.965707	0.079510	0.956655	-0.256236	-0.138400
35183	12.290616	2.166623	4.989521	-0.652684	0.527733	-0.641136	0.150584	0.049346	0.987365	-0.252434	-0.963725	0.086663	0.955825	-0.262295	-0.132665
35184	11.234532	2.549001	6.058099	-0.795405	0.793222	-0.599767	0.144568	0.057165	0.987842	-0.259122	-0.961303	0.093552	0.954964	-0.269496	-0.124161
35185	9.699065	3.008328	6.734922	-0.875437	0.951725	-0.564748	0.136953	0.065130	0.988434	-0.266726	-0.958558	0.100117	0.953992	-0.277353	-0.113905
35186	8.607211	3.854549	6.539820	-0.900006	1.013644	-0.560157	0.128832	0.073280	0.988955	-0.274536	-0.955652	0.106576	0.952907	-0.285235	-0.103000
35187	8.118588	5.016352	5.338285	-0.998844	1.013286	-0.615414	0.120867	0.082035	0.989273	-0.283361	-0.952263	0.113586	0.951366	-0.294050	-0.091852
35188	8.374150	5.440537	4.253427	-1.235746	0.948707	-0.719390	0.113957	0.091648	0.989249	-0.294230	-0.947953	0.121716	0.948917	-0.304937	-0.081060
35189	9.343407	5.337749	3.119460	-1.527552	0.914725	-0.791438	0.107635	0.101944	0.988950	-0.307937	-0.942392	0.130660	0.945299	-0.318598	-0.070042
35190	10.360144	4.499923	1.715493	-1.691917	0.998918	-0.794178	0.100744	0.112596	0.988520	-0.323040	-0.936042	0.139541	0.941008	-0.333389	-0.057928
35191	10.751031	2.759571	0.380489	-1.713558	1.161608	-0.758042	0.092305	0.123600	0.988030	-0.338531	-0.929263	0.147875	0.936417	-0.348128	-0.043933
35192	11.391674	0.600939	-0.340355	-1.673337	1.301093	-0.708005	0.082623	0.134711	0.987434	-0.353514	-0.922427	0.155422	0.931773	-0.361914	-0.028592
35193	11.623391	-1.708036	-0.357069	-1.479980	1.523069	-0.605654	0.070604	0.145857	0.986783	-0.366946	-0.916087	0.161663	0.927559	-0.373510	-0.011158
35194	11.916614	-3.606048	0.046010	-1.153548	1.680442	-0.458587	0.056771	0.156326	0.986073	-0.377306	-0.911061	0.166157	0.924347	-0.381484	0.007261
35195	12.227522	-4.683389	-0.279904	-0.814746	1.791312	-0.292087	0.041301	0.165828	0.985290	-0.384806	-0.907421	0.168852	0.922073	-0.386119	0.026334
35196	12.031968	-5.069106	-0.978586	-0.410231	1.869172	-0.110944	0.024523	0.173991	0.984442	-0.388520	-0.905670	0.169747	0.921114	-0.386638	0.045389
35197	11.600062	-4.922675	-1.691977	0.047568	1.802889	0.035530	0.007722	0.180563	0.983533	-0.388185	-0.905887	0.169356	0.921549	-0.383101	0.063096
35198	11.831794	-4.416434	-1.807155	0.483056	1.736280	0.197968	-0.009039	0.185289	0.982642	-0.383695	-0.908104	0.167705	0.923416	-0.375519	0.079303
35199	11.489862	-3.979975	-1.495533	0.847152	1.669412	0.359936	-0.025901	0.188131	0.981802	-0.375865	-0.911899	0.164821	0.926312	-0.364756	0.094331
35200	11.506752	-3.291692	-1.299901	1.089253	1.638957	0.476610	-0.042858	0.189581	0.980929	-0.365557	-0.916724	0.161201	0.929802	-0.351677	0.108592
35201	10.883370	-2.277643	-1.565773	1.286173	1.642896	0.545852	-0.060184	0.190140	0.979910	-0.353335	-0.922188	0.157239	0.933559	-0.336773	0.122684
35202	10.398352	-1.071228	-1.678461	1.492101	1.589412	0.557413	-0.076962	0.190139	0.978736	-0.338955	-0.928169	0.153662	0.937649	-0.319921	0.135882
35203	10.711716	0.095411	-1.312978	1.576463	1.560916	0.526662	-0.093428	0.190003	0.977328	-0.323706	-0.934087	0.150652	0.941534	-0.302292	0.148775
35204	10.191737	0.817466	-1.703117	1.527440	1.578317	0.497237	-0.109862	0.189917	0.975634	-0.308755	-0.939537	0.148123	0.944775	-0.284959	0.161857
35205	9.138752	1.787886	-2.252943	1.417099	1.425185	0.456277	-0.124769	0.189473	0.973926	-0.294811	-0.944344	0.145950	0.947375	-0.268914	0.173683
35206	9.559607	3.044324	-1.833024	1.290627	1.218173	0.375109	-0.137379	0.189049	0.972310	-0.282037	-0.948450	0.144561	0.949517	-0.254368	0.183616
35207	10.209880	3.778733	-1.097494	1.180915	1.160994	0.322723	-0.149338	0.188765	0.970601	-0.270333	-0.952004	0.143555	0.951114	-0.240947	0.193200
35208	10.069957	4.133801	-0.703722	0.999797	1.168150	0.253104	-0.161098	0.189037	0.968665	-0.260384	-0.954851	0.143037	0.951970	-0.229182	0.203047
35209	9.744804	4.329541	-0.780763	0.778950	1.136315	0.198849	-0.172450	0.189599	0.966599	-0.252612	-0.956995	0.142647	0.952076	-0.219575	0.212929
35210	9.473606	4.097705	-1.029124	0.517441	1.063314	0.162656	-0.182949	0.190279	0.964533	-0.247355	-0.958439	0.142160	0.951496	-0.212574	0.222412
35211	9.495444	3.632734	-1.048219	0.255947	0.978881	0.178663	-0.192709	0.190546	0.962578	-0.244558	-0.959336	0.140943	0.950292	-0.208245	0.231472
35212	9.526905	2.933737	-0.877564	0.095372	0.926038	0.226955	-0.202027	0.190224	0.960729	-0.243160	-0.959983	0.138943	0.948714	-0.205541	0.240197
35213	9.348809	2.258070	-0.980012	0.059278	0.891886	0.299268	-0.211209	0.189096	0.958975	-0.241944	-0.960691	0.136147	0.947024	-0.203263	0.248658
35214	9.027666	1.811171	-1.300897	0.144274	0.851686	0.359765	-0.220107	0.187297	0.957326	-0.239758	-0.961676	0.133023	0.945552	-0.200247	0.256577
35215	8.741902	1.609548	-1.420757	0.303748	0.814607	0.388479	-0.228723	0.185092	0.955734	-0.235967	-0.963022	0.130033	0.944460	-0.195780	0.263941
35216	8.566292	1.657903	-1.360588	0.419610	0.780849	0.375406	-0.236943	0.182922	0.954148	-0.231086	-0.964539	0.127529	0.943640	-0.190273	0.270811
35217	8.553963	1.876133	-1.143262	0.456159	0.735010	0.342901	-0.244644	0.180908	0.952587	-0.225896	-0.966040	0.125448	0.942932	-0.184495	0.277203
35218	8.649143	2.072952	-0.860629	0.399813	0.671727	0.325720	-0.251675	0.178922	0.951129	-0.221272	-0.967370	0.123427	0.942177	-0.179395	0.283053
35219	8.870417	2.069799	-0.674656	0.314845	0.590934	0.350144	-0.257984	0.176498	0.949891	-0.217343	-0.968574	0.120940	0.941385	-0.175251	0.288237
35220	8.784159	1.933167	-0.562656	0.233765	0.520874	0.408649	-0.263737	0.173383	0.948884	-0.214030	-0.969710	0.117700	0.940550	-0.172047	0.292858
35221	8.838899	1.874627	0.170290	0.150364	0.466613	0.481001	-0.269114	0.169429	0.948088	-0.211253	-0.970816	0.113527	0.939654	-0.169735	0.297053
35222	8.695169	1.954823	0.584723	0.056212	0.453517	0.541309	-0.274481	0.164879	0.947351	-0.209206	-0.971831	0.108525	0.938559	-0.168404	0.301243
35223	8.162745	2.058934	0.885332	-0.057606	0.404237	0.581413	-0.279447	0.159823	0.946766	-0.208049	-0.972702	0.102793	0.937350	-0.168249	0.305069
35224	7.851046	2.372134	1.494635	-0.213242	0.281627	0.571841	-0.283246	0.154676	0.946492	-0.208390	-0.973255	0.096687	0.936133	-0.169853	0.307903
35225	7.872203	2.667453	1.757443	-0.360455	0.142171	0.514480	-0.285609	0.149831	0.946561	-0.210212	-0.973443	0.090658	0.935007	-0.173085	0.309521
35226	8.127033	2.795154	1.586010	-0.509018	-0.004717	0.429958	-0.286447	0.145579	0.946971	-0.213690	-0.973199	0.084972	0.933962	-0.178019	0.309879
35227	8.334552	2.892983	1.400415	-0.685962	-0.145573	0.344908	-0.285787	0.141884	0.947731	-0.219024	-0.972472	0.079542	0.932928	-0.184844	0.308996
35228	8.502422	2.752288	1.347828	-0.840682	-0.239834	0.269723	-0.284122	0.138750	0.948696	-0.226045	-0.971275	0.074354	0.931761	-0.193323	0.307324
35229	8.679195	2.446584	1.531015	-0.926146	-0.279097	0.232281	-0.282005	0.135873	0.949743	-0.233933	-0.969781	0.069279	0.930456	-0.202639	0.305269
35230	9.024162	1.892955	2.155560	-0.913465	-0.229444	0.245531	-0.280428	0.132958	0.950622	-0.241687	-0.968233	0.064125	0.928950	-0.211771	0.303654
35231	9.352030	1.121994	2.875374	-0.777122	-0.090221	0.303555	-0.280279	0.129761	0.951108	-0.247973	-0.966978	0.058852	0.927337	-0.219355	0.303201
35232	9.693578	0.504820	3.719769	-0.580411	0.094795	0.390249	-0.282106	0.126139	0.951055	-0.252206	-0.966203	0.053337	0.925640	-0.224815	0.304384
35233	9.880692	-0.030630	4.599669	-0.403775	0.300433	0.489996	-0.286071	0.122021	0.950407	-0.254474	-0.965916	0.047416	0.923800	-0.228290	0.307372
35234	10.166404	-0.517905	5.794420	-0.290203	0.459516	0.580606	-0.291765	0.117406	0.949257	-0.255427	-0.965960	0.040963	0.921754	-0.230514	0.311822
35235	10.297762	-1.243200	7.156350	-0.228280	0.581779	0.696948	-0.298852	0.111953	0.947710	-0.255401	-0.966251	0.033604	0.919488	-0.232003	0.317359
35236	10.067844	-2.278902	8.186441	-0.160048	0.672087	0.830220	-0.307113	0.105429	0.945815	-0.254307	-0.966795	0.025193	0.917066	-0.232790	0.323727
35237	9.262810	-3.090581	8.372803	-0.035365	0.701258	0.923836	-0.315837	0.098058	0.943733	-0.251691	-0.967670	0.016312	0.914822	-0.232377	0.330306
35238	8.482053	-3.483184	8.455489	0.176806	0.695342	0.926190	-0.324475	0.090636	0.941542	-0.247061	-0.968966	0.008133	0.913059	-0.229979	0.336798
35239	8.458535	-3.005971	8.312712	0.469990	0.698847	0.831742	-0.332856	0.084087	0.939221	-0.239981	-0.970776	0.001864	0.911930	-0.224775	0.343308
35240	9.120259	-1.713167	7.618565	0.814719	0.756406	0.691638	-0.341350	0.078972	0.936613	-0.230172	-0.973148	-0.001835	0.911318	-0.216209	0.350361
35241	9.463447	-0.050953	6.753944	1.050441	0.816623	0.534419	-0.349980	0.075413	0.933717	-0.218703	-0.975786	-0.003164	0.910869	-0.205314	0.357999
35242	9.624211	1.095472	5.902555	1.177103	0.875971	0.397359	-0.358773	0.073216	0.930549	-0.206525	-0.978438	-0.002642	0.910291	-0.193130	0.366158
35243	9.216165	1.568742	5.181102	1.242404	0.930668	0.322833	-0.367881	0.071726	0.927102	-0.194007	-0.981000	-0.001087	0.909409	-0.180264	0.374807
35244	8.755209	1.443811	4.538722	1.278609	0.955464	0.296043	-0.377091	0.070418	0.923495	-0.181232	-0.983440	0.000987	0.908272	-0.166994	0.383608
35245	8.150820	1.217697	3.773782	1.302766	0.942852	0.294127	-0.386157	0.068979	0.919850	-0.168252	-0.985739	0.003287	0.906959	-0.153498	0.392255
35246	7.772633	1.048335	3.118235	1.280172	0.885753	0.290159	-0.394623	0.067358	0.916371	-0.155464	-0.987825	0.005661	0.905596	-0.140229	0.400290
35247	7.851544	0.886214	2.517577	1.209330	0.803059	0.276404	-0.402295	0.065653	0.913153	-0.143391	-0.989634	0.007980	0.904211	-0.127728	0.407539
35248	8.062637	1.075939	2.511803	1.234485	0.750527	0.212454	-0.409336	0.064401	0.910108	-0.131321	-0.991278	0.011082	0.902883	-0.114980	0.414223
35249	6.281947	0.846160	1.905126	1.266634	0.735172	0.196220	-0.416202	0.063208	0.907072	-0.119055	-0.992781	0.014553	0.901444	-0.101934	0.420723
35250	5.343195	0.466676	0.594590	1.125051	0.324080	0.195655	-0.419313	0.061519	0.905755	-0.108041	-0.993992	0.017495	0.901390	-0.090523	0.423440
35251	5.748777	0.814109	-0.511548	0.840043	-0.143136	0.086655	-0.418094	0.060490	0.906387	-0.100069	-0.994775	0.020230	0.902875	-0.082244	0.421963
35252	6.693570	1.263566	-1.682476	0.545382	-0.521294	-0.043811	-0.413304	0.060455	0.908584	-0.095266	-0.995189	0.022882	0.905596	-0.077100	0.417075
35253	7.770182	1.579941	-2.993489	0.416312	-0.726400	-0.122471	-0.406571	0.061083	0.911575	-0.091953	-0.995432	0.025690	0.908980	-0.073377	0.410331
35254	7.691725	2.001951	-4.866590	0.372102	-0.871792	-0.142982	-0.398466	0.061825	0.915097	-0.089085	-0.995617	0.028474	0.912847	-0.070176	0.402227
35255	7.515761	2.331896	-5.970828	0.311038	-1.163438	-0.142322	-0.387646	0.062393	0.919694	-0.086747	-0.995748	0.030990	0.917718	-0.067768	0.391410
35256	8.974685	2.488698	-3.892001	0.265346	-1.369520	-0.126499	-0.374896	0.062682	0.924945	-0.084734	-0.995852	0.033143	0.923186	-0.065949	0.378652
35257	11.473062	2.769445	1.018365	0.312151	-1.223541	-0.097830	-0.363422	0.062818	0.929504	-0.082143	-0.995999	0.035195	0.927996	-0.063562	0.367128
35258	14.537368	3.197843	8.676212	0.403591	-0.673548	-0.040091	-0.357093	0.062746	0.931959	-0.078484	-0.996228	0.037000	0.930766	-0.059932	0.360671
35259	15.986751	2.150222	13.856600	0.143421	-0.115358	0.138642	-0.356057	0.061260	0.932454	-0.076602	-0.996404	0.036211	0.931319	-0.058535	0.359470
35260	14.587131	-0.796701	11.087221	-0.158053	-0.289917	0.430617	-0.353649	0.056742	0.933656	-0.076495	-0.996569	0.031591	0.932245	-0.060248	0.356776
35261	15.019362	-1.656024	6.654516	-0.261879	-0.884672	0.545836	-0.345754	0.050727	0.936953	-0.076997	-0.996704	0.025548	0.935161	-0.063309	0.348520
35262	12.572276	-0.090372	3.601918	0.000616	-1.102055	0.459340	-0.335740	0.045392	0.940860	-0.075375	-0.996930	0.021200	0.938934	-0.063799	0.338131
35263	8.236310	2.307641	1.643770	0.350031	-1.145578	0.384083	-0.325188	0.040814	0.944768	-0.070773	-0.997317	0.018724	0.942997	-0.060775	0.327204
35264	5.530246	4.340486	-0.239418	0.327220	-1.183405	0.272476	-0.314154	0.037339	0.948637	-0.066759	-0.997622	0.017158	0.947022	-0.057940	0.315900
35265	5.787441	6.007154	-1.651713	-0.089240	-1.156624	0.034646	-0.303144	0.036292	0.952253	-0.067470	-0.997584	0.016541	0.950553	-0.059235	0.304861
35266	7.135439	6.212761	-1.821220	-0.679827	-1.089256	-0.224885	-0.292578	0.037796	0.955495	-0.074562	-0.997078	0.016609	0.953330	-0.066385	0.294541
35267	8.404955	4.669810	-1.098764	-1.143432	-1.108127	-0.285745	-0.281700	0.039839	0.958675	-0.086285	-0.996141	0.016042	0.955615	-0.078200	0.284051
35268	9.751982	1.876288	-0.295735	-1.414276	-1.254776	-0.145059	-0.269524	0.040154	0.962156	-0.100167	-0.994880	0.013461	0.957770	-0.092748	0.272166
35269	11.029903	-1.399662	-0.254857	-1.477247	-1.395263	0.046460	-0.256116	0.038296	0.965887	-0.114203	-0.993416	0.009105	0.959876	-0.107975	0.258803
35270	11.578875	-3.793823	-0.725258	-1.381467	-1.445981	0.181862	-0.242405	0.034769	0.969552	-0.126977	-0.991898	0.003824	0.961830	-0.122183	0.244856
35271	10.919624	-5.046593	-1.000132	-1.073266	-1.387366	0.231245	-0.229267	0.030693	0.972880	-0.136738	-0.990607	-0.000971	0.963711	-0.133252	0.231310
35272	10.206769	-5.226107	-0.504189	-0.520641	-1.296444	0.216475	-0.217025	0.026728	0.975800	-0.141232	-0.989967	-0.004295	0.965895	-0.138747	0.218622
35273	10.047708	-4.343415	0.050951	0.130944	-1.161619	0.197836	-0.205975	0.023129	0.978284	-0.139492	-0.990205	-0.005959	0.968564	-0.137690	0.207184
35274	9.806688	-2.238744	0.573600	0.649637	-1.031911	0.180777	-0.196176	0.019891	0.980367	-0.132782	-0.991124	-0.006461	0.971537	-0.131442	0.197076
35275	9.669525	0.340631	1.184283	0.909838	-0.921157	0.191419	-0.187362	0.016775	0.982148	-0.123490	-0.992324	-0.006609	0.974498	-0.122523	0.187995
35276	9.471707	2.187034	1.854314	0.937158	-0.813165	0.222317	-0.179654	0.013552	0.983637	-0.113893	-0.993468	-0.007114	0.977115	-0.113307	0.180024
35277	9.223403	2.938903	2.444194	0.774763	-0.764078	0.237430	-0.172342	0.010313	0.984983	-0.105828	-0.994351	-0.008105	0.979336	-0.105636	0.172460
35278	9.078419	2.812123	2.946492	0.468703	-0.773495	0.227146	-0.164957	0.007198	0.986274	-0.100807	-0.994860	-0.009600	0.981136	-0.101007	0.164835
35279	9.174152	2.110989	2.902912	0.155217	-0.786202	0.212433	-0.157353	0.004266	0.987533	-0.098890	-0.995032	-0.011459	0.982579	-0.099461	0.156993
35280	9.391961	1.138337	2.738394	-0.071415	-0.802128	0.210933	-0.149638	0.001310	0.988740	-0.099226	-0.994971	-0.013699	0.983749	-0.100158	0.149015
35281	9.693782	0.276523	2.434345	-0.180967	-0.826523	0.216965	-0.141626	-0.001708	0.989919	-0.100648	-0.994792	-0.016116	0.984790	-0.101916	0.140717
35282	9.796720	-0.155908	1.999529	-0.214342	-0.822110	0.227892	-0.133720	-0.004878	0.991007	-0.102404	-0.994567	-0.018713	0.985714	-0.103985	0.132494
35283	9.631932	-0.552602	1.683421	-0.216956	-0.796189	0.213500	-0.125999	-0.007859	0.991999	-0.104239	-0.994328	-0.021117	0.986539	-0.106066	0.124465
35284	9.791436	-1.061036	1.361777	-0.190159	-0.758395	0.197064	-0.118684	-0.010686	0.992875	-0.105833	-0.994110	-0.023350	0.987276	-0.107850	0.116853
35285	10.093481	-1.605363	1.101203	-0.152174	-0.706343	0.167444	-0.111798	-0.013142	0.993644	-0.107102	-0.993929	-0.025197	0.987943	-0.109238	0.109711
35286	10.263945	-2.112285	0.891211	-0.084983	-0.649111	0.138012	-0.105493	-0.015282	0.994303	-0.107751	-0.993819	-0.026707	0.988565	-0.109955	0.103195
35287	10.109346	-2.404313	0.459239	0.015404	-0.607146	0.106347	-0.099514	-0.017034	0.994890	-0.107475	-0.993820	-0.027766	0.989215	-0.109689	0.097069
35288	10.107765	-2.417866	0.237572	0.130286	-0.574302	0.079963	-0.093879	-0.018512	0.995412	-0.106068	-0.993951	-0.028488	0.989917	-0.108256	0.091347
35289	10.173500	-2.186732	0.061993	0.265528	-0.529227	0.076600	-0.088630	-0.019884	0.995866	-0.103239	-0.994233	-0.029039	0.990700	-0.105386	0.086066
35290	10.250018	-1.537477	0.026664	0.366098	-0.495360	0.073107	-0.083756	-0.021180	0.996261	-0.099508	-0.994599	-0.029510	0.991505	-0.101608	0.081196
35291	9.934987	-0.928029	0.125841	0.427880	-0.475150	0.072255	-0.079020	-0.022410	0.996621	-0.095191	-0.995009	-0.029922	0.992318	-0.097234	0.076492
35292	9.837496	-0.540635	0.307046	0.439634	-0.467216	0.077666	-0.074415	-0.023683	0.996946	-0.090728	-0.995411	-0.030419	0.993092	-0.092715	0.071925
35293	9.795994	-0.360415	0.416247	0.411579	-0.482388	0.076093	-0.069597	-0.024916	0.997264	-0.086595	-0.995764	-0.030922	0.993810	-0.088510	0.067145
35294	9.836501	-0.272990	0.593217	0.354079	-0.498101	0.073086	-0.064668	-0.026132	0.997565	-0.082987	-0.996054	-0.031472	0.994450	-0.084820	0.062244
35295	10.019078	-0.249275	0.724718	0.284875	-0.502027	0.075990	-0.059641	-0.027362	0.997845	-0.079888	-0.996287	-0.032094	0.995018	-0.081630	0.057234
35296	9.864738	-0.123586	0.753083	0.215116	-0.493518	0.083932	-0.054756	-0.028651	0.998089	-0.077661	-0.996438	-0.032864	0.995475	-0.079312	0.052336
35297	9.518339	-0.077817	0.805528	0.139436	-0.492526	0.068188	-0.049808	-0.029762	0.998315	-0.076163	-0.996532	-0.033509	0.995851	-0.077703	0.047369
35298	9.552691	-0.171405	0.810224	0.065562	-0.474386	0.056722	-0.045087	-0.030749	0.998510	-0.075445	-0.996567	-0.034096	0.996130	-0.076870	0.042612
35299	9.534446	-0.448685	0.749772	0.008209	-0.461973	0.044883	-0.040422	-0.031601	0.998683	-0.075160	-0.996572	-0.034576	0.996352	-0.076459	0.037908
35300	9.677248	-0.666874	0.551333	-0.005595	-0.454753	0.035022	-0.035877	-0.032353	0.998832	-0.075165	-0.996557	-0.034979	0.996525	-0.076332	0.033322
35301	9.834048	-0.677192	0.529820	0.019255	-0.438446	0.028907	-0.031442	-0.033013	0.998960	-0.074976	-0.996561	-0.035294	0.996690	-0.076008	0.028859
35302	9.785602	-0.689882	0.430179	0.032849	-0.420770	0.026318	-0.027228	-0.033650	0.999063	-0.074604	-0.996578	-0.035599	0.996841	-0.075503	0.024624
