// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21303	5.581550	-0.038105	8.915492	-0.044584	-0.117198	0.057197	0.726379	0.458921	0.511629	-0.533586	0.845745	-0.001064	-0.433197	-0.272225	0.859206
21304	5.651706	-0.175885	8.867170	-0.041904	-0.094374	0.047424	0.725713	0.459061	0.512449	-0.533733	0.845651	-0.001696	-0.434131	-0.272280	0.858716
21305	5.824255	-0.346235	8.812269	-0.014113	-0.038437	0.034722	0.725358	0.459166	0.512857	-0.533849	0.845578	-0.002006	-0.434581	-0.272333	0.858472
21306	5.367599	0.059147	8.777733	0.012581	-0.041438	0.024250	0.725045	0.459254	0.513222	-0.534064	0.845442	-0.002051	-0.434841	-0.272606	0.858254
21307	5.319643	0.071850	8.911741	-0.003731	-0.045337	0.027610	0.724697	0.459280	0.513689	-0.534173	0.845372	-0.002236	-0.435285	-0.272778	0.857974
21308	5.396198	0.001001	8.708483	-0.001747	-0.028265	0.028823	0.724416	0.459442	0.513940	-0.534358	0.845254	-0.002428	-0.435525	-0.272870	0.857823
21309	5.482666	-0.034367	8.688949	-0.016691	-0.045063	0.022099	0.724099	0.459422	0.514404	-0.534372	0.845245	-0.002696	-0.436037	-0.272931	0.857543
21310	5.501426	-0.180314	8.759378	-0.005901	-0.036407	0.015961	0.723851	0.459454	0.514726	-0.534446	0.845198	-0.002857	-0.436358	-0.273025	0.857350
21311	5.396561	-0.145262	8.767522	0.027501	0.010009	0.004652	0.723866	0.459437	0.514718	-0.534525	0.845148	-0.002657	-0.436234	-0.273207	0.857355
21312	5.448280	-0.057544	8.647383	0.024419	-0.010256	0.000265	0.723816	0.459407	0.514815	-0.534618	0.845090	-0.002477	-0.436204	-0.273436	0.857297
21313	5.319104	0.026282	8.589528	0.025652	-0.007449	-0.005841	0.723812	0.459255	0.514958	-0.534614	0.845093	-0.002240	-0.436216	-0.273683	0.857213
21314	5.201799	0.201259	8.788861	0.052934	-0.017400	0.004263	0.723709	0.459239	0.515116	-0.534860	0.844939	-0.001836	-0.436085	-0.274186	0.857118
21315	5.167438	0.275159	8.688448	0.037308	-0.018339	0.004534	0.723602	0.459145	0.515351	-0.534982	0.844862	-0.001552	-0.436113	-0.274581	0.856978
21316	5.294082	0.236797	8.631983	-0.002231	-0.061387	0.016171	0.723243	0.459109	0.515886	-0.535074	0.844804	-0.001683	-0.436595	-0.274820	0.856655
21317	5.342916	0.193272	8.780847	0.007533	-0.053666	0.023855	0.722878	0.459080	0.516423	-0.535206	0.844720	-0.001753	-0.437038	-0.275125	0.856332
21318	5.398771	0.078651	8.625407	-0.003108	-0.052940	0.031195	0.722476	0.459193	0.516885	-0.535402	0.844595	-0.001969	-0.437463	-0.275318	0.856053
21319	5.481479	0.124489	8.699671	0.007953	-0.047141	0.031422	0.722099	0.459246	0.517365	-0.535590	0.844476	-0.002075	-0.437855	-0.275597	0.855762
21320	5.372980	0.025714	8.561434	0.001847	-0.015931	0.028981	0.721869	0.459443	0.517510	-0.535791	0.844347	-0.002237	-0.437986	-0.275662	0.855674
21321	5.337009	0.143860	8.820326	0.005005	-0.063577	0.044013	0.721352	0.459556	0.518130	-0.536058	0.844178	-0.002434	-0.438512	-0.275992	0.855298
21322	5.524256	-0.256684	8.612863	0.017110	-0.038052	0.034261	0.720998	0.459736	0.518464	-0.536364	0.843983	-0.002493	-0.438721	-0.276288	0.855096
21323	5.312222	0.191672	8.772179	0.016563	-0.035130	0.029377	0.720683	0.459805	0.518840	-0.536575	0.843849	-0.002515	-0.438979	-0.276584	0.854867
21324	5.500607	-0.054976	8.654730	0.008005	-0.051847	0.030088	0.720290	0.459911	0.519292	-0.536811	0.843698	-0.002631	-0.439336	-0.276866	0.854593
21325	5.431360	0.029235	8.721233	0.007231	-0.030044	0.030566	0.719991	0.460003	0.519625	-0.536990	0.843584	-0.002740	-0.439607	-0.277061	0.854390
21326	5.517447	-0.005526	8.701392	-0.000166	-0.039243	0.026511	0.719672	0.460114	0.519969	-0.537164	0.843473	-0.002907	-0.439917	-0.277216	0.854180
21327	5.532679	-0.060325	8.657426	-0.004989	-0.025265	0.021928	0.719440	0.460147	0.520260	-0.537227	0.843432	-0.003075	-0.440219	-0.277285	0.854002
21328	5.534415	-0.031447	8.731370	0.009478	-0.022829	0.019787	0.719229	0.460246	0.520464	-0.537395	0.843325	-0.003126	-0.440359	-0.277447	0.853878
21329	5.435880	0.007234	8.794055	0.025142	-0.009379	0.022047	0.719066	0.460325	0.520620	-0.537592	0.843200	-0.003037	-0.440384	-0.277697	0.853783
21330	5.528717	-0.058502	8.677330	-0.001370	-0.014924	0.012823	0.718928	0.460387	0.520756	-0.537662	0.843155	-0.003144	-0.440525	-0.277730	0.853700
21331	5.403441	0.032594	8.750849	0.024966	-0.015978	0.012978	0.718784	0.460371	0.520968	-0.537793	0.843071	-0.003010	-0.440599	-0.278009	0.853571
21332	5.448418	-0.023605	8.693651	0.008020	-0.015697	0.003686	0.718691	0.460354	0.521111	-0.537839	0.843042	-0.002989	-0.440695	-0.278126	0.853483
21333	5.401533	-0.014224	8.752621	0.012670	-0.012746	0.004399	0.718608	0.460275	0.521296	-0.537854	0.843033	-0.002916	-0.440811	-0.278286	0.853371
21334	5.480942	0.049849	8.695310	0.027915	-0.025845	0.003066	0.718474	0.460224	0.521526	-0.537983	0.842951	-0.002722	-0.440873	-0.278616	0.853231
21335	5.408743	-0.061815	8.731217	0.012314	-0.011454	-0.001935	0.718430	0.460096	0.521699	-0.537952	0.842971	-0.002619	-0.440982	-0.278768	0.853126
21336	5.463029	0.108835	8.758426	0.021377	-0.016465	-0.001631	0.718363	0.460031	0.521849	-0.538018	0.842929	-0.002456	-0.441012	-0.279000	0.853034
21337	5.383573	0.039253	8.682564	0.018352	-0.022635	-0.003460	0.718278	0.459859	0.522117	-0.538003	0.842940	-0.002293	-0.441168	-0.279253	0.852871
21338	5.395176	-0.006674	8.716297	0.015565	-0.017894	-0.004171	0.718218	0.459769	0.522279	-0.538026	0.842926	-0.002167	-0.441239	-0.279443	0.852772
21339	5.417523	0.243421	8.774613	0.025234	-0.030538	-0.000318	0.718081	0.459602	0.522614	-0.538064	0.842902	-0.001962	-0.441414	-0.279791	0.852567
21340	5.376640	0.113871	8.587653	0.034102	-0.033922	0.001430	0.717920	0.459514	0.522913	-0.538208	0.842810	-0.001707	-0.441501	-0.280211	0.852384
21341	5.362318	0.050968	8.690572	0.005831	-0.042107	0.001361	0.717723	0.459328	0.523346	-0.538173	0.842833	-0.001676	-0.441863	-0.280448	0.852119
21342	5.456421	0.190131	8.680678	0.011840	-0.042298	0.002451	0.717519	0.459225	0.523716	-0.538227	0.842799	-0.001616	-0.442129	-0.280718	0.851891
21343	5.437970	0.047722	8.711765	0.008180	-0.038873	0.006300	0.717310	0.459089	0.524121	-0.538237	0.842792	-0.001591	-0.442455	-0.280960	0.851642
21344	5.501894	0.115030	8.698836	-0.000545	-0.032392	0.004447	0.717139	0.459031	0.524406	-0.538250	0.842783	-0.001647	-0.442717	-0.281081	0.851467
21345	5.442899	0.093145	8.650047	0.012665	-0.045282	0.005836	0.716904	0.458873	0.524865	-0.538277	0.842766	-0.001581	-0.443064	-0.281390	0.851184
21346	5.502594	0.111821	8.640373	-0.007157	-0.033589	0.006425	0.716717	0.458828	0.525161	-0.538275	0.842767	-0.001704	-0.443370	-0.281460	0.851001
21347	5.417256	-0.003142	8.644628	-0.001075	-0.032234	0.007453	0.716531	0.458721	0.525508	-0.538253	0.842781	-0.001763	-0.443697	-0.281593	0.850787
21348	5.564314	0.129346	8.629361	-0.004570	-0.027678	0.001967	0.716393	0.458655	0.525753	-0.538230	0.842796	-0.001840	-0.443947	-0.281658	0.850635
21349	5.379416	0.024317	8.622379	0.026405	-0.041071	0.008094	0.716164	0.458528	0.526176	-0.538335	0.842729	-0.001669	-0.444189	-0.282063	0.850374
21350	5.475908	0.042357	8.652799	-0.021820	-0.025363	0.003450	0.716029	0.458480	0.526401	-0.538246	0.842786	-0.001901	-0.444515	-0.281972	0.850234
21351	5.456002	0.014315	8.567155	0.037765	-0.046361	0.004137	0.715798	0.458305	0.526868	-0.538373	0.842705	-0.001613	-0.444733	-0.282497	0.849946
21352	5.508905	0.020570	8.713247	-0.030835	-0.025070	0.001843	0.715672	0.458245	0.527091	-0.538233	0.842794	-0.001913	-0.445105	-0.282329	0.849807
21353	5.455990	0.041883	8.584379	0.048247	-0.043943	-0.001880	0.715484	0.458026	0.527536	-0.538364	0.842711	-0.001504	-0.445250	-0.282931	0.849531
21354	5.506196	-0.005061	8.657203	-0.021074	-0.020874	0.000297	0.715385	0.457965	0.527723	-0.538256	0.842780	-0.001712	-0.445539	-0.282825	0.849415
21355	5.473915	0.049302	8.689215	0.006763	-0.039228	-0.003255	0.715225	0.457748	0.528129	-0.538192	0.842820	-0.001649	-0.445873	-0.283056	0.849163
21356	5.509576	0.117568	8.612797	0.055856	-0.053615	-0.003219	0.714999	0.457564	0.528594	-0.538402	0.842687	-0.001186	-0.445982	-0.283748	0.848874
21357	5.454888	-0.097677	8.587125	-0.004920	-0.020121	-0.003070	0.714923	0.457403	0.528837	-0.538288	0.842760	-0.001222	-0.446241	-0.283793	0.848723
21358	5.484223	0.085265	8.758066	0.011917	-0.042697	-0.006835	0.714765	0.457219	0.529209	-0.538276	0.842768	-0.001113	-0.446509	-0.284065	0.848491
21359	5.504174	0.052427	8.634790	0.027925	-0.045035	-0.010109	0.714615	0.456928	0.529663	-0.538259	0.842779	-0.000834	-0.446769	-0.284500	0.848208
21360	5.463970	0.012910	8.673331	0.017358	-0.039979	-0.010650	0.714490	0.456719	0.530011	-0.538244	0.842789	-0.000658	-0.446988	-0.284805	0.847990
21361	5.498692	0.227440	8.554413	0.078717	-0.061074	-0.011292	0.714274	0.456372	0.530600	-0.538446	0.842660	0.000058	-0.447089	-0.285741	0.847622
21362	5.470098	-0.002798	8.669855	-0.004374	-0.031263	-0.008654	0.714177	0.456205	0.530875	-0.538348	0.842723	0.000039	-0.447363	-0.285823	0.847450
21363	5.526751	0.167361	8.694562	0.016550	-0.046003	-0.007405	0.714008	0.455934	0.531336	-0.538300	0.842753	0.000208	-0.447690	-0.286166	0.847161
21364	5.463465	0.098357	8.649565	0.014858	-0.044328	-0.006226	0.713839	0.455749	0.531721	-0.538305	0.842750	0.000339	-0.447953	-0.286470	0.846920
21365	5.464629	0.045897	8.573754	0.023997	-0.047781	-0.006016	0.713654	0.455484	0.532196	-0.538301	0.842753	0.000563	-0.448253	-0.286883	0.846621
21366	5.542424	0.228902	8.759515	0.042296	-0.065671	-0.008196	0.713399	0.455221	0.532761	-0.538415	0.842679	0.000937	-0.448520	-0.287515	0.846265
21367	5.469766	0.003099	8.571295	0.007995	-0.045441	-0.002712	0.713207	0.454990	0.533216	-0.538363	0.842713	0.001009	-0.448889	-0.287783	0.845978
21368	5.535487	0.101496	8.631799	0.007757	-0.056342	-0.003801	0.712970	0.454791	0.533702	-0.538354	0.842718	0.001067	-0.449276	-0.288081	0.845672
21369	5.444493	0.131730	8.539341	0.072656	-0.060410	-0.003159	0.712713	0.454513	0.534283	-0.538589	0.842567	0.001687	-0.449402	-0.288961	0.845304
21370	5.605387	0.006673	8.657645	-0.005894	-0.057028	0.003185	0.712435	0.454370	0.534774	-0.538568	0.842580	0.001593	-0.449867	-0.289147	0.844993
21371	5.480733	0.119451	8.673899	0.033370	-0.066129	0.007328	0.712095	0.454164	0.535403	-0.538702	0.842494	0.001825	-0.450245	-0.289722	0.844595
21372	5.437465	0.072618	8.580548	0.103647	-0.064626	0.031858	0.711628	0.454239	0.535959	-0.539379	0.842060	0.002502	-0.450173	-0.290865	0.844240
21373	5.593824	0.150403	8.751095	0.033688	-0.088027	0.036373	0.711032	0.454213	0.536772	-0.539721	0.841840	0.002580	-0.450704	-0.291542	0.843724
21374	5.096867	-0.222897	9.000506	0.049182	-0.103607	0.014970	0.710480	0.454031	0.537656	-0.540032	0.841639	0.002887	-0.451201	-0.292402	0.843160
21375	5.405420	-0.019227	8.710308	0.134346	-0.188482	-0.003534	0.709645	0.453373	0.539312	-0.540547	0.841304	0.004027	-0.451899	-0.294381	0.842097
21376	5.324094	-0.214691	8.793201	0.072217	-0.195357	-0.004520	0.708781	0.452753	0.540965	-0.540825	0.841123	0.004631	-0.452921	-0.295850	0.841032
21377	5.320208	-0.026901	8.805380	0.178632	-0.243245	-0.011967	0.707739	0.451856	0.543075	-0.541484	0.840688	0.006185	-0.453762	-0.298444	0.839661
21378	5.456301	0.136746	8.941547	0.115354	-0.302571	-0.008831	0.706408	0.450870	0.545622	-0.541929	0.840394	0.007174	-0.455303	-0.300756	0.838000
21379	5.429434	0.106245	8.625773	0.211093	-0.320194	-0.010487	0.705000	0.449741	0.548367	-0.542752	0.839845	0.008986	-0.456502	-0.303963	0.836189
21380	5.546570	0.264152	8.904375	0.164589	-0.365409	0.007408	0.703285	0.448682	0.551430	-0.543540	0.839320	0.010293	-0.458208	-0.306963	0.834158
21381	5.409454	0.280147	8.698014	0.240314	-0.364965	0.008992	0.701557	0.447559	0.554536	-0.544642	0.838580	0.012233	-0.459547	-0.310605	0.832070
21382	5.650416	0.188800	8.499338	0.192599	-0.404378	0.017348	0.699596	0.446436	0.557908	-0.545633	0.837912	0.013710	-0.461357	-0.314004	0.829790
21383	5.487412	0.216889	8.925382	0.204963	-0.455335	0.025258	0.697347	0.445137	0.561747	-0.546693	0.837194	0.015254	-0.463501	-0.317741	0.827168
21384	5.539856	0.272850	8.794290	0.234193	-0.483821	0.029966	0.694932	0.443835	0.565757	-0.547973	0.836324	0.016992	-0.465614	-0.321828	0.824397
21385	5.565230	0.331805	8.675576	0.195834	-0.557371	0.040646	0.692100	0.442299	0.570411	-0.549106	0.835551	0.018361	-0.468487	-0.325924	0.821154
21386	5.520408	0.312137	8.695031	0.215549	-0.607241	0.041988	0.689011	0.440651	0.575405	-0.550392	0.834670	0.019860	-0.471522	-0.330382	0.817628
21387	5.579602	0.259894	8.719809	0.195254	-0.686367	0.045287	0.685506	0.438676	0.581072	-0.551565	0.833863	0.021179	-0.475244	-0.335017	0.813577
21388	5.472098	0.245742	8.734612	0.182452	-0.782150	0.057051	0.681453	0.436506	0.587439	-0.552808	0.833010	0.022299	-0.479609	-0.339937	0.808961
21389	5.501192	0.228949	8.833478	0.172665	-0.884766	0.057480	0.676862	0.433885	0.594644	-0.553970	0.832209	0.023340	-0.484741	-0.345213	0.803650
21390	5.454903	0.253308	8.794408	0.160494	-1.014233	0.068717	0.671530	0.430920	0.602790	-0.555198	0.831366	0.024187	-0.490716	-0.350910	0.797534
21391	5.305092	0.202882	8.882331	0.151551	-1.165597	0.097448	0.665220	0.427536	0.612123	-0.556539	0.830452	0.024787	-0.497741	-0.357159	0.790374
21392	5.175171	0.301969	8.995066	0.141939	-1.372587	0.142295	0.657534	0.423761	0.622958	-0.558174	0.829347	0.024998	-0.506055	-0.364156	0.781856
21393	5.035116	0.418887	9.039676	0.134021	-1.607933	0.194192	0.648223	0.419388	0.635547	-0.560069	0.828075	0.024806	-0.515878	-0.372030	0.771663
21394	4.509239	0.588881	9.259594	0.058964	-1.876621	0.276679	0.636874	0.414611	0.649991	-0.562135	0.826713	0.023454	-0.527632	-0.380320	0.759580
21395	5.454339	0.345561	8.813696	0.062008	-2.256356	0.317243	0.623016	0.408480	0.667080	-0.564409	0.825207	0.021820	-0.541566	-0.390100	0.744667
21396	5.490414	0.682440	8.803145	0.009877	-2.461484	0.352201	0.607502	0.401651	0.685287	-0.566610	0.823756	0.019487	-0.556682	-0.400129	0.728012
21397	5.782331	0.641051	8.741889	-0.046997	-2.786559	0.397624	0.589485	0.393568	0.705416	-0.568670	0.822403	0.016375	-0.573692	-0.410801	0.708604
21398	6.294196	0.546517	8.655879	-0.155597	-3.050958	0.441437	0.569177	0.384494	0.726775	-0.570299	0.821348	0.012105	-0.592281	-0.421369	0.686769
21399	6.639222	0.357033	8.354612	-0.254840	-3.302791	0.450071	0.546706	0.374045	0.749135	-0.571222	0.820766	0.007057	-0.612225	-0.431780	0.662380
21400	7.523271	0.244448	8.255146	-0.262673	-3.517190	0.441025	0.522286	0.362280	0.771991	-0.571921	0.820306	0.001977	-0.632553	-0.442551	0.635630
21401	8.321870	0.471097	8.389611	-0.269445	-3.598967	0.437068	0.496648	0.349695	0.794389	-0.572364	0.819994	-0.003128	-0.652488	-0.453126	0.607401
21402	8.140600	0.504660	7.911322	-0.304833	-3.741484	0.439196	0.469340	0.336141	0.816535	-0.572442	0.819901	-0.008490	-0.672332	-0.463434	0.577234
21403	9.298199	0.244700	7.957889	-0.278481	-3.818098	0.459265	0.440663	0.321965	0.837946	-0.572579	0.819732	-0.013856	-0.691353	-0.473685	0.545577
21404	10.494865	0.502517	8.151893	-0.221132	-3.777215	0.423807	0.411784	0.307347	0.857888	-0.572813	0.819474	-0.018637	-0.708745	-0.483735	0.513499
21405	10.777663	0.339536	7.346648	-0.088360	-3.714890	0.437859	0.382646	0.292722	0.876297	-0.573866	0.818630	-0.022873	-0.724058	-0.494124	0.481229
21406	11.397885	1.339928	7.626379	0.002028	-3.546493	0.507112	0.353810	0.279157	0.892687	-0.575722	0.817187	-0.027363	-0.737131	-0.504258	0.449846
21407	10.603587	1.045313	6.737864	-0.081752	-3.374575	0.620775	0.325144	0.267017	0.907184	-0.577167	0.815947	-0.033300	-0.749106	-0.512770	0.419414
21408	10.914192	0.551645	6.439636	-0.005622	-3.223513	0.684856	0.296864	0.255927	0.919986	-0.579229	0.814203	-0.039592	-0.759188	-0.521128	0.389948
21409	10.332607	0.401651	5.793994	0.085572	-3.081754	0.763300	0.268901	0.245896	0.931250	-0.581986	0.811878	-0.046326	-0.767454	-0.529517	0.361423
21410	9.553931	0.505696	5.408151	0.244141	-2.951852	0.840437	0.241239	0.236932	0.941099	-0.585984	0.808564	-0.053355	-0.773581	-0.538597	0.333895
21411	8.734864	0.461626	5.007585	0.264704	-2.856616	0.929449	0.213599	0.228875	0.949732	-0.590097	0.805003	-0.061281	-0.778563	-0.547345	0.307006
21412	7.711375	0.082387	4.254658	0.411630	-2.779439	0.990798	0.186034	0.221474	0.957257	-0.595261	0.800518	-0.069527	-0.781700	-0.556884	0.280758
21413	7.510831	-0.581128	3.663607	0.515766	-2.766377	1.022720	0.158267	0.214047	0.963917	-0.601005	0.795434	-0.077954	-0.783418	-0.566982	0.254534
21414	6.848680	-1.033044	2.723830	0.835586	-2.755732	1.002473	0.130618	0.206182	0.969757	-0.608969	0.788558	-0.085634	-0.782366	-0.579366	0.228558
21415	6.627084	-1.274050	2.385041	1.105354	-2.720581	0.976169	0.103389	0.197846	0.974765	-0.618690	0.780145	-0.092722	-0.778803	-0.593491	0.203064
21416	5.716795	-2.186471	1.330038	1.443710	-2.725667	0.947805	0.076320	0.188780	0.979049	-0.630712	0.769646	-0.099237	-0.772255	-0.609924	0.177805
21417	5.783290	-2.441682	0.615759	1.875765	-2.837422	0.918090	0.048690	0.178169	0.982795	-0.645632	0.756376	-0.105136	-0.762095	-0.629405	0.151859
21418	6.726550	-2.431287	0.985102	2.365680	-2.702314	0.922747	0.022240	0.167750	0.985579	-0.663793	0.739647	-0.110912	-0.747586	-0.651753	0.127801
21419	8.244260	-1.545314	8.066413	3.064311	-2.072800	0.854783	0.001178	0.160174	0.987088	-0.686451	0.717917	-0.115677	-0.727175	-0.677451	0.110798
21420	20.719082	5.439006	20.005394	3.569945	-0.046908	0.410106	-0.002031	0.162734	0.986668	-0.711942	0.692641	-0.115705	-0.702235	-0.702685	0.114450
21421	13.150162	7.348489	16.985933	2.208688	2.475655	0.243723	0.013421	0.181921	0.983222	-0.727268	0.676607	-0.115262	-0.686223	-0.713518	0.141386
21422	5.134077	7.436256	12.945766	1.507080	3.749180	0.068896	0.038417	0.209180	0.977122	-0.737515	0.665721	-0.113519	-0.674237	-0.716281	0.179848
21423	-0.158848	5.395651	9.117529	0.705605	4.045215	-0.168167	0.066840	0.236952	0.969219	-0.742147	0.661076	-0.110437	-0.666896	-0.711922	0.220040
21424	-1.440213	2.931050	7.593402	0.083242	4.006206	-0.359747	0.096149	0.262897	0.960021	-0.742385	0.661411	-0.106773	-0.663039	-0.702439	0.258765
21425	-1.735362	0.170557	6.574031	-0.114686	3.668584	-0.550541	0.124564	0.284830	0.950450	-0.741015	0.663728	-0.101789	-0.659834	-0.691619	0.293740
21426	-0.507224	-1.496913	6.370932	0.022389	3.323103	-0.754832	0.151999	0.302627	0.940911	-0.740096	0.665816	-0.094589	-0.655099	-0.681987	0.325176
21427	1.026075	-2.412535	6.859964	0.296525	3.083001	-0.935176	0.179071	0.317329	0.931255	-0.740487	0.666701	-0.084793	-0.647776	-0.674398	0.354365
21428	2.582600	-1.940762	8.090390	0.572916	2.980397	-1.077756	0.206215	0.330150	0.921128	-0.742071	0.666367	-0.072709	-0.637814	-0.668548	0.382409
21429	33.807430	-11.844349	5.472618	-0.033488	1.717433	-1.311294	0.226910	0.332857	0.915269	-0.739036	0.670919	-0.060774	-0.634301	-0.662627	0.398231
21430	8.362986	-9.803464	2.244031	1.647026	5.088554	1.273130	0.249074	0.374839	0.893005	-0.752294	0.655578	-0.065352	-0.609931	-0.655525	0.445277
21431	9.555500	-2.040177	0.534408	1.423813	2.423218	0.689428	0.258456	0.395257	0.881460	-0.762631	0.643563	-0.064968	-0.592954	-0.655437	0.467768
21432	9.893587	-0.809063	4.136407	0.443549	3.087884	1.464110	0.265372	0.424696	0.865570	-0.769050	0.634698	-0.075637	-0.581498	-0.645595	0.495043
21433	10.518079	-2.257939	5.859108	0.502147	2.614808	1.261905	0.270712	0.449474	0.851286	-0.775346	0.625936	-0.083927	-0.570573	-0.637321	0.517946
21434	7.035050	-0.818452	6.196820	0.453684	2.589017	0.946508	0.277980	0.471739	0.836773	-0.780487	0.618727	-0.089532	-0.559970	-0.628203	0.540180
21435	5.968722	0.800741	6.978934	0.442819	2.484531	0.499616	0.287869	0.490363	0.822603	-0.784379	0.613534	-0.091241	-0.549436	-0.618967	0.561248
21436	5.903332	1.809432	7.794797	0.177995	2.438050	-0.011124	0.301244	0.505242	0.808692	-0.785298	0.612520	-0.090151	-0.540888	-0.607906	0.581284
21437	6.374074	1.578737	7.890882	-0.034557	2.360082	-0.421317	0.317251	0.516913	0.795081	-0.783833	0.614850	-0.086976	-0.533814	-0.595617	0.600235
21438	6.182313	1.089755	7.973275	-0.206823	2.358763	-0.740531	0.335559	0.526222	0.781339	-0.780299	0.619952	-0.082418	-0.527763	-0.582022	0.618641
21439	6.239782	0.469689	8.388890	-0.291440	2.374430	-0.975208	0.355626	0.533847	0.767162	-0.775425	0.626765	-0.076693	-0.521773	-0.567602	0.636852
21440	6.356199	0.130685	8.464857	-0.355460	2.327342	-1.155113	0.376621	0.539591	0.752993	-0.769332	0.634977	-0.070228	-0.516028	-0.552852	0.654270
21441	6.343174	0.074947	8.487657	-0.368619	2.286349	-1.277953	0.398158	0.543951	0.738639	-0.762518	0.643879	-0.063137	-0.509937	-0.538087	0.671138
21442	6.972720	-0.057165	8.578425	-0.392960	2.212460	-1.355988	0.419659	0.546891	0.724428	-0.754963	0.653380	-0.055907	-0.503902	-0.523454	0.687080
21443	6.734999	-0.036619	8.635167	-0.450827	2.160970	-1.383254	0.440889	0.549001	0.710081	-0.746782	0.663252	-0.049118	-0.497928	-0.508620	0.702405
21444	7.985521	-0.678322	8.863113	-0.541104	2.118966	-1.411538	0.461856	0.550173	0.695700	-0.737713	0.673740	-0.043059	-0.492411	-0.493340	0.717041
21445	6.400590	-0.246509	8.804886	-0.512741	2.213093	-1.428464	0.483167	0.551286	0.680171	-0.728487	0.684062	-0.036951	-0.485650	-0.477643	0.732122
21446	6.423014	0.044749	8.694517	-0.511148	2.107376	-1.493833	0.504138	0.550887	0.665108	-0.718629	0.694715	-0.030704	-0.478975	-0.462487	0.746116
21447	8.000149	-0.773535	9.571486	-0.507739	2.122383	-1.531375	0.525166	0.549890	0.649478	-0.708368	0.705419	-0.024469	-0.471610	-0.447219	0.759987
