// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10522	4.991467	1.623174	9.013674	-0.021933	-0.064601	0.019654	-0.621756	-0.638049	0.454216	0.756480	-0.639452	0.137257	0.202873	0.428945	0.880255
10523	4.847968	1.366878	8.963662	0.004594	-0.012283	0.019165	-0.621604	-0.638093	0.454363	0.756582	-0.639348	0.137182	0.202961	0.429035	0.880191
10524	4.850773	1.136191	9.058749	-0.002285	-0.003511	0.016358	-0.621463	-0.638138	0.454493	0.756658	-0.639289	0.137032	0.203107	0.429056	0.880147
10525	4.847337	1.258760	9.070303	-0.013388	0.008542	0.010259	-0.621420	-0.638215	0.454444	0.756668	-0.639319	0.136839	0.203202	0.428898	0.880202
10526	4.807068	1.341590	8.935637	0.003845	0.017238	-0.001270	-0.621454	-0.638236	0.454368	0.756648	-0.639346	0.136823	0.203172	0.428826	0.880244
10527	4.620284	1.363264	8.975800	0.026578	0.012743	-0.003193	-0.621521	-0.638244	0.454264	0.756655	-0.639290	0.137044	0.202939	0.428897	0.880263
10528	4.631604	1.406713	9.010310	0.035014	-0.003038	-0.007164	-0.621559	-0.638141	0.454357	0.756662	-0.639221	0.137329	0.202800	0.429153	0.880171
10529	4.649410	1.353069	8.968343	0.061504	-0.016139	-0.008555	-0.621608	-0.637991	0.454500	0.756706	-0.639050	0.137881	0.202481	0.429631	0.880011
10530	4.721309	1.411154	8.951221	0.076109	-0.032355	-0.015522	-0.621650	-0.637709	0.454840	0.756744	-0.638857	0.138566	0.202213	0.430336	0.879728
10531	4.638321	1.404789	8.977659	0.089958	-0.026415	-0.016253	-0.621737	-0.637465	0.455062	0.756798	-0.638611	0.139402	0.201743	0.431061	0.879480
10532	4.697406	1.573953	8.871574	0.102006	-0.039413	-0.019712	-0.621797	-0.637125	0.455457	0.756861	-0.638332	0.140334	0.201323	0.431977	0.879128
10533	4.697144	1.581693	8.959260	0.124176	-0.035539	-0.019928	-0.621893	-0.636818	0.455754	0.756960	-0.637960	0.141488	0.200651	0.432978	0.878789
10534	4.715750	1.289034	9.135122	0.097090	-0.049036	-0.017943	-0.621921	-0.636447	0.456235	0.757023	-0.637689	0.142368	0.200326	0.433922	0.878397
10535	4.518606	1.435180	9.142372	0.072365	-0.047420	-0.013482	-0.621945	-0.636129	0.456644	0.757057	-0.637499	0.143037	0.200120	0.434667	0.878075
10536	4.933850	1.518839	9.012267	0.102165	-0.032571	-0.009980	-0.621946	-0.635879	0.456991	0.757180	-0.637153	0.143925	0.199655	0.435538	0.877750
10537	4.850483	1.581124	9.027353	0.078635	-0.043223	-0.007455	-0.621933	-0.635618	0.457372	0.757264	-0.636896	0.144621	0.199375	0.436296	0.877437
10538	4.713187	1.646065	8.969171	0.067272	-0.031693	0.004039	-0.621830	-0.635461	0.457731	0.757403	-0.636612	0.145138	0.199168	0.436938	0.877164
10539	4.615385	1.674823	9.009467	0.084044	-0.031079	0.017894	-0.621650	-0.635413	0.458042	0.757655	-0.636169	0.145765	0.198771	0.437653	0.876898
10540	4.601028	1.669523	9.148735	0.092461	-0.054268	0.033140	-0.621281	-0.635341	0.458640	0.758025	-0.635589	0.146370	0.198512	0.438598	0.876484
10541	4.724706	1.514952	9.104743	0.104031	-0.051839	0.044948	-0.620855	-0.635373	0.459173	0.758484	-0.634885	0.147047	0.198092	0.439570	0.876092
10542	4.658963	1.515231	9.169214	0.117184	-0.082286	0.055721	-0.620260	-0.635320	0.460050	0.759043	-0.634051	0.147764	0.197818	0.440849	0.875511
10543	4.209290	1.431137	9.505311	0.096042	-0.126825	0.043962	-0.619693	-0.635013	0.461237	0.759479	-0.633385	0.148374	0.197922	0.442246	0.874783
10544	5.031375	1.486270	8.959493	0.100248	-0.226393	0.035902	-0.618962	-0.634193	0.463342	0.759881	-0.632749	0.149030	0.198665	0.444328	0.873558
10545	4.385774	1.088837	9.428161	0.084431	-0.235463	0.031676	-0.618270	-0.633319	0.465457	0.760218	-0.632211	0.149593	0.199527	0.446337	0.872337
10546	3.828269	0.764648	9.980222	0.171362	-0.331220	0.010190	-0.617521	-0.631856	0.468430	0.760604	-0.631415	0.150984	0.200373	0.449526	0.870504
10547	4.805569	1.733418	9.167530	0.203834	-0.424174	-0.001139	-0.616694	-0.629908	0.472128	0.760980	-0.630540	0.152734	0.201487	0.453470	0.868198
10548	4.522274	1.543218	9.394873	0.188543	-0.457287	0.001098	-0.615752	-0.627789	0.476163	0.761349	-0.629711	0.154309	0.202972	0.457542	0.865712
10549	4.272108	1.529692	9.612628	0.235398	-0.564007	-0.007132	-0.614674	-0.625123	0.481038	0.761758	-0.628712	0.156351	0.204696	0.462539	0.862645
10550	4.290192	1.518487	9.678895	0.276486	-0.690073	-0.015793	-0.613364	-0.621769	0.487019	0.762211	-0.627560	0.158753	0.206926	0.468585	0.858842
10551	4.412633	1.300096	9.716279	0.321419	-0.852902	-0.038459	-0.611898	-0.617474	0.494275	0.762618	-0.626320	0.161668	0.209748	0.475867	0.854141
10552	4.330998	1.499748	9.823842	0.365970	-1.007507	-0.054016	-0.610169	-0.612257	0.502827	0.763043	-0.624932	0.164999	0.213211	0.484356	0.848493
10553	4.407123	1.299413	9.998027	0.374138	-1.200212	-0.066274	-0.608106	-0.605946	0.512871	0.763419	-0.623546	0.168473	0.217713	0.493985	0.841772
10554	4.338389	1.735403	9.824722	0.402252	-1.393918	-0.050562	-0.605409	-0.598628	0.524523	0.763979	-0.621880	0.172051	0.223195	0.504886	0.833831
10555	4.212487	1.591167	10.105297	0.427085	-1.635897	-0.040953	-0.602033	-0.589987	0.538026	0.764672	-0.619981	0.175786	0.229854	0.517242	0.824395
10556	3.542741	1.864926	11.079482	0.424544	-1.958773	0.002322	-0.597418	-0.579692	0.554120	0.765660	-0.617781	0.179197	0.238446	0.531323	0.812920
10557	3.141444	2.533828	12.165114	0.294533	-2.404353	0.145649	-0.590440	-0.567600	0.573770	0.767217	-0.615398	0.180727	0.250516	0.546914	0.798828
10558	2.328276	2.707182	12.283024	0.227740	-2.923313	0.339753	-0.580269	-0.553401	0.597524	0.769773	-0.612270	0.180487	0.265965	0.564689	0.781274
10559	0.873532	4.155935	11.974999	0.178420	-3.612004	0.644129	-0.565356	-0.536529	0.626506	0.773926	-0.607775	0.177899	0.285327	0.585446	0.758843
10560	0.689821	4.784737	11.347633	0.035540	-4.547364	1.022683	-0.543859	-0.515511	0.662167	0.779680	-0.602226	0.171530	0.310348	0.609567	0.729460
10561	1.560833	6.258434	11.207540	-0.112697	-5.459829	1.454666	-0.514713	-0.490177	0.703418	0.786985	-0.595654	0.160780	0.340183	0.636335	0.692353
10562	3.491313	5.443228	10.332983	-0.391189	-6.237503	1.818557	-0.478041	-0.460376	0.748018	0.794589	-0.589597	0.144929	0.374307	0.663649	0.647661
10563	7.409880	3.492159	9.649967	-0.337095	-6.955696	1.947123	-0.435256	-0.424587	0.793900	0.802133	-0.583308	0.127809	0.408823	0.692443	0.594464
10564	13.030039	2.528389	10.394075	0.124342	-6.997507	1.897854	-0.390361	-0.386068	0.835805	0.810465	-0.574778	0.113029	0.436765	0.721513	0.537266
10565	21.814204	4.858578	13.880554	0.652885	-6.515330	1.847171	-0.346231	-0.348625	0.870967	0.820154	-0.563232	0.100585	0.455490	0.749153	0.480935
10566	17.973477	7.182443	13.431329	0.495012	-5.538002	2.024440	-0.303930	-0.317817	0.898120	0.828996	-0.552768	0.084930	0.469459	0.770350	0.431472
10567	13.916425	6.491221	12.984560	0.008428	-5.107840	2.302051	-0.260427	-0.290678	0.920697	0.835504	-0.545741	0.064030	0.483850	0.785921	0.384989
10568	9.757232	5.530777	12.707643	-0.302452	-4.791317	2.535099	-0.215693	-0.266496	0.939392	0.840026	-0.541117	0.039368	0.497829	0.797604	0.340579
10569	7.232939	4.581170	12.085070	-0.438977	-4.600238	2.684601	-0.169914	-0.244037	0.954765	0.842960	-0.537829	0.012548	0.510438	0.806961	0.297098
10570	5.591026	5.144082	11.758979	-0.572933	-4.429944	2.810835	-0.123383	-0.223210	0.966930	0.844099	-0.535949	-0.016012	0.521799	0.814209	0.254538
10571	0.944013	5.729041	10.336526	-0.784905	-4.445905	2.984221	-0.074768	-0.202855	0.976350	0.842889	-0.536046	-0.046826	0.532868	0.819454	0.211063
10572	-3.643546	5.471456	8.235227	-1.121675	-4.846305	3.130711	-0.022404	-0.179899	0.983430	0.838345	-0.539304	-0.079556	0.544679	0.822671	0.162900
10573	-3.283190	6.357590	9.245469	-1.608074	-5.302694	3.090707	0.032605	-0.153028	0.987684	0.829294	-0.547434	-0.112193	0.557860	0.822738	0.109057
10574	16.160389	4.644701	9.365053	-2.294381	-4.792399	1.936909	0.075564	-0.124519	0.989336	0.815246	-0.563588	-0.133201	0.574164	0.816617	0.058926
10575	19.402968	1.675294	15.005559	-1.382733	-1.567477	0.864999	0.091645	-0.116654	0.988935	0.806490	-0.573837	-0.142427	0.584102	0.810619	0.041491
10576	14.738356	1.436654	19.317940	-0.495573	1.153668	-0.516387	0.080588	-0.123041	0.989124	0.804023	-0.578489	-0.137467	0.589112	0.806357	0.052308
10577	8.004560	5.778909	14.263778	-0.032193	2.914025	-1.210537	0.053638	-0.139435	0.988777	0.804620	-0.580378	-0.125492	0.591363	0.802321	0.081062
10578	-0.596449	6.980808	9.543143	-0.103403	3.539469	-1.423969	0.021042	-0.159506	0.986973	0.804536	-0.583357	-0.111430	0.593531	0.796400	0.116053
10579	-0.883436	6.430310	7.046880	-0.477042	3.630161	-1.473937	-0.012430	-0.179581	0.983665	0.801730	-0.589676	-0.097522	0.597557	0.787422	0.151305
10580	1.269907	4.194644	6.050202	-0.695196	3.672991	-1.447432	-0.046226	-0.199774	0.978751	0.797129	-0.597883	-0.084387	0.602037	0.776290	0.186884
10581	2.509163	2.034246	5.841543	-0.646605	3.780098	-1.443992	-0.080527	-0.220175	0.972131	0.792282	-0.605939	-0.071608	0.604818	0.764435	0.223235
10582	3.301683	1.182452	5.685692	-0.421573	3.919425	-1.474234	-0.116078	-0.241002	0.963558	0.788272	-0.612564	-0.058251	0.604280	0.752784	0.261081
10583	3.445367	1.179896	5.531070	-0.200389	4.047311	-1.516620	-0.152404	-0.261880	0.952991	0.784996	-0.617917	-0.044264	0.600461	0.741348	0.299748
10584	3.368022	1.316077	5.419367	-0.079115	4.087614	-1.538084	-0.189079	-0.282485	0.940453	0.781879	-0.622715	-0.029848	0.594066	0.729677	0.338611
10585	3.483017	1.327329	5.280889	-0.025161	4.060963	-1.526388	-0.224963	-0.302303	0.926285	0.778537	-0.627403	-0.015680	0.585894	0.717620	0.376496
10586	4.071448	1.308388	5.316522	-0.002274	3.976751	-1.482549	-0.259796	-0.321340	0.910630	0.774905	-0.632075	-0.001970	0.576219	0.705140	0.413219
10587	4.972836	1.107139	5.591496	-0.013031	3.917539	-1.423901	-0.293181	-0.339646	0.893692	0.770859	-0.636914	0.010827	0.565528	0.692085	0.448550
10588	6.089903	0.982295	5.998846	-0.020421	3.884382	-1.285914	-0.325012	-0.358125	0.875279	0.766738	-0.641576	0.022204	0.553607	0.678326	0.483108
10589	6.966665	0.651396	6.449723	-0.016663	3.903327	-1.123540	-0.354973	-0.377059	0.855465	0.762791	-0.645860	0.031845	0.540503	0.663846	0.516880
10590	7.513959	0.172148	6.681906	0.038815	3.944624	-0.942572	-0.383375	-0.396926	0.833950	0.759482	-0.649290	0.040106	0.525557	0.648746	0.550380
10591	8.085045	-0.413918	6.833611	0.170209	3.973490	-0.774183	-0.409806	-0.417342	0.811101	0.757257	-0.651392	0.047436	0.508548	0.633651	0.582980
10592	8.811602	-0.977741	7.176118	0.387808	3.983933	-0.626946	-0.434608	-0.438290	0.786777	0.756504	-0.651685	0.054851	0.488689	0.619039	0.614796
10593	9.553721	-1.394880	7.466859	0.650144	4.004569	-0.499292	-0.457517	-0.459528	0.761257	0.757346	-0.649987	0.062806	0.465946	0.605269	0.645402
10594	9.878651	-1.489684	7.645691	0.916698	4.028766	-0.373208	-0.478774	-0.481307	0.734247	0.759710	-0.646295	0.071724	0.440019	0.592154	0.675083
10595	10.269272	-1.072833	8.027567	1.166557	4.020618	-0.213197	-0.497533	-0.503470	0.706384	0.763603	-0.640549	0.081288	0.411547	0.579841	0.703145
10596	10.871970	-0.715916	8.435382	1.380492	4.001351	-0.015784	-0.513662	-0.526404	0.677532	0.768948	-0.632751	0.091357	0.380619	0.567913	0.729797
10597	11.534905	0.053315	8.826513	1.588183	4.004503	0.177630	-0.526887	-0.550004	0.647985	0.775624	-0.622907	0.101954	0.347560	0.556311	0.754798
10598	12.281637	0.863259	9.415744	1.749392	4.052990	0.301124	-0.538053	-0.574228	0.617058	0.782953	-0.611634	0.113528	0.312223	0.544212	0.778685
10599	12.238342	1.365284	9.879280	1.835312	4.132091	0.261317	-0.548157	-0.598005	0.584734	0.789737	-0.600274	0.126439	0.275390	0.531094	0.801311
10600	12.227910	1.391273	9.903910	1.909034	4.212827	0.116588	-0.558148	-0.620821	0.550502	0.795224	-0.589610	0.141344	0.236832	0.516664	0.822781
10601	12.664619	1.492868	9.668678	2.017942	4.303518	-0.064278	-0.568006	-0.642327	0.514574	0.799210	-0.579785	0.158470	0.196553	0.501264	0.842675
10602	13.201270	1.182764	9.164237	2.127866	4.370828	-0.284997	-0.578063	-0.662277	0.476689	0.801260	-0.571203	0.178071	0.154354	0.484888	0.860848
10603	13.965852	0.720348	8.673281	2.245055	4.394156	-0.534550	-0.588193	-0.680160	0.437506	0.801097	-0.564132	0.199995	0.110783	0.468121	0.876693
10604	14.725809	0.043871	8.600166	2.368752	4.358482	-0.784663	-0.598406	-0.695816	0.397177	0.798481	-0.558694	0.224252	0.065863	0.451332	0.889922
10605	16.665116	-1.032694	9.080524	2.495628	4.302469	-1.022709	-0.608419	-0.709168	0.356242	0.793362	-0.554858	0.250416	0.020076	0.434987	0.900213
10606	18.871450	-2.725950	9.103530	2.608238	4.381042	-1.288431	-0.618494	-0.720726	0.313080	0.785309	-0.553000	0.278355	-0.027484	0.418025	0.908019
10607	20.137125	-4.525123	8.052448	2.744810	4.559955	-1.567452	-0.628352	-0.730689	0.266959	0.774081	-0.553187	0.307869	-0.077278	0.400098	0.913208
10608	20.417974	-4.598176	6.497440	2.811163	4.690721	-1.780796	-0.637229	-0.739137	0.218208	0.759872	-0.555346	0.337914	-0.128584	0.381139	0.915532
10609	19.725664	-3.611735	4.619047	2.655432	4.584139	-1.848518	-0.644130	-0.745845	0.169740	0.743945	-0.559245	0.365776	-0.177886	0.361884	0.915094
10610	19.166351	-0.071227	2.164130	2.216487	4.120214	-1.761532	-0.648912	-0.750462	0.125379	0.728105	-0.564653	0.388627	-0.220854	0.343473	0.912825
10611	18.452601	3.557499	-2.340714	1.193822	3.361327	-1.354051	-0.650782	-0.753987	0.089370	0.716479	-0.570885	0.400934	-0.251278	0.324952	0.911737
10612	18.513592	-0.816212	-7.269390	0.088568	2.344003	-0.788942	-0.650363	-0.756854	0.064812	0.711100	-0.576594	0.402338	-0.267141	0.307754	0.913194
10613	17.813947	-6.872357	-9.940939	-0.018133	1.212829	-0.572831	-0.651164	-0.757192	0.051432	0.707416	-0.581020	0.402465	-0.274860	0.298454	0.913990
10614	7.165607	6.005659	-1.814990	-1.430198	-1.030220	-0.885115	-0.660185	-0.748905	0.057419	0.705419	-0.591964	0.389824	-0.257951	0.297861	0.919098
10615	-1.026085	-1.517075	2.543762	-1.810782	-1.270554	-0.956636	-0.670092	-0.739383	0.065491	0.703528	-0.604498	0.373671	-0.236697	0.296469	0.925246
10616	4.336869	-1.895981	17.827866	-1.183590	-2.133686	-1.679429	-0.686665	-0.722655	0.079129	0.694795	-0.620346	0.363910	-0.213894	0.304862	0.928067
10617	-2.867991	4.538373	16.587002	-0.249420	-1.469364	-2.117623	-0.704306	-0.704780	0.085071	0.680576	-0.636266	0.363293	-0.201914	0.313767	0.927783
10618	-5.821293	0.880344	6.881822	-0.146209	-2.512604	-1.525481	-0.719465	-0.686867	0.102874	0.669992	-0.647368	0.363353	-0.182978	0.330345	0.925954
10619	-0.242216	-3.057345	5.396618	-0.724751	-2.824342	-0.230801	-0.725844	-0.675808	0.128195	0.669546	-0.651422	0.356871	-0.157667	0.344865	0.925316
10620	7.292393	-7.191592	10.752768	-0.989612	-2.656450	0.607262	-0.725623	-0.670418	0.154956	0.675377	-0.650826	0.346831	-0.131672	0.356322	0.925039
10621	8.668807	-4.879098	15.277019	-0.769556	-2.101921	0.937802	-0.721826	-0.668896	0.177611	0.683084	-0.647358	0.338117	-0.111187	0.365385	0.924192
10622	6.151099	-1.850581	13.395069	-0.544654	-1.604844	1.258217	-0.714846	-0.671047	0.196704	0.692686	-0.640965	0.330680	-0.095822	0.372639	0.923016
10623	3.595660	-0.513433	10.552154	-0.464145	-1.471102	1.580759	-0.705133	-0.675551	0.215447	0.704307	-0.632104	0.323105	-0.082089	0.379573	0.921513
10624	3.874337	1.432199	9.839745	-0.344160	-1.501744	1.579292	-0.695064	-0.679668	0.234387	0.715626	-0.622753	0.316319	-0.069027	0.387596	0.919241
10625	4.314792	5.083071	9.708480	-0.064669	-1.546696	1.161337	-0.687709	-0.680758	0.252240	0.723680	-0.615144	0.312864	-0.057821	0.397701	0.915691
10626	4.508088	8.381843	8.943769	0.055294	-1.635166	0.641294	-0.683916	-0.678058	0.269251	0.728051	-0.610596	0.311631	-0.046901	0.409159	0.911257
10627	3.792342	9.627825	8.262804	0.030892	-1.818230	0.216293	-0.683102	-0.671799	0.286456	0.729500	-0.609045	0.311277	-0.034651	0.421603	0.906118
10628	4.843367	7.832945	9.228191	-0.166346	-2.038320	-0.022803	-0.683826	-0.662899	0.304872	0.729387	-0.609937	0.309791	-0.019408	0.434213	0.900601
10629	7.184205	4.005333	11.029214	-0.347276	-1.999822	-0.084879	-0.684690	-0.653562	0.322578	0.728827	-0.612062	0.306906	-0.003145	0.445239	0.895406
10630	7.029989	-0.086103	11.315893	-0.421265	-1.756523	0.009442	-0.684547	-0.645678	0.338373	0.728869	-0.613921	0.303070	0.012049	0.454095	0.890872
10631	5.914693	-0.317725	11.101561	-0.415255	-1.490577	0.118527	-0.683424	-0.639559	0.351988	0.729583	-0.615098	0.298937	0.025319	0.461105	0.886984
10632	5.673159	1.001137	10.687996	-0.426673	-1.326154	0.295237	-0.680847	-0.635177	0.364687	0.731460	-0.615224	0.294050	0.037590	0.466957	0.883481
10633	4.955140	2.351959	9.650648	-0.491564	-1.170938	0.432414	-0.677190	-0.632318	0.376282	0.734162	-0.614829	0.288081	0.049190	0.471338	0.880580
10634	4.649657	4.631912	9.500422	-0.728535	-1.123079	0.587083	-0.672238	-0.630573	0.387910	0.737715	-0.614595	0.279375	0.062242	0.473973	0.878337
10635	7.674457	6.723692	10.266643	-1.300221	-1.041814	0.841259	-0.665296	-0.630791	0.399355	0.742401	-0.615482	0.264616	0.078879	0.472530	0.877778
10636	6.690068	3.228502	9.463416	-1.573848	-0.706725	0.923692	-0.657793	-0.633113	0.408015	0.747135	-0.617069	0.247013	0.095386	0.467325	0.878925
10637	4.972227	1.284877	9.242479	-1.754953	-0.506958	1.025551	-0.649599	-0.637075	0.414918	0.751997	-0.618730	0.227320	0.111902	0.459684	0.881004
10638	5.387770	1.699796	9.736441	-1.751528	-0.469657	1.000718	-0.641478	-0.641084	0.421328	0.756344	-0.620347	0.207636	0.128257	0.451863	0.882819
10639	8.444082	-0.325772	10.672111	-1.362720	-0.323858	0.708657	-0.635691	-0.644007	0.425619	0.759013	-0.621946	0.192566	0.140698	0.445463	0.884176
10640	5.589018	-0.984990	10.694965	-1.008353	-0.019289	0.472737	-0.632058	-0.646815	0.426771	0.760540	-0.623387	0.181570	0.148601	0.439339	0.885945
10641	4.348087	-0.104533	10.258575	-0.930918	-0.092165	0.373688	-0.629092	-0.648720	0.428260	0.761452	-0.625071	0.171690	0.156314	0.434108	0.887196
10642	4.952784	1.811630	9.154846	-0.648297	-0.197481	0.252069	-0.626841	-0.649393	0.430533	0.761988	-0.626273	0.164791	0.162617	0.431359	0.887404
10643	5.254917	1.539352	9.040227	-0.431461	-0.199313	0.183583	-0.625131	-0.649660	0.432612	0.762401	-0.626976	0.160141	0.167200	0.429933	0.887244
10644	4.533766	1.357408	9.185217	-0.379570	-0.186078	0.157396	-0.623599	-0.649799	0.434610	0.762727	-0.627616	0.156028	0.171381	0.428787	0.887000
10645	5.280198	1.684993	8.949382	-0.321650	-0.172993	0.135870	-0.622281	-0.649886	0.436366	0.762991	-0.628149	0.152554	0.174960	0.427875	0.886742
10646	4.743411	1.799720	8.917598	-0.301475	-0.102220	0.130379	-0.621088	-0.650219	0.437568	0.763255	-0.628623	0.149248	0.178021	0.426672	0.886713
10647	4.569301	1.790118	8.953324	-0.291845	-0.112401	0.122986	-0.619965	-0.650488	0.438759	0.763469	-0.629105	0.146092	0.180994	0.425550	0.886650
10648	4.648245	1.433156	9.093380	-0.270362	-0.110469	0.120354	-0.618827	-0.650726	0.440011	0.763705	-0.629504	0.143104	0.183867	0.424595	0.886517
10649	4.589861	1.353982	9.105959	-0.249456	-0.127541	0.106863	-0.617792	-0.650832	0.441305	0.763878	-0.629905	0.140393	0.186608	0.423837	0.886307
10650	5.425141	0.882041	9.364786	-0.225711	-0.106169	0.089252	-0.616893	-0.650895	0.442469	0.763989	-0.630313	0.137935	0.189113	0.423133	0.886112
10651	4.577906	1.048945	9.243156	-0.176262	-0.078271	0.068383	-0.616240	-0.650969	0.443269	0.764050	-0.630651	0.136042	0.190989	0.422514	0.886005
10652	4.775179	1.043997	9.108457	-0.163467	-0.055900	0.056002	-0.615686	-0.651037	0.443939	0.764064	-0.631010	0.134281	0.192708	0.421873	0.885939
10653	4.800914	0.935005	9.294446	-0.149068	-0.076894	0.036400	-0.615277	-0.650917	0.444681	0.763974	-0.631440	0.132770	0.194367	0.421415	0.885794
10654	4.786590	1.172732	9.110294	-0.103797	-0.056803	0.023652	-0.614966	-0.650778	0.445314	0.763900	-0.631757	0.131681	0.195635	0.421155	0.885638
10655	4.666716	1.311251	9.048747	-0.085374	-0.053714	0.008726	-0.614812	-0.650581	0.445814	0.763760	-0.632097	0.130857	0.196665	0.420948	0.885509
10656	4.769759	1.323327	9.059355	-0.070483	-0.055623	0.000073	-0.614683	-0.650298	0.446406	0.763604	-0.632428	0.130169	0.197671	0.420890	0.885312
10657	4.767527	1.532135	8.863017	-0.054157	-0.028024	-0.007182	-0.614700	-0.650109	0.446657	0.763427	-0.632740	0.129692	0.198304	0.420712	0.885255
10658	4.398952	1.746724	8.910631	-0.012890	-0.029480	-0.008804	-0.614689	-0.649879	0.447006	0.763330	-0.632885	0.129554	0.198709	0.420848	0.885100
10659	4.512938	1.534088	8.997704	0.019241	-0.059859	-0.008145	-0.614650	-0.649550	0.447538	0.763291	-0.632895	0.129732	0.198977	0.421341	0.884805
10660	4.619249	1.546470	8.947622	0.023966	-0.060176	-0.002827	-0.614533	-0.649229	0.448164	0.763304	-0.632846	0.129894	0.199288	0.421910	0.884464
10661	4.771276	1.319871	9.158946	0.023548	-0.058594	0.004198	-0.614401	-0.648983	0.448701	0.763351	-0.632757	0.130054	0.199516	0.422422	0.884168
10662	4.808208	1.408498	9.043708	0.011564	-0.027363	0.005984	-0.614283	-0.648855	0.449048	0.763393	-0.632703	0.130067	0.199719	0.422698	0.883990
10663	4.892325	1.043087	9.163850	-0.001801	-0.023338	0.010886	-0.614170	-0.648800	0.449281	0.763430	-0.632678	0.129974	0.199923	0.422821	0.883885
10664	4.795718	1.159757	9.130032	-0.002545	-0.008170	-0.000239	-0.614137	-0.648714	0.449451	0.763406	-0.632724	0.129890	0.200117	0.422884	0.883811
10665	4.700742	1.233286	9.043149	-0.003077	0.002513	0.002228	-0.614143	-0.648713	0.449444	0.763387	-0.632760	0.129824	0.200172	0.422831	0.883824
