// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59310	4.389878	-0.208123	9.297012	0.064162	-0.024813	-0.000242	-0.770694	-0.474817	0.424947	0.512987	-0.857931	-0.028250	0.377989	0.196220	0.904777
59311	4.358352	-0.141988	9.290777	0.068443	-0.027196	-0.002748	-0.770618	-0.474701	0.425214	0.513179	-0.857837	-0.027636	0.377883	0.196914	0.904671
59312	4.460313	-0.244011	9.226476	0.067615	-0.027793	-0.000826	-0.770492	-0.474582	0.425574	0.513377	-0.857737	-0.027054	0.377870	0.197635	0.904519
59313	4.447248	-0.262342	9.271545	0.072217	-0.027415	0.005855	-0.770372	-0.474539	0.425841	0.513649	-0.857593	-0.026442	0.377746	0.198362	0.904412
59314	4.397020	-0.365550	9.271081	0.074678	-0.040657	0.004724	-0.770169	-0.474441	0.426316	0.513916	-0.857452	-0.025820	0.377795	0.199205	0.904206
59315	4.437261	-0.277887	9.272534	0.086419	-0.054122	0.001190	-0.769972	-0.474304	0.426825	0.514206	-0.857300	-0.025061	0.377804	0.200180	0.903987
59316	4.442601	-0.269665	9.270220	0.093765	-0.061257	0.004686	-0.769692	-0.474164	0.427485	0.514546	-0.857119	-0.024266	0.377912	0.201283	0.903697
59317	4.431487	-0.192533	9.246151	0.110953	-0.072151	0.006315	-0.769400	-0.474033	0.428156	0.514968	-0.856893	-0.023307	0.377932	0.202554	0.903404
59318	4.472738	-0.221166	9.260350	0.107500	-0.067606	0.007294	-0.769082	-0.473901	0.428872	0.515380	-0.856669	-0.022401	0.378017	0.203804	0.903088
59319	4.511985	-0.216795	9.213716	0.116000	-0.080204	0.012294	-0.768729	-0.473803	0.429613	0.515867	-0.856401	-0.021423	0.378071	0.205155	0.902759
59320	4.416392	-0.124041	9.220117	0.119583	-0.060155	0.009058	-0.768430	-0.473699	0.430261	0.516338	-0.856141	-0.020415	0.378034	0.206473	0.902474
59321	4.487605	-0.124877	9.129942	0.119281	-0.080902	0.015821	-0.768056	-0.473628	0.431007	0.516865	-0.855847	-0.019423	0.378076	0.207855	0.902139
59322	4.332811	-0.010010	9.306709	0.132892	-0.084892	0.022530	-0.767594	-0.473586	0.431875	0.517490	-0.855492	-0.018354	0.378158	0.209403	0.901747
59323	4.321505	-0.131225	9.291756	0.118002	-0.099920	0.028636	-0.767081	-0.473582	0.432790	0.518111	-0.855136	-0.017431	0.378349	0.210863	0.901326
59324	4.416121	-0.313812	9.277848	0.128842	-0.152881	0.030769	-0.766319	-0.473464	0.434267	0.518785	-0.854747	-0.016435	0.378970	0.212697	0.900634
59325	4.448374	-0.272839	9.266491	0.151483	-0.166904	0.032583	-0.765530	-0.473346	0.435784	0.519563	-0.854296	-0.015229	0.379498	0.214759	0.899922
59326	4.333769	-0.067427	9.327075	0.194982	-0.196925	0.043365	-0.764532	-0.473234	0.437653	0.520586	-0.853699	-0.013697	0.380106	0.217364	0.899040
59327	4.543433	-0.026139	9.303203	0.173441	-0.228706	0.058513	-0.763370	-0.473193	0.439720	0.521647	-0.853071	-0.012411	0.380985	0.219904	0.898049
59328	4.068999	-0.104714	9.406390	0.132415	-0.245365	0.048412	-0.762157	-0.473007	0.442019	0.522473	-0.852579	-0.011468	0.382281	0.222202	0.896932
59329	4.804105	-0.099782	9.121964	0.101223	-0.300356	0.056864	-0.760723	-0.472781	0.444724	0.523248	-0.852112	-0.010829	0.384074	0.224463	0.895602
59330	4.338473	-0.175620	9.266375	0.135496	-0.302702	0.056326	-0.759239	-0.472520	0.447528	0.524148	-0.851570	-0.009899	0.385779	0.227055	0.894215
59331	4.446207	0.043947	9.318259	0.138685	-0.343291	0.059973	-0.757610	-0.472207	0.450609	0.525094	-0.850997	-0.008945	0.387691	0.229835	0.892677
59332	4.263192	0.040310	9.405318	0.135783	-0.404204	0.073261	-0.755629	-0.471837	0.454307	0.526127	-0.850367	-0.008097	0.390148	0.232905	0.890808
59333	4.269557	-0.008923	9.397316	0.133106	-0.476987	0.085157	-0.753326	-0.471403	0.458563	0.527245	-0.849682	-0.007316	0.393082	0.236264	0.888632
59334	4.179428	-0.270705	9.439019	0.149809	-0.575258	0.093772	-0.750535	-0.470771	0.463759	0.528493	-0.848913	-0.006450	0.396727	0.240253	0.885938
59335	4.135919	-0.352722	9.449951	0.187964	-0.691446	0.082677	-0.747353	-0.469755	0.469887	0.529816	-0.848097	-0.005188	0.400947	0.245077	0.882711
59336	4.178935	-0.152444	9.438117	0.219864	-0.826083	0.078287	-0.743580	-0.468313	0.477254	0.531239	-0.847214	-0.003653	0.406047	0.250820	0.878758
59337	4.336436	-0.103467	9.273918	0.235820	-0.942758	0.077164	-0.739328	-0.466532	0.485533	0.532729	-0.846284	-0.001971	0.411818	0.257201	0.874216
59338	4.372504	-0.047817	9.331919	0.263466	-1.067916	0.082137	-0.734432	-0.464384	0.494931	0.534380	-0.845244	-0.000107	0.418388	0.264403	0.868932
59339	4.799361	0.019666	9.075531	0.272055	-1.157622	0.075598	-0.729156	-0.461878	0.504976	0.536035	-0.844194	0.001859	0.425439	0.272040	0.863132
59340	4.596558	0.261091	9.243762	0.302420	-1.233937	0.087947	-0.723363	-0.459155	0.515677	0.537924	-0.842984	0.003982	0.432879	0.280275	0.856774
59341	4.756791	0.288287	9.218774	0.267728	-1.357805	0.108116	-0.716858	-0.456162	0.527286	0.539826	-0.841757	0.005692	0.441250	0.288723	0.849669
59342	4.764485	0.016378	9.101730	0.243066	-1.467730	0.120045	-0.709639	-0.452813	0.539790	0.541718	-0.840530	0.007080	0.450504	0.297438	0.841770
59343	4.827441	-0.094864	9.309185	0.190011	-1.598790	0.120241	-0.701714	-0.448956	0.553205	0.543387	-0.839444	0.008004	0.460791	0.306221	0.833007
59344	4.556908	-0.288091	9.594825	0.089076	-1.780325	0.113507	-0.692759	-0.444322	0.568035	0.544546	-0.838692	0.008080	0.472816	0.314919	0.822965
59345	3.984449	-0.254104	10.006887	0.032965	-2.061064	0.111205	-0.682275	-0.438626	0.584900	0.545422	-0.838126	0.007701	0.486842	0.324272	0.811069
59346	3.791405	0.013824	10.282167	-0.029148	-2.422161	0.121812	-0.669588	-0.431611	0.604453	0.546054	-0.837723	0.006718	0.503465	0.334562	0.796613
59347	3.969072	0.115478	10.496891	-0.078138	-2.786252	0.165673	-0.654403	-0.423478	0.626437	0.546703	-0.837311	0.005078	0.522372	0.345798	0.779455
59348	4.498094	0.200109	10.424345	-0.083570	-3.170193	0.215308	-0.636303	-0.414066	0.650898	0.547600	-0.836735	0.003037	0.543371	0.358364	0.759159
59349	5.045522	0.595050	10.581725	-0.121533	-3.565469	0.284775	-0.614967	-0.403386	0.677566	0.548661	-0.836045	0.000236	0.566381	0.371899	0.735462
59350	5.239737	0.767319	11.041874	-0.326951	-3.945725	0.400940	-0.589881	-0.391752	0.706096	0.549134	-0.835720	-0.004916	0.592024	0.384841	0.708099
59351	6.545806	0.896061	11.704882	-0.404487	-4.423550	0.483003	-0.560432	-0.378418	0.736693	0.549414	-0.835475	-0.011198	0.619726	0.398474	0.676135
59352	9.039361	1.439574	13.565991	-0.545425	-4.760890	0.564944	-0.527099	-0.363807	0.767992	0.548982	-0.835617	-0.019057	0.648680	0.411568	0.640176
59353	11.286019	0.524875	14.517576	-0.732465	-4.958600	0.572767	-0.491069	-0.347857	0.798653	0.546992	-0.836666	-0.028083	0.677975	0.423066	0.601136
59354	13.260225	0.001978	14.212797	-0.710567	-4.824580	0.451020	-0.455223	-0.330910	0.826602	0.544162	-0.838213	-0.035879	0.704741	0.433472	0.561642
59355	12.457684	-0.924882	13.553556	-0.527220	-4.682567	0.306322	-0.420013	-0.312886	0.851875	0.541680	-0.839570	-0.041294	0.728129	0.444099	0.522114
59356	9.920227	-1.013140	12.580964	-0.157489	-4.539945	0.217658	-0.385330	-0.294214	0.874619	0.541345	-0.839651	-0.043951	0.747306	0.456535	0.482814
59357	8.093536	-0.316034	11.604456	0.160528	-4.397448	0.234414	-0.350860	-0.275753	0.894906	0.543376	-0.838268	-0.045263	0.762653	0.470390	0.443952
59358	5.917137	0.889647	10.888995	0.262327	-4.277437	0.399353	-0.315779	-0.258650	0.912899	0.546684	-0.835976	-0.047754	0.775513	0.483988	0.405384
59359	2.442825	2.104345	9.994315	-0.020674	-4.169204	0.694352	-0.279383	-0.244010	0.928657	0.548547	-0.834361	-0.054205	0.788062	0.494269	0.366957
59360	-1.588892	2.488002	9.538932	-0.389876	-4.069765	1.055911	-0.241269	-0.232539	0.942186	0.548159	-0.833812	-0.065423	0.800819	0.500683	0.328642
59361	0.372305	-1.365260	11.432576	-0.359988	-4.234029	1.575523	-0.198480	-0.224277	0.954099	0.548680	-0.832055	-0.081447	0.812130	0.507330	0.288203
59362	21.641193	0.304879	18.811324	-0.040284	-2.346330	1.565487	-0.170804	-0.225298	0.959201	0.551208	-0.828767	-0.096508	0.816698	0.512236	0.265743
59363	7.550306	0.276587	15.582961	-0.209076	0.851172	1.656388	-0.168621	-0.243302	0.955181	0.552274	-0.825982	-0.112898	0.816431	0.508485	0.273647
59364	0.412086	1.902213	14.188031	-0.081683	2.290892	1.524646	-0.178922	-0.267444	0.946816	0.554232	-0.822524	-0.127601	0.812905	0.501925	0.295393
59365	-5.649930	3.119218	9.475320	-0.013310	2.485613	1.171095	-0.192576	-0.289403	0.937636	0.556261	-0.819360	-0.138650	0.808386	0.494869	0.318772
59366	-5.581771	4.347323	8.019966	-0.187023	2.200179	0.779379	-0.206089	-0.306593	0.929262	0.556284	-0.817976	-0.146505	0.805031	0.486741	0.339128
59367	-3.074795	3.609394	8.759543	-0.339715	2.145968	0.440333	-0.220897	-0.320495	0.921134	0.554455	-0.818263	-0.151739	0.802362	0.477208	0.358452
59368	-0.070818	2.591686	10.289897	-0.378023	2.436434	0.081352	-0.240073	-0.332667	0.911975	0.551598	-0.819801	-0.153838	0.798814	0.466111	0.380311
59369	1.643050	1.860262	11.079302	-0.280710	2.956191	-0.267659	-0.265081	-0.344024	0.900766	0.548647	-0.822029	-0.152494	0.792918	0.453780	0.406652
59370	1.981935	1.765793	11.039570	-0.173050	3.508374	-0.583158	-0.296075	-0.354921	0.886776	0.545631	-0.824859	-0.147965	0.783981	0.440044	0.437876
59371	1.410172	1.817510	10.362036	-0.165286	3.925706	-0.824761	-0.331123	-0.365031	0.870121	0.541715	-0.828574	-0.141453	0.772594	0.424520	0.472103
59372	1.357300	1.511023	9.710467	-0.217874	4.163649	-0.972983	-0.368415	-0.374287	0.850987	0.536628	-0.833096	-0.134098	0.759145	0.407260	0.507778
59373	2.155707	0.873802	9.721531	-0.259644	4.309531	-1.039613	-0.406361	-0.382711	0.829700	0.530604	-0.838096	-0.126711	0.743862	0.388752	0.543638
59374	3.222281	0.210781	10.083241	-0.287989	4.452829	-1.033299	-0.444710	-0.390923	0.805861	0.524071	-0.843202	-0.119831	0.726348	0.369039	0.579852
59375	3.922193	-0.947959	10.566100	-0.277253	4.585445	-0.932833	-0.482435	-0.399447	0.779550	0.517713	-0.847914	-0.114083	0.706562	0.348546	0.615862
59376	5.261596	-2.447988	11.192049	-0.157951	4.698702	-0.735034	-0.519054	-0.409128	0.750465	0.512915	-0.851437	-0.109421	0.683741	0.328129	0.651789
59377	6.739423	-3.491233	11.723335	0.079524	4.853614	-0.418985	-0.553758	-0.420971	0.718426	0.511153	-0.852953	-0.105805	0.657324	0.308635	0.687510
59378	7.830779	-4.170606	11.703174	0.338477	4.990862	0.007091	-0.585932	-0.436004	0.683070	0.513347	-0.851924	-0.103439	0.627024	0.290044	0.722991
59379	7.960918	-3.814030	11.437859	0.677061	5.056645	0.447894	-0.614483	-0.454016	0.645197	0.520120	-0.848052	-0.101403	0.593200	0.273270	0.757257
59380	6.699044	-3.633144	9.960937	0.892914	4.938872	0.865691	-0.638493	-0.474477	0.605968	0.530662	-0.841677	-0.099894	0.557427	0.257782	0.789192
59381	5.527359	-3.025190	9.176500	1.118496	4.471895	1.228507	-0.656049	-0.495980	0.568862	0.544608	-0.832929	-0.098136	0.522495	0.245425	0.816557
59382	8.178570	-2.414372	12.351945	1.413954	3.726211	1.453313	-0.667001	-0.517044	0.536447	0.561361	-0.822164	-0.094449	0.489882	0.238142	0.838632
59383	16.799609	-1.502926	17.442394	1.795932	3.457279	1.458681	-0.675053	-0.537086	0.505809	0.579604	-0.810260	-0.086823	0.456468	0.234558	0.858265
59384	22.941943	0.770578	19.231903	1.931658	4.314089	1.321267	-0.686203	-0.557679	0.467033	0.597000	-0.798593	-0.076429	0.415592	0.226373	0.880931
59385	20.589864	1.992028	15.562086	1.988364	5.480814	0.919737	-0.702075	-0.576935	0.417416	0.611111	-0.789055	-0.062738	0.365560	0.211041	0.906547
59386	15.159223	2.540049	11.580396	1.938330	5.954325	0.318087	-0.720356	-0.591420	0.362367	0.619906	-0.783318	-0.046134	0.311133	0.191401	0.930893
59387	11.722822	1.706984	8.213803	1.836992	5.586134	-0.360449	-0.738544	-0.598730	0.309962	0.622474	-0.782152	-0.027660	0.258998	0.172515	0.950347
59388	1.310555	9.335028	14.551015	1.358286	3.157332	-0.752264	-0.750956	-0.598138	0.279813	0.620139	-0.784394	-0.012432	0.226920	0.164187	0.959974
59389	21.468416	-7.210956	-7.746643	-1.813505	2.482582	-1.366523	-0.764892	-0.591023	0.256186	0.605695	-0.795264	-0.026263	0.219258	0.135082	0.966271
59390	19.881141	-11.823827	2.278565	0.250745	1.544935	-1.591495	-0.777775	-0.580305	0.241479	0.593919	-0.804280	-0.019845	0.205733	0.127984	0.970203
59391	26.736549	-10.886525	5.086263	0.283552	2.114745	-0.852426	-0.786991	-0.575994	0.221079	0.587767	-0.808888	-0.015142	0.187550	0.118026	0.975138
59392	23.651081	-8.481683	-0.728091	0.288209	2.122327	-0.183595	-0.791890	-0.576880	0.200300	0.586796	-0.809647	-0.011943	0.169062	0.108078	0.979662
59393	18.532430	-3.994234	-7.845170	-0.218582	1.565247	0.562311	-0.791159	-0.582996	0.184887	0.590850	-0.806638	-0.015200	0.157998	0.097215	0.982642
59394	16.233227	-2.307801	-12.230501	-0.513997	0.299929	0.828197	-0.786742	-0.589909	0.181784	0.596533	-0.802292	-0.021792	0.158699	0.091295	0.983097
59395	15.316056	-0.737120	-13.016209	-0.655006	-1.048138	0.429678	-0.782468	-0.592355	0.191989	0.598787	-0.800381	-0.029057	0.170877	0.092224	0.980967
59396	14.772154	0.078238	-12.217314	-0.911680	-2.389614	-0.381850	-0.780390	-0.586969	0.215542	0.594095	-0.803533	-0.037225	0.195045	0.099003	0.975785
59397	6.100884	-4.712876	-2.787490	-0.825934	-2.866593	-0.850568	-0.779445	-0.577092	0.243782	0.585697	-0.809371	-0.043330	0.222315	0.109009	0.968862
59398	3.095117	-3.164524	13.706427	0.199164	-3.732917	-1.529227	-0.779499	-0.560107	0.280465	0.574202	-0.817857	-0.037429	0.250345	0.131868	0.959134
59399	6.837830	-0.574197	19.217783	-0.645506	-2.972552	-0.815871	-0.776328	-0.549289	0.309187	0.566110	-0.823299	-0.041210	0.277189	0.143041	0.950108
59400	9.676115	-12.174163	11.578835	-1.140003	-3.086471	0.113943	-0.766662	-0.545650	0.338372	0.563610	-0.824379	-0.052379	0.307527	0.150553	0.939553
59401	18.555051	-18.949198	16.844680	0.759354	-2.864506	-0.580043	-0.760879	-0.536200	0.365448	0.561539	-0.826319	-0.043260	0.325173	0.172297	0.929826
59402	28.141078	3.043582	15.831607	3.362611	-0.873507	-1.545651	-0.766748	-0.521723	0.374037	0.560416	-0.828187	-0.006379	0.313100	0.204725	0.927392
59403	0.663625	18.466907	18.298876	-0.630624	0.189798	0.165340	-0.766434	-0.523437	0.372280	0.559659	-0.828623	-0.012867	0.315215	0.198488	0.928031
59404	6.038089	-1.422451	7.352229	-1.198186	-0.923104	0.083167	-0.762981	-0.522262	0.380924	0.556388	-0.830567	-0.024310	0.329079	0.193393	0.924287
59405	6.088062	-5.911704	10.264390	-0.250636	-0.152196	-0.009366	-0.762546	-0.521852	0.382353	0.555444	-0.831128	-0.026609	0.331670	0.192085	0.923633
59406	3.097270	-0.152744	8.922716	0.208781	-0.362420	-0.116170	-0.761966	-0.520129	0.385842	0.555204	-0.831360	-0.024278	0.333401	0.195722	0.922245
59407	5.111355	1.107403	10.755738	-0.220330	-0.330336	-0.047927	-0.761140	-0.519046	0.388919	0.554057	-0.832068	-0.026141	0.337175	0.195586	0.920901
59408	4.223228	-1.347059	8.863029	-0.182074	-0.275085	-0.035748	-0.760386	-0.518154	0.391574	0.553119	-0.832641	-0.027716	0.340401	0.195512	0.919729
59409	4.626446	-0.108945	9.843327	-0.098007	-0.279572	-0.042410	-0.759680	-0.517216	0.394176	0.552418	-0.833081	-0.028469	0.343105	0.196122	0.918594
59410	4.395205	-0.276589	9.430587	-0.111627	-0.216613	-0.027337	-0.759064	-0.516507	0.396286	0.551776	-0.833473	-0.029425	0.345492	0.196326	0.917655
59411	4.010378	-0.441625	9.505567	-0.109423	-0.239142	-0.025618	-0.758391	-0.515785	0.398508	0.551158	-0.833849	-0.030345	0.347947	0.196627	0.916663
59412	4.403048	-0.634322	9.482635	-0.086387	-0.254209	-0.033976	-0.757669	-0.514945	0.400960	0.550550	-0.834225	-0.031040	0.350475	0.197231	0.915570
59413	4.089601	0.093363	9.384400	-0.064425	-0.249561	-0.033377	-0.756991	-0.514135	0.403275	0.550026	-0.834553	-0.031513	0.352756	0.197956	0.914536
59414	4.678030	0.231329	9.496541	-0.096157	-0.258624	-0.020870	-0.756168	-0.513392	0.405758	0.549478	-0.834882	-0.032346	0.355366	0.198496	0.913408
59415	4.650453	-0.536196	9.357280	-0.101673	-0.182192	-0.008763	-0.755581	-0.512919	0.407445	0.549005	-0.835157	-0.033256	0.357338	0.198561	0.912624
59416	4.570490	-0.434380	9.366156	-0.049914	-0.178140	-0.010619	-0.754979	-0.512419	0.409186	0.548696	-0.835342	-0.033705	0.359082	0.199072	0.911828
59417	4.418476	-0.347359	9.366654	-0.048828	-0.147944	-0.015074	-0.754544	-0.511960	0.410560	0.548362	-0.835545	-0.034106	0.360503	0.199401	0.911195
59418	4.776643	-0.660078	9.373430	-0.032854	-0.128895	-0.018482	-0.754157	-0.511492	0.411853	0.548053	-0.835737	-0.034366	0.361779	0.199800	0.910602
59419	4.212962	-0.394610	9.312126	-0.008195	-0.086421	-0.017663	-0.753956	-0.511133	0.412667	0.547846	-0.835872	-0.034386	0.362512	0.200153	0.910233
59420	4.386169	-0.255789	9.284262	-0.010012	-0.125159	-0.020301	-0.753590	-0.510655	0.413925	0.547606	-0.836027	-0.034430	0.363635	0.200722	0.909660
59421	4.103367	-0.182212	9.181650	-0.019576	-0.085953	-0.016152	-0.753380	-0.510309	0.414733	0.547369	-0.836178	-0.034558	0.364426	0.200976	0.909287
59422	4.033660	0.139451	9.309898	-0.031857	-0.150877	-0.019584	-0.752913	-0.509785	0.416223	0.547055	-0.836373	-0.034803	0.365860	0.201493	0.908596
59423	4.810173	-0.684744	9.277108	-0.079542	-0.115788	-0.029391	-0.752664	-0.509267	0.417306	0.546497	-0.836712	-0.035420	0.367203	0.201397	0.908076
59424	4.308845	-0.266889	9.282697	-0.030494	-0.096430	-0.031426	-0.752458	-0.508753	0.418304	0.546098	-0.836964	-0.035601	0.368218	0.201646	0.907609
59425	4.381152	-0.425138	9.351599	-0.070173	-0.107764	-0.038078	-0.752283	-0.508178	0.419316	0.545508	-0.837328	-0.036096	0.369448	0.201586	0.907123
59426	4.595878	-0.445786	9.297547	-0.041561	-0.099027	-0.037691	-0.752098	-0.507606	0.420338	0.545020	-0.837635	-0.036350	0.370541	0.201754	0.906639
59427	4.603196	-0.502090	9.342523	-0.040999	-0.082967	-0.033664	-0.751989	-0.507118	0.421123	0.544570	-0.837917	-0.036597	0.371425	0.201811	0.906265
59428	4.520284	-0.620425	9.413905	-0.025367	-0.073244	-0.027488	-0.751842	-0.506682	0.421908	0.544218	-0.838138	-0.036746	0.372236	0.201983	0.905894
59429	4.509013	-0.562557	9.304832	-0.007359	-0.066620	-0.028296	-0.751763	-0.506272	0.422542	0.543933	-0.838325	-0.036710	0.372813	0.202237	0.905600
59430	4.543469	-0.371460	9.305733	0.002406	-0.065043	-0.025211	-0.751633	-0.505872	0.423251	0.543702	-0.838479	-0.036617	0.373410	0.202600	0.905272
59431	4.509934	-0.448283	9.300311	0.014396	-0.053376	-0.027245	-0.751596	-0.505496	0.423764	0.543506	-0.838616	-0.036388	0.373770	0.202969	0.905041
59432	4.464371	-0.396424	9.266008	0.028173	-0.049602	-0.018451	-0.751487	-0.505184	0.424330	0.543422	-0.838683	-0.036090	0.374111	0.203469	0.904788
59433	4.492620	-0.283013	9.263492	0.040010	-0.053633	-0.019469	-0.751407	-0.504873	0.424842	0.543381	-0.838729	-0.035663	0.374333	0.204054	0.904565
59434	4.447282	-0.245564	9.259669	0.051724	-0.049790	-0.011491	-0.751259	-0.504618	0.425406	0.543438	-0.838712	-0.035181	0.374546	0.204752	0.904318
59435	4.346939	-0.272002	9.280969	0.058380	-0.042670	-0.010751	-0.751172	-0.504401	0.425816	0.543531	-0.838675	-0.034624	0.374586	0.205436	0.904147
59436	4.351918	-0.281944	9.309443	0.068840	-0.056224	-0.008573	-0.750985	-0.504156	0.426437	0.543674	-0.838608	-0.034000	0.374754	0.206309	0.903878
59437	4.402403	-0.355950	9.243786	0.066412	-0.065841	-0.011793	-0.750817	-0.503883	0.427056	0.543789	-0.838558	-0.033366	0.374924	0.207177	0.903609
59438	4.429074	-0.298950	9.247927	0.071024	-0.069536	-0.009623	-0.750585	-0.503601	0.427795	0.543933	-0.838490	-0.032717	0.375179	0.208135	0.903283
59439	4.488027	-0.248761	9.208597	0.074267	-0.064945	-0.013239	-0.750428	-0.503315	0.428407	0.544067	-0.838431	-0.032007	0.375299	0.209063	0.903019
59440	4.545096	-0.236528	9.188512	0.067955	-0.056863	-0.006668	-0.750227	-0.503083	0.429030	0.544223	-0.838353	-0.031398	0.375474	0.209932	0.902745
59441	4.478331	-0.301547	9.227741	0.070545	-0.042433	-0.002270	-0.750095	-0.502936	0.429434	0.544425	-0.838245	-0.030769	0.375445	0.210715	0.902574
59442	4.514441	-0.355920	9.231977	0.071452	-0.056714	-0.006427	-0.749894	-0.502706	0.430054	0.544596	-0.838157	-0.030130	0.375599	0.211612	0.902300
59443	4.436138	-0.346670	9.290696	0.077578	-0.058547	-0.004422	-0.749712	-0.502505	0.430604	0.544809	-0.838044	-0.029427	0.375652	0.212535	0.902061
59444	4.544141	-0.312365	9.222400	0.085813	-0.064409	-0.006105	-0.749481	-0.502260	0.431293	0.545036	-0.837923	-0.028661	0.375785	0.213590	0.901757
59445	4.430476	-0.321311	9.271161	0.094612	-0.066631	-0.001938	-0.749255	-0.502062	0.431914	0.545332	-0.837758	-0.027816	0.375805	0.214696	0.901486
59446	4.406733	-0.213403	9.242632	0.102493	-0.076616	-0.001121	-0.748951	-0.501831	0.432711	0.545659	-0.837574	-0.026921	0.375937	0.215951	0.901131
59447	4.498367	-0.222121	9.208538	0.106015	-0.087352	0.001393	-0.748629	-0.501614	0.433518	0.546024	-0.837367	-0.025988	0.376049	0.217256	0.900770
59448	4.502764	-0.308827	9.232177	0.112717	-0.095112	-0.000124	-0.748249	-0.501349	0.434479	0.546397	-0.837153	-0.025005	0.376262	0.218688	0.900335
59449	4.597016	-0.295655	9.208757	0.107591	-0.089251	0.008768	-0.747880	-0.501188	0.435300	0.546823	-0.836902	-0.024091	0.376378	0.220015	0.899963
59450	4.570658	-0.267820	9.175809	0.116384	-0.101066	0.003572	-0.747457	-0.500938	0.436313	0.547239	-0.836658	-0.023093	0.376613	0.221507	0.899499
59451	4.478820	-0.208148	9.199811	0.121825	-0.071275	0.008917	-0.747155	-0.500815	0.436972	0.547719	-0.836372	-0.022052	0.376515	0.222861	0.899205
59452	4.574821	-0.135199	9.168166	0.120677	-0.090848	0.011203	-0.746729	-0.500648	0.437890	0.548209	-0.836077	-0.021049	0.376648	0.224337	0.898782
