// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22974	9.255424	-1.267138	-3.241046	-0.101664	-0.667932	0.227590	0.237127	0.097252	0.966599	0.713659	-0.692519	-0.105400	0.659137	0.714815	-0.233620
22975	9.359191	-1.328727	-3.869574	-0.159251	-0.641888	0.225363	0.242980	0.100317	0.964830	0.712074	-0.693875	-0.107182	0.658719	0.713074	-0.240031
22976	9.316152	-1.486527	-4.249215	-0.187181	-0.605101	0.214350	0.248460	0.103156	0.963134	0.710322	-0.695424	-0.108759	0.658567	0.711157	-0.246059
22977	9.324132	-1.639605	-4.219268	-0.186486	-0.580279	0.195926	0.253690	0.105960	0.961464	0.708607	-0.696950	-0.110164	0.658420	0.709248	-0.251893
22978	9.283660	-1.798042	-3.849831	-0.147249	-0.565530	0.172638	0.258605	0.108780	0.959839	0.707203	-0.698176	-0.111413	0.658017	0.707613	-0.257482
22979	9.363089	-1.759544	-3.257031	-0.042187	-0.551219	0.146673	0.263288	0.111702	0.958229	0.706549	-0.698633	-0.112694	0.656862	0.706707	-0.262864
22980	9.479103	-1.490108	-2.493009	0.093861	-0.566961	0.115454	0.267792	0.114921	0.956598	0.706866	-0.698098	-0.114015	0.654697	0.706719	-0.268179
22981	9.792456	-1.196427	-2.141143	0.201002	-0.565494	0.109471	0.272282	0.118204	0.954929	0.707889	-0.696801	-0.115591	0.651732	0.707458	-0.273402
22982	9.682469	-0.720371	-1.867645	0.241089	-0.552343	0.124446	0.276726	0.121266	0.953267	0.709123	-0.695240	-0.117410	0.648512	0.708474	-0.278383
22983	9.552174	-0.950985	-1.896635	0.146942	-0.602812	0.155075	0.281747	0.124507	0.951376	0.709647	-0.694386	-0.119285	0.645771	0.708750	-0.283997
22984	9.548749	-0.907693	-1.619255	0.133615	-0.637307	0.165176	0.286997	0.127896	0.949355	0.710047	-0.693645	-0.121205	0.643013	0.708872	-0.289886
22985	9.463496	-1.297187	-1.604386	0.081197	-0.673864	0.162707	0.292494	0.131588	0.947170	0.710103	-0.693276	-0.122970	0.640469	0.708557	-0.296221
22986	9.648320	-1.203746	-1.543201	0.136197	-0.718802	0.162692	0.298213	0.135573	0.944822	0.710501	-0.692525	-0.124884	0.637383	0.708540	-0.302845
22987	9.756508	-0.726672	-1.332636	0.121591	-0.767342	0.177206	0.304367	0.139825	0.942237	0.710747	-0.691904	-0.126914	0.634192	0.708320	-0.309973
22988	9.941643	-0.428785	-1.069161	0.063429	-0.820481	0.205099	0.310986	0.144233	0.939407	0.710527	-0.691743	-0.129009	0.631220	0.707594	-0.317604
22989	9.941655	-0.276948	-1.011730	0.009934	-0.876076	0.212288	0.318023	0.148998	0.936302	0.709929	-0.691980	-0.131016	0.628381	0.706374	-0.325843
22990	9.663953	-0.426668	-1.158074	-0.026824	-0.928924	0.224795	0.325413	0.154015	0.932945	0.709047	-0.692506	-0.132995	0.625586	0.704780	-0.334554
22991	9.344864	-0.661454	-1.256267	-0.105222	-1.008725	0.233458	0.333371	0.159533	0.929200	0.707629	-0.693608	-0.134793	0.622997	0.702465	-0.344118
22992	9.247283	-0.976196	-1.232134	-0.193721	-1.096159	0.250737	0.341930	0.165493	0.925039	0.705588	-0.695369	-0.136408	0.620668	0.699339	-0.354537
22993	9.339122	-1.150979	-1.165175	-0.243481	-1.159589	0.262986	0.350969	0.171785	0.920495	0.703177	-0.697506	-0.137939	0.618354	0.695683	-0.365599
22994	9.485420	-1.223709	-1.551360	-0.324288	-1.205087	0.290262	0.360417	0.178133	0.915625	0.700154	-0.700258	-0.139367	0.616348	0.691309	-0.377105
22995	9.449983	-1.224811	-2.113636	-0.368429	-1.226557	0.307397	0.370112	0.184458	0.910490	0.696773	-0.703348	-0.140743	0.614430	0.686496	-0.388843
22996	9.263802	-0.899871	-2.290774	-0.449553	-1.313835	0.317236	0.380348	0.191223	0.904859	0.692836	-0.707012	-0.141814	0.612628	0.680858	-0.401397
22997	9.516655	-0.912560	-2.164615	-0.549573	-1.421172	0.301572	0.391122	0.198744	0.898624	0.688321	-0.711318	-0.142270	0.610932	0.674186	-0.415012
22998	10.099439	-1.252088	-2.349594	-0.558568	-1.469750	0.250401	0.401777	0.206835	0.892073	0.683934	-0.715567	-0.142123	0.608942	0.667221	-0.428959
22999	10.272770	-1.198311	-2.545171	-0.469471	-1.511935	0.195927	0.412291	0.215497	0.885199	0.680295	-0.719091	-0.141796	0.605982	0.660658	-0.443076
23000	10.396364	-0.587363	-2.794502	-0.396067	-1.553447	0.156791	0.422712	0.224601	0.877992	0.677261	-0.722034	-0.141364	0.602189	0.654386	-0.457326
23001	10.197383	0.126587	-2.504734	-0.394741	-1.611196	0.139155	0.433310	0.234112	0.870307	0.674309	-0.724916	-0.140724	0.597954	0.647833	-0.471978
23002	10.291298	0.504846	-2.887538	-0.459855	-1.624788	0.122586	0.443790	0.243709	0.862355	0.671045	-0.728165	-0.139551	0.593927	0.640610	-0.486692
23003	9.925069	0.813060	-3.424241	-0.583401	-1.526856	0.097683	0.453474	0.252742	0.854683	0.667164	-0.732114	-0.137484	0.590977	0.632559	-0.500615
23004	9.396144	0.706608	-4.081145	-0.869939	-1.527263	0.095791	0.463100	0.261640	0.846808	0.661603	-0.737811	-0.133852	0.589763	0.622238	-0.514782
23005	9.618200	0.484198	-4.297060	-1.017781	-1.543130	0.092630	0.472786	0.270493	0.838634	0.655184	-0.744324	-0.129291	0.589242	0.610586	-0.529129
23006	9.885370	0.299050	-4.430507	-1.152383	-1.448515	0.090612	0.481890	0.278590	0.830765	0.647973	-0.751528	-0.123842	0.589842	0.597991	-0.542672
23007	9.465517	0.278556	-4.652318	-1.275235	-1.352862	0.116701	0.490608	0.285736	0.823200	0.639888	-0.759390	-0.117772	0.591478	0.584536	-0.555402
23008	9.136906	0.064905	-4.727557	-1.490640	-1.352680	0.147440	0.499538	0.292435	0.815441	0.630336	-0.768407	-0.110576	0.594254	0.569239	-0.568181
23009	9.167289	-0.492595	-4.531759	-1.571497	-1.391275	0.157680	0.508785	0.299051	0.807283	0.620196	-0.777683	-0.102789	0.597071	0.552971	-0.581144
23010	9.534457	-1.131645	-4.370445	-1.534536	-1.385547	0.137555	0.517895	0.305548	0.799015	0.610326	-0.786451	-0.094850	0.599405	0.536782	-0.593783
23011	9.711679	-1.464211	-4.282154	-1.468693	-1.361310	0.114504	0.526733	0.311870	0.790753	0.600928	-0.794564	-0.086914	0.601198	0.520966	-0.605934
23012	9.844666	-1.697773	-4.299351	-1.457600	-1.303606	0.099312	0.535149	0.317790	0.782704	0.591641	-0.802346	-0.078751	0.602973	0.505224	-0.617392
23013	9.878936	-1.953258	-4.565293	-1.481061	-1.264614	0.095360	0.543316	0.323334	0.774767	0.582200	-0.810006	-0.070235	0.604857	0.489229	-0.628334
23014	10.022071	-2.171794	-4.737498	-1.332950	-1.288031	0.094245	0.551631	0.328796	0.766548	0.573634	-0.816725	-0.062486	0.605514	0.474188	-0.639139
23015	10.208652	-2.414369	-5.040075	-1.111118	-1.247151	0.098734	0.559710	0.333840	0.758469	0.566379	-0.822237	-0.056050	0.604929	0.460953	-0.649294
23016	9.927403	-3.530633	-6.469286	-0.712362	-1.501608	0.266065	0.570236	0.338511	0.748493	0.560600	-0.826366	-0.053361	0.600465	0.450033	-0.660993
23017	10.229570	-1.896985	-4.983676	-0.464013	-1.517083	0.264568	0.580745	0.343097	0.738254	0.556324	-0.829324	-0.052209	0.594339	0.441029	-0.672499
23018	9.262329	-1.665589	-5.760712	-0.406573	-1.444738	0.196681	0.590354	0.347800	0.728366	0.552787	-0.831768	-0.050869	0.588140	0.432662	-0.683297
23019	8.751904	-1.468053	-5.757518	-0.415455	-1.353889	0.199276	0.599343	0.351956	0.718968	0.549189	-0.834235	-0.049430	0.582391	0.424475	-0.693283
23020	7.942031	-1.421271	-6.656749	-0.348305	-1.224184	0.199622	0.607509	0.355466	0.710336	0.545985	-0.836396	-0.048401	0.576917	0.417237	-0.702197
23021	7.308249	-1.513972	-7.557437	-0.352301	-1.159613	0.207588	0.615266	0.358537	0.702068	0.542712	-0.838583	-0.047360	0.571762	0.410159	-0.710533
23022	6.836288	-1.081370	-7.302858	-0.218212	-1.070912	0.213402	0.622492	0.361133	0.694324	0.540170	-0.840228	-0.047265	0.566321	0.404475	-0.718108
23023	6.451561	-0.892232	-7.443265	-0.260076	-0.926142	0.236384	0.628959	0.362877	0.687555	0.537244	-0.842116	-0.047006	0.561944	0.398949	-0.724609
23024	6.161664	-0.716898	-7.623136	-0.333517	-0.782182	0.248171	0.634648	0.363909	0.681757	0.533827	-0.844327	-0.046255	0.558794	0.393296	-0.730115
23025	6.326267	-0.769447	-7.549673	-0.329493	-0.581391	0.224451	0.639055	0.364296	0.677419	0.530580	-0.846420	-0.045353	0.556860	0.388408	-0.734198
23026	6.436742	-1.423202	-7.662953	-0.334355	-0.350667	0.149928	0.641778	0.364406	0.674781	0.527780	-0.848247	-0.043882	0.556390	0.384299	-0.736712
23027	6.940411	-3.019766	-7.759074	0.006113	-0.128255	0.110450	0.643044	0.363974	0.673808	0.527125	-0.848613	-0.044659	0.555547	0.383899	-0.737556
23028	7.951046	-3.152860	-6.296236	0.859572	0.164116	0.103924	0.642663	0.362484	0.674974	0.531239	-0.845645	-0.051668	0.552060	0.391778	-0.736030
23029	8.761880	-2.342141	-5.373609	1.485922	0.634610	0.047816	0.639399	0.359556	0.679624	0.539128	-0.839873	-0.062883	0.548188	0.406611	-0.730861
23030	8.558555	-1.332850	-5.316767	1.729215	1.082711	-0.011545	0.633391	0.355176	0.687507	0.548680	-0.832630	-0.075343	0.545679	0.424943	-0.722259
23031	7.771806	-0.337301	-5.668429	1.691871	1.420528	-0.082679	0.625153	0.349693	0.697781	0.558451	-0.824975	-0.086888	0.545267	0.443995	-0.711022
23032	7.183749	-0.019891	-6.034599	1.477877	1.640897	-0.178011	0.615164	0.343748	0.709514	0.567647	-0.817653	-0.096023	0.547128	0.461824	-0.698118
23033	7.556184	-0.018942	-6.007015	1.426841	1.826850	-0.279052	0.603510	0.337421	0.722443	0.577197	-0.809972	-0.103873	0.550109	0.479680	-0.683584
23034	7.878102	0.329183	-5.938846	1.444750	2.030410	-0.385629	0.590032	0.330625	0.736580	0.587492	-0.801610	-0.110791	0.553819	0.498105	-0.667215
23035	7.828777	0.311765	-5.737586	1.355412	2.251317	-0.502975	0.574486	0.323218	0.751995	0.597983	-0.793077	-0.115953	0.558912	0.516293	-0.648890
23036	7.677081	0.166363	-5.713587	1.313409	2.442514	-0.586624	0.557197	0.315034	0.768300	0.608701	-0.784294	-0.119857	0.564814	0.534449	-0.628768
23037	6.974497	0.336938	-6.855140	1.001389	2.618846	-0.620289	0.538451	0.305671	0.785262	0.617815	-0.776925	-0.121209	0.573039	0.550412	-0.607184
23038	8.665648	0.147496	-7.053667	0.791883	2.420438	-0.599608	0.520731	0.296847	0.800450	0.625577	-0.770697	-0.121154	0.580941	0.563833	-0.587027
23039	9.762183	1.973116	-5.036442	1.052938	2.599220	-0.595328	0.501749	0.286554	0.816171	0.634791	-0.762930	-0.122382	0.587612	0.579503	-0.564701
23040	8.650841	1.616976	-5.885687	0.552059	2.647349	-0.593464	0.482253	0.275593	0.831553	0.640998	-0.758022	-0.120519	0.597122	0.591144	-0.542213
23041	9.007858	1.533804	-5.998742	0.310747	2.705834	-0.630450	0.461844	0.264237	0.846687	0.645863	-0.754459	-0.116845	0.607916	0.600808	-0.519103
23042	8.328372	2.281079	-5.440436	0.031079	2.754963	-0.698737	0.440374	0.252869	0.861469	0.649220	-0.752457	-0.111004	0.620148	0.608166	-0.495530
23043	8.429719	1.872135	-5.263121	-0.354873	2.723121	-0.728444	0.418509	0.241741	0.875449	0.650137	-0.752814	-0.102921	0.634170	0.612235	-0.472225
23044	8.670733	0.489210	-5.605357	-0.479406	2.746765	-0.742969	0.396034	0.230503	0.888834	0.650101	-0.753995	-0.094128	0.648479	0.615110	-0.448458
23045	8.680314	-0.564933	-5.751863	-0.320213	2.783316	-0.742049	0.372923	0.218936	0.901663	0.650870	-0.754298	-0.086043	0.661284	0.618952	-0.423794
23046	8.712301	-0.924142	-5.649752	-0.000607	2.865178	-0.745297	0.348938	0.206750	0.914055	0.653567	-0.752709	-0.079242	0.671634	0.625047	-0.397774
23047	8.216164	-0.473349	-5.199620	0.241855	2.947110	-0.754173	0.324020	0.193893	0.925968	0.657749	-0.749673	-0.073186	0.679983	0.632769	-0.370442
23048	7.771103	-0.206093	-4.817123	0.332116	3.000910	-0.784211	0.298300	0.180667	0.937217	0.662470	-0.746084	-0.067030	0.687133	0.640873	-0.342243
23049	7.772746	-0.603969	-4.931040	0.436960	3.039238	-0.823111	0.271799	0.167198	0.947719	0.667839	-0.741830	-0.060657	0.692904	0.649410	-0.313289
23050	7.481653	-0.934658	-5.067346	0.568831	3.095680	-0.875472	0.244379	0.153443	0.957462	0.674060	-0.736701	-0.053981	0.697081	0.658579	-0.283464
23051	7.700532	-0.967992	-4.619622	0.752278	3.116998	-0.914961	0.216364	0.139486	0.966297	0.681426	-0.730366	-0.047149	0.699174	0.668662	-0.253075
23052	8.047427	-0.661685	-4.134068	0.869200	3.217444	-0.968131	0.187192	0.124857	0.974356	0.689466	-0.723225	-0.039783	0.699711	0.679232	-0.221466
23053	8.249628	-0.495895	-3.919030	0.825464	3.347832	-1.030168	0.156574	0.109386	0.981590	0.697017	-0.716369	-0.031351	0.699751	0.689094	-0.188408
23054	7.978973	-0.187922	-3.727224	0.647692	3.493436	-1.098779	0.124397	0.093028	0.987862	0.703098	-0.710764	-0.021604	0.700127	0.697251	-0.153824
23055	7.731514	-0.228071	-3.661500	0.462780	3.543213	-1.167610	0.091296	0.076506	0.992881	0.707601	-0.706533	-0.010622	0.700690	0.703533	-0.118639
23056	8.036515	-0.221399	-3.737343	0.315298	3.525755	-1.204740	0.058007	0.060130	0.996504	0.710711	-0.703483	0.001078	0.701088	0.708164	-0.083542
23057	8.874167	-0.323876	-3.877520	0.200509	3.508886	-1.231506	0.024597	0.043900	0.998733	0.712625	-0.701420	0.013281	0.701114	0.711395	-0.048537
23058	10.802995	0.346334	-3.557304	0.254064	3.475134	-1.248606	-0.008684	0.027886	0.999573	0.714503	-0.699160	0.025713	0.699579	0.714421	-0.013853
23059	12.365663	1.200087	0.754029	0.060251	3.371494	-1.272812	-0.041383	0.012705	0.999063	0.714602	-0.698472	0.038483	0.698306	0.715525	0.019826
23060	11.215764	0.611537	0.207417	-0.275978	3.227374	-1.157355	-0.072211	-0.002248	0.997387	0.712014	-0.700385	0.049972	0.698443	0.713762	0.052176
23061	10.502208	-0.185677	0.758956	-0.596117	2.643487	-0.887455	-0.097036	-0.014792	0.995171	0.707087	-0.704705	0.058471	0.700437	0.709347	0.078841
23062	9.170526	-1.318057	-0.395454	-0.797328	2.071111	-0.588271	-0.115750	-0.025240	0.992958	0.700858	-0.710456	0.063640	0.703847	0.703289	0.099925
23063	7.682025	-2.016393	-0.894305	-0.670620	1.410966	-0.268749	-0.127612	-0.033180	0.991269	0.695794	-0.715236	0.065633	0.706814	0.698095	0.114359
23064	7.490854	-2.248966	-0.843202	-0.434055	0.757809	-0.029659	-0.133211	-0.038226	0.990350	0.692677	-0.718272	0.065447	0.708839	0.694711	0.122160
23065	7.162584	-1.727194	-1.179125	-0.067122	0.287364	0.129412	-0.134379	-0.041122	0.990076	0.692369	-0.718689	0.064122	0.708920	0.694115	0.125048
23066	6.251265	-0.725238	-1.515069	-0.016340	-0.176257	0.271418	-0.131279	-0.041830	0.990463	0.692607	-0.718693	0.061448	0.709268	0.694069	0.123321
23067	6.089869	-0.533932	-1.390155	-0.126142	-0.737968	0.382568	-0.123411	-0.039431	0.991572	0.692194	-0.719414	0.057541	0.711082	0.693461	0.116077
23068	6.538564	-1.453712	-2.006326	-0.206313	-1.235361	0.487567	-0.111265	-0.034362	0.993197	0.691290	-0.720667	0.052510	0.713959	0.692430	0.103939
23069	8.575058	-2.202944	-3.351538	-0.223995	-1.673779	0.594944	-0.095193	-0.027042	0.995091	0.690298	-0.722035	0.046414	0.717235	0.691328	0.087400
23070	12.067618	-2.209442	-0.645705	0.106584	-1.588342	0.574892	-0.079852	-0.020181	0.996602	0.691562	-0.721164	0.040808	0.717890	0.692471	0.071543
23071	12.260778	-2.460793	-1.395375	0.625156	-1.247932	0.486533	-0.067546	-0.014977	0.997604	0.696396	-0.716734	0.036392	0.714472	0.697185	0.058842
23072	11.050820	-0.507797	-3.091433	0.935723	-1.022951	0.544596	-0.056485	-0.011676	0.998335	0.703388	-0.710108	0.031492	0.708558	0.703996	0.048324
23073	10.201292	1.964219	-3.443694	0.582500	-0.904963	0.574872	-0.046034	-0.009324	0.998896	0.707799	-0.705934	0.026029	0.704912	0.708216	0.039097
23074	9.921339	2.347055	-3.986514	0.100296	-0.979704	0.568051	-0.035136	-0.006371	0.999362	0.708734	-0.705180	0.020422	0.704600	0.708999	0.029293
23075	10.603592	1.640490	-3.920214	-0.225391	-1.016939	0.577491	-0.023870	-0.003205	0.999710	0.707314	-0.706748	0.014623	0.706496	0.707458	0.019137
23076	10.957011	-0.010746	-4.347231	-0.126362	-0.949055	0.562299	-0.013215	-0.000453	0.999913	0.706523	-0.707633	0.009017	0.707567	0.706580	0.009671
23077	10.785686	0.755768	-3.880426	0.165015	-0.881918	0.525564	-0.003256	0.002116	0.999992	0.707734	-0.706469	0.003799	0.706472	0.707741	0.000802
23078	10.404421	1.788986	-3.162558	-0.066831	-0.800621	0.534637	0.006155	0.004021	0.999973	0.707252	-0.706960	-0.001511	0.706935	0.707242	-0.007195
23079	10.080194	1.137338	-2.763753	-0.387589	-0.736280	0.556208	0.015307	0.005333	0.999869	0.704448	-0.709721	-0.006998	0.709590	0.704463	-0.014621
23080	9.910789	0.356190	-2.285684	-0.499130	-0.689775	0.576724	0.024235	0.006096	0.999688	0.700783	-0.713262	-0.012640	0.712962	0.700871	-0.021558
23081	9.754360	-0.574568	-1.861096	-0.486523	-0.690040	0.570878	0.033169	0.006898	0.999426	0.697144	-0.716700	-0.018190	0.716163	0.697347	-0.028582
23082	9.779570	-1.576950	-1.199964	-0.359236	-0.702863	0.539325	0.041934	0.007938	0.999089	0.694365	-0.719242	-0.023430	0.718400	0.694715	-0.035672
23083	9.798075	-1.848168	-0.725584	-0.171593	-0.670827	0.492319	0.050187	0.009110	0.998698	0.692906	-0.720474	-0.028248	0.719279	0.693422	-0.042471
23084	9.715462	-1.478100	-0.259517	-0.169728	-0.659257	0.482996	0.058245	0.010214	0.998250	0.691423	-0.721698	-0.032958	0.720098	0.692133	-0.049097
23085	9.483384	-1.491677	0.052359	-0.211584	-0.661758	0.457212	0.066189	0.011544	0.997740	0.689616	-0.723210	-0.037380	0.721144	0.690532	-0.055829
23086	9.543270	-1.601326	0.227686	-0.150354	-0.678119	0.427470	0.073996	0.013149	0.997172	0.688232	-0.724301	-0.041521	0.721707	0.689358	-0.062645
23087	9.556659	-1.351514	0.517577	-0.019031	-0.679335	0.404190	0.081697	0.014958	0.996545	0.687783	-0.724489	-0.045510	0.721305	0.689124	-0.069477
23088	9.585427	-0.706078	0.719142	0.004539	-0.696891	0.397549	0.089426	0.016900	0.995850	0.687477	-0.724522	-0.049439	0.720680	0.689045	-0.076409
23089	9.691325	-0.772227	0.216697	0.017434	-0.696450	0.403254	0.097231	0.018830	0.995084	0.687228	-0.724473	-0.053441	0.719905	0.689046	-0.083381
23090	9.646400	-0.689198	-0.310544	0.061313	-0.661063	0.411457	0.104785	0.020425	0.994285	0.687256	-0.724132	-0.057552	0.718818	0.689359	-0.089915
23091	9.628521	-0.703685	-0.945592	0.002182	-0.654154	0.415534	0.112355	0.021976	0.993425	0.686822	-0.724205	-0.061658	0.718089	0.689234	-0.096462
23092	9.729360	-1.006604	-1.881776	-0.019429	-0.616809	0.409818	0.119567	0.023277	0.992553	0.686210	-0.724432	-0.065674	0.717509	0.688953	-0.102591
23093	9.851134	-1.063357	-2.430084	-0.061200	-0.587595	0.394537	0.126504	0.024516	0.991663	0.685288	-0.724948	-0.069498	0.717201	0.688367	-0.108509
23094	9.796640	-1.288241	-2.814768	-0.085247	-0.558859	0.372903	0.133036	0.025676	0.990779	0.684196	-0.725629	-0.073065	0.717061	0.687607	-0.114102
23095	9.844274	-1.317022	-2.924796	-0.029172	-0.528997	0.338124	0.139159	0.026911	0.989904	0.683529	-0.725918	-0.076355	0.716535	0.687254	-0.119412
23096	9.843493	-1.085613	-2.606189	-0.016200	-0.497850	0.304864	0.144778	0.028138	0.989064	0.682984	-0.726114	-0.079318	0.715941	0.686998	-0.124343
23097	9.953018	-1.154992	-2.235581	-0.018125	-0.484055	0.275570	0.150145	0.029515	0.988223	0.682451	-0.726318	-0.081995	0.715344	0.686725	-0.129196
23098	10.050969	-1.239820	-2.040254	0.046492	-0.461975	0.259700	0.155191	0.030822	0.987404	0.682390	-0.726077	-0.084587	0.714324	0.686922	-0.133713
23099	9.984974	-1.242457	-1.761731	0.028896	-0.455321	0.260424	0.160241	0.032113	0.986555	0.682189	-0.725961	-0.087174	0.713401	0.686986	-0.138236
23100	9.788289	-1.566996	-1.655525	0.038610	-0.451770	0.238757	0.165061	0.033503	0.985714	0.682080	-0.725774	-0.089548	0.712406	0.687117	-0.142649
23101	9.769269	-1.372851	-1.325316	0.089616	-0.450625	0.207969	0.169711	0.035146	0.984867	0.682372	-0.725230	-0.091705	0.711032	0.687609	-0.147062
23102	9.811184	-1.272071	-1.191574	0.084807	-0.444288	0.183561	0.174091	0.036890	0.984038	0.682664	-0.724713	-0.093605	0.709692	0.688063	-0.151350
23103	9.769065	-1.371416	-1.276350	0.101510	-0.438643	0.171878	0.178398	0.038717	0.983196	0.683083	-0.724079	-0.095430	0.708217	0.688630	-0.155621
23104	9.598691	-1.122285	-1.243082	0.118198	-0.446352	0.159153	0.182614	0.040660	0.982344	0.683637	-0.723328	-0.097146	0.706606	0.689307	-0.159887
23105	9.490870	-1.015322	-1.098439	0.056459	-0.458870	0.152470	0.186919	0.042772	0.981444	0.683757	-0.723002	-0.098715	0.705364	0.689520	-0.164389
23106	9.358584	-1.173668	-1.044738	0.009761	-0.477802	0.153074	0.191305	0.044979	0.980500	0.683541	-0.723002	-0.100198	0.704396	0.689380	-0.169059
23107	9.286281	-1.141984	-0.779728	0.008371	-0.488678	0.140767	0.195729	0.047380	0.979513	0.683331	-0.723009	-0.101572	0.703384	0.689212	-0.173890
23108	9.308377	-0.967408	-0.640616	-0.011121	-0.510593	0.137641	0.200229	0.049923	0.978476	0.682986	-0.723152	-0.102866	0.702452	0.688882	-0.178892
23109	9.171838	-0.961058	-0.611047	-0.071387	-0.527080	0.145263	0.204942	0.052549	0.977362	0.682194	-0.723718	-0.104137	0.701862	0.688093	-0.184169
23110	9.170509	-1.159832	-0.821082	-0.105479	-0.547411	0.144514	0.209739	0.055286	0.976193	0.681160	-0.724520	-0.105317	0.701449	0.687033	-0.189619
23111	9.074409	-1.317563	-1.029773	-0.088923	-0.565909	0.145616	0.214717	0.058162	0.974943	0.680231	-0.725213	-0.106547	0.700844	0.686064	-0.195279
23112	9.179859	-1.274800	-1.120573	-0.090992	-0.594413	0.146592	0.219848	0.061193	0.973613	0.679281	-0.725923	-0.107760	0.700174	0.685048	-0.201161
23113	9.233547	-1.226035	-1.121655	-0.093332	-0.616562	0.143833	0.225157	0.064414	0.972191	0.678312	-0.726652	-0.108950	0.699426	0.683980	-0.207304
23114	9.297820	-1.192887	-1.163725	-0.099484	-0.644697	0.148118	0.230639	0.067763	0.970677	0.677286	-0.727429	-0.110145	0.698634	0.682829	-0.213668
23115	9.274526	-1.272018	-1.374508	-0.105400	-0.660620	0.143780	0.236241	0.071267	0.969078	0.676218	-0.728246	-0.111292	0.697796	0.681600	-0.220234
23116	9.313674	-1.307603	-1.852390	-0.071490	-0.673795	0.143654	0.241881	0.074829	0.967416	0.675383	-0.728837	-0.112489	0.696671	0.680586	-0.226830
23117	9.275012	-1.226582	-2.255899	-0.049943	-0.683458	0.144321	0.247627	0.078468	0.965673	0.674687	-0.729286	-0.113750	0.695326	0.679695	-0.233533
