// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62906	10.560492	1.420786	-0.945125	-1.010847	-1.130193	0.067467	0.154564	0.170666	0.973131	-0.102065	0.982455	-0.156090	-0.982697	-0.075197	0.169271
62907	10.511762	-0.399608	-1.356892	-1.192971	-1.160621	0.072124	0.143033	0.170606	0.974903	-0.090451	0.983162	-0.158781	-0.985576	-0.065470	0.156056
62908	10.533286	-2.286122	-1.604753	-1.212223	-1.177816	0.092862	0.131262	0.170816	0.976520	-0.078600	0.983736	-0.161513	-0.988227	-0.055554	0.142553
62909	10.904342	-3.792906	-1.249691	-1.110491	-1.159251	0.149492	0.119645	0.171744	0.977849	-0.067820	0.984037	-0.164532	-0.990498	-0.046632	0.129383
62910	11.444707	-5.406467	-0.498226	-0.980706	-1.045718	0.206658	0.109075	0.173343	0.978803	-0.058317	0.984098	-0.167782	-0.992321	-0.038780	0.117449
62911	10.829120	-6.615748	0.362153	-0.636525	-0.908817	0.249343	0.099875	0.175515	0.979398	-0.052275	0.983885	-0.170988	-0.993626	-0.034120	0.107441
62912	8.829856	-6.627096	1.179337	-0.199096	-0.830079	0.264268	0.091413	0.177854	0.979802	-0.050536	0.983482	-0.173807	-0.994530	-0.033627	0.098891
62913	9.466123	-4.855876	2.452296	0.178995	-0.774796	0.342826	0.083491	0.181001	0.979933	-0.052633	0.982794	-0.177045	-0.995118	-0.036796	0.091581
62914	8.373457	-2.811935	3.002793	0.302210	-0.693631	0.360925	0.076317	0.184305	0.979902	-0.055922	0.982012	-0.180346	-0.995514	-0.041035	0.085251
62915	7.967027	-1.578220	3.382980	0.245278	-0.726606	0.315218	0.068864	0.187137	0.979917	-0.058609	0.981311	-0.183284	-0.995903	-0.044811	0.078545
62916	8.432733	-1.174244	3.094795	0.161041	-0.723429	0.212287	0.061461	0.188914	0.980068	-0.060345	0.980832	-0.185277	-0.996284	-0.047755	0.071683
62917	8.992701	-1.066386	2.402468	0.093709	-0.675211	0.137961	0.054611	0.189986	0.980267	-0.061374	0.980514	-0.186615	-0.996620	-0.049972	0.065207
62918	9.148962	-0.695975	1.548251	0.029876	-0.627269	0.126193	0.048213	0.190934	0.980418	-0.061730	0.980253	-0.187867	-0.996928	-0.051464	0.059048
62919	9.197553	-0.362288	0.700598	-0.140668	-0.635920	0.159516	0.041737	0.192220	0.980464	-0.060414	0.980009	-0.189559	-0.997300	-0.051322	0.052515
62920	9.248723	-0.713429	0.056144	-0.368299	-0.675650	0.186322	0.034822	0.193734	0.980436	-0.056803	0.979829	-0.191597	-0.997778	-0.049020	0.045125
62921	9.652291	-1.550300	-0.446677	-0.527972	-0.704020	0.180630	0.027660	0.195221	0.980369	-0.051604	0.979716	-0.193635	-0.998285	-0.045235	0.037173
62922	10.155155	-2.409441	-0.881786	-0.619342	-0.689521	0.159654	0.020632	0.196517	0.980283	-0.045447	0.979663	-0.195436	-0.998754	-0.040519	0.029144
62923	9.909932	-2.844010	-1.286624	-0.598917	-0.661238	0.133397	0.013933	0.197620	0.980180	-0.039501	0.979618	-0.196945	-0.999122	-0.035974	0.021455
62924	9.626656	-2.918486	-1.568248	-0.555344	-0.677985	0.099394	0.007055	0.198392	0.980097	-0.033951	0.979604	-0.198048	-0.999399	-0.031878	0.013646
62925	9.610608	-2.587632	-1.315512	-0.474000	-0.697798	0.077486	0.000019	0.198989	0.980002	-0.029228	0.979583	-0.198904	-0.999573	-0.028640	0.005835
62926	9.810360	-2.275921	-1.193652	-0.471077	-0.717057	0.051866	-0.007232	0.199334	0.979905	-0.024506	0.979601	-0.199453	-0.999674	-0.025456	-0.002199
62927	9.768787	-2.280647	-1.097779	-0.441517	-0.714354	0.025709	-0.014415	0.199464	0.979799	-0.020101	0.979645	-0.199728	-0.999694	-0.022574	-0.010112
62928	9.394219	-2.434868	-0.862175	-0.409910	-0.707646	-0.001515	-0.021559	0.199330	0.979695	-0.015992	0.979729	-0.199688	-0.999640	-0.019972	-0.017935
62929	9.912678	-2.825114	-0.758691	-0.398842	-0.720869	-0.020126	-0.028798	0.199047	0.979567	-0.012021	0.979833	-0.199455	-0.999513	-0.017519	-0.025824
62930	9.314729	-2.943497	-0.778426	-0.356147	-0.703469	-0.030347	-0.035919	0.198656	0.979411	-0.008569	0.979946	-0.199079	-0.999318	-0.015543	-0.033496
62931	9.635451	-3.060509	-0.670042	-0.305876	-0.715806	-0.028130	-0.043104	0.198325	0.979188	-0.005534	0.980037	-0.198740	-0.999055	-0.013985	-0.041146
62932	9.487799	-2.855863	-0.635534	-0.237254	-0.705767	-0.045494	-0.050224	0.197818	0.978951	-0.003173	0.980152	-0.198224	-0.998733	-0.013062	-0.048599
62933	9.428422	-2.885698	-0.555955	-0.186873	-0.681510	-0.062360	-0.057062	0.197170	0.978707	-0.001350	0.980288	-0.197567	-0.998370	-0.012595	-0.055671
62934	9.401152	-2.825631	-0.554355	-0.123297	-0.680888	-0.076782	-0.063949	0.196356	0.978445	-0.000252	0.980449	-0.196774	-0.997953	-0.012830	-0.062650
62935	9.225598	-2.629883	-0.498700	-0.063405	-0.643292	-0.093447	-0.070403	0.195405	0.978192	0.000309	0.980630	-0.195869	-0.997519	-0.013488	-0.069099
62936	9.379041	-2.712860	-0.284693	-0.016992	-0.629832	-0.110285	-0.076775	0.194260	0.977941	0.000313	0.980841	-0.194812	-0.997048	-0.014651	-0.075364
62937	9.167172	-2.241756	-0.217423	0.044793	-0.605974	-0.101685	-0.082850	0.193219	0.977651	-0.000223	0.981021	-0.193904	-0.996562	-0.016283	-0.081234
62938	9.245052	-2.125095	-0.055997	0.040544	-0.589063	-0.104994	-0.088810	0.192112	0.977346	-0.000814	0.981209	-0.192945	-0.996048	-0.017931	-0.086985
62939	9.226353	-1.936349	-0.080374	0.022792	-0.574858	-0.100690	-0.094568	0.191067	0.977011	-0.001141	0.981388	-0.192033	-0.995518	-0.019275	-0.092590
62940	8.948546	-1.799592	-0.091372	0.004455	-0.578571	-0.095125	-0.100414	0.190042	0.976627	-0.001368	0.981561	-0.191143	-0.994945	-0.020530	-0.098302
62941	9.019527	-1.846535	-0.081394	-0.011002	-0.602365	-0.094001	-0.106439	0.189043	0.976183	-0.001363	0.981732	-0.190266	-0.994318	-0.021582	-0.104237
62942	9.158655	-2.006785	0.054825	-0.047655	-0.607313	-0.086184	-0.112558	0.188090	0.975681	-0.001055	0.981898	-0.189410	-0.993645	-0.022349	-0.110322
62943	9.129071	-2.304444	0.126377	-0.088416	-0.625953	-0.057552	-0.118809	0.187434	0.975066	-0.000249	0.982016	-0.188800	-0.992917	-0.022674	-0.116626
62944	9.261475	-2.602435	0.166420	-0.110783	-0.645020	-0.017882	-0.125290	0.187140	0.974311	0.000769	0.982067	-0.188531	-0.992120	-0.022872	-0.123187
62945	9.499968	-2.779855	0.366610	-0.122005	-0.657153	0.015024	-0.131841	0.187187	0.973437	0.001993	0.982057	-0.188574	-0.991269	-0.022922	-0.129849
62946	9.787107	-3.317674	0.691984	-0.112159	-0.666219	0.053239	-0.138518	0.187585	0.972432	0.003114	0.981976	-0.188982	-0.990355	-0.023150	-0.136605
62947	9.803875	-3.396032	0.580616	-0.023151	-0.667184	0.092441	-0.145153	0.188385	0.971309	0.003469	0.981797	-0.189900	-0.989403	-0.024195	-0.143165
62948	9.796484	-2.543041	0.368631	0.021562	-0.708677	0.106996	-0.152235	0.189284	0.970050	0.003333	0.981582	-0.191012	-0.988339	-0.025846	-0.150062
62949	9.667975	-1.762629	0.315523	-0.008571	-0.716239	0.071698	-0.159341	0.189848	0.968797	0.003525	0.981438	-0.191745	-0.987217	-0.027138	-0.157053
62950	9.582268	-1.189528	0.130494	-0.134699	-0.713915	0.001493	-0.166458	0.189695	0.967630	0.004778	0.981464	-0.191585	-0.986037	-0.027268	-0.164279
62951	9.588683	-0.776753	-0.212809	-0.307849	-0.716690	-0.098716	-0.173561	0.188586	0.966598	0.007640	0.981722	-0.190165	-0.984793	-0.025620	-0.171829
62952	9.409538	-0.719745	-0.324048	-0.495715	-0.721877	-0.188577	-0.180754	0.186586	0.965667	0.012103	0.982188	-0.187512	-0.983454	-0.022206	-0.179793
62953	9.526304	-0.948202	-0.443086	-0.609130	-0.687785	-0.275483	-0.187588	0.183793	0.964899	0.017580	0.982809	-0.183786	-0.982090	-0.017513	-0.187594
62954	9.489540	-1.417324	-0.565005	-0.684507	-0.656778	-0.343152	-0.194170	0.180344	0.964248	0.023567	0.983529	-0.179205	-0.980685	-0.012072	-0.195222
62955	10.368539	-1.776270	-0.257727	-0.763023	-0.598010	-0.378294	-0.200166	0.176620	0.963711	0.030296	0.984263	-0.174094	-0.979294	-0.005651	-0.202367
62956	10.255594	-2.176625	-0.272256	-0.784367	-0.545382	-0.370730	-0.205692	0.172977	0.963208	0.037135	0.984925	-0.168947	-0.977912	0.001018	-0.209014
62957	10.116956	-3.059696	-0.378333	-0.806165	-0.499955	-0.362229	-0.210757	0.169482	0.962734	0.044258	0.985500	-0.163801	-0.976536	0.008086	-0.215202
62958	10.062945	-3.839280	-0.472381	-0.719449	-0.474120	-0.327686	-0.215598	0.166326	0.962213	0.050495	0.985967	-0.159118	-0.975176	0.014281	-0.220971
62959	10.478134	-3.956733	-1.007130	-0.566153	-0.470534	-0.304057	-0.220376	0.163457	0.961622	0.055349	0.986366	-0.154979	-0.973843	0.019071	-0.226418
62960	10.927602	-3.160207	-1.640232	-0.507278	-0.456604	-0.306525	-0.225053	0.160550	0.961028	0.059505	0.986754	-0.150914	-0.972528	0.023222	-0.231626
62961	11.014821	-1.747307	-1.707554	-0.541000	-0.380868	-0.384304	-0.229023	0.156907	0.960692	0.063890	0.987218	-0.146008	-0.971322	0.027939	-0.236120
62962	11.551963	-0.637497	-1.353975	-0.684273	-0.316047	-0.502030	-0.232479	0.152070	0.960639	0.069280	0.987781	-0.139601	-0.970131	0.034099	-0.240174
62963	11.656144	-0.706439	-1.381708	-0.854222	-0.160866	-0.614537	-0.234516	0.146112	0.961069	0.076128	0.988364	-0.131685	-0.969127	0.042282	-0.242910
62964	11.725254	-1.331193	-1.207034	-0.914163	-0.003706	-0.682197	-0.235148	0.139386	0.961913	0.083271	0.988914	-0.122942	-0.968386	0.051190	-0.244148
62965	11.714746	-1.736037	-0.611384	-0.827349	0.156341	-0.690304	-0.234260	0.132524	0.963099	0.089662	0.989388	-0.114332	-0.968030	0.059570	-0.243657
62966	11.102218	-1.933687	0.033558	-0.659826	0.307258	-0.665956	-0.231945	0.125757	0.964565	0.094385	0.989838	-0.106356	-0.968139	0.066372	-0.241458
62967	10.810873	-1.761391	0.804170	-0.526617	0.433924	-0.624490	-0.228373	0.119328	0.966233	0.098048	0.990233	-0.099118	-0.968624	0.072101	-0.237843
62968	10.350622	-1.504308	1.350259	-0.455668	0.556789	-0.572393	-0.223588	0.113263	0.968081	0.101058	0.990566	-0.092554	-0.969431	0.077139	-0.232924
62969	10.128030	-1.197102	1.635549	-0.466134	0.680090	-0.517494	-0.217551	0.107648	0.970095	0.104437	0.990761	-0.086520	-0.970445	0.082492	-0.226784
62970	9.938404	-1.091542	1.590538	-0.516451	0.799926	-0.459329	-0.210306	0.102432	0.972255	0.108342	0.990812	-0.080951	-0.971614	0.088312	-0.219472
62971	9.730931	-1.269851	1.337097	-0.588962	0.885582	-0.387783	-0.202155	0.097832	0.974455	0.113267	0.990657	-0.075961	-0.972782	0.095018	-0.211347
62972	10.103953	-1.650585	1.160105	-0.632482	0.975835	-0.287387	-0.193018	0.094040	0.976678	0.118709	0.990323	-0.071894	-0.973988	0.102064	-0.202313
62973	9.689906	-1.974223	0.901273	-0.650349	1.108918	-0.154610	-0.182426	0.091391	0.978963	0.124755	0.989775	-0.069153	-0.975273	0.109515	-0.191962
62974	10.767583	-2.159237	1.088624	-0.660046	1.172200	-0.001841	-0.171011	0.090068	0.981144	0.131048	0.989044	-0.067952	-0.976515	0.116957	-0.180940
62975	13.092272	-2.073046	1.325632	-0.622342	1.274502	0.188159	-0.158331	0.090446	0.983235	0.137436	0.988121	-0.068764	-0.977774	0.124244	-0.168881
62976	9.379616	-1.929242	-0.035727	-0.474402	1.565894	0.366238	-0.142512	0.092095	0.985499	0.142463	0.987203	-0.071653	-0.979487	0.130186	-0.153808
62977	10.214945	-1.954784	-0.078975	-0.573610	1.556484	0.457900	-0.126616	0.094587	0.987432	0.148696	0.986006	-0.075383	-0.980743	0.137282	-0.138909
62978	9.986764	-1.029689	-0.597165	-0.425011	1.514615	0.575725	-0.110898	0.098172	0.988971	0.153388	0.984876	-0.080565	-0.981923	0.142762	-0.124279
62979	11.151773	-0.946840	-1.086845	-0.444452	1.562624	0.668597	-0.094531	0.102531	0.990228	0.158434	0.983554	-0.086715	-0.982834	0.148689	-0.109220
62980	10.025031	-0.333343	-1.900076	-0.465523	1.465693	0.713132	-0.078988	0.107355	0.991078	0.163468	0.982122	-0.093357	-0.983382	0.154635	-0.095125
62981	9.830523	-0.255192	-2.525671	-0.443849	1.357055	0.738245	-0.064442	0.112518	0.991558	0.168354	0.980607	-0.100334	-0.983618	0.160467	-0.082135
62982	11.057969	0.170828	-2.728142	-0.481252	1.222331	0.736811	-0.051180	0.117780	0.991720	0.173342	0.978997	-0.107324	-0.983531	0.166413	-0.070521
62983	10.261408	0.214322	-3.158980	-0.407960	1.121486	0.679429	-0.038984	0.122587	0.991692	0.177650	0.977486	-0.113848	-0.983321	0.171736	-0.059884
62984	9.168083	-0.390578	-3.227724	-0.338591	0.998700	0.640609	-0.028041	0.127150	0.991487	0.181012	0.976125	-0.120061	-0.983081	0.176105	-0.050387
62985	10.146405	-1.305596	-3.026637	-0.313177	0.787015	0.659928	-0.019125	0.132242	0.991033	0.184235	0.974707	-0.126508	-0.982696	0.180163	-0.043005
62986	9.892864	-3.215312	-3.275582	-0.207119	0.741808	0.732477	-0.010512	0.138075	0.990366	0.186195	0.973369	-0.133729	-0.982457	0.182995	-0.035941
62987	9.759531	-4.574331	-3.168539	0.032732	0.666141	0.824790	-0.002457	0.144934	0.989438	0.185914	0.972257	-0.141956	-0.982563	0.183602	-0.029334
62988	10.622747	-5.629404	-3.046968	0.480686	0.604079	0.911746	0.005115	0.152753	0.988251	0.180993	0.971800	-0.151147	-0.983471	0.179640	-0.022676
62989	11.201819	-5.976932	-2.953581	1.195805	0.722498	0.913259	0.013802	0.160428	0.986951	0.169121	0.972450	-0.160436	-0.985499	0.169128	-0.013710
62990	12.010738	-5.077765	-2.541934	1.823396	0.910841	0.847870	0.024102	0.167278	0.985615	0.150782	0.974015	-0.168997	-0.988273	0.152686	-0.001747
62991	12.327161	-4.265998	-2.618559	2.291087	1.123888	0.748607	0.036242	0.173032	0.984249	0.127865	0.975998	-0.176289	-0.991129	0.132240	0.013247
62992	12.262370	-3.458250	-2.772535	2.576148	1.334181	0.636730	0.050162	0.177714	0.982803	0.101848	0.978002	-0.182044	-0.993534	0.109229	0.030959
62993	11.410632	-2.490523	-2.836277	2.681079	1.461634	0.540306	0.065143	0.181633	0.981206	0.074861	0.979634	-0.186312	-0.995064	0.085591	0.050219
62994	10.779269	-1.754005	-2.727576	2.619537	1.521224	0.400234	0.080478	0.184505	0.979531	0.048349	0.980839	-0.188724	-0.995583	0.062547	0.070015
62995	10.593412	-1.344144	-2.585531	2.581379	1.582162	0.293606	0.096298	0.186627	0.977700	0.022376	0.981611	-0.189577	-0.995101	0.040133	0.090351
62996	10.312038	-0.487460	-2.402205	2.587497	1.636989	0.242650	0.112542	0.188612	0.975582	-0.003722	0.981893	-0.189402	-0.993640	0.017685	0.111207
62997	8.546430	0.429504	-1.959800	2.522326	1.751616	0.239192	0.129851	0.190889	0.972985	-0.029064	0.981604	-0.188702	-0.991107	-0.003775	0.133011
62998	6.078791	-0.493368	-1.682094	2.244094	1.650976	0.032503	0.146128	0.191494	0.970555	-0.051345	0.981232	-0.185870	-0.987932	-0.022672	0.153218
62999	6.935844	-0.312468	-0.829563	2.223202	1.483698	-0.131038	0.160804	0.190735	0.968381	-0.073089	0.980757	-0.181036	-0.984276	-0.041666	0.171650
63000	7.500625	0.107988	-0.051333	2.174150	1.425652	-0.204647	0.174925	0.189520	0.966169	-0.094129	0.980024	-0.175196	-0.980072	-0.060298	0.189270
63001	7.614632	-0.169955	-0.107800	2.088823	1.362815	-0.274441	0.188497	0.187824	0.963946	-0.114076	0.979084	-0.168466	-0.975426	-0.078208	0.205981
63002	7.537231	-0.008580	-0.162241	2.006624	1.286049	-0.341127	0.201375	0.185663	0.961757	-0.132963	0.977965	-0.160952	-0.970448	-0.095467	0.221624
63003	7.398139	0.602171	0.196479	1.945523	1.184822	-0.397435	0.213366	0.183057	0.959669	-0.150992	0.976665	-0.152728	-0.965234	-0.112316	0.236027
63004	7.203494	1.225074	0.065029	1.831779	1.066693	-0.419451	0.224243	0.180302	0.957709	-0.167735	0.975211	-0.144323	-0.959990	-0.128277	0.248927
63005	7.143936	1.782195	-0.141513	1.707590	0.947943	-0.429456	0.234030	0.177450	0.955898	-0.183124	0.973650	-0.135911	-0.954828	-0.143240	0.260359
63006	6.894951	2.237316	-0.072291	1.537253	0.855219	-0.457155	0.242981	0.174334	0.954237	-0.196697	0.972136	-0.127518	-0.949879	-0.156711	0.270502
63007	6.679262	2.394089	0.046677	1.308263	0.731507	-0.473892	0.250829	0.170963	0.952815	-0.207950	0.970818	-0.119450	-0.945432	-0.168177	0.279061
63008	6.753489	2.079110	0.031818	1.059636	0.579184	-0.492059	0.257275	0.167231	0.951758	-0.216719	0.969809	-0.111820	-0.941723	-0.177496	0.285750
63009	7.059978	1.887359	0.032066	0.869184	0.377359	-0.409873	0.261682	0.163986	0.951121	-0.223854	0.968900	-0.105462	-0.938836	-0.185314	0.290252
63010	7.048968	1.893286	0.197902	0.615725	0.223297	-0.325455	0.264447	0.161289	0.950817	-0.228789	0.968262	-0.100616	-0.936869	-0.190929	0.292955
63011	6.996544	1.630659	0.639781	0.372847	0.086751	-0.274715	0.265847	0.158839	0.950839	-0.231577	0.967973	-0.096955	-0.935787	-0.194418	0.294116
63012	7.279338	0.874606	1.890212	0.151201	-0.041836	-0.264022	0.266001	0.156231	0.951228	-0.232303	0.968087	-0.094039	-0.935563	-0.195959	0.293805
63013	8.653515	-0.479822	4.606726	-0.078855	-0.221217	-0.257122	0.264481	0.153351	0.952120	-0.230909	0.968629	-0.091868	-0.936339	-0.195556	0.291594
63014	11.024511	-2.508926	7.681960	-0.172922	-0.316566	-0.225568	0.261968	0.150576	0.953257	-0.228708	0.969302	-0.090259	-0.937585	-0.194372	0.288364
63015	13.839346	-4.302694	9.730081	0.017756	-0.124674	-0.173773	0.261152	0.148693	0.953777	-0.228445	0.969517	-0.088596	-0.937877	-0.194749	0.287159
63016	15.053951	-4.662804	9.071483	0.445885	0.298197	-0.062272	0.264030	0.148710	0.952981	-0.232477	0.968725	-0.086757	-0.936078	-0.198640	0.290344
63017	14.223583	-2.841014	7.690887	0.790897	0.674794	0.108429	0.270033	0.151165	0.950911	-0.240182	0.966954	-0.085510	-0.932414	-0.205301	0.297417
63018	12.383790	-0.058951	6.731770	0.906953	1.032689	0.237175	0.279000	0.155653	0.947592	-0.249290	0.964686	-0.085062	-0.927369	-0.212492	0.307950
63019	7.512551	1.761410	4.903810	0.830579	1.065067	0.299914	0.288044	0.160882	0.944006	-0.257848	0.962409	-0.085342	-0.922250	-0.218828	0.318699
63020	4.292055	2.553553	4.254615	0.338314	0.474431	0.286878	0.291617	0.164723	0.942245	-0.261819	0.961188	-0.087003	-0.920006	-0.221326	0.323426
63021	4.491938	2.169258	3.583630	-0.147321	-0.049053	0.256600	0.290449	0.167123	0.942183	-0.261236	0.961075	-0.089942	-0.920541	-0.220009	0.322802
63022	4.841157	2.210957	2.483098	-0.464813	-0.439551	0.250290	0.285701	0.168603	0.943370	-0.257694	0.961660	-0.093829	-0.923021	-0.216294	0.318196
63023	5.508042	1.488144	0.930039	-0.797676	-0.811692	0.244840	0.277523	0.169272	0.945689	-0.251030	0.962935	-0.098691	-0.927343	-0.210007	0.309729
63024	6.803614	0.508113	0.298173	-1.003867	-1.016911	0.248751	0.267408	0.169603	0.948540	-0.242390	0.964574	-0.104137	-0.932599	-0.202070	0.299045
63025	9.294387	-0.542618	0.832409	-1.194184	-1.010331	0.160615	0.257532	0.169205	0.951340	-0.231667	0.966645	-0.109214	-0.938087	-0.192268	0.288141
63026	12.395055	-1.714701	1.308331	-1.131156	-0.878499	0.091069	0.249017	0.168467	0.953734	-0.221275	0.968605	-0.113320	-0.942883	-0.182819	0.278477
63027	15.437155	-3.028981	2.019345	-0.879735	-0.674198	0.163102	0.242249	0.168884	0.955402	-0.213389	0.969895	-0.117340	-0.946457	-0.175447	0.270994
63028	13.685335	-3.836312	1.771696	-0.047693	-0.645767	0.374571	0.235282	0.171410	0.956693	-0.213846	0.969334	-0.121083	-0.948110	-0.176096	0.264722
63029	11.347293	-2.178588	1.835148	0.427828	-0.825220	0.446470	0.226443	0.174302	0.958302	-0.218959	0.967786	-0.124288	-0.949094	-0.181685	0.257314
63030	10.403492	0.085811	0.425443	0.267734	-0.836503	0.375389	0.217617	0.176427	0.959956	-0.222349	0.966628	-0.127248	-0.950370	-0.185754	0.249583
63031	9.028679	2.564084	-0.598277	-0.253859	-0.756985	0.329130	0.209641	0.178250	0.961394	-0.220660	0.966502	-0.131080	-0.952554	-0.184662	0.241951
63032	8.069139	3.223875	-0.666798	-0.803440	-0.796101	0.314267	0.201306	0.179869	0.962872	-0.213648	0.967391	-0.136046	-0.955945	-0.178329	0.233171
63033	8.289486	1.875939	-1.121905	-1.068909	-0.909796	0.274609	0.191973	0.180989	0.964567	-0.203971	0.968744	-0.141177	-0.959970	-0.169641	0.222889
63034	9.301971	0.291338	-1.460190	-1.162289	-1.023304	0.218513	0.181637	0.181438	0.966482	-0.193199	0.970260	-0.145838	-0.964200	-0.160234	0.211289
63035	10.482817	-0.999006	-1.491435	-1.132521	-1.075853	0.183672	0.170853	0.181591	0.968418	-0.182601	0.971679	-0.149987	-0.968228	-0.151209	0.199173
63036	10.998390	-2.005492	-1.225300	-1.009058	-1.032890	0.179640	0.160454	0.181833	0.970150	-0.173109	0.972835	-0.153706	-0.971745	-0.143279	0.187572
63037	10.327166	-2.835989	-1.063344	-0.850344	-0.983024	0.191419	0.150520	0.182365	0.971641	-0.165151	0.973666	-0.157161	-0.974715	-0.136812	0.176674
63038	9.699652	-3.435231	-0.985973	-0.665614	-0.966973	0.194390	0.140703	0.182976	0.972997	-0.158934	0.974202	-0.160220	-0.977212	-0.132099	0.166154
63039	9.689233	-4.098092	-0.448214	-0.491568	-0.974823	0.200895	0.130809	0.183706	0.974239	-0.154418	0.974465	-0.163015	-0.979308	-0.129116	0.155836
63040	9.795782	-4.882041	-0.188373	-0.231771	-0.959168	0.199240	0.121033	0.184433	0.975364	-0.152393	0.974392	-0.165339	-0.980881	-0.128628	0.146040
63041	10.779198	-4.825774	0.199829	0.100466	-0.890254	0.247225	0.111876	0.185730	0.976211	-0.153686	0.973792	-0.167657	-0.981766	-0.131273	0.137488
63042	10.601758	-4.200088	0.377591	0.339272	-0.788398	0.264955	0.103650	0.187282	0.976822	-0.157301	0.972839	-0.169828	-0.982096	-0.136052	0.130294
63043	9.216345	-3.450135	0.587661	0.538520	-0.753761	0.247813	0.095808	0.188686	0.977353	-0.162854	0.971611	-0.171614	-0.981987	-0.142724	0.123817
63044	11.207496	-2.193930	0.954332	0.693866	-0.676264	0.278218	0.088630	0.190425	0.977693	-0.169922	0.970058	-0.173534	-0.981464	-0.150751	0.118334
63045	9.406891	-0.664780	1.171637	0.758442	-0.594680	0.309067	0.082216	0.192543	0.977838	-0.177643	0.968279	-0.175725	-0.980655	-0.159259	0.113812
63046	9.051044	0.307416	1.557296	0.598813	-0.660902	0.344609	0.075047	0.194830	0.977962	-0.183737	0.966637	-0.178474	-0.980107	-0.166293	0.108340
63047	9.075221	0.607829	1.647236	0.335895	-0.671776	0.354409	0.067762	0.197165	0.978026	-0.187298	0.965364	-0.181636	-0.979963	-0.170874	0.102343
63048	9.131924	0.011342	1.386626	0.061009	-0.668762	0.305209	0.060560	0.198987	0.978129	-0.188087	0.964648	-0.184599	-0.980284	-0.172794	0.095846
63049	9.426217	-0.934346	1.142357	-0.075364	-0.617491	0.280507	0.053934	0.200667	0.978174	-0.187524	0.964206	-0.187462	-0.980778	-0.173320	0.089633
