// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34545	11.299483	-4.301480	2.078577	-2.716868	-0.615044	0.171585	0.189996	-0.020720	0.981566	-0.394788	0.913774	0.095705	-0.898913	-0.405694	0.165434
34546	11.642078	-0.773489	0.348842	-0.998408	-0.626953	-0.070407	0.184591	-0.023907	0.982525	-0.385650	0.917764	0.094785	-0.903991	-0.396407	0.160191
34547	11.725555	2.657494	0.543581	0.377328	-0.580764	-0.161990	0.179990	-0.027733	0.983277	-0.388756	0.916220	0.097004	-0.903588	-0.399715	0.154129
34548	10.676136	4.688404	1.413059	1.090026	-0.497225	-0.170654	0.176147	-0.031334	0.983865	-0.398278	0.911760	0.100343	-0.900193	-0.409527	0.148124
34549	9.149593	4.425781	1.121182	0.891809	-0.442888	-0.149275	0.172788	-0.034552	0.984353	-0.406025	0.908022	0.103144	-0.897378	-0.417494	0.142866
34550	8.292701	1.860467	0.745387	0.678181	-0.442814	-0.102957	0.169213	-0.037383	0.984870	-0.411923	0.905134	0.105130	-0.895370	-0.423480	0.137761
34551	8.562541	-0.834005	0.628894	0.562542	-0.469002	-0.100459	0.165455	-0.040317	0.985393	-0.416779	0.902699	0.106914	-0.893823	-0.428381	0.132552
34552	9.183222	-1.843671	0.958553	0.586789	-0.480981	-0.148065	0.161753	-0.043760	0.985861	-0.421772	0.900108	0.109155	-0.892157	-0.433464	0.127138
34553	9.380387	-1.202584	1.316897	0.406875	-0.513081	-0.215003	0.158110	-0.047954	0.986256	-0.425048	0.898238	0.111815	-0.891255	-0.436886	0.121637
34554	9.311214	0.400972	1.767186	0.083428	-0.566416	-0.222257	0.153975	-0.052456	0.986681	-0.425442	0.897762	0.114120	-0.891791	-0.437347	0.115916
34555	9.131479	2.361224	2.156383	-0.549045	-0.625053	-0.231749	0.149393	-0.057285	0.987117	-0.420177	0.900020	0.115821	-0.895060	-0.432067	0.110387
34556	9.094380	3.863555	2.043653	-1.146889	-0.671394	-0.260151	0.144415	-0.062527	0.987540	-0.409493	0.904758	0.117169	-0.900810	-0.421312	0.105056
34557	9.065692	4.125611	1.870753	-1.623527	-0.695048	-0.290353	0.139316	-0.068068	0.987906	-0.394388	0.911284	0.118406	-0.908322	-0.406114	0.100111
34558	8.995281	3.580600	1.685534	-1.695046	-0.688173	-0.311152	0.134218	-0.073689	0.988208	-0.378498	0.917810	0.119847	-0.915819	-0.390121	0.095295
34559	9.178631	2.729764	1.320131	-1.719064	-0.688001	-0.314993	0.129079	-0.079247	0.988463	-0.362270	0.924134	0.121397	-0.923092	-0.373760	0.090577
34560	9.425837	1.303884	1.106324	-1.550540	-0.683241	-0.301484	0.123798	-0.084584	0.988696	-0.347522	0.929564	0.123040	-0.929464	-0.358826	0.085683
34561	9.624301	0.308541	0.998677	-1.209304	-0.691222	-0.305513	0.118419	-0.089899	0.988886	-0.335875	0.933563	0.125091	-0.934433	-0.346956	0.080357
34562	9.932136	0.108581	0.577883	-0.954317	-0.736049	-0.295710	0.112484	-0.095222	0.989080	-0.326594	0.936552	0.127307	-0.938448	-0.337348	0.074248
34563	10.146027	-0.492498	0.070459	-0.784465	-0.775375	-0.275414	0.106102	-0.100420	0.989272	-0.318912	0.938894	0.129510	-0.941827	-0.329231	0.067593
34564	10.224579	-0.503975	-0.353405	-0.310249	-0.783194	-0.284217	0.099596	-0.105690	0.989399	-0.315692	0.939614	0.132150	-0.943620	-0.325507	0.060216
34565	10.110904	0.214513	-0.628955	0.000377	-0.783423	-0.281809	0.093108	-0.110915	0.989459	-0.315418	0.939305	0.134973	-0.944374	-0.324661	0.052472
34566	10.182823	0.854819	-0.929755	0.265368	-0.764464	-0.251790	0.086658	-0.115800	0.989485	-0.317697	0.938153	0.137617	-0.944224	-0.326282	0.044509
34567	9.928047	1.416776	-0.992546	0.340887	-0.730010	-0.244757	0.080567	-0.120516	0.989437	-0.320705	0.936744	0.140212	-0.943746	-0.328614	0.036821
34568	9.825893	2.058306	-1.089661	0.355283	-0.705196	-0.238693	0.074653	-0.125111	0.989330	-0.323872	0.935275	0.142713	-0.943151	-0.331070	0.029301
34569	9.888764	1.972871	-1.222479	0.366409	-0.666112	-0.205799	0.069062	-0.129278	0.989201	-0.327174	0.933792	0.144879	-0.942437	-0.333646	0.022193
34570	10.141366	1.805592	-1.133314	0.407751	-0.591074	-0.157818	0.063981	-0.132768	0.989080	-0.330910	0.932215	0.146540	-0.941491	-0.336673	0.015709
34571	9.957444	1.911879	-1.133521	0.422443	-0.484366	-0.105213	0.059792	-0.135417	0.988983	-0.334816	0.930640	0.147671	-0.940385	-0.339957	0.010305
34572	9.206872	2.321906	-1.372783	0.256717	-0.442203	-0.107608	0.055962	-0.137963	0.988855	-0.337168	0.929614	0.148779	-0.939780	-0.341736	0.005506
34573	9.723409	2.229289	-1.609075	0.020996	-0.449237	-0.114994	0.052147	-0.140596	0.988693	-0.337299	0.929378	0.149952	-0.939952	-0.341305	0.001041
34574	9.976050	1.308727	-1.552396	-0.194265	-0.399531	-0.098533	0.048684	-0.142912	0.988537	-0.335424	0.929894	0.150954	-0.940808	-0.338928	-0.002665
34575	9.775992	0.764052	-1.272089	-0.022039	-0.357953	-0.102955	0.045681	-0.145112	0.988360	-0.335164	0.929816	0.152007	-0.941052	-0.338207	-0.006162
34576	9.808615	0.882777	-0.846064	0.237930	-0.325723	-0.110933	0.042949	-0.147288	0.988161	-0.337356	0.928843	0.153110	-0.940397	-0.339938	-0.009795
34577	9.431500	1.594102	-0.247945	0.394918	-0.304907	-0.113458	0.040488	-0.149413	0.987946	-0.341016	0.927321	0.154220	-0.939185	-0.343149	-0.013407
34578	9.327473	2.088808	0.183340	0.328779	-0.336454	-0.116006	0.037687	-0.151687	0.987710	-0.344060	0.926009	0.155339	-0.938191	-0.345685	-0.017291
34579	9.366415	2.161055	0.967045	0.252908	-0.371746	-0.103297	0.034577	-0.153961	0.987472	-0.346391	0.924970	0.156345	-0.937453	-0.347457	-0.021349
34580	9.305393	2.455123	1.300860	0.033286	-0.430919	-0.109192	0.030877	-0.156509	0.987194	-0.346670	0.924680	0.157441	-0.937479	-0.347092	-0.025706
34581	9.350356	2.277984	1.253803	-0.168731	-0.493102	-0.099604	0.026617	-0.159166	0.986893	-0.345056	0.925101	0.158506	-0.938205	-0.344752	-0.030298
34582	9.413946	1.502515	0.928740	-0.194091	-0.556932	-0.083965	0.021644	-0.161897	0.986570	-0.343216	0.925627	0.159426	-0.939007	-0.342057	-0.035531
34583	9.542625	1.321765	0.794561	-0.074120	-0.594165	-0.073761	0.016336	-0.164638	0.986219	-0.342503	0.925755	0.160217	-0.939375	-0.340400	-0.041265
34584	9.574366	1.067116	0.275990	0.008000	-0.601880	-0.074073	0.010905	-0.167410	0.985827	-0.342571	0.925599	0.160972	-0.939429	-0.339471	-0.047256
34585	9.556514	1.141382	-0.217865	0.186091	-0.599950	-0.071155	0.005535	-0.170137	0.985405	-0.344310	0.924841	0.161614	-0.938840	-0.340179	-0.053461
34586	9.522912	1.831397	-0.568793	0.253455	-0.587073	-0.069244	0.000235	-0.172817	0.984954	-0.346690	0.923853	0.162179	-0.937980	-0.341512	-0.059697
34587	9.298035	2.321355	-0.952764	0.176002	-0.602080	-0.066866	-0.005159	-0.175523	0.984462	-0.348340	0.923129	0.162762	-0.937354	-0.342088	-0.065904
34588	9.521580	2.213362	-1.047059	0.025252	-0.623980	-0.060028	-0.010828	-0.178249	0.983926	-0.348585	0.922931	0.163363	-0.937215	-0.341213	-0.072128
34589	9.452948	1.505119	-0.996666	-0.075980	-0.612586	-0.061430	-0.016336	-0.180930	0.983360	-0.347880	0.923073	0.164059	-0.937397	-0.339411	-0.078021
34590	9.207252	0.735964	-1.064861	-0.035345	-0.620190	-0.073030	-0.021925	-0.183746	0.982729	-0.347566	0.923053	0.164834	-0.937399	-0.337950	-0.084102
34591	9.310777	0.914122	-0.704598	0.166531	-0.605341	-0.083054	-0.027289	-0.186589	0.982059	-0.349146	0.922331	0.165539	-0.936671	-0.338364	-0.090316
34592	9.249436	1.832910	-0.224504	0.211847	-0.601046	-0.094626	-0.032614	-0.189537	0.981332	-0.351162	0.921429	0.166296	-0.935746	-0.339183	-0.096610
34593	9.215062	2.153569	-0.097144	0.082166	-0.658313	-0.088568	-0.038442	-0.192614	0.980521	-0.351961	0.920975	0.167118	-0.935225	-0.338681	-0.103196
34594	9.242354	1.768502	-0.046028	0.099291	-0.706608	-0.083030	-0.044783	-0.195810	0.979619	-0.352929	0.920471	0.167853	-0.934578	-0.338219	-0.110328
34595	9.514323	1.712996	-0.015963	0.214428	-0.727762	-0.076192	-0.051291	-0.199004	0.978656	-0.354968	0.919588	0.168389	-0.933470	-0.338755	-0.117806
34596	9.639141	2.341352	-0.127974	0.289225	-0.728285	-0.063993	-0.057881	-0.202102	0.977653	-0.357706	0.918471	0.168691	-0.932039	-0.339948	-0.125455
34597	9.564583	2.884937	-0.441045	0.279850	-0.731003	-0.048106	-0.064496	-0.205063	0.976622	-0.360342	0.917414	0.168834	-0.930588	-0.341029	-0.133062
34598	9.502397	3.053832	-0.594379	0.122586	-0.737623	-0.025824	-0.071285	-0.207853	0.975559	-0.361505	0.916936	0.168948	-0.929641	-0.340626	-0.140504
34599	9.430263	2.587987	-0.758923	-0.041920	-0.748580	-0.019882	-0.078151	-0.210608	0.974442	-0.361130	0.917030	0.169237	-0.929235	-0.338675	-0.147724
34600	9.220124	1.376046	-1.486382	-0.397387	-0.792513	-0.022788	-0.085455	-0.213522	0.973194	-0.357460	0.918309	0.170092	-0.930011	-0.333342	-0.154800
34601	9.511097	-1.493546	-2.744299	-0.243884	-0.811951	-0.039407	-0.092847	-0.216604	0.971834	-0.355228	0.919025	0.170896	-0.930157	-0.329355	-0.162272
34602	9.729992	-1.935449	-2.249732	0.383427	-0.756238	-0.081112	-0.099605	-0.219885	0.970427	-0.358875	0.917574	0.171075	-0.928056	-0.331222	-0.170306
34603	9.402562	-0.178401	-1.412434	0.815416	-0.758503	-0.108998	-0.106215	-0.223448	0.968911	-0.366540	0.914601	0.170742	-0.924319	-0.337010	-0.179047
34604	8.952042	1.886126	-0.361804	0.732917	-0.819516	-0.123134	-0.113342	-0.227387	0.967186	-0.373445	0.911829	0.170609	-0.920702	-0.341853	-0.188265
34605	9.055002	2.918167	0.093809	0.422864	-0.903056	-0.113791	-0.121197	-0.231548	0.965244	-0.377468	0.910111	0.170927	-0.918057	-0.343633	-0.197705
34606	9.414640	3.008101	-0.306463	0.177903	-0.965663	-0.093685	-0.129717	-0.235749	0.963118	-0.379225	0.909274	0.171493	-0.916167	-0.342993	-0.207350
34607	9.510910	2.451978	-0.947526	0.203329	-0.990364	-0.072537	-0.138484	-0.239832	0.960887	-0.381186	0.908397	0.171794	-0.914068	-0.342485	-0.217219
34608	9.994875	2.299615	-1.483100	0.346406	-1.007990	-0.069128	-0.147433	-0.243949	0.958516	-0.384454	0.907034	0.171713	-0.911295	-0.343189	-0.227514
34609	10.283494	1.887921	-2.165075	0.411899	-0.972775	-0.059407	-0.156033	-0.247862	0.956148	-0.388295	0.905463	0.171358	-0.908230	-0.344530	-0.237525
34610	10.046695	1.498451	-2.777294	0.554490	-0.941367	-0.057305	-0.164353	-0.251670	0.953756	-0.393420	0.903394	0.170586	-0.904549	-0.347191	-0.247488
34611	10.028501	1.248364	-3.270136	0.679595	-0.938588	-0.038313	-0.172650	-0.255321	0.951317	-0.399622	0.900917	0.169269	-0.900275	-0.350942	-0.257575
34612	10.351272	1.207116	-2.879007	0.756331	-0.920720	-0.030666	-0.180806	-0.258882	0.948836	-0.406476	0.898158	0.167598	-0.895593	-0.355376	-0.267622
34613	10.219679	0.873246	-2.822111	0.828251	-0.921764	-0.025703	-0.188911	-0.262440	0.946276	-0.413925	0.895119	0.165618	-0.890494	-0.360400	-0.277728
34614	10.121874	0.764942	-2.127581	1.003096	-0.925531	-0.000189	-0.197137	-0.265839	0.943646	-0.422837	0.891462	0.162803	-0.884503	-0.366914	-0.288146
34615	10.047583	0.537458	-1.589235	1.002098	-0.972574	0.028790	-0.205810	-0.269210	0.940834	-0.431617	0.887822	0.159624	-0.878265	-0.373227	-0.298918
34616	9.657601	1.141247	-1.312641	1.037701	-1.019294	0.026713	-0.214854	-0.272839	0.937762	-0.440650	0.883979	0.156232	-0.871588	-0.379658	-0.310153
34617	9.661747	1.904243	-1.086722	0.863910	-1.115237	0.041545	-0.224702	-0.276760	0.934298	-0.448067	0.880785	0.153146	-0.865301	-0.384216	-0.321921
34618	9.798953	1.464530	-1.332508	0.709324	-1.194262	0.054204	-0.235250	-0.280915	0.930454	-0.454070	0.878192	0.150332	-0.859348	-0.387125	-0.334149
34619	9.936839	1.353645	-1.427956	0.820363	-1.253430	0.059951	-0.246230	-0.285292	0.926271	-0.460954	0.875162	0.147015	-0.852580	-0.390769	-0.346998
34620	10.122907	1.745139	-1.414538	0.769868	-1.311615	0.048681	-0.257594	-0.290035	0.921697	-0.467379	0.872273	0.143861	-0.845696	-0.393724	-0.360249
34621	10.136273	1.352884	-1.706659	0.828231	-1.370992	0.038698	-0.269296	-0.295146	0.916716	-0.474258	0.869103	0.140497	-0.838188	-0.396924	-0.374022
34622	10.453699	1.240727	-1.178157	0.783910	-1.427912	0.036064	-0.281378	-0.300541	0.911319	-0.480710	0.866080	0.137198	-0.830508	-0.399476	-0.388169
34623	11.068332	0.633369	-1.812236	0.792054	-1.507361	0.045628	-0.294033	-0.306212	0.905416	-0.487133	0.863035	0.133683	-0.822342	-0.401751	-0.402927
34624	11.791848	0.620520	-1.189287	0.864270	-1.588220	0.048892	-0.307252	-0.312210	0.898956	-0.494066	0.859694	0.129709	-0.813323	-0.404291	-0.418395
34625	12.464233	-0.111577	-0.873519	0.974363	-1.662262	0.059056	-0.320958	-0.318477	0.891941	-0.501766	0.855916	0.125057	-0.803254	-0.407407	-0.434514
34626	12.754132	0.295623	0.005055	0.902696	-1.743931	0.051283	-0.335119	-0.325174	0.884284	-0.508815	0.852384	0.120617	-0.792971	-0.409516	-0.451103
34627	12.926848	-0.057711	0.204835	0.831530	-1.847665	0.023880	-0.349771	-0.332573	0.875817	-0.515293	0.849043	0.116616	-0.782389	-0.410514	-0.468343
34628	13.214849	-0.008721	0.905271	0.636157	-1.948964	-0.031909	-0.364727	-0.340837	0.866489	-0.520365	0.846318	0.113868	-0.772136	-0.409360	-0.486035
34629	13.308954	-1.576115	0.010232	0.543621	-2.045937	-0.104993	-0.379845	-0.350101	0.856240	-0.524937	0.843725	0.112112	-0.761682	-0.406887	-0.504266
34630	13.285585	-1.683815	0.932272	0.817503	-2.104942	-0.195666	-0.394676	-0.360302	0.845230	-0.531885	0.839696	0.109582	-0.749219	-0.406316	-0.523047
34631	13.543865	-1.884130	0.840926	0.956678	-2.194374	-0.271954	-0.409482	-0.371522	0.833245	-0.540092	0.834802	0.106798	-0.735272	-0.406297	-0.542492
34632	13.725052	-1.514655	0.636456	1.294284	-2.222057	-0.328573	-0.423799	-0.383293	0.820659	-0.550889	0.828277	0.102364	-0.718968	-0.408710	-0.562175
34633	13.213224	-0.561402	-0.049061	1.464245	-2.253286	-0.364834	-0.437742	-0.395574	0.807405	-0.562872	0.820834	0.096987	-0.701111	-0.412010	-0.581971
34634	12.344898	0.544794	-0.440421	1.829581	-2.302861	-0.333881	-0.451690	-0.407829	0.793506	-0.577014	0.811890	0.088822	-0.680464	-0.417744	-0.602045
34635	11.259716	2.264533	-0.371738	1.840102	-2.422872	-0.266947	-0.466328	-0.420190	0.778446	-0.590575	0.803039	0.079681	-0.658604	-0.422573	-0.622634
34636	10.503449	4.502948	-1.818710	1.357817	-2.608608	-0.206008	-0.481948	-0.432830	0.761830	-0.600376	0.796410	0.072667	-0.638181	-0.422362	-0.643688
34637	11.664597	6.081637	-3.581543	0.696958	-2.750528	-0.205920	-0.497991	-0.446019	0.743688	-0.605787	0.792569	0.069685	-0.620506	-0.415814	-0.664885
34638	13.021214	5.187685	-3.654864	0.586146	-2.705801	-0.169555	-0.513439	-0.458484	0.725378	-0.610251	0.789371	0.066982	-0.603303	-0.408271	-0.685084
34639	12.742110	4.894411	-2.967793	0.393591	-2.624507	-0.091335	-0.528478	-0.469825	0.707090	-0.613087	0.787343	0.064929	-0.587227	-0.399193	-0.704137
34640	11.526405	5.809132	-3.863944	0.103225	-2.523949	0.012625	-0.543110	-0.479639	0.689186	-0.613638	0.786980	0.064123	-0.573132	-0.388085	-0.721741
34641	10.213936	5.693171	-5.019900	0.254974	-2.326281	0.129107	-0.557043	-0.487568	0.672295	-0.614389	0.786610	0.061409	-0.558775	-0.378843	-0.737732
34642	8.915727	6.476051	-5.771738	-0.148356	-2.037694	0.218459	-0.569567	-0.493437	0.657354	-0.612357	0.788218	0.061090	-0.548282	-0.367741	-0.751102
34643	7.501562	6.665987	-7.736442	-0.521393	-1.761965	0.309834	-0.581031	-0.497381	0.644217	-0.607753	0.791620	0.063043	-0.541332	-0.354895	-0.762240
34644	7.169060	6.072232	-8.582254	-0.505096	-1.367357	0.399210	-0.590716	-0.498981	0.634092	-0.602711	0.795357	0.064403	-0.536465	-0.344130	-0.770571
34645	6.375833	5.462494	-7.935613	-0.943114	-0.890549	0.520132	-0.598583	-0.497866	0.627557	-0.594576	0.801121	0.068437	-0.536821	-0.332165	-0.775557
34646	3.606473	3.867663	-8.343092	-1.447747	-0.724748	0.566683	-0.605726	-0.495654	0.622433	-0.583378	0.808618	0.076196	-0.541078	-0.316960	-0.778955
34647	0.672548	2.645524	-12.303493	-1.815976	-0.947975	0.426040	-0.613312	-0.495131	0.615381	-0.570933	0.816292	0.087769	-0.545788	-0.297511	-0.783328
34648	2.885557	2.972558	-12.240111	-0.619556	-0.856774	0.424406	-0.620297	-0.494171	0.609119	-0.564954	0.820190	0.090089	-0.544112	-0.288242	-0.787946
34649	5.185495	2.171222	-8.139526	-0.060251	-0.385195	0.607774	-0.625786	-0.490309	0.606620	-0.560861	0.823338	0.086893	-0.542058	-0.285853	-0.790229
34650	5.904325	1.188377	-5.179288	0.145342	0.116309	0.758997	-0.629308	-0.483723	0.608263	-0.556901	0.826601	0.081188	-0.542064	-0.287651	-0.789572
34651	6.040459	1.648292	-4.479713	0.063976	0.491835	0.803780	-0.631068	-0.475669	0.612774	-0.552204	0.830256	0.075800	-0.544815	-0.290542	-0.786615
34652	5.823251	2.326643	-5.111355	-0.485224	0.793093	0.770153	-0.630848	-0.466960	0.619661	-0.544699	0.835279	0.074911	-0.552570	-0.290271	-0.781287
34653	5.424706	2.896448	-6.225406	-1.025118	1.118674	0.739549	-0.628562	-0.457558	0.628928	-0.534334	0.841640	0.078288	-0.565152	-0.286849	-0.773512
34654	5.058233	2.528036	-7.157159	-1.190983	1.511262	0.701096	-0.623512	-0.447333	0.641192	-0.523134	0.848195	0.083041	-0.581002	-0.283653	-0.762875
34655	4.036114	2.327176	-6.589266	-1.330319	1.819411	0.607598	-0.615896	-0.437056	0.655480	-0.511539	0.854619	0.089189	-0.599166	-0.280373	-0.749927
34656	3.820244	1.962246	-7.012226	-1.860336	2.036334	0.528968	-0.606040	-0.426890	0.671179	-0.496969	0.862040	0.099547	-0.621078	-0.273225	-0.734581
34657	3.788196	1.182939	-7.745803	-1.989755	2.256030	0.486842	-0.594124	-0.416626	0.688069	-0.481476	0.869439	0.110708	-0.644358	-0.265515	-0.717150
34658	4.096443	0.582168	-7.816573	-1.692088	2.487746	0.449151	-0.579844	-0.406171	0.706263	-0.467752	0.875730	0.119605	-0.667075	-0.261004	-0.697774
34659	4.740087	0.040158	-7.508370	-1.383739	2.708060	0.458318	-0.563576	-0.395122	0.725438	-0.455768	0.881155	0.125861	-0.688954	-0.259699	-0.676682
34660	5.272583	0.011901	-7.536855	-1.100507	2.946718	0.508110	-0.545150	-0.382967	0.745753	-0.445258	0.885989	0.129496	-0.710322	-0.261458	-0.653516
34661	5.544366	0.305992	-7.803307	-0.763935	3.192076	0.563218	-0.524610	-0.369564	0.766946	-0.436757	0.890113	0.130161	-0.730772	-0.266686	-0.628372
34662	5.763871	0.725383	-7.919711	-0.450992	3.417853	0.574123	-0.501690	-0.355198	0.788759	-0.430477	0.893405	0.128518	-0.750331	-0.275067	-0.601117
34663	5.884973	1.048386	-7.654631	-0.282079	3.624597	0.523680	-0.476368	-0.340388	0.810684	-0.425788	0.896005	0.126014	-0.769271	-0.285151	-0.571762
34664	6.083921	1.018372	-7.664163	-0.275764	3.776135	0.443257	-0.448747	-0.325465	0.832285	-0.421595	0.898272	0.123956	-0.787962	-0.295263	-0.540311
34665	6.390486	0.689879	-7.691791	-0.200662	3.930849	0.362036	-0.418917	-0.310420	0.853316	-0.418439	0.900016	0.121986	-0.805865	-0.305958	-0.506924
34666	6.573261	0.124096	-7.135000	0.012005	4.103384	0.295425	-0.386648	-0.294961	0.873786	-0.417351	0.900864	0.119425	-0.822388	-0.318499	-0.471420
34667	6.877578	-0.127460	-7.177037	0.155273	4.201673	0.245530	-0.352780	-0.279111	0.893109	-0.417742	0.901055	0.116585	-0.837280	-0.331961	-0.434470
34668	7.361850	-0.098736	-7.758272	0.333796	4.305183	0.248842	-0.317401	-0.262274	0.911301	-0.419729	0.900588	0.113002	-0.850344	-0.346632	-0.395931
34669	7.297157	-0.442142	-7.901820	0.821167	4.437750	0.219775	-0.280349	-0.244527	0.928230	-0.426104	0.898213	0.107925	-0.860139	-0.365266	-0.356007
34670	7.061967	-0.352130	-7.446873	1.227421	4.523770	0.132053	-0.241772	-0.226342	0.943566	-0.436361	0.893901	0.102618	-0.866681	-0.386925	-0.314886
34671	6.814851	0.242279	-7.535873	1.293688	4.573242	0.046351	-0.202210	-0.207767	0.957050	-0.447507	0.888849	0.098410	-0.871119	-0.408387	-0.272711
34672	6.346776	0.920152	-7.805241	1.208322	4.628562	-0.041721	-0.161552	-0.188787	0.968638	-0.458129	0.883705	0.095826	-0.874082	-0.428281	-0.229253
34673	6.022709	1.711777	-7.751086	1.017332	4.672829	-0.162993	-0.119879	-0.169830	0.978155	-0.467265	0.878962	0.095341	-0.875952	-0.445628	-0.184724
34674	6.104897	1.884024	-8.205885	0.529387	4.653131	-0.279153	-0.077690	-0.151281	0.985433	-0.472183	0.876117	0.097273	-0.878071	-0.457747	-0.139498
34675	6.597184	1.574460	-8.626256	0.591845	4.650092	-0.389102	-0.034984	-0.133148	0.990479	-0.477599	0.872815	0.100462	-0.877881	-0.469537	-0.094126
34676	7.227026	1.675945	-7.129844	0.875953	4.639804	-0.481859	0.008041	-0.115276	0.993301	-0.485335	0.868041	0.104667	-0.874291	-0.482925	-0.048968
34677	7.825198	1.418607	-6.039757	0.829034	4.546087	-0.542513	0.050348	-0.097768	0.993935	-0.492400	0.863406	0.109872	-0.868911	-0.494946	-0.004670
34678	8.474563	1.254958	-5.585962	1.019873	4.402591	-0.550078	0.091198	-0.080470	0.992576	-0.500825	0.857800	0.115559	-0.860731	-0.507646	0.037928
34679	9.033880	1.813349	-5.407735	1.119171	4.212649	-0.507509	0.129835	-0.063181	0.989521	-0.509835	0.851681	0.121275	-0.850418	-0.520238	0.078367
34680	9.305832	2.391597	-5.777257	1.007447	4.027704	-0.445964	0.166185	-0.045842	0.985028	-0.517678	0.846140	0.126716	-0.839281	-0.530986	0.116884
34681	9.251610	2.444486	-5.178131	0.990879	3.902027	-0.378086	0.200695	-0.028144	0.979249	-0.525232	0.840689	0.131807	-0.826954	-0.540786	0.153940
34682	9.086684	1.718373	-3.252916	0.874312	3.621990	-0.325208	0.232158	-0.011193	0.972614	-0.531694	0.835859	0.136532	-0.814496	-0.548830	0.188101
34683	9.627544	0.999339	-2.041666	0.556442	3.185689	-0.337663	0.259763	0.003526	0.965666	-0.535355	0.832780	0.140969	-0.803690	-0.553593	0.218213
34684	9.607136	0.654076	-1.464127	0.474476	2.633936	-0.339868	0.282637	0.015268	0.959106	-0.538212	0.830175	0.145389	-0.794006	-0.557294	0.242855
34685	8.634644	0.987753	-0.842646	0.450066	2.021511	-0.349749	0.300516	0.023644	0.953484	-0.540735	0.827729	0.149902	-0.785682	-0.560629	0.261531
34686	13.448714	1.146952	0.175007	0.487472	1.437391	-0.437165	0.314129	0.028050	0.948966	-0.543191	0.825099	0.155420	-0.778631	-0.564292	0.274424
34687	7.535670	0.057622	2.388777	0.119993	0.830134	-0.359179	0.322555	0.029750	0.946083	-0.542967	0.824527	0.159190	-0.775335	-0.565040	0.282109
34688	5.171675	-0.854536	2.268431	-0.338237	-0.139793	-0.301827	0.323100	0.026406	0.945997	-0.539354	0.826517	0.161143	-0.777627	-0.562293	0.281289
