// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56434	4.840801	-0.219479	9.141772	0.066802	-0.093998	0.023787	-0.842955	-0.272175	0.464055	0.294347	-0.955354	-0.025649	0.450319	0.114972	0.885435
56435	4.916553	-0.128481	9.081198	0.072161	-0.113065	0.031902	-0.842323	-0.272308	0.465124	0.294899	-0.955197	-0.025172	0.451140	0.115962	0.884887
56436	4.857236	-0.115365	9.073253	0.047394	-0.087331	0.027220	-0.841847	-0.272437	0.465910	0.295299	-0.955080	-0.024904	0.451767	0.116617	0.884481
56437	4.819912	-0.192000	9.074648	0.035689	-0.098127	0.035493	-0.841269	-0.272620	0.466845	0.295717	-0.954955	-0.024767	0.452568	0.117218	0.883992
56438	4.870935	-0.266193	9.087854	0.032202	-0.116361	0.037483	-0.840630	-0.272811	0.467884	0.296134	-0.954827	-0.024682	0.453482	0.117808	0.883445
56439	4.818498	-0.214512	9.075814	0.023071	-0.109412	0.034947	-0.840001	-0.272975	0.468918	0.296491	-0.954717	-0.024655	0.454414	0.118320	0.882898
56440	4.873372	-0.153206	9.026047	0.017302	-0.110661	0.036804	-0.839387	-0.273165	0.469905	0.296835	-0.954609	-0.024700	0.455323	0.118752	0.882371
56441	4.891525	-0.337097	9.058292	0.015091	-0.104386	0.037072	-0.838772	-0.273353	0.470892	0.297173	-0.954503	-0.024754	0.456234	0.119174	0.881843
56442	4.937121	-0.348229	8.994746	-0.001797	-0.115378	0.024616	-0.838170	-0.273421	0.471923	0.297327	-0.954451	-0.024910	0.457238	0.119437	0.881288
56443	4.945690	-0.344603	9.048662	-0.013298	-0.110437	0.026958	-0.837556	-0.273505	0.472964	0.297450	-0.954406	-0.025168	0.458283	0.119604	0.880722
56444	4.935164	-0.377130	8.995781	-0.013789	-0.096047	0.020649	-0.837052	-0.273557	0.473825	0.297516	-0.954379	-0.025411	0.459160	0.119700	0.880252
56445	4.969080	-0.325279	8.996097	-0.018391	-0.111926	0.016415	-0.836460	-0.273539	0.474880	0.297527	-0.954368	-0.025664	0.460231	0.119823	0.879676
56446	4.937974	-0.235359	9.011376	-0.037537	-0.093205	0.014564	-0.835986	-0.273536	0.475716	0.297432	-0.954387	-0.026088	0.461153	0.119684	0.879212
56447	5.083809	-0.263040	8.952075	-0.020885	-0.081389	0.018481	-0.835526	-0.273574	0.476501	0.297448	-0.954374	-0.026372	0.461975	0.119699	0.878778
56448	4.917356	-0.230926	9.061518	-0.014207	-0.073802	0.011374	-0.835149	-0.273564	0.477167	0.297433	-0.954373	-0.026576	0.462665	0.119730	0.878411
56449	4.984914	-0.320571	8.986474	-0.044236	-0.089657	0.019720	-0.834647	-0.273604	0.478023	0.297351	-0.954385	-0.027072	0.463624	0.119545	0.877930
56450	5.011534	-0.312240	8.991228	-0.027853	-0.084429	0.016440	-0.834204	-0.273630	0.478779	0.297315	-0.954386	-0.027419	0.464443	0.119475	0.877507
56451	5.073781	-0.295697	8.976420	-0.029852	-0.069845	0.012046	-0.833815	-0.273621	0.479463	0.297234	-0.954401	-0.027752	0.465193	0.119373	0.877123
56452	4.922876	-0.287638	9.019340	-0.040469	-0.058975	0.010784	-0.833507	-0.273623	0.479997	0.297091	-0.954433	-0.028182	0.465836	0.119113	0.876817
56453	4.986521	-0.372064	9.004969	-0.030550	-0.045603	0.008595	-0.833240	-0.273610	0.480468	0.296978	-0.954459	-0.028505	0.466386	0.118937	0.876549
56454	5.008370	-0.268355	8.952161	-0.045371	-0.079876	0.012181	-0.832829	-0.273601	0.481185	0.296824	-0.954492	-0.028985	0.467217	0.118687	0.876140
56455	4.925311	-0.265075	9.056689	-0.042512	-0.055539	0.008467	-0.832515	-0.273575	0.481742	0.296653	-0.954532	-0.029411	0.467885	0.118425	0.875819
56456	5.046158	-0.336310	8.970972	-0.059317	-0.071504	0.006977	-0.832158	-0.273527	0.482386	0.296389	-0.954596	-0.029988	0.468687	0.118019	0.875445
56457	4.930289	-0.334649	9.014857	-0.056823	-0.072324	-0.000495	-0.831791	-0.273396	0.483092	0.296075	-0.954678	-0.030496	0.469535	0.117665	0.875038
56458	4.950814	-0.374616	8.964207	-0.061911	-0.075957	0.002416	-0.831425	-0.273300	0.483776	0.295760	-0.954757	-0.031074	0.470381	0.117246	0.874640
56459	5.020091	-0.319461	8.944782	-0.078105	-0.105466	0.004019	-0.830888	-0.273174	0.484770	0.295383	-0.954850	-0.031789	0.471566	0.116779	0.874064
56460	4.887689	-0.327128	9.037740	-0.083033	-0.104508	0.002992	-0.830383	-0.273051	0.485702	0.294972	-0.954951	-0.032553	0.472710	0.116237	0.873518
56461	4.997047	-0.383821	8.957278	-0.087928	-0.114265	0.002373	-0.829807	-0.272901	0.486771	0.294532	-0.955060	-0.033346	0.473995	0.115699	0.872893
56462	4.833566	-0.388527	9.048188	-0.108375	-0.159646	0.005060	-0.829032	-0.272735	0.488182	0.294015	-0.955184	-0.034340	0.475669	0.115064	0.872066
56463	4.676626	-0.359838	9.215158	-0.111461	-0.178539	-0.003618	-0.828163	-0.272455	0.489811	0.293411	-0.955334	-0.035307	0.477553	0.114476	0.871113
56464	4.969099	-0.464697	8.892641	-0.168124	-0.283970	0.006031	-0.826783	-0.272159	0.492301	0.292611	-0.955522	-0.036823	0.480426	0.113608	0.869646
56465	5.096545	-0.362491	8.898959	-0.134821	-0.268904	0.000635	-0.825457	-0.271819	0.494708	0.291923	-0.955686	-0.038011	0.483117	0.113040	0.868228
56466	5.045486	-0.425768	8.847947	-0.174693	-0.296481	0.005299	-0.824002	-0.271506	0.497298	0.291075	-0.955881	-0.039576	0.486103	0.112141	0.866677
56467	5.133426	-0.496169	8.776735	-0.154586	-0.281943	-0.006178	-0.822617	-0.271091	0.499812	0.290227	-0.956084	-0.040896	0.488948	0.111417	0.865168
56468	5.045560	-0.443580	9.046264	-0.165411	-0.311181	-0.002830	-0.821096	-0.270689	0.502523	0.289348	-0.956287	-0.042335	0.492016	0.110643	0.863527
56469	5.149361	-0.552746	8.865273	-0.173246	-0.344050	-0.004295	-0.819380	-0.270227	0.505562	0.288413	-0.956503	-0.043820	0.495413	0.109905	0.861677
56470	4.991561	-0.548780	8.957346	-0.198012	-0.349548	-0.010135	-0.817669	-0.269718	0.508595	0.287300	-0.956759	-0.045495	0.498874	0.108919	0.859803
56471	5.212649	-0.586027	8.826064	-0.205849	-0.385272	-0.014078	-0.815751	-0.269125	0.511979	0.286110	-0.957033	-0.047204	0.502685	0.107976	0.857700
56472	4.985420	-0.507975	9.042555	-0.216673	-0.420242	-0.015625	-0.813671	-0.268494	0.515606	0.284844	-0.957321	-0.049002	0.506757	0.106996	0.855423
56473	5.209931	-0.432456	8.888782	-0.213819	-0.450613	-0.026038	-0.811422	-0.267724	0.519536	0.283499	-0.957631	-0.050705	0.511099	0.106145	0.852943
56474	4.953820	-0.241013	9.028191	-0.207167	-0.511270	-0.024418	-0.808863	-0.266919	0.523923	0.282192	-0.957928	-0.052364	0.515857	0.105492	0.850155
56475	5.084187	-0.160168	8.951912	-0.234719	-0.559136	-0.020348	-0.805992	-0.266095	0.528745	0.280765	-0.958242	-0.054259	0.521103	0.104720	0.847045
56476	5.001517	-0.313052	9.003852	-0.236943	-0.665322	-0.018274	-0.802552	-0.265195	0.534398	0.279330	-0.958550	-0.056186	0.527148	0.104181	0.843363
56477	4.977316	-0.475963	9.020277	-0.258977	-0.730350	-0.026225	-0.798721	-0.264144	0.540623	0.277701	-0.958901	-0.058234	0.533786	0.103619	0.839247
56478	5.025939	-0.574572	9.074579	-0.266657	-0.861575	-0.033535	-0.794178	-0.262901	0.547872	0.275954	-0.959277	-0.060303	0.541415	0.103296	0.834386
56479	4.884471	-0.760657	9.149921	-0.306480	-0.961218	-0.051638	-0.789045	-0.261373	0.555961	0.273826	-0.959741	-0.062575	0.549934	0.102862	0.828850
56480	4.757913	-0.962711	9.241212	-0.336728	-1.144627	-0.074837	-0.782893	-0.259449	0.565478	0.271323	-0.960294	-0.064955	0.559877	0.102574	0.822202
56481	4.781045	-0.933765	9.474859	-0.369149	-1.298291	-0.112562	-0.775825	-0.256996	0.576236	0.268311	-0.960976	-0.067341	0.571055	0.102366	0.814504
56482	4.433210	-0.886526	9.920814	-0.370712	-1.517119	-0.166694	-0.767504	-0.253809	0.588658	0.264837	-0.961793	-0.069391	0.583780	0.102641	0.805398
56483	4.583926	-0.982169	10.088049	-0.334124	-1.819595	-0.250250	-0.757375	-0.249479	0.603442	0.260906	-0.962781	-0.070578	0.598591	0.103987	0.794277
56484	4.252501	-0.916214	10.538121	-0.201232	-2.098402	-0.370622	-0.745596	-0.243663	0.620253	0.256852	-0.963919	-0.069913	0.614909	0.107187	0.781280
56485	4.076794	-1.212622	10.565892	-0.089565	-2.507466	-0.495054	-0.731175	-0.236094	0.640034	0.252589	-0.965217	-0.067490	0.633705	0.112319	0.765377
56486	4.877425	-1.577065	9.820670	0.092552	-2.917612	-0.644826	-0.713988	-0.226447	0.662527	0.248477	-0.966613	-0.062604	0.654584	0.119924	0.746417
56487	5.813892	-1.654417	8.790439	0.248323	-3.151964	-0.800898	-0.694961	-0.214731	0.686236	0.244438	-0.968082	-0.055378	0.676224	0.129256	0.725268
56488	6.416707	-1.635752	8.567314	0.329685	-3.324704	-0.909778	-0.674309	-0.201420	0.710449	0.240425	-0.969545	-0.046681	0.698214	0.139332	0.702199
56489	6.492951	-1.466277	8.536720	0.438953	-3.499129	-1.021738	-0.651898	-0.186397	0.735041	0.236714	-0.970902	-0.036270	0.720413	0.150350	0.677052
56490	7.251116	-1.270741	8.301984	0.482009	-3.619558	-1.112893	-0.628025	-0.169909	0.759418	0.233067	-0.972145	-0.024762	0.742472	0.161444	0.650132
56491	9.225442	-1.108470	8.737734	0.453442	-3.723756	-1.142989	-0.602583	-0.152545	0.783342	0.229400	-0.973244	-0.013060	0.764375	0.171829	0.621454
56492	10.381887	-1.094383	9.590129	0.389986	-3.601572	-1.105244	-0.577189	-0.135400	0.805308	0.225851	-0.974160	-0.001915	0.784758	0.180774	0.592854
56493	11.368743	-0.611372	9.662840	0.185606	-3.559191	-1.022518	-0.551165	-0.118848	0.825889	0.221507	-0.975130	0.007501	0.804458	0.187074	0.563783
56494	11.504730	-1.180678	8.531873	-0.005773	-3.458796	-0.991967	-0.525174	-0.102600	0.844787	0.216070	-0.976251	0.015756	0.823108	0.190808	0.534870
56495	11.400428	-0.618261	8.598926	-0.133803	-3.333490	-0.986797	-0.499518	-0.086532	0.861971	0.209851	-0.977451	0.023485	0.840502	0.192617	0.506413
56496	9.672804	-0.740814	7.996639	-0.265062	-3.240418	-0.995706	-0.474056	-0.070519	0.877666	0.202703	-0.978754	0.030845	0.856844	0.192528	0.478279
56497	8.825543	-0.751089	7.634857	-0.382737	-3.188924	-1.045467	-0.448534	-0.054132	0.892125	0.194521	-0.980149	0.038326	0.872341	0.190727	0.450160
56498	8.452412	-1.033723	7.452070	-0.486562	-3.146938	-1.114283	-0.422951	-0.037220	0.905388	0.185334	-0.981588	0.046226	0.886997	0.187350	0.422062
56499	8.241583	-0.998341	7.380107	-0.562073	-3.083932	-1.224937	-0.397571	-0.019450	0.917365	0.175233	-0.982984	0.055102	0.900684	0.182660	0.394214
56500	7.375636	-1.022409	6.668136	-0.593510	-3.000702	-1.334554	-0.372606	-0.000892	0.927989	0.164660	-0.984195	0.065168	0.913265	0.177084	0.366864
56501	6.139384	-0.825328	5.704115	-0.558117	-2.889413	-1.455199	-0.348356	0.018497	0.937180	0.154234	-0.985047	0.076772	0.924587	0.171289	0.340294
56502	4.577065	-0.690525	6.162587	-0.502825	-2.742316	-1.567986	-0.325185	0.038597	0.944862	0.144228	-0.985453	0.089893	0.934587	0.165508	0.314888
56503	1.785124	-1.713432	8.859116	-0.350067	-2.369819	-1.495744	-0.305028	0.057227	0.950622	0.136178	-0.985314	0.103011	0.942557	0.160875	0.292756
56504	10.192598	-3.037755	11.218452	0.008403	-1.985696	-1.017757	-0.287607	0.070466	0.955153	0.133192	-0.984656	0.112748	0.948442	0.159646	0.273808
56505	16.023810	-3.642238	10.570641	-0.097682	0.525184	-0.356536	-0.293060	0.073154	0.953291	0.131177	-0.984563	0.115880	0.947052	0.159010	0.278940
56506	0.708164	-4.105649	10.707323	0.210113	1.668123	0.188692	-0.308548	0.068648	0.948729	0.133680	-0.984364	0.114702	0.941769	0.162217	0.294546
56507	-1.071500	-2.509952	7.416656	0.534984	1.647547	0.383182	-0.323511	0.062155	0.944181	0.139856	-0.983740	0.112678	0.935832	0.168502	0.309557
56508	-1.744130	-1.473709	6.149191	0.539333	1.201290	0.619428	-0.333820	0.054035	0.941087	0.146877	-0.983180	0.108551	0.931124	0.174460	0.320269
56509	0.654778	-1.249585	7.174660	0.542481	0.906741	0.824165	-0.341036	0.044322	0.939005	0.154639	-0.982635	0.102545	0.927244	0.180179	0.328260
56510	2.965748	-0.668378	8.804287	0.560810	1.026859	1.023203	-0.348892	0.032423	0.936602	0.163307	-0.982007	0.094828	0.922824	0.186038	0.337320
56511	3.972471	-0.171061	9.637582	0.507005	1.432809	1.214073	-0.360082	0.017792	0.932751	0.172215	-0.981368	0.085202	0.916888	0.191313	0.350309
56512	4.005642	0.244073	9.546359	0.462960	1.864094	1.312785	-0.374769	0.001336	0.927117	0.181216	-0.980605	0.074666	0.909236	0.195991	0.367258
56513	3.938284	0.606647	9.222351	0.423492	2.180786	1.301071	-0.392145	-0.015745	0.919769	0.189976	-0.979686	0.064226	0.900073	0.199920	0.387170
56514	4.506799	0.924508	9.107921	0.379058	2.408863	1.240629	-0.411280	-0.032714	0.910922	0.198302	-0.978631	0.054387	0.889677	0.203006	0.408978
56515	25.338015	5.341134	11.324877	0.755481	1.863663	0.726456	-0.426372	-0.043673	0.903493	0.207971	-0.976808	0.050928	0.880315	0.209615	0.425566
56516	-0.188182	3.856227	6.949702	-0.586549	4.763638	0.403966	-0.466990	-0.057382	0.882399	0.204620	-0.977820	0.044704	0.860262	0.201433	0.468374
56517	9.108516	1.973612	4.812662	0.282085	2.934639	0.334958	-0.491409	-0.066584	0.868380	0.208573	-0.977056	0.043113	0.845586	0.202306	0.494022
56518	7.640528	2.717140	7.040574	-0.251504	3.406095	0.055750	-0.519801	-0.073905	0.851085	0.206698	-0.977530	0.041356	0.828905	0.197415	0.523397
56519	8.653074	1.152295	6.834772	-0.252930	2.994482	0.009097	-0.544451	-0.079832	0.834985	0.204611	-0.978029	0.039908	0.813454	0.192575	0.548824
56520	8.186668	0.552607	6.479742	-0.285002	2.835769	0.036609	-0.567219	-0.085546	0.819112	0.202467	-0.978551	0.038007	0.798292	0.187401	0.572373
56521	8.118528	0.002687	6.822245	-0.272943	2.714121	0.140109	-0.588475	-0.091931	0.803272	0.201060	-0.978944	0.035260	0.783117	0.182256	0.594567
56522	7.866120	-0.139709	6.966548	-0.285654	2.602825	0.259524	-0.608132	-0.099115	0.787624	0.200347	-0.979220	0.031464	0.768139	0.176932	0.615352
56523	7.687088	-0.310828	7.176033	-0.294489	2.487170	0.366994	-0.626392	-0.107039	0.772124	0.200315	-0.979367	0.026739	0.753331	0.171417	0.634909
56524	7.638612	-0.705643	7.346972	-0.316532	2.425987	0.476271	-0.643524	-0.115759	0.756622	0.200927	-0.979380	0.021053	0.738583	0.165574	0.653513
56525	7.250591	-0.927320	7.639664	-0.304031	2.401825	0.573443	-0.659998	-0.125278	0.740748	0.202387	-0.979195	0.014719	0.723493	0.159632	0.671621
56526	6.738695	-1.093028	7.778278	-0.296811	2.423536	0.673048	-0.675965	-0.135631	0.724345	0.204708	-0.978792	0.007760	0.707931	0.153525	0.689394
56527	6.547240	-1.156937	8.026678	-0.300062	2.425828	0.768053	-0.691430	-0.146790	0.707374	0.207806	-0.978170	0.000137	0.691912	0.147091	0.706840
56528	8.395220	-0.799884	8.765978	-0.324407	2.432952	0.860767	-0.706252	-0.158671	0.689950	0.211553	-0.977332	-0.008209	0.675613	0.140164	0.723810
56529	8.609517	-0.643644	9.350241	-0.453074	2.751439	0.893041	-0.722748	-0.171125	0.669591	0.214864	-0.976485	-0.017635	0.656863	0.131125	0.742521
56530	7.492937	-0.449179	8.779081	-0.515136	2.990984	0.857655	-0.740222	-0.183234	0.646913	0.217759	-0.975624	-0.027171	0.636123	0.120759	0.762080
56531	6.789497	-0.265251	8.478310	-0.569771	3.063882	0.783038	-0.757729	-0.194392	0.622943	0.220013	-0.974811	-0.036577	0.614362	0.109340	0.781411
56532	6.910238	-0.057319	8.907391	-0.652988	3.056405	0.695832	-0.774630	-0.204294	0.598508	0.221356	-0.974107	-0.046007	0.592410	0.096845	0.799794
56533	7.479362	-0.013129	9.613872	-0.753592	3.067603	0.615536	-0.791155	-0.213042	0.573312	0.221749	-0.973509	-0.055746	0.570001	0.083028	0.817438
56534	7.811294	-0.312595	9.950549	-0.828676	3.139993	0.566220	-0.807429	-0.220896	0.547050	0.221601	-0.972916	-0.065783	0.546765	0.068112	0.834511
56535	7.674778	-0.773525	9.939141	-0.845469	3.195580	0.541310	-0.823368	-0.228082	0.519657	0.221452	-0.972218	-0.075836	0.522517	0.052638	0.851003
56536	7.582938	-1.150758	9.863176	-0.814407	3.174908	0.543135	-0.838361	-0.234760	0.491974	0.221764	-0.971336	-0.085601	0.497968	0.037338	0.866391
56537	7.672716	-1.425852	9.717596	-0.749952	3.094542	0.557811	-0.852198	-0.241093	0.464363	0.222797	-0.970238	-0.094862	0.473413	0.022617	0.880550
56538	7.824822	-1.501894	9.570749	-0.690229	2.970624	0.600625	-0.864559	-0.247353	0.437440	0.224723	-0.968887	-0.103718	0.449485	0.008633	0.893246
56539	7.915674	-1.395934	9.487690	-0.632110	2.836648	0.630493	-0.875593	-0.253500	0.411186	0.227405	-0.967324	-0.112121	0.426173	-0.004667	0.904630
56540	7.997794	-1.352411	9.325393	-0.586064	2.701236	0.661784	-0.885285	-0.259573	0.385867	0.230757	-0.965569	-0.120119	0.403760	-0.017298	0.914701
56541	7.948007	-1.226094	9.126059	-0.531131	2.572002	0.656820	-0.893895	-0.265295	0.361344	0.234478	-0.963724	-0.127502	0.382061	-0.029246	0.923674
56542	7.751863	-0.934434	8.838169	-0.474642	2.447652	0.601463	-0.901570	-0.270207	0.337875	0.238072	-0.961954	-0.134038	0.361238	-0.040406	0.931598
56543	7.294990	-0.377965	8.614034	-0.469395	2.316920	0.475065	-0.908599	-0.273694	0.315499	0.240690	-0.960448	-0.140027	0.341345	-0.051291	0.938538
56544	5.335056	0.480630	10.783314	-0.561188	1.304648	0.515483	-0.911735	-0.277887	0.302519	0.243455	-0.958719	-0.146928	0.330860	-0.060309	0.941751
56545	9.247139	-2.172793	1.347453	-0.381202	1.343102	0.101233	-0.915879	-0.277978	0.289644	0.243109	-0.958194	-0.150869	0.319473	-0.067762	0.945169
56546	9.645539	2.824648	7.423027	-0.297025	0.863590	-0.110413	-0.918874	-0.276286	0.281666	0.241118	-0.958296	-0.153396	0.312301	-0.073037	0.947172
56547	10.140250	0.745771	4.321671	-0.558801	0.991641	-0.227587	-0.922494	-0.273320	0.272583	0.237267	-0.958492	-0.158106	0.304482	-0.081177	0.949053
56548	10.540144	1.649265	3.931253	-0.627807	0.681999	-0.432714	-0.925568	-0.268565	0.266828	0.231333	-0.959134	-0.162933	0.299681	-0.089080	0.949871
56549	10.881716	0.584751	1.894105	-0.667888	0.412381	-0.554541	-0.928073	-0.262838	0.263811	0.224166	-0.959989	-0.167844	0.297372	-0.096635	0.949859
56550	10.930591	-0.342189	0.236212	-0.543172	-0.009370	-0.603447	-0.929376	-0.257026	0.264950	0.216903	-0.961021	-0.171439	0.298687	-0.101863	0.948899
56551	10.944458	-0.916655	-1.241241	-0.277579	-0.518487	-0.503773	-0.928897	-0.252690	0.270738	0.211349	-0.962022	-0.172758	0.304110	-0.103255	0.947025
56552	11.338251	-1.345240	-2.332984	-0.052152	-1.181904	-0.208781	-0.925675	-0.251862	0.282297	0.209211	-0.962498	-0.172707	0.315209	-0.100811	0.943653
56553	12.180037	-1.294341	-3.223021	0.227950	-1.914858	0.233317	-0.918980	-0.255946	0.299946	0.212060	-0.962130	-0.171279	0.332425	-0.093796	0.938454
56554	13.421173	-2.385706	-3.675510	0.559907	-2.740781	0.699890	-0.908027	-0.265050	0.324401	0.220341	-0.960801	-0.168262	0.356283	-0.081308	0.930834
56555	6.308031	-0.700375	5.965216	1.444171	-2.448435	0.386708	-0.898189	-0.270481	0.346550	0.229068	-0.960796	-0.156198	0.375212	-0.060912	0.924935
56556	14.477687	8.389922	23.213345	1.927411	-2.828444	-0.528147	-0.888495	-0.266727	0.373407	0.231741	-0.963143	-0.136569	0.396071	-0.034807	0.917560
56557	19.419771	1.798702	17.822406	1.586209	-1.507625	-1.387646	-0.885606	-0.253682	0.389034	0.225745	-0.967162	-0.116777	0.405883	-0.015596	0.913792
56558	10.166929	2.178952	12.898155	0.516316	-0.387663	-0.486270	-0.885118	-0.248998	0.393150	0.223499	-0.968456	-0.110188	0.408185	-0.009661	0.912848
56559	1.380441	-9.172621	5.615423	0.747011	-0.623344	-0.125380	-0.882818	-0.247780	0.399046	0.225408	-0.968816	-0.102893	0.412097	-0.000888	0.911140
56560	7.381520	4.264402	13.486293	2.477083	-1.077846	-1.134267	-0.880910	-0.236614	0.409892	0.225619	-0.971263	-0.075788	0.416045	0.025717	0.908980
56561	6.454348	5.560633	10.738019	0.103388	-0.511118	-0.190760	-0.879176	-0.234587	0.414752	0.224327	-0.971694	-0.074079	0.420390	0.027911	0.906914
56562	4.829719	-1.530406	8.622334	0.582589	-0.609614	-0.124463	-0.876878	-0.233158	0.420384	0.225652	-0.971810	-0.068310	0.424461	0.034961	0.904771
56563	5.833826	-0.622627	9.765200	0.644802	-0.539687	-0.150830	-0.874892	-0.231444	0.425438	0.227034	-0.971921	-0.061854	0.427808	0.042473	0.902871
56564	5.517455	-0.023368	9.712481	0.598408	-0.442231	-0.127802	-0.873283	-0.229970	0.429524	0.228441	-0.971950	-0.055936	0.430339	0.049273	0.901321
56565	5.309469	0.558372	9.910658	0.437216	-0.369644	-0.061945	-0.871802	-0.229136	0.432965	0.229743	-0.971875	-0.051741	0.432644	0.054363	0.899925
56566	4.834581	-0.173493	9.493434	0.342304	-0.340587	-0.024154	-0.870377	-0.228680	0.436061	0.230973	-0.971746	-0.048584	0.434851	0.058432	0.898605
56567	4.960370	-0.309157	9.411902	0.312759	-0.331682	0.000585	-0.868901	-0.228445	0.439118	0.232298	-0.971566	-0.045786	0.437091	0.062223	0.897262
56568	4.824851	-0.239078	9.343232	0.288983	-0.318354	0.003514	-0.867495	-0.228246	0.441991	0.233551	-0.971383	-0.043236	0.439211	0.065720	0.895977
56569	4.743864	-0.305516	9.286422	0.244552	-0.295617	0.023112	-0.866110	-0.228230	0.444707	0.234785	-0.971176	-0.041156	0.441281	0.068765	0.894730
56570	5.101707	-0.303645	9.244543	0.222098	-0.299046	0.027521	-0.864720	-0.228258	0.447390	0.235961	-0.970967	-0.039319	0.443376	0.071567	0.893474
56571	5.124196	-0.238076	9.348050	0.178774	-0.256767	0.033814	-0.863469	-0.228358	0.449748	0.237004	-0.970770	-0.037881	0.445252	0.073883	0.892352
56572	4.741124	-0.484404	9.038057	0.155188	-0.212273	0.032201	-0.862443	-0.228482	0.451650	0.237930	-0.970590	-0.036668	0.446745	0.075837	0.891442
56573	6.045712	-0.323463	9.559869	0.188332	-0.244130	0.018203	-0.861277	-0.228429	0.453896	0.238887	-0.970414	-0.035079	0.448480	0.078217	0.890364
56574	4.610454	-0.357865	9.007367	0.101751	-0.032238	0.015390	-0.861093	-0.228523	0.454198	0.239432	-0.970308	-0.034269	0.448544	0.079241	0.890241
56575	4.938109	-0.109553	9.246383	0.142194	-0.127788	0.021282	-0.860438	-0.228585	0.455407	0.240210	-0.970156	-0.033107	0.449384	0.080907	0.889668
56576	4.773130	-0.187098	9.137129	0.115808	-0.109461	0.023793	-0.859885	-0.228697	0.456393	0.240892	-0.970017	-0.032211	0.450076	0.082244	0.889195
56577	4.815606	-0.149230	9.212102	0.086058	-0.098738	0.027697	-0.859344	-0.228841	0.457340	0.241474	-0.969893	-0.031579	0.450798	0.083299	0.888731
