// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06943	7.544965	3.187365	-4.186983	0.422403	2.963837	-1.392468	-0.654431	-0.332844	0.678922	-0.440885	0.897438	0.014992	-0.614281	-0.289515	-0.734057
06944	6.746525	2.701871	-6.091634	-0.355728	3.286665	-1.273812	-0.628143	-0.334592	0.702484	-0.446794	0.894247	0.026416	-0.637033	-0.297273	-0.711209
06945	5.457014	0.281843	-8.910222	-1.084394	3.557991	-1.223313	-0.599510	-0.334937	0.726915	-0.447260	0.893381	0.042769	-0.663737	-0.299480	-0.685395
06946	4.717831	-1.661388	-9.159948	-1.129383	3.626516	-1.186920	-0.569583	-0.334622	0.750735	-0.446512	0.892818	0.059184	-0.690075	-0.301502	-0.657947
06947	5.501646	-2.210066	-8.345952	-0.584800	3.636003	-1.120401	-0.539038	-0.333553	0.773421	-0.448627	0.890852	0.071525	-0.712862	-0.308423	-0.629844
06948	6.753824	-1.539228	-7.992069	0.124855	3.712811	-1.039667	-0.507448	-0.331081	0.795539	-0.454933	0.887017	0.078966	-0.731801	-0.321846	-0.600735
06949	7.253939	-0.731031	-7.727268	0.757850	3.785971	-1.002024	-0.474818	-0.327419	0.816912	-0.465463	0.881200	0.082642	-0.746921	-0.341003	-0.570811
06950	7.272475	0.119899	-7.533587	1.203285	3.797875	-1.002165	-0.441418	-0.322817	0.837221	-0.479083	0.873713	0.084294	-0.758703	-0.363890	-0.540328
06951	7.188347	0.746885	-7.174714	1.426267	3.829131	-0.966166	-0.407459	-0.316836	0.856500	-0.494075	0.865251	0.085029	-0.768028	-0.388529	-0.509095
06952	7.188953	1.206450	-6.961728	1.488882	3.887471	-0.870231	-0.373010	-0.308731	0.874957	-0.508935	0.856570	0.085275	-0.775789	-0.413488	-0.476633
06953	7.559268	1.664435	-7.078793	1.453596	3.932342	-0.751778	-0.338467	-0.298423	0.892403	-0.522935	0.848097	0.085271	-0.782291	-0.437807	-0.443109
06954	8.059628	1.764039	-7.145689	1.287756	3.931154	-0.635492	-0.304161	-0.286134	0.908633	-0.535058	0.840472	0.085562	-0.788162	-0.460146	-0.408737
06955	8.569194	1.690193	-7.163283	1.034167	3.871384	-0.502433	-0.270798	-0.272172	0.923358	-0.544679	0.834207	0.086153	-0.793721	-0.479604	-0.374149
06956	8.598960	1.255372	-6.551936	0.718459	3.784760	-0.363249	-0.238585	-0.256742	0.936569	-0.551294	0.829760	0.087024	-0.799470	-0.495562	-0.339509
06957	8.475906	0.575808	-6.444321	0.557635	3.668155	-0.241402	-0.207800	-0.240332	0.948188	-0.556299	0.826358	0.087537	-0.804581	-0.509286	-0.305414
06958	8.536349	-0.050562	-6.544600	0.426014	3.549016	-0.147372	-0.178274	-0.223272	0.958315	-0.559986	0.823840	0.087769	-0.809095	-0.520996	-0.271898
06959	8.652021	-0.488562	-5.993389	0.321562	3.430330	-0.079932	-0.149976	-0.205908	0.967011	-0.562717	0.821978	0.087753	-0.812931	-0.530993	-0.239145
06960	8.853455	-0.133514	-5.194018	0.267163	3.305669	-0.016285	-0.122899	-0.188356	0.974381	-0.564884	0.820532	0.087367	-0.815967	-0.539674	-0.207242
06961	9.037946	0.331074	-4.785234	0.135164	3.198259	0.055566	-0.097044	-0.170552	0.980558	-0.565917	0.819901	0.086600	-0.818731	-0.546511	-0.176084
06962	8.942164	0.472208	-4.653479	-0.041613	3.065828	0.129785	-0.072577	-0.152677	0.985608	-0.565436	0.820355	0.085441	-0.821593	-0.551097	-0.145867
06963	8.759723	0.715088	-4.480459	-0.301213	2.892191	0.202870	-0.049881	-0.135068	0.989580	-0.562820	0.822314	0.083868	-0.825073	-0.552772	-0.117037
06964	8.668886	0.824600	-4.162558	-0.685580	2.654499	0.301061	-0.029550	-0.117964	0.992578	-0.556996	0.826492	0.081643	-0.829989	-0.550450	-0.090128
06965	8.410363	0.726382	-3.853921	-1.026470	2.369898	0.412630	-0.012060	-0.101588	0.994753	-0.548346	0.832571	0.078377	-0.836165	-0.544524	-0.065746
06966	8.012878	0.511592	-3.680023	-1.307050	2.043477	0.513916	0.002354	-0.086280	0.996268	-0.537314	0.840127	0.074027	-0.843379	-0.535483	-0.044382
06967	7.731730	-0.066338	-3.668603	-1.486951	1.679994	0.601654	0.013419	-0.072321	0.997291	-0.524748	0.848490	0.068591	-0.851152	-0.524247	-0.026565
06968	7.521892	-0.622052	-3.723575	-1.572516	1.314529	0.684092	0.021151	-0.059709	0.997992	-0.511391	0.857100	0.062118	-0.859088	-0.511678	-0.012406
06969	7.335511	-1.067584	-3.871274	-1.551258	0.939848	0.739271	0.025554	-0.048617	0.998491	-0.498162	0.865345	0.054884	-0.866707	-0.498813	-0.002107
06970	7.258436	-1.395635	-3.976693	-1.440824	0.588841	0.763354	0.026948	-0.039115	0.998871	-0.485802	0.872789	0.047284	-0.873653	-0.486528	0.004518
06971	7.209577	-1.494847	-3.957745	-1.261807	0.270817	0.771217	0.025641	-0.031081	0.999188	-0.474927	0.879137	0.039534	-0.879651	-0.475555	0.007781
06972	7.168971	-1.407973	-4.016104	-1.036521	-0.015068	0.772736	0.021887	-0.024372	0.999463	-0.465952	0.884239	0.031766	-0.884539	-0.466397	0.007997
06973	7.033257	-0.991071	-4.051775	-0.824079	-0.262615	0.767156	0.016035	-0.018814	0.999694	-0.458777	0.888225	0.024075	-0.888407	-0.459023	0.005612
06974	6.779319	-0.673314	-4.146516	-0.658333	-0.476247	0.748401	0.008388	-0.014361	0.999862	-0.453001	0.891355	0.016603	-0.891471	-0.453077	0.000971
06975	6.495194	-0.435069	-4.307264	-0.554331	-0.655037	0.728035	-0.000717	-0.010839	0.999941	-0.448065	0.893952	0.009369	-0.894001	-0.448032	-0.005497
06976	6.357906	-0.327664	-4.541543	-0.468994	-0.796621	0.692456	-0.010942	-0.008231	0.999906	-0.443823	0.896111	0.002520	-0.896048	-0.443754	-0.013458
06977	6.244058	-0.300058	-4.785861	-0.387435	-0.906129	0.644352	-0.021894	-0.006482	0.999739	-0.440228	0.897878	-0.003819	-0.897619	-0.440197	-0.022511
06978	6.194923	-0.326299	-4.985869	-0.328971	-0.982577	0.594205	-0.033343	-0.005495	0.999429	-0.437110	0.899356	-0.009638	-0.898790	-0.437182	-0.032389
06979	6.187831	-0.482294	-5.143502	-0.240572	-1.033896	0.550324	-0.045016	-0.005077	0.998973	-0.434718	0.900442	-0.015013	-0.899441	-0.434947	-0.042741
06980	6.140714	-0.700929	-5.416061	-0.108360	-1.064300	0.505054	-0.056809	-0.005198	0.998372	-0.433491	0.900937	-0.019976	-0.899366	-0.433920	-0.053435
06981	6.382269	-0.451141	-3.919526	-0.021990	-1.052954	0.462552	-0.068258	-0.005624	0.997652	-0.432991	0.901064	-0.024545	-0.898810	-0.433650	-0.063940
06982	8.970493	0.221376	0.379668	-0.557714	-0.775895	0.417399	-0.077073	-0.005253	0.997012	-0.427679	0.903488	-0.028301	-0.900639	-0.428582	-0.071881
06983	11.473485	0.661698	1.222478	-0.308067	-0.445155	0.303851	-0.082357	-0.004434	0.996593	-0.424648	0.904825	-0.031067	-0.901605	-0.425760	-0.076401
06984	12.778465	0.724679	1.870539	0.060119	-0.046938	0.145004	-0.083430	-0.003372	0.996508	-0.425076	0.904573	-0.032527	-0.901304	-0.426305	-0.076902
06985	12.284152	-1.354720	0.498726	0.719801	0.210061	-0.110902	-0.081042	-0.003498	0.996705	-0.431632	0.901484	-0.031933	-0.898402	-0.432798	-0.074568
06986	12.148460	-2.502485	0.298604	1.844510	0.185041	-0.278366	-0.078190	-0.005228	0.996925	-0.448356	0.893335	-0.030481	-0.890429	-0.449361	-0.072194
06987	13.774341	-2.176372	1.209466	2.157951	0.078766	-0.318172	-0.076012	-0.007718	0.997077	-0.467699	0.883418	-0.028817	-0.880613	-0.468523	-0.070760
06988	15.608277	-0.046047	2.208045	1.979156	-0.117830	-0.228621	-0.075980	-0.010330	0.997056	-0.485216	0.873948	-0.027921	-0.871087	-0.485909	-0.071415
06989	16.830686	2.799732	0.721347	1.314213	-0.543487	-0.060770	-0.080373	-0.013556	0.996673	-0.496655	0.867488	-0.028252	-0.864219	-0.497273	-0.076456
06990	15.123075	3.894080	-0.324313	0.756552	-0.967364	0.238747	-0.089921	-0.016372	0.995814	-0.502974	0.863737	-0.031218	-0.859611	-0.503676	-0.085902
06991	11.868453	4.154266	-0.672789	0.442028	-1.089427	0.467988	-0.101605	-0.017865	0.994664	-0.506308	0.861591	-0.036244	-0.856346	-0.507289	-0.096588
06992	8.811848	1.812730	-2.747500	0.058614	-1.018502	0.548204	-0.113104	-0.018360	0.993414	-0.506211	0.861400	-0.041714	-0.854961	-0.507595	-0.106721
06993	6.976374	-0.200940	-3.598462	-0.296054	-0.922076	0.458408	-0.123278	-0.019099	0.992188	-0.503128	0.862992	-0.045901	-0.855374	-0.504856	-0.115998
06994	6.628643	-1.956683	-3.369320	-0.512801	-0.740381	0.263019	-0.130945	-0.020601	0.991176	-0.498391	0.865631	-0.047852	-0.857006	-0.500259	-0.123618
06995	7.566897	-3.165331	-3.857106	-0.172745	-0.552759	0.138849	-0.136350	-0.022183	0.990412	-0.496716	0.866531	-0.048974	-0.857136	-0.498631	-0.129170
06996	9.341162	-2.886015	-4.476629	0.319097	-0.420715	0.063750	-0.140288	-0.023788	0.989825	-0.499355	0.864954	-0.049987	-0.854964	-0.501286	-0.133221
06997	10.966800	-1.712306	-4.285029	0.630202	-0.331735	0.039767	-0.143294	-0.025140	0.989361	-0.504666	0.861796	-0.051194	-0.851340	-0.506632	-0.136177
06998	11.454097	-0.107178	-3.448096	0.680411	-0.249329	0.074216	-0.145816	-0.025825	0.988975	-0.510340	0.858349	-0.052831	-0.847521	-0.512417	-0.138340
06999	10.855454	0.842049	-2.639480	0.466944	-0.209374	0.154482	-0.148354	-0.025602	0.988603	-0.514055	0.855994	-0.054973	-0.844831	-0.516351	-0.140151
07000	10.252258	0.832162	-2.240923	0.194197	-0.200457	0.205637	-0.151133	-0.024936	0.988199	-0.515386	0.855044	-0.057246	-0.843526	-0.517955	-0.142077
07001	9.774007	0.435612	-2.336106	0.035104	-0.190895	0.221208	-0.153859	-0.024057	0.987800	-0.515335	0.854924	-0.059447	-0.843064	-0.518195	-0.143935
07002	9.609655	0.089412	-2.445028	0.028106	-0.142839	0.221028	-0.156230	-0.022967	0.987454	-0.515226	0.854835	-0.061634	-0.842695	-0.518391	-0.145384
07003	9.790529	-0.075015	-2.515781	0.086546	-0.088028	0.229766	-0.158131	-0.021484	0.987184	-0.515585	0.854445	-0.063993	-0.842120	-0.519097	-0.146191
07004	10.038591	-0.105513	-2.465325	0.169614	-0.031895	0.253263	-0.159735	-0.019548	0.986966	-0.516606	0.853621	-0.066703	-0.841192	-0.520527	-0.146452
07005	10.050812	-0.141663	-2.333811	0.240043	-0.002428	0.261714	-0.161085	-0.017352	0.986788	-0.518195	0.852426	-0.069602	-0.839956	-0.522560	-0.146305
07006	9.842518	-0.159975	-2.244592	0.304781	0.017861	0.277975	-0.162409	-0.014954	0.986610	-0.520297	0.850881	-0.072751	-0.838400	-0.525146	-0.145971
07007	9.525145	-0.318034	-1.946626	0.290660	0.024365	0.284279	-0.163662	-0.012432	0.986438	-0.522260	0.849398	-0.075944	-0.836935	-0.527606	-0.145507
07008	9.506196	-0.753339	-1.448688	0.227500	0.015864	0.278779	-0.165017	-0.010046	0.986240	-0.523697	0.848235	-0.078984	-0.835770	-0.529524	-0.145234
07009	9.635808	-1.253913	-1.086853	0.247568	0.015103	0.269377	-0.166279	-0.007706	0.986049	-0.525310	0.846954	-0.081964	-0.834506	-0.531610	-0.144879
07010	9.663457	-1.450214	-0.932858	0.320612	0.008690	0.266174	-0.167637	-0.005471	0.985834	-0.527531	0.845271	-0.085013	-0.832832	-0.534309	-0.144585
07011	9.682071	-1.226781	-0.793125	0.411712	0.003646	0.269070	-0.169005	-0.003204	0.985610	-0.530495	0.843085	-0.088225	-0.830670	-0.537771	-0.144185
07012	9.594666	-0.731301	-0.693906	0.397093	-0.015161	0.282938	-0.170665	-0.000964	0.985329	-0.533302	0.840956	-0.091548	-0.828530	-0.541102	-0.144036
07013	9.530149	-0.145988	-0.561221	0.245660	-0.041293	0.312707	-0.172652	0.001416	0.984982	-0.534791	0.839633	-0.094948	-0.827158	-0.543152	-0.144207
07014	9.369546	0.104120	-0.416803	-0.014020	-0.078159	0.321826	-0.175044	0.003634	0.984554	-0.534108	0.839710	-0.098058	-0.827096	-0.543023	-0.145046
07015	9.355421	-0.083361	-0.391965	-0.300635	-0.127310	0.329222	-0.177826	0.005688	0.984045	-0.531031	0.841333	-0.100825	-0.828483	-0.540488	-0.146591
07016	9.455106	-0.675105	-0.626174	-0.485243	-0.173293	0.327752	-0.181019	0.007456	0.983451	-0.526407	0.843935	-0.103291	-0.830739	-0.536393	-0.148844
07017	9.594631	-1.322594	-0.912676	-0.534627	-0.211308	0.321081	-0.184435	0.009018	0.982803	-0.521365	0.846774	-0.105610	-0.833164	-0.531877	-0.151473
07018	9.670519	-1.786537	-1.237116	-0.450735	-0.233903	0.310596	-0.188020	0.010352	0.982111	-0.517016	0.849144	-0.107931	-0.835071	-0.528060	-0.154303
07019	9.625243	-1.992901	-1.476568	-0.331169	-0.245891	0.304435	-0.191619	0.011621	0.981401	-0.513663	0.850864	-0.110369	-0.836321	-0.525258	-0.157072
07020	9.536203	-1.847637	-1.566928	-0.233775	-0.250376	0.287428	-0.195208	0.012698	0.980680	-0.511143	0.852064	-0.112778	-0.837034	-0.523283	-0.159840
07021	9.469109	-1.786180	-1.656786	-0.181346	-0.257642	0.263401	-0.198685	0.013573	0.979969	-0.509099	0.852987	-0.115032	-0.837462	-0.521756	-0.162565
07022	9.558695	-1.609399	-1.659699	-0.154001	-0.262336	0.242077	-0.202135	0.014215	0.979254	-0.507317	0.853765	-0.117113	-0.837717	-0.520465	-0.165364
07023	9.620338	-1.374162	-1.768704	-0.163008	-0.260544	0.241042	-0.205515	0.014896	0.978541	-0.505453	0.854586	-0.119165	-0.838022	-0.519097	-0.168101
07024	9.621523	-1.277466	-1.859214	-0.236057	-0.258039	0.216757	-0.208794	0.015356	0.977839	-0.503019	0.855785	-0.120847	-0.838675	-0.517104	-0.170958
07025	9.596171	-1.398451	-1.980638	-0.314760	-0.253484	0.201372	-0.211908	0.015750	0.977163	-0.499948	0.857386	-0.122238	-0.839731	-0.514433	-0.173812
07026	9.639707	-1.389366	-2.068440	-0.339418	-0.248851	0.181176	-0.214925	0.015972	0.976500	-0.496704	0.859107	-0.123375	-0.840888	-0.511547	-0.176710
07027	9.634207	-1.322156	-2.087884	-0.347648	-0.237975	0.163801	-0.217715	0.016142	0.975879	-0.493417	0.860862	-0.124319	-0.842104	-0.508582	-0.179458
07028	9.635251	-1.271113	-2.157428	-0.380462	-0.227155	0.165055	-0.220465	0.016357	0.975258	-0.489844	0.862773	-0.125203	-0.843474	-0.505327	-0.182199
07029	9.588129	-1.317277	-2.302342	-0.405271	-0.206809	0.166688	-0.223001	0.016731	0.974675	-0.486047	0.864795	-0.126050	-0.845003	-0.501846	-0.184718
07030	9.560876	-1.294311	-2.303006	-0.425415	-0.169152	0.157903	-0.225221	0.017195	0.974156	-0.482090	0.866903	-0.126759	-0.846678	-0.498180	-0.186956
07031	9.602479	-1.298727	-2.513886	-0.423530	-0.128659	0.141394	-0.226968	0.017759	0.973740	-0.478174	0.868989	-0.127305	-0.848431	-0.494512	-0.188740
07032	9.565342	-1.598048	-2.576476	-0.384077	-0.095513	0.127712	-0.228413	0.018342	0.973391	-0.474618	0.870867	-0.127782	-0.850038	-0.491176	-0.190212
07033	9.555542	-1.416090	-2.465654	-0.257789	-0.086211	0.124929	-0.229715	0.018983	0.973073	-0.472132	0.872116	-0.128471	-0.851071	-0.488931	-0.191375
07034	9.552630	-0.989960	-2.164486	-0.249037	-0.080126	0.126713	-0.231022	0.019640	0.972750	-0.469716	0.873314	-0.129187	-0.852054	-0.486762	-0.192529
07035	9.531730	-0.761197	-1.790468	-0.353149	-0.083378	0.123888	-0.232290	0.020294	0.972435	-0.466411	0.875011	-0.129674	-0.853523	-0.483677	-0.193791
07036	9.402830	-0.877660	-1.700234	-0.461859	-0.093104	0.134163	-0.233735	0.020962	0.972074	-0.462148	0.877216	-0.130040	-0.855445	-0.479637	-0.195349
07037	9.405808	-1.348894	-1.675645	-0.545370	-0.111058	0.131348	-0.235268	0.021561	0.971691	-0.457162	0.879800	-0.130211	-0.857701	-0.474855	-0.197132
07038	9.429253	-1.603245	-1.696570	-0.536838	-0.114198	0.132454	-0.236877	0.022130	0.971287	-0.452234	0.882316	-0.130393	-0.859868	-0.470137	-0.198993
07039	9.411618	-1.685228	-1.808483	-0.462463	-0.121967	0.128850	-0.238485	0.022672	0.970881	-0.447941	0.884460	-0.130685	-0.861669	-0.466064	-0.200775
07040	9.512373	-1.503386	-1.562702	-0.386905	-0.127883	0.119126	-0.240146	0.023075	0.970463	-0.444316	0.886238	-0.131020	-0.863084	-0.462656	-0.202574
07041	9.573722	-1.219913	-1.541525	-0.352109	-0.120502	0.103952	-0.241625	0.023416	0.970087	-0.441018	0.887845	-0.131277	-0.864361	-0.459546	-0.204199
07042	9.486923	-1.151657	-1.904620	-0.318785	-0.140305	0.095131	-0.243282	0.023561	0.969669	-0.438026	0.889291	-0.131505	-0.865417	-0.456734	-0.206028
07043	9.422822	-0.911868	-2.029576	-0.386283	-0.173402	0.089685	-0.245153	0.023545	0.969198	-0.434456	0.891036	-0.131539	-0.866688	-0.453321	-0.208211
07044	9.285778	-1.555679	-1.888916	-0.554695	-0.195663	0.114156	-0.247369	0.023624	0.968633	-0.429358	0.893518	-0.131441	-0.868597	-0.448405	-0.210886
07045	9.204977	-1.986149	-1.832986	-0.557877	-0.229942	0.146597	-0.249972	0.023884	0.967958	-0.424136	0.895980	-0.131640	-0.870415	-0.443453	-0.213840
07046	9.170008	-2.095700	-1.557469	-0.523325	-0.239428	0.156340	-0.252743	0.024174	0.967232	-0.419181	0.898258	-0.131984	-0.872014	-0.438804	-0.216895
07047	9.279932	-2.307931	-1.415411	-0.459671	-0.246907	0.123872	-0.255393	0.024183	0.966535	-0.414849	0.900244	-0.132142	-0.873312	-0.434715	-0.219883
07048	9.477971	-2.220627	-1.296935	-0.360851	-0.244349	0.091748	-0.257932	0.023897	0.965868	-0.411460	0.901790	-0.132191	-0.874169	-0.431512	-0.222768
07049	9.477718	-2.015204	-1.569519	-0.256873	-0.248879	0.043348	-0.260265	0.023191	0.965259	-0.409096	0.902894	-0.131998	-0.874587	-0.429238	-0.225504
07050	9.356454	-2.305094	-1.839571	-0.206598	-0.248361	0.031875	-0.262591	0.022363	0.964648	-0.407207	0.903776	-0.131799	-0.874773	-0.427421	-0.228218
07051	9.391669	-2.420485	-2.082923	-0.062511	-0.246514	0.030973	-0.264853	0.021563	0.964048	-0.406573	0.904044	-0.131919	-0.874386	-0.426895	-0.230672
07052	9.446991	-2.167555	-2.399829	0.070708	-0.240024	0.022910	-0.267068	0.020695	0.963455	-0.407134	0.903740	-0.132269	-0.873451	-0.427580	-0.232935
07053	9.357214	-1.686601	-2.374519	0.134292	-0.236180	0.025685	-0.269214	0.019889	0.962875	-0.408232	0.903168	-0.132795	-0.872279	-0.428826	-0.235026
07054	9.331972	-1.134337	-2.216810	0.094939	-0.242197	0.012873	-0.271403	0.018916	0.962280	-0.409030	0.902760	-0.133110	-0.871226	-0.429728	-0.237274
07055	9.374556	-0.989783	-1.968392	-0.040317	-0.249774	0.008543	-0.273592	0.017894	0.961679	-0.408651	0.902940	-0.133060	-0.870719	-0.429395	-0.239725
07056	9.413376	-1.118304	-1.802224	-0.139616	-0.272951	0.006364	-0.276019	0.016732	0.961007	-0.407423	0.903540	-0.132751	-0.870529	-0.428178	-0.242577
07057	9.448443	-1.222029	-1.713395	-0.170969	-0.306324	-0.002369	-0.278655	0.015375	0.960268	-0.405936	0.904278	-0.132274	-0.870383	-0.426666	-0.245741
07058	9.409129	-1.185625	-1.441101	-0.215869	-0.340762	-0.004666	-0.281624	0.013833	0.959425	-0.404075	0.905201	-0.131661	-0.870294	-0.424759	-0.249337
07059	9.396340	-1.242657	-1.261627	-0.274273	-0.382547	-0.013832	-0.284877	0.012061	0.958488	-0.401722	0.906372	-0.130803	-0.870324	-0.422309	-0.253360
07060	9.341600	-1.491902	-1.391357	-0.286708	-0.422886	-0.022871	-0.288486	0.010025	0.957432	-0.399297	0.907585	-0.129816	-0.870252	-0.419749	-0.257822
07061	9.336076	-1.867425	-1.717778	-0.242299	-0.449418	-0.035765	-0.292233	0.007792	0.956315	-0.397288	0.908609	-0.128808	-0.869921	-0.417574	-0.262430
07062	9.306553	-1.973512	-2.175909	-0.151013	-0.465992	-0.055786	-0.296082	0.005297	0.955148	-0.396144	0.909245	-0.127841	-0.869141	-0.416227	-0.267113
07063	9.342746	-1.740136	-2.395059	-0.065328	-0.474711	-0.066134	-0.299923	0.002694	0.953960	-0.395769	0.909527	-0.126997	-0.867994	-0.415637	-0.271722
07064	9.314527	-1.530300	-2.632146	-0.025326	-0.474237	-0.073313	-0.303763	0.000012	0.952748	-0.395778	0.909634	-0.126196	-0.866653	-0.415410	-0.276309
07065	9.393993	-1.511970	-2.934656	0.009995	-0.472928	-0.079316	-0.307524	-0.002701	0.951536	-0.396103	0.909598	-0.125433	-0.865177	-0.415480	-0.280793
07066	9.477597	-1.659366	-3.243819	0.043160	-0.458730	-0.084009	-0.311174	-0.005417	0.950338	-0.396743	0.909417	-0.124724	-0.863577	-0.415851	-0.285136
07067	9.394317	-1.652660	-3.375647	0.102682	-0.437811	-0.085828	-0.314589	-0.008046	0.949194	-0.397894	0.908990	-0.124168	-0.861808	-0.416740	-0.289160
07068	9.346203	-1.606535	-3.412347	0.128305	-0.414223	-0.090175	-0.317814	-0.010639	0.948093	-0.399293	0.908446	-0.123655	-0.859976	-0.417866	-0.292965
07069	9.265643	-1.677268	-3.374564	0.166514	-0.390240	-0.093585	-0.320772	-0.013149	0.947065	-0.401019	0.907745	-0.123223	-0.858073	-0.419317	-0.296452
07070	9.226944	-1.715684	-3.318546	0.235163	-0.372220	-0.100218	-0.323578	-0.015667	0.946072	-0.403368	0.906741	-0.122945	-0.855916	-0.421398	-0.299721
07071	9.206865	-1.367642	-3.306434	0.317009	-0.365112	-0.104118	-0.326257	-0.018181	0.945106	-0.406413	0.905389	-0.122879	-0.853455	-0.424193	-0.302778
07072	9.252197	-0.726293	-3.175886	0.343415	-0.374793	-0.107773	-0.329030	-0.020795	0.944090	-0.409704	0.903905	-0.122878	-0.850812	-0.427228	-0.305932
07073	9.276180	-0.092176	-2.879636	0.218948	-0.381110	-0.101321	-0.331832	-0.023369	0.943049	-0.411896	0.902951	-0.122559	-0.848663	-0.429107	-0.309254
07074	9.341773	-0.243227	-2.754609	0.040643	-0.388010	-0.089052	-0.334773	-0.025884	0.941943	-0.412548	0.902754	-0.121816	-0.847190	-0.429377	-0.312896
07075	9.304620	-0.671309	-2.853398	-0.024748	-0.403992	-0.077754	-0.337852	-0.028346	0.940772	-0.412597	0.902846	-0.120970	-0.845943	-0.429030	-0.316724
07076	9.347092	-0.927332	-3.008890	-0.082652	-0.422776	-0.069267	-0.341157	-0.030829	0.939501	-0.412142	0.903180	-0.120022	-0.844838	-0.428154	-0.320832
07077	9.338708	-1.029941	-3.045210	-0.103937	-0.432907	-0.065237	-0.344523	-0.033296	0.938187	-0.411485	0.903609	-0.119038	-0.843791	-0.427061	-0.325015
07078	9.314307	-0.918005	-3.044274	-0.119215	-0.444304	-0.060925	-0.348035	-0.035787	0.936798	-0.410699	0.904098	-0.118043	-0.842733	-0.425825	-0.329355
07079	9.302587	-0.858601	-3.178109	-0.148959	-0.456289	-0.052757	-0.351641	-0.038230	0.935354	-0.409626	0.904717	-0.117019	-0.841757	-0.424294	-0.333796
07080	9.327612	-0.806027	-3.132933	-0.202742	-0.465488	-0.053365	-0.355354	-0.040729	0.933844	-0.408117	0.905555	-0.115805	-0.840930	-0.422269	-0.338415
07081	9.293636	-0.830331	-3.112962	-0.255057	-0.471738	-0.040852	-0.359133	-0.043112	0.932290	-0.406117	0.906617	-0.114518	-0.840293	-0.419746	-0.343105
07082	9.204191	-0.985984	-3.128011	-0.281418	-0.481704	-0.028863	-0.363076	-0.045435	0.930651	-0.403864	0.907783	-0.113241	-0.839684	-0.416972	-0.347944
07083	9.222300	-1.086646	-3.218746	-0.275588	-0.489608	-0.024450	-0.367067	-0.047719	0.928970	-0.401639	0.908922	-0.112012	-0.839016	-0.414226	-0.352801
07084	9.197272	-1.090036	-3.196080	-0.285282	-0.497199	-0.022279	-0.371160	-0.050020	0.927221	-0.399335	0.910090	-0.110756	-0.838315	-0.411380	-0.357764
07085	9.183661	-1.015666	-3.281788	-0.287867	-0.500262	-0.017690	-0.375262	-0.052258	0.925444	-0.396988	0.911266	-0.109518	-0.837603	-0.408488	-0.362710
07086	9.099259	-0.982276	-3.409686	-0.264715	-0.509352	-0.020634	-0.379456	-0.054566	0.923599	-0.394856	0.912334	-0.108325	-0.836721	-0.405794	-0.367737
