// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23039	7.860376	3.934567	6.706389	-0.666699	2.488611	0.742388	-0.532723	-0.131781	0.835967	0.288958	-0.956762	0.033316	0.795431	0.259307	0.547768
23040	9.906512	0.499458	6.042559	-1.021575	4.049581	0.164817	-0.564159	-0.143570	0.813088	0.281778	-0.959123	0.026155	0.776097	0.243866	0.581553
23041	5.442187	0.792985	9.027754	-0.621587	3.670710	-0.028489	-0.592365	-0.152009	0.791200	0.276799	-0.960660	0.022670	0.756629	0.232432	0.611137
23042	7.979060	0.723721	7.052657	-0.532447	3.061997	0.117562	-0.615029	-0.160121	0.772075	0.273471	-0.961704	0.018396	0.739562	0.222454	0.635265
23043	6.727881	0.748120	8.188665	-0.620127	3.252090	0.208983	-0.638204	-0.169153	0.751055	0.270202	-0.962719	0.012778	0.720893	0.211091	0.660116
23044	7.148136	0.969195	8.101638	-0.612853	2.978686	0.353684	-0.658540	-0.178696	0.731022	0.268078	-0.963378	0.006004	0.703178	0.199925	0.682328
23045	6.530761	0.122788	8.678734	-0.642706	2.929400	0.477464	-0.677596	-0.188954	0.710746	0.266757	-0.963762	-0.001905	0.685350	0.188305	0.703446
23046	6.706914	0.650266	9.342801	-0.632155	2.891455	0.550566	-0.695758	-0.199548	0.690001	0.266212	-0.963859	-0.010314	0.667122	0.176511	0.723735
23047	5.720248	-0.781585	9.265637	-0.693593	2.909223	0.736113	-0.712929	-0.211564	0.668560	0.266786	-0.963540	-0.020419	0.648504	0.163805	0.743378
23048	6.381528	-1.027961	9.590759	-0.547995	2.782401	0.905621	-0.728359	-0.224695	0.647306	0.269763	-0.962442	-0.030545	0.629858	0.152371	0.761618
23049	9.220730	-0.975564	10.938552	-0.461436	2.866007	1.093708	-0.743144	-0.239392	0.624843	0.274902	-0.960594	-0.041078	0.610054	0.141244	0.779669
23050	8.187233	-0.799022	10.833021	-0.410526	3.272219	1.171863	-0.759534	-0.255069	0.598371	0.281208	-0.958262	-0.051534	0.586541	0.129125	0.799560
23051	7.042532	-0.362081	10.105395	-0.341366	3.454370	1.188833	-0.775967	-0.270666	0.569750	0.288331	-0.955569	-0.061264	0.561018	0.116738	0.819531
23052	6.464801	-0.063698	9.686706	-0.321841	3.463890	1.145023	-0.791668	-0.285421	0.540183	0.295504	-0.952749	-0.070335	0.534733	0.103944	0.838603
23053	6.725397	0.072427	9.761108	-0.352155	3.440473	1.075689	-0.806395	-0.298974	0.510237	0.302218	-0.949960	-0.078995	0.508322	0.090502	0.856398
23054	7.380677	0.168593	10.141252	-0.411946	3.440074	1.017546	-0.820373	-0.311493	0.479542	0.308421	-0.947204	-0.087641	0.481524	0.076003	0.873131
23055	7.668121	0.056894	10.139436	-0.476682	3.524048	0.950441	-0.833897	-0.322860	0.447635	0.314010	-0.944525	-0.096276	0.453886	0.060278	0.889018
23056	7.424345	-0.040122	9.970696	-0.537861	3.574173	0.860215	-0.846941	-0.332824	0.414630	0.318844	-0.941990	-0.104853	0.425475	0.043398	0.903929
23057	4.740081	0.432143	10.911912	-0.641062	3.601704	0.736789	-0.859389	-0.340967	0.381040	0.322453	-0.939737	-0.113655	0.396830	0.025194	0.917546
23058	2.356428	1.585358	16.363190	-1.329452	1.537315	0.966718	-0.862332	-0.350281	0.365633	0.325532	-0.936616	-0.129534	0.387831	0.007324	0.921701
23059	13.142868	-7.801028	-6.258228	-1.442013	-1.208398	2.118720	-0.850525	-0.369988	0.373786	0.337936	-0.929035	-0.150645	0.402997	-0.001812	0.915199
23060	14.666543	-2.035649	2.366939	1.346737	0.989392	-0.302526	-0.855513	-0.367195	0.365057	0.340667	-0.930118	-0.137210	0.389929	0.006978	0.920819
23061	19.639586	5.076761	6.913587	0.118687	-0.479591	0.018209	-0.853572	-0.367299	0.369466	0.341247	-0.930051	-0.136218	0.393655	0.009807	0.919206
23062	23.777749	2.442503	2.254822	-0.934576	0.287889	0.863954	-0.851771	-0.375322	0.365541	0.344901	-0.926894	-0.148022	0.394373	-0.000005	0.918950
23063	18.255422	-0.008517	1.554881	-0.230081	0.696875	0.195947	-0.853826	-0.377097	0.358859	0.345630	-0.926161	-0.150881	0.389258	-0.004794	0.921116
23064	16.600844	3.434671	-2.183446	0.268607	0.394932	-0.533443	-0.857202	-0.372115	0.355998	0.342071	-0.928179	-0.146532	0.384957	-0.003831	0.922927
23065	14.839380	3.351356	-2.664694	-0.242424	-0.087080	-0.402356	-0.858235	-0.368357	0.357415	0.337644	-0.929666	-0.147366	0.386560	-0.005795	0.922246
23066	16.510948	0.926125	-4.183297	-0.247482	-0.686300	-0.507398	-0.857261	-0.363648	0.364504	0.332288	-0.931519	-0.147839	0.393304	-0.005616	0.919391
23067	17.447971	1.435769	-3.542268	0.211587	-1.148951	-0.635624	-0.854787	-0.357725	0.375994	0.327648	-0.933827	-0.143576	0.402474	0.000466	0.915431
23068	17.317811	0.184843	-2.449006	0.379350	-1.566656	-0.507099	-0.850029	-0.352874	0.391062	0.324831	-0.935622	-0.138190	0.414650	0.009564	0.909931
23069	14.793606	-5.848245	15.123335	1.186732	0.289149	-0.148252	-0.851704	-0.351504	0.388646	0.328412	-0.935981	-0.126829	0.408346	0.019615	0.912617
23070	4.618799	-3.670489	14.850562	2.122472	-0.354400	-1.155864	-0.854030	-0.340523	0.393289	0.327133	-0.939353	-0.102951	0.404495	0.040735	0.913633
23071	-0.802445	-1.552419	5.013285	1.264427	-0.704922	-0.730804	-0.853559	-0.333288	0.400445	0.325979	-0.941222	-0.088540	0.406417	0.054963	0.912033
23072	5.549639	-1.102034	12.366269	1.526817	-1.423462	-0.758783	-0.850174	-0.325187	0.414075	0.325731	-0.942749	-0.071585	0.413647	0.074018	0.907423
23073	10.399742	4.875008	11.751105	1.769840	-1.328442	-1.045479	-0.848039	-0.314172	0.426762	0.324183	-0.944608	-0.051199	0.419208	0.094930	0.902913
23074	5.585315	4.567634	8.948582	0.783774	-0.271179	-0.466234	-0.848388	-0.309458	0.429503	0.323470	-0.945299	-0.042148	0.419052	0.103174	0.902081
23075	5.705267	-0.053844	11.067062	-0.049988	-0.643526	0.237144	-0.844904	-0.311004	0.435216	0.325225	-0.944628	-0.043653	0.424694	0.104660	0.899267
23076	5.854314	-1.038845	8.905471	0.619374	-0.578600	0.002009	-0.842408	-0.310353	0.440488	0.327839	-0.943965	-0.038111	0.427633	0.112304	0.896949
23077	5.748994	1.721501	10.514749	0.625819	-0.417345	-0.081919	-0.840889	-0.309069	0.444276	0.329789	-0.943506	-0.032170	0.429120	0.119466	0.895312
23078	5.078775	0.457259	9.313363	0.179757	-0.414096	0.062190	-0.838876	-0.309111	0.448038	0.331043	-0.943111	-0.030850	0.432085	0.122440	0.893482
23079	5.468485	-0.031643	9.418150	0.266514	-0.386591	0.044987	-0.837052	-0.309028	0.451494	0.332533	-0.942655	-0.028703	0.434473	0.126111	0.891812
23080	5.361873	0.199973	9.245587	0.174268	-0.317832	0.067947	-0.835415	-0.309219	0.454384	0.333818	-0.942237	-0.027467	0.436631	0.128736	0.890382
23081	4.841480	0.065148	9.384607	0.174945	-0.279777	0.069093	-0.833960	-0.309479	0.456874	0.335119	-0.941810	-0.026254	0.438413	0.131212	0.889144
23082	5.968854	-0.202268	9.601558	0.137556	-0.332414	0.091030	-0.832167	-0.309851	0.459881	0.336440	-0.941361	-0.025457	0.440802	0.133537	0.887616
23083	5.111564	-0.526740	8.625799	0.087610	-0.123767	0.077124	-0.831361	-0.310383	0.460978	0.337426	-0.941018	-0.025064	0.441568	0.134709	0.887057
23084	4.856811	-0.547980	9.406550	0.127990	-0.171306	0.060516	-0.830373	-0.310675	0.462561	0.338452	-0.940672	-0.024217	0.442641	0.136446	0.886257
23085	5.273736	-0.687370	8.945683	0.091365	-0.147492	0.058624	-0.829520	-0.310997	0.463872	0.339302	-0.940379	-0.023708	0.443588	0.137726	0.885585
23086	4.933681	-0.511652	9.104581	0.110346	-0.085776	0.030049	-0.829011	-0.311116	0.464703	0.339999	-0.940148	-0.022880	0.444007	0.139031	0.885171
23087	4.892266	-0.527592	9.016162	0.084788	-0.092286	0.024518	-0.828517	-0.311190	0.465532	0.340536	-0.939968	-0.022272	0.444516	0.140078	0.884751
23088	4.751083	-0.392837	9.042840	0.096458	-0.078647	0.016645	-0.828084	-0.311191	0.466302	0.341061	-0.939795	-0.021506	0.444921	0.141229	0.884364
23089	4.614437	-0.371566	9.000105	0.095101	-0.103112	0.011461	-0.827585	-0.311125	0.467230	0.341537	-0.939639	-0.020747	0.445482	0.142406	0.883892
23090	4.644751	-0.254731	9.065855	0.092125	-0.129184	0.013862	-0.826935	-0.311026	0.468446	0.342021	-0.939479	-0.020009	0.446319	0.143672	0.883266
23091	4.819164	-0.339621	8.961642	0.082278	-0.156952	0.019261	-0.826168	-0.310953	0.469846	0.342506	-0.939315	-0.019401	0.447367	0.144896	0.882535
23092	4.867029	-0.260581	9.069760	0.089841	-0.160396	0.012040	-0.825381	-0.310788	0.471336	0.342966	-0.939162	-0.018676	0.448465	0.146237	0.881756
23093	5.232647	-0.028392	9.087270	0.097942	-0.165696	0.012650	-0.824594	-0.310635	0.472812	0.343467	-0.938994	-0.017901	0.449528	0.147635	0.880982
23094	5.097657	0.001266	9.118597	0.038945	-0.109614	0.031461	-0.823965	-0.310724	0.473848	0.343860	-0.938854	-0.017717	0.450379	0.148339	0.880428
23095	5.076958	-0.169236	8.981384	0.025022	-0.113321	0.041390	-0.823312	-0.310916	0.474857	0.344272	-0.938703	-0.017722	0.451259	0.148889	0.879885
23096	5.006328	-0.060809	9.036057	0.033015	-0.084811	0.029736	-0.822799	-0.311024	0.475674	0.344623	-0.938576	-0.017583	0.451925	0.149461	0.879446
23097	5.022795	-0.120833	9.072253	0.008548	-0.088722	0.030602	-0.822292	-0.311151	0.476467	0.344871	-0.938483	-0.017682	0.452658	0.149780	0.879015
23098	5.038660	-0.212606	9.003727	0.011448	-0.084203	0.025209	-0.821797	-0.311216	0.477278	0.345089	-0.938403	-0.017712	0.453392	0.150148	0.878574
23099	4.989616	-0.125669	9.008839	0.019837	-0.067656	0.024902	-0.821404	-0.311320	0.477886	0.345341	-0.938311	-0.017684	0.453912	0.150508	0.878244
23100	4.946952	-0.222802	9.034060	-0.012522	-0.075693	0.020795	-0.820961	-0.311357	0.478623	0.345413	-0.938280	-0.017904	0.454657	0.150624	0.877838
23101	5.032111	-0.213945	9.015228	-0.011587	-0.067111	0.021253	-0.820582	-0.311427	0.479227	0.345492	-0.938246	-0.018136	0.455281	0.150687	0.877504
23102	4.970937	-0.284055	9.043385	-0.027901	-0.077997	0.016916	-0.820141	-0.311423	0.479984	0.345461	-0.938251	-0.018472	0.456098	0.150666	0.877083
23103	4.949946	-0.197939	9.002362	-0.029217	-0.063022	0.009555	-0.819820	-0.311391	0.480553	0.345364	-0.938280	-0.018802	0.456748	0.150551	0.876764
23104	5.034620	-0.206068	8.930906	-0.040183	-0.081761	0.013324	-0.819373	-0.311348	0.481342	0.345247	-0.938315	-0.019229	0.457637	0.150426	0.876322
23105	5.022647	-0.180815	8.930185	-0.028593	-0.066523	0.011383	-0.819029	-0.311327	0.481941	0.345167	-0.938337	-0.019562	0.458313	0.150328	0.875985
23106	5.045431	-0.217284	8.947315	-0.037624	-0.079544	0.009735	-0.818603	-0.311254	0.482711	0.345032	-0.938379	-0.019950	0.459175	0.150220	0.875553
23107	4.968169	-0.240791	9.007367	-0.050134	-0.054297	0.011411	-0.818314	-0.311252	0.483202	0.344852	-0.938434	-0.020471	0.459825	0.149881	0.875270
23108	5.137829	-0.227076	8.848210	-0.044121	-0.085220	0.020434	-0.817824	-0.311271	0.484018	0.344774	-0.938452	-0.020967	0.460754	0.149729	0.874807
23109	4.978019	-0.270400	8.971571	-0.052214	-0.061985	0.014693	-0.817488	-0.311289	0.484575	0.344611	-0.938499	-0.021522	0.461473	0.149395	0.874485
23110	5.043167	-0.251038	8.903267	-0.047536	-0.068157	0.016863	-0.817088	-0.311301	0.485242	0.344486	-0.938533	-0.022031	0.462274	0.149158	0.874102
23111	4.974678	-0.259498	8.867675	-0.060105	-0.062625	0.019600	-0.816730	-0.311364	0.485803	0.344326	-0.938576	-0.022679	0.463025	0.148752	0.873774
23112	5.052875	-0.282579	8.867221	-0.061776	-0.095522	0.023653	-0.816179	-0.311399	0.486706	0.344190	-0.938610	-0.023345	0.464097	0.148466	0.873254
23113	5.074812	-0.326166	8.907218	-0.055746	-0.080874	0.023046	-0.815723	-0.311468	0.487425	0.344076	-0.938636	-0.023971	0.464981	0.148158	0.872836
23114	4.960950	-0.308538	8.921122	-0.055251	-0.078228	0.017314	-0.815272	-0.311470	0.488177	0.343917	-0.938679	-0.024549	0.465888	0.147879	0.872399
23115	5.027151	-0.279493	8.927645	-0.073846	-0.106876	0.019609	-0.814706	-0.311469	0.489123	0.343690	-0.938742	-0.025316	0.467045	0.147481	0.871847
23116	5.093799	-0.265821	8.880780	-0.060185	-0.111625	0.018870	-0.814092	-0.311437	0.490164	0.343519	-0.938787	-0.025944	0.468240	0.147260	0.871244
23117	5.129132	-0.273684	8.852240	-0.067801	-0.103633	0.012491	-0.813563	-0.311374	0.491082	0.343260	-0.938863	-0.026623	0.469349	0.146909	0.870706
23118	5.057720	-0.295146	8.886915	-0.062480	-0.105187	0.010982	-0.813004	-0.311278	0.492068	0.343012	-0.938936	-0.027233	0.470497	0.146645	0.870131
23119	5.096567	-0.283934	8.886684	-0.071549	-0.116539	0.015178	-0.812402	-0.311223	0.493096	0.342756	-0.939008	-0.027957	0.471722	0.146299	0.869526
23120	5.204471	-0.319339	8.784155	-0.059399	-0.114771	0.016550	-0.811776	-0.311166	0.494162	0.342566	-0.939059	-0.028566	0.472936	0.146094	0.868901
23121	5.077678	-0.346444	8.912914	-0.064398	-0.092983	0.011257	-0.811297	-0.311108	0.494984	0.342310	-0.939133	-0.029208	0.473943	0.145741	0.868411
23122	5.190555	-0.239094	8.861268	-0.050433	-0.114964	0.007601	-0.810698	-0.310968	0.496053	0.342088	-0.939198	-0.029695	0.475126	0.145620	0.867784
23123	5.121300	-0.255477	8.872344	-0.063372	-0.094001	0.009260	-0.810218	-0.310891	0.496884	0.341819	-0.939277	-0.030318	0.476137	0.145280	0.867287
23124	5.153073	-0.256006	8.944700	-0.053536	-0.095573	0.002366	-0.809727	-0.310730	0.497784	0.341539	-0.939363	-0.030805	0.477172	0.145069	0.866754
23125	5.080790	-0.405610	8.857581	-0.067511	-0.101254	0.010248	-0.809208	-0.310652	0.498676	0.341257	-0.939443	-0.031468	0.478254	0.144713	0.866217
23126	5.100548	-0.355062	8.937668	-0.075809	-0.109257	0.000977	-0.808654	-0.310459	0.499694	0.340858	-0.939565	-0.032141	0.479474	0.144334	0.865605
23127	4.969797	-0.303945	9.055814	-0.093158	-0.118850	-0.003520	-0.808094	-0.310227	0.500742	0.340339	-0.939725	-0.032956	0.480784	0.143791	0.864969
23128	4.522048	-0.197396	9.383518	-0.104252	-0.158873	-0.005290	-0.807320	-0.309905	0.502189	0.339750	-0.939907	-0.033842	0.482498	0.143297	0.864096
23129	4.861769	-0.177791	9.102229	-0.165241	-0.335381	0.008270	-0.805667	-0.309476	0.505099	0.338973	-0.940132	-0.035336	0.485796	0.142746	0.862338
23130	4.823094	-0.161693	9.136334	-0.167200	-0.335941	-0.006237	-0.804024	-0.308894	0.508065	0.338064	-0.940405	-0.036756	0.489140	0.142206	0.860534
23131	4.946432	-0.342539	9.067560	-0.214183	-0.438331	0.002838	-0.801860	-0.308272	0.511849	0.336991	-0.940715	-0.038637	0.493415	0.141507	0.858206
23132	4.968226	-0.555222	9.006558	-0.241133	-0.474400	-0.009360	-0.799513	-0.307470	0.515986	0.335676	-0.941099	-0.040665	0.498097	0.140692	0.855631
23133	4.951011	-0.631712	9.065079	-0.272807	-0.558139	-0.008206	-0.796744	-0.306582	0.520775	0.334200	-0.941522	-0.042978	0.503497	0.139800	0.852611
23134	4.898188	-0.790837	9.052454	-0.330858	-0.624941	-0.015011	-0.793601	-0.305527	0.526166	0.332360	-0.942044	-0.045725	0.509641	0.138589	0.849152
23135	4.859039	-0.822800	9.136462	-0.368459	-0.721982	-0.026785	-0.789984	-0.304251	0.532313	0.330213	-0.942648	-0.048729	0.516610	0.137281	0.845144
23136	4.966662	-0.805584	9.056856	-0.406545	-0.831936	-0.050556	-0.785792	-0.302594	0.539415	0.327652	-0.943372	-0.051894	0.524572	0.135962	0.840440
23137	5.026161	-0.603116	9.007998	-0.399751	-0.920118	-0.071258	-0.781156	-0.300648	0.547180	0.324935	-0.944143	-0.054881	0.533116	0.134927	0.835214
23138	5.022748	-0.300844	9.175217	-0.397700	-1.009758	-0.093702	-0.776002	-0.298360	0.555700	0.322020	-0.944974	-0.057683	0.542332	0.134184	0.829380
23139	5.084626	-0.290530	9.203250	-0.409086	-1.137934	-0.108993	-0.770120	-0.295778	0.565182	0.318892	-0.945860	-0.060475	0.552470	0.133659	0.822746
23140	5.056487	-0.523572	9.272098	-0.433238	-1.270186	-0.123934	-0.763397	-0.292866	0.575721	0.315477	-0.946818	-0.063323	0.563648	0.133286	0.815190
23141	5.393155	-0.752685	8.926952	-0.409828	-1.428958	-0.158085	-0.755748	-0.289434	0.587429	0.311895	-0.947839	-0.065749	0.575818	0.133527	0.806601
23142	5.723584	-0.792915	8.582697	-0.333682	-1.491674	-0.218198	-0.747716	-0.285320	0.599595	0.308265	-0.948929	-0.067135	0.588128	0.134636	0.797483
23143	5.863776	-0.605056	8.638298	-0.227240	-1.533848	-0.278972	-0.739453	-0.280562	0.611960	0.304793	-0.950040	-0.067268	0.600259	0.136780	0.788023
23144	5.728892	-0.623562	8.833831	-0.131905	-1.615693	-0.326116	-0.730615	-0.275181	0.624882	0.301548	-0.951144	-0.066287	0.612594	0.140001	0.777900
23145	6.042774	-0.850298	8.463647	-0.029089	-1.778147	-0.356134	-0.720670	-0.269234	0.638864	0.298736	-0.952169	-0.064280	0.625613	0.144527	0.766629
23146	6.248333	-0.903873	8.304714	0.075363	-1.817597	-0.424013	-0.710415	-0.262472	0.653008	0.296129	-0.953200	-0.060970	0.638450	0.150061	0.754893
23147	6.200823	-0.896901	8.206193	0.126772	-1.917795	-0.484454	-0.699467	-0.254886	0.667667	0.293483	-0.954273	-0.056839	0.651624	0.156192	0.742287
23148	6.406460	-0.885043	8.070613	0.190623	-2.008028	-0.532224	-0.687772	-0.246553	0.682774	0.290997	-0.955318	-0.051843	0.665049	0.163029	0.728788
23149	6.556147	-0.762729	8.135700	0.224209	-2.111065	-0.566157	-0.675222	-0.237595	0.698301	0.288596	-0.956329	-0.046331	0.678813	0.170244	0.714304
23150	6.580634	-0.797150	8.282914	0.233487	-2.209505	-0.592525	-0.661739	-0.228036	0.714213	0.286187	-0.957318	-0.040495	0.692963	0.177602	0.698756
23151	6.617873	-1.012476	8.334386	0.286942	-2.359258	-0.632578	-0.647014	-0.217664	0.730750	0.284008	-0.958221	-0.033956	0.707610	0.185569	0.681800
23152	7.010920	-1.163106	8.336819	0.353849	-2.513627	-0.707101	-0.631008	-0.206065	0.747908	0.281970	-0.959061	-0.026345	0.722719	0.194264	0.663279
23153	7.837692	-1.237055	8.940103	0.373217	-2.651122	-0.782257	-0.613831	-0.193262	0.765416	0.279777	-0.959896	-0.017998	0.738198	0.203098	0.643285
23154	8.822983	-1.650145	9.543477	0.356941	-2.757006	-0.817350	-0.595509	-0.179650	0.783004	0.277448	-0.960695	-0.009408	0.753917	0.211641	0.621946
23155	9.620515	-1.134149	9.732574	0.350456	-2.823069	-0.855159	-0.576358	-0.165311	0.800302	0.275056	-0.961428	-0.000504	0.769516	0.219838	0.599597
23156	9.669337	-1.004752	9.072232	0.160339	-2.841151	-0.844636	-0.556550	-0.150810	0.817012	0.271468	-0.962420	0.007274	0.785211	0.225841	0.576575
23157	9.997819	-0.854846	9.285530	0.063264	-2.917865	-0.878911	-0.535765	-0.135657	0.833399	0.267118	-0.963549	0.014880	0.801002	0.230588	0.552472
23158	9.711773	-0.923059	9.177076	-0.098915	-2.951306	-0.901048	-0.514245	-0.120080	0.849195	0.261537	-0.964944	0.021932	0.816793	0.233374	0.527623
23159	9.215824	-1.057629	9.043678	-0.165726	-3.065858	-0.958990	-0.491426	-0.103605	0.864735	0.255297	-0.966419	0.029296	0.832661	0.235161	0.501374
23160	8.993537	-1.214552	8.801922	-0.233402	-3.134759	-1.046570	-0.467688	-0.086061	0.879694	0.248265	-0.967974	0.037293	0.848311	0.235838	0.474076
23161	8.953763	-1.800404	8.533601	-0.254944	-3.180504	-1.165067	-0.443302	-0.067243	0.893846	0.240724	-0.969481	0.046454	0.863444	0.235764	0.445960
23162	8.845547	-1.432236	8.391654	-0.255048	-3.154030	-1.288080	-0.418873	-0.047287	0.906813	0.232899	-0.970832	0.056955	0.877669	0.235053	0.417668
23163	7.387607	-1.718800	7.482865	-0.307544	-3.038591	-1.399789	-0.395192	-0.026543	0.918215	0.224430	-0.972080	0.068493	0.890760	0.233143	0.390115
23164	6.228042	-1.834902	6.659071	-0.209014	-3.021433	-1.588358	-0.371580	-0.004048	0.928392	0.216414	-0.972820	0.082376	0.902825	0.231527	0.362357
23165	4.865506	-1.115684	7.158744	-0.113378	-2.839977	-1.768081	-0.349537	0.019742	0.936715	0.208958	-0.972954	0.098478	0.913324	0.230156	0.335958
23166	2.392798	-1.958070	9.966427	-0.223782	-2.258208	-1.623233	-0.332142	0.040722	0.942350	0.201320	-0.972985	0.113003	0.921495	0.227247	0.314971
23167	14.112059	-3.389284	12.782498	0.279881	-2.633191	-0.980147	-0.309728	0.056286	0.949158	0.200713	-0.971881	0.123130	0.929399	0.228645	0.289722
23168	14.434060	-3.531158	8.116712	-0.114921	-0.168826	-0.440555	-0.309045	0.060962	0.949092	0.198227	-0.971897	0.126974	0.930160	0.227376	0.288275
23169	3.180390	-3.828625	11.637185	0.008322	2.107218	0.182074	-0.328200	0.054418	0.943039	0.198834	-0.971992	0.125287	0.923445	0.228627	0.308188
23170	0.253165	-3.369842	7.134206	0.470003	1.037848	0.408252	-0.336957	0.048049	0.940293	0.204465	-0.971129	0.122895	0.919051	0.233667	0.317405
23171	-0.078466	-1.997300	6.705834	0.503246	1.136693	0.554058	-0.346213	0.040014	0.937302	0.210919	-0.970193	0.119326	0.914139	0.239007	0.327453
23172	0.933802	-2.289245	6.498704	0.539557	0.724716	0.822944	-0.351088	0.030271	0.935853	0.218653	-0.969194	0.113378	0.910455	0.244432	0.333653
23173	2.341396	-2.013155	7.595643	0.684308	0.744227	1.003084	-0.355594	0.018742	0.934453	0.228362	-0.967754	0.106311	0.906313	0.251197	0.339848
23174	3.523480	-1.190749	8.555383	0.811934	0.973965	1.164254	-0.361712	0.004982	0.932277	0.239816	-0.965838	0.098208	0.900918	0.259098	0.348161
23175	3.898386	-0.436197	8.911212	0.786986	1.322162	1.318211	-0.370328	-0.011181	0.928834	0.251654	-0.963741	0.088734	0.894163	0.266606	0.359714
23176	3.853472	-0.012824	8.909077	0.701820	1.675185	1.390628	-0.381716	-0.029112	0.923821	0.263072	-0.961586	0.078398	0.886051	0.272957	0.374712
23177	3.787042	0.254489	8.894191	0.627494	1.980585	1.365491	-0.395497	-0.047655	0.917230	0.273859	-0.959346	0.068241	0.876689	0.278181	0.392469
23178	4.289140	0.445020	9.203033	0.534017	2.239050	1.307764	-0.411431	-0.066486	0.909013	0.283732	-0.957123	0.058416	0.866153	0.281950	0.412654
23179	4.954211	0.556747	9.505866	0.452032	2.531039	1.236165	-0.429631	-0.085440	0.898953	0.292769	-0.954919	0.049162	0.854227	0.284307	0.435277
23180	5.108281	0.542771	9.347105	0.380859	2.852089	1.159835	-0.450436	-0.104654	0.886654	0.301044	-0.952751	0.040480	0.840524	0.285155	0.460659
23181	5.054156	0.480458	9.342515	0.333533	3.094607	1.069227	-0.472944	-0.123619	0.872377	0.308708	-0.950596	0.032658	0.825241	0.284755	0.487741
23182	5.334644	0.435859	9.378341	0.288607	3.279200	0.993504	-0.496717	-0.142394	0.856152	0.315828	-0.948474	0.025486	0.808409	0.283056	0.516095
