// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16724	8.275034	-3.699976	3.135516	-1.003898	0.313416	-0.037702	-0.345689	-0.262924	0.900761	0.053878	-0.963920	-0.260682	0.936801	-0.041584	0.347383
16725	8.268394	-4.160937	3.168133	-0.894978	0.287839	-0.010419	-0.348349	-0.262744	0.899788	0.045516	-0.963521	-0.263733	0.936259	-0.050917	0.347601
16726	8.234802	-4.572481	3.132946	-0.751720	0.283696	0.034969	-0.350946	-0.262981	0.898709	0.038658	-0.963004	-0.266699	0.935597	-0.058855	0.348129
16727	8.151759	-5.007732	3.173516	-0.557129	0.289805	0.085724	-0.353585	-0.263684	0.897468	0.033805	-0.962421	-0.269449	0.934791	-0.064934	0.349211
16728	8.155937	-5.358884	3.267295	-0.315662	0.294489	0.149296	-0.356245	-0.264979	0.896033	0.031441	-0.961804	-0.271929	0.933864	-0.068701	0.350969
16729	8.088847	-5.634548	3.550737	-0.054580	0.311958	0.209225	-0.359050	-0.266835	0.894361	0.031737	-0.961196	-0.274034	0.932779	-0.070008	0.353586
16730	7.930866	-5.709405	3.774461	0.212235	0.336192	0.265077	-0.362053	-0.269205	0.892439	0.034727	-0.960621	-0.275684	0.931511	-0.068821	0.357144
16731	7.842687	-5.621718	3.993354	0.465962	0.331082	0.296520	-0.364983	-0.271895	0.890427	0.040199	-0.960116	-0.276697	0.930146	-0.065195	0.361356
16732	7.894917	-5.536367	4.271785	0.670743	0.307917	0.306100	-0.367667	-0.274697	0.888461	0.047611	-0.959685	-0.277016	0.928738	-0.059549	0.365923
16733	8.068346	-5.299190	4.547335	0.862611	0.288766	0.297208	-0.370151	-0.277454	0.886570	0.056771	-0.959329	-0.276522	0.927235	-0.052024	0.370848
16734	8.269853	-5.018353	4.750361	1.043096	0.286013	0.251143	-0.372601	-0.279783	0.884811	0.067423	-0.959110	-0.274885	0.925539	-0.042766	0.376229
16735	8.463898	-4.588251	4.949428	1.225738	0.273706	0.171619	-0.374965	-0.281396	0.883299	0.079457	-0.959067	-0.271804	0.923628	-0.031733	0.381975
16736	8.548682	-4.100219	5.015833	1.395899	0.253387	0.089148	-0.377180	-0.282241	0.882086	0.092726	-0.959155	-0.267251	0.921486	-0.019009	0.387946
16737	8.547297	-3.381695	4.951981	1.554608	0.252373	0.014050	-0.379448	-0.282415	0.881057	0.107146	-0.959280	-0.261345	0.918988	-0.004765	0.394257
16738	8.447825	-2.566046	4.751254	1.643780	0.232226	-0.083994	-0.381629	-0.281669	0.880353	0.121966	-0.959455	-0.254106	0.916233	0.010399	0.400510
16739	8.270431	-1.746030	4.639411	1.640190	0.223678	-0.171856	-0.383856	-0.280129	0.879876	0.136372	-0.959622	-0.246024	0.913267	0.025553	0.406558
16740	8.014422	-1.070941	4.350871	1.598828	0.212281	-0.239107	-0.386086	-0.277956	0.879590	0.150085	-0.959746	-0.237408	0.910171	0.040354	0.412261
16741	7.826957	-0.349711	4.032575	1.475821	0.177279	-0.321013	-0.388157	-0.275025	0.879600	0.162313	-0.959915	-0.228510	0.907187	0.054073	0.417238
16742	7.624788	0.059851	3.741134	1.322393	0.131902	-0.402916	-0.389978	-0.271286	0.879955	0.172780	-0.960202	-0.219453	0.904469	0.066457	0.421330
16743	7.472855	0.366734	3.452511	1.107345	0.075164	-0.476008	-0.391457	-0.266831	0.880660	0.180983	-0.960668	-0.210625	0.902223	0.076934	0.424352
16744	7.350141	0.570299	3.062359	0.862539	0.022825	-0.528138	-0.392584	-0.261824	0.881661	0.186744	-0.961347	-0.202335	0.900558	0.085211	0.426304
16745	7.245653	0.699342	2.826702	0.637205	-0.032721	-0.552256	-0.393289	-0.256543	0.882898	0.190367	-0.962195	-0.194785	0.899491	0.091468	0.427258
16746	7.117504	0.754355	2.527677	0.438942	-0.100490	-0.565724	-0.393418	-0.251052	0.884418	0.192146	-0.963202	-0.187943	0.899057	0.095997	0.427179
16747	7.104153	0.737364	2.138598	0.281427	-0.184548	-0.564912	-0.392802	-0.245484	0.886253	0.192513	-0.964310	-0.181780	0.899247	0.099212	0.426043
16748	7.013055	0.652598	1.886138	0.160969	-0.298921	-0.569892	-0.391158	-0.239734	0.888551	0.191784	-0.965514	-0.176072	0.900119	0.101538	0.423646
16749	7.110121	0.659728	1.678884	0.061651	-0.423376	-0.572655	-0.388394	-0.233821	0.891335	0.190165	-0.966789	-0.170752	0.901658	0.103181	0.419960
16750	7.420242	0.765614	1.703699	-0.057536	-0.559709	-0.584252	-0.384394	-0.227638	0.894663	0.187444	-0.968180	-0.165808	0.903939	0.103963	0.414832
16751	8.236056	0.941036	1.704230	-0.210556	-0.700652	-0.599610	-0.379117	-0.221152	0.898533	0.183305	-0.969727	-0.161333	0.907011	0.103541	0.408179
16752	9.222342	1.210553	1.684133	-0.409142	-0.798097	-0.621498	-0.372934	-0.214352	0.902759	0.177305	-0.971484	-0.157424	0.910760	0.101355	0.400305
16753	9.988731	1.246749	1.939203	-0.668620	-0.821522	-0.662928	-0.366536	-0.207139	0.907053	0.168805	-0.973528	-0.154106	0.914962	0.096630	0.391800
16754	10.626625	0.921302	2.585943	-1.020010	-0.789390	-0.703033	-0.360392	-0.199606	0.911194	0.156949	-0.975886	-0.151702	0.919502	0.088339	0.383029
16755	10.934508	0.615883	3.654959	-1.469687	-0.709019	-0.738739	-0.354909	-0.191852	0.915004	0.140813	-0.978522	-0.150552	0.924236	0.075412	0.374301
16756	11.304186	0.127159	5.349607	-1.975244	-0.565116	-0.777812	-0.350638	-0.183907	0.918276	0.119822	-0.981280	-0.150772	0.928814	0.057163	0.366110
16757	12.460780	-0.740497	6.751669	-2.442331	-0.448670	-0.804388	-0.347279	-0.175843	0.921128	0.094332	-0.983830	-0.152248	0.933005	0.034019	0.358251
16758	13.442643	-2.211602	5.952678	-2.731140	-0.326876	-0.790680	-0.344812	-0.168041	0.923508	0.066121	-0.985750	-0.154679	0.936340	0.007728	0.351010
16759	13.044177	-3.775846	4.202263	-2.694430	-0.191964	-0.779165	-0.343379	-0.160412	0.925396	0.038235	-0.986877	-0.156882	0.938418	-0.018487	0.345007
16760	12.113446	-5.621858	3.269611	-2.504285	-0.138633	-0.716665	-0.342216	-0.153436	0.927009	0.012317	-0.987225	-0.158856	0.939541	-0.042945	0.339734
16761	11.187292	-7.515895	2.704310	-2.210128	-0.149029	-0.634748	-0.340783	-0.147302	0.928531	-0.010568	-0.986987	-0.160454	0.940083	-0.064493	0.334791
16762	9.876306	-8.454282	2.623531	-1.773192	-0.104166	-0.553815	-0.339653	-0.141971	0.929774	-0.029068	-0.986486	-0.161249	0.940101	-0.081795	0.330936
16763	8.513697	-8.584469	2.850201	-1.245083	-0.090875	-0.462155	-0.338596	-0.137554	0.930823	-0.042284	-0.986033	-0.161094	0.939981	-0.093905	0.328051
16764	7.773154	-8.245911	2.776210	-0.596269	-0.146068	-0.379403	-0.337011	-0.134013	0.931914	-0.049116	-0.985967	-0.159548	0.940219	-0.099542	0.325700
16765	7.370801	-7.471708	2.400119	0.110755	-0.276732	-0.340756	-0.334203	-0.130996	0.933353	-0.049162	-0.986523	-0.156062	0.941218	-0.098042	0.323259
16766	7.332173	-6.116445	2.114564	0.817061	-0.411221	-0.322231	-0.330143	-0.128260	0.935177	-0.042480	-0.987703	-0.150460	0.942975	-0.089400	0.320635
16767	7.655892	-4.442800	1.794570	1.483841	-0.529036	-0.287285	-0.325007	-0.125929	0.937290	-0.029354	-0.989274	-0.143092	0.945256	-0.074019	0.317824
16768	8.166638	-2.776161	1.595007	2.054639	-0.620991	-0.251198	-0.319039	-0.123893	0.939609	-0.010662	-0.990887	-0.134275	0.947682	-0.052857	0.314810
16769	8.739465	-1.204510	1.433173	2.503954	-0.680546	-0.211841	-0.312542	-0.122143	0.942018	0.012484	-0.992141	-0.124501	0.949822	-0.027151	0.311611
16770	9.301781	0.405363	1.405415	2.729471	-0.702866	-0.165965	-0.305859	-0.120644	0.944402	0.037972	-0.992695	-0.114516	0.951319	0.000835	0.308206
16771	9.591775	1.807429	1.432230	2.725696	-0.679133	-0.151074	-0.299426	-0.119119	0.946654	0.063512	-0.992464	-0.104795	0.952003	0.028746	0.304735
16772	9.768347	3.027009	1.503039	2.470180	-0.625908	-0.164918	-0.293545	-0.117277	0.948724	0.086594	-0.991628	-0.095788	0.952015	0.054035	0.301243
16773	9.822444	3.936966	1.816748	1.970848	-0.567333	-0.193812	-0.288280	-0.115061	0.950608	0.104846	-0.990578	-0.088103	0.951789	0.074269	0.297627
16774	9.760030	4.468283	2.157800	1.299164	-0.510082	-0.232800	-0.283635	-0.112393	0.952323	0.116598	-0.989781	-0.082087	0.951817	0.087757	0.293841
16775	9.735306	4.626387	2.338383	0.565831	-0.467492	-0.276963	-0.279461	-0.109288	0.953917	0.121260	-0.989563	-0.077848	0.952469	0.093916	0.289797
16776	9.719461	4.003005	2.318506	-0.120039	-0.431113	-0.331839	-0.275702	-0.105651	0.955419	0.119247	-0.990023	-0.075067	0.953818	0.093234	0.285550
16777	9.776726	2.855603	2.188192	-0.653130	-0.417685	-0.377038	-0.272099	-0.101593	0.956891	0.112030	-0.990993	-0.073357	0.955726	0.087240	0.281030
16778	9.822506	1.473066	2.050390	-0.992436	-0.415341	-0.400787	-0.268505	-0.097327	0.958349	0.101503	-0.992203	-0.072327	0.957916	0.077855	0.276290
16779	9.812215	0.330999	1.990327	-1.131374	-0.416853	-0.400362	-0.264838	-0.093101	0.959788	0.089636	-0.993396	-0.071627	0.960118	0.067062	0.271435
16780	9.802631	-0.482049	1.987103	-1.152818	-0.428334	-0.394975	-0.261005	-0.088964	0.961229	0.077569	-0.994457	-0.070977	0.962216	0.056036	0.266459
16781	9.740238	-1.179346	1.903168	-1.084119	-0.424016	-0.390015	-0.257150	-0.084919	0.962633	0.066168	-0.995341	-0.070129	0.964104	0.045661	0.261571
16782	9.622004	-1.691460	1.803520	-0.905318	-0.442888	-0.388497	-0.253069	-0.080921	0.964058	0.056492	-0.996031	-0.068775	0.965797	0.037056	0.256636
16783	9.559743	-2.061242	1.766208	-0.668693	-0.465084	-0.373924	-0.248720	-0.077090	0.965503	0.049141	-0.996548	-0.066910	0.967328	0.030804	0.251650
16784	9.471948	-2.130239	1.701767	-0.394386	-0.481219	-0.349567	-0.244181	-0.073520	0.966939	0.044513	-0.996921	-0.064559	0.968708	0.027277	0.246701
16785	9.466010	-1.894048	1.773173	-0.114748	-0.505358	-0.334552	-0.239376	-0.070103	0.968393	0.042643	-0.997187	-0.061647	0.969990	0.026538	0.241692
16786	9.464038	-1.642517	1.795723	0.136368	-0.512455	-0.328654	-0.234498	-0.066739	0.969823	0.043238	-0.997369	-0.058180	0.971154	0.028290	0.236767
16787	9.515799	-1.325240	1.782658	0.336078	-0.524037	-0.316742	-0.229495	-0.063478	0.971238	0.045820	-0.997469	-0.054366	0.972231	0.032025	0.231823
16788	9.615982	-0.984248	1.765624	0.477480	-0.530002	-0.309779	-0.224442	-0.060258	0.972623	0.049811	-0.997491	-0.050305	0.973214	0.037157	0.226881
16789	9.620822	-0.661281	1.645839	0.558379	-0.525442	-0.303829	-0.219431	-0.057074	0.973957	0.054624	-0.997440	-0.046143	0.974098	0.043076	0.221987
16790	9.595558	-0.319302	1.593235	0.592572	-0.518238	-0.296246	-0.214505	-0.053933	0.975233	0.059805	-0.997326	-0.042000	0.974890	0.049315	0.217156
16791	9.636566	0.020478	1.641908	0.568003	-0.508187	-0.286025	-0.209672	-0.050871	0.976448	0.064789	-0.997174	-0.038038	0.975623	0.055287	0.212375
16792	9.672219	0.361809	1.788900	0.493549	-0.483217	-0.272193	-0.205091	-0.047929	0.977569	0.069090	-0.997018	-0.034388	0.976301	0.060487	0.207791
16793	9.729216	0.623967	1.932735	0.373381	-0.450365	-0.257932	-0.200819	-0.045131	0.978588	0.072263	-0.996899	-0.031147	0.976959	0.064461	0.203458
16794	9.879386	0.823056	2.149462	0.217402	-0.395065	-0.235150	-0.197083	-0.042580	0.979462	0.073968	-0.996855	-0.028453	0.977592	0.066841	0.199613
16795	9.980319	0.952943	2.313064	0.046295	-0.331457	-0.222233	-0.193950	-0.040195	0.980188	0.074036	-0.996911	-0.026232	0.978214	0.067481	0.196327
16796	9.906660	0.878738	2.385697	-0.105175	-0.262571	-0.213958	-0.191491	-0.037939	0.980761	0.072642	-0.997060	-0.024386	0.978802	0.066575	0.193684
16797	9.898985	0.519969	2.469289	-0.217954	-0.225519	-0.205001	-0.189374	-0.035798	0.981252	0.070167	-0.997274	-0.022841	0.979395	0.064526	0.191370
16798	9.796064	0.132914	2.459703	-0.290475	-0.184947	-0.186208	-0.187643	-0.033877	0.981653	0.067018	-0.997518	-0.021614	0.979948	0.061733	0.189448
16799	9.742307	-0.178502	2.557278	-0.303203	-0.156220	-0.172810	-0.186171	-0.032110	0.981993	0.063772	-0.997753	-0.020535	0.980446	0.058800	0.187800
16800	9.540399	-0.620081	2.638985	-0.304968	-0.118126	-0.158371	-0.185064	-0.030515	0.982253	0.060535	-0.997974	-0.019598	0.980860	0.055834	0.186536
16801	9.442270	-0.931733	2.559388	-0.239686	-0.125164	-0.152606	-0.183874	-0.028975	0.982523	0.057950	-0.998146	-0.018591	0.981240	0.053519	0.185212
16802	9.370016	-1.158971	2.508508	-0.131765	-0.104665	-0.140462	-0.182881	-0.027570	0.982748	0.056448	-0.998252	-0.017501	0.981513	0.052273	0.184117
16803	9.246891	-1.429308	2.571952	0.018255	-0.112369	-0.118936	-0.181793	-0.026377	0.982983	0.056458	-0.998271	-0.016346	0.981715	0.052526	0.182968
16804	9.178041	-1.445869	2.544151	0.148708	-0.122102	-0.101678	-0.180606	-0.025350	0.983229	0.057782	-0.998215	-0.015123	0.981857	0.054081	0.181748
16805	9.230943	-1.347239	2.665017	0.287927	-0.125773	-0.076532	-0.179365	-0.024571	0.983476	0.060520	-0.998070	-0.013898	0.981919	0.057027	0.180506
16806	9.335082	-1.161879	2.637422	0.404453	-0.120754	-0.055988	-0.178168	-0.023994	0.983708	0.064438	-0.997841	-0.012668	0.981888	0.061132	0.179329
16807	9.390384	-0.897869	2.614149	0.530986	-0.097579	-0.030321	-0.177180	-0.023685	0.983893	0.069646	-0.997506	-0.011471	0.981711	0.066492	0.178387
16808	9.422454	-0.579132	2.422757	0.649975	-0.088229	-0.012670	-0.176276	-0.023549	0.984059	0.076051	-0.997051	-0.010237	0.981399	0.073034	0.177547
16809	9.479381	-0.205332	2.161366	0.739714	-0.081151	-0.004663	-0.175433	-0.023497	0.984211	0.083349	-0.996480	-0.008933	0.980957	0.080466	0.176774
16810	9.512016	0.160503	1.794090	0.781512	-0.086588	0.007169	-0.174530	-0.023546	0.984370	0.091073	-0.995815	-0.007673	0.980431	0.088311	0.175944
16811	9.567732	0.495527	1.505562	0.786350	-0.086396	0.004988	-0.173628	-0.023572	0.984529	0.098837	-0.995083	-0.006394	0.979839	0.096198	0.175104
16812	9.694566	0.738442	1.342589	0.749691	-0.085083	0.009101	-0.172736	-0.023628	0.984685	0.106244	-0.994326	-0.005222	0.979221	0.103715	0.174267
16813	9.771483	0.878254	1.106726	0.671505	-0.073796	0.015954	-0.171945	-0.023761	0.984820	0.112893	-0.993598	-0.004262	0.978616	0.110446	0.173527
16814	9.870906	0.897359	0.910085	0.581231	-0.053139	0.022365	-0.171350	-0.023973	0.984919	0.118665	-0.992928	-0.003523	0.978038	0.116271	0.172983
16815	9.871487	0.860199	0.785403	0.476596	-0.035477	0.030313	-0.170913	-0.024284	0.984987	0.123424	-0.992349	-0.003049	0.977525	0.121050	0.172603
16816	9.870293	0.689070	0.657486	0.377326	-0.016001	0.036846	-0.170661	-0.024679	0.985021	0.127222	-0.991870	-0.002809	0.977082	0.124837	0.172413
16817	9.769065	0.372000	0.634812	0.296482	-0.010965	0.038140	-0.170450	-0.025093	0.985047	0.130231	-0.991480	-0.002722	0.976722	0.127819	0.172266
16818	9.765762	0.124282	0.744770	0.226463	-0.014907	0.047533	-0.170192	-0.025595	0.985078	0.132570	-0.991170	-0.002849	0.976453	0.130107	0.172082
16819	9.787622	-0.071821	0.785342	0.184898	-0.015039	0.056297	-0.169914	-0.026182	0.985111	0.134519	-0.990906	-0.003134	0.976235	0.131983	0.171891
16820	9.809991	-0.187829	0.979225	0.163004	-0.018822	0.050375	-0.169612	-0.026705	0.985149	0.136242	-0.990670	-0.003398	0.976048	0.133642	0.171668
16821	9.784037	-0.270320	1.187167	0.161826	-0.033714	0.034340	-0.169179	-0.027049	0.985214	0.137927	-0.990436	-0.003508	0.975887	0.135294	0.171292
16822	9.710909	-0.263894	1.414138	0.162707	-0.065538	0.008119	-0.168478	-0.027089	0.985333	0.139576	-0.990206	-0.003358	0.975774	0.136963	0.170609
16823	9.664140	-0.187086	1.536044	0.169059	-0.097163	-0.027974	-0.167511	-0.026728	0.985508	0.141226	-0.989973	-0.002844	0.975702	0.138703	0.169606
16824	9.617192	-0.176775	1.602334	0.197279	-0.134801	-0.069582	-0.166244	-0.025899	0.985744	0.143081	-0.989709	-0.001873	0.975649	0.140730	0.168239
16825	9.548990	0.000954	1.682808	0.237480	-0.188385	-0.102895	-0.164496	-0.024663	0.986069	0.145275	-0.989391	-0.000511	0.975621	0.143168	0.166334
16826	9.602805	0.152948	1.611823	0.251506	-0.231774	-0.129173	-0.162373	-0.023099	0.986459	0.147565	-0.989052	0.001130	0.975633	0.145750	0.164004
16827	9.608241	0.324613	1.581831	0.266714	-0.272994	-0.145942	-0.159869	-0.021303	0.986908	0.149979	-0.988685	0.002954	0.975678	0.148488	0.161255
16828	9.612592	0.388618	1.535778	0.264511	-0.309995	-0.148013	-0.157017	-0.019423	0.987405	0.152372	-0.988312	0.004789	0.975771	0.151204	0.158141
16829	9.569385	0.524569	1.538343	0.265702	-0.333039	-0.149304	-0.153938	-0.017488	0.987926	0.154779	-0.987927	0.006629	0.975882	0.153931	0.154786
16830	9.551898	0.663165	1.615235	0.228571	-0.355341	-0.144932	-0.150644	-0.015553	0.988466	0.156835	-0.987589	0.008363	0.976068	0.156286	0.151214
16831	9.534827	0.678071	1.711121	0.182735	-0.369643	-0.135289	-0.147191	-0.013683	0.989014	0.158464	-0.987315	0.009924	0.976332	0.158184	0.147492
16832	9.567054	0.705357	1.773363	0.128140	-0.385577	-0.125154	-0.143573	-0.011883	0.989568	0.159579	-0.987121	0.011299	0.976689	0.159536	0.143620
16833	9.574527	0.690179	1.799312	0.070369	-0.376600	-0.105243	-0.140004	-0.010288	0.990097	0.160163	-0.987013	0.012392	0.977111	0.160312	0.139833
16834	9.535037	0.690524	1.872883	0.015721	-0.380576	-0.099322	-0.136392	-0.008745	0.990616	0.160225	-0.986990	0.013347	0.977612	0.160542	0.136018
16835	9.473233	0.652442	1.988462	-0.043326	-0.374545	-0.092905	-0.132820	-0.007273	0.991113	0.159721	-0.987061	0.014161	0.978186	0.160183	0.132263
16836	9.529454	0.613842	1.969429	-0.122143	-0.370338	-0.087881	-0.129285	-0.005862	0.991590	0.158456	-0.987255	0.014823	0.978865	0.159040	0.128566
16837	9.566102	0.408907	2.068118	-0.157116	-0.347198	-0.082713	-0.125959	-0.004541	0.992025	0.156857	-0.987501	0.015396	0.979556	0.157545	0.125097
16838	9.576744	0.208528	2.114402	-0.164807	-0.338015	-0.087545	-0.122732	-0.003194	0.992435	0.155177	-0.987757	0.016011	0.980233	0.155968	0.121725
16839	9.533471	0.096329	2.051707	-0.177050	-0.324159	-0.097502	-0.119649	-0.001774	0.992815	0.153367	-0.988028	0.016718	0.980899	0.154266	0.118488
16840	9.565269	0.002314	2.031955	-0.175970	-0.313115	-0.100656	-0.116678	-0.000347	0.993170	0.151566	-0.988293	0.017461	0.981536	0.152568	0.115365
16841	9.522747	-0.100268	1.993588	-0.157229	-0.309035	-0.100796	-0.113742	0.001073	0.993510	0.149950	-0.988525	0.018235	0.982129	0.151051	0.112276
16842	9.575281	-0.164447	1.909482	-0.128632	-0.316599	-0.104601	-0.110737	0.002535	0.993847	0.148613	-0.988711	0.019081	0.982676	0.149812	0.109110
16843	9.649901	-0.267871	1.786455	-0.106429	-0.306253	-0.096153	-0.107817	0.003896	0.994163	0.147506	-0.988862	0.019873	0.983167	0.148787	0.106041
16844	9.582705	-0.424297	1.744003	-0.062004	-0.303460	-0.080461	-0.104900	0.005094	0.994470	0.146854	-0.988945	0.020557	0.983580	0.148198	0.102992
16845	9.563306	-0.503521	1.696502	-0.022295	-0.296758	-0.074163	-0.102037	0.006220	0.994761	0.146601	-0.988968	0.021221	0.983919	0.147999	0.100000
16846	9.566562	-0.590783	1.625319	0.028342	-0.292653	-0.070010	-0.099209	0.007298	0.995040	0.146853	-0.988916	0.021894	0.984171	0.148297	0.097038
16847	9.496178	-0.569944	1.571734	0.094527	-0.291294	-0.061583	-0.096382	0.008291	0.995310	0.147766	-0.988765	0.022546	0.984315	0.149246	0.094074
16848	9.449158	-0.580016	1.502539	0.170652	-0.298889	-0.055283	-0.093470	0.009238	0.995579	0.149437	-0.988499	0.023202	0.984343	0.150945	0.091015
16849	9.477006	-0.440489	1.475850	0.239292	-0.307063	-0.045410	-0.090466	0.010105	0.995848	0.151793	-0.988125	0.023816	0.984264	0.153318	0.087858
16850	9.484121	-0.338275	1.489764	0.302614	-0.317788	-0.033858	-0.087339	0.010883	0.996119	0.154784	-0.987648	0.024362	0.984080	0.156311	0.084575
16851	9.508225	-0.216346	1.414952	0.342606	-0.320980	-0.028320	-0.084175	0.011620	0.996383	0.158174	-0.987098	0.024874	0.983817	0.159695	0.081251
16852	9.505897	-0.158866	1.313010	0.378877	-0.331049	-0.010418	-0.080883	0.012210	0.996649	0.161934	-0.986479	0.025227	0.983481	0.163432	0.077812
16853	9.532142	-0.053248	1.267578	0.397008	-0.320421	-0.000045	-0.077683	0.012690	0.996897	0.165880	-0.985817	0.025475	0.983082	0.167344	0.074476
16854	9.560226	0.005934	1.240270	0.409655	-0.306485	0.011003	-0.074599	0.013053	0.997128	0.169957	-0.985119	0.025611	0.982624	0.171379	0.071271
16855	9.582546	0.123187	1.164364	0.404259	-0.284752	0.014761	-0.071727	0.013351	0.997335	0.173981	-0.984414	0.025691	0.982133	0.175360	0.068286
16856	9.547134	0.147921	0.999733	0.402183	-0.271168	0.016606	-0.068983	0.013622	0.997525	0.177983	-0.983697	0.025741	0.981613	0.179318	0.065433
16857	9.538363	0.267168	0.872993	0.407955	-0.270900	0.017348	-0.066243	0.013892	0.997707	0.182039	-0.982953	0.025773	0.981057	0.183329	0.062585
16858	9.550935	0.430784	0.723993	0.407120	-0.274246	0.016936	-0.063469	0.014188	0.997883	0.186084	-0.982195	0.025800	0.980482	0.187328	0.059699
16859	9.685342	0.626291	0.573056	0.400714	-0.276815	0.015569	-0.060677	0.014509	0.998052	0.190063	-0.981432	0.025822	0.979895	0.191260	0.056793
16860	9.813023	0.714782	0.358854	0.388012	-0.277466	0.020785	-0.057865	0.014795	0.998215	0.193917	-0.980679	0.025777	0.979310	0.195062	0.053878
16861	9.871893	0.711163	0.189889	0.347447	-0.280842	0.020418	-0.055026	0.015099	0.998371	0.197371	-0.979992	0.025699	0.978783	0.198463	0.050945
16862	9.863556	0.703116	0.083217	0.301201	-0.286059	0.017514	-0.052138	0.015454	0.998520	0.200368	-0.979386	0.025620	0.978332	0.201408	0.047967
16863	9.850720	0.652777	-0.058155	0.259359	-0.288190	0.015992	-0.049236	0.015834	0.998662	0.202953	-0.978856	0.025526	0.977950	0.203939	0.044982
16864	9.892240	0.545175	-0.153724	0.222779	-0.290011	0.010840	-0.046324	0.016277	0.998794	0.205177	-0.978394	0.025461	0.977628	0.206109	0.041984
16865	9.964410	0.489558	-0.195234	0.190865	-0.287854	0.011246	-0.043436	0.016716	0.998916	0.207088	-0.977993	0.025371	0.977358	0.207965	0.039018
16866	10.145868	0.396837	-0.153503	0.165932	-0.289631	0.016507	-0.040517	0.017114	0.999032	0.208756	-0.977643	0.025214	0.977128	0.209576	0.036038
16867	10.135430	0.280562	-0.076664	0.137671	-0.283528	0.023667	-0.037644	0.017433	0.999139	0.210150	-0.977350	0.024970	0.976944	0.210909	0.033128
