// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01174	7.549164	-1.755851	4.180139	-0.838961	-0.144160	0.093477	-0.366089	-0.331492	0.869535	0.597466	-0.800109	-0.053482	0.713452	0.499938	0.490967
01175	7.097413	-1.509204	3.627569	-0.624472	-0.244844	0.095296	-0.363696	-0.331061	0.870703	0.593389	-0.802866	-0.057407	0.718063	0.495787	0.488447
01176	6.881286	-1.317799	3.582890	-0.372486	-0.414254	0.102328	-0.360057	-0.329856	0.872671	0.591136	-0.804328	-0.060125	0.721745	0.494219	0.484594
01177	7.013179	-1.723038	3.695666	-0.166461	-0.580992	0.120647	-0.355068	-0.327978	0.875418	0.590408	-0.804718	-0.062022	0.724807	0.494832	0.479371
01178	7.517187	-1.983187	3.403821	0.150817	-0.748906	0.118975	-0.348880	-0.325238	0.878922	0.591979	-0.803537	-0.062362	0.726528	0.498547	0.472872
01179	8.385155	-1.636939	3.097427	0.514518	-0.897548	0.130504	-0.341507	-0.321804	0.883072	0.596210	-0.800497	-0.061142	0.726572	0.505616	0.465238
01180	9.294139	-0.725648	2.826936	0.608522	-1.056631	0.179750	-0.332703	-0.317875	0.887842	0.601294	-0.796776	-0.059946	0.726466	0.513910	0.456226
01181	10.390387	-0.248061	2.611967	0.431665	-1.213845	0.255667	-0.322254	-0.313650	0.893183	0.605312	-0.793699	-0.060323	0.727839	0.521215	0.445629
01182	11.369582	-0.592021	2.766264	0.320309	-1.242445	0.359341	-0.310966	-0.310003	0.898442	0.608841	-0.790854	-0.062150	0.729803	0.527682	0.434671
01183	11.732975	-1.029891	3.451068	0.406898	-1.111804	0.485545	-0.299795	-0.307951	0.902934	0.613337	-0.787157	-0.064822	0.730713	0.534369	0.424863
01184	11.513040	-0.908108	4.408132	0.599276	-0.844869	0.589219	-0.289943	-0.308049	0.906112	0.619505	-0.782072	-0.067647	0.729484	0.541728	0.417594
01185	11.043027	-0.663767	5.363698	0.780348	-0.492549	0.643123	-0.282261	-0.310391	0.907737	0.627066	-0.775789	-0.070286	0.726028	0.549372	0.413611
01186	10.407258	-0.422196	6.518429	0.990194	-0.211383	0.648338	-0.276586	-0.314245	0.908158	0.636093	-0.768237	-0.072103	0.720338	0.557730	0.412372
01187	10.294195	-0.332725	7.564993	1.241665	-0.102514	0.576285	-0.272069	-0.318089	0.908184	0.646610	-0.759390	-0.072266	0.712653	0.567580	0.412286
01188	10.795028	0.299586	8.039414	1.428638	-0.111422	0.429132	-0.268428	-0.320707	0.908347	0.657940	-0.749782	-0.070294	0.703606	0.578769	0.412268
01189	11.416265	1.447513	7.454221	1.375776	-0.117904	0.257664	-0.265814	-0.321958	0.908673	0.668287	-0.740879	-0.067012	0.694792	0.589441	0.412096
01190	11.123756	2.605268	6.230677	1.089529	-0.084580	0.119451	-0.264373	-0.322354	0.908953	0.676187	-0.733977	-0.063628	0.687661	0.597800	0.412015
01191	9.774553	3.469894	4.662416	0.602438	-0.132355	0.070423	-0.262911	-0.322092	0.909469	0.680546	-0.730092	-0.061831	0.683911	0.602680	0.411148
01192	8.285020	3.485365	2.941474	-0.031898	-0.279710	0.087140	-0.260350	-0.321058	0.910571	0.680607	-0.729954	-0.062775	0.684830	0.603398	0.408558
01193	7.036653	3.207876	2.021666	-0.645814	-0.483777	0.141857	-0.255988	-0.319196	0.912460	0.676580	-0.733340	-0.066724	0.690442	0.600272	0.403688
01194	6.544119	2.785912	2.003549	-1.117809	-0.711226	0.224861	-0.249477	-0.316620	0.915157	0.669430	-0.739253	-0.073271	0.699732	0.594354	0.396382
01195	6.726167	1.980167	2.448222	-1.495315	-0.934200	0.291912	-0.240871	-0.313283	0.918605	0.659644	-0.747111	-0.081829	0.711935	0.586242	0.386613
01196	7.397927	0.738426	2.623369	-1.820168	-1.145163	0.317405	-0.230507	-0.309032	0.922695	0.647353	-0.756654	-0.091700	0.726499	0.576172	0.374466
01197	8.521732	-0.714599	2.160527	-2.106181	-1.325047	0.320784	-0.218647	-0.303927	0.927266	0.632654	-0.767631	-0.102426	0.742928	0.564243	0.360121
01198	9.922927	-2.035964	1.040956	-2.272541	-1.421671	0.327830	-0.205862	-0.298555	0.931926	0.616323	-0.779271	-0.113504	0.760110	0.551001	0.344428
01199	11.060448	-3.062076	0.040598	-2.273400	-1.391459	0.320206	-0.193148	-0.293503	0.936242	0.599549	-0.790647	-0.124172	0.776682	0.537340	0.328681
01200	11.524926	-3.810708	-0.036287	-2.002184	-1.229062	0.262241	-0.181910	-0.289081	0.939862	0.584402	-0.800475	-0.133098	0.790812	0.525045	0.314554
01201	11.304642	-4.113459	0.626402	-1.517661	-1.028083	0.182858	-0.172586	-0.285208	0.942799	0.572698	-0.807804	-0.139534	0.801393	0.515858	0.302753
01202	10.490971	-4.435729	1.172711	-0.965188	-0.841752	0.089587	-0.165249	-0.281636	0.945185	0.565135	-0.812460	-0.143284	0.808279	0.510480	0.293421
01203	9.852730	-4.658229	1.404440	-0.388861	-0.773012	0.000829	-0.158895	-0.277709	0.947433	0.562038	-0.814399	-0.144454	0.811705	0.509540	0.285487
01204	9.320513	-3.826729	1.487320	0.128768	-0.742317	-0.060939	-0.153159	-0.273441	0.949617	0.563042	-0.813867	-0.143542	0.812112	0.512689	0.278610
01205	8.838106	-3.120844	1.420775	0.378226	-0.741949	-0.125942	-0.147756	-0.268606	0.951850	0.565968	-0.812220	-0.141347	0.811078	0.517832	0.272033
01206	8.904959	-2.203075	1.392066	0.613157	-0.768244	-0.144985	-0.142306	-0.263447	0.954120	0.570777	-0.809366	-0.138347	0.808680	0.524902	0.265547
01207	8.677671	-0.775541	2.050894	0.785752	-0.722108	-0.174095	-0.137383	-0.258232	0.956265	0.576917	-0.805624	-0.134669	0.805166	0.533185	0.259657
01208	8.946985	-0.579033	2.075927	0.649670	-0.777453	-0.173968	-0.132089	-0.252681	0.958491	0.581957	-0.802538	-0.131369	0.802420	0.540448	0.253056
01209	9.524501	-0.388338	2.053314	0.549119	-0.788340	-0.104290	-0.126285	-0.247569	0.960605	0.586267	-0.799774	-0.129046	0.800214	0.546874	0.246141
01210	9.698060	-0.213602	2.009164	0.388223	-0.754217	-0.006304	-0.120240	-0.243396	0.962445	0.589415	-0.797614	-0.128075	0.798832	0.551880	0.239366
01211	9.558836	-0.134277	2.099722	0.200873	-0.739696	0.083076	-0.113745	-0.239970	0.964094	0.591161	-0.796260	-0.128448	0.798493	0.555324	0.232432
01212	9.406420	-0.172738	2.334660	0.041546	-0.753932	0.145542	-0.106810	-0.236954	0.965632	0.591704	-0.795638	-0.129790	0.799048	0.557506	0.225188
01213	9.416335	-0.208855	2.523342	-0.129134	-0.755455	0.178945	-0.099614	-0.234168	0.967079	0.590903	-0.795895	-0.131851	0.800569	0.558316	0.217652
01214	9.383403	-0.266313	2.634838	-0.324592	-0.731295	0.184596	-0.092608	-0.231579	0.968398	0.588528	-0.797233	-0.134366	0.803156	0.557486	0.210121
01215	9.306551	-0.367809	2.597682	-0.529992	-0.707994	0.167267	-0.085835	-0.228980	0.969639	0.584458	-0.799754	-0.137124	0.806872	0.554943	0.202476
01216	9.268897	-0.508062	2.282100	-0.775467	-0.670236	0.137935	-0.079555	-0.226403	0.970779	0.578345	-0.803683	-0.140038	0.811904	0.550305	0.194876
01217	9.294149	-0.667578	2.005890	-0.990821	-0.652766	0.105232	-0.073539	-0.223684	0.971884	0.570399	-0.808825	-0.142995	0.818069	0.543846	0.187069
01218	9.393066	-0.893180	1.829669	-1.190049	-0.621431	0.044095	-0.068132	-0.220709	0.972957	0.560702	-0.815109	-0.145639	0.825210	0.535617	0.179287
01219	9.425804	-1.212295	1.485378	-1.345255	-0.590362	-0.004558	-0.063172	-0.217542	0.974004	0.549595	-0.822218	-0.147995	0.833039	0.525959	0.171501
01220	9.373112	-1.507728	1.339520	-1.430886	-0.580715	-0.049637	-0.058529	-0.214131	0.975050	0.537637	-0.829736	-0.149946	0.841142	0.515447	0.163689
01221	9.354787	-1.645998	1.200171	-1.505765	-0.589548	-0.078437	-0.053873	-0.210477	0.976113	0.524915	-0.837540	-0.151626	0.849448	0.504208	0.155603
01222	9.389085	-1.991038	0.979239	-1.527020	-0.596246	-0.111862	-0.049312	-0.206588	0.977185	0.511874	-0.845347	-0.152885	0.857644	0.492657	0.147433
01223	9.427972	-2.292275	0.897847	-1.481464	-0.599557	-0.148754	-0.044809	-0.202411	0.978275	0.499091	-0.852829	-0.153595	0.865390	0.481366	0.139236
01224	9.527679	-2.443534	0.686988	-1.407760	-0.612104	-0.168205	-0.040269	-0.198083	0.979358	0.486838	-0.859830	-0.153890	0.872564	0.470591	0.131059
01225	9.623215	-2.382343	0.524569	-1.322723	-0.624590	-0.165940	-0.035507	-0.193752	0.980408	0.475238	-0.866278	-0.153986	0.879140	0.460460	0.122837
01226	9.739043	-2.332690	0.395810	-1.219406	-0.654296	-0.148986	-0.030385	-0.189502	0.981410	0.464485	-0.872086	-0.154012	0.885060	0.451170	0.114519
01227	9.821931	-2.323920	0.433397	-1.092609	-0.671975	-0.127769	-0.024916	-0.185391	0.982349	0.454798	-0.877177	-0.154008	0.890246	0.442933	0.106172
01228	9.787699	-2.281543	0.443260	-0.969046	-0.650890	-0.112573	-0.019565	-0.181570	0.983183	0.446176	-0.881607	-0.153932	0.894731	0.435661	0.098261
01229	9.616140	-2.178154	0.420037	-0.870864	-0.620924	-0.100133	-0.014348	-0.178013	0.983924	0.438397	-0.885522	-0.153817	0.898667	0.429142	0.090746
01230	9.413074	-2.102417	0.395064	-0.786602	-0.618099	-0.101956	-0.009177	-0.174503	0.984614	0.431354	-0.889022	-0.153540	0.902136	0.423308	0.083431
01231	9.423449	-1.972051	0.398213	-0.709202	-0.596287	-0.118429	-0.004203	-0.170954	0.985270	0.424982	-0.892180	-0.152989	0.905192	0.418079	0.076402
01232	9.574430	-1.860213	0.311505	-0.702437	-0.548710	-0.143088	0.000217	-0.167425	0.985885	0.418662	-0.895308	-0.152135	0.908142	0.412786	0.069901
01233	9.503697	-1.842003	0.231402	-0.708875	-0.494206	-0.172974	0.004086	-0.163863	0.986475	0.412262	-0.898473	-0.150952	0.911056	0.407303	0.063883
01234	9.563111	-1.838067	0.277847	-0.685634	-0.478747	-0.197601	0.007694	-0.160177	0.987058	0.406069	-0.901537	-0.149464	0.913810	0.401964	0.058107
01235	9.649512	-1.658608	0.186371	-0.700205	-0.445596	-0.210600	0.011017	-0.156513	0.987614	0.399725	-0.904637	-0.147822	0.916569	0.396402	0.052596
01236	9.663821	-1.538851	0.003510	-0.749753	-0.423940	-0.213080	0.014112	-0.152945	0.988134	0.392920	-0.907887	-0.146136	0.919464	0.390320	0.047283
01237	9.701453	-1.457674	-0.082704	-0.743135	-0.435645	-0.210560	0.017397	-0.149360	0.988630	0.386153	-0.911056	-0.144436	0.922270	0.384276	0.041826
01238	9.785210	-1.298481	-0.104638	-0.734366	-0.465816	-0.200900	0.020977	-0.145782	0.989094	0.379461	-0.914124	-0.142780	0.924970	0.378318	0.036143
01239	9.857312	-1.193722	-0.129896	-0.739337	-0.493735	-0.185336	0.024948	-0.142250	0.989516	0.372699	-0.917140	-0.141242	0.927617	0.372315	0.030136
01240	9.876949	-1.090519	-0.173764	-0.747267	-0.511684	-0.162868	0.029146	-0.138896	0.989878	0.365853	-0.920101	-0.139877	0.930216	0.366226	0.023999
01241	9.821313	-0.911132	-0.128603	-0.749955	-0.536461	-0.152739	0.033683	-0.135558	0.990197	0.358959	-0.923009	-0.138571	0.932745	0.360108	0.017570
01242	9.686632	-0.835684	-0.159890	-0.812274	-0.570177	-0.160563	0.038485	-0.132072	0.990493	0.351481	-0.926096	-0.137142	0.935404	0.353418	0.010780
01243	9.671815	-0.929242	-0.176313	-0.867221	-0.602426	-0.176913	0.043607	-0.128340	0.990771	0.343475	-0.929336	-0.135499	0.938149	0.346214	0.003556
01244	9.759868	-1.094427	-0.083896	-0.901937	-0.622629	-0.189481	0.048859	-0.124477	0.991019	0.335140	-0.932638	-0.133668	0.940901	0.338661	-0.003851
01245	9.776625	-1.413378	-0.135177	-0.904875	-0.602954	-0.203553	0.053960	-0.120574	0.991237	0.326764	-0.935895	-0.131630	0.943564	0.331003	-0.011101
01246	9.698931	-1.616687	-0.130712	-0.868826	-0.564928	-0.215675	0.058646	-0.116737	0.991430	0.318728	-0.938970	-0.129414	0.946030	0.323586	-0.017859
01247	9.591408	-1.846605	-0.134937	-0.834022	-0.530643	-0.223680	0.063059	-0.112954	0.991597	0.311010	-0.941874	-0.127068	0.948312	0.316409	-0.024264
01248	9.610751	-1.934304	-0.138195	-0.801125	-0.503980	-0.209173	0.067245	-0.109439	0.991716	0.303591	-0.944591	-0.124824	0.950426	0.309470	-0.030295
01249	9.725051	-1.982516	-0.070297	-0.739138	-0.477895	-0.188658	0.071317	-0.106212	0.991783	0.296734	-0.947037	-0.122757	0.952293	0.303051	-0.036023
01250	9.828254	-2.090927	0.128493	-0.641345	-0.428884	-0.165902	0.074961	-0.103386	0.991813	0.290794	-0.949115	-0.120914	0.953845	0.297477	-0.041082
01251	9.900934	-2.330787	0.410297	-0.499357	-0.333659	-0.126984	0.077869	-0.101218	0.991812	0.286167	-0.950700	-0.119490	0.955010	0.293129	-0.045065
01252	9.794351	-2.454537	0.705318	-0.358641	-0.237585	-0.077165	0.079963	-0.099828	0.991786	0.282853	-0.951802	-0.118608	0.955824	0.290014	-0.047872
01253	9.735014	-2.543575	0.697858	-0.246228	-0.136526	-0.015312	0.081313	-0.099315	0.991728	0.280551	-0.952510	-0.118390	0.956389	0.287857	-0.049588
01254	9.632666	-2.611720	0.466602	-0.147469	-0.046537	0.049805	0.081940	-0.099692	0.991639	0.279151	-0.952863	-0.118860	0.956745	0.286556	-0.050249
01255	9.465198	-2.491959	0.408941	-0.038508	0.001611	0.101899	0.082295	-0.100699	0.991508	0.278736	-0.952853	-0.119909	0.956835	0.286237	-0.050347
01256	9.218592	-2.338639	0.442369	0.037077	0.007299	0.145727	0.082675	-0.102145	0.991328	0.279021	-0.952577	-0.121422	0.956719	0.286640	-0.050253
01257	9.103733	-2.263816	0.439988	0.027666	-0.052856	0.156483	0.083701	-0.103519	0.991099	0.279191	-0.952319	-0.123047	0.956580	0.287006	-0.050809
01258	9.323373	-2.215193	0.224961	-0.100292	-0.119848	0.134891	0.085267	-0.104496	0.990863	0.278169	-0.952445	-0.124382	0.956740	0.286233	-0.052144
01259	9.442334	-2.116627	-0.041905	-0.289431	-0.167431	0.095961	0.087217	-0.104972	0.990643	0.275349	-0.953151	-0.125242	0.957380	0.283696	-0.054227
01260	9.539960	-2.086047	-0.236110	-0.462401	-0.222725	0.037930	0.089497	-0.104743	0.990464	0.270937	-0.954393	-0.125410	0.958428	0.279577	-0.057037
01261	9.706543	-1.855028	-0.383767	-0.580590	-0.277228	-0.033852	0.092147	-0.103693	0.990332	0.265431	-0.956019	-0.124798	0.959716	0.274364	-0.060571
01262	9.642294	-1.685503	-0.743637	-0.710959	-0.291100	-0.111546	0.094693	-0.101873	0.990280	0.258757	-0.958041	-0.123300	0.961290	0.267917	-0.064359
01263	9.454498	-1.406602	-0.920822	-0.831255	-0.370108	-0.180266	0.097875	-0.099210	0.990241	0.250963	-0.960401	-0.121026	0.963036	0.260359	-0.069101
01264	9.454571	-1.222354	-0.965545	-0.891110	-0.482979	-0.242177	0.101975	-0.095681	0.990175	0.242666	-0.962902	-0.118037	0.964735	0.252318	-0.074973
01265	9.522702	-0.974252	-0.972705	-0.831072	-0.567916	-0.291768	0.106841	-0.091500	0.990057	0.234977	-0.965226	-0.114563	0.966111	0.244881	-0.081626
01266	9.592027	-0.730569	-0.745817	-0.716903	-0.617171	-0.329219	0.112085	-0.086866	0.989895	0.228458	-0.967234	-0.110746	0.967080	0.238562	-0.088568
01267	9.650178	-0.496164	-0.462197	-0.674356	-0.654316	-0.346753	0.117714	-0.082012	0.989655	0.222363	-0.969101	-0.106757	0.967832	0.232630	-0.095840
01268	9.678008	-0.386026	-0.347830	-0.722846	-0.673422	-0.336645	0.123537	-0.077240	0.989329	0.215820	-0.971011	-0.102759	0.968587	0.226211	-0.103286
01269	9.758428	-0.531607	-0.497597	-0.763000	-0.652640	-0.312933	0.129275	-0.072788	0.988934	0.208854	-0.972932	-0.098912	0.969365	0.219330	-0.110573
01270	9.656177	-0.716439	-0.742480	-0.761357	-0.621439	-0.276191	0.134774	-0.068796	0.988485	0.201885	-0.974755	-0.095367	0.970092	0.212413	-0.117483
01271	9.696669	-0.894842	-0.926084	-0.708917	-0.591410	-0.252800	0.140087	-0.065137	0.987994	0.195386	-0.976395	-0.092076	0.970670	0.205938	-0.124053
01272	9.811177	-1.124306	-1.092029	-0.627440	-0.518198	-0.231064	0.144713	-0.061867	0.987538	0.189671	-0.977801	-0.089051	0.971125	0.200194	-0.129766
01273	9.832689	-1.272659	-1.347643	-0.530959	-0.426595	-0.200494	0.148556	-0.059107	0.987136	0.184841	-0.978960	-0.086434	0.971476	0.195303	-0.134505
01274	9.791789	-1.386123	-1.558745	-0.400851	-0.359163	-0.172062	0.151769	-0.056767	0.986784	0.181253	-0.979822	-0.084244	0.971655	0.191643	-0.138418
01275	9.825887	-1.327192	-1.747827	-0.273834	-0.326640	-0.139393	0.154767	-0.054826	0.986429	0.178837	-0.980409	-0.082550	0.971630	0.189186	-0.141930
01276	9.782633	-1.139194	-1.806157	-0.170303	-0.295437	-0.116454	0.157469	-0.053168	0.986092	0.177412	-0.980780	-0.081212	0.971457	0.187733	-0.145009
01277	9.682146	-0.919779	-1.719162	-0.107832	-0.284898	-0.098397	0.160137	-0.051716	0.985739	0.176552	-0.981023	-0.080150	0.971177	0.186869	-0.147967
01278	9.561874	-0.710858	-1.779585	-0.100513	-0.292778	-0.092025	0.162857	-0.050308	0.985366	0.175772	-0.981244	-0.079148	0.970867	0.186090	-0.150959
01279	9.449782	-0.408206	-1.758623	-0.129253	-0.314616	-0.102797	0.165806	-0.048763	0.984952	0.174716	-0.981524	-0.078005	0.970558	0.185021	-0.154223
01280	9.550097	-0.175136	-1.688319	-0.217918	-0.336805	-0.117440	0.168909	-0.047031	0.984509	0.172845	-0.981969	-0.076564	0.970358	0.183100	-0.157734
01281	9.624448	-0.048323	-1.665521	-0.342073	-0.331592	-0.140379	0.171962	-0.045097	0.984071	0.169796	-0.982644	-0.074703	0.970360	0.179937	-0.161320
01282	9.658969	0.027821	-1.669240	-0.457147	-0.317817	-0.163242	0.174811	-0.042968	0.983664	0.165690	-0.983516	-0.072407	0.970561	0.175641	-0.164810
01283	9.746387	0.043887	-1.728189	-0.575906	-0.296916	-0.176151	0.177481	-0.040767	0.983280	0.160442	-0.984576	-0.069780	0.970958	0.170144	-0.168202
01284	9.712330	0.173005	-1.635305	-0.673230	-0.288621	-0.183274	0.180033	-0.038521	0.982906	0.154278	-0.985761	-0.066891	0.971487	0.163683	-0.171527
01285	9.661254	0.222365	-1.570876	-0.782449	-0.282155	-0.189203	0.182564	-0.036247	0.982526	0.147050	-0.987073	-0.063738	0.972135	0.156117	-0.174874
01286	9.856749	0.227928	-1.450573	-0.892850	-0.278760	-0.195546	0.185033	-0.033934	0.982146	0.138773	-0.988487	-0.060298	0.972885	0.147453	-0.178193
01287	10.088680	0.081694	-1.342122	-0.972723	-0.258715	-0.192871	0.187364	-0.031700	0.981779	0.129701	-0.989930	-0.056715	0.973690	0.137964	-0.181366
01288	10.083210	-0.076345	-1.174811	-1.000203	-0.197242	-0.184698	0.189091	-0.029650	0.981512	0.120352	-0.991308	-0.053132	0.974556	0.128173	-0.183879
01289	9.953191	-0.354832	-1.126694	-1.017983	-0.161895	-0.180096	0.190531	-0.027706	0.981290	0.110806	-0.992607	-0.049540	0.975408	0.118171	-0.186053
01290	9.877454	-0.609286	-1.235263	-1.056667	-0.159556	-0.178060	0.191936	-0.025801	0.981068	0.100882	-0.993840	-0.045873	0.976209	0.107776	-0.188150
01291	9.809950	-0.820694	-1.409157	-1.108428	-0.146181	-0.176758	0.193261	-0.023936	0.980855	0.090435	-0.995012	-0.042100	0.976971	0.096840	-0.190133
01292	9.741897	-1.014044	-1.667082	-1.135703	-0.144237	-0.172163	0.194559	-0.022135	0.980641	0.079716	-0.996082	-0.038299	0.977646	0.085624	-0.192032
01293	9.582908	-1.189008	-1.820885	-1.118424	-0.148061	-0.169293	0.195947	-0.020374	0.980403	0.069146	-0.997008	-0.034539	0.978174	0.074559	-0.193952
01294	9.349524	-1.321376	-1.826859	-1.047791	-0.169112	-0.166966	0.197528	-0.018636	0.980120	0.059270	-0.997763	-0.030917	0.978504	0.064199	-0.195981
01295	9.270973	-1.384230	-1.845460	-0.935145	-0.182353	-0.169138	0.199284	-0.016888	0.979796	0.050491	-0.998346	-0.027477	0.978640	0.054946	-0.198102
01296	9.276326	-1.429443	-1.922650	-0.858615	-0.190090	-0.170989	0.201097	-0.015130	0.979454	0.042476	-0.998806	-0.024150	0.978650	0.046460	-0.200215
01297	9.335886	-1.547283	-1.987835	-0.750591	-0.192333	-0.180837	0.202973	-0.013292	0.979094	0.035530	-0.999149	-0.020930	0.978540	0.039035	-0.202328
01298	9.489701	-1.686425	-2.007827	-0.615861	-0.192879	-0.194431	0.204828	-0.011326	0.978732	0.029947	-0.999392	-0.017833	0.978340	0.032962	-0.204365
01299	9.615043	-1.743151	-2.256891	-0.520115	-0.178377	-0.211713	0.206578	-0.009212	0.978387	0.025325	-0.999570	-0.014758	0.978102	0.027827	-0.206256
01300	9.777543	-1.750922	-2.547036	-0.441925	-0.168192	-0.222527	0.208202	-0.006991	0.978061	0.021511	-0.999700	-0.011724	0.977849	0.023480	-0.207989
01301	9.912404	-1.725247	-2.697583	-0.358616	-0.163284	-0.216595	0.209819	-0.004850	0.977728	0.018485	-0.999789	-0.008926	0.977566	0.019946	-0.209685
01302	10.011669	-1.695563	-2.729783	-0.244904	-0.163388	-0.206118	0.211411	-0.002806	0.977393	0.016571	-0.999842	-0.006454	0.977257	0.017561	-0.211331
01303	10.083654	-1.614515	-2.622437	-0.104732	-0.153611	-0.188669	0.212945	-0.000958	0.977064	0.015972	-0.999862	-0.004461	0.976934	0.016556	-0.212901
01304	10.072952	-1.386834	-2.385886	0.038474	-0.149443	-0.172806	0.214408	0.000748	0.976744	0.016763	-0.999855	-0.002914	0.976600	0.016998	-0.214390
01305	10.026159	-1.047637	-2.243786	0.177641	-0.122896	-0.154743	0.215645	0.002249	0.976469	0.018852	-0.999821	-0.001860	0.976290	0.018809	-0.215649
01306	10.066005	-0.632465	-2.006814	0.312477	-0.118569	-0.143047	0.216805	0.003657	0.976208	0.022256	-0.999752	-0.001198	0.975961	0.021987	-0.216832
01307	10.106833	-0.292416	-1.766357	0.423090	-0.103330	-0.131762	0.217845	0.004929	0.975971	0.026691	-0.999643	-0.000910	0.975618	0.026248	-0.217899
01308	9.994989	0.085296	-1.654898	0.481804	-0.082166	-0.134360	0.218639	0.006249	0.975786	0.031730	-0.999496	-0.000709	0.975290	0.031116	-0.218728
01309	9.920705	0.413398	-1.582266	0.448897	-0.080744	-0.140487	0.219442	0.007610	0.975596	0.036435	-0.999336	-0.000401	0.974945	0.035634	-0.219574
01310	9.954234	0.620090	-1.568380	0.340098	-0.065822	-0.152995	0.220058	0.009117	0.975444	0.040131	-0.999194	0.000285	0.974661	0.039083	-0.220247
01311	10.028245	0.682052	-1.582274	0.208252	-0.041127	-0.164953	0.220453	0.010713	0.975339	0.042546	-0.999094	0.001358	0.974469	0.041197	-0.220709
01312	10.099580	0.653849	-1.531220	0.081709	-0.010897	-0.171527	0.220518	0.012385	0.975304	0.043765	-0.999038	0.002791	0.974401	0.042069	-0.220848
01313	10.118996	0.490554	-1.339343	-0.004160	0.022487	-0.183504	0.220279	0.014143	0.975334	0.044153	-0.999015	0.004514	0.974437	0.042069	-0.220686
01314	10.085119	0.429902	-1.079081	-0.056622	0.068768	-0.180193	0.219562	0.015868	0.975470	0.044042	-0.999010	0.006338	0.974604	0.041570	-0.220043
01315	10.169725	0.231900	-1.055559	-0.102968	0.122852	-0.172848	0.218347	0.017479	0.975715	0.043442	-0.999022	0.008175	0.974904	0.040602	-0.218893
01316	10.271948	0.061781	-0.981857	-0.104893	0.197581	-0.161274	0.216384	0.018965	0.976124	0.042815	-0.999034	0.009919	0.975369	0.039647	-0.216987
