// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00713	9.480413	1.742098	-3.125926	0.558597	-0.738283	0.167492	-0.027130	-0.228210	0.973234	-0.364292	0.908897	0.202969	-0.930889	-0.349035	-0.107794
00714	10.024962	1.645990	-3.353665	0.632220	-0.878248	0.187373	-0.036031	-0.229556	0.972628	-0.370138	0.907108	0.200380	-0.928278	-0.352787	-0.117651
00715	11.210266	1.694320	-2.520935	0.592980	-0.847878	0.194916	-0.044738	-0.230783	0.971976	-0.375565	0.905463	0.197704	-0.925716	-0.356196	-0.127183
00716	10.691335	1.999467	-1.624752	0.517528	-0.849669	0.181988	-0.053330	-0.232140	0.971219	-0.380288	0.904034	0.195200	-0.923329	-0.358932	-0.136492
00717	10.704631	2.366726	0.023585	0.349285	-0.752016	0.160772	-0.061003	-0.233380	0.970470	-0.383425	0.903162	0.193091	-0.921555	-0.360324	-0.144579
00718	10.729140	2.691556	1.562080	0.204772	-0.719834	0.130142	-0.068182	-0.234765	0.969658	-0.385253	0.902729	0.191471	-0.920289	-0.360509	-0.151993
00719	10.364402	2.952427	2.903014	0.113690	-0.592559	0.087355	-0.074085	-0.236097	0.968901	-0.386245	0.902533	0.190391	-0.919416	-0.360128	-0.158055
00720	9.671446	3.412569	3.602260	0.079448	-0.557227	0.043631	-0.079424	-0.237674	0.968092	-0.386967	0.902351	0.189787	-0.918667	-0.359546	-0.163640
00721	11.174533	3.148681	4.682519	0.041854	-0.412711	0.024827	-0.083414	-0.238916	0.967451	-0.387340	0.902268	0.189423	-0.918156	-0.358932	-0.167804
00722	11.127452	2.328981	4.868515	0.066876	-0.235434	0.047454	-0.085808	-0.239299	0.967147	-0.387939	0.902142	0.188796	-0.917682	-0.358993	-0.170245
00723	10.992879	1.924678	4.773528	0.136341	-0.068370	0.100904	-0.086915	-0.238614	0.967217	-0.389115	0.901898	0.187534	-0.917080	-0.360059	-0.171237
00724	11.044846	1.885988	5.060222	0.190271	0.083232	0.164718	-0.086844	-0.236794	0.967671	-0.390741	0.901604	0.185560	-0.916395	-0.361994	-0.170824
00725	11.043899	2.112737	5.840295	0.183298	0.248232	0.218723	-0.085497	-0.233894	0.968496	-0.392250	0.901456	0.183077	-0.915877	-0.364239	-0.168817
00726	11.983582	2.077887	7.513486	0.113222	0.461629	0.223529	-0.082197	-0.230159	0.969675	-0.393124	0.901561	0.180667	-0.915804	-0.366352	-0.164587
00727	11.767438	1.617078	8.745373	-0.027404	0.873961	0.216514	-0.075092	-0.224963	0.971469	-0.392727	0.902155	0.178555	-0.916584	-0.368114	-0.156094
00728	11.656640	0.720913	9.679591	-0.158419	1.264342	0.243664	-0.064499	-0.218067	0.973800	-0.391129	0.903279	0.176369	-0.918073	-0.369506	-0.143553
00729	11.175604	-0.216780	9.132212	-0.205967	1.601492	0.303908	-0.050994	-0.209344	0.976511	-0.389096	0.904687	0.173628	-0.919785	-0.371102	-0.127589
00730	9.947915	-1.050332	7.847317	-0.097879	1.915526	0.376730	-0.034877	-0.198762	0.979427	-0.388060	0.905819	0.170005	-0.920974	-0.374147	-0.108724
00731	9.081020	-1.464716	6.125200	0.233049	2.032110	0.447221	-0.017912	-0.186987	0.982199	-0.390135	0.905793	0.165327	-0.920583	-0.380229	-0.089175
00732	9.207599	-1.610719	3.377044	0.749115	1.994293	0.491234	-0.001563	-0.174822	0.984599	-0.397002	0.903792	0.159844	-0.917816	-0.390638	-0.070818
00733	9.707801	-0.967455	1.083478	1.228579	1.902329	0.487615	0.013888	-0.162787	0.986564	-0.408335	0.899713	0.154204	-0.912726	-0.404990	-0.053977
00734	10.638283	0.479064	-0.189698	1.640186	1.843832	0.431768	0.028805	-0.151252	0.988075	-0.423369	0.893598	0.149132	-0.905499	-0.422616	-0.038296
00735	11.780675	2.583263	-0.803190	1.827930	1.862873	0.318876	0.044218	-0.140290	0.989123	-0.440021	0.886145	0.145355	-0.896898	-0.441662	-0.022547
00736	11.597270	4.694642	-1.372944	1.768254	1.880806	0.102666	0.060492	-0.130875	0.989552	-0.455888	0.878306	0.144031	-0.887979	-0.459837	-0.006534
00737	12.066545	5.379338	-1.948031	1.575165	1.703083	-0.148229	0.076229	-0.124135	0.989333	-0.469766	0.870727	0.145449	-0.879494	-0.475842	0.008060
00738	12.610001	5.099892	-2.578009	1.355876	1.509941	-0.272736	0.090695	-0.119184	0.988721	-0.481443	0.863841	0.148293	-0.871772	-0.489462	0.020966
00739	12.745455	4.641200	-3.302814	1.250934	1.389720	-0.279284	0.104114	-0.114642	0.987936	-0.492082	0.857293	0.151340	-0.864301	-0.501902	0.032843
00740	12.590364	4.082207	-3.854422	1.145317	1.330144	-0.254786	0.116776	-0.110040	0.987043	-0.501692	0.851183	0.154248	-0.857128	-0.513204	0.044191
00741	12.516491	3.439397	-4.258588	0.916430	1.369833	-0.216734	0.129558	-0.104739	0.986025	-0.509297	0.846185	0.156804	-0.850783	-0.522494	0.056286
00742	11.870223	2.563200	-4.063819	0.602014	1.330841	-0.110912	0.141362	-0.098653	0.985030	-0.514288	0.842896	0.158224	-0.845887	-0.528956	0.068417
00743	12.034538	2.516722	-3.437250	0.274945	1.380880	-0.005559	0.153026	-0.091334	0.983992	-0.516641	0.841413	0.158446	-0.842416	-0.532618	0.081571
00744	11.718715	2.940095	-3.519092	0.021665	1.387222	0.066234	0.164301	-0.083353	0.982882	-0.516964	0.841343	0.157766	-0.840092	-0.534036	0.095143
00745	12.550350	3.395796	-2.704529	-0.180167	1.313773	0.023250	0.175180	-0.076116	0.981590	-0.515528	0.842307	0.157319	-0.838775	-0.533596	0.108315
00746	12.609520	3.592877	-2.058743	-0.454358	1.337185	-0.073779	0.186721	-0.069596	0.979945	-0.511619	0.844659	0.157473	-0.838678	-0.530762	0.122109
00747	12.145570	3.253712	-2.278569	-0.790077	1.427066	-0.163437	0.199494	-0.063426	0.977844	-0.504705	0.848707	0.158017	-0.839925	-0.525047	0.137300
00748	11.253927	2.541646	-2.645692	-1.062706	1.576924	-0.248764	0.213947	-0.057301	0.975163	-0.495291	0.854080	0.158851	-0.841970	-0.516976	0.154347
00749	10.163478	2.317884	-2.506597	-1.256162	1.678593	-0.293190	0.229496	-0.051207	0.971962	-0.484079	0.860341	0.159625	-0.844393	-0.507140	0.172657
00750	10.060990	2.570196	-2.205195	-1.470783	1.776477	-0.362210	0.246199	-0.045404	0.968155	-0.470816	0.867525	0.160412	-0.847182	-0.495317	0.192207
00751	9.683237	2.807177	-2.174034	-1.727951	1.831017	-0.460900	0.263830	-0.040476	0.963720	-0.455000	0.875753	0.161343	-0.850511	-0.481059	0.212633
00752	9.262553	2.755732	-2.161816	-2.001861	1.828185	-0.567586	0.281895	-0.036803	0.958739	-0.436425	0.884982	0.162293	-0.854440	-0.464168	0.233411
00753	8.517341	2.166496	-2.185849	-2.255792	1.783027	-0.650181	0.299888	-0.034488	0.953351	-0.415232	0.894995	0.162993	-0.858865	-0.444742	0.254077
00754	7.379176	1.294204	-2.268565	-2.432414	1.673911	-0.679290	0.316999	-0.033304	0.947841	-0.392231	0.905312	0.162988	-0.863520	-0.423439	0.273920
00755	6.509084	0.745691	-2.195833	-2.523554	1.509800	-0.645075	0.332468	-0.032960	0.942538	-0.368305	0.915495	0.161929	-0.868226	-0.400977	0.292234
00756	5.904678	0.375837	-2.267920	-2.581311	1.332302	-0.581718	0.346093	-0.033092	0.937616	-0.343902	0.925343	0.159600	-0.872898	-0.377685	0.308874
00757	5.589655	-0.419582	-2.487982	-2.580750	1.144187	-0.488488	0.357665	-0.033457	0.933250	-0.319617	0.934618	0.155998	-0.877451	-0.354077	0.323586
00758	5.929227	-1.242760	-2.590491	-2.492785	0.944001	-0.389284	0.367123	-0.033841	0.929556	-0.296325	0.943017	0.151363	-0.881710	-0.331020	0.336176
00759	6.243289	-1.704094	-2.476260	-2.275044	0.793775	-0.303729	0.374934	-0.034180	0.926421	-0.275117	0.950199	0.146401	-0.885288	-0.309765	0.346859
00760	6.651796	-2.752714	-2.114269	-2.007895	0.769790	-0.255835	0.382396	-0.034268	0.923363	-0.256395	0.956134	0.141666	-0.887713	-0.290918	0.356836
00761	6.694881	-3.658267	-2.422014	-1.643357	0.514729	-0.126085	0.387206	-0.034021	0.921365	-0.241325	0.960741	0.136892	-0.889850	-0.275354	0.363795
00762	6.591836	-3.849531	-2.530880	-1.193150	0.330062	-0.046174	0.390214	-0.033535	0.920113	-0.230567	0.963936	0.132914	-0.891387	-0.264013	0.368409
00763	6.985239	-3.850138	-1.990951	-0.880189	0.157086	0.013724	0.391495	-0.032987	0.919589	-0.222795	0.966224	0.129511	-0.892801	-0.255583	0.370923
00764	7.180533	-4.175852	-0.536551	-0.676047	0.063522	0.131920	0.391732	-0.031510	0.919539	-0.217320	0.967966	0.125750	-0.894046	-0.249095	0.372336
00765	7.755884	-3.992337	1.270279	-0.456554	0.044353	0.337463	0.391302	-0.028116	0.919833	-0.214588	0.969192	0.120912	-0.894894	-0.244698	0.373214
00766	7.284564	-2.470953	1.126930	-0.096858	0.107280	0.517020	0.391110	-0.022801	0.920062	-0.215792	0.969553	0.115758	-0.894688	-0.243816	0.374282
00767	5.757033	0.989495	0.382931	0.301158	-0.214633	0.441717	0.388123	-0.019019	0.921411	-0.220246	0.968904	0.112773	-0.894903	-0.246707	0.371865
00768	7.653205	5.318911	6.471124	0.566294	-0.594882	-0.017226	0.382795	-0.020628	0.923603	-0.225298	0.967481	0.114985	-0.895940	-0.252102	0.365699
00769	10.658585	6.049385	12.065239	0.403194	-0.609757	-0.360809	0.378043	-0.025645	0.925433	-0.227573	0.966370	0.119744	-0.897382	-0.255872	0.359494
00770	13.401750	4.332094	14.613189	-0.403662	-0.470555	-0.266376	0.374374	-0.029374	0.926813	-0.222991	0.967315	0.120732	-0.900066	-0.251869	0.355587
00771	12.862080	0.339327	12.521455	-1.106968	-0.115176	-0.044450	0.373350	-0.030068	0.927203	-0.212879	0.970027	0.117175	-0.902935	-0.241130	0.355759
00772	10.882432	-1.996408	10.753896	-1.107552	0.158500	0.024720	0.374691	-0.029412	0.926683	-0.203009	0.972640	0.112955	-0.904651	-0.230449	0.358469
00773	10.005822	-2.219868	10.842937	-0.937110	0.364961	-0.033145	0.377991	-0.028877	0.925359	-0.194444	0.974744	0.109845	-0.905160	-0.221451	0.362829
00774	8.998693	-2.399688	9.667940	-0.782456	0.612695	-0.121998	0.383727	-0.028691	0.923001	-0.186948	0.976407	0.108073	-0.904325	-0.214024	0.369310
00775	6.785595	-3.222501	6.528262	-0.433073	0.629003	-0.181760	0.389689	-0.029084	0.920487	-0.182382	0.977268	0.108090	-0.902706	-0.210002	0.375527
00776	4.147994	-4.018039	3.052463	0.129298	0.331977	-0.202603	0.393015	-0.030322	0.919032	-0.182804	0.976930	0.110406	-0.901178	-0.211394	0.378405
00777	1.910067	-3.421555	-2.274444	0.794234	-0.300405	-0.235935	0.390693	-0.033209	0.919922	-0.189095	0.975141	0.115512	-0.900889	-0.219083	0.374701
00778	4.664339	-2.646625	-3.679156	1.371855	-1.034708	-0.243824	0.381801	-0.037875	0.923468	-0.200570	0.971954	0.122788	-0.902219	-0.232100	0.363496
00779	14.056170	0.142353	3.577417	1.383325	-0.883946	-0.001638	0.373763	-0.039934	0.926664	-0.213111	0.968647	0.127700	-0.902710	-0.245212	0.353534
00780	18.610997	3.373388	8.760581	1.034288	0.007769	0.202917	0.373350	-0.037910	0.926916	-0.223242	0.966132	0.129433	-0.900429	-0.255250	0.352242
00781	16.336621	3.595472	7.902973	0.643636	0.157737	0.172104	0.374314	-0.035776	0.926612	-0.229734	0.964526	0.130043	-0.898394	-0.261551	0.352816
00782	13.826804	1.509503	4.439574	0.428171	-0.044544	-0.045119	0.373977	-0.036287	0.926728	-0.233458	0.963375	0.131933	-0.897574	-0.265692	0.351808
00783	10.246187	-0.482528	-1.464083	0.700199	-0.491881	-0.355943	0.370337	-0.040972	0.927993	-0.238477	0.961348	0.137615	-0.897763	-0.272269	0.346252
00784	8.733447	-0.933827	-3.197107	1.111071	-0.963430	-0.535765	0.362941	-0.048747	0.930536	-0.246540	0.958019	0.146345	-0.898606	-0.282529	0.335687
00785	8.695245	-0.698796	-3.919979	1.415411	-1.174786	-0.430313	0.353389	-0.056193	0.933787	-0.257781	0.953698	0.154947	-0.899258	-0.295470	0.322541
00786	10.118445	0.957881	-4.155466	1.804707	-1.157843	-0.313794	0.343771	-0.062655	0.936961	-0.272957	0.948024	0.163542	-0.898508	-0.311971	0.308801
00787	10.284363	3.453826	-3.833455	1.968980	-0.997134	-0.434822	0.335951	-0.069906	0.939282	-0.289207	0.941411	0.173504	-0.896380	-0.329936	0.296051
00788	9.807922	5.069825	-3.053231	1.784803	-1.048163	-0.583136	0.328248	-0.078882	0.941292	-0.303299	0.934939	0.184116	-0.894574	-0.345929	0.282967
00789	10.351500	5.987841	-1.966769	1.510860	-1.177669	-0.627521	0.319551	-0.088840	0.943395	-0.314826	0.929084	0.194131	-0.893740	-0.359040	0.268921
00790	9.716434	5.988015	-1.096948	1.277649	-1.207839	-0.608779	0.310657	-0.098846	0.945368	-0.324369	0.923850	0.203187	-0.893463	-0.369770	0.254938
00791	10.491379	5.228631	-0.534641	1.002471	-1.257599	-0.541133	0.301079	-0.108507	0.947406	-0.331717	0.919541	0.210733	-0.894044	-0.377718	0.240861
00792	9.492594	3.814758	0.165267	0.682584	-1.221250	-0.398858	0.291439	-0.116777	0.949435	-0.336686	0.916490	0.216074	-0.895380	-0.382634	0.227784
00793	9.011040	3.451435	0.885859	0.479328	-1.210725	-0.279842	0.281416	-0.123971	0.951544	-0.340218	0.914312	0.219739	-0.897249	-0.385571	0.215125
00794	8.598831	3.013825	1.239683	0.335200	-1.192481	-0.248590	0.271506	-0.130815	0.953505	-0.342585	0.912695	0.222765	-0.899400	-0.387138	0.202987
00795	8.328479	2.820902	1.532547	0.249293	-1.192122	-0.223479	0.261418	-0.137458	0.955388	-0.344269	0.911429	0.225334	-0.901743	-0.387817	0.190941
00796	8.295686	2.687596	1.819617	0.141915	-1.180636	-0.192842	0.251374	-0.143758	0.957155	-0.345098	0.910603	0.227398	-0.904278	-0.387474	0.179292
00797	8.620925	2.718592	2.235189	0.000587	-1.155665	-0.160142	0.241340	-0.149670	0.958829	-0.344742	0.910367	0.228878	-0.907143	-0.385786	0.168110
00798	8.721119	2.709637	2.608225	-0.070713	-1.096053	-0.165003	0.231902	-0.155354	0.960253	-0.343750	0.910383	0.230302	-0.909977	-0.383494	0.157717
00799	8.908812	2.743680	2.935899	-0.101114	-1.052262	-0.158609	0.222739	-0.160806	0.961524	-0.342500	0.910520	0.231617	-0.912733	-0.380912	0.147732
00800	9.206657	2.510050	2.990095	-0.149153	-0.968048	-0.151496	0.214361	-0.165825	0.962575	-0.340846	0.910835	0.232817	-0.915354	-0.377996	0.138727
00801	9.292972	2.028455	2.770413	-0.159490	-0.882709	-0.123716	0.206577	-0.170261	0.963503	-0.339155	0.911230	0.233739	-0.917769	-0.375062	0.130494
00802	9.255265	1.767649	2.650254	-0.101799	-0.789567	-0.093054	0.199591	-0.174027	0.964302	-0.338070	0.911447	0.234462	-0.919713	-0.372798	0.123083
00803	9.245406	1.840556	2.424088	0.015367	-0.717645	-0.084229	0.193160	-0.177447	0.964988	-0.338080	0.911244	0.235237	-0.921082	-0.371681	0.116024
00804	9.320970	2.041817	1.838511	0.140916	-0.665834	-0.106736	0.187338	-0.180860	0.965502	-0.339214	0.910526	0.236381	-0.921867	-0.371795	0.109226
00805	9.380871	2.037343	0.747768	0.313367	-0.654062	-0.133671	0.181655	-0.184493	0.965900	-0.341889	0.909117	0.237946	-0.922016	-0.373455	0.102069
00806	9.398444	2.126435	-0.148781	0.491124	-0.653312	-0.127955	0.176025	-0.188072	0.966253	-0.346226	0.907034	0.239618	-0.921490	-0.376720	0.094545
00807	8.630708	2.396576	-1.249093	0.599233	-0.679972	-0.092876	0.169976	-0.191468	0.966668	-0.351618	0.904590	0.241000	-0.920583	-0.380863	0.086435
00808	9.403010	2.893049	-1.883797	0.670519	-0.777411	-0.058412	0.162983	-0.194941	0.967179	-0.357728	0.901906	0.242067	-0.919493	-0.385439	0.077259
00809	10.028662	3.134697	-2.419631	0.656335	-0.813159	-0.018321	0.155460	-0.198241	0.967746	-0.363760	0.899330	0.242662	-0.918428	-0.389752	0.067698
00810	10.552208	3.485388	-2.050932	0.582576	-0.819982	0.014516	0.147831	-0.201289	0.968312	-0.369167	0.897075	0.242841	-0.917530	-0.393368	0.058306
00811	10.270716	3.884132	-1.574971	0.457730	-0.792770	0.024367	0.140347	-0.204187	0.968819	-0.373429	0.895322	0.242793	-0.916980	-0.395861	0.049407
00812	10.402146	3.962122	-0.896485	0.314440	-0.761390	0.013382	0.133266	-0.207053	0.969211	-0.376367	0.894101	0.242758	-0.916836	-0.397130	0.041226
00813	9.733639	3.702448	-0.588364	0.185760	-0.700625	0.012432	0.126671	-0.209717	0.969522	-0.378111	0.893394	0.242651	-0.917053	-0.397324	0.033870
00814	9.886790	3.164927	-0.237160	0.083605	-0.678516	0.022990	0.120310	-0.212173	0.969798	-0.378942	0.893108	0.242405	-0.917567	-0.396661	0.027048
00815	9.134649	2.406338	-0.232325	0.041509	-0.614132	0.036768	0.114408	-0.214272	0.970051	-0.379390	0.893027	0.242004	-0.918136	-0.395714	0.020877
00816	8.913949	2.174999	-0.163056	0.062522	-0.640655	0.062543	0.108238	-0.216214	0.970328	-0.380068	0.892913	0.241359	-0.918604	-0.394915	0.014471
00817	9.010508	2.037941	-0.277906	0.121943	-0.612177	0.061217	0.102254	-0.218078	0.970560	-0.381275	0.892570	0.240724	-0.918789	-0.394665	0.008121
00818	8.909258	2.118099	-0.141736	0.201924	-0.609649	0.066090	0.096351	-0.219864	0.970761	-0.383230	0.891916	0.240043	-0.918614	-0.395153	0.001679
00819	8.893556	2.550470	0.176310	0.247331	-0.612845	0.065827	0.090343	-0.221695	0.970922	-0.385585	0.891089	0.239344	-0.918239	-0.395996	-0.004978
00820	8.714152	2.796056	-0.024479	0.243590	-0.619384	0.063933	0.084360	-0.223548	0.971035	-0.387910	0.890264	0.238653	-0.917829	-0.396807	-0.011614
00821	8.720753	2.844710	-0.355058	0.239658	-0.649220	0.064106	0.078027	-0.225550	0.971102	-0.390182	0.889462	0.237939	-0.917426	-0.397472	-0.018603
00822	9.330003	2.765864	-0.407240	0.234465	-0.697972	0.075002	0.071281	-0.227627	0.971136	-0.392421	0.888699	0.237108	-0.917019	-0.397996	-0.025978
00823	9.850675	2.485137	-0.129815	0.231914	-0.685458	0.089518	0.064519	-0.229557	0.971154	-0.394627	0.887986	0.236115	-0.916573	-0.398478	-0.033297
00824	9.828542	2.159513	0.074802	0.253478	-0.673542	0.111475	0.057856	-0.231222	0.971179	-0.397050	0.887231	0.234888	-0.915971	-0.399197	-0.040475
00825	9.946176	1.973877	0.442150	0.287227	-0.636038	0.129969	0.051390	-0.232606	0.971212	-0.399770	0.886390	0.233444	-0.915174	-0.400258	-0.047437
00826	9.876793	1.914201	0.845960	0.323619	-0.578067	0.148344	0.045457	-0.233578	0.971275	-0.402833	0.885438	0.231788	-0.914144	-0.401798	-0.053844
00827	9.035677	2.125959	1.020925	0.381718	-0.520831	0.149360	0.039973	-0.234346	0.971331	-0.406403	0.884256	0.230062	-0.912819	-0.403948	-0.059893
00828	8.931378	2.315286	0.996183	0.449637	-0.537326	0.141551	0.034443	-0.235242	0.971326	-0.410587	0.882765	0.228352	-0.911171	-0.406679	-0.066182
00829	8.841123	2.522808	0.719164	0.503922	-0.544640	0.146926	0.028760	-0.236160	0.971289	-0.415239	0.881060	0.226517	-0.909257	-0.409832	-0.072723
00830	8.748870	2.369486	0.256903	0.581457	-0.584098	0.158695	0.022741	-0.237137	0.971210	-0.420590	0.879041	0.224480	-0.906966	-0.413587	-0.079747
00831	9.173210	2.413583	0.480794	0.637607	-0.616402	0.179023	0.016285	-0.238117	0.971100	-0.426419	0.876822	0.222150	-0.904379	-0.417713	-0.087259
00832	9.171764	2.540938	0.710399	0.661507	-0.586478	0.185727	0.010139	-0.238923	0.970986	-0.432446	0.874486	0.219693	-0.901603	-0.422126	-0.094454
00833	9.920394	2.723286	1.313083	0.662326	-0.577401	0.194981	0.003980	-0.239659	0.970849	-0.438440	0.872148	0.217092	-0.898752	-0.426523	-0.101605
00834	10.286380	3.024688	1.900331	0.618101	-0.530586	0.202393	-0.001726	-0.240140	0.970737	-0.444017	0.869983	0.214426	-0.896017	-0.430654	-0.108128
00835	10.222591	3.150380	2.020066	0.556932	-0.463119	0.200874	-0.006873	-0.240385	0.970653	-0.449010	0.868062	0.211799	-0.893500	-0.434377	-0.113902
00836	9.995319	2.825211	1.586572	0.501612	-0.463025	0.214100	-0.012024	-0.240517	0.970570	-0.453494	0.866388	0.209082	-0.891178	-0.437633	-0.119490
00837	10.851205	2.061526	1.137318	0.492348	-0.527042	0.245702	-0.017933	-0.240691	0.970436	-0.457857	0.864822	0.206036	-0.888845	-0.440626	-0.125711
00838	10.383490	1.398168	0.313804	0.586722	-0.512414	0.264717	-0.023753	-0.240643	0.970323	-0.463035	0.862861	0.202657	-0.886022	-0.444480	-0.131921
00839	10.326423	1.206325	0.112690	0.678737	-0.500723	0.284833	-0.029603	-0.240409	0.970220	-0.468981	0.860517	0.198917	-0.882712	-0.449126	-0.138221
00840	10.486766	1.525139	0.323281	0.729524	-0.473440	0.292778	-0.035210	-0.240004	0.970133	-0.475339	0.857923	0.194992	-0.879098	-0.454276	-0.144290
00841	10.068253	1.533649	0.101399	0.756407	-0.432138	0.295182	-0.040505	-0.239431	0.970068	-0.481882	0.855177	0.190953	-0.875300	-0.459724	-0.150016
00842	9.288868	1.466130	-0.412308	0.789481	-0.431398	0.306220	-0.045812	-0.238784	0.969991	-0.488669	0.852254	0.186721	-0.871265	-0.465451	-0.155730
00843	9.628682	1.802678	-0.275772	0.819761	-0.493489	0.323342	-0.051782	-0.238324	0.969804	-0.495656	0.849189	0.182218	-0.866974	-0.471254	-0.162100
00844	10.014361	2.404549	0.000012	0.829084	-0.435130	0.311006	-0.057152	-0.237724	0.969650	-0.502681	0.845994	0.177779	-0.862581	-0.477264	-0.167850
00845	9.816007	2.927878	0.305125	0.781158	-0.359998	0.303641	-0.061873	-0.236867	0.969570	-0.509242	0.842966	0.173440	-0.858397	-0.483014	-0.172779
00846	11.652294	2.645856	1.430753	0.667687	-0.354302	0.322139	-0.066612	-0.235848	0.969504	-0.514778	0.840483	0.169093	-0.854732	-0.487816	-0.177396
00847	11.984020	1.922480	2.407312	0.548628	-0.147385	0.396178	-0.069998	-0.233222	0.969901	-0.519208	0.838724	0.164208	-0.851777	-0.492086	-0.179799
00848	11.654604	1.833801	3.502353	0.503283	0.021105	0.463144	-0.072287	-0.229210	0.970689	-0.523182	0.837304	0.158753	-0.849150	-0.496371	-0.180445
00849	11.523783	1.874449	4.502331	0.541633	0.175407	0.527858	-0.073642	-0.223892	0.971828	-0.527411	0.835796	0.152587	-0.846412	-0.501316	-0.179633
00850	11.379415	1.682451	4.850433	0.596096	0.322091	0.576001	-0.074027	-0.217433	0.973264	-0.532046	0.834057	0.145866	-0.843473	-0.507023	-0.177427
00851	11.814397	0.914888	5.336025	0.605442	0.462854	0.640596	-0.073610	-0.209701	0.974991	-0.536698	0.832330	0.138498	-0.840558	-0.513080	-0.173814
00852	12.668502	0.075433	5.723116	0.563880	0.736804	0.677047	-0.071129	-0.200243	0.977161	-0.540963	0.830802	0.130873	-0.838033	-0.519299	-0.167418
00853	12.540788	-0.423474	5.326887	0.571279	0.979475	0.656808	-0.066543	-0.189628	0.979598	-0.545324	0.829085	0.123449	-0.835580	-0.525984	-0.158579
00854	11.985339	-0.422749	4.607921	0.651287	1.207919	0.592379	-0.059768	-0.178300	0.982159	-0.550406	0.826717	0.116587	-0.832755	-0.533619	-0.147549
00855	11.484505	0.235868	4.043741	0.824804	1.451615	0.496279	-0.050487	-0.166337	0.984776	-0.557026	0.823115	0.110474	-0.828959	-0.542968	-0.134211
00856	10.698643	1.338177	3.240445	1.032410	1.613935	0.387039	-0.039377	-0.154285	0.987241	-0.565408	0.818063	0.105294	-0.823871	-0.554048	-0.119447
