// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50063	8.874283	1.667230	1.081049	-0.760664	-0.430340	0.586868	0.192172	0.181999	0.964337	-0.593741	0.803962	-0.033411	-0.781371	-0.566146	0.262559
50064	8.692338	0.427542	0.893383	-0.962434	-0.521457	0.681706	0.183987	0.184569	0.965444	-0.587495	0.808109	-0.042530	-0.788034	-0.559369	0.257115
50065	8.783218	-0.906058	0.903747	-1.057019	-0.614441	0.712692	0.174910	0.186955	0.966672	-0.580440	0.812632	-0.052138	-0.795297	-0.551975	0.250653
50066	9.037195	-2.092266	0.967498	-1.039365	-0.717072	0.700816	0.165071	0.188741	0.968054	-0.573353	0.816996	-0.061523	-0.802508	-0.544881	0.243077
50067	9.418190	-2.937057	1.043220	-0.941289	-0.798590	0.645716	0.154903	0.189728	0.969540	-0.566833	0.820847	-0.070068	-0.809138	-0.538714	0.234696
50068	9.771739	-3.526156	0.942549	-0.818056	-0.848122	0.566701	0.144751	0.189853	0.971083	-0.561058	0.824142	-0.077494	-0.815023	-0.533616	0.225814
50069	9.941518	-3.427328	0.821367	-0.617795	-0.836797	0.474209	0.135210	0.189342	0.972557	-0.556704	0.826502	-0.083512	-0.819633	-0.530135	0.217159
50070	9.885671	-2.927487	0.874882	-0.353203	-0.823726	0.366701	0.126330	0.188029	0.974005	-0.554300	0.827664	-0.087885	-0.822674	-0.528788	0.208784
50071	9.648955	-2.320757	1.045856	-0.064273	-0.804224	0.255959	0.118240	0.185917	0.975425	-0.554115	0.827500	-0.090553	-0.824000	-0.529791	0.200863
50072	9.618254	-1.646445	1.163582	0.181480	-0.816923	0.168443	0.110494	0.182986	0.976887	-0.555813	0.826212	-0.091895	-0.823931	-0.532813	0.192997
50073	9.682034	-0.875160	1.326085	0.330241	-0.826157	0.107095	0.103043	0.179476	0.978351	-0.558678	0.824226	-0.092361	-0.822959	-0.537066	0.185200
50074	9.918844	-0.065463	1.350458	0.377061	-0.840948	0.086972	0.095562	0.175673	0.979799	-0.561863	0.822033	-0.092586	-0.821692	-0.541665	0.177259
50075	9.934851	0.531672	1.285069	0.284255	-0.859554	0.101943	0.087878	0.171863	0.981193	-0.564321	0.820285	-0.093137	-0.820865	-0.545523	0.169071
50076	10.010859	0.992036	1.118099	0.119843	-0.909669	0.158511	0.079430	0.168202	0.982547	-0.565456	0.819341	-0.094551	-0.820945	-0.548077	0.160191
50077	9.831530	0.958729	0.980607	-0.083465	-0.934657	0.226481	0.070421	0.164956	0.983784	-0.564969	0.819397	-0.096951	-0.822102	-0.548980	0.150898
50078	9.905677	0.793452	0.971663	-0.277266	-0.957124	0.292738	0.060810	0.162116	0.984896	-0.562888	0.820426	-0.100290	-0.824293	-0.548288	0.141143
50079	9.944007	0.421130	0.931362	-0.462587	-0.957745	0.373334	0.050755	0.159967	0.985817	-0.559304	0.822331	-0.104643	-0.827407	-0.546060	0.131207
50080	9.762399	-0.239810	0.931500	-0.606301	-0.940537	0.430884	0.040476	0.158404	0.986544	-0.554489	0.824928	-0.109705	-0.831206	-0.542588	0.121223
50081	9.591226	-1.100762	0.907746	-0.676089	-0.922453	0.444049	0.030288	0.157113	0.987116	-0.549040	0.827858	-0.114918	-0.835247	-0.538486	0.111336
50082	9.491022	-2.135248	0.871795	-0.661176	-0.896360	0.407598	0.020480	0.155693	0.987593	-0.543612	0.830758	-0.119695	-0.839087	-0.534416	0.101650
50083	9.616312	-2.743908	0.852098	-0.543028	-0.836639	0.339839	0.011557	0.154088	0.987989	-0.539129	0.833101	-0.123625	-0.842144	-0.531225	0.092701
50084	9.451762	-2.886671	0.732913	-0.374352	-0.759741	0.271117	0.003614	0.152331	0.988323	-0.535999	0.834659	-0.126687	-0.844211	-0.529282	0.084666
50085	9.511850	-2.507896	0.801681	-0.179585	-0.669581	0.217526	-0.003257	0.150632	0.988585	-0.534508	0.835256	-0.129030	-0.845157	-0.528827	0.077794
50086	9.653993	-2.074510	0.960031	-0.031433	-0.577063	0.168912	-0.009118	0.149002	0.988795	-0.534241	0.835155	-0.130777	-0.845283	-0.529447	0.071988
50087	9.764100	-1.871853	1.034602	0.054922	-0.476511	0.131076	-0.013896	0.147597	0.988950	-0.534715	0.834646	-0.132081	-0.844918	-0.530642	0.067324
50088	9.749335	-1.753884	0.974634	0.098089	-0.400578	0.111672	-0.017958	0.146416	0.989060	-0.535531	0.833949	-0.133177	-0.844325	-0.532064	0.063434
50089	9.770063	-1.401403	0.937254	0.107777	-0.357443	0.112648	-0.021629	0.145477	0.989125	-0.536444	0.833186	-0.134272	-0.843659	-0.533514	0.060019
50090	9.778433	-1.020233	0.832546	0.025959	-0.317936	0.125693	-0.025066	0.144843	0.989137	-0.536640	0.832852	-0.135557	-0.843439	-0.534208	0.056852
50091	9.625264	-0.743562	0.680054	-0.104323	-0.329878	0.152812	-0.028718	0.144381	0.989105	-0.535743	0.833164	-0.137173	-0.843893	-0.533846	0.053424
50092	9.626978	-0.703655	0.559646	-0.249808	-0.348410	0.179691	-0.032701	0.144037	0.989032	-0.533584	0.834224	-0.139134	-0.845115	-0.532281	0.049576
50093	9.782810	-0.685949	0.423768	-0.390988	-0.391593	0.213529	-0.037200	0.143768	0.988912	-0.530225	0.835969	-0.141479	-0.847040	-0.529609	0.045131
50094	9.728837	-0.808447	0.245402	-0.546090	-0.415501	0.240385	-0.042073	0.143604	0.988741	-0.525502	0.838493	-0.144143	-0.849751	-0.525650	0.040187
50095	9.618202	-1.034791	0.027031	-0.680833	-0.445136	0.259950	-0.047271	0.143486	0.988523	-0.519614	0.841658	-0.147016	-0.853093	-0.520599	0.034771
50096	9.510762	-1.200310	-0.128588	-0.796860	-0.480826	0.278177	-0.052895	0.143359	0.988256	-0.512665	0.845372	-0.150071	-0.856958	-0.514583	0.028779
50097	9.541036	-1.464139	-0.304734	-0.877617	-0.512769	0.284417	-0.058797	0.143175	0.987949	-0.504991	0.849428	-0.153154	-0.861120	-0.507910	0.022358
50098	9.550418	-1.864455	-0.483310	-0.929778	-0.552987	0.281592	-0.065059	0.142799	0.987611	-0.496793	0.853703	-0.156164	-0.865427	-0.500798	0.015401
50099	9.589011	-2.138865	-0.733496	-0.944734	-0.572561	0.261862	-0.071365	0.142222	0.987259	-0.488442	0.858005	-0.158910	-0.869673	-0.493559	0.008236
50100	9.601015	-2.307068	-0.908785	-0.914149	-0.596464	0.230076	-0.077757	0.141295	0.986909	-0.480304	0.862148	-0.161275	-0.873649	-0.486556	0.000826
50101	9.593022	-2.355035	-1.050307	-0.841139	-0.603052	0.190206	-0.083991	0.140052	0.986575	-0.472809	0.865924	-0.163177	-0.877153	-0.480167	-0.006512
50102	9.547476	-2.379084	-1.110056	-0.746961	-0.613568	0.149308	-0.090163	0.138437	0.986258	-0.466116	0.869272	-0.164628	-0.880117	-0.474555	-0.013849
50103	9.446140	-2.448230	-1.189402	-0.644834	-0.617284	0.110840	-0.096165	0.136517	0.985959	-0.460353	0.872143	-0.165658	-0.882512	-0.469819	-0.021023
50104	9.291451	-2.424876	-1.186328	-0.553640	-0.625005	0.073055	-0.102104	0.134251	0.985673	-0.455388	0.874624	-0.166299	-0.884419	-0.465843	-0.028166
50105	9.345486	-2.346745	-1.094584	-0.459109	-0.636265	0.037835	-0.107954	0.131659	0.985399	-0.451306	0.876684	-0.166576	-0.885815	-0.462699	-0.035223
50106	9.420503	-2.296178	-0.958109	-0.363266	-0.629510	0.005720	-0.113643	0.128825	0.985134	-0.448078	0.878344	-0.166549	-0.886742	-0.460344	-0.042094
50107	9.470280	-2.184992	-0.850421	-0.255688	-0.617427	-0.025162	-0.119054	0.125796	0.984886	-0.445861	0.879530	-0.166236	-0.887149	-0.458913	-0.048624
50108	9.478422	-2.092142	-0.775009	-0.180978	-0.601632	-0.048298	-0.124262	0.122635	0.984642	-0.444311	0.880411	-0.165726	-0.887213	-0.458080	-0.054914
50109	9.534136	-1.937163	-0.619166	-0.123877	-0.587849	-0.052481	-0.129291	0.119512	0.984378	-0.443299	0.881021	-0.165188	-0.887000	-0.457732	-0.060929
50110	9.566777	-1.856168	-0.542979	-0.115867	-0.584383	-0.044324	-0.134363	0.116471	0.984064	-0.442327	0.881594	-0.164738	-0.886732	-0.457412	-0.066936
50111	9.583445	-1.696487	-0.488810	-0.128992	-0.573136	-0.034843	-0.139338	0.113574	0.983710	-0.441251	0.882205	-0.164356	-0.886500	-0.456964	-0.072810
50112	9.644397	-1.543159	-0.487043	-0.161847	-0.561319	-0.028806	-0.144272	0.110781	0.983317	-0.439853	0.882966	-0.164010	-0.886405	-0.456178	-0.078660
50113	9.689541	-1.478668	-0.466159	-0.221390	-0.535783	-0.015715	-0.148999	0.108232	0.982896	-0.437934	0.883973	-0.163727	-0.886574	-0.454839	-0.084313
50114	9.687393	-1.467770	-0.543314	-0.285962	-0.509542	-0.001615	-0.153595	0.105930	0.982439	-0.435397	0.885263	-0.163522	-0.887039	-0.452867	-0.089851
50115	9.586155	-1.411375	-0.811275	-0.352976	-0.483641	0.013569	-0.157993	0.103897	0.981959	-0.432263	0.886823	-0.163381	-0.887799	-0.450277	-0.095201
50116	9.521174	-1.445996	-1.060627	-0.424667	-0.474787	0.037789	-0.162456	0.102128	0.981416	-0.428426	0.888680	-0.163396	-0.888853	-0.447009	-0.100618
50117	9.399085	-1.440457	-1.400491	-0.481977	-0.495428	0.054105	-0.167140	0.100435	0.980804	-0.424069	0.890752	-0.163480	-0.890073	-0.443253	-0.106289
50118	9.269848	-1.491545	-1.740479	-0.542429	-0.531865	0.057863	-0.172204	0.098630	0.980111	-0.419135	0.893079	-0.163514	-0.891444	-0.438956	-0.112453
50119	9.241878	-1.604476	-2.086437	-0.580912	-0.580868	0.054801	-0.177661	0.096616	0.979338	-0.413875	0.895544	-0.163430	-0.892829	-0.434358	-0.119116
50120	9.257056	-1.619564	-2.215086	-0.587633	-0.633789	0.036195	-0.183556	0.094228	0.978483	-0.408553	0.898040	-0.163123	-0.894087	-0.429704	-0.126344
50121	9.358812	-1.884321	-2.245905	-0.589756	-0.668961	0.012491	-0.189637	0.091514	0.977580	-0.403272	0.900531	-0.162530	-0.895215	-0.425052	-0.133869
50122	9.432346	-2.016476	-2.333370	-0.557335	-0.705706	-0.011999	-0.195995	0.088447	0.976608	-0.398295	0.902891	-0.161704	-0.896073	-0.420672	-0.141734
50123	9.445726	-2.152352	-2.318752	-0.484709	-0.730402	-0.038825	-0.202433	0.085070	0.975594	-0.394046	0.904938	-0.160672	-0.896520	-0.416954	-0.149667
50124	9.427414	-2.165588	-2.250389	-0.394329	-0.750361	-0.075668	-0.208950	0.081294	0.974542	-0.390657	0.906632	-0.159389	-0.896508	-0.414016	-0.157682
50125	9.350798	-2.075402	-2.185820	-0.306371	-0.767353	-0.103418	-0.215469	0.077220	0.973453	-0.388148	0.907963	-0.157940	-0.896055	-0.411874	-0.165665
50126	9.483220	-1.896467	-2.065245	-0.234363	-0.774909	-0.139657	-0.221957	0.072793	0.972335	-0.386344	0.909025	-0.156245	-0.895251	-0.410335	-0.173641
50127	9.476255	-1.777953	-2.016934	-0.181284	-0.769551	-0.173552	-0.228217	0.068095	0.971226	-0.385129	0.909874	-0.154290	-0.894200	-0.409259	-0.181424
50128	9.428848	-1.695592	-2.035113	-0.130197	-0.777582	-0.198258	-0.234491	0.063139	0.970066	-0.384413	0.910530	-0.152187	-0.892883	-0.408593	-0.189239
50129	9.583567	-1.653087	-1.899953	-0.086204	-0.780387	-0.213641	-0.240676	0.058040	0.968869	-0.384167	0.910996	-0.150004	-0.891342	-0.408310	-0.196958
50130	9.457408	-1.755767	-1.779079	-0.043655	-0.776343	-0.223837	-0.246818	0.052860	0.967619	-0.384313	0.911293	-0.147812	-0.889598	-0.408351	-0.204609
50131	9.632565	-1.912804	-1.630776	-0.002617	-0.775704	-0.228779	-0.252875	0.047639	0.966325	-0.384876	0.911404	-0.145649	-0.887651	-0.408746	-0.212136
50132	9.633967	-2.071487	-1.491599	0.045002	-0.766219	-0.233752	-0.258855	0.042404	0.964985	-0.385862	0.911319	-0.143553	-0.885497	-0.409511	-0.219538
50133	9.597340	-2.208723	-1.417055	0.080359	-0.766958	-0.230837	-0.264790	0.037190	0.963589	-0.387191	0.911067	-0.141561	-0.883159	-0.410577	-0.226842
50134	9.582320	-2.277788	-1.230270	0.108906	-0.754464	-0.225151	-0.270657	0.032069	0.962142	-0.388744	0.910691	-0.139710	-0.880694	-0.411841	-0.234018
50135	9.602128	-2.258601	-1.005376	0.137812	-0.746569	-0.220684	-0.276406	0.027013	0.960661	-0.390573	0.910174	-0.137971	-0.878096	-0.413345	-0.241028
50136	9.676277	-2.091207	-0.772853	0.155734	-0.717168	-0.220286	-0.281917	0.022073	0.959185	-0.392545	0.909576	-0.136305	-0.875460	-0.414950	-0.247761
50137	9.647672	-1.848784	-0.461225	0.155406	-0.678164	-0.228445	-0.286991	0.017209	0.957779	-0.394566	0.908961	-0.134561	-0.872900	-0.416525	-0.254073
50138	9.789635	-1.819039	-0.107618	0.126784	-0.627505	-0.230853	-0.291630	0.012530	0.956449	-0.396333	0.908459	-0.132747	-0.870559	-0.417785	-0.259968
50139	9.821142	-1.796256	0.048254	0.085301	-0.565582	-0.221560	-0.295712	0.008186	0.955242	-0.397737	0.908112	-0.130909	-0.868538	-0.418647	-0.265284
50140	9.801553	-1.734069	0.100808	0.036587	-0.507707	-0.202949	-0.299387	0.004255	0.954122	-0.398656	0.907963	-0.129140	-0.866857	-0.419029	-0.270136
50141	9.720096	-1.473516	0.042251	-0.037438	-0.453392	-0.192154	-0.302593	0.000644	0.953120	-0.398921	0.908111	-0.127261	-0.865621	-0.418728	-0.274531
50142	9.859123	-1.288848	0.048689	-0.141029	-0.405400	-0.173424	-0.305481	-0.002586	0.952195	-0.398229	0.908689	-0.125291	-0.864925	-0.417465	-0.278617
50143	9.874317	-1.203369	-0.044212	-0.253754	-0.356952	-0.157087	-0.307989	-0.005467	0.951374	-0.396527	0.909727	-0.123140	-0.864817	-0.415171	-0.282353
50144	9.932574	-1.259326	-0.069687	-0.349536	-0.306787	-0.139532	-0.310158	-0.007964	0.950652	-0.393939	0.911152	-0.120892	-0.865225	-0.411994	-0.285738
50145	9.950303	-1.535266	-0.266277	-0.431053	-0.245240	-0.119584	-0.311855	-0.010027	0.950077	-0.390590	0.912896	-0.118574	-0.866133	-0.408068	-0.288608
50146	9.948347	-1.741357	-0.451687	-0.505449	-0.194915	-0.099834	-0.313218	-0.011686	0.949609	-0.386528	0.914924	-0.116233	-0.867462	-0.403457	-0.291088
50147	9.831842	-2.042838	-0.849779	-0.571496	-0.152097	-0.081909	-0.314268	-0.013012	0.949245	-0.381833	0.917193	-0.113841	-0.869160	-0.398230	-0.293213
50148	9.819199	-2.263313	-1.234192	-0.631103	-0.141176	-0.065131	-0.315306	-0.014122	0.948885	-0.376558	0.919666	-0.111440	-0.871083	-0.392447	-0.295294
50149	10.062303	-2.321907	-1.680833	-0.654781	-0.107777	-0.067889	-0.316036	-0.015132	0.948627	-0.371072	0.922195	-0.108912	-0.873170	-0.386429	-0.297062
50150	10.219392	-2.212001	-2.165244	-0.667298	-0.066257	-0.071741	-0.316405	-0.015999	0.948489	-0.365478	0.924728	-0.106321	-0.875393	-0.380293	-0.298436
50151	9.911601	-2.040024	-2.625829	-0.651859	-0.004194	-0.081321	-0.316190	-0.016733	0.948548	-0.360032	0.927163	-0.103658	-0.877725	-0.374284	-0.299184
50152	9.804379	-1.770603	-2.935174	-0.610553	0.039547	-0.104095	-0.315523	-0.017500	0.948756	-0.355010	0.929399	-0.100921	-0.880007	-0.368661	-0.299460
50153	9.641707	-1.537838	-3.189957	-0.572053	0.076892	-0.136349	-0.314407	-0.018452	0.949109	-0.350410	0.931458	-0.097970	-0.882248	-0.363380	-0.299323
50154	9.655027	-1.273664	-3.406273	-0.535294	0.113199	-0.176535	-0.312846	-0.019636	0.949601	-0.346251	0.933343	-0.094773	-0.884442	-0.358449	-0.298791
50155	9.847093	-1.024334	-3.467846	-0.489861	0.155521	-0.223416	-0.310741	-0.021133	0.950260	-0.342621	0.935032	-0.091245	-0.886595	-0.353933	-0.297793
50156	10.163478	-0.910934	-3.370087	-0.415091	0.198261	-0.273882	-0.308100	-0.022944	0.951077	-0.339799	0.936420	-0.087488	-0.888600	-0.350130	-0.296308
50157	10.737718	-0.889236	-3.059930	-0.280884	0.262837	-0.318492	-0.304725	-0.024974	0.952113	-0.338289	0.937314	-0.083684	-0.890339	-0.347590	-0.294071
50158	11.073104	-0.819992	-2.546428	-0.086352	0.354586	-0.359298	-0.300403	-0.027057	0.953429	-0.338622	0.937508	-0.080087	-0.891680	-0.346911	-0.290792
50159	10.819803	-0.738419	-2.110098	0.126378	0.469323	-0.382947	-0.294957	-0.028978	0.955071	-0.340902	0.936952	-0.076853	-0.892629	-0.348254	-0.286239
50160	10.678024	-0.638987	-1.818076	0.270266	0.546660	-0.379045	-0.288828	-0.030562	0.956893	-0.344440	0.935882	-0.074074	-0.893275	-0.350987	-0.280836
50161	10.429806	-0.522433	-1.710367	0.320380	0.644164	-0.342969	-0.281926	-0.031462	0.958920	-0.348294	0.934636	-0.071735	-0.893985	-0.354210	-0.274456
50162	9.789155	-0.403268	-1.852407	0.315203	0.680300	-0.304199	-0.274826	-0.031829	0.960967	-0.351980	0.933405	-0.069746	-0.894752	-0.357409	-0.267727
50163	9.475980	-0.454578	-2.010769	0.289720	0.679467	-0.269952	-0.267832	-0.031872	0.962938	-0.355320	0.932270	-0.067971	-0.895552	-0.360356	-0.261017
50164	9.179179	-0.604037	-2.112933	0.299427	0.665450	-0.250590	-0.261024	-0.031745	0.964810	-0.358686	0.931094	-0.066404	-0.896221	-0.363397	-0.254424
50165	9.355541	-0.743301	-2.047760	0.365207	0.666877	-0.250716	-0.254185	-0.031607	0.966639	-0.362620	0.929671	-0.064956	-0.896603	-0.367033	-0.247769
50166	9.586486	-0.985964	-1.871315	0.486870	0.721597	-0.260901	-0.246810	-0.031310	0.968558	-0.367660	0.927776	-0.063696	-0.896611	-0.371821	-0.240496
50167	9.777336	-1.160311	-1.640548	0.665291	0.810530	-0.284723	-0.238532	-0.030873	0.970644	-0.374330	0.925183	-0.062563	-0.896091	-0.378265	-0.232243
50168	10.034397	-1.153887	-1.261400	0.889116	0.928366	-0.313548	-0.229079	-0.030163	0.972940	-0.383049	0.921671	-0.061615	-0.894872	-0.386798	-0.222690
50169	10.447325	-1.028103	-0.616327	1.113383	1.066855	-0.361583	-0.218182	-0.029270	0.975469	-0.393826	0.917187	-0.060566	-0.892915	-0.397380	-0.211642
50170	10.603796	-0.962245	-0.084035	1.295090	1.232592	-0.403573	-0.205624	-0.027933	0.978232	-0.406255	0.911830	-0.059358	-0.890323	-0.409617	-0.198842
50171	10.557934	-0.697970	0.411355	1.426888	1.379018	-0.460650	-0.191511	-0.026345	0.981137	-0.419869	0.905753	-0.057635	-0.887149	-0.422986	-0.184523
50172	10.421262	-0.494140	0.755848	1.458318	1.486740	-0.497222	-0.176268	-0.024387	0.984040	-0.433725	0.899340	-0.055404	-0.883636	-0.436569	-0.169102
50173	10.383102	-0.182244	1.155925	1.400993	1.572516	-0.533264	-0.160098	-0.022167	0.986852	-0.446996	0.892997	-0.052458	-0.880093	-0.449517	-0.152876
50174	10.523153	-0.039821	1.312491	1.269866	1.669752	-0.555627	-0.142951	-0.019453	0.989539	-0.459027	0.887077	-0.048874	-0.876846	-0.461211	-0.135738
50175	10.695028	0.087288	1.316598	1.107589	1.786110	-0.550716	-0.124805	-0.015964	0.992053	-0.469481	0.881801	-0.044873	-0.874077	-0.471351	-0.117548
50176	10.562431	0.003723	1.281082	0.925943	1.907227	-0.517260	-0.105738	-0.011386	0.994329	-0.478199	0.877303	-0.040806	-0.871863	-0.479801	-0.098209
50177	10.509192	-0.051204	1.288705	0.780378	1.951896	-0.468139	-0.086531	-0.006021	0.996231	-0.485467	0.873476	-0.036888	-0.869962	-0.486829	-0.078505
50178	10.777495	-0.252010	1.297264	0.626508	1.949142	-0.398660	-0.067672	0.000105	0.997708	-0.491261	0.870371	-0.033413	-0.868379	-0.492396	-0.058849
50179	11.667574	-0.463956	1.213684	0.453369	1.931910	-0.304626	-0.049453	0.007037	0.998752	-0.495398	0.868125	-0.030646	-0.867257	-0.496295	-0.039445
50180	11.661524	-0.992777	0.638399	0.302874	1.956733	-0.234875	-0.031350	0.014795	0.999399	-0.498163	0.866616	-0.028456	-0.866516	-0.498756	-0.019798
50181	11.444398	-1.155029	0.206274	0.199773	1.919048	-0.192271	-0.013816	0.022743	0.999646	-0.499962	0.865638	-0.026605	-0.865937	-0.500153	-0.000589
50182	11.626477	-1.388216	-0.086160	0.071891	1.855379	-0.152418	0.002983	0.030768	0.999522	-0.500640	0.865290	-0.025142	-0.865650	-0.500326	0.017985
50183	11.784886	-1.367154	-0.453077	-0.056114	1.782259	-0.084325	0.018785	0.038975	0.999064	-0.500172	0.865583	-0.024363	-0.865722	-0.499246	0.035754
50184	11.687671	-1.442227	-0.980617	-0.115840	1.711701	-0.018703	0.033667	0.047409	0.998308	-0.499213	0.866139	-0.024296	-0.865825	-0.497550	0.052828
50185	11.142969	-1.100415	-1.378585	-0.159699	1.641742	0.056919	0.047550	0.056081	0.997293	-0.497881	0.866884	-0.025009	-0.865941	-0.495344	0.069142
50186	10.610337	-0.700043	-1.678890	-0.187710	1.536531	0.130539	0.060173	0.064870	0.996078	-0.496374	0.867703	-0.026524	-0.866021	-0.492831	0.084412
50187	10.034729	-0.598852	-2.190715	-0.202726	1.422237	0.177391	0.071562	0.073430	0.994730	-0.494765	0.868559	-0.028522	-0.866075	-0.490116	0.098486
50188	9.435939	-0.363264	-2.404586	-0.198320	1.298126	0.217528	0.081689	0.081727	0.993301	-0.493260	0.869331	-0.030962	-0.866038	-0.487427	0.111328
50189	9.304534	-0.241181	-2.214507	-0.191570	1.198774	0.228897	0.090894	0.089575	0.991824	-0.491830	0.870047	-0.033504	-0.865934	-0.484763	0.123138
50190	9.615010	-0.549458	-2.181139	-0.155026	1.141518	0.190196	0.099796	0.096810	0.990287	-0.490712	0.870592	-0.035657	-0.865588	-0.482388	0.134387
50191	9.763946	-1.367377	-2.246352	-0.030066	1.138700	0.117114	0.109023	0.103344	0.988653	-0.490606	0.870600	-0.036903	-0.864534	-0.481016	0.145617
50192	10.221306	-2.379831	-2.153575	0.230836	1.137706	0.036139	0.118614	0.109192	0.986918	-0.492681	0.869424	-0.036979	-0.862088	-0.481850	0.156923
50193	10.524644	-3.284277	-1.900882	0.620733	1.171794	-0.026587	0.128772	0.114661	0.985023	-0.498018	0.866430	-0.035751	-0.857552	-0.485955	0.168675
50194	10.991445	-3.888031	-1.605584	1.093957	1.218624	-0.061660	0.139427	0.120156	0.982915	-0.507316	0.861116	-0.033304	-0.850406	-0.494005	0.181020
50195	11.193775	-3.860393	-1.042162	1.607849	1.314435	-0.070362	0.150850	0.126155	0.980474	-0.520839	0.853140	-0.029638	-0.840221	-0.506198	0.194403
50196	11.002999	-3.437647	-0.636104	2.078153	1.412238	-0.056917	0.162853	0.132990	0.977646	-0.538111	0.842504	-0.024970	-0.826992	-0.522016	0.208767
50197	10.442335	-2.857131	-0.257144	2.475181	1.498580	-0.051902	0.175360	0.140546	0.974421	-0.558328	0.829399	-0.019150	-0.810875	-0.540688	0.223914
50198	9.805769	-1.831846	-0.105398	2.780469	1.532088	-0.046932	0.187829	0.148659	0.970887	-0.580567	0.814119	-0.012338	-0.792251	-0.561347	0.239221
50199	8.904116	-0.686811	-0.075912	2.951178	1.507524	-0.050281	0.199865	0.156903	0.967179	-0.603585	0.797285	-0.004612	-0.771841	-0.582853	0.254054
50200	8.169507	0.588727	0.141011	3.001693	1.435616	-0.063940	0.211101	0.164971	0.963442	-0.626336	0.779544	0.003755	-0.750426	-0.604231	0.267890
50201	7.500063	1.596598	0.233271	2.927914	1.346257	-0.089480	0.221576	0.172575	0.959751	-0.647834	0.761678	0.012606	-0.728845	-0.624552	0.280569
50202	7.810954	2.586218	0.517449	2.790331	1.216114	-0.110580	0.230952	0.179496	0.956265	-0.667660	0.744154	0.021568	-0.707737	-0.643441	0.291706
50203	7.176336	2.942167	0.748866	2.502708	1.152213	-0.126517	0.239796	0.186091	0.952821	-0.684863	0.728047	0.030167	-0.688085	-0.659786	0.302030
50204	6.963552	2.809914	0.956860	2.261584	1.001007	-0.209630	0.247959	0.191291	0.949697	-0.699740	0.713332	0.039015	-0.669986	-0.674215	0.310731
50205	7.261995	2.863911	1.154812	2.029929	0.834338	-0.302092	0.255559	0.194851	0.946954	-0.712446	0.700068	0.048221	-0.653537	-0.686977	0.317730
