// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44580	7.739747	4.272785	5.942780	2.220916	-0.916669	-0.963286	-0.376699	-0.132573	0.916800	0.512485	-0.854273	0.087041	0.771658	0.502635	0.389745
44581	7.458404	5.883576	6.026924	2.257664	-0.968632	-0.979548	-0.374257	-0.119295	0.919620	0.526205	-0.843890	0.104679	0.763570	0.523085	0.378606
44582	7.186167	6.379534	5.949088	1.955959	-1.209822	-0.993164	-0.370284	-0.104543	0.923017	0.537436	-0.834568	0.121076	0.757663	0.540895	0.365212
44583	8.191238	5.681099	6.249267	1.271149	-1.549418	-0.832503	-0.362970	-0.089148	0.927527	0.544077	-0.828380	0.133295	0.756461	0.553028	0.349180
44584	9.859242	5.213987	7.409393	0.399508	-1.769300	-0.480735	-0.352114	-0.075362	0.932918	0.545437	-0.826529	0.139099	0.760601	0.557827	0.332137
44585	10.659308	5.405732	8.615372	-0.619837	-1.759728	-0.058363	-0.338886	-0.065095	0.938573	0.540562	-0.829973	0.137615	0.770032	0.553992	0.316454
44586	10.650356	4.850592	8.596294	-1.681046	-1.535357	0.300589	-0.325294	-0.059217	0.943757	0.528545	-0.838964	0.129537	0.784107	0.540956	0.304208
44587	9.605592	3.094127	4.921606	-2.612142	-1.438866	0.526413	-0.311081	-0.056037	0.948730	0.509569	-0.852475	0.116732	0.802227	0.519756	0.293743
44588	10.629079	0.042287	0.360615	-2.961769	-1.597831	0.567065	-0.295225	-0.052826	0.953966	0.487284	-0.867174	0.102780	0.821825	0.495196	0.281752
44589	13.950455	-2.714559	0.010673	-2.859012	-1.681025	0.432728	-0.279127	-0.048487	0.959029	0.464835	-0.880733	0.090762	0.840248	0.471125	0.268374
44590	15.946321	-3.670370	5.167763	-2.618279	-1.344593	0.239251	-0.266584	-0.044450	0.962786	0.443331	-0.892641	0.081541	0.855798	0.448571	0.257670
44591	12.205930	-2.992703	9.084433	-2.284889	-0.841990	0.045290	-0.259059	-0.041173	0.964983	0.423823	-0.902612	0.075268	0.867907	0.428481	0.251280
44592	6.488972	-3.922568	5.997283	-1.790549	-0.887299	-0.207429	-0.252126	-0.035588	0.967040	0.407714	-0.910203	0.072802	0.877611	0.412631	0.243995
44593	7.427869	-7.171308	2.323679	-1.077723	-1.266338	-0.307326	-0.242136	-0.027637	0.969849	0.397514	-0.914673	0.073181	0.885072	0.403248	0.232462
44594	10.826927	-8.804896	1.077611	-0.212972	-1.361451	-0.213125	-0.230852	-0.020236	0.972778	0.395169	-0.915563	0.074733	0.889128	0.401664	0.219356
44595	12.001880	-7.824618	1.561955	0.577159	-1.257032	-0.060395	-0.219840	-0.014630	0.975426	0.400214	-0.913223	0.076503	0.889662	0.407198	0.206618
44596	12.155042	-4.635070	2.481183	0.992662	-1.201608	0.068077	-0.208831	-0.010330	0.977897	0.409232	-0.909108	0.077789	0.888211	0.416431	0.194077
44597	12.253073	-0.735481	2.180175	1.065645	-1.126058	0.125978	-0.198240	-0.006767	0.980130	0.418981	-0.904596	0.078497	0.886090	0.426217	0.182162
44598	11.402705	2.435693	1.344834	0.817081	-1.040347	0.108802	-0.188517	-0.003303	0.982064	0.426472	-0.901059	0.078835	0.884637	0.433685	0.171273
44599	9.947168	3.479308	0.934377	0.274598	-0.988549	0.016390	-0.179618	0.000810	0.983736	0.428970	-0.899852	0.079066	0.885281	0.436195	0.161282
44600	8.497604	2.744617	0.370070	-0.219788	-1.044210	-0.052172	-0.170529	0.005798	0.985336	0.426976	-0.900788	0.079196	0.888038	0.434220	0.151135
44601	8.300309	1.516361	-0.391059	-0.385080	-1.118283	-0.099164	-0.160921	0.011493	0.986900	0.423425	-0.902431	0.079552	0.891524	0.430680	0.140353
44602	9.622965	0.057585	-0.075195	-0.253143	-1.078313	-0.088115	-0.151612	0.016893	0.988296	0.421072	-0.903489	0.080039	0.894266	0.428279	0.129866
44603	10.256388	-0.702217	0.494184	0.017807	-0.984546	-0.019829	-0.142801	0.021255	0.989523	0.421243	-0.903395	0.080196	0.895635	0.428282	0.120053
44604	9.277190	-0.302785	1.000110	0.229454	-0.959568	-0.058730	-0.134401	0.025877	0.990589	0.423262	-0.902379	0.080999	0.895983	0.430165	0.110328
44605	9.467750	0.516573	1.125831	0.281175	-0.988804	-0.126361	-0.125993	0.031246	0.991539	0.425656	-0.901118	0.082483	0.896071	0.432447	0.100234
44606	10.248564	2.600180	1.538912	0.233335	-0.922456	-0.127683	-0.118218	0.036366	0.992322	0.427634	-0.900047	0.083930	0.896188	0.434273	0.090850
44607	10.395346	4.106109	1.633253	-0.051599	-0.805654	-0.124565	-0.111442	0.040949	0.992927	0.427068	-0.900210	0.085057	0.897326	0.433526	0.082833
44608	10.518536	3.714701	0.912217	-0.510132	-0.694463	-0.125903	-0.105682	0.045050	0.993379	0.422389	-0.902339	0.085858	0.900233	0.428666	0.076332
44609	10.413171	1.933554	-0.161119	-0.912282	-0.537348	-0.122076	-0.101264	0.048404	0.993681	0.414072	-0.906140	0.086337	0.904594	0.420199	0.071716
44610	9.567642	0.345649	-1.397090	-1.012108	-0.466770	-0.160841	-0.097636	0.051776	0.993874	0.404776	-0.910250	0.087184	0.909188	0.410809	0.067916
44611	9.301867	-0.429982	-2.211319	-0.772069	-0.484828	-0.220759	-0.094024	0.055733	0.994009	0.397575	-0.913262	0.088813	0.912740	0.403543	0.063710
44612	8.899189	-0.857610	-2.970153	-0.408441	-0.540886	-0.278125	-0.090129	0.060418	0.994096	0.393629	-0.914726	0.091283	0.914840	0.399532	0.058661
44613	8.954051	-0.621240	-3.113792	-0.009248	-0.628183	-0.264574	-0.085334	0.065316	0.994209	0.393356	-0.914584	0.093847	0.915418	0.399086	0.052353
44614	9.801364	0.442154	-2.935944	0.358590	-0.719119	-0.173842	-0.079389	0.069756	0.994400	0.396536	-0.913017	0.095705	0.914580	0.401913	0.044822
44615	10.096886	1.494909	-2.231311	0.508926	-0.784839	-0.094064	-0.072497	0.073755	0.994638	0.401160	-0.910881	0.096784	0.913135	0.406025	0.036449
44616	9.895116	2.086826	-1.913933	0.495996	-0.831221	-0.040070	-0.065022	0.077483	0.994871	0.405699	-0.908813	0.097296	0.911691	0.409945	0.027658
44617	9.880301	2.071788	-1.215337	0.383789	-0.823144	-0.015753	-0.057489	0.080986	0.995056	0.409232	-0.907208	0.097479	0.910617	0.412813	0.019012
44618	9.916952	1.548443	-0.353848	0.206015	-0.723630	-0.000008	-0.050848	0.083950	0.995172	0.411149	-0.906343	0.097464	0.910149	0.414119	0.011570
44619	9.537421	0.426263	-0.049429	0.085850	-0.640555	-0.017144	-0.044991	0.086735	0.995215	0.411968	-0.905958	0.097580	0.910087	0.414387	0.005028
44620	9.736157	-0.865108	0.077012	0.127183	-0.583062	-0.066286	-0.039906	0.089726	0.995167	0.413138	-0.905359	0.098195	0.909794	0.415059	-0.000940
44621	9.855064	-1.616961	0.019463	0.327372	-0.509634	-0.111567	-0.035636	0.092832	0.995044	0.416117	-0.903881	0.099229	0.908613	0.417591	-0.006418
44622	9.286757	-1.486846	-0.241756	0.606408	-0.455371	-0.151369	-0.032084	0.096083	0.994856	0.421608	-0.901177	0.100633	0.906210	0.422668	-0.011596
44623	9.277614	-0.632692	-0.450979	0.847732	-0.465424	-0.160899	-0.028458	0.099485	0.994632	0.429268	-0.897394	0.102041	0.902729	0.429868	-0.017168
44624	9.174452	0.697172	-0.903038	1.048656	-0.477241	-0.126463	-0.024655	0.102664	0.994411	0.438717	-0.892698	0.103040	0.898287	0.438806	-0.023030
44625	8.910899	2.541861	-0.976253	1.097760	-0.556720	-0.088446	-0.019957	0.105891	0.994178	0.448573	-0.887726	0.103557	0.893523	0.448028	-0.029784
44626	8.721804	3.674701	-1.117740	0.912972	-0.617891	-0.074618	-0.014732	0.109317	0.993898	0.456738	-0.883508	0.103946	0.889479	0.455482	-0.036914
44627	9.192690	4.181105	-0.672998	0.609301	-0.637510	-0.071813	-0.009297	0.112846	0.993569	0.462183	-0.880625	0.104343	0.886736	0.460180	-0.043968
44628	9.767748	4.067895	-0.113243	0.254460	-0.583868	-0.068585	-0.004386	0.116116	0.993226	0.464470	-0.879359	0.104855	0.885578	0.461784	-0.050075
44629	9.999487	3.066497	-0.533856	-0.088787	-0.562805	-0.076689	0.000342	0.119367	0.992850	0.463727	-0.879662	0.105599	0.885978	0.460376	-0.055655
44630	10.481660	1.087401	-0.548318	-0.324579	-0.555072	-0.084623	0.004927	0.122633	0.992440	0.460889	-0.881035	0.106578	0.887444	0.456879	-0.060861
44631	10.653905	-0.761287	-0.372822	-0.411911	-0.507843	-0.078850	0.009175	0.125620	0.992036	0.457281	-0.882794	0.107558	0.889275	0.452652	-0.065543
44632	10.241476	-1.741630	-0.718811	-0.265614	-0.490303	-0.070966	0.013268	0.128434	0.991629	0.454962	-0.883890	0.108392	0.890412	0.449715	-0.070160
44633	10.202034	-1.623130	-0.816506	0.038399	-0.482982	-0.086838	0.017272	0.131351	0.991185	0.455360	-0.883590	0.109158	0.890140	0.449461	-0.075074
44634	10.257954	-0.613599	-0.326929	0.335859	-0.455831	-0.111235	0.020872	0.134362	0.990712	0.458404	-0.881916	0.109949	0.888499	0.451852	-0.080000
44635	9.786855	0.982208	-0.145189	0.520387	-0.431228	-0.115764	0.024266	0.137313	0.990230	0.463088	-0.879385	0.110594	0.885980	0.455880	-0.084928
44636	8.931372	2.684588	0.279744	0.603471	-0.491582	-0.074630	0.028321	0.140196	0.989719	0.468481	-0.876504	0.110753	0.883020	0.460528	-0.090503
44637	8.178918	3.545195	0.128755	0.597520	-0.666913	-0.014003	0.034233	0.143380	0.989075	0.473792	-0.873707	0.110257	0.879971	0.464842	-0.097842
44638	9.270298	2.523287	0.003576	0.368875	-0.710790	-0.004808	0.040513	0.146710	0.988350	0.477071	-0.871969	0.109879	0.877930	0.467062	-0.105317
44639	9.819358	1.011993	-0.680846	0.292642	-0.571375	0.045529	0.045837	0.148966	0.987779	0.479658	-0.870653	0.109044	0.876257	0.468798	-0.111361
44640	9.475500	0.369710	-1.155135	0.387914	-0.500596	0.089487	0.050704	0.150517	0.987306	0.483045	-0.868951	0.107666	0.874126	0.471454	-0.116766
44641	9.548958	0.397289	-1.410442	0.535271	-0.493810	0.101555	0.055602	0.151952	0.986823	0.487701	-0.866557	0.105954	0.871238	0.475383	-0.122289
44642	9.696855	0.318999	-1.768659	0.599772	-0.457279	0.097770	0.060113	0.153266	0.986355	0.492894	-0.863829	0.104188	0.868010	0.479905	-0.127472
44643	9.605675	0.322828	-1.828579	0.594291	-0.429422	0.084252	0.064348	0.154588	0.985881	0.498028	-0.861080	0.102513	0.864770	0.484400	-0.132398
44644	9.838683	-0.025099	-1.417341	0.564451	-0.420286	0.055324	0.068308	0.156135	0.985371	0.502897	-0.858407	0.101155	0.861643	0.488630	-0.137156
44645	10.110607	-0.551002	-0.685688	0.610687	-0.396892	0.035270	0.071998	0.157759	0.984850	0.508160	-0.855452	0.099882	0.858248	0.493270	-0.141757
44646	10.210516	0.141266	-0.029635	0.765673	-0.366122	0.026776	0.075325	0.159325	0.984348	0.514728	-0.851681	0.098463	0.854038	0.499255	-0.146161
44647	10.240113	1.984673	0.528268	0.910923	-0.323925	0.027981	0.078326	0.160691	0.983892	0.522497	-0.847133	0.096760	0.849036	0.506501	-0.150313
44648	9.876305	3.717471	0.360324	0.944062	-0.289698	0.024548	0.080963	0.161941	0.983474	0.530500	-0.842342	0.095029	0.843810	0.514039	-0.154108
44649	8.725385	4.767082	-0.274570	0.854863	-0.331886	0.017341	0.083941	0.163489	0.982967	0.537711	-0.837934	0.093449	0.838940	0.520708	-0.158247
44650	7.718031	4.371506	-1.238840	0.717741	-0.504603	0.059582	0.088542	0.165611	0.982208	0.543697	-0.834262	0.091654	0.834598	0.525908	-0.163910
44651	8.948389	2.125300	-2.385496	0.506319	-0.596743	0.089656	0.094090	0.167996	0.981287	0.547867	-0.831725	0.089860	0.831257	0.529160	-0.170297
44652	9.409972	-0.913675	-3.821621	0.430119	-0.548836	0.147133	0.099509	0.169666	0.980465	0.551324	-0.829677	0.087618	0.828335	0.531835	-0.176101
44653	9.184583	-2.005447	-4.330826	0.615199	-0.608605	0.266344	0.106103	0.170694	0.979595	0.556169	-0.826830	0.083835	0.824269	0.535925	-0.182664
44654	9.457382	-1.570754	-4.005681	0.805024	-0.672801	0.370190	0.113758	0.171245	0.978639	0.562405	-0.823112	0.078656	0.818999	0.541444	-0.189945
44655	9.464668	-0.501422	-3.576414	0.877420	-0.662876	0.437575	0.121740	0.171246	0.977678	0.569084	-0.819068	0.072603	0.813218	0.547542	-0.197167
44656	9.712928	0.521151	-2.658974	0.787490	-0.669802	0.447603	0.129786	0.171255	0.976641	0.574932	-0.815487	0.066593	0.807842	0.552859	-0.204299
44657	10.490409	1.366885	-1.315077	0.620137	-0.663460	0.373840	0.137387	0.171878	0.975491	0.579459	-0.812672	0.061579	0.803338	0.556797	-0.211247
44658	11.104095	2.008050	0.507520	0.452597	-0.540201	0.278985	0.143396	0.172611	0.974496	0.582723	-0.810610	0.057835	0.799920	0.559568	-0.216822
44659	11.540714	2.504332	1.751848	0.351983	-0.405633	0.252364	0.148203	0.172826	0.973739	0.585195	-0.809057	0.054530	0.797234	0.561745	-0.221042
44660	11.490550	2.318226	2.887039	0.353600	-0.283972	0.295915	0.152256	0.172015	0.973257	0.587591	-0.807561	0.050807	0.794704	0.564142	-0.224031
44661	11.358715	1.825955	3.471530	0.398875	-0.102265	0.323008	0.155055	0.169971	0.973174	0.590287	-0.805842	0.046695	0.792161	0.567212	-0.225282
44662	11.165503	1.225385	2.564044	0.618092	0.068423	0.333098	0.156545	0.166884	0.973470	0.594679	-0.802865	0.042006	0.788575	0.572326	-0.224927
44663	10.787127	0.679002	2.140145	0.991782	0.119689	0.363143	0.157855	0.163267	0.973872	0.601924	-0.797734	0.036172	0.782796	0.580487	-0.224200
44664	11.137994	0.145740	2.196160	1.295620	0.153958	0.428414	0.159312	0.158946	0.974349	0.611363	-0.790817	0.029045	0.775149	0.591053	-0.223160
44665	11.031007	-0.197017	1.705619	1.436089	0.174312	0.523428	0.161266	0.153761	0.974859	0.621614	-0.783051	0.020678	0.766544	0.602651	-0.221859
44666	11.205855	0.121863	1.842225	1.457124	0.142133	0.587368	0.163922	0.148306	0.975262	0.631788	-0.775054	0.011670	0.757611	0.614245	-0.220746
44667	11.784186	0.874416	2.629036	1.481145	0.181660	0.586252	0.166353	0.142630	0.975696	0.641989	-0.766709	0.002623	0.748449	0.625950	-0.219112
44668	13.194047	1.679239	3.419418	1.476197	0.339503	0.551928	0.167457	0.136264	0.976417	0.652074	-0.758132	-0.006030	0.739431	0.637706	-0.215809
44669	14.219571	1.991096	3.366428	1.381397	0.572764	0.549208	0.166909	0.128405	0.977575	0.661327	-0.749959	-0.014406	0.731292	0.648902	-0.210093
44670	14.156949	1.729435	3.852786	1.268078	0.871983	0.558415	0.164337	0.118522	0.979258	0.669654	-0.742331	-0.022534	0.724263	0.659467	-0.201362
44671	13.202877	1.262933	4.322845	1.136614	1.177732	0.588212	0.159848	0.106315	0.981400	0.676911	-0.735429	-0.030585	0.718498	0.669210	-0.189522
44672	12.919617	0.710185	4.785438	0.999759	1.425413	0.635668	0.154020	0.092047	0.983771	0.683097	-0.729301	-0.038709	0.713902	0.677973	-0.175204
44673	12.133791	0.323329	4.612079	0.847727	1.686019	0.665529	0.146610	0.075672	0.986296	0.688144	-0.724068	-0.046737	0.710608	0.685565	-0.158229
44674	11.341232	0.167888	4.168658	0.694640	1.919817	0.675748	0.137710	0.057562	0.988799	0.692135	-0.719708	-0.054496	0.708509	0.691887	-0.138952
44675	10.339499	0.046620	3.630724	0.458416	2.107892	0.697161	0.127638	0.037875	0.991097	0.694465	-0.716846	-0.062042	0.708115	0.696202	-0.117800
44676	9.620523	-0.111807	3.181422	0.076748	2.192509	0.735487	0.117255	0.017317	0.992951	0.694133	-0.716487	-0.069472	0.710233	0.697386	-0.096032
44677	9.643992	-0.238255	2.772775	-0.342480	2.270248	0.757989	0.106342	-0.003984	0.994322	0.690852	-0.718909	-0.076767	0.715132	0.695093	-0.073698
44678	9.814342	-0.189832	2.284265	-0.706006	2.357644	0.738573	0.094537	-0.025646	0.995191	0.685061	-0.723658	-0.083725	0.722325	0.689682	-0.050843
44679	9.488346	-0.168492	1.772612	-0.928348	2.407356	0.681325	0.081700	-0.047167	0.995540	0.677725	-0.729763	-0.090194	0.730763	0.682071	-0.027655
44680	9.930574	0.221961	1.787666	-1.040325	2.359088	0.609193	0.068520	-0.067630	0.995355	0.669646	-0.736432	-0.096135	0.739513	0.673123	-0.005172
44681	10.905813	0.546931	1.063701	-1.054435	2.307776	0.485575	0.054595	-0.086706	0.994737	0.661516	-0.743088	-0.101078	0.747941	0.663552	0.016788
44682	12.453592	0.996794	0.203766	-0.916348	2.233204	0.306262	0.039887	-0.103721	0.993806	0.654514	-0.748804	-0.104420	0.754997	0.654625	0.038020
44683	13.621591	1.236355	-0.852811	-0.681246	2.185830	0.093589	0.023941	-0.118708	0.992641	0.649338	-0.753115	-0.105725	0.760123	0.647090	0.059051
44684	13.485628	1.599325	-1.437683	-0.396092	2.122630	-0.129851	0.006993	-0.131417	0.991302	0.646372	-0.755797	-0.104756	0.762990	0.641483	0.079659
44685	12.449565	2.115372	-1.375320	-0.167947	1.953055	-0.289608	-0.009786	-0.141767	0.989852	0.645106	-0.757244	-0.102075	0.764030	0.637560	0.098865
44686	11.896427	2.013669	-2.071416	-0.045753	1.825618	-0.436755	-0.026492	-0.150083	0.988318	0.644710	-0.758139	-0.097847	0.763968	0.634587	0.116844
44687	11.737837	1.339274	-3.213236	-0.052919	1.846699	-0.591025	-0.044401	-0.157329	0.986548	0.644122	-0.759357	-0.092108	0.763633	0.631367	0.135055
44688	11.768030	0.762042	-3.504994	-0.165260	1.925773	-0.700121	-0.063553	-0.164135	0.984388	0.642516	-0.761488	-0.085488	0.763632	0.627053	0.153855
44689	12.596920	0.520848	-2.729859	-0.417318	1.983746	-0.699047	-0.083183	-0.171206	0.981717	0.638845	-0.765235	-0.079323	0.764826	0.620567	0.173029
44690	12.829367	0.614592	-2.707738	-0.716742	2.008556	-0.572273	-0.102153	-0.179200	0.978495	0.632859	-0.770620	-0.075061	0.767498	0.611582	0.192129
44691	13.309429	0.739236	-2.354228	-0.893691	2.002023	-0.426020	-0.120217	-0.188068	0.974771	0.625547	-0.776790	-0.072723	0.770869	0.601022	0.211029
44692	13.220849	1.072566	-1.550246	-1.157049	2.016251	-0.298240	-0.137600	-0.197745	0.970548	0.616255	-0.784211	-0.072409	0.775433	0.588142	0.229769
44693	13.068987	1.087609	-1.655948	-1.517671	1.992044	-0.276043	-0.154774	-0.207144	0.965990	0.604076	-0.793541	-0.073378	0.781753	0.572174	0.247950
44694	12.079390	1.119180	-2.210734	-1.742313	1.958018	-0.320249	-0.172007	-0.215631	0.961206	0.589910	-0.803997	-0.074800	0.788936	0.554159	0.265495
44695	10.911014	1.250261	-2.224839	-1.856145	1.975056	-0.421186	-0.190085	-0.222991	0.956108	0.574483	-0.814993	-0.075865	0.796139	0.534847	0.283022
44696	9.716024	0.940625	-2.111309	-1.994784	2.008681	-0.543436	-0.209171	-0.229084	0.950667	0.557487	-0.826650	-0.076538	0.803403	0.513975	0.300622
44697	8.388387	0.496336	-2.137449	-2.176779	2.021074	-0.662200	-0.229080	-0.233738	0.944928	0.538519	-0.839088	-0.077003	0.810876	0.491222	0.318091
44698	7.856490	-0.313025	-2.305708	-2.358729	1.944900	-0.751532	-0.248842	-0.236721	0.939170	0.517549	-0.852123	-0.077651	0.818670	0.466743	0.334559
44699	8.157477	-1.201440	-2.149753	-2.432663	1.851425	-0.757627	-0.267868	-0.238635	0.933434	0.495642	-0.864937	-0.078888	0.826187	0.441518	0.349967
44700	9.067174	-2.547021	-2.164701	-2.363305	1.873899	-0.760668	-0.287045	-0.240075	0.927345	0.473979	-0.876868	-0.080295	0.832436	0.416494	0.365491
44701	8.190736	-2.527541	-1.842502	-2.029839	1.870894	-0.604417	-0.305417	-0.242341	0.920864	0.455313	-0.886520	-0.082292	0.836308	0.394148	0.381100
44702	7.558242	-2.391385	-1.298848	-1.651478	1.832314	-0.459178	-0.322761	-0.245329	0.914133	0.440095	-0.893964	-0.084527	0.837939	0.375024	0.396504
44703	7.226203	-2.542650	-0.769160	-1.340859	1.732034	-0.375740	-0.338851	-0.248328	0.907476	0.427680	-0.899780	-0.086526	0.838016	0.358790	0.411096
44704	6.937204	-2.896016	-0.609972	-1.079918	1.609501	-0.390798	-0.353931	-0.250497	0.901101	0.417333	-0.904528	-0.087531	0.836998	0.345079	0.424682
44705	6.604540	-3.018788	-0.547345	-0.776221	1.459567	-0.430869	-0.367854	-0.251567	0.895208	0.409353	-0.908217	-0.087014	0.834933	0.334447	0.437071
44706	6.276969	-2.631355	-0.393962	-0.451724	1.262747	-0.437574	-0.380109	-0.251796	0.890009	0.404004	-0.910787	-0.085131	0.832045	0.327208	0.447925
44707	6.132938	-1.991243	-0.389374	-0.133360	1.030139	-0.423351	-0.390302	-0.251308	0.885725	0.401329	-0.912257	-0.081987	0.828613	0.323467	0.456912
44708	6.192563	-1.319600	-0.727517	0.136195	0.784494	-0.445342	-0.398524	-0.249810	0.882481	0.400752	-0.912908	-0.077446	0.824971	0.322792	0.463928
44709	6.564148	-0.836774	-0.451435	0.315578	0.556001	-0.531753	-0.405163	-0.246773	0.880310	0.401276	-0.913178	-0.071300	0.821475	0.324359	0.469010
44710	6.665086	-0.355357	-0.113081	0.411924	0.378740	-0.661926	-0.410878	-0.241993	0.878987	0.402006	-0.913428	-0.063560	0.818273	0.327243	0.472590
44711	6.548686	-0.374682	0.013183	0.371271	0.197514	-0.769400	-0.415509	-0.235630	0.878539	0.401925	-0.914016	-0.055053	0.815971	0.330231	0.474488
44712	6.429563	-1.386369	-0.395882	0.334050	-0.003079	-0.778861	-0.418563	-0.228530	0.878965	0.401454	-0.914690	-0.046646	0.814640	0.333340	0.474600
44713	6.715806	-2.287352	-0.455959	0.448425	-0.194383	-0.670675	-0.419596	-0.221760	0.880206	0.402360	-0.914666	-0.038636	0.813662	0.337948	0.473017
44714	7.195126	-2.921109	0.566325	0.464480	-0.353466	-0.484795	-0.418626	-0.216154	0.882060	0.404160	-0.914121	-0.032196	0.813269	0.343015	0.470036
44715	7.138126	-3.495827	1.732266	0.486017	-0.441550	-0.301690	-0.416173	-0.211888	0.884253	0.406917	-0.913058	-0.027276	0.813154	0.348466	0.466211
44716	6.555983	-3.484242	1.824484	0.601441	-0.537531	-0.181101	-0.412494	-0.208376	0.886808	0.411111	-0.911298	-0.022905	0.812919	0.355128	0.461570
44717	6.271326	-2.604035	1.062928	0.839283	-0.706605	-0.172906	-0.407377	-0.204280	0.890120	0.417283	-0.908607	-0.017547	0.812354	0.364284	0.455388
44718	6.580779	-1.529637	1.238267	1.022385	-0.969996	-0.252295	-0.400511	-0.198433	0.894548	0.424621	-0.905308	-0.010707	0.811966	0.375555	0.446845
44719	7.616433	-0.757744	1.985261	1.117626	-1.196013	-0.326044	-0.392101	-0.190940	0.899888	0.432463	-0.901647	-0.002879	0.811931	0.388039	0.436111
44720	8.754289	-0.182297	3.109365	1.231509	-1.305604	-0.396726	-0.383185	-0.182244	0.905515	0.440975	-0.897500	0.005975	0.811610	0.401599	0.424273
44721	10.027473	0.958081	4.846853	1.406316	-1.310166	-0.473124	-0.374570	-0.172667	0.910979	0.450646	-0.892557	0.016119	0.810318	0.416567	0.412137
44722	10.203701	3.193380	5.997676	1.469813	-1.257330	-0.617307	-0.367154	-0.161866	0.915968	0.460304	-0.887329	0.027702	0.808281	0.431795	0.400294
44723	9.942969	5.071541	6.364071	1.238960	-1.286775	-0.826358	-0.360496	-0.148924	0.920795	0.467367	-0.883152	0.040141	0.807224	0.444820	0.387975
