// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06291	10.063241	-1.040357	-1.762052	-1.434580	0.867380	0.091744	0.088865	-0.092558	0.991734	0.463970	-0.877208	-0.123444	0.881382	0.471105	-0.035009
06292	10.707286	-2.371117	-1.949013	-1.376368	0.878630	0.137914	0.081707	-0.097932	0.991833	0.451290	-0.883660	-0.124429	0.888629	0.457771	-0.028006
06293	10.833918	-3.350047	-1.826534	-1.170699	0.919404	0.191282	0.074429	-0.103819	0.991807	0.440762	-0.888722	-0.126104	0.894533	0.446537	-0.020387
06294	11.394263	-4.990846	-1.946196	-0.863562	0.935287	0.259118	0.067155	-0.110335	0.991623	0.432446	-0.892444	-0.128586	0.899155	0.437459	-0.012218
06295	11.443277	-5.631757	-2.259251	-0.284892	0.995753	0.329210	0.059677	-0.117648	0.991261	0.429734	-0.893271	-0.131889	0.900981	0.433849	-0.002751
06296	11.288919	-5.329892	-2.228555	0.252871	1.084431	0.387689	0.051562	-0.125889	0.990703	0.431422	-0.891873	-0.135784	0.900675	0.434413	0.008324
06297	11.100407	-4.488948	-1.959056	0.664102	1.234982	0.389803	0.042212	-0.134786	0.989975	0.437275	-0.888426	-0.139605	0.898337	0.438784	0.021436
06298	10.975128	-4.338732	-1.723228	0.919065	1.409664	0.391538	0.031278	-0.144550	0.989003	0.444970	-0.884010	-0.143277	0.894999	0.444558	0.036671
06299	10.523599	-4.091424	-1.548310	1.182795	1.553694	0.393524	0.019248	-0.155022	0.987723	0.455490	-0.878072	-0.146689	0.890033	0.452722	0.053710
06300	10.174938	-4.208577	-1.453443	1.387894	1.646546	0.375570	0.006348	-0.165894	0.986123	0.467348	-0.871326	-0.149590	0.884050	0.461813	0.072000
06301	9.895073	-4.328179	-1.589504	1.642876	1.718832	0.329035	-0.007153	-0.176816	0.984218	0.481873	-0.863037	-0.151544	0.876212	0.473184	0.091376
06302	9.507153	-3.933337	-1.634834	1.853095	1.796074	0.255620	-0.021582	-0.187665	0.981996	0.497700	-0.853883	-0.152244	0.867080	0.485454	0.111830
06303	9.121141	-3.567106	-1.656480	2.038046	1.866947	0.178696	-0.036696	-0.198404	0.979433	0.515378	-0.843456	-0.151550	0.856177	0.499217	0.133205
06304	8.681533	-3.089393	-1.424791	2.157407	1.904126	0.080251	-0.052498	-0.208742	0.976561	0.533373	-0.832601	-0.149297	0.844250	0.513033	0.155047
06305	8.221881	-2.659292	-1.182563	2.217306	1.903502	-0.009221	-0.068425	-0.218596	0.973413	0.552005	-0.821035	-0.145575	0.831028	0.527369	0.176845
06306	8.194325	-2.102169	-0.458023	2.307499	1.915651	-0.081276	-0.084705	-0.228180	0.969927	0.570576	-0.809133	-0.140523	0.816865	0.541514	0.198732
06307	8.678295	-1.845946	0.156871	2.382581	1.886833	-0.128943	-0.100650	-0.237527	0.966152	0.589798	-0.796301	-0.134327	0.801254	0.556315	0.220241
06308	8.593448	-1.390945	-0.209803	2.441229	1.820615	-0.114758	-0.115825	-0.246868	0.962102	0.608666	-0.783089	-0.127659	0.784927	0.570813	0.240961
06309	7.601565	-0.611295	-0.254947	2.418831	1.762710	-0.171525	-0.130500	-0.255748	0.957895	0.627298	-0.769482	-0.119983	0.767768	0.585227	0.260847
06310	7.437032	0.243481	0.040585	2.367445	1.688567	-0.287631	-0.145202	-0.263512	0.953665	0.644523	-0.756499	-0.110899	0.750671	0.598557	0.279685
06311	7.306530	0.996217	-0.018244	2.305217	1.632626	-0.389554	-0.159786	-0.270488	0.949370	0.661094	-0.743531	-0.100575	0.733091	0.611553	0.297625
06312	6.924282	1.601624	-0.149692	2.181728	1.504982	-0.473025	-0.173909	-0.276234	0.945225	0.675788	-0.731644	-0.089481	0.716286	0.623210	0.313916
06313	6.681601	2.122372	-0.388586	2.018749	1.362302	-0.516399	-0.187009	-0.281067	0.941291	0.689214	-0.720330	-0.078160	0.700008	0.634134	0.328424
06314	6.767101	2.326931	-0.741357	1.835491	1.244274	-0.539255	-0.199434	-0.285077	0.937527	0.700566	-0.710435	-0.066997	0.685152	0.643438	0.341400
06315	6.728400	2.002972	-1.009791	1.709432	1.145078	-0.572199	-0.211164	-0.288472	0.933913	0.711041	-0.700938	-0.055738	0.670694	0.652281	0.353129
06316	6.666398	1.852229	-1.069220	1.625119	1.025252	-0.586469	-0.222084	-0.291131	0.930549	0.720615	-0.691906	-0.044488	0.656805	0.660688	0.363455
06317	6.608684	1.774484	-0.986404	1.555364	0.891864	-0.565311	-0.231910	-0.293186	0.927502	0.729504	-0.683153	-0.033544	0.643461	0.668837	0.372310
06318	6.785057	1.659799	-0.846387	1.510066	0.719360	-0.518891	-0.240211	-0.294511	0.924966	0.737966	-0.674443	-0.023096	0.630639	0.677045	0.379348
06319	7.137163	1.602901	-0.241651	1.527423	0.529680	-0.454698	-0.246821	-0.295085	0.923041	0.746454	-0.665309	-0.013090	0.617969	0.685776	0.384480
06320	8.349696	1.496180	1.917473	1.642480	0.397953	-0.374308	-0.251972	-0.295363	0.921559	0.755634	-0.654986	-0.003320	0.604589	0.695525	0.388224
06321	9.513192	0.892522	3.590062	1.602526	0.332839	-0.270506	-0.255947	-0.295945	0.920276	0.764589	-0.644495	0.005389	0.591519	0.705012	0.391233
06322	11.142105	0.555256	6.665423	1.543639	0.267592	-0.155979	-0.258618	-0.296844	0.919239	0.773297	-0.633914	0.012854	0.578902	0.714169	0.393490
06323	12.999228	1.625633	9.888134	1.811239	0.377439	-0.111210	-0.261569	-0.298868	0.917747	0.783413	-0.621146	0.021003	0.563778	0.724469	0.396609
06324	14.215718	3.343110	14.679892	2.124010	0.719890	-0.173563	-0.266841	-0.303054	0.914852	0.794801	-0.606074	0.031057	0.545056	0.735413	0.402594
06325	13.402779	4.421075	15.104438	1.984907	1.241163	-0.283399	-0.275682	-0.310539	0.909706	0.804715	-0.592194	0.041712	0.525769	0.743554	0.413153
06326	7.928445	6.411602	11.799530	1.520801	1.733772	-0.320380	-0.287166	-0.321582	0.902287	0.811741	-0.581786	0.050995	0.508539	0.747067	0.428110
06327	2.274654	6.618360	8.911603	0.360409	1.295108	-0.159121	-0.294930	-0.330323	0.896606	0.813153	-0.579543	0.053966	0.501796	0.744994	0.439528
06328	1.841155	4.588885	6.344798	-0.698468	0.406587	-0.067101	-0.297467	-0.332955	0.894793	0.809495	-0.584865	0.051480	0.506193	0.739644	0.443503
06329	4.034810	1.770270	3.346036	-1.159503	-0.247503	-0.028240	-0.296358	-0.330969	0.895897	0.803538	-0.593428	0.046577	0.516235	0.733691	0.441814
06330	6.382561	-0.519547	1.713851	-1.314912	-0.530882	-0.053699	-0.293965	-0.326776	0.898222	0.796576	-0.603127	0.041279	0.528253	0.727636	0.437600
06331	7.616846	-2.379374	2.131308	-1.650435	-0.753892	0.056698	-0.289404	-0.321670	0.901539	0.787953	-0.614819	0.033574	0.543484	0.720087	0.431392
06332	8.296507	-3.254887	1.829549	-1.768687	-0.909350	0.344324	-0.281636	-0.317304	0.905538	0.779243	-0.626304	0.022897	0.559877	0.712083	0.423646
06333	9.280054	-4.932587	-0.476433	-2.189751	-1.152282	0.580668	-0.270503	-0.312841	0.910472	0.768423	-0.639887	0.008433	0.579960	0.701908	0.413486
06334	12.152277	-7.497030	-3.306902	-2.141888	-1.101813	0.718698	-0.258461	-0.309819	0.914992	0.757759	-0.652499	-0.006891	0.599166	0.691562	0.403413
06335	12.673892	-9.098238	-2.310189	-0.998515	-0.678347	0.848459	-0.247880	-0.310706	0.917615	0.753936	-0.656682	-0.018689	0.608388	0.687190	0.397031
06336	11.186829	-7.684877	1.088616	0.698507	-0.635246	0.883783	-0.237258	-0.312099	0.919947	0.760373	-0.649040	-0.024088	0.604600	0.693788	0.391301
06337	11.747818	-1.529700	0.197342	1.434213	-1.042823	0.804172	-0.224768	-0.309976	0.923793	0.770898	-0.636429	-0.025985	0.595984	0.706310	0.382008
06338	11.980513	3.701981	-0.725410	1.242760	-0.992822	0.788028	-0.212689	-0.307885	0.927346	0.780032	-0.625084	-0.028630	0.588484	0.717270	0.373109
06339	10.190597	4.916651	0.342188	0.672396	-0.921529	0.756737	-0.201285	-0.305952	0.930525	0.785599	-0.617845	-0.033209	0.585081	0.724335	0.364719
06340	9.823012	4.169490	0.268068	0.049325	-1.013737	0.653702	-0.190112	-0.302619	0.933959	0.787230	-0.615414	-0.039160	0.586622	0.727796	0.355229
06341	10.302717	3.159035	-0.236298	-0.331861	-1.058397	0.589607	-0.179167	-0.298546	0.937427	0.786418	-0.615989	-0.045871	0.591139	0.728991	0.345147
06342	10.320726	2.071046	-0.384048	-0.493543	-1.142078	0.590066	-0.167651	-0.293845	0.941036	0.784585	-0.617742	-0.053116	0.596925	0.729417	0.334111
06343	10.471305	0.721814	-0.181449	-0.555779	-1.194122	0.585706	-0.155823	-0.288765	0.944634	0.782250	-0.620021	-0.060497	0.603162	0.729513	0.322500
06344	10.139701	-1.108984	0.275055	-0.471869	-1.197217	0.575464	-0.143972	-0.283582	0.948079	0.780337	-0.621710	-0.067462	0.608561	0.730108	0.310798
06345	10.124050	-2.723960	1.236892	-0.267055	-1.175177	0.590900	-0.132116	-0.278672	0.951256	0.779574	-0.621932	-0.073924	0.612217	0.731808	0.299413
06346	10.001161	-3.381775	2.410227	-0.088039	-1.110485	0.625828	-0.120320	-0.274397	0.954060	0.779907	-0.620739	-0.080174	0.614222	0.734431	0.288691
06347	9.746460	-3.739897	3.390329	0.010401	-0.991643	0.674187	-0.108889	-0.271284	0.956320	0.780795	-0.618754	-0.086622	0.615226	0.737257	0.279192
06348	9.023918	-3.283223	3.755604	0.070457	-0.873830	0.693501	-0.097984	-0.269090	0.958118	0.782021	-0.616259	-0.093103	0.615502	0.740145	0.270818
06349	8.513913	-2.123978	3.843323	0.075453	-0.800047	0.645515	-0.087933	-0.267134	0.959639	0.783135	-0.613900	-0.099131	0.615603	0.742810	0.263184
06350	8.523922	-1.299081	3.510870	-0.010896	-0.744823	0.547597	-0.078949	-0.264933	0.961030	0.783593	-0.612430	-0.104460	0.616238	0.744809	0.255950
06351	8.762502	-0.931512	3.287319	-0.120739	-0.721588	0.460650	-0.070814	-0.262379	0.962363	0.783242	-0.612046	-0.109235	0.617671	0.746028	0.248848
06352	9.088754	-0.817973	2.859836	-0.184921	-0.741561	0.425467	-0.062791	-0.259430	0.963718	0.782447	-0.612225	-0.113829	0.619543	0.746912	0.241432
06353	9.159927	-1.121401	2.020517	-0.256418	-0.786600	0.432279	-0.054454	-0.256206	0.965087	0.781157	-0.612957	-0.118649	0.621955	0.747424	0.233515
06354	9.328730	-1.871858	1.508283	-0.272689	-0.827781	0.439919	-0.045757	-0.252697	0.966463	0.779742	-0.613786	-0.123567	0.624426	0.747938	0.225124
06355	9.572380	-2.426847	0.985965	-0.266108	-0.883668	0.446435	-0.036676	-0.248832	0.967852	0.778309	-0.614589	-0.128515	0.626810	0.748574	0.216209
06356	9.821241	-2.888420	0.564019	-0.207409	-0.893277	0.432243	-0.027712	-0.244763	0.969187	0.776913	-0.615359	-0.133192	0.628998	0.749282	0.207213
06357	9.881108	-2.975218	0.584324	-0.099753	-0.885013	0.425509	-0.018762	-0.240748	0.970406	0.776430	-0.615006	-0.137565	0.629924	0.750872	0.198462
06358	10.002827	-2.585046	0.543729	-0.017304	-0.890846	0.398869	-0.009944	-0.236481	0.971585	0.776435	-0.614101	-0.141524	0.630119	0.752965	0.189718
06359	10.000425	-2.090986	0.730609	-0.027184	-0.893963	0.376731	-0.001310	-0.232057	0.972701	0.776330	-0.613355	-0.145282	0.630325	0.754947	0.180957
06360	9.966574	-1.948740	0.994264	-0.049848	-0.880362	0.361070	0.007155	-0.227596	0.973729	0.776063	-0.612816	-0.148940	0.630615	0.756741	0.172244
06361	9.810829	-1.948559	1.371844	-0.063635	-0.847673	0.344785	0.015252	-0.223291	0.974632	0.775667	-0.612453	-0.152453	0.630958	0.758316	0.163859
06362	9.572255	-2.115513	1.765791	-0.059777	-0.811374	0.322114	0.022983	-0.219083	0.975436	0.775285	-0.612108	-0.155747	0.631193	0.759820	0.155784
06363	9.468902	-2.153339	2.023108	-0.062171	-0.786477	0.298246	0.030334	-0.214931	0.976158	0.774857	-0.611866	-0.158800	0.631409	0.761199	0.147980
06364	9.442490	-2.245733	1.922817	-0.055207	-0.772498	0.282553	0.037514	-0.210753	0.976819	0.774466	-0.611602	-0.161699	0.631503	0.762579	0.140278
06365	9.396731	-2.023988	1.749076	-0.025720	-0.760481	0.256591	0.044377	-0.206521	0.977435	0.774241	-0.611195	-0.164290	0.631333	0.764061	0.132774
06366	9.384617	-2.002782	1.711341	-0.023236	-0.747918	0.245715	0.051013	-0.202307	0.977993	0.773709	-0.611192	-0.166788	0.631484	0.765190	0.125348
06367	9.400430	-1.999002	1.804746	-0.001581	-0.734811	0.232182	0.057523	-0.198101	0.978492	0.773615	-0.610673	-0.169112	0.631040	0.766704	0.118126
06368	9.287502	-2.071458	1.982247	0.025249	-0.713707	0.227809	0.063813	-0.194022	0.978919	0.773401	-0.610311	-0.171380	0.630697	0.768034	0.111111
06369	9.371501	-1.914159	2.056076	0.067428	-0.691086	0.215981	0.069913	-0.190029	0.979286	0.773723	-0.609311	-0.173474	0.629655	0.769824	0.104431
06370	9.315035	-1.497351	2.147374	0.073854	-0.660669	0.198989	0.075636	-0.186166	0.979603	0.773796	-0.608661	-0.175417	0.628903	0.771281	0.098017
06371	9.231086	-1.275047	2.312949	0.039835	-0.625263	0.169718	0.080953	-0.182374	0.979891	0.773954	-0.607975	-0.177094	0.628046	0.772727	0.091932
06372	9.066942	-1.354172	2.337045	-0.023158	-0.600247	0.143603	0.085865	-0.178627	0.980163	0.773458	-0.608168	-0.178591	0.628005	0.773449	0.085940
06373	8.972853	-1.527956	2.196817	-0.097379	-0.598417	0.127998	0.090688	-0.174780	0.980422	0.772772	-0.608629	-0.179981	0.628171	0.773965	0.079870
06374	9.063803	-1.781758	2.013424	-0.142747	-0.625789	0.125902	0.095619	-0.170734	0.980667	0.771499	-0.609824	-0.181395	0.629004	0.773928	0.073410
06375	9.389594	-2.018567	1.764935	-0.172138	-0.642376	0.136323	0.100787	-0.166597	0.980861	0.770321	-0.610861	-0.182907	0.629641	0.774012	0.066767
06376	9.360252	-1.814078	1.599639	-0.145166	-0.671343	0.149588	0.106202	-0.162350	0.981001	0.769015	-0.612014	-0.184538	0.630346	0.774003	0.059852
06377	8.955410	-1.586464	1.461357	-0.156228	-0.728221	0.174391	0.112208	-0.157784	0.981078	0.767878	-0.612879	-0.186392	0.630692	0.774263	0.052389
06378	8.752014	-1.676014	1.266791	-0.183580	-0.792031	0.191980	0.118710	-0.152875	0.981090	0.766239	-0.614305	-0.188436	0.631495	0.774118	0.044214
06379	9.022581	-2.136942	1.234637	-0.202288	-0.841807	0.212083	0.125726	-0.147666	0.981014	0.764739	-0.615488	-0.190654	0.631955	0.774190	0.035543
06380	9.338557	-2.592237	1.302329	-0.170287	-0.874898	0.225871	0.133022	-0.142330	0.980840	0.763144	-0.616738	-0.192993	0.632390	0.774194	0.026579
06381	9.525636	-3.172860	1.262910	-0.112188	-0.909766	0.252428	0.140772	-0.136845	0.980539	0.762126	-0.617191	-0.195551	0.631940	0.774822	0.017410
06382	9.698726	-2.764402	0.977445	0.049096	-0.954245	0.277806	0.148957	-0.131219	0.980099	0.761787	-0.616717	-0.198345	0.630470	0.776171	0.008097
06383	9.627295	-1.447037	0.834377	0.130949	-0.986551	0.294098	0.157478	-0.125367	0.979532	0.762195	-0.615259	-0.201282	0.627900	0.778293	-0.001336
06384	9.399019	-1.008347	0.971956	0.074449	-1.005285	0.292953	0.166066	-0.119399	0.978860	0.761969	-0.614567	-0.204233	0.625960	0.779776	-0.011080
06385	9.283883	-1.389782	0.950336	0.005235	-1.028620	0.265966	0.174594	-0.113009	0.978134	0.761582	-0.614155	-0.206897	0.624107	0.781052	-0.021162
06386	9.667885	-1.507269	0.726169	-0.022492	-1.052910	0.230038	0.182962	-0.106265	0.977360	0.760807	-0.614329	-0.209217	0.622653	0.781861	-0.031552
06387	9.943352	-1.370513	0.630788	-0.036024	-1.040812	0.211417	0.191115	-0.099425	0.976519	0.760220	-0.614332	-0.211331	0.620919	0.782758	-0.041824
06388	9.932021	-0.917359	0.729844	-0.079236	-1.003113	0.196074	0.198890	-0.092851	0.975613	0.759137	-0.614994	-0.213289	0.619801	0.783046	-0.051829
06389	9.952605	-0.750025	0.984463	-0.211975	-0.970187	0.170252	0.206265	-0.086308	0.974682	0.757511	-0.616441	-0.214892	0.619381	0.782657	-0.061771
06390	10.139119	-1.195319	1.283674	-0.347051	-0.916108	0.154510	0.213170	-0.080172	0.973720	0.754847	-0.619231	-0.216239	0.620294	0.781105	-0.071484
06391	10.374045	-1.291053	1.502812	-0.412915	-0.831110	0.139733	0.219456	-0.074559	0.972769	0.752011	-0.622285	-0.217349	0.621545	0.779232	-0.080495
06392	9.939694	-1.022793	1.897425	-0.477497	-0.739305	0.147118	0.225224	-0.069811	0.971803	0.748504	-0.626116	-0.218450	0.623711	0.776599	-0.088763
06393	9.633543	-2.005510	2.558351	-0.554696	-0.751706	0.094454	0.230699	-0.064582	0.970880	0.744853	-0.630293	-0.218917	0.626077	0.773666	-0.097304
06394	10.138819	-2.646706	2.802223	-0.612927	-0.719103	0.071177	0.235798	-0.059558	0.969975	0.740693	-0.635128	-0.219058	0.629105	0.770107	-0.105648
06395	10.675437	-2.982024	2.412754	-0.614866	-0.669630	0.027185	0.240294	-0.054591	0.969164	0.736781	-0.639779	-0.218714	0.631991	0.766617	-0.113513
06396	11.059824	-1.867222	1.539850	-0.602732	-0.633746	-0.012518	0.244277	-0.049762	0.968428	0.732802	-0.644587	-0.217964	0.635082	0.762910	-0.120992
06397	11.331016	0.199265	1.486865	-0.766965	-0.569357	-0.105116	0.247209	-0.044757	0.967928	0.728204	-0.650413	-0.216059	0.639223	0.758261	-0.128196
06398	11.320231	0.918022	1.302956	-1.125451	-0.447754	-0.209749	0.248621	-0.040097	0.967770	0.721331	-0.659147	-0.212621	0.646428	0.750945	-0.134955
06399	10.919833	0.691128	0.845245	-1.439999	-0.274268	-0.339939	0.248042	-0.035799	0.968088	0.712828	-0.669967	-0.207414	0.656012	0.741527	-0.140661
06400	10.924974	-0.072647	0.394358	-1.597030	-0.174910	-0.472167	0.245913	-0.031418	0.968783	0.703246	-0.682050	-0.200629	0.667062	0.730630	-0.145631
06401	11.795806	-0.398988	-0.157578	-1.555322	-0.027459	-0.562740	0.242237	-0.027359	0.969831	0.694193	-0.693444	-0.192953	0.677803	0.719991	-0.148986
06402	11.792105	-0.526159	0.163346	-1.461450	0.197676	-0.603167	0.236769	-0.024645	0.971253	0.685502	-0.704181	-0.184978	0.688497	0.709593	-0.149834
06403	10.978181	-0.843181	0.830420	-1.417146	0.338750	-0.610223	0.230333	-0.022716	0.972847	0.677131	-0.714259	-0.176997	0.698885	0.699513	-0.149135
06404	10.907001	-1.420147	1.047095	-1.440247	0.388192	-0.572283	0.223797	-0.021369	0.974402	0.668181	-0.724468	-0.169353	0.709541	0.688977	-0.147855
06405	10.887536	-1.770173	0.663591	-1.428300	0.501087	-0.526033	0.216795	-0.020973	0.975992	0.659167	-0.734296	-0.162199	0.720069	0.678506	-0.145367
06406	10.575137	-1.423699	0.473692	-1.347178	0.629328	-0.473294	0.209178	-0.021797	0.977635	0.650256	-0.743587	-0.155710	0.730350	0.668284	-0.141369
06407	10.361435	-1.014466	0.762357	-1.276988	0.755288	-0.424031	0.200957	-0.023654	0.979315	0.641776	-0.752107	-0.149859	0.740094	0.658616	-0.135961
06408	10.397833	-0.769488	1.181471	-1.258549	0.882390	-0.376914	0.192022	-0.026645	0.981029	0.633026	-0.760514	-0.144561	0.749938	0.648775	-0.129168
06409	10.618800	-0.591326	1.453353	-1.248785	1.003543	-0.338760	0.182388	-0.030535	0.982752	0.624276	-0.768604	-0.139740	0.759615	0.638995	-0.121122
06410	10.860820	-0.382445	1.711756	-1.184020	1.125868	-0.294547	0.171992	-0.035471	0.984460	0.615646	-0.776281	-0.135528	0.769025	0.629388	-0.111677
06411	11.050710	-0.078822	1.603483	-1.202071	1.192150	-0.234809	0.161404	-0.041105	0.986032	0.606781	-0.783832	-0.132000	0.778309	0.619611	-0.101572
06412	11.589976	0.022091	1.101297	-1.268322	1.224739	-0.172979	0.150798	-0.047338	0.987430	0.597003	-0.791778	-0.129131	0.787938	0.608972	-0.091138
06413	11.409668	0.094791	0.581960	-1.284551	1.262625	-0.080441	0.140384	-0.054341	0.988605	0.586985	-0.799527	-0.127301	0.797333	0.598167	-0.080343
06414	11.309422	0.220591	0.147452	-1.370339	1.219083	0.014055	0.130715	-0.061720	0.989497	0.576015	-0.807597	-0.126467	0.806920	0.586497	-0.070013
06415	11.227471	0.456907	-0.511774	-1.520477	1.178865	0.072341	0.121625	-0.069169	0.990163	0.563627	-0.816323	-0.126257	0.817026	0.573439	-0.060299
06416	11.246008	0.614231	-1.138274	-1.729382	1.133661	0.107183	0.112921	-0.076510	0.990654	0.549325	-0.825992	-0.126408	0.827944	0.558465	-0.051244
06417	11.317479	0.274120	-2.069559	-1.918580	1.071239	0.138162	0.104807	-0.083578	0.990974	0.533231	-0.836393	-0.126936	0.839453	0.541722	-0.043093
06418	11.159702	-0.431418	-3.013737	-1.916290	1.059028	0.174255	0.096797	-0.090732	0.991160	0.516918	-0.846416	-0.127964	0.850544	0.524735	-0.035029
06419	11.184307	-0.871080	-2.662926	-1.677910	1.164887	0.150157	0.087666	-0.098063	0.991311	0.502482	-0.854909	-0.129006	0.860132	0.509426	-0.025672
06420	11.076500	-1.687892	-1.593708	-1.516827	1.239951	0.148521	0.077711	-0.105605	0.991367	0.489311	-0.862333	-0.130216	0.868640	0.495206	-0.015339
06421	11.741744	-3.577098	-1.964467	-1.398283	1.164690	0.237457	0.068764	-0.113383	0.991169	0.476994	-0.868864	-0.132484	0.876212	0.481892	-0.005664
06422	12.040519	-4.900276	-2.873242	-0.973790	1.164749	0.358521	0.060251	-0.122102	0.990687	0.468268	-0.873045	-0.136082	0.881530	0.472106	0.004574
06423	11.984472	-5.416633	-3.125777	-0.464843	1.251471	0.465830	0.051439	-0.132079	0.989904	0.463962	-0.874594	-0.140803	0.884361	0.466520	0.016291
06424	11.399227	-4.742509	-2.984485	0.092512	1.375369	0.486256	0.041569	-0.142785	0.988880	0.464609	-0.873455	-0.145649	0.884540	0.465498	0.030031
06425	11.158503	-4.239716	-2.698096	0.473530	1.495979	0.441622	0.030476	-0.153647	0.987656	0.468695	-0.870550	-0.149892	0.882834	0.467477	0.045483
06426	10.934049	-3.431256	-2.809111	0.823672	1.688415	0.402004	0.017542	-0.165117	0.986118	0.475905	-0.866003	-0.153471	0.879322	0.471991	0.063389
06427	10.169085	-2.908541	-2.569518	1.093390	1.851094	0.372852	0.003171	-0.177163	0.984176	0.485515	-0.860125	-0.156397	0.874223	0.478328	0.083288
06428	9.990424	-2.873645	-2.231375	1.292591	1.886831	0.316718	-0.011657	-0.189020	0.981904	0.496835	-0.853274	-0.158360	0.867767	0.485998	0.103859
06429	10.204862	-2.998831	-2.186157	1.439921	1.923979	0.248361	-0.026962	-0.200594	0.979303	0.509386	-0.845684	-0.159200	0.860116	0.494551	0.124981
06430	9.634787	-2.941844	-2.315840	1.610754	2.041736	0.170474	-0.043494	-0.212265	0.976244	0.523275	-0.837250	-0.158730	0.851053	0.503940	0.147488
06431	8.833278	-2.482884	-2.104005	1.796715	2.099408	0.085506	-0.060728	-0.223696	0.972765	0.538578	-0.827866	-0.156753	0.840384	0.514391	0.170752
06432	8.313620	-1.810451	-1.707154	1.924180	2.111686	-0.051896	-0.078567	-0.234287	0.968988	0.554645	-0.817938	-0.152794	0.828370	0.525439	0.194209
06433	8.206921	-0.999370	-0.828390	1.972435	2.147409	-0.242322	-0.097511	-0.243745	0.964925	0.570706	-0.807993	-0.146430	0.815344	0.536410	0.217895
06434	8.772207	-0.501180	-0.033953	1.956860	2.168042	-0.365124	-0.117082	-0.252588	0.960464	0.586186	-0.798255	-0.138473	0.801672	0.546798	0.241525
