// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56043	8.916880	1.650057	-0.541938	-0.396887	-1.117507	-0.516410	-0.126237	0.032179	0.991478	0.136072	-0.989465	0.049438	0.982623	0.141153	0.120528
56044	9.979126	2.122065	-0.605454	-0.568806	-1.023154	-0.485998	-0.116842	0.038439	0.992406	0.129841	-0.990083	0.053636	0.984627	0.135122	0.110692
56045	10.601167	1.752005	-0.014779	-0.609862	-0.983314	-0.382826	-0.107477	0.043658	0.993249	0.123512	-0.990710	0.056912	0.986506	0.128795	0.101086
56046	10.630271	-0.099639	0.590313	-0.477758	-0.845184	-0.325073	-0.099548	0.047983	0.993875	0.118414	-0.991167	0.059713	0.987962	0.123633	0.092987
56047	9.568254	-1.654781	0.635578	0.059339	-0.702141	-0.313464	-0.092822	0.052093	0.994319	0.118813	-0.990916	0.063006	0.988568	0.123986	0.085790
56048	8.908275	-0.481874	0.772299	0.562931	-0.784418	-0.347429	-0.085512	0.056563	0.994730	0.124024	-0.990018	0.066957	0.988588	0.129096	0.077643
56049	9.269122	0.904833	0.228191	0.729780	-0.803955	-0.382597	-0.077896	0.061542	0.995060	0.131031	-0.988803	0.071412	0.988313	0.135947	0.068960
56050	9.599457	2.392050	-0.036766	0.731368	-0.771563	-0.374214	-0.070798	0.066351	0.995281	0.137936	-0.987548	0.075648	0.987907	0.142641	0.060764
56051	9.818271	3.358921	-0.266372	0.516250	-0.809310	-0.299764	-0.063069	0.070616	0.995508	0.142948	-0.986569	0.079038	0.987719	0.147290	0.052128
56052	9.886508	3.088149	-0.286595	0.178139	-0.878149	-0.217951	-0.054731	0.074101	0.995748	0.144536	-0.986151	0.081331	0.987985	0.148373	0.043263
56053	10.280272	1.721453	-0.510990	-0.044966	-0.862128	-0.195842	-0.046339	0.077452	0.995919	0.144118	-0.986041	0.083390	0.988475	0.147394	0.034530
56054	9.845143	0.566538	-0.869074	-0.111449	-0.798235	-0.193929	-0.038748	0.080571	0.995995	0.142891	-0.986054	0.085326	0.988980	0.145625	0.026695
56055	9.609464	-0.215211	-0.914905	-0.010454	-0.794700	-0.179375	-0.030989	0.083643	0.996014	0.142853	-0.985892	0.087238	0.989259	0.144987	0.018603
56056	9.507775	-0.008017	-0.776405	0.154124	-0.756156	-0.180237	-0.023790	0.086556	0.995963	0.144287	-0.985517	0.089095	0.989250	0.145824	0.010956
56057	9.470211	0.543184	-0.692909	0.288271	-0.759993	-0.192257	-0.016396	0.089714	0.995833	0.147225	-0.984894	0.091153	0.988967	0.148106	0.002940
56058	9.721490	1.281727	-0.486839	0.330582	-0.749644	-0.195670	-0.009298	0.092797	0.995642	0.150428	-0.984224	0.093138	0.988577	0.150639	-0.004808
56059	9.681855	1.748428	-0.467203	0.311232	-0.714159	-0.178859	-0.002355	0.095790	0.995399	0.153620	-0.983551	0.095013	0.988127	0.153137	-0.012399
56060	9.460077	2.120294	-0.504993	0.252318	-0.687203	-0.167562	0.004151	0.098533	0.995125	0.156074	-0.983002	0.096682	0.987737	0.154912	-0.019459
56061	9.321392	2.025615	-0.581518	0.146880	-0.704502	-0.158139	0.011015	0.101335	0.994791	0.157668	-0.982583	0.098346	0.987431	0.155763	-0.026800
56062	9.411030	1.531447	-0.576349	0.024516	-0.729757	-0.150832	0.017959	0.103989	0.994416	0.157892	-0.982392	0.099880	0.987293	0.155217	-0.034062
56063	9.720915	1.055365	-0.611724	-0.007061	-0.732085	-0.147212	0.025106	0.106728	0.993971	0.157989	-0.982213	0.101475	0.987122	0.154489	-0.041522
56064	9.819287	0.704483	-0.680016	0.020583	-0.701130	-0.130273	0.031797	0.109125	0.993519	0.158191	-0.982043	0.102802	0.986896	0.153897	-0.048489
56065	9.704501	0.353084	-0.776726	0.077323	-0.708820	-0.126957	0.038741	0.111623	0.992995	0.159132	-0.981748	0.104150	0.986497	0.153983	-0.055797
56066	9.637822	0.470055	-0.896179	0.191202	-0.700488	-0.138457	0.045404	0.114101	0.992431	0.161038	-0.981298	0.105453	0.985903	0.155031	-0.062930
56067	9.610186	0.738781	-1.125137	0.252909	-0.703736	-0.138319	0.052265	0.116713	0.991790	0.163729	-0.980709	0.106781	0.985120	0.156804	-0.070366
56068	9.686465	1.118112	-1.147127	0.282849	-0.721606	-0.135871	0.059123	0.119220	0.991106	0.166553	-0.980104	0.107961	0.984258	0.158689	-0.077803
56069	9.755978	1.479696	-1.059516	0.287408	-0.702806	-0.137021	0.065956	0.121843	0.990356	0.169597	-0.979444	0.109206	0.983304	0.160759	-0.085264
56070	9.641321	1.726373	-0.947382	0.233334	-0.708381	-0.120782	0.072689	0.124207	0.989590	0.171938	-0.978920	0.110238	0.982422	0.162135	-0.092512
56071	9.870025	1.784743	-1.014432	0.175438	-0.733620	-0.109304	0.079850	0.126630	0.988731	0.173877	-0.978461	0.111273	0.981525	0.163032	-0.100148
56072	9.947250	1.380438	-0.848493	0.168099	-0.720289	-0.075022	0.086762	0.128578	0.987897	0.175553	-0.978092	0.111884	0.980639	0.163721	-0.107434
56073	9.719585	0.781439	-0.871535	0.236586	-0.742639	-0.061089	0.094076	0.130561	0.986967	0.178061	-0.977585	0.112347	0.979512	0.165171	-0.115215
56074	9.704175	0.415850	-0.769300	0.308722	-0.761063	-0.070850	0.101375	0.132555	0.985978	0.181118	-0.976980	0.112723	0.978223	0.167151	-0.123050
56075	9.485019	0.297119	-0.541744	0.379891	-0.734342	-0.079350	0.108549	0.134729	0.984919	0.185044	-0.976195	0.113142	0.976717	0.169972	-0.130896
56076	9.237025	0.789229	-0.458142	0.412406	-0.780365	-0.094915	0.115963	0.137030	0.983756	0.189141	-0.975361	0.113565	0.975079	0.172900	-0.139024
56077	9.306395	1.229925	-0.192508	0.312434	-0.800640	-0.086884	0.123734	0.139428	0.982471	0.192415	-0.974659	0.114087	0.973482	0.174926	-0.147426
56078	9.345258	1.430986	0.046286	0.227864	-0.851877	-0.071765	0.131857	0.141659	0.981094	0.194690	-0.974160	0.114492	0.971962	0.175913	-0.156030
56079	9.602104	1.217608	0.498072	0.159739	-0.915748	-0.074399	0.140734	0.144154	0.979496	0.196466	-0.973734	0.115078	0.970358	0.176242	-0.165359
56080	9.433594	1.247997	0.926161	0.111753	-0.927281	-0.069168	0.149565	0.146498	0.977839	0.197618	-0.973438	0.115612	0.968802	0.175947	-0.174543
56081	9.082449	1.020559	1.292579	0.046485	-1.001604	-0.105530	0.159171	0.149439	0.975875	0.198348	-0.973163	0.116672	0.967121	0.174992	-0.184540
56082	8.924950	1.016398	1.591943	0.066855	-1.117322	-0.129843	0.169684	0.152689	0.973598	0.199177	-0.972850	0.117858	0.965161	0.173920	-0.195489
56083	9.234235	1.012919	1.409800	0.061803	-1.280794	-0.141494	0.181855	0.156438	0.970802	0.200132	-0.972488	0.119220	0.962744	0.172608	-0.208160
56084	9.305238	0.573223	0.951039	0.097569	-1.375413	-0.140629	0.194771	0.160208	0.967676	0.201305	-0.972098	0.120422	0.959969	0.171344	-0.221587
56085	9.386277	-0.050614	0.757044	0.153747	-1.490910	-0.150398	0.208849	0.164366	0.964036	0.203185	-0.971556	0.121630	0.956607	0.170476	-0.236306
56086	9.849793	-0.435290	0.616108	0.236021	-1.638438	-0.157656	0.224144	0.168724	0.959839	0.205751	-0.970892	0.122619	0.952589	0.170004	-0.252335
56087	10.208387	-0.363337	0.281037	0.333268	-1.726230	-0.165027	0.240289	0.173401	0.955088	0.209392	-0.970010	0.123429	0.947848	0.170330	-0.269392
56088	10.317819	0.337839	0.553267	0.411873	-1.788771	-0.181958	0.256788	0.178257	0.949887	0.213711	-0.968986	0.124067	0.942543	0.171143	-0.286920
56089	10.440296	0.527095	0.110384	0.369181	-1.928573	-0.194060	0.274563	0.183565	0.943885	0.217775	-0.967974	0.124902	0.936584	0.171261	-0.305746
56090	11.085331	0.333000	0.197456	0.317826	-2.078543	-0.189243	0.293523	0.188985	0.937085	0.221254	-0.967077	0.125730	0.929995	0.170430	-0.325673
56091	11.423932	-0.239724	0.578158	0.264579	-2.131233	-0.192256	0.312901	0.194578	0.929641	0.224357	-0.966233	0.126722	0.922907	0.168921	-0.345990
56092	11.454242	-1.275548	0.912510	0.270607	-2.251263	-0.188363	0.333141	0.200216	0.921374	0.227431	-0.965404	0.127552	0.915037	0.167056	-0.367151
56093	11.881476	-2.148365	1.712778	0.307660	-2.402787	-0.246334	0.354502	0.206683	0.911927	0.231130	-0.964370	0.128720	0.906039	0.165142	-0.389642
56094	12.006459	-2.283610	2.782909	0.384125	-2.538931	-0.301813	0.376650	0.213802	0.901346	0.235674	-0.963102	0.129968	0.895875	0.163472	-0.413140
56095	13.048167	-2.204821	2.980999	0.394432	-2.812914	-0.338723	0.400908	0.221694	0.888889	0.240524	-0.961711	0.131375	0.883980	0.161130	-0.438881
56096	14.325265	-2.870101	3.542972	0.240523	-2.904124	-0.360041	0.425503	0.229810	0.875291	0.244106	-0.960513	0.133519	0.871412	0.156851	-0.464799
56097	15.210343	-3.832597	4.147691	0.288173	-2.969280	-0.420490	0.450151	0.238468	0.860522	0.248426	-0.959081	0.135825	0.857700	0.152634	-0.490973
56098	16.500061	-3.929948	4.557317	0.384290	-3.070904	-0.454985	0.475093	0.247494	0.844413	0.253784	-0.957392	0.137821	0.842544	0.148821	-0.517660
56099	17.515530	-3.064393	4.824326	0.620533	-3.065284	-0.439312	0.499528	0.256200	0.827547	0.261042	-0.955383	0.138205	0.826032	0.146987	-0.544119
56100	18.271968	-2.116353	4.551901	0.725461	-3.115956	-0.407265	0.523887	0.264686	0.809620	0.269044	-0.953255	0.137551	0.808182	0.145762	-0.570610
56101	17.273711	-0.080714	3.823067	1.166988	-2.939002	-0.427831	0.546156	0.273002	0.791949	0.280548	-0.950419	0.134155	0.789308	0.148910	-0.595667
56102	14.920242	2.359622	0.800729	1.538508	-2.912095	-0.365442	0.567768	0.280938	0.773766	0.294562	-0.947060	0.127716	0.768683	0.155409	-0.620463
56103	13.120323	2.968332	-3.121389	1.908472	-3.028782	-0.282295	0.589794	0.288338	0.754324	0.310513	-0.943246	0.117767	0.745469	0.164769	-0.645853
56104	12.548773	5.883878	-5.295420	2.627002	-3.087459	-0.154768	0.611876	0.295160	0.733818	0.330671	-0.938254	0.101667	0.718515	0.180445	-0.671696
56105	15.033661	5.758612	-10.301560	1.869492	-2.995532	-0.066581	0.632743	0.301201	0.713382	0.344160	-0.934648	0.089366	0.693679	0.188972	-0.695054
56106	16.301325	3.295752	-11.340800	0.853231	-2.243090	-0.271877	0.647138	0.308026	0.697375	0.351745	-0.932198	0.085339	0.676378	0.190072	-0.711607
56107	13.068998	2.951825	-7.210891	0.558178	-1.946490	-0.409802	0.658642	0.315424	0.683154	0.358036	-0.929907	0.084165	0.661817	0.189159	-0.725408
56108	10.673478	3.262378	-6.553180	0.517201	-2.044236	-0.445783	0.670378	0.323448	0.667813	0.364383	-0.927503	0.083444	0.646389	0.187401	-0.739637
56109	9.793024	3.278638	-7.636767	0.250427	-1.511134	-0.398324	0.678532	0.329843	0.656351	0.368555	-0.925782	0.084233	0.635422	0.184747	-0.749738
56110	7.371074	0.947493	-12.090515	0.488543	-0.896248	-0.290729	0.683088	0.334230	0.649370	0.373623	-0.923904	0.082509	0.627533	0.186259	-0.755983
56111	4.380458	1.528386	-11.026058	0.880038	-0.669540	-0.189436	0.686480	0.337143	0.644267	0.380296	-0.921647	0.077082	0.619774	0.192097	-0.760906
56112	2.812474	-1.030909	-8.405202	-0.233462	-0.643680	-0.170533	0.689784	0.339972	0.639232	0.380031	-0.921507	0.080014	0.616259	0.187735	-0.764840
56113	5.001848	-1.605587	-5.249829	0.031908	-0.628996	-0.177945	0.692907	0.342695	0.634381	0.381354	-0.920880	0.080926	0.611922	0.185849	-0.768773
56114	7.695835	0.563287	-5.356881	0.255515	0.159967	-0.073576	0.691621	0.343108	0.635561	0.383432	-0.920142	0.079487	0.612079	0.188719	-0.767948
56115	7.946543	2.193628	-6.062047	0.106275	0.774353	0.025415	0.686898	0.341298	0.641628	0.383800	-0.920071	0.078530	0.617146	0.192315	-0.762985
56116	6.977649	3.869264	-6.305606	-0.042645	1.251795	0.081592	0.679405	0.338150	0.651202	0.382981	-0.920425	0.078383	0.625887	0.196144	-0.754846
56117	4.702200	5.437189	-7.394529	-0.200467	1.670075	0.038105	0.668925	0.334400	0.663865	0.381350	-0.920992	0.079662	0.638053	0.199877	-0.743597
56118	2.865897	5.955546	-9.126174	-0.936326	1.859490	-0.074027	0.656606	0.331423	0.677516	0.375793	-0.922600	0.087116	0.653948	0.197405	-0.730330
56119	2.797954	4.090338	-8.884471	-1.583256	1.936776	-0.061837	0.643449	0.328194	0.691564	0.365608	-0.925485	0.099034	0.672535	0.189118	-0.715493
56120	3.722023	1.332994	-7.788891	-1.566962	2.144017	0.034273	0.628920	0.323938	0.706770	0.354699	-0.928495	0.109933	0.691844	0.181552	-0.698849
56121	4.991762	0.250782	-6.401951	-1.392531	2.505080	0.159315	0.611804	0.317935	0.724302	0.343858	-0.931521	0.118445	0.712360	0.176592	-0.679234
56122	5.486936	0.462672	-6.446375	-1.225052	2.917753	0.310420	0.591726	0.309955	0.744170	0.333126	-0.934640	0.124403	0.734090	0.174290	-0.656304
56123	5.106748	1.158481	-6.992352	-1.174066	3.248995	0.464592	0.568939	0.299927	0.765736	0.321598	-0.938117	0.128500	0.756891	0.173151	-0.630187
56124	4.488110	1.249670	-7.578672	-1.268198	3.428495	0.576121	0.544380	0.288641	0.787615	0.308636	-0.941991	0.131894	0.779996	0.171286	-0.601886
56125	4.307951	1.383942	-7.975600	-1.177068	3.535649	0.693464	0.518413	0.276035	0.809353	0.295562	-0.945976	0.133316	0.802428	0.170101	-0.571992
56126	4.284052	1.009230	-8.391616	-1.075242	3.641449	0.810879	0.491117	0.262196	0.830697	0.282712	-0.949981	0.132704	0.823941	0.169674	-0.540678
56127	4.687899	0.005050	-8.162772	-0.939908	3.723074	0.932494	0.462557	0.246982	0.851494	0.270356	-0.953965	0.129839	0.844363	0.170149	-0.508036
56128	4.509168	-1.433501	-7.752381	-0.775138	3.986018	1.022676	0.431182	0.230417	0.872348	0.259147	-0.957731	0.124879	0.864248	0.172221	-0.472668
56129	4.014365	-1.698678	-7.285039	-0.275012	4.210912	1.100167	0.397143	0.212463	0.892825	0.252122	-0.960662	0.116458	0.882446	0.178850	-0.435087
56130	4.433980	-0.328656	-7.583734	0.244220	4.411185	1.153151	0.360725	0.193269	0.912428	0.249907	-0.962550	0.105087	0.898568	0.190115	-0.395515
56131	5.324366	0.922551	-7.947974	0.462449	4.624554	1.184601	0.321726	0.172762	0.930938	0.249991	-0.963823	0.092470	0.913234	0.202976	-0.353276
56132	5.959288	1.555447	-7.218469	0.552979	4.797494	1.189182	0.280548	0.151276	0.947844	0.251472	-0.964593	0.079517	0.926312	0.216048	-0.308656
56133	6.548593	2.072626	-6.751312	0.544830	4.791406	1.184736	0.238835	0.129214	0.962425	0.253420	-0.965056	0.066678	0.937409	0.227973	-0.263234
56134	7.635184	2.537166	-6.669194	0.455532	4.831382	1.201724	0.196339	0.106388	0.974747	0.255068	-0.965414	0.053992	0.946779	0.238027	-0.216685
56135	8.180403	2.615471	-6.418514	0.359246	4.996483	1.228805	0.151935	0.082449	0.984946	0.256305	-0.965713	0.041302	0.954580	0.246171	-0.167858
56136	8.221323	2.038622	-5.877922	0.221826	5.135595	1.255808	0.105941	0.057560	0.992705	0.256777	-0.966047	0.028611	0.960647	0.251873	-0.117124
56137	8.643351	1.458713	-5.287543	0.292834	5.149400	1.289014	0.059671	0.032046	0.997704	0.258503	-0.965885	0.015563	0.964166	0.256981	-0.065919
56138	9.494091	1.343179	-4.903136	0.306450	5.134964	1.322643	0.013531	0.006007	0.999890	0.260939	-0.965353	0.002268	0.965260	0.260880	-0.014629
56139	10.494192	1.350141	-4.746446	0.277535	5.220520	1.325139	-0.033370	-0.020411	0.999235	0.263733	-0.964534	-0.010894	0.964018	0.263168	0.037570
56140	11.345619	1.326982	-3.930591	0.177872	5.242761	1.367671	-0.080236	-0.047362	0.995650	0.266182	-0.963614	-0.024388	0.960578	0.263067	0.089923
56141	11.249706	-0.021334	-3.605665	0.165607	5.293563	1.336167	-0.127352	-0.074056	0.989089	0.269151	-0.962372	-0.037400	0.954641	0.261451	0.142492
56142	10.781557	-0.463548	-2.228488	0.338173	5.169869	1.208685	-0.173236	-0.099131	0.979879	0.274138	-0.960456	-0.048701	0.945959	0.260186	0.193561
56143	11.588544	-0.041333	-1.483849	0.424119	4.753121	1.054096	-0.215010	-0.121524	0.969021	0.280176	-0.958195	-0.058000	0.935560	0.259026	0.240070
56144	12.320388	-0.236619	-2.369380	0.659935	4.448328	0.965905	-0.253641	-0.142265	0.956779	0.288528	-0.955225	-0.065546	0.923265	0.259432	0.283332
56145	12.652463	-0.498301	-1.772474	0.919850	4.256628	0.866427	-0.290052	-0.161558	0.943276	0.299319	-0.951513	-0.070930	0.908998	0.261767	0.324346
56146	10.716144	-2.001689	0.332063	0.943258	4.462293	0.797752	-0.327845	-0.180812	0.927267	0.310233	-0.947689	-0.075108	0.892341	0.263045	0.366789
56147	8.036722	-2.417201	0.458524	1.055330	4.169855	0.620719	-0.362670	-0.197639	0.910719	0.321713	-0.943727	-0.076689	0.874627	0.265177	0.405844
56148	5.400825	-2.396846	1.418942	1.139913	3.632897	0.404512	-0.392834	-0.211110	0.895050	0.333063	-0.939877	-0.075502	0.857176	0.268448	0.439529
56149	2.242946	-1.398811	4.766523	1.502940	2.907149	0.094164	-0.417127	-0.219863	0.881854	0.346207	-0.935580	-0.069498	0.840325	0.276315	0.466374
56150	0.848097	0.308731	6.930230	1.204774	1.864914	-0.259076	-0.433622	-0.222628	0.873160	0.355106	-0.932802	-0.061485	0.828174	0.283403	0.483540
56151	0.313528	1.344511	5.741563	0.692964	0.906623	-0.617978	-0.443259	-0.219412	0.869126	0.358109	-0.932192	-0.052696	0.821754	0.287884	0.491775
56152	0.481777	3.317484	4.964897	0.000682	-0.045050	-0.845347	-0.445928	-0.211361	0.869756	0.354305	-0.934031	-0.045327	0.821959	0.287947	0.491396
56153	1.225544	3.022616	2.439594	-0.888985	-1.003588	-0.904515	-0.440764	-0.199988	0.875061	0.342949	-0.938427	-0.041729	0.829526	0.281708	0.482211
56154	2.244077	1.963486	-0.191113	-1.332632	-1.770944	-0.928524	-0.429106	-0.186307	0.883831	0.327723	-0.943933	-0.039864	0.841704	0.272546	0.466105
56155	4.356922	0.427296	-2.517619	-1.534313	-2.640642	-0.920046	-0.409576	-0.170473	0.896207	0.310830	-0.949682	-0.038593	0.857690	0.262761	0.441955
56156	9.689609	0.193288	1.664511	-2.263815	-2.965578	-0.839337	-0.386401	-0.154892	0.909232	0.287809	-0.956823	-0.040688	0.876276	0.245963	0.414297
56157	14.585569	-3.872304	0.358261	-2.311019	-2.775542	-0.764841	-0.363915	-0.140910	0.920712	0.264505	-0.963430	-0.042901	0.893086	0.227921	0.387878
56158	21.542147	-3.952870	5.572706	-1.941638	-2.010716	-0.503367	-0.347143	-0.131589	0.928534	0.245206	-0.968400	-0.045566	0.905188	0.211864	0.368440
56159	18.619813	-7.914111	4.140981	-1.547443	-0.317490	-0.153337	-0.344570	-0.129393	0.929800	0.230641	-0.971766	-0.049761	0.909987	0.197304	0.364685
56160	7.002135	-4.410974	4.674544	0.080765	0.947060	-0.033269	-0.353273	-0.130899	0.926317	0.231208	-0.971663	-0.049130	0.906499	0.196815	0.373527
56161	4.460483	-3.101700	6.750771	-0.717017	-0.707475	-0.251969	-0.347361	-0.127032	0.929087	0.223799	-0.973382	-0.049416	0.910634	0.190764	0.366544
56162	12.144141	-4.110131	2.286603	-0.583450	-2.293691	-0.467368	-0.327423	-0.118099	0.937468	0.216833	-0.975072	-0.047105	0.919662	0.187851	0.344869
56163	18.195744	-3.727277	0.883755	-1.031506	-2.195371	-0.673366	-0.308498	-0.107445	0.945137	0.205133	-0.977736	-0.044194	0.928843	0.180245	0.323670
56164	14.847114	-4.545546	1.214255	-0.678491	-1.412003	-0.608169	-0.296589	-0.098947	0.949865	0.196922	-0.979580	-0.040555	0.934482	0.175022	0.310018
56165	11.218519	-4.335121	3.209849	-0.564559	-1.660927	-0.671669	-0.282247	-0.089456	0.955162	0.189657	-0.981196	-0.035851	0.940408	0.171034	0.293906
56166	11.672870	0.361379	2.374696	0.345652	-2.052912	-0.986923	-0.264787	-0.076170	0.961294	0.190168	-0.981423	-0.025383	0.945370	0.176086	0.274354
56167	12.744555	6.752859	1.066811	0.198934	-2.272457	-1.262605	-0.245562	-0.059705	0.967541	0.188801	-0.981934	-0.012675	0.950817	0.179560	0.252398
56168	11.267757	8.808065	-2.845805	-0.204345	-2.140868	-1.208963	-0.227423	-0.043955	0.972803	0.183946	-0.982935	-0.001410	0.956265	0.178622	0.231628
56169	8.095204	7.080869	-3.768654	-1.063141	-2.067730	-0.953194	-0.209194	-0.030923	0.977385	0.171673	-0.985138	0.005576	0.962687	0.168957	0.211394
56170	7.442181	1.496771	-3.954843	-1.244288	-1.928136	-0.792888	-0.191904	-0.019921	0.981211	0.158021	-0.987376	0.010860	0.968608	0.157136	0.192629
56171	6.671796	0.005518	-4.135413	-0.047609	-1.403063	-0.713524	-0.179315	-0.010593	0.983735	0.156273	-0.987553	0.017851	0.971301	0.156932	0.178739
56172	6.835570	0.640098	-3.799599	0.258708	-1.489313	-0.633641	-0.165850	-0.001942	0.986149	0.157650	-0.987189	0.024570	0.973468	0.159541	0.164032
56173	9.925894	-0.834877	-4.172325	0.362071	-1.646991	-0.617205	-0.150665	0.006892	0.988561	0.160251	-0.986580	0.031301	0.975510	0.163134	0.147539
56174	13.197530	0.466509	-3.600255	0.707478	-1.334060	-0.619408	-0.138679	0.015259	0.990220	0.166215	-0.985339	0.038462	0.976289	0.169923	0.134110
56175	14.359367	3.844416	-3.419801	0.853339	-0.967632	-0.493441	-0.129939	0.021890	0.991280	0.173943	-0.983749	0.044524	0.976145	0.178211	0.124020
56176	11.720217	4.893504	-3.102634	0.190393	-0.635526	-0.365042	-0.124395	0.026656	0.991875	0.175294	-0.983325	0.048410	0.976626	0.179892	0.117648
56177	9.077253	2.167867	-1.912687	-0.603488	-0.762578	-0.406005	-0.117493	0.032106	0.992555	0.168988	-0.984254	0.051841	0.978590	0.173821	0.110217
56178	8.661797	0.916361	-1.533319	-0.518953	-0.924906	-0.496956	-0.109281	0.038619	0.993260	0.163298	-0.984971	0.056264	0.980506	0.168346	0.101332
56179	9.629489	1.494290	-1.458203	-0.629823	-1.107455	-0.473290	-0.099016	0.045227	0.994058	0.156718	-0.985791	0.060461	0.982668	0.161773	0.090521
56180	10.679821	0.580018	-1.247499	-0.697537	-1.014307	-0.392077	-0.089660	0.050735	0.994679	0.149444	-0.986710	0.063800	0.984697	0.154369	0.080887
56181	11.006296	0.287683	-0.303664	-0.468562	-0.826508	-0.340773	-0.081860	0.055475	0.995099	0.144636	-0.987218	0.066934	0.986093	0.149407	0.072790
56182	9.866305	-0.602533	0.224442	-0.119132	-0.625463	-0.327590	-0.076183	0.059677	0.995306	0.143161	-0.987210	0.070150	0.986763	0.147833	0.066665
56183	9.234448	-0.115385	0.335324	0.264326	-0.714464	-0.339467	-0.069465	0.064211	0.995516	0.145622	-0.986584	0.073796	0.986899	0.150095	0.059182
56184	9.411239	0.904603	0.093955	0.436060	-0.731843	-0.349951	-0.062781	0.068813	0.995652	0.149653	-0.985692	0.077561	0.986743	0.153872	0.051585
56185	9.829712	2.255869	-0.276668	0.501445	-0.748325	-0.325677	-0.055737	0.073308	0.995751	0.154507	-0.984654	0.081140	0.986418	0.158373	0.043555
56186	10.046997	3.197471	-0.485514	0.334306	-0.697042	-0.284837	-0.049329	0.077264	0.995790	0.157615	-0.983909	0.084150	0.986268	0.161102	0.036357
56187	9.773292	3.693432	-1.027992	0.115763	-0.687900	-0.246322	-0.042778	0.080926	0.995802	0.158752	-0.983500	0.086746	0.986391	0.161797	0.029225
