// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14029	11.242729	0.630856	-9.144761	1.388736	5.064050	1.380483	0.204911	0.053378	0.977324	-0.262418	0.964951	0.002318	-0.942946	-0.256943	0.211737
14030	8.281793	3.558367	-9.387553	0.644431	4.196087	1.224695	0.240998	0.076009	0.967545	-0.271183	0.962494	-0.008065	-0.931869	-0.260438	0.252572
14031	6.176259	1.393926	-8.081969	-0.404991	3.065321	1.195707	0.266296	0.095335	0.959165	-0.270416	0.962523	-0.020592	-0.925182	-0.253891	0.282096
14032	5.403229	-0.481278	-7.792932	-0.677525	1.888104	1.123617	0.280727	0.110836	0.953366	-0.267223	0.963060	-0.033277	-0.921837	-0.245419	0.299975
14033	5.144487	-1.467979	-8.826993	-0.419179	0.786544	0.890325	0.285646	0.121236	0.950636	-0.265832	0.963062	-0.042944	-0.920728	-0.240443	0.307323
14034	4.375846	-0.738762	-9.799240	-0.231267	-0.213371	0.567426	0.282187	0.126158	0.951028	-0.265302	0.962919	-0.049016	-0.921946	-0.238478	0.305193
14035	4.936216	-0.367938	-10.358171	-0.204131	-1.149925	0.193520	0.271065	0.125188	0.954386	-0.263897	0.963181	-0.051390	-0.925679	-0.237930	0.294121
14036	5.581599	0.059057	-11.034293	-0.181952	-1.923598	-0.159648	0.253639	0.119036	0.959947	-0.261779	0.963814	-0.050348	-0.931203	-0.238524	0.275621
14037	7.599922	-0.099250	-7.791624	-0.377828	-2.658343	-0.420653	0.229852	0.108536	0.967155	-0.257165	0.965214	-0.047200	-0.938634	-0.237869	0.249768
14038	15.249418	-0.595908	3.596518	-0.731022	-3.412081	-0.612160	0.199229	0.094532	0.975383	-0.248948	0.967565	-0.042925	-0.947804	-0.234267	0.216300
14039	31.064686	3.717026	18.364869	-0.769918	-2.296039	-0.462495	0.178487	0.084620	0.980297	-0.240685	0.969783	-0.039889	-0.954051	-0.228823	0.193460
14040	19.826955	5.360383	0.270566	2.225117	-0.800489	-0.587026	0.172352	0.076989	0.982022	-0.260832	0.964922	-0.029871	-0.949874	-0.250994	0.186387
14041	5.891349	7.234291	-4.625272	2.882951	-1.525374	-0.562730	0.159424	0.067389	0.984907	-0.287122	0.957704	-0.019052	-0.944534	-0.279751	0.172030
14042	3.215810	5.877641	-3.433991	1.371951	-2.169606	-0.576544	0.140644	0.055620	0.988497	-0.299205	0.954124	-0.011115	-0.943767	-0.294200	0.150834
14043	6.087332	0.247446	-10.429692	0.526623	-2.920051	-0.274298	0.113851	0.044137	0.992517	-0.303716	0.952733	-0.007529	-0.945936	-0.300586	0.121875
14044	10.841545	2.916508	-7.006410	1.169707	-3.087114	0.102567	0.084353	0.035611	0.995799	-0.314875	0.949105	-0.007269	-0.945377	-0.312939	0.091273
14045	14.181759	1.726238	-5.131357	1.158348	-2.567998	-0.071038	0.060268	0.026551	0.997829	-0.325635	0.945479	-0.005490	-0.943573	-0.324598	0.065628
14046	13.026785	-0.970232	-7.224485	1.447154	-2.077042	-0.099784	0.041056	0.018691	0.998982	-0.339210	0.940703	-0.003660	-0.939814	-0.338715	0.044961
14047	8.679711	0.693557	-6.841855	1.903815	-1.797945	0.152636	0.023600	0.013661	0.999628	-0.356961	0.934109	-0.004339	-0.933821	-0.356726	0.026922
14048	8.329187	2.183815	-4.316626	1.577383	-1.673539	0.326497	0.006845	0.010578	0.999921	-0.371696	0.928326	-0.007276	-0.928329	-0.371617	0.010286
14049	9.074136	1.737135	-4.224570	1.224246	-1.463030	0.239953	-0.007704	0.007060	0.999945	-0.382889	0.923746	-0.009472	-0.923762	-0.382941	-0.004413
14050	9.389558	3.775955	-3.655468	0.829954	-1.436884	0.158763	-0.021549	0.002937	0.999763	-0.390517	0.920528	-0.011122	-0.920343	-0.390664	-0.018689
14051	10.164934	6.733335	-2.646009	-0.550542	-1.388902	0.116938	-0.034902	-0.001609	0.999389	-0.385254	0.922733	-0.011968	-0.922150	-0.385437	-0.032825
14052	10.738664	5.291440	-2.407666	-2.246281	-1.422842	0.057554	-0.048277	-0.006441	0.998813	-0.364427	0.931160	-0.011609	-0.929980	-0.364555	-0.047301
14053	11.064882	1.294047	-2.530628	-2.742487	-1.386394	-0.034752	-0.061215	-0.011902	0.998054	-0.338630	0.940871	-0.009549	-0.938926	-0.338555	-0.061626
14054	10.364084	-1.832155	-2.519069	-2.148980	-1.376030	-0.047320	-0.074006	-0.016898	0.997115	-0.318418	0.947920	-0.007569	-0.945057	-0.318059	-0.075533
14055	10.425192	-3.599835	-1.964204	-1.112931	-1.331151	0.010949	-0.086750	-0.021211	0.996004	-0.307690	0.951464	-0.006537	-0.947524	-0.307028	-0.089066
14056	10.163773	-4.593782	-2.365890	0.034060	-1.177288	0.071428	-0.098103	-0.024177	0.994883	-0.307948	0.951376	-0.007246	-0.946332	-0.307083	-0.100778
14057	9.204819	-4.080488	-3.230150	1.082422	-1.084719	0.144475	-0.108916	-0.026422	0.993700	-0.317850	0.948092	-0.009630	-0.941865	-0.316896	-0.111661
14058	9.947939	-1.703253	-2.943846	1.636644	-1.054958	0.142839	-0.119267	-0.028525	0.992452	-0.333051	0.942820	-0.012925	-0.935336	-0.332078	-0.121948
14059	10.581195	-0.109142	-3.029639	1.519654	-0.932458	0.091521	-0.128399	-0.031042	0.991237	-0.346949	0.937754	-0.015575	-0.929053	-0.345909	-0.131177
14060	10.288193	1.674356	-2.756592	1.065464	-0.844638	0.053183	-0.136397	-0.033537	0.990086	-0.356754	0.934034	-0.017509	-0.924187	-0.355606	-0.139364
14061	10.056456	2.599917	-2.463110	0.256317	-0.796120	-0.005176	-0.143859	-0.036641	0.988920	-0.358971	0.933182	-0.017644	-0.922196	-0.357532	-0.147400
14062	9.813046	2.321723	-2.333855	-0.586645	-0.749531	-0.050765	-0.150577	-0.039804	0.987797	-0.353635	0.935243	-0.016221	-0.923184	-0.351762	-0.154902
14063	9.963673	0.914654	-2.434395	-1.107604	-0.683501	-0.056198	-0.156832	-0.042923	0.986692	-0.343314	0.939121	-0.013715	-0.926034	-0.340896	-0.162020
14064	10.254672	-0.172359	-2.368243	-1.186116	-0.629472	-0.050768	-0.162483	-0.045542	0.985660	-0.332396	0.943073	-0.011220	-0.929038	-0.329452	-0.168371
14065	10.195250	-1.030663	-2.289207	-1.033770	-0.596383	-0.055283	-0.167983	-0.048223	0.984610	-0.322702	0.946461	-0.008702	-0.931475	-0.319197	-0.174551
14066	9.866562	-1.741129	-2.130060	-0.690855	-0.588322	-0.051305	-0.173288	-0.050598	0.983571	-0.316353	0.948616	-0.006936	-0.932680	-0.312358	-0.180390
14067	9.887453	-1.813117	-1.713733	-0.297725	-0.580771	-0.026260	-0.178757	-0.052867	0.982472	-0.313462	0.949582	-0.005936	-0.932624	-0.309029	-0.186316
14068	10.277334	-1.175018	-1.630110	0.006254	-0.567234	-0.027560	-0.183943	-0.054913	0.981402	-0.313574	0.949547	-0.005642	-0.931578	-0.308780	-0.191881
14069	9.744521	-0.444353	-1.484426	0.071903	-0.527815	-0.038068	-0.188873	-0.057109	0.980340	-0.314162	0.949355	-0.005223	-0.930392	-0.308972	-0.197249
14070	9.513587	-0.439289	-1.695837	0.071813	-0.581416	-0.066062	-0.194055	-0.059565	0.979181	-0.314960	0.949093	-0.004684	-0.929055	-0.309312	-0.202937
14071	9.255265	0.077372	-1.453788	0.007582	-0.585439	-0.080899	-0.199370	-0.062341	0.977939	-0.315042	0.949070	-0.003726	-0.927901	-0.308835	-0.208857
14072	8.896345	0.308668	-1.531365	-0.125200	-0.610319	-0.073405	-0.204785	-0.064950	0.976650	-0.314033	0.949408	-0.002708	-0.927063	-0.307255	-0.214821
14073	9.288369	-0.083773	-1.530401	-0.269326	-0.694969	-0.079559	-0.211109	-0.068025	0.975093	-0.311557	0.950227	-0.001162	-0.926480	-0.304043	-0.221795
14074	9.518125	-0.458155	-1.553668	-0.293291	-0.706894	-0.074385	-0.217410	-0.070902	0.973502	-0.309004	0.951061	0.000258	-0.925877	-0.300760	-0.228680
14075	9.721485	-0.482955	-1.703146	-0.215774	-0.739441	-0.080235	-0.224136	-0.074068	0.971739	-0.307044	0.951694	0.001719	-0.924925	-0.297981	-0.236051
14076	10.032856	-0.514663	-1.454645	-0.155105	-0.767255	-0.110731	-0.230874	-0.077433	0.969898	-0.305866	0.952069	0.003201	-0.923657	-0.295920	-0.243492
14077	10.021255	-0.465952	-1.527894	-0.087630	-0.788187	-0.144567	-0.237834	-0.081317	0.967896	-0.305261	0.952256	0.004993	-0.922090	-0.294274	-0.251301
14078	10.075382	-0.140420	-1.120619	-0.057693	-0.833128	-0.170034	-0.244975	-0.085415	0.965760	-0.305145	0.952281	0.006820	-0.920258	-0.293026	-0.259349
14079	9.931433	0.051819	-0.992099	-0.097951	-0.881752	-0.192783	-0.252616	-0.090000	0.963372	-0.304594	0.952439	0.009108	-0.918372	-0.291137	-0.268015
14080	9.528528	0.264827	-0.358366	-0.169772	-0.965701	-0.230726	-0.260759	-0.095030	0.960715	-0.303634	0.952715	0.011826	-0.916412	-0.288622	-0.277284
14081	9.294788	-0.367029	0.122133	-0.286109	-1.089602	-0.315154	-0.269897	-0.101324	0.957543	-0.301726	0.953263	0.015825	-0.914394	-0.284644	-0.287855
14082	9.379750	-1.306044	0.503293	-0.291035	-1.236811	-0.405955	-0.279955	-0.108723	0.953837	-0.300190	0.953657	0.020596	-0.911872	-0.280567	-0.299618
14083	9.699317	-1.936526	0.870663	-0.229308	-1.392754	-0.490219	-0.291271	-0.117433	0.949405	-0.299389	0.953773	0.026123	-0.908585	-0.276633	-0.312965
14084	9.941784	-2.092466	1.138016	-0.153335	-1.554390	-0.554223	-0.303687	-0.127026	0.944266	-0.299655	0.953514	0.031897	-0.904423	-0.273267	-0.327634
14085	10.111440	-1.636147	1.223269	-0.120936	-1.726766	-0.627857	-0.317475	-0.137835	0.938196	-0.300415	0.953037	0.038358	-0.899422	-0.269670	-0.343973
14086	10.384526	-1.002504	1.250264	-0.135708	-1.911320	-0.714006	-0.332448	-0.149787	0.931151	-0.301526	0.952369	0.045546	-0.893622	-0.265625	-0.361777
14087	10.982091	-0.658838	1.044578	-0.192172	-2.107100	-0.804330	-0.348863	-0.163106	0.922871	-0.302473	0.951636	0.053849	-0.887020	-0.260358	-0.381325
14088	11.595676	-0.245654	0.819698	-0.208634	-2.287885	-0.913486	-0.366287	-0.177718	0.913373	-0.303906	0.950611	0.063089	-0.879474	-0.254471	-0.402206
14089	12.096079	-0.024832	0.642753	-0.179043	-2.436920	-1.005162	-0.384617	-0.193494	0.902569	-0.306040	0.949210	0.073078	-0.870867	-0.248115	-0.424299
14090	12.537441	0.427219	0.786647	-0.130646	-2.579425	-1.082237	-0.403612	-0.210108	0.890479	-0.309185	0.947339	0.083385	-0.861105	-0.241667	-0.447320
14091	13.411497	0.590922	1.066442	-0.081555	-2.708823	-1.152388	-0.423257	-0.227553	0.876968	-0.313194	0.945020	0.094052	-0.850154	-0.234853	-0.471255
14092	14.636921	0.470879	1.839906	-0.060116	-2.823108	-1.239921	-0.443162	-0.245816	0.862080	-0.318070	0.942217	0.105159	-0.838116	-0.227600	-0.495741
14093	16.513565	-0.099265	3.017171	-0.077531	-2.927252	-1.330344	-0.463269	-0.264949	0.845685	-0.323412	0.938995	0.117016	-0.825098	-0.219295	-0.520695
14094	17.221186	0.567512	5.372737	0.163049	-3.017630	-1.367986	-0.483453	-0.284316	0.827911	-0.331235	0.934877	0.127627	-0.810282	-0.212531	-0.546145
14095	17.844887	1.260755	7.766831	0.072580	-3.101272	-1.373037	-0.503739	-0.303636	0.808735	-0.338568	0.930687	0.138538	-0.794744	-0.204024	-0.571625
14096	18.196059	1.253051	7.533101	-0.161896	-3.119921	-1.329102	-0.523743	-0.322205	0.788592	-0.344137	0.926839	0.150132	-0.779271	-0.192753	-0.596308
14097	18.025964	0.928573	6.539711	-0.650567	-3.141926	-1.291608	-0.543492	-0.340000	0.767474	-0.345989	0.923755	0.164221	-0.764793	-0.176285	-0.619690
14098	16.590465	-0.108694	3.043947	-0.972304	-3.185979	-1.243942	-0.563316	-0.356806	0.745228	-0.345522	0.921025	0.179796	-0.750526	-0.156211	-0.642113
14099	14.025321	-1.497050	-2.748318	-1.100200	-3.363493	-1.158745	-0.584218	-0.372365	0.721133	-0.343989	0.918387	0.195541	-0.735092	-0.133823	-0.664628
14100	15.161248	-2.417739	-5.006784	-1.203155	-3.609533	-1.085903	-0.606703	-0.386742	0.694509	-0.341733	0.915714	0.211394	-0.717726	-0.109083	-0.687729
14101	16.967311	-1.723721	-5.865315	-1.053017	-3.579806	-0.997740	-0.628559	-0.399364	0.667400	-0.340443	0.912804	0.225580	-0.699294	-0.085421	-0.709712
14102	16.145661	1.656836	-5.244853	-0.931353	-3.281792	-0.938714	-0.648010	-0.410398	0.641605	-0.340025	0.909683	0.238453	-0.681518	-0.063642	-0.729029
14103	15.336229	3.376538	-5.916293	-1.163315	-2.854355	-0.746545	-0.664603	-0.418693	0.618869	-0.337105	0.907187	0.251737	-0.666830	-0.041318	-0.744063
14104	16.152892	4.707591	-5.391489	-0.957441	-2.233462	-0.494182	-0.677693	-0.423926	0.600849	-0.334114	0.905399	0.261955	-0.655057	-0.023227	-0.755222
14105	14.463910	4.213258	-2.356765	-1.923479	-1.736095	-0.591425	-0.686931	-0.429479	0.586237	-0.325621	0.903076	0.280045	-0.649690	0.001481	-0.760198
14106	11.591108	0.765031	-7.449524	-1.629421	-0.781412	-0.679427	-0.689801	-0.435555	0.578331	-0.319734	0.899950	0.296412	-0.649573	0.019553	-0.760048
14107	5.658581	2.908255	-14.509228	0.148199	0.203727	-0.393027	-0.687061	-0.439142	0.578880	-0.323423	0.898253	0.297556	-0.650650	0.017216	-0.759183
14108	2.925073	2.155235	-4.811632	-1.230563	-0.518604	-0.595409	-0.688508	-0.444390	0.573127	-0.319530	0.895312	0.310348	-0.651043	0.030546	-0.758426
14109	8.265655	-1.179536	-0.862740	-1.638811	-0.412861	-0.382197	-0.689850	-0.447665	0.568949	-0.311492	0.892969	0.324929	-0.653513	0.046929	-0.755459
14110	10.177761	0.367736	-2.595289	-1.874831	0.603424	-0.029846	-0.685772	-0.448289	0.573370	-0.299374	0.891808	0.339197	-0.663394	0.060960	-0.745783
14111	8.308159	-2.312314	-4.615653	-1.534788	1.358594	0.259549	-0.677264	-0.446868	0.584485	-0.287338	0.891979	0.349013	-0.677311	0.068429	-0.732507
14112	6.412214	-3.081335	-4.336975	-0.305181	1.818597	0.559989	-0.666407	-0.443094	0.599641	-0.281510	0.894254	0.347939	-0.690401	0.063064	-0.720672
14113	4.459546	-2.552761	-5.712703	0.820882	2.415194	0.735873	-0.651461	-0.437810	0.619613	-0.282428	0.897946	0.337532	-0.704154	0.044893	-0.708626
14114	2.942424	-1.792920	-6.358847	1.844736	2.739044	0.899631	-0.634564	-0.430583	0.641815	-0.289767	0.902402	0.318913	-0.716494	0.016394	-0.697401
14115	3.010942	0.026332	-5.590990	2.333659	3.132513	1.037904	-0.614790	-0.421159	0.666827	-0.300223	0.906803	0.295930	-0.729314	-0.018262	-0.683935
14116	3.102742	1.434309	-5.477311	2.335321	3.638550	1.148610	-0.591474	-0.409426	0.694644	-0.310520	0.910708	0.272374	-0.744134	-0.054599	-0.665795
14117	3.387443	2.222770	-5.347135	2.185732	4.053707	1.172923	-0.564474	-0.395751	0.724397	-0.320269	0.913832	0.249678	-0.760787	-0.091065	-0.642581
14118	3.776762	3.151101	-4.707800	2.107078	4.445590	1.151165	-0.533985	-0.380387	0.755094	-0.330180	0.915982	0.227941	-0.778358	-0.127600	-0.614717
14119	3.515132	4.264751	-4.069787	1.793449	4.773086	1.124126	-0.499943	-0.363132	0.786252	-0.338578	0.917550	0.208486	-0.797134	-0.161976	-0.581671
14120	3.523759	4.901730	-4.001403	1.548333	5.056843	1.083538	-0.462835	-0.344209	0.816887	-0.345867	0.918614	0.191111	-0.816186	-0.194082	-0.544217
14121	4.826319	6.360405	-3.461356	1.095861	5.409183	1.065688	-0.421644	-0.323101	0.847244	-0.350277	0.919871	0.176477	-0.836374	-0.222360	-0.501033
14122	5.227699	6.479003	-4.142332	0.476393	5.666454	1.070612	-0.377377	-0.300042	0.876106	-0.350045	0.922085	0.165008	-0.857353	-0.244406	-0.453002
14123	6.145551	6.459493	-4.762997	-0.114004	5.940597	1.158967	-0.329625	-0.274285	0.903391	-0.345002	0.925686	0.155172	-0.878818	-0.260523	-0.399759
14124	7.058341	5.854794	-5.710207	-0.684685	6.177710	1.314756	-0.279118	-0.245708	0.928289	-0.334915	0.930915	0.145701	-0.899958	-0.270230	-0.342127
14125	8.886209	5.747140	-7.056989	-1.035627	6.495493	1.503587	-0.224741	-0.213891	0.950653	-0.321722	0.937189	0.134804	-0.919775	-0.275550	-0.279438
14126	10.450104	4.872130	-7.993323	-1.354463	6.739387	1.756560	-0.167636	-0.178797	0.969500	-0.305696	0.944370	0.121304	-0.937256	-0.276037	-0.212968
14127	11.247860	3.956774	-8.712236	-1.294487	6.992573	2.041613	-0.107505	-0.140145	0.984277	-0.290667	0.951190	0.103687	-0.950766	-0.274950	-0.142993
14128	12.145115	3.634742	-6.909494	-1.763773	6.953337	2.233042	-0.047276	-0.100013	0.993862	-0.272068	0.958646	0.083527	-0.961116	-0.266449	-0.072531
14129	14.419174	0.701314	-9.461011	-1.921283	6.895544	2.315699	0.013322	-0.059787	0.998122	-0.253135	0.965492	0.061211	-0.967339	-0.253475	-0.002272
14130	14.943145	-1.261291	-10.510983	-1.241473	6.521393	2.304857	0.070746	-0.021281	0.997267	-0.242083	0.969517	0.037862	-0.967673	-0.244100	0.063438
14131	16.102403	-2.802105	-9.989288	0.044043	5.968301	1.997741	0.123605	0.012683	0.992250	-0.244448	0.969494	0.018059	-0.961752	-0.244785	0.122935
14132	13.661300	-1.619033	-9.482195	1.372983	5.393033	1.657939	0.171010	0.042219	0.984364	-0.260012	0.965598	0.003756	-0.950342	-0.256588	0.176105
14133	10.713369	1.876304	-10.285221	1.647410	4.698272	1.430168	0.211587	0.068361	0.974966	-0.278298	0.960470	-0.006948	-0.936900	-0.269861	0.222247
14134	7.487056	1.437489	-9.524771	0.559834	3.697647	1.229774	0.242592	0.090150	0.965931	-0.286298	0.957981	-0.017505	-0.926921	-0.272297	0.258208
14135	5.746435	0.493476	-7.431536	0.170361	2.537332	1.240271	0.262492	0.108889	0.958771	-0.290989	0.956289	-0.028940	-0.920013	-0.271395	0.282704
14136	5.247826	-0.227795	-7.969773	0.120409	1.460729	1.106849	0.272672	0.123393	0.954162	-0.295042	0.954682	-0.039145	-0.915751	-0.270844	0.296721
14137	4.335764	0.630484	-9.186033	0.139720	0.432436	0.864342	0.274083	0.132764	0.952498	-0.298660	0.953205	-0.046922	-0.914156	-0.271613	0.300909
14138	4.345865	1.690002	-9.657614	-0.269955	-0.572593	0.516009	0.267319	0.136100	0.953948	-0.297573	0.953248	-0.052613	-0.916510	-0.269805	0.295321
14139	4.886359	1.271222	-10.655866	-0.769658	-1.423983	0.169296	0.253718	0.133842	0.957974	-0.290900	0.955090	-0.056394	-0.922499	-0.264366	0.281258
14140	5.426005	0.377111	-11.691283	-1.005334	-2.129148	-0.088137	0.234256	0.127410	0.963790	-0.281357	0.957834	-0.058236	-0.930571	-0.257527	0.260227
14141	7.660291	-0.259407	-6.685685	-1.273368	-2.808816	-0.274169	0.208688	0.117574	0.970889	-0.268787	0.961412	-0.058652	-0.940321	-0.248722	0.232237
14142	18.046378	-0.469876	9.785488	-1.503455	-3.409107	-0.454763	0.177650	0.104861	0.978491	-0.253680	0.965582	-0.057421	-0.950835	-0.238022	0.198137
14143	33.983458	5.617197	17.402591	-0.327946	-1.481696	-0.452408	0.164623	0.096879	0.981587	-0.249730	0.966834	-0.053541	-0.954219	-0.236318	0.183357
14144	16.514634	8.812047	-0.597697	3.495022	-0.481625	-0.609423	0.161682	0.089758	0.982752	-0.281931	0.958551	-0.041165	-0.945713	-0.270413	0.180286
14145	4.158217	7.946218	-2.698635	2.287915	-1.443621	-0.737872	0.150188	0.078498	0.985536	-0.302287	0.952750	-0.029820	-0.941311	-0.293436	0.166820
14146	1.960617	-0.395744	-4.930661	0.800420	-2.082258	-0.519267	0.132184	0.067317	0.988937	-0.309082	0.950747	-0.023405	-0.941805	-0.302569	0.146480
14147	5.875604	-1.449503	-12.816598	1.505341	-3.012747	0.071187	0.103562	0.058471	0.992903	-0.323238	0.946062	-0.021999	-0.940634	-0.318666	0.116876
14148	12.311602	3.491142	-5.113475	1.938065	-3.300133	0.195081	0.071942	0.049430	0.996183	-0.341600	0.939589	-0.021952	-0.937088	-0.338717	0.084481
14149	16.709351	-0.644878	-5.026766	1.877640	-2.650494	-0.199087	0.047797	0.038163	0.998128	-0.358925	0.933183	-0.018492	-0.932142	-0.357369	0.058301
14150	12.552779	-0.482408	-7.811150	2.602428	-2.156598	0.045312	0.027638	0.030575	0.999150	-0.383082	0.923545	-0.017665	-0.923301	-0.382269	0.037237
14151	9.363279	3.535626	-5.550603	2.468072	-1.967354	0.274985	0.008387	0.025170	0.999648	-0.405698	0.913797	-0.019605	-0.913969	-0.405391	0.017876
14152	7.452476	3.591256	-3.522568	1.188899	-1.822795	0.282999	-0.009373	0.020226	0.999751	-0.416530	0.908848	-0.022293	-0.909073	-0.416636	-0.000094
14153	6.883297	2.756033	-3.899261	0.559259	-1.670346	0.226230	-0.025585	0.015073	0.999559	-0.421444	0.906525	-0.024458	-0.906494	-0.421883	-0.016841
14154	8.018827	5.309864	-3.227596	-0.819849	-1.659076	0.187679	-0.041413	0.009808	0.999094	-0.413934	0.909933	-0.026090	-0.909364	-0.414639	-0.033624
14155	10.317698	5.580674	-3.822896	-2.506899	-1.632933	0.095145	-0.056828	0.003871	0.998376	-0.390828	0.920102	-0.025814	-0.918708	-0.391661	-0.050775
14156	12.380132	1.420322	-3.743764	-3.442993	-1.609707	-0.110385	-0.071283	-0.003232	0.997451	-0.359057	0.933041	-0.022637	-0.930589	-0.359756	-0.067670
14157	12.520120	-2.888041	-3.354138	-2.765987	-1.467376	-0.183204	-0.084480	-0.010277	0.996372	-0.333179	0.942682	-0.018526	-0.939071	-0.333535	-0.083062
14158	10.747310	-4.776695	-2.668636	-1.439373	-1.376378	-0.087108	-0.097129	-0.015629	0.995149	-0.319715	0.947373	-0.016326	-0.942522	-0.319749	-0.097015
14159	10.291384	-5.621967	-3.022309	-0.083123	-1.248390	-0.031858	-0.108913	-0.020136	0.993847	-0.318817	0.947686	-0.015737	-0.941538	-0.318569	-0.109635
14160	9.277672	-4.685160	-3.754886	1.210946	-1.103597	0.038430	-0.119385	-0.023383	0.992573	-0.330143	0.943769	-0.017475	-0.936351	-0.329777	-0.120391
14161	9.723612	-2.616000	-3.695149	2.027096	-1.055526	0.066153	-0.129587	-0.026537	0.991213	-0.348833	0.936960	-0.020520	-0.928183	-0.348426	-0.130675
14162	11.082283	0.370975	-3.357799	2.156967	-0.909741	0.046004	-0.138139	-0.029401	0.989976	-0.368696	0.929244	-0.023850	-0.919228	-0.368295	-0.139205
14163	10.777962	2.584557	-3.182718	1.517722	-0.775332	0.000979	-0.145387	-0.032492	0.988841	-0.382473	0.923604	-0.025886	-0.912457	-0.381969	-0.146707
14164	10.292386	3.804261	-2.900987	0.468399	-0.738740	-0.038057	-0.151953	-0.035712	0.987742	-0.386798	0.921793	-0.026177	-0.909559	-0.386034	-0.153882
14165	9.950361	3.153237	-2.743226	-0.639325	-0.687285	-0.062197	-0.158113	-0.039121	0.986646	-0.380940	0.924278	-0.024398	-0.910980	-0.379710	-0.161043
14166	9.782671	1.246740	-3.018149	-1.338062	-0.595886	-0.062891	-0.163300	-0.041961	0.985684	-0.368825	0.929249	-0.021545	-0.915042	-0.367063	-0.167223
14167	9.980525	-0.050283	-2.909601	-1.433347	-0.543947	-0.056020	-0.168230	-0.044655	0.984736	-0.355627	0.934447	-0.018380	-0.919363	-0.353291	-0.173083
14168	10.424628	-0.890653	-2.554403	-1.304149	-0.488245	-0.061381	-0.172497	-0.046957	0.983890	-0.343719	0.938946	-0.015449	-0.923094	-0.340846	-0.178105
14169	9.996914	-1.585668	-2.201009	-0.988871	-0.452181	-0.043667	-0.176676	-0.049097	0.983044	-0.334512	0.942301	-0.013058	-0.925682	-0.331147	-0.182905
14170	9.773619	-1.983643	-1.846910	-0.553744	-0.452427	-0.016745	-0.180795	-0.050774	0.982209	-0.329415	0.944111	-0.011831	-0.926714	-0.325693	-0.187416
14171	9.990518	-1.605772	-1.641587	-0.123204	-0.433257	0.001727	-0.184964	-0.052365	0.981349	-0.328136	0.944561	-0.011445	-0.926345	-0.324133	-0.191892
14172	9.712900	-1.052167	-1.815840	0.106853	-0.412186	-0.013145	-0.188721	-0.053861	0.980553	-0.329152	0.944207	-0.011486	-0.925226	-0.324918	-0.195920
