// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56033	20.996133	-3.299731	9.324534	0.763743	-3.960050	-0.334701	-0.938873	-0.190804	0.286550	0.162907	-0.979505	-0.118457	0.303279	-0.064535	0.950714
56034	15.103148	9.985330	10.339378	0.185606	-3.441182	0.439630	-0.927161	-0.197149	0.318598	0.167556	-0.978769	-0.118056	0.335109	-0.056074	0.940509
56035	5.962042	-0.231850	10.520705	-0.759028	-3.242905	0.637666	-0.914606	-0.205285	0.348359	0.170849	-0.977051	-0.127209	0.366478	-0.056830	0.928689
56036	9.262635	-3.837670	12.347755	0.286613	-3.333281	0.092238	-0.901732	-0.207885	0.379029	0.172733	-0.977015	-0.124921	0.396287	-0.047174	0.916914
56037	16.927431	1.332027	12.992714	0.793442	-3.065152	-0.234743	-0.889470	-0.206876	0.407486	0.173961	-0.977813	-0.116698	0.422587	-0.032912	0.905725
56038	14.004475	-1.271620	9.852859	0.182713	-1.687584	-0.147671	-0.882469	-0.205908	0.422908	0.173390	-0.978180	-0.114454	0.437247	-0.027674	0.898915
56039	5.299708	-5.040911	8.900523	0.435728	-1.199880	-0.461583	-0.877811	-0.201744	0.434450	0.171357	-0.979218	-0.108486	0.447307	-0.020784	0.894139
56040	2.636663	-0.207362	10.886242	0.785355	-1.637603	-0.250735	-0.870807	-0.199503	0.449325	0.172681	-0.979848	-0.100398	0.460300	-0.009837	0.887709
56041	10.811626	0.219246	11.714758	0.379237	-1.428019	-0.088084	-0.864153	-0.198784	0.462303	0.173780	-0.980038	-0.096566	0.472271	-0.003109	0.881448
56042	4.749668	2.788144	11.294498	0.476275	-0.876807	-0.011778	-0.859999	-0.198632	0.470049	0.175896	-0.980069	-0.092337	0.479022	0.003270	0.877797
56043	8.603854	-2.099678	9.425823	0.170364	-0.984228	0.067163	-0.854967	-0.199293	0.478867	0.177406	-0.979914	-0.091075	0.487399	0.007087	0.873151
56044	6.595756	-5.102791	8.505119	0.174359	-0.481126	-0.012256	-0.852631	-0.199096	0.483096	0.178106	-0.979932	-0.089510	0.491222	0.009723	0.870980
56045	8.453316	0.735422	10.762562	0.133329	0.028174	-0.040579	-0.852680	-0.198748	0.483153	0.178515	-0.979987	-0.088077	0.490989	0.011149	0.871095
56046	4.198575	0.024237	7.618877	0.072341	-0.296319	-0.019955	-0.851252	-0.198482	0.485772	0.178653	-0.980026	-0.087364	0.493409	0.012415	0.869709
56047	6.611462	-0.495993	10.062790	0.057401	-0.054294	-0.007777	-0.850834	-0.198447	0.486519	0.178977	-0.980022	-0.086745	0.494014	0.013270	0.869353
56048	4.377551	-0.084030	8.506158	-0.025923	-0.110330	0.027103	-0.850235	-0.198663	0.487477	0.179031	-0.979979	-0.087116	0.495024	0.013204	0.868779
56049	5.459318	-0.295150	9.108763	-0.110680	-0.112369	0.052319	-0.849419	-0.199210	0.488674	0.179036	-0.979877	-0.088248	0.496421	0.012530	0.867992
56050	4.828308	-0.707561	8.580741	-0.159080	-0.156941	0.071985	-0.848505	-0.199861	0.489994	0.178807	-0.979760	-0.089994	0.498063	0.011254	0.867068
56051	5.100341	-0.666915	8.926154	-0.202217	-0.192036	0.086049	-0.847228	-0.200731	0.491846	0.178636	-0.979597	-0.092083	0.500295	0.009846	0.865799
56052	5.189979	-0.966528	8.770017	-0.203512	-0.189489	0.091009	-0.846110	-0.201570	0.493423	0.178338	-0.979440	-0.094305	0.502287	0.008203	0.864662
56053	4.987798	-1.126353	8.792252	-0.190056	-0.203024	0.087976	-0.844766	-0.202463	0.495358	0.178231	-0.979265	-0.096297	0.504583	0.006940	0.863335
56054	5.233183	-1.456077	8.758752	-0.150595	-0.212467	0.073035	-0.843557	-0.203129	0.497143	0.178038	-0.979134	-0.097971	0.506670	0.005866	0.862120
56055	5.223460	-1.439153	8.735643	-0.099159	-0.195776	0.048426	-0.842311	-0.203636	0.499044	0.178045	-0.979031	-0.098983	0.508736	0.005477	0.860905
56056	5.248962	-1.250877	8.772364	-0.047957	-0.191630	0.033534	-0.841270	-0.203919	0.500682	0.178035	-0.978973	-0.099576	0.510460	0.005368	0.859885
56057	5.284891	-0.978952	8.732126	-0.013641	-0.169701	0.016864	-0.840207	-0.204116	0.502383	0.178205	-0.978930	-0.099697	0.512148	0.005761	0.858878
56058	5.252289	-0.895714	8.695707	0.000475	-0.162436	0.015761	-0.839341	-0.204226	0.503785	0.178292	-0.978905	-0.099785	0.513536	0.006068	0.858047
56059	5.270434	-0.950461	8.686006	0.007592	-0.164154	0.009695	-0.838314	-0.204351	0.505441	0.178510	-0.978875	-0.099688	0.515135	0.006656	0.857083
56060	5.279607	-0.885687	8.711570	0.009864	-0.163567	0.013032	-0.837442	-0.204432	0.506852	0.178622	-0.978855	-0.099682	0.516513	0.007057	0.856250
56061	5.306566	-1.058796	8.666689	0.014605	-0.160177	0.013280	-0.836425	-0.204589	0.508465	0.178905	-0.978818	-0.099544	0.518061	0.007706	0.855309
56062	5.331470	-1.099477	8.617590	0.029001	-0.155765	0.004392	-0.835604	-0.204584	0.509816	0.179044	-0.978814	-0.099330	0.519336	0.008279	0.854530
56063	5.233384	-1.028766	8.640696	0.042009	-0.146713	-0.000059	-0.834676	-0.204608	0.511323	0.179357	-0.978801	-0.098892	0.520717	0.009166	0.853680
56064	5.364316	-1.079780	8.562761	0.053488	-0.146562	-0.013015	-0.833930	-0.204432	0.512609	0.179480	-0.978830	-0.098381	0.521869	0.009960	0.852967
56065	5.354851	-1.218142	8.582222	0.069383	-0.137020	-0.019911	-0.833086	-0.204259	0.514049	0.179769	-0.978854	-0.097609	0.523116	0.011093	0.852189
56066	5.301533	-1.323931	8.574477	0.092084	-0.124686	-0.040027	-0.832500	-0.203817	0.515173	0.179871	-0.978933	-0.096630	0.524014	0.012220	0.851622
56067	5.298509	-1.453981	8.523500	0.134501	-0.116206	-0.066190	-0.831846	-0.203188	0.516475	0.180116	-0.979040	-0.095068	0.524967	0.013943	0.851008
56068	5.301398	-1.437906	8.592925	0.183689	-0.099256	-0.095935	-0.831492	-0.202199	0.517433	0.180236	-0.979215	-0.093021	0.525487	0.015914	0.850653
56069	5.474216	-1.333328	8.404970	0.227784	-0.080484	-0.124744	-0.831132	-0.200996	0.518479	0.180484	-0.979418	-0.090365	0.525970	0.018472	0.850302
56070	5.402527	-1.225157	8.504743	0.257759	-0.045713	-0.151205	-0.831159	-0.199470	0.519025	0.180536	-0.979678	-0.087400	0.525910	0.021059	0.850279
56071	5.520541	-1.184326	8.468586	0.275032	-0.022221	-0.172546	-0.831193	-0.197805	0.519607	0.180635	-0.979948	-0.084096	0.525822	0.023959	0.850257
56072	5.473425	-1.034876	8.541976	0.281481	0.013168	-0.186812	-0.831594	-0.195942	0.519671	0.180513	-0.980253	-0.080742	0.525230	0.026663	0.850542
56073	5.435637	-0.829007	8.634227	0.272096	0.027881	-0.195337	-0.831934	-0.194065	0.519832	0.180403	-0.980547	-0.077345	0.524730	0.029434	0.850760
56074	5.372516	-0.725192	8.722150	0.239211	0.024981	-0.191330	-0.832404	-0.192161	0.519787	0.180018	-0.980851	-0.074325	0.524116	0.031702	0.851057
56075	5.317803	-0.437638	8.819542	0.198254	0.014385	-0.185684	-0.832655	-0.190373	0.520042	0.179597	-0.981131	-0.071606	0.523860	0.033775	0.851134
56076	5.350421	-0.399644	8.889199	0.126472	-0.007377	-0.178209	-0.832930	-0.188586	0.520252	0.178728	-0.981433	-0.069613	0.523721	0.035001	0.851171
56077	5.151627	-0.116213	9.048955	0.030773	-0.058253	-0.171576	-0.832775	-0.186910	0.521105	0.177548	-0.981733	-0.068389	0.524369	0.035568	0.850748
56078	4.807163	0.425290	9.419635	-0.133308	-0.191978	-0.141534	-0.832010	-0.185418	0.522857	0.175623	-0.982051	-0.068794	0.526228	0.034588	0.849640
56079	4.921671	-0.147147	9.306487	-0.228775	-0.292047	-0.116914	-0.830519	-0.184199	0.525651	0.173533	-0.982334	-0.070051	0.529268	0.033039	0.847811
56080	4.663511	-1.386702	9.197189	-0.229359	-0.475216	-0.085172	-0.828134	-0.183173	0.529756	0.171561	-0.982572	-0.071553	0.533630	0.031630	0.845126
56081	4.583311	0.720946	9.648786	-0.189740	-0.699570	-0.058356	-0.824326	-0.182405	0.535925	0.170146	-0.982728	-0.072769	0.539942	0.031200	0.841124
56082	5.563195	-0.967673	8.691917	-0.222312	-0.758300	-0.049297	-0.820283	-0.181652	0.542346	0.168486	-0.982894	-0.074378	0.546579	0.030367	0.836857
56083	4.630059	-0.297787	9.317747	-0.198633	-0.909314	-0.050312	-0.815208	-0.180904	0.550191	0.167067	-0.983036	-0.075684	0.554549	0.030221	0.831602
56084	5.316389	-0.940895	8.772955	-0.202260	-1.079557	-0.046038	-0.809241	-0.180090	0.559193	0.165515	-0.983188	-0.077112	0.563679	0.030152	0.825443
56085	5.633073	-0.809830	8.825940	-0.071579	-1.072122	-0.046924	-0.803073	-0.179315	0.568260	0.164814	-0.983286	-0.077359	0.572634	0.031532	0.819205
56086	5.860712	-1.059753	8.405685	0.139089	-1.112034	-0.044716	-0.796723	-0.178471	0.577391	0.165212	-0.983327	-0.075975	0.581324	0.034861	0.812925
56087	6.111288	-0.460852	9.473588	0.272349	-1.091088	-0.039238	-0.790244	-0.177691	0.586465	0.166577	-0.983288	-0.073465	0.589718	0.039636	0.806636
56088	5.094489	-0.314433	10.924577	0.246524	-1.226071	-0.017711	-0.782978	-0.176967	0.596346	0.167856	-0.983223	-0.071387	0.598974	0.044206	0.799547
56089	4.379986	-0.783939	10.694289	0.102004	-1.683712	-0.016848	-0.772656	-0.176029	0.609932	0.168424	-0.983198	-0.070397	0.612075	0.048335	0.789321
56090	3.233567	-0.717459	10.149548	-0.010898	-2.307793	-0.043638	-0.758390	-0.174404	0.628035	0.167976	-0.983287	-0.070216	0.629785	0.052244	0.775011
56091	3.257544	-0.764667	9.939366	-0.088167	-3.028796	-0.054641	-0.738906	-0.172211	0.651430	0.167077	-0.983423	-0.070463	0.652766	0.056774	0.755429
56092	2.292382	-1.241455	9.483943	-0.068772	-3.873762	-0.112020	-0.713245	-0.168759	0.680296	0.165758	-0.983663	-0.070228	0.681033	0.062674	0.729566
56093	0.671922	-1.162157	8.872570	0.070789	-5.072046	-0.243045	-0.678054	-0.162933	0.716726	0.164630	-0.984012	-0.067948	0.716338	0.071922	0.694037
56094	-1.189790	-1.121819	7.594146	0.092874	-6.557412	-0.511883	-0.630485	-0.152769	0.761019	0.161918	-0.984757	-0.063538	0.759125	0.083163	0.645610
56095	-1.170636	-1.284828	7.305203	-0.184951	-8.090922	-0.868743	-0.568292	-0.137022	0.811338	0.155316	-0.986175	-0.057760	0.808036	0.093189	0.581717
56096	11.309105	-4.468353	10.974613	-0.630688	-8.297441	-0.947214	-0.500732	-0.119711	0.857284	0.144962	-0.988001	-0.053293	0.853377	0.097588	0.512078
56097	10.371210	-3.718114	9.296824	-0.098092	-7.348012	-1.173433	-0.438257	-0.100603	0.893202	0.138639	-0.989391	-0.043413	0.888093	0.104806	0.447555
56098	11.517849	-1.350436	10.216385	-0.270831	-7.954445	-1.596218	-0.368409	-0.076238	0.926533	0.129703	-0.991100	-0.029978	0.920571	0.109130	0.375018
56099	16.363443	-2.200756	10.708572	-0.400440	-8.008596	-1.789852	-0.295675	-0.049612	0.954000	0.120047	-0.992663	-0.014417	0.947716	0.110263	0.299461
56100	18.393107	2.411949	11.181687	-0.456216	-7.785535	-1.673142	-0.222961	-0.024425	0.974521	0.111293	-0.993787	0.000555	0.968454	0.108581	0.224294
56101	15.762798	-0.567798	11.662401	-1.292722	-7.888989	-1.611978	-0.147460	-0.000197	0.989068	0.095711	-0.995310	0.014072	0.984426	0.096739	0.146788
56102	18.408437	-7.564224	11.182083	-0.490440	-7.535074	-2.046741	-0.074778	0.027293	0.996827	0.088547	-0.995495	0.033899	0.993261	0.090801	0.072025
56103	21.095659	-4.520479	15.415062	0.265079	-7.083671	-2.455017	-0.006430	0.058219	0.998283	0.090195	-0.994201	0.058562	0.995903	0.090417	0.001142
56104	23.170394	-1.903139	20.847987	0.220036	-6.044404	-2.593923	0.051385	0.089423	0.994667	0.092937	-0.992089	0.084390	0.994345	0.088105	-0.059290
56105	17.142933	-2.042064	27.174046	-0.385817	-1.791544	-2.224039	0.067138	0.113032	0.991320	0.090381	-0.990166	0.106779	0.993642	0.082428	-0.076694
56106	-41.668306	4.337803	-8.200820	-0.619489	0.482345	-1.725034	0.060848	0.129751	0.989678	0.085297	-0.988564	0.124361	0.994496	0.076850	-0.071220
56107	26.830200	-8.161253	10.160233	-3.458639	-10.086642	-1.792634	0.159523	0.152837	0.975291	0.052956	-0.987845	0.146143	0.985773	0.028335	-0.165678
56108	29.771400	-0.802662	22.668003	0.119221	-1.504064	-2.305345	0.173075	0.176019	0.969052	0.057938	-0.984016	0.168389	0.983203	0.027001	-0.180507
56109	27.704058	-2.758480	19.658722	-2.987930	-0.709961	-0.615112	0.179662	0.182136	0.966720	0.029527	-0.983266	0.179766	0.983285	-0.003753	-0.182034
56110	13.787411	-11.056180	17.792740	-2.116863	2.358126	0.106562	0.156465	0.181406	0.970881	0.008459	-0.983198	0.182344	0.987647	-0.020318	-0.155370
56111	1.251049	-10.852354	7.999218	-0.570767	2.556994	0.434117	0.130979	0.177593	0.975349	0.001985	-0.983869	0.178877	0.991383	-0.021493	-0.129219
56112	-0.533171	-8.245342	6.512153	0.555987	3.231692	0.470014	0.098923	0.173514	0.979851	0.006939	-0.984777	0.173686	0.995071	-0.010382	-0.098621
56113	-1.835009	-5.208593	5.506592	1.325660	3.144426	0.277937	0.067398	0.170697	0.983016	0.019660	-0.985292	0.169744	0.997532	0.007886	-0.069763
56114	2.508756	-3.159835	6.298682	1.808252	3.263777	0.125478	0.034877	0.168857	0.985023	0.037616	-0.985146	0.167546	0.998683	0.031209	-0.040711
56115	3.705554	0.096108	8.056876	1.846976	3.704368	0.149424	-0.002302	0.165655	0.986181	0.055753	-0.984628	0.165525	0.998442	0.055363	-0.006969
56116	4.847151	1.215292	8.759822	1.481128	4.165921	0.302421	-0.043651	0.159962	0.986157	0.070565	-0.984139	0.162759	0.996552	0.076693	0.031671
56117	5.592025	2.344231	8.946846	1.011682	4.843998	0.386112	-0.091833	0.151919	0.984118	0.080593	-0.983917	0.159409	0.992508	0.093952	0.078112
56118	4.390285	3.103849	9.117439	0.340225	5.420355	0.443541	-0.145075	0.142190	0.979150	0.084448	-0.984229	0.155440	0.985810	0.105238	0.130780
56119	4.216950	2.704079	8.472992	-0.279714	5.804371	0.472453	-0.201955	0.131204	0.970567	0.082222	-0.985216	0.150293	0.975937	0.110154	0.188182
56120	3.914156	1.710370	7.689804	-0.715540	6.111421	0.393181	-0.260871	0.120611	0.957810	0.076155	-0.986502	0.144966	0.962365	0.110759	0.248165
56121	4.113176	0.705096	7.308289	-0.920654	6.298817	0.236881	-0.321125	0.111311	0.940473	0.067758	-0.987823	0.140052	0.944610	0.108699	0.309672
56122	4.870458	0.664448	7.272417	-0.988798	6.384263	0.078052	-0.380688	0.103729	0.918867	0.058753	-0.988967	0.135984	0.922835	0.105753	0.370394
56123	5.705190	1.287256	7.251211	-1.084607	6.344834	0.001780	-0.438798	0.097131	0.893321	0.048574	-0.990123	0.131516	0.897272	0.101101	0.429746
56124	6.708861	1.382431	7.331637	-1.256461	6.237513	-0.046336	-0.493894	0.091525	0.864692	0.037214	-0.991309	0.126183	0.868725	0.094499	0.486196
56125	7.676397	1.077625	7.520415	-1.357372	6.070050	-0.083337	-0.546057	0.086886	0.833231	0.024885	-0.992486	0.119800	0.837379	0.086153	0.539791
56126	9.145925	1.214341	8.349987	-1.431994	5.914277	-0.079840	-0.594604	0.082892	0.799735	0.012626	-0.993586	0.112372	0.803920	0.076915	0.589743
56127	10.367900	1.146636	9.014773	-1.514686	5.815016	-0.046906	-0.640635	0.079244	0.763745	0.000121	-0.994650	0.103302	0.767845	0.066271	0.637198
56128	11.252125	0.499825	9.736195	-1.554554	5.757098	-0.028960	-0.683735	0.076070	0.725755	-0.011763	-0.995572	0.093268	0.729636	0.055234	0.681602
56129	11.161433	-0.620347	10.247881	-1.517596	5.757664	-0.034865	-0.724849	0.073635	0.684961	-0.023075	-0.996308	0.082687	0.688521	0.044130	0.723872
56130	12.074331	0.648534	10.863017	-1.428563	5.628661	-0.103968	-0.762379	0.072509	0.643056	-0.033434	-0.996789	0.072757	0.646266	0.033968	0.762355
56131	12.542546	0.548255	10.972961	-1.638740	5.450377	-0.042126	-0.796652	0.071530	0.600190	-0.044294	-0.997212	0.060054	0.602813	0.021257	0.797600
56132	15.225647	0.640881	11.082433	-1.825395	5.289955	0.030379	-0.827389	0.070522	0.557184	-0.054703	-0.997487	0.045019	0.558959	0.006769	0.829168
56133	16.192331	-0.482142	11.568331	-2.133185	5.161458	0.241950	-0.855421	0.068353	0.513403	-0.064390	-0.997598	0.025533	0.513915	-0.011216	0.857768
56134	18.109841	-0.766846	11.651092	-2.305736	5.044102	0.548685	-0.880565	0.063977	0.469588	-0.071003	-0.997472	0.002751	0.468577	-0.030920	0.882881
56135	19.422612	-2.378010	11.144612	-2.395671	4.865222	0.957613	-0.903095	0.056598	0.425695	-0.073401	-0.997034	-0.023158	0.423121	-0.052161	0.904570
56136	20.111081	-2.456372	10.736003	-2.253780	4.721923	1.365874	-0.922991	0.045953	0.382067	-0.070008	-0.996328	-0.049291	0.378399	-0.072243	0.922819
56137	20.341485	-1.482961	10.254309	-2.188122	4.482016	1.815037	-0.940265	0.031741	0.338959	-0.061141	-0.995200	-0.076410	0.334907	-0.092570	0.937693
56138	20.315397	0.273634	9.044399	-2.045583	4.227561	2.270496	-0.954766	0.013517	0.297051	-0.046099	-0.993617	-0.102957	0.293763	-0.111994	0.949295
56139	19.465079	3.250937	6.943326	-1.974483	3.909164	2.763569	-0.966544	-0.008971	0.256344	-0.025183	-0.991241	-0.129641	0.255262	-0.131759	0.957852
56140	18.411620	3.684211	5.004751	-1.939518	3.503512	3.147353	-0.975268	-0.035121	0.218215	0.000718	-0.987793	-0.155771	0.221022	-0.151762	0.963389
56141	18.298513	0.704940	3.076138	-1.486249	3.056661	3.274873	-0.981112	-0.062356	0.183116	0.029516	-0.983793	-0.176861	0.191177	-0.168115	0.967052
56142	18.189367	-0.459366	1.280803	-0.526042	2.571999	3.183983	-0.984283	-0.089183	0.152427	0.059828	-0.980474	-0.187328	0.166157	-0.175264	0.970399
56143	17.489304	1.593884	-0.690595	0.261974	2.026550	3.010513	-0.985220	-0.114961	0.126986	0.089722	-0.977842	-0.189142	0.145916	-0.174953	0.973704
56144	17.326993	6.166577	-2.533029	0.715129	1.542723	2.713128	-0.984539	-0.138772	0.106886	0.117392	-0.975632	-0.185370	0.130006	-0.169956	0.976838
56145	18.903611	12.094549	-4.071104	0.300479	1.269426	2.309429	-0.983150	-0.158997	0.090200	0.140348	-0.972696	-0.184838	0.117126	-0.169064	0.978621
56146	18.788542	11.668476	-6.632705	-0.650397	0.869369	1.721851	-0.981583	-0.174177	0.078473	0.156487	-0.968702	-0.192686	0.109578	-0.176857	0.978118
56147	16.459484	7.253678	-8.100308	-0.964866	0.138227	1.080185	-0.979995	-0.184319	0.075074	0.165948	-0.965010	-0.203020	0.109868	-0.186500	0.976292
56148	12.195821	1.130338	-5.364846	-0.840840	-0.719668	0.517615	-0.978308	-0.190644	0.081048	0.170018	-0.962443	-0.211655	0.118355	-0.193284	0.973978
56149	10.711877	-0.178141	-2.999151	1.053124	-2.055205	-0.215181	-0.976039	-0.192382	0.101669	0.169205	-0.964813	-0.201258	0.136810	-0.179233	0.974248
56150	19.617226	1.743630	-4.199657	1.074006	-3.284824	0.135476	-0.970821	-0.199272	0.133408	0.172115	-0.966384	-0.190992	0.166983	-0.162458	0.972484
56151	-0.100581	-2.683195	4.520378	2.475449	-2.255227	-0.251751	-0.967256	-0.200182	0.156025	0.173992	-0.970554	-0.166590	0.184779	-0.133988	0.973603
56152	-4.344092	6.626310	19.263475	2.114976	-3.054072	-0.083849	-0.961367	-0.203020	0.185892	0.177323	-0.973278	-0.145902	0.210546	-0.107302	0.971677
56153	-1.394393	3.371619	20.714965	0.890654	-4.385860	0.160714	-0.950909	-0.208913	0.228314	0.180897	-0.973822	-0.137647	0.251094	-0.089589	0.963808
56154	13.604695	-0.285595	12.293522	1.263800	-4.620482	0.057315	-0.938245	-0.213069	0.272577	0.184831	-0.974699	-0.125695	0.292462	-0.067553	0.953888
56155	13.875028	12.606528	8.215755	0.997532	-3.864902	0.531449	-0.925205	-0.220527	0.308810	0.192874	-0.974128	-0.117786	0.326796	-0.049415	0.943802
56156	9.031270	5.490620	10.590622	-0.381957	-3.864114	0.838561	-0.910230	-0.230468	0.344042	0.199208	-0.972064	-0.124126	0.363038	-0.044447	0.930714
56157	8.561310	1.347312	13.443018	0.105912	-3.754137	0.332855	-0.895188	-0.235231	0.378555	0.202670	-0.971325	-0.124310	0.396942	-0.034559	0.917193
56158	16.078153	0.364103	14.826003	1.153175	-3.797531	-0.414099	-0.880356	-0.232103	0.413645	0.203706	-0.972583	-0.112188	0.428343	-0.014503	0.903500
56159	21.890007	4.770967	12.731522	0.437269	-2.238521	-0.372478	-0.871177	-0.228742	0.434429	0.202434	-0.973475	-0.106620	0.447294	-0.004941	0.894373
56160	8.447600	-6.826464	8.001360	0.629284	-1.022945	-0.645918	-0.867857	-0.222422	0.444244	0.199609	-0.974944	-0.098181	0.454950	0.003468	0.890510
56161	1.080456	-3.575273	11.704781	1.104457	-1.057668	-0.360874	-0.863572	-0.218844	0.454259	0.201642	-0.975616	-0.086681	0.462152	0.016742	0.886643
56162	5.630137	-0.366778	11.543726	0.611113	-1.770991	-0.124916	-0.855512	-0.217207	0.470021	0.203388	-0.975765	-0.080723	0.476164	0.026537	0.878956
56163	8.829301	1.554679	9.855563	0.338058	-1.244696	-0.056686	-0.849479	-0.216324	0.481238	0.204619	-0.975774	-0.077432	0.486330	0.032693	0.873164
56164	8.618974	-0.891184	10.666173	0.205433	-0.779571	-0.019320	-0.845699	-0.215830	0.488068	0.205414	-0.975754	-0.075562	0.492542	0.036353	0.869529
56165	9.550117	-1.639164	9.283094	0.197489	-0.636154	-0.019301	-0.842420	-0.215438	0.493877	0.206324	-0.975705	-0.073687	0.497753	0.039824	0.866404
56166	4.611458	-0.306290	9.634344	0.276729	0.154983	-0.085006	-0.843362	-0.214637	0.492617	0.206936	-0.975784	-0.070881	0.495901	0.042162	0.867355
56167	6.273368	-1.132708	8.364501	0.063469	-0.295018	-0.043160	-0.841813	-0.214127	0.495480	0.206985	-0.975833	-0.070053	0.498506	0.043586	0.865790
56168	5.437994	0.280155	8.758157	0.148489	-0.062732	-0.045530	-0.841591	-0.213619	0.496077	0.207295	-0.975874	-0.068554	0.498753	0.045140	0.865568
56169	5.129396	0.002082	8.953206	0.048741	-0.181234	-0.020319	-0.840554	-0.213376	0.497935	0.207466	-0.975878	-0.067965	0.500426	0.046176	0.864547
56170	5.210570	0.087170	9.009916	0.005364	-0.124431	0.005992	-0.839915	-0.213341	0.499028	0.207496	-0.975872	-0.067961	0.501487	0.046465	0.863917
56171	5.081051	-0.314008	8.735929	-0.053221	-0.192236	0.031270	-0.838711	-0.213593	0.500941	0.207591	-0.975814	-0.068508	0.503458	0.046533	0.862766
56172	5.324806	-0.326289	8.917421	-0.094855	-0.197386	0.053437	-0.837600	-0.213988	0.502628	0.207514	-0.975753	-0.069606	0.505335	0.046001	0.861696
56173	5.102627	-0.522398	8.707772	-0.126781	-0.214081	0.070636	-0.836197	-0.214615	0.504693	0.207562	-0.975643	-0.070983	0.507634	0.045399	0.860376
56174	5.401219	-0.858221	8.798177	-0.145045	-0.229063	0.073061	-0.834876	-0.215189	0.506632	0.207388	-0.975560	-0.072611	0.509876	0.044448	0.859099
56175	5.169288	-1.316377	8.679622	-0.109383	-0.207389	0.056419	-0.833526	-0.215682	0.508641	0.207397	-0.975472	-0.073767	0.512075	0.044004	0.857813
