// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14674	13.054442	4.867021	10.917943	-0.568728	6.201154	-2.109618	-0.630411	-0.387964	0.672359	0.574983	-0.815278	0.068679	0.521514	0.429891	0.737032
14675	13.900115	4.139410	11.304628	-0.516370	6.254655	-2.277512	-0.674769	-0.395224	0.623286	0.557479	-0.826374	0.079525	0.483637	0.401129	0.777940
14676	14.961326	3.668414	11.813733	-0.376102	6.254285	-2.374589	-0.717144	-0.399555	0.571017	0.538852	-0.837500	0.090728	0.441976	0.372758	0.815910
14677	16.483997	3.754573	12.168056	-0.211412	6.235534	-2.398817	-0.756036	-0.401713	0.516756	0.520248	-0.847901	0.102010	0.397179	0.345964	0.850034
14678	17.527329	3.945377	11.909250	-0.088366	6.164231	-2.350562	-0.791404	-0.402037	0.460484	0.501387	-0.857847	0.112736	0.349700	0.320101	0.880480
14679	17.718240	4.196974	11.279118	-0.006764	5.985629	-2.237099	-0.821929	-0.401147	0.404369	0.483273	-0.866880	0.122339	0.301463	0.295975	0.906377
14680	17.955006	3.973113	10.716290	0.030231	5.700104	-2.081391	-0.847879	-0.399060	0.349074	0.465670	-0.875291	0.130453	0.253482	0.273162	0.927971
14681	18.640803	3.146604	10.152125	0.139031	5.360591	-1.915168	-0.868999	-0.396294	0.296297	0.449506	-0.882566	0.137918	0.206846	0.253038	0.945085
14682	19.438146	2.638423	9.525205	0.374750	5.046101	-1.730699	-0.886103	-0.393140	0.245484	0.434747	-0.888612	0.146164	0.160677	0.236239	0.958318
14683	20.041658	2.748075	8.507532	0.624039	4.786951	-1.533941	-0.899294	-0.390430	0.197065	0.421874	-0.893212	0.155546	0.115291	0.223019	0.967972
14684	19.471480	1.664110	6.748803	0.814430	4.537726	-1.453965	-0.909668	-0.387151	0.150395	0.409279	-0.897186	0.165973	0.070676	0.212534	0.974594
14685	18.918147	0.704836	4.996429	0.971152	4.166624	-1.524937	-0.917892	-0.382106	0.107095	0.395790	-0.901045	0.177393	0.028715	0.205215	0.978296
14686	18.998832	0.887117	3.051280	0.958210	3.676489	-1.552417	-0.924349	-0.375424	0.068089	0.381442	-0.905048	0.188123	-0.009003	0.199863	0.979782
14687	19.401748	0.420024	0.692141	0.819248	3.115995	-1.430172	-0.928945	-0.368579	0.034811	0.367950	-0.908769	0.196856	-0.040921	0.195677	0.979814
14688	20.187127	-0.291702	-1.704505	0.582178	2.526937	-1.190554	-0.931925	-0.362573	0.007594	0.356483	-0.912026	0.202803	-0.066604	0.191704	0.979190
14689	20.411589	-1.920620	-4.505331	0.424855	1.919612	-0.863359	-0.933516	-0.358302	-0.012954	0.348075	-0.914349	0.206905	-0.085979	0.188640	0.978275
14690	19.724467	-2.162642	-6.503415	0.353508	1.215530	-0.459629	-0.933988	-0.356373	-0.025792	0.343448	-0.915331	0.210269	-0.098543	0.187531	0.977303
14691	18.369757	-1.784776	-6.822798	0.270802	0.380179	-0.029518	-0.933720	-0.356782	-0.029560	0.342869	-0.914946	0.212873	-0.102995	0.188629	0.976633
14692	17.555324	-0.991520	-5.020640	0.159208	-0.408115	0.351564	-0.932911	-0.359256	-0.024734	0.346041	-0.913364	0.214527	-0.099661	0.191575	0.976405
14693	16.728130	-0.007426	-2.299176	0.070376	-0.977124	0.607341	-0.931737	-0.362868	-0.013879	0.351606	-0.911055	0.215298	-0.090769	0.195721	0.976450
14694	14.562422	1.178822	0.025149	0.007206	-1.366316	0.706338	-0.930353	-0.366664	0.001150	0.358285	-0.908418	0.215426	-0.077944	0.200834	0.976520
14695	11.157724	2.485473	2.110117	0.007035	-1.689876	0.653707	-0.929190	-0.369111	0.019068	0.364327	-0.906019	0.215396	-0.062229	0.207091	0.976341
14696	-3.168118	2.437840	7.993986	0.181156	-3.022054	0.268195	-0.929620	-0.365199	0.049357	0.366888	-0.904579	0.217097	-0.034636	0.219926	0.974902
14697	-13.110122	10.651481	13.744830	-0.737091	-2.595694	0.568602	-0.928083	-0.364560	0.075885	0.372293	-0.904156	0.209524	-0.007772	0.222707	0.974854
14698	1.303751	9.892619	11.505051	-1.426294	-3.539592	0.950917	-0.924041	-0.365368	0.112493	0.381074	-0.903797	0.194765	0.030510	0.222840	0.974378
14699	0.145135	-0.523853	7.700143	-1.698090	-4.040190	1.005146	-0.918063	-0.365425	0.153700	0.389408	-0.903924	0.176870	0.074300	0.222230	0.972159
14700	3.699731	-4.463143	7.750841	-0.858424	-4.377455	0.610941	-0.911392	-0.361128	0.197360	0.394311	-0.903578	0.167530	0.117830	0.230507	0.965910
14701	11.366446	-3.040775	12.990542	-0.180605	-4.823785	0.388940	-0.903105	-0.353108	0.244370	0.397549	-0.902640	0.164912	0.162346	0.246082	0.955556
14702	20.741988	-7.041818	15.483112	0.002787	-3.832437	0.458169	-0.894304	-0.347617	0.281750	0.401800	-0.900965	0.163764	0.196920	0.259662	0.945409
14703	13.830023	-5.282346	14.159006	0.504670	-2.864382	0.504813	-0.886295	-0.344476	0.309544	0.407309	-0.897893	0.166999	0.220411	0.274090	0.936106
14704	8.194279	-0.988004	11.402580	0.679308	-2.593410	0.623086	-0.877645	-0.342811	0.334993	0.414501	-0.893779	0.171311	0.240683	0.289205	0.926516
14705	8.049713	4.934128	11.505242	0.765242	-2.448569	0.447815	-0.869669	-0.339500	0.358350	0.420286	-0.890002	0.176793	0.258911	0.304361	0.916695
14706	7.920153	4.943034	9.763967	0.605830	-2.271473	0.203416	-0.862606	-0.334299	0.379678	0.423810	-0.887368	0.181559	0.276219	0.317525	0.907128
14707	12.436805	6.730114	13.799020	0.430405	-2.280726	0.110242	-0.855644	-0.327868	0.400469	0.425944	-0.885634	0.184998	0.294014	0.328870	0.897441
14708	17.791753	4.263044	12.341195	-0.342278	-0.986408	0.321838	-0.851172	-0.327533	0.410156	0.427833	-0.885624	0.180636	0.304079	0.329230	0.893948
14709	3.708897	3.475269	6.875254	-0.166769	-0.795056	0.244054	-0.847689	-0.327035	0.417698	0.429353	-0.885397	0.178123	0.311576	0.330333	0.890955
14710	6.535337	2.768751	10.450806	-0.228810	-0.829690	0.128062	-0.844352	-0.325493	0.425587	0.429902	-0.885642	0.175566	0.319772	0.331200	0.887723
14711	5.978543	1.011622	8.464958	-0.231610	-0.625747	0.171551	-0.841603	-0.324903	0.431443	0.430559	-0.885873	0.172764	0.326072	0.331160	0.885443
14712	7.083163	3.221049	9.817237	-0.182888	-0.498900	0.106117	-0.839333	-0.324256	0.436323	0.431039	-0.886039	0.170703	0.331247	0.331349	0.883449
14713	5.537268	1.629120	9.238177	-0.213279	-0.356918	0.025919	-0.838042	-0.323267	0.439527	0.430505	-0.886683	0.168694	0.335188	0.330592	0.882246
14714	5.730285	0.831065	9.370850	-0.109720	-0.329520	-0.013508	-0.836813	-0.322124	0.442697	0.430215	-0.886993	0.167807	0.338615	0.330878	0.880829
14715	5.617470	1.984261	9.401199	-0.031735	-0.265027	-0.010291	-0.835965	-0.321118	0.445023	0.429981	-0.887153	0.167561	0.340996	0.331426	0.879703
14716	5.522522	2.108645	9.270585	-0.068088	-0.167410	-0.000417	-0.835216	-0.320623	0.446782	0.429935	-0.887284	0.166983	0.342884	0.331554	0.878921
14717	5.224538	1.198495	9.226850	0.048631	-0.148661	-0.012115	-0.834767	-0.319985	0.448078	0.429961	-0.887183	0.167452	0.343945	0.332440	0.878172
14718	5.226753	1.189419	9.135361	0.040270	-0.173325	-0.002096	-0.834000	-0.319453	0.449883	0.430272	-0.886960	0.167833	0.345413	0.333545	0.877176
14719	4.616405	1.767541	9.113814	0.087729	-0.132759	-0.040486	-0.833724	-0.318613	0.450989	0.430198	-0.886818	0.168773	0.346171	0.334724	0.876427
14720	4.897277	1.508698	9.065771	0.056925	-0.122680	-0.042574	-0.833304	-0.317885	0.452276	0.430228	-0.886668	0.169480	0.347144	0.335810	0.875627
14721	5.152345	1.701478	9.005085	0.047649	-0.081697	-0.039147	-0.833197	-0.317227	0.452935	0.430028	-0.886654	0.170063	0.347648	0.336470	0.875173
14722	4.562179	2.131106	9.008499	0.032412	-0.080297	-0.044239	-0.832930	-0.316624	0.453846	0.429958	-0.886591	0.170562	0.348372	0.337201	0.874604
14723	4.799083	1.674760	8.943760	0.020691	-0.079300	-0.030799	-0.832795	-0.316047	0.454497	0.429734	-0.886641	0.170872	0.348972	0.337614	0.874206
14724	4.831337	1.831652	8.924309	0.027389	-0.076635	-0.023824	-0.832454	-0.315636	0.455406	0.429816	-0.886531	0.171235	0.349684	0.338286	0.873661
14725	4.688614	1.953500	8.808201	0.026732	-0.074954	-0.007616	-0.832233	-0.315277	0.456058	0.429807	-0.886486	0.171492	0.350222	0.338738	0.873271
14726	4.652451	2.110593	8.813870	0.004579	-0.081403	0.011684	-0.831722	-0.315163	0.457068	0.430104	-0.886341	0.171494	0.351069	0.339222	0.872742
14727	4.628187	2.024244	8.800430	-0.015966	-0.093773	0.030138	-0.831271	-0.315075	0.457948	0.430259	-0.886322	0.171206	0.351946	0.339355	0.872337
14728	4.663376	2.022646	8.748440	-0.036357	-0.100640	0.047053	-0.830540	-0.315208	0.459182	0.430704	-0.886205	0.170690	0.353126	0.339536	0.871790
14729	4.762393	1.882701	8.810259	-0.063758	-0.104942	0.075046	-0.829853	-0.315480	0.460234	0.431062	-0.886206	0.169779	0.354301	0.339281	0.871412
14730	4.690143	1.759992	8.781042	-0.072276	-0.102923	0.086870	-0.828940	-0.315957	0.461552	0.431707	-0.886085	0.168766	0.355652	0.339152	0.870912
14731	4.759385	1.911008	8.755591	-0.088404	-0.100047	0.111075	-0.828112	-0.316565	0.462620	0.432273	-0.886055	0.167472	0.356891	0.338664	0.870595
14732	4.704071	2.128854	8.667799	-0.113690	-0.098160	0.123622	-0.827053	-0.317383	0.463952	0.433068	-0.885957	0.165927	0.358379	0.338153	0.870182
14733	4.688015	2.257350	8.646782	-0.152089	-0.097872	0.160314	-0.826015	-0.318437	0.465079	0.433808	-0.885982	0.163849	0.359876	0.337096	0.869974
14734	4.736405	2.296901	8.644704	-0.207395	-0.082870	0.194455	-0.824698	-0.319935	0.466385	0.434842	-0.885969	0.161158	0.361642	0.335710	0.869778
14735	4.789143	2.111058	8.635031	-0.249935	-0.065725	0.225461	-0.823487	-0.321676	0.467327	0.435755	-0.886103	0.157921	0.363301	0.333686	0.869866
14736	4.758611	1.985921	8.586447	-0.282378	-0.050256	0.250200	-0.822039	-0.323779	0.468422	0.436961	-0.886144	0.154315	0.365126	0.331535	0.869924
14737	4.671698	2.044243	8.693165	-0.318558	-0.047458	0.269199	-0.820695	-0.325972	0.469257	0.437968	-0.886342	0.150271	0.366938	0.328846	0.870182
14738	4.792977	1.645687	8.759881	-0.329551	-0.045717	0.277097	-0.819139	-0.328330	0.470331	0.439201	-0.886426	0.146123	0.368937	0.326265	0.870309
14739	5.064174	1.128642	8.872438	-0.314385	-0.045861	0.261527	-0.817827	-0.330464	0.471119	0.440140	-0.886607	0.142145	0.370723	0.323609	0.870541
14740	5.098518	0.948813	8.831267	-0.268802	-0.008078	0.240602	-0.816564	-0.332622	0.471791	0.441278	-0.886588	0.138691	0.372152	0.321441	0.870734
14741	4.948872	1.395646	8.894617	-0.248586	-0.019919	0.231175	-0.815476	-0.334572	0.472293	0.442199	-0.886634	0.135425	0.373442	0.319284	0.870976
14742	4.919921	1.183539	8.854794	-0.232928	-0.020209	0.217970	-0.814263	-0.336489	0.473024	0.443270	-0.886558	0.132385	0.374817	0.317473	0.871047
14743	4.823889	1.292322	8.985394	-0.194239	-0.027767	0.202656	-0.813267	-0.338162	0.473544	0.444152	-0.886510	0.129724	0.375934	0.315825	0.871165
14744	4.626205	0.639684	9.131328	-0.172179	-0.075342	0.170950	-0.812051	-0.339488	0.474680	0.445055	-0.886390	0.127431	0.377491	0.314739	0.870885
14745	5.067994	0.719921	8.966609	-0.062243	-0.113473	0.116116	-0.811112	-0.340124	0.475828	0.445724	-0.886212	0.126327	0.378718	0.314554	0.870419
14746	4.793625	1.276675	8.997217	-0.034338	-0.132641	0.096631	-0.810007	-0.340608	0.477362	0.446534	-0.885910	0.125581	0.380125	0.314880	0.869687
14747	4.912117	1.253128	8.944945	-0.024893	-0.165880	0.097559	-0.808947	-0.340914	0.478938	0.447191	-0.885676	0.124889	0.381608	0.315206	0.868919
14748	4.818759	1.353565	8.971589	-0.012150	-0.206361	0.093522	-0.807569	-0.341135	0.481102	0.448055	-0.885316	0.124347	0.383508	0.315979	0.867801
14749	4.993719	1.501910	8.927501	-0.006651	-0.245958	0.095181	-0.806204	-0.341164	0.483365	0.448760	-0.885033	0.123821	0.385551	0.316740	0.866618
14750	5.015277	1.422409	8.895599	0.010947	-0.273417	0.100349	-0.804527	-0.341225	0.486108	0.449763	-0.884576	0.123442	0.387878	0.317946	0.865136
14751	4.957197	1.384899	8.872735	0.028248	-0.284162	0.105708	-0.802953	-0.341220	0.488708	0.450684	-0.884146	0.123162	0.390064	0.319147	0.863710
14752	4.963031	1.357896	8.893777	0.031655	-0.311633	0.119165	-0.801027	-0.341316	0.491792	0.451915	-0.883560	0.122864	0.392592	0.320665	0.862001
14753	5.083956	1.175788	8.910911	0.057870	-0.343419	0.121945	-0.799130	-0.341253	0.494912	0.453081	-0.882978	0.122752	0.395106	0.322330	0.860229
14754	4.856155	1.349955	8.980106	0.090341	-0.366973	0.128103	-0.796925	-0.341234	0.498467	0.454610	-0.882170	0.122904	0.397794	0.324553	0.858152
14755	5.011323	0.981422	8.982654	0.096969	-0.439140	0.144461	-0.794521	-0.341042	0.502421	0.456109	-0.881382	0.123004	0.400875	0.326888	0.855829
14756	5.202893	0.886519	9.012188	0.200992	-0.495283	0.141375	-0.791714	-0.340694	0.507067	0.458185	-0.880163	0.124017	0.404050	0.330517	0.852938
14757	4.001947	0.693582	9.410753	0.312314	-0.577306	0.119447	-0.788830	-0.339787	0.512144	0.460358	-0.878737	0.126060	0.407207	0.335209	0.849598
14758	4.459428	1.159792	9.407918	0.183109	-0.817655	0.112058	-0.784795	-0.338041	0.519447	0.462130	-0.877665	0.127039	0.412956	0.339752	0.845006
14759	4.399020	1.615450	9.368447	0.307840	-0.929160	0.111503	-0.780421	-0.335800	0.527429	0.464246	-0.876256	0.129042	0.418831	0.345564	0.839742
14760	4.673441	0.901564	9.305222	0.348290	-1.107548	0.107940	-0.775077	-0.332903	0.537058	0.466691	-0.874607	0.131386	0.425976	0.352475	0.833250
14761	4.440241	1.294023	9.252183	0.376785	-1.284895	0.103605	-0.769073	-0.329195	0.547867	0.469074	-0.872942	0.133944	0.434162	0.360003	0.825773
14762	4.504227	1.181932	9.282871	0.413119	-1.478242	0.091098	-0.761994	-0.324622	0.560344	0.471714	-0.871070	0.136835	0.443679	0.368590	0.816878
14763	4.409713	0.938885	9.229268	0.461868	-1.680038	0.078297	-0.754087	-0.318996	0.574103	0.474344	-0.869114	0.140136	0.454259	0.377997	0.806701
14764	4.230178	0.412361	9.535368	0.515799	-1.921786	0.025859	-0.744959	-0.311862	0.589728	0.477033	-0.866989	0.144116	0.466343	0.388680	0.794639
14765	4.181023	1.093403	9.751553	0.565904	-2.192672	0.012874	-0.734529	-0.303287	0.607029	0.479769	-0.864738	0.148494	0.479885	0.400307	0.780682
14766	4.286594	1.219658	9.812476	0.556096	-2.489078	0.041340	-0.722036	-0.293525	0.626504	0.482892	-0.862293	0.152531	0.495458	0.412667	0.764348
14767	4.108853	0.978502	9.712242	0.569538	-2.856639	0.075713	-0.707268	-0.282164	0.648194	0.486269	-0.859708	0.156347	0.513143	0.425776	0.745251
14768	4.176964	0.790771	9.718447	0.561842	-3.255108	0.109215	-0.689554	-0.269003	0.672423	0.490069	-0.856921	0.159743	0.533242	0.439685	0.722723
14769	4.117632	0.804479	9.391886	0.613570	-3.720507	0.143163	-0.668598	-0.253552	0.699062	0.494345	-0.853824	0.163117	0.555518	0.454638	0.696207
14770	4.261181	1.432095	9.667179	0.632335	-4.200046	0.212727	-0.643549	-0.235913	0.728141	0.499415	-0.850332	0.165892	0.580026	0.470404	0.665049
14771	4.211099	1.433518	9.796919	0.684640	-4.751616	0.264772	-0.614028	-0.215375	0.759331	0.505106	-0.846477	0.168358	0.606496	0.486919	0.628548
14772	4.191428	1.088012	9.337285	0.914528	-5.324255	0.267290	-0.579513	-0.191170	0.792224	0.512440	-0.841357	0.171824	0.633696	0.505542	0.585540
14773	5.487622	1.568066	9.745195	1.118558	-5.943681	0.304623	-0.539447	-0.163039	0.826084	0.521354	-0.835069	0.175640	0.661201	0.525431	0.535477
14774	7.574028	2.970390	10.433455	1.198937	-6.568657	0.312768	-0.493325	-0.130426	0.860012	0.531114	-0.828163	0.179065	0.688875	0.545102	0.477824
14775	7.953278	4.571332	10.883428	0.950713	-6.939200	0.360875	-0.442621	-0.094983	0.891664	0.539452	-0.822516	0.180166	0.716295	0.560755	0.415302
14776	8.244833	0.762015	10.120824	0.610709	-7.429647	0.318800	-0.386527	-0.055474	0.920608	0.545269	-0.818796	0.179597	0.743828	0.571398	0.346735
14777	13.228325	-2.782915	12.208348	0.855810	-7.640416	0.086828	-0.328327	-0.012102	0.944487	0.552013	-0.813850	0.181466	0.766475	0.580949	0.273889
14778	14.016841	1.044290	10.930784	1.483301	-7.562083	-0.090907	-0.270217	0.033049	0.962232	0.563225	-0.805139	0.185820	0.780872	0.592165	0.198948
14779	17.033604	6.328453	12.143827	1.286894	-7.629487	-0.027750	-0.210349	0.078741	0.974450	0.573254	-0.797475	0.188186	0.791918	0.598192	0.122610
14780	14.548429	7.010054	10.894647	1.252470	-7.360704	0.189248	-0.150658	0.121404	0.981103	0.583534	-0.790174	0.187386	0.797992	0.600738	0.048203
14781	15.399968	7.731807	13.515996	0.674776	-7.339019	0.646833	-0.088096	0.160262	0.983135	0.589684	-0.787059	0.181139	0.802815	0.595697	-0.025167
14782	8.468939	1.204992	13.097320	1.148260	-6.789427	0.587977	-0.030156	0.196006	0.980139	0.599187	-0.781320	0.174681	0.800041	0.592554	-0.093883
14783	10.240577	1.769796	9.779492	2.274270	-6.747912	0.515347	0.026523	0.232155	0.972317	0.617221	-0.768916	0.166753	0.786342	0.595712	-0.163685
14784	10.550160	0.868594	14.078285	3.524887	-4.586908	0.441166	0.064809	0.256453	0.964382	0.644230	-0.748789	0.155828	0.762081	0.611184	-0.213742
14785	44.825248	14.391640	30.994753	3.075041	-1.921897	0.862421	0.084897	0.262021	0.961321	0.666671	-0.731965	0.140631	0.740501	0.628945	-0.236824
14786	15.872922	14.975529	20.983673	0.614150	2.322804	1.039720	0.074572	0.239560	0.968014	0.670215	-0.730829	0.129231	0.738411	0.639140	-0.215056
14787	2.822441	10.913669	15.327162	-0.566810	3.382645	1.350723	0.058502	0.207999	0.976378	0.665095	-0.737495	0.117259	0.744464	0.642524	-0.181484
14788	1.019080	5.550215	11.414140	-1.208800	3.719677	1.670819	0.041452	0.171566	0.984300	0.654989	-0.748600	0.102899	0.754501	0.640440	-0.143405
14789	-0.416962	2.220144	8.715565	-1.070353	3.764134	1.724980	0.024112	0.134539	0.990615	0.646282	-0.758097	0.087229	0.762718	0.638113	-0.105230
14790	0.052579	1.594185	7.661001	-0.640227	3.838279	1.566609	0.004570	0.097965	0.995179	0.640926	-0.764191	0.072284	0.767589	0.637506	-0.066281
14791	1.771747	3.255370	7.922587	-0.292836	4.068149	1.270268	-0.018571	0.062317	0.997884	0.638743	-0.767093	0.059791	0.769196	0.638502	-0.025559
14792	2.544195	5.277611	8.289718	-0.317058	4.428677	0.955602	-0.046867	0.026539	0.998549	0.636370	-0.769740	0.050327	0.769959	0.637805	0.019187
14793	2.482831	6.658800	8.556511	-0.684842	4.789997	0.661049	-0.079601	-0.008967	0.996786	0.631486	-0.774168	0.043465	0.771291	0.632916	0.067287
14794	2.860628	6.199747	8.661651	-1.172380	5.120896	0.371830	-0.117199	-0.044154	0.992126	0.622536	-0.781631	0.038754	0.773766	0.622176	0.119094
14795	3.122278	4.501776	8.367288	-1.493512	5.458067	0.056294	-0.159146	-0.078114	0.984160	0.611015	-0.790798	0.036039	0.775457	0.607072	0.173582
14796	3.278597	2.787048	7.974930	-1.524747	5.735817	-0.248199	-0.205518	-0.110583	0.972386	0.598471	-0.800359	0.035470	0.774335	0.589234	0.230669
14797	3.293841	1.516301	7.685704	-1.324363	5.943424	-0.515254	-0.254441	-0.140891	0.956770	0.587036	-0.808714	0.037027	0.768537	0.571080	0.288478
14798	3.753113	0.856122	7.532085	-0.977659	6.046319	-0.715775	-0.305197	-0.169179	0.937141	0.577275	-0.815531	0.040775	0.757369	0.553432	0.346560
14799	4.450535	0.863526	7.401850	-0.604022	6.094972	-0.848216	-0.355736	-0.195453	0.913920	0.569913	-0.820395	0.046382	0.740710	0.537354	0.403236
14800	5.366511	1.265901	7.949111	-0.300296	6.076064	-0.912212	-0.405737	-0.220200	0.887068	0.563926	-0.824099	0.053366	0.719281	0.521893	0.458544
14801	7.634119	1.394704	9.129947	-0.075258	6.070170	-0.955322	-0.454005	-0.243518	0.857076	0.559251	-0.826725	0.061349	0.693626	0.507173	0.511525
14802	10.341620	1.685134	10.168817	0.105804	6.229640	-0.982286	-0.502219	-0.266524	0.822643	0.554932	-0.828927	0.070223	0.663194	0.491778	0.564205
14803	12.023633	2.251600	10.890413	0.223026	6.459853	-0.974695	-0.549337	-0.289655	0.783791	0.551209	-0.830582	0.079380	0.628010	0.475640	0.615930
14804	13.227834	3.020327	11.086506	0.272444	6.606260	-0.934937	-0.595125	-0.312680	0.740309	0.547163	-0.832355	0.088301	0.588590	0.457620	0.666443
14805	13.589543	3.388624	11.054171	0.224460	6.675341	-0.924105	-0.638061	-0.334839	0.693370	0.542700	-0.834367	0.096481	0.546219	0.437852	0.714094
14806	13.894664	2.748670	11.384787	0.188766	6.603898	-0.963024	-0.678290	-0.354913	0.643397	0.536997	-0.837105	0.104352	0.501555	0.416283	0.758387
14807	15.085651	1.821876	11.795037	0.325496	6.500802	-1.073330	-0.715120	-0.372266	0.591625	0.531035	-0.839712	0.113514	0.454538	0.395350	0.798182
14808	16.162618	2.213272	12.248250	0.545287	6.391755	-1.222060	-0.749406	-0.386492	0.537601	0.524082	-0.842460	0.124900	0.404634	0.375347	0.833898
14809	16.914030	3.756428	12.366001	0.624431	6.236260	-1.374310	-0.780219	-0.397669	0.482822	0.515898	-0.845590	0.137211	0.353704	0.356142	0.864902
14810	17.141530	5.058592	12.137288	0.441324	5.992204	-1.531220	-0.808041	-0.405248	0.427601	0.504858	-0.850405	0.148084	0.303623	0.335536	0.891756
14811	17.323137	5.029030	11.508606	0.135331	5.641636	-1.664295	-0.832157	-0.409322	0.374126	0.491548	-0.856770	0.155966	0.256699	0.313689	0.914169
14812	17.860580	3.944784	10.836075	-0.044464	5.267962	-1.773584	-0.853329	-0.409828	0.322289	0.476203	-0.864330	0.161753	0.212273	0.291503	0.932720
14813	18.651044	2.521593	10.328904	0.015831	4.940008	-1.823876	-0.871321	-0.407865	0.272849	0.460466	-0.871767	0.167311	0.169621	0.271420	0.947397
14814	19.276461	0.643554	9.623110	0.320986	4.742749	-1.853502	-0.886888	-0.403959	0.224158	0.444399	-0.878572	0.174989	0.126250	0.254811	0.958714
14815	19.258824	-0.465637	8.546422	0.743356	4.620513	-1.917572	-0.900074	-0.398515	0.176218	0.428001	-0.884439	0.185964	0.081745	0.242802	0.966625
14816	18.091700	-0.408974	6.997102	1.062109	4.429343	-1.917899	-0.910855	-0.391931	0.129356	0.411064	-0.889580	0.199182	0.037007	0.234600	0.971387
14817	17.197160	1.033439	5.502230	1.098457	4.037672	-1.736046	-0.918529	-0.385768	0.086529	0.395329	-0.893808	0.211714	-0.004332	0.228673	0.973494
