// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47835	15.004632	-2.645264	6.298109	-0.839736	0.072418	-0.221226	0.366984	0.041456	0.929303	0.442254	-0.886657	-0.135093	0.818373	0.460565	-0.343723
47836	15.242735	-2.539795	7.327219	-0.656264	0.440031	-0.285273	0.362157	0.041932	0.931173	0.437906	-0.889534	-0.130256	0.822849	0.454940	-0.340514
47837	15.227635	-0.785852	7.246677	-0.346551	0.867634	-0.421423	0.353210	0.041723	0.934613	0.436566	-0.890916	-0.125215	0.827438	0.452247	-0.332895
47838	14.993715	2.091869	6.561623	-0.121504	1.390098	-0.626278	0.338945	0.040935	0.939915	0.437693	-0.891212	-0.119023	0.832791	0.451737	-0.319989
47839	13.724781	4.278216	5.754971	-0.377324	1.917061	-0.811315	0.319408	0.039511	0.946793	0.437220	-0.892571	-0.110252	0.840724	0.449172	-0.302370
47840	12.313046	4.889757	5.335213	-0.718950	2.285365	-0.895780	0.296157	0.037227	0.954413	0.433860	-0.895447	-0.099701	0.850915	0.443609	-0.281344
47841	12.630712	3.014157	5.213880	-1.196744	2.560102	-0.735341	0.271107	0.032572	0.961998	0.425704	-0.900427	-0.089483	0.863294	0.433786	-0.257979
47842	13.070669	-0.432773	2.716529	-1.994165	2.827726	-0.390262	0.244796	0.023992	0.969278	0.409303	-0.908807	-0.080877	0.878946	0.416527	-0.232292
47843	13.275354	-3.655921	-1.974039	-2.744569	3.053303	-0.066915	0.217470	0.012230	0.975990	0.385105	-0.919878	-0.074282	0.896884	0.392013	-0.204756
47844	13.494172	-5.362193	-6.620830	-2.836542	3.006419	0.139386	0.190712	-0.000557	0.981646	0.359093	-0.930651	-0.070292	0.913609	0.365908	-0.177286
47845	14.390490	-6.572677	-9.571590	-2.149362	2.775340	0.277097	0.166201	-0.013053	0.986005	0.338850	-0.938267	-0.069538	0.926044	0.345665	-0.151518
47846	14.814052	-7.023069	-9.683331	-0.966169	2.446927	0.448170	0.144909	-0.025720	0.989111	0.329117	-0.941487	-0.072698	0.933104	0.336068	-0.127965
47847	15.027275	-7.096683	-7.428957	0.313831	2.126627	0.508584	0.126778	-0.037709	0.991214	0.331383	-0.940254	-0.078155	0.934940	0.338380	-0.106707
47848	14.488461	-6.578541	-4.863667	1.212416	2.195774	0.345843	0.107407	-0.048624	0.993025	0.342241	-0.935953	-0.082847	0.933453	0.348753	-0.083886
47849	12.668650	-4.397466	-4.770491	1.731277	2.202221	0.222360	0.087724	-0.058576	0.994421	0.358179	-0.929650	-0.086358	0.929522	0.363757	-0.060572
47850	11.849977	-1.265420	-5.054096	1.715085	2.075132	0.136488	0.068972	-0.067673	0.995321	0.373904	-0.923218	-0.088681	0.924899	0.378271	-0.038373
47851	11.996065	1.152552	-4.033421	1.334632	2.070811	0.064412	0.050158	-0.076242	0.995827	0.386213	-0.918034	-0.089739	0.921045	0.389103	-0.016601
47852	12.636227	1.576185	-3.071541	0.875438	2.255318	0.104295	0.029820	-0.086156	0.995835	0.394170	-0.914529	-0.090925	0.918554	0.395240	0.006688
47853	11.575008	0.573436	-2.885841	0.445790	2.498288	0.177670	0.007647	-0.097706	0.995186	0.398259	-0.912581	-0.092656	0.917241	0.397050	0.031934
47854	10.588090	0.275121	-3.255383	0.083663	2.409551	0.271543	-0.013361	-0.109821	0.993862	0.399000	-0.911974	-0.095408	0.916853	0.395276	0.056003
47855	9.669746	-0.109140	-3.851254	-0.179304	2.263011	0.388111	-0.032511	-0.122288	0.991962	0.397478	-0.912209	-0.099429	0.917036	0.391050	0.078263
47856	9.762792	-0.959675	-4.604685	-0.191411	2.116915	0.469350	-0.050043	-0.134876	0.989598	0.395899	-0.912348	-0.104327	0.916929	0.386560	0.099054
47857	9.766546	-1.021052	-4.736641	-0.086397	2.081986	0.517431	-0.067022	-0.147635	0.986768	0.395445	-0.911930	-0.109579	0.916041	0.382868	0.119501
47858	9.223226	-1.196693	-4.573275	0.013473	2.010569	0.515538	-0.083350	-0.160064	0.983581	0.395954	-0.911077	-0.114712	0.914480	0.379892	0.139316
47859	9.004781	-0.974871	-4.596137	0.193901	1.864608	0.468767	-0.098462	-0.171433	0.980263	0.398187	-0.909544	-0.119069	0.912005	0.378604	0.157818
47860	8.985192	-0.887093	-4.607525	0.350156	1.722563	0.438459	-0.112338	-0.181989	0.976862	0.401850	-0.907429	-0.122842	0.908789	0.378752	0.175071
47861	8.813126	-0.863582	-4.780149	0.571205	1.623281	0.460417	-0.125137	-0.192356	0.973314	0.407613	-0.904375	-0.126325	0.904540	0.380927	0.191578
47862	7.908357	-1.300220	-4.952022	0.886327	1.658994	0.436912	-0.138224	-0.202694	0.969438	0.416209	-0.900093	-0.128852	0.898702	0.385678	0.208777
47863	6.952874	-1.416257	-4.665000	1.288197	1.670898	0.369151	-0.151560	-0.212547	0.965325	0.428308	-0.894282	-0.129659	0.890832	0.393805	0.226574
47864	6.586767	-1.194230	-4.496142	1.612006	1.650534	0.290610	-0.164826	-0.221752	0.961071	0.443093	-0.887188	-0.128713	0.881193	0.404628	0.244489
47865	6.354467	-0.934775	-4.276010	1.934653	1.636544	0.230211	-0.178057	-0.230544	0.956632	0.460463	-0.878683	-0.126053	0.869638	0.418049	0.262613
47866	6.068066	-0.862713	-3.970420	2.210769	1.594094	0.188092	-0.190818	-0.238993	0.952088	0.479944	-0.868790	-0.121893	0.856296	0.433689	0.280484
47867	6.084144	-0.778750	-3.784429	2.436653	1.482027	0.149532	-0.202608	-0.246866	0.947632	0.500962	-0.857618	-0.116309	0.841420	0.451162	0.297431
47868	6.018132	-0.672131	-3.636263	2.508667	1.350649	0.118625	-0.213130	-0.254099	0.943403	0.522189	-0.845729	-0.109820	0.825769	0.469229	0.312938
47869	6.072712	-0.492968	-3.203056	2.325659	1.214978	0.109629	-0.222431	-0.260843	0.939407	0.541497	-0.834314	-0.103448	0.810743	0.485676	0.326823
47870	5.895625	-0.469501	-2.694822	2.128498	1.085538	0.122868	-0.230332	-0.267211	0.935706	0.558962	-0.823434	-0.097556	0.796561	0.500554	0.339024
47871	5.652626	-0.015157	-1.950599	1.936055	0.907738	0.141214	-0.236644	-0.272991	0.932457	0.574626	-0.813201	-0.092246	0.783457	0.513984	0.349307
47872	5.585975	0.536880	-1.251685	1.649912	0.682475	0.136713	-0.240996	-0.277631	0.929969	0.587877	-0.804179	-0.087733	0.772218	0.525564	0.357017
47873	5.180181	1.176398	-0.641669	1.320783	0.451467	0.115963	-0.243715	-0.280971	0.928255	0.598337	-0.796819	-0.084093	0.763280	0.534915	0.362313
47874	4.873122	2.195311	-0.124582	1.012043	0.189044	0.060928	-0.244615	-0.282451	0.927570	0.606279	-0.791115	-0.081014	0.756697	0.542548	0.364762
47875	4.837106	3.634406	0.608668	0.522881	-0.051106	-0.002636	-0.244185	-0.282169	0.927769	0.610259	-0.788242	-0.079116	0.753630	0.546860	0.364673
47876	5.180424	4.354647	1.385761	-0.180193	-0.321170	-0.091676	-0.242147	-0.279655	0.929063	0.608792	-0.789393	-0.078940	0.755472	0.546490	0.361401
47877	6.382106	4.003070	2.087297	-0.947763	-0.532996	-0.178694	-0.239123	-0.275360	0.931127	0.601206	-0.795008	-0.080710	0.762477	0.540500	0.355653
47878	7.968794	2.774279	3.218515	-1.425615	-0.598389	-0.199131	-0.235545	-0.270515	0.933456	0.589925	-0.803090	-0.083875	0.772339	0.530912	0.348748
47879	9.683216	1.020824	4.672811	-1.517403	-0.457245	-0.115191	-0.232604	-0.267201	0.935146	0.577898	-0.811341	-0.088082	0.782259	0.519931	0.343137
47880	10.492907	-1.630071	5.505580	-1.254014	-0.162785	0.065945	-0.230781	-0.266847	0.935699	0.568334	-0.817528	-0.092973	0.789770	0.510333	0.340328
47881	10.647897	-3.971870	5.817879	-0.547269	0.061276	0.272426	-0.229663	-0.269408	0.935240	0.564670	-0.819548	-0.097418	0.792719	0.505729	0.340346
47882	10.237870	-5.078265	5.493509	0.406384	0.152872	0.474292	-0.228023	-0.274018	0.934302	0.569099	-0.816109	-0.100461	0.790020	0.508802	0.342035
47883	9.331465	-4.869612	5.366768	1.235021	0.056368	0.609086	-0.224907	-0.279273	0.933501	0.580229	-0.808048	-0.101948	0.782784	0.518715	0.343778
47884	9.143340	-3.769881	6.887878	1.894906	-0.114896	0.602190	-0.220314	-0.283468	0.933331	0.596406	-0.796295	-0.101066	0.771856	0.534378	0.344497
47885	9.612890	-2.259538	9.057063	2.423175	-0.163433	0.547810	-0.215683	-0.286917	0.933359	0.616168	-0.781513	-0.097854	0.757508	0.554001	0.345348
47886	9.925066	-1.684476	10.630259	2.741749	-0.054292	0.522631	-0.211855	-0.290630	0.933087	0.637905	-0.764446	-0.093269	0.740401	0.575462	0.347346
47887	9.603634	-0.667651	10.740643	2.822331	-0.093602	0.504491	-0.207836	-0.293906	0.932965	0.659642	-0.746389	-0.088182	0.722272	0.597095	0.349000
47888	9.216136	1.674847	9.612084	2.407390	-0.215889	0.500715	-0.202823	-0.296285	0.933316	0.677933	-0.730252	-0.084497	0.706591	0.615587	0.348973
47889	8.902150	4.212109	7.633798	1.516404	-0.398752	0.506514	-0.196500	-0.297488	0.934285	0.689620	-0.719284	-0.083987	0.697002	0.627799	0.346493
47890	8.996846	5.380854	4.738493	0.446975	-0.696178	0.552098	-0.187732	-0.297048	0.936226	0.693849	-0.714766	-0.087652	0.695220	0.633145	0.340290
47891	8.827540	4.598967	1.900782	-0.477902	-0.933379	0.646097	-0.176681	-0.295772	0.938777	0.691725	-0.715839	-0.095347	0.700214	0.632530	0.331068
47892	8.331149	2.379814	-2.124009	-1.116743	-1.273383	0.713462	-0.162693	-0.292843	0.942218	0.685131	-0.720711	-0.105696	0.710019	0.628347	0.317890
47893	12.188173	1.856817	-4.363341	-1.251809	-1.955350	0.596920	-0.144568	-0.284919	0.947587	0.677120	-0.726795	-0.115227	0.721532	0.624972	0.297996
47894	18.634184	2.701336	-4.610395	-1.234966	-2.288872	0.301393	-0.125779	-0.272790	0.953816	0.668641	-0.733571	-0.121627	0.732870	0.622462	0.274667
47895	17.861829	-2.767434	-6.156703	-0.835563	-2.251867	-0.179150	-0.110313	-0.257465	0.959970	0.662303	-0.739212	-0.122150	0.741071	0.622316	0.252065
47896	18.094487	-7.727851	-2.431819	0.809562	-2.073919	-0.435902	-0.097734	-0.241137	0.965557	0.667963	-0.735103	-0.115972	0.737749	0.633622	0.232915
47897	17.302086	-6.267227	3.293295	2.003019	-1.149246	-0.181751	-0.090492	-0.232439	0.968392	0.682475	-0.722634	-0.109677	0.725286	0.650978	0.224026
47898	12.809074	-2.971433	5.645140	1.929122	-0.331584	0.200496	-0.086568	-0.231601	0.968952	0.696637	-0.709352	-0.107312	0.712182	0.665718	0.222749
47899	8.990235	-1.276868	4.814590	1.463246	-0.154317	0.473094	-0.082093	-0.233902	0.968788	0.707412	-0.698397	-0.108675	0.702018	0.676411	0.222799
47900	6.411690	-0.559314	2.039642	0.825344	-0.293249	0.703250	-0.074895	-0.236712	0.968689	0.713839	-0.691023	-0.113669	0.696293	0.682975	0.220729
47901	5.126694	-0.720467	-2.109275	0.222413	-0.768686	0.926325	-0.062861	-0.237838	0.969269	0.716052	-0.687267	-0.122202	0.695210	0.686365	0.213507
47902	4.070114	-1.228896	-6.099691	0.223457	-1.464490	0.897048	-0.046100	-0.233807	0.971189	0.718198	-0.683501	-0.130457	0.694310	0.691492	0.199429
47903	3.479501	-3.289431	-8.980172	0.746017	-2.228186	0.491463	-0.027074	-0.221634	0.974754	0.723566	-0.677149	-0.133869	0.689724	0.701675	0.178700
47904	7.087089	-4.345214	-8.482705	1.368928	-3.001154	0.328168	-0.003949	-0.202424	0.979290	0.733110	-0.666610	-0.134835	0.680099	0.717395	0.151031
47905	13.188501	-2.476891	-3.907284	1.021758	-2.760135	0.464927	0.018205	-0.185536	0.982469	0.740010	-0.658281	-0.138027	0.672349	0.729550	0.125315
47906	14.836277	-0.150893	0.041057	0.250943	-1.712856	0.541900	0.033912	-0.176409	0.983733	0.741677	-0.655318	-0.143084	0.669899	0.734464	0.108615
47907	11.020696	0.755638	1.630434	-0.652946	-0.878690	0.472174	0.043373	-0.173073	0.983954	0.737128	-0.659245	-0.148451	0.674360	0.731739	0.098984
47908	7.333665	0.098281	1.172938	-1.436920	-0.804114	0.291154	0.051160	-0.168996	0.984288	0.727358	-0.669059	-0.152679	0.684349	0.723741	0.088691
47909	7.071828	-0.899995	0.611427	-1.571832	-1.123129	0.050511	0.059334	-0.161259	0.985127	0.716510	-0.680250	-0.154508	0.695048	0.715021	0.075182
47910	9.120219	-2.929268	0.737985	-1.181123	-1.420689	-0.083746	0.068851	-0.150408	0.986224	0.708443	-0.688653	-0.154484	0.702401	0.709320	0.059141
47911	10.856042	-4.713540	1.594446	-0.514982	-1.415799	-0.038217	0.078607	-0.140116	0.987010	0.704869	-0.692325	-0.154419	0.704968	0.707851	0.044342
47912	10.832746	-5.060474	2.553569	0.027215	-1.248858	0.130119	0.088504	-0.132012	0.987289	0.705077	-0.691825	-0.155710	0.703587	0.709895	0.031849
47913	10.159093	-3.502716	3.355135	0.181122	-1.150270	0.252285	0.098426	-0.125577	0.987189	0.706134	-0.690180	-0.158199	0.701204	0.712659	0.020743
47914	9.769088	-1.230286	3.453546	-0.071194	-1.138961	0.288317	0.108621	-0.119310	0.986897	0.705445	-0.690217	-0.161086	0.700392	0.713699	0.009195
47915	9.807198	0.731109	3.230055	-0.667006	-1.080747	0.335882	0.118632	-0.113944	0.986379	0.700400	-0.694543	-0.164469	0.703823	0.710371	-0.002589
47916	10.049542	2.235336	2.900147	-1.289251	-1.021951	0.404720	0.128844	-0.109426	0.985609	0.690878	-0.703091	-0.168375	0.711398	0.702630	-0.014989
47917	9.768120	2.042274	1.843703	-1.995223	-0.906213	0.455779	0.138524	-0.106358	0.984631	0.675970	-0.716458	-0.172490	0.723793	0.689475	-0.027352
47918	8.450564	0.087511	0.429517	-2.168197	-0.803247	0.412931	0.147299	-0.103738	0.983637	0.659650	-0.730712	-0.175846	0.736997	0.674758	-0.039202
47919	7.749979	-1.440777	-0.830078	-1.925018	-0.861226	0.341723	0.155985	-0.100509	0.982632	0.644855	-0.743196	-0.178384	0.748218	0.661481	-0.051114
47920	8.173183	-2.599630	-1.433906	-1.533471	-0.977382	0.304262	0.165428	-0.096241	0.981515	0.632941	-0.752865	-0.180499	0.756319	0.651101	-0.063630
47921	8.894614	-3.521947	-1.587175	-1.267153	-0.997821	0.272708	0.174780	-0.091860	0.980313	0.622873	-0.760776	-0.182340	0.762549	0.642480	-0.075751
47922	9.381056	-3.793025	-1.825734	-1.123860	-0.908330	0.236134	0.183338	-0.087737	0.979127	0.613961	-0.767651	-0.183749	0.767749	0.634834	-0.086873
47923	9.363989	-3.585101	-2.433877	-1.018067	-0.819161	0.199597	0.190925	-0.084114	0.977994	0.605766	-0.773880	-0.184817	0.772396	0.627722	-0.096799
47924	9.223733	-3.471100	-2.776833	-0.885497	-0.784234	0.180966	0.198238	-0.080498	0.976843	0.598666	-0.779176	-0.185701	0.776081	0.621615	-0.106271
47925	9.097743	-3.235619	-2.822298	-0.757537	-0.768087	0.182836	0.205360	-0.077183	0.975638	0.592425	-0.783694	-0.186697	0.779012	0.616333	-0.115214
47926	8.916399	-2.739220	-2.504555	-0.663619	-0.713900	0.177499	0.212133	-0.074072	0.974430	0.586984	-0.787551	-0.187652	0.781313	0.611781	-0.123587
47927	8.739349	-2.362234	-2.138826	-0.662208	-0.680340	0.161674	0.218462	-0.071214	0.973244	0.581472	-0.791444	-0.188433	0.783687	0.607079	-0.131491
47928	8.690964	-2.262919	-1.945233	-0.660783	-0.659431	0.147111	0.224647	-0.068271	0.972046	0.576066	-0.795255	-0.188988	0.785927	0.602418	-0.139323
47929	8.678827	-2.293243	-1.832400	-0.670128	-0.652389	0.132508	0.230602	-0.065426	0.970846	0.570508	-0.799162	-0.189367	0.788253	0.597544	-0.146963
47930	8.678829	-2.349562	-1.698050	-0.657529	-0.640813	0.109899	0.236443	-0.062371	0.969641	0.565167	-0.802926	-0.189461	0.790368	0.592806	-0.154596
47931	8.775253	-2.180852	-1.557378	-0.617369	-0.634236	0.079701	0.241970	-0.059280	0.968471	0.560109	-0.806499	-0.189308	0.792293	0.588256	-0.161946
47932	8.946101	-1.854378	-1.511472	-0.602741	-0.645452	0.057487	0.247568	-0.055844	0.967260	0.555291	-0.809922	-0.188886	0.793953	0.583873	-0.169502
47933	9.086281	-1.522558	-1.530879	-0.598729	-0.668262	0.041448	0.253168	-0.052307	0.966007	0.550446	-0.813358	-0.188301	0.795559	0.579407	-0.177124
47934	9.153248	-1.091114	-1.532949	-0.631941	-0.689448	0.040125	0.259035	-0.048538	0.964648	0.545415	-0.816910	-0.187564	0.797135	0.574718	-0.185134
47935	9.134042	-0.622687	-1.559958	-0.701839	-0.731634	0.053381	0.265223	-0.044805	0.963146	0.539691	-0.820877	-0.186802	0.798994	0.569345	-0.193534
47936	9.144472	-0.262595	-1.564731	-0.814738	-0.776174	0.059154	0.271902	-0.040777	0.961461	0.533119	-0.825392	-0.185772	0.801158	0.563085	-0.202687
47937	9.218121	-0.031919	-1.504752	-0.907935	-0.822075	0.054567	0.278846	-0.036644	0.959636	0.525700	-0.830429	-0.184466	0.803669	0.555918	-0.212298
47938	9.346660	-0.052629	-1.234401	-1.007502	-0.851113	0.039541	0.286050	-0.032151	0.957675	0.517588	-0.835905	-0.182663	0.806398	0.547932	-0.222470
47939	9.526828	-0.341721	-0.962839	-1.074771	-0.854387	0.027500	0.293153	-0.027754	0.955663	0.508841	-0.841717	-0.180534	0.809408	0.539205	-0.232629
47940	9.472059	-0.803287	-0.805114	-1.127184	-0.839579	0.021408	0.300208	-0.023319	0.953589	0.499751	-0.847669	-0.178060	0.812480	0.530012	-0.242824
47941	9.346083	-1.412290	-0.730467	-1.152769	-0.837841	0.024268	0.307207	-0.019142	0.951450	0.490309	-0.853698	-0.175488	0.815611	0.520416	-0.252876
47942	9.436559	-2.103292	-0.692983	-1.139839	-0.839746	0.030709	0.314348	-0.014952	0.949190	0.481014	-0.859507	-0.172839	0.818420	0.510905	-0.262993
47943	9.637010	-2.694727	-0.718657	-1.093933	-0.821164	0.024337	0.321253	-0.011023	0.946929	0.471985	-0.865023	-0.170194	0.820991	0.501612	-0.272688
47944	9.748845	-3.048972	-0.723188	-1.011688	-0.768981	0.023977	0.327812	-0.007295	0.944715	0.463696	-0.869994	-0.167619	0.823119	0.493008	-0.281812
47945	9.929808	-3.058714	-0.691345	-0.932133	-0.701337	0.023205	0.333755	-0.004088	0.942651	0.455953	-0.874532	-0.165228	0.825054	0.484950	-0.290016
47946	9.922981	-2.626799	-0.585862	-0.869906	-0.631691	0.019498	0.339180	-0.001124	0.940721	0.448799	-0.878666	-0.162866	0.826763	0.477435	-0.297522
47947	9.961311	-2.106783	-0.295696	-0.822450	-0.584656	-0.002383	0.344065	0.001646	0.938945	0.442015	-0.882546	-0.160424	0.828397	0.470224	-0.304380
47948	10.104469	-1.657969	0.034530	-0.826275	-0.554207	-0.039845	0.348597	0.004666	0.937261	0.435389	-0.886354	-0.157522	0.830010	0.462985	-0.311012
47949	10.263699	-1.466821	0.433854	-0.853858	-0.521087	-0.059282	0.352727	0.007564	0.935696	0.428516	-0.890254	-0.154340	0.831840	0.455401	-0.317258
47950	10.491668	-1.489564	0.862707	-0.877094	-0.483752	-0.080505	0.356516	0.010535	0.934230	0.421577	-0.894166	-0.150796	0.833768	0.447611	-0.323226
47951	10.995916	-1.404583	1.248705	-0.887988	-0.432224	-0.098107	0.359770	0.013309	0.932946	0.414529	-0.898078	-0.147042	0.835901	0.439635	-0.328618
47952	11.513134	-1.169867	1.693478	-0.910622	-0.356124	-0.123585	0.362332	0.016026	0.931911	0.407423	-0.901991	-0.142896	0.838285	0.431458	-0.333350
47953	11.760307	-0.755412	2.479184	-0.885900	-0.276853	-0.152369	0.364096	0.018563	0.931176	0.400553	-0.905736	-0.138563	0.840828	0.423436	-0.337211
47954	12.026139	-0.408739	3.977190	-0.771007	-0.170902	-0.175973	0.364909	0.020915	0.930808	0.394762	-0.908910	-0.134337	0.843211	0.416469	-0.339925
47955	12.290766	-0.466310	5.360412	-0.739496	-0.043784	-0.186100	0.364604	0.022765	0.930884	0.389210	-0.911909	-0.130142	0.845920	0.409760	-0.341346
47956	13.480310	-1.555634	6.278382	-0.837221	0.055054	-0.178740	0.363497	0.024191	0.931281	0.382809	-0.915244	-0.125643	0.849310	0.402174	-0.341949
47957	14.408225	-2.433590	6.628735	-0.929653	0.278627	-0.167276	0.360545	0.024591	0.932418	0.375513	-0.918889	-0.120969	0.853813	0.393750	-0.340535
47958	14.428582	-1.860796	6.476803	-0.903573	0.524035	-0.250363	0.355148	0.024835	0.934480	0.368691	-0.922335	-0.115609	0.859032	0.385592	-0.336722
47959	14.835058	-0.383011	6.138512	-0.701721	0.932931	-0.437226	0.345559	0.025278	0.938056	0.364190	-0.924896	-0.109236	0.864844	0.379378	-0.328812
47960	14.185794	1.063112	5.614951	-0.773281	1.479787	-0.636382	0.330395	0.025561	0.943496	0.359622	-0.927638	-0.100801	0.872646	0.372606	-0.315679
47961	13.116966	2.402338	4.291811	-0.888904	1.930969	-0.786964	0.310699	0.025726	0.950160	0.354363	-0.930701	-0.090677	0.881982	0.364875	-0.298284
47962	13.358799	2.141094	3.638626	-0.966876	2.252197	-0.790162	0.287913	0.024916	0.957333	0.348144	-0.933987	-0.080394	0.892133	0.356436	-0.277581
47963	14.108101	-0.547312	3.081731	-1.215057	2.597135	-0.592871	0.262612	0.021319	0.964666	0.338888	-0.938104	-0.071524	0.903432	0.345696	-0.253582
47964	14.414505	-3.899558	0.542683	-1.634054	2.921666	-0.297094	0.234990	0.014170	0.971894	0.324746	-0.943581	-0.064762	0.916144	0.330837	-0.226334
47965	13.690680	-6.245867	-3.275531	-1.878020	3.076362	-0.054053	0.206491	0.004741	0.978437	0.307563	-0.949615	-0.060308	0.928852	0.313384	-0.197545
47966	13.644561	-7.203646	-6.521465	-1.635005	2.849956	0.084920	0.180066	-0.004863	0.983642	0.292093	-0.954618	-0.058190	0.939286	0.297793	-0.170474
47967	14.519927	-7.139527	-7.773805	-0.914089	2.538676	0.247641	0.156898	-0.014709	0.987505	0.283085	-0.957264	-0.059236	0.946174	0.288842	-0.146029
47968	14.453080	-7.061896	-7.379419	-0.055650	2.287488	0.355055	0.136176	-0.024810	0.990374	0.281989	-0.957363	-0.062756	0.949704	0.287820	-0.123373
47969	14.527798	-6.545267	-5.895761	0.822326	2.102868	0.325063	0.117183	-0.034080	0.992525	0.289418	-0.954858	-0.066957	0.950003	0.295101	-0.102030
47970	14.676234	-5.052343	-5.158295	1.349460	2.126764	0.274553	0.097783	-0.043221	0.994269	0.301871	-0.950700	-0.071015	0.948321	0.307085	-0.079915
47971	13.119246	-2.757257	-5.479421	1.482834	2.174830	0.177227	0.077789	-0.051754	0.995626	0.315789	-0.945951	-0.073845	0.945635	0.320152	-0.057241
47972	12.131393	-0.828975	-5.303322	1.387589	2.202860	0.057034	0.057162	-0.059597	0.996584	0.328791	-0.941408	-0.075157	0.942671	0.331964	-0.034218
47973	11.558189	0.410187	-3.641565	1.165566	2.257017	-0.054067	0.035792	-0.066720	0.997130	0.339820	-0.937501	-0.074928	0.939809	0.341526	-0.010882
47974	11.609417	0.518777	-2.577128	0.818949	2.293386	0.031752	0.014373	-0.075024	0.997078	0.347453	-0.934666	-0.075336	0.937587	0.347521	0.012634
47975	11.563860	-0.401093	-3.256613	0.526882	2.378334	0.176147	-0.007234	-0.085000	0.996355	0.352417	-0.932669	-0.077008	0.935815	0.350575	0.036702
47976	10.631695	-0.368621	-3.500931	0.202527	2.332556	0.326235	-0.027889	-0.096307	0.994961	0.354335	-0.931669	-0.080248	0.934703	0.350311	0.060108
47977	9.891454	-1.402514	-4.398933	0.092692	2.153310	0.412832	-0.046483	-0.107710	0.993095	0.355391	-0.930906	-0.084330	0.933561	0.349017	0.081550
47978	9.863909	-1.153664	-4.876915	0.199925	1.990681	0.499305	-0.063249	-0.119379	0.990832	0.357508	-0.929642	-0.089185	0.931766	0.348590	0.101478
