// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19854	8.204207	4.277579	8.155423	1.138639	-4.642586	0.343776	-0.863567	-0.190420	0.466896	0.152189	-0.981199	-0.118688	0.480719	-0.031439	0.876311
19855	30.164426	8.640181	17.687619	2.279815	-4.341714	-0.646931	-0.842872	-0.184724	0.505414	0.157979	-0.982790	-0.095741	0.514401	-0.000853	0.857549
19856	22.735944	9.305949	13.831945	0.443446	-1.692206	-0.795661	-0.835286	-0.176816	0.520609	0.153571	-0.984222	-0.087879	0.527933	0.006547	0.849260
19857	8.743755	-1.655577	8.112190	0.019202	-0.983649	-0.661396	-0.830922	-0.170166	0.529728	0.148142	-0.985378	-0.084162	0.536304	0.008543	0.843981
19858	6.362417	-3.250274	8.495208	0.282792	-1.118491	-0.347654	-0.825379	-0.166582	0.539444	0.146749	-0.985939	-0.079927	0.545173	0.013193	0.838220
19859	9.427554	1.683537	10.142089	0.167247	-0.981159	-0.209578	-0.820163	-0.164307	0.548030	0.145923	-0.986270	-0.077314	0.553209	0.016560	0.832878
19860	10.618183	0.895008	9.143594	-0.013398	-0.371664	-0.215341	-0.818405	-0.162085	0.551309	0.144041	-0.986630	-0.076244	0.556296	0.017013	0.830810
19861	3.788732	-3.655545	7.556811	0.106069	-0.384326	-0.135074	-0.816313	-0.160616	0.554830	0.143511	-0.986838	-0.074531	0.559498	0.018784	0.828619
19862	7.131324	-1.540484	8.602869	0.272185	-0.287428	-0.165862	-0.814932	-0.158885	0.557352	0.143641	-0.987054	-0.071357	0.561474	0.021908	0.827204
19863	6.851465	-0.586564	8.634006	0.291506	-0.265956	-0.198054	-0.813578	-0.156802	0.559915	0.143649	-0.987306	-0.067763	0.563433	0.025301	0.825774
19864	5.986747	0.030017	8.671949	0.227004	-0.153465	-0.160702	-0.812935	-0.155139	0.561310	0.143579	-0.987503	-0.064990	0.564377	0.027760	0.825050
19865	7.172642	0.199379	8.569302	0.145892	-0.169686	-0.116194	-0.811999	-0.153876	0.563009	0.143443	-0.987648	-0.063054	0.565757	0.029560	0.824042
19866	6.017176	0.162783	8.477564	0.131747	-0.153741	-0.079221	-0.811234	-0.153011	0.564346	0.143503	-0.987736	-0.061523	0.566839	0.031075	0.823243
19867	6.152047	0.225356	8.520121	0.096280	-0.124590	-0.023833	-0.810417	-0.152668	0.565611	0.143840	-0.987749	-0.060514	0.567921	0.032316	0.822449
19868	6.031728	0.055754	8.522095	0.047546	-0.134883	0.020030	-0.809614	-0.152787	0.566729	0.144229	-0.987709	-0.060238	0.568967	0.032970	0.821699
19869	6.003178	-0.410961	8.412609	0.023772	-0.132157	0.046244	-0.808650	-0.153130	0.568011	0.144724	-0.987638	-0.060221	0.570210	0.033507	0.820815
19870	5.944529	-0.480317	8.440758	0.018968	-0.127790	0.057104	-0.807830	-0.153615	0.569046	0.145250	-0.987550	-0.060391	0.571238	0.033869	0.820085
19871	5.955332	-0.562383	8.416210	-0.002955	-0.131542	0.062091	-0.806844	-0.154113	0.570309	0.145719	-0.987463	-0.060684	0.572511	0.034142	0.819186
19872	5.925716	-0.946711	8.290674	0.008071	-0.122568	0.045691	-0.806067	-0.154487	0.571306	0.146091	-0.987396	-0.060880	0.573510	0.034389	0.818476
19873	5.936592	-1.177254	8.199479	0.030027	-0.115530	0.011940	-0.805243	-0.154495	0.572464	0.146343	-0.987375	-0.060619	0.574602	0.034963	0.817686
19874	5.987009	-1.021501	8.227164	0.072371	-0.097803	-0.032315	-0.804720	-0.154105	0.573304	0.146456	-0.987405	-0.059843	0.575306	0.035807	0.817154
19875	5.953186	-0.925407	8.239596	0.089295	-0.081779	-0.060515	-0.804195	-0.153409	0.574227	0.146467	-0.987473	-0.058686	0.576037	0.036910	0.816590
19876	6.007496	-0.651014	8.274747	0.100213	-0.079868	-0.072250	-0.803832	-0.152630	0.574942	0.146420	-0.987553	-0.057454	0.576555	0.038000	0.816174
19877	5.971451	-0.479665	8.337981	0.097452	-0.075359	-0.072655	-0.803361	-0.151814	0.575815	0.146382	-0.987633	-0.056162	0.577220	0.039171	0.815649
19878	5.959214	-0.331315	8.291090	0.086192	-0.081922	-0.062016	-0.802970	-0.151133	0.576539	0.146339	-0.987699	-0.055102	0.577775	0.040125	0.815210
19879	5.964347	-0.256561	8.370295	0.065749	-0.088826	-0.045869	-0.802382	-0.150575	0.577503	0.146335	-0.987748	-0.054222	0.578592	0.041002	0.814586
19880	5.968708	-0.347312	8.291658	0.044629	-0.097209	-0.029089	-0.801854	-0.150211	0.578331	0.146317	-0.987780	-0.053691	0.579329	0.041567	0.814033
19881	5.919932	-0.425132	8.284646	0.033224	-0.109945	-0.024586	-0.801111	-0.149853	0.579452	0.146296	-0.987809	-0.053199	0.580360	0.042153	0.813268
19882	5.945665	-0.490279	8.246632	0.020200	-0.117176	-0.018523	-0.800449	-0.149584	0.580435	0.146222	-0.987835	-0.052928	0.581291	0.042506	0.812584
19883	5.967016	-0.502353	8.201486	0.015136	-0.125126	-0.019954	-0.799610	-0.149263	0.581673	0.146134	-0.987865	-0.052610	0.582467	0.042935	0.811719
19884	5.987989	-0.521836	8.189736	0.007226	-0.128634	-0.021811	-0.798884	-0.148957	0.582749	0.145959	-0.987901	-0.052424	0.583507	0.043177	0.810959
19885	5.988219	-0.577535	8.170085	0.003760	-0.124246	-0.028645	-0.798060	-0.148550	0.583980	0.145736	-0.987948	-0.052148	0.584689	0.043490	0.810091
19886	6.003165	-0.549858	8.185742	0.005142	-0.119894	-0.036942	-0.797404	-0.148096	0.584991	0.145428	-0.988007	-0.051890	0.585660	0.043697	0.809378
19887	5.987963	-0.443242	8.146564	-0.001109	-0.123248	-0.038002	-0.796597	-0.147597	0.586215	0.145102	-0.988070	-0.051599	0.586838	0.043958	0.808511
19888	5.992743	-0.394483	8.166202	-0.010777	-0.128783	-0.037374	-0.795886	-0.147135	0.587296	0.144698	-0.988136	-0.051466	0.587901	0.044019	0.807734
19889	5.987261	-0.332310	8.223372	-0.031376	-0.140950	-0.038096	-0.794973	-0.146626	0.588659	0.144194	-0.988213	-0.051417	0.589259	0.044005	0.806745
19890	5.953014	-0.437845	8.209578	-0.050398	-0.160454	-0.037105	-0.794071	-0.146153	0.589992	0.143558	-0.988295	-0.051605	0.590629	0.043721	0.805758
19891	5.940718	-0.436834	8.252333	-0.069351	-0.186943	-0.031367	-0.792872	-0.145690	0.591717	0.142882	-0.988378	-0.051899	0.592401	0.043396	0.804474
19892	5.853794	-0.469685	8.267744	-0.078760	-0.232694	-0.036121	-0.791534	-0.145197	0.593626	0.142086	-0.988471	-0.052318	0.594379	0.042934	0.803038
19893	5.927461	-0.668030	8.247438	-0.072379	-0.279259	-0.040104	-0.789790	-0.144609	0.596088	0.141320	-0.988567	-0.052581	0.596876	0.042711	0.801196
19894	6.004274	-0.606761	8.172675	-0.072223	-0.310868	-0.045171	-0.787985	-0.143995	0.598620	0.140488	-0.988669	-0.052889	0.599452	0.042424	0.799285
19895	6.062274	-0.509308	8.138520	-0.075656	-0.343194	-0.043500	-0.785846	-0.143348	0.601579	0.139673	-0.988770	-0.053154	0.602443	0.042254	0.797043
19896	6.071411	-0.635187	8.125633	-0.070070	-0.380692	-0.037704	-0.783590	-0.142778	0.604650	0.138911	-0.988860	-0.053483	0.605550	0.042084	0.794694
19897	5.923323	-0.728348	8.241550	-0.058759	-0.425973	-0.041952	-0.780923	-0.142112	0.608246	0.138207	-0.988951	-0.053617	0.609145	0.042194	0.791936
19898	5.833832	-0.849304	8.348371	-0.053684	-0.508509	-0.052871	-0.777879	-0.141338	0.612314	0.137424	-0.989055	-0.053717	0.613204	0.042362	0.788788
19899	5.779903	-0.908047	8.481000	-0.053479	-0.612596	-0.074042	-0.774071	-0.140272	0.617363	0.136501	-0.989188	-0.053605	0.618208	0.042776	0.784850
19900	5.742716	-0.696742	8.647617	-0.068292	-0.741335	-0.086290	-0.769574	-0.139064	0.623231	0.135368	-0.989344	-0.053603	0.624044	0.043114	0.780199
19901	5.627670	-0.530509	8.800163	-0.091143	-0.920729	-0.096830	-0.763788	-0.137634	0.630622	0.134034	-0.989525	-0.053627	0.631397	0.043565	0.774235
19902	5.426089	-0.507882	8.971431	-0.123014	-1.145208	-0.107586	-0.756639	-0.136032	0.639525	0.132391	-0.989732	-0.053889	0.640289	0.043892	0.766879
19903	5.331310	-0.408672	9.076626	-0.156686	-1.424499	-0.114243	-0.747453	-0.134198	0.650618	0.130499	-0.989962	-0.054269	0.651370	0.044342	0.757463
19904	5.204738	-0.341579	9.168437	-0.180310	-1.738477	-0.129954	-0.736172	-0.132100	0.663777	0.128306	-0.990221	-0.054766	0.664521	0.044849	0.745923
19905	5.063298	-0.492182	9.241612	-0.196090	-2.104014	-0.174140	-0.722110	-0.129343	0.679579	0.125697	-0.990545	-0.054965	0.680262	0.045730	0.731541
19906	4.640161	-0.713324	9.519998	-0.124292	-2.556638	-0.231692	-0.704759	-0.125817	0.698202	0.123144	-0.990904	-0.054261	0.698678	0.047738	0.713842
19907	3.667855	-0.814020	10.059174	0.010047	-3.130761	-0.311967	-0.682788	-0.121083	0.720513	0.121030	-0.991291	-0.051895	0.720522	0.051770	0.691497
19908	3.092431	-1.230075	10.140828	0.127160	-3.831796	-0.391258	-0.655144	-0.115073	0.746689	0.119303	-0.991689	-0.048154	0.746025	0.057534	0.663428
19909	3.495119	-2.313228	9.724676	0.325611	-4.536179	-0.542130	-0.621164	-0.106808	0.776368	0.118298	-0.992096	-0.041838	0.774701	0.065855	0.628890
19910	3.542432	-3.161928	10.115976	0.627886	-5.245685	-0.787800	-0.580626	-0.095195	0.808586	0.118484	-0.992448	-0.031761	0.805503	0.077363	0.587520
19911	3.861618	-3.123610	10.356586	0.986512	-6.034074	-1.084955	-0.532204	-0.079210	0.842903	0.120534	-0.992561	-0.017169	0.837992	0.092462	0.537792
19912	4.491521	-3.638072	9.479659	1.328474	-6.914917	-1.489949	-0.474892	-0.057364	0.878172	0.124347	-0.992236	0.002428	0.871215	0.110351	0.478338
19913	7.120969	-2.477619	9.839014	1.636354	-7.736184	-1.981794	-0.408627	-0.028316	0.912262	0.130097	-0.991120	0.027510	0.903382	0.129924	0.408682
19914	11.514594	-4.027815	10.612825	1.590596	-8.289719	-2.390968	-0.335662	0.006878	0.941957	0.135765	-0.989180	0.055602	0.932148	0.146548	0.331096
19915	24.841663	-0.960838	12.643846	1.838367	-8.126789	-2.667519	-0.262631	0.045879	0.963805	0.145112	-0.985630	0.086460	0.953922	0.162567	0.252200
19916	19.147662	4.625192	9.166066	0.927636	-7.876664	-2.462986	-0.190400	0.083140	0.978180	0.148428	-0.982515	0.112400	0.970421	0.166590	0.174731
19917	21.449091	3.461613	12.989537	-0.186439	-7.787815	-2.060110	-0.117239	0.116057	0.986299	0.143425	-0.980758	0.132453	0.982692	0.156988	0.098338
19918	18.454660	-2.021738	12.317398	-1.040642	-7.549816	-1.722043	-0.045076	0.144087	0.988538	0.131728	-0.980046	0.148856	0.990261	0.136928	0.025197
19919	17.481651	-2.263571	15.041692	-1.328892	-7.002244	-1.736834	0.022246	0.169921	0.985207	0.118331	-0.978971	0.166173	0.992725	0.112884	-0.041885
19920	12.501225	-8.112764	15.474211	-1.735714	-5.251941	-1.976847	0.072224	0.194529	0.978234	0.102011	-0.977093	0.186771	0.992158	0.086301	-0.090414
19921	-11.753925	-7.231353	8.402174	0.022066	-1.642254	-2.871790	0.085526	0.223922	0.970847	0.104460	-0.971062	0.214769	0.990845	0.083046	-0.106442
19922	12.245433	7.218041	8.731913	-0.852065	-5.816990	-1.555084	0.141461	0.243236	0.959596	0.097784	-0.968037	0.230960	0.985103	0.061161	-0.160724
19923	41.693798	-6.596170	30.109839	-3.075947	-1.520543	-0.075248	0.156334	0.244661	0.956923	0.067543	-0.969215	0.236769	0.985392	0.027618	-0.168046
19924	12.267267	-16.405393	16.336278	-1.976753	0.692487	0.771658	0.149965	0.237077	0.959846	0.046840	-0.971439	0.232622	0.987581	0.010074	-0.156786
19925	7.794580	-13.307403	15.326601	-0.517191	2.705858	1.199389	0.123567	0.225067	0.966476	0.039994	-0.974278	0.221771	0.991530	0.011249	-0.129390
19926	2.282500	-9.295904	10.360046	0.594916	3.175417	1.472551	0.092671	0.210172	0.973262	0.044289	-0.977371	0.206842	0.994711	0.023937	-0.099882
19927	-0.945304	-5.849022	7.778437	1.376441	3.297570	1.481651	0.060395	0.194452	0.979051	0.056754	-0.979924	0.191124	0.996560	0.044023	-0.070218
19928	0.559041	-0.212411	8.239765	1.587021	3.307809	1.393987	0.028337	0.178999	0.983441	0.071933	-0.981651	0.176600	0.997007	0.065738	-0.040693
19929	2.544985	3.081313	9.188730	0.954638	3.594605	1.454461	-0.006607	0.161958	0.986775	0.081182	-0.983453	0.161957	0.996677	0.081178	-0.006650
19930	3.071841	2.908851	9.331769	0.265147	4.021835	1.455935	-0.045448	0.144219	0.988502	0.084176	-0.985452	0.147644	0.995414	0.089918	0.032647
19931	3.353830	1.325644	9.358981	-0.068308	4.473732	1.241031	-0.089134	0.127738	0.987794	0.084219	-0.987224	0.135264	0.992453	0.095248	0.077238
19932	3.693972	0.346053	9.082303	0.017747	4.931763	0.870042	-0.137194	0.114331	0.983924	0.085350	-0.988258	0.126735	0.986860	0.101365	0.125825
19933	4.585045	0.759391	8.998650	0.207833	5.358131	0.509254	-0.189690	0.103565	0.976367	0.088107	-0.988614	0.121982	0.977883	0.109163	0.178405
19934	5.018104	2.102798	8.845017	0.203907	5.726221	0.279396	-0.245070	0.094368	0.964902	0.090664	-0.988659	0.119718	0.965257	0.116821	0.233735
19935	5.259749	3.164598	8.553694	-0.076162	5.982731	0.253347	-0.302425	0.084657	0.949406	0.090504	-0.988998	0.117017	0.948867	0.121314	0.291436
19936	5.021396	2.916972	8.150342	-0.471695	6.102860	0.376068	-0.359394	0.073563	0.930282	0.087283	-0.989868	0.111995	0.929095	0.121448	0.349332
19937	5.349592	1.924474	7.888064	-0.728586	6.106983	0.558330	-0.415288	0.060650	0.907666	0.082632	-0.991135	0.104034	0.905929	0.118206	0.406595
19938	6.313735	1.113104	8.283353	-0.818338	6.051765	0.745534	-0.468722	0.046284	0.882133	0.078581	-0.992482	0.093828	0.879844	0.113298	0.461561
19939	7.395049	0.689293	9.066641	-0.775181	6.017330	0.903306	-0.520415	0.030610	0.853365	0.076216	-0.993704	0.082124	0.850505	0.107779	0.514805
19940	8.825949	0.980335	10.341414	-0.756363	6.024592	1.040908	-0.569892	0.013987	0.821601	0.075539	-0.994730	0.069331	0.818240	0.101574	0.565832
19941	10.147034	1.881947	11.416638	-0.871094	6.077716	1.134427	-0.618003	-0.003257	0.786169	0.075186	-0.995653	0.054978	0.782572	0.093086	0.615562
19942	10.594410	3.375584	12.292379	-1.226401	6.095626	1.171408	-0.663674	-0.020174	0.747750	0.073287	-0.996581	0.038160	0.744423	0.080126	0.662883
19943	11.221956	4.675983	12.685073	-1.861178	5.980053	1.145037	-0.706488	-0.035793	0.706819	0.067540	-0.997572	0.016992	0.704495	0.059744	0.707190
19944	12.570369	4.182695	12.903189	-2.668642	5.682589	1.003316	-0.744774	-0.048343	0.665563	0.056502	-0.998359	-0.009289	0.664920	0.030687	0.746284
19945	18.223244	2.380641	13.631959	-3.324623	5.384253	0.841961	-0.779358	-0.057423	0.623942	0.041384	-0.998335	-0.040187	0.625211	-0.005498	0.780436
19946	25.570276	2.635078	13.118861	-4.034100	5.414213	1.107666	-0.811706	-0.066961	0.580214	0.025766	-0.996545	-0.078962	0.583497	-0.049144	0.810627
19947	26.849345	-1.995128	8.688177	-4.389951	5.539700	1.547401	-0.842680	-0.078285	0.532693	0.013890	-0.992205	-0.123843	0.538235	-0.096960	0.837198
19948	27.033314	-4.984001	2.752979	-3.789191	5.159328	1.795775	-0.869109	-0.089939	0.486376	0.009649	-0.986225	-0.165129	0.494527	-0.138822	0.858004
19949	27.872157	-3.930480	-2.295427	-2.910286	4.414647	1.963848	-0.889995	-0.102368	0.444330	0.013067	-0.979798	-0.199561	0.455782	-0.171802	0.873354
19950	27.966725	-1.600047	-5.719309	-2.162574	3.535611	2.108993	-0.905175	-0.116422	0.408784	0.022438	-0.973503	-0.227569	0.424447	-0.196817	0.883803
19951	27.943285	0.908245	-7.816096	-1.585976	2.748779	2.143860	-0.915951	-0.131540	0.379120	0.035398	-0.967551	-0.250182	0.399727	-0.215734	0.890886
19952	27.403454	2.275718	-10.349639	-1.089176	2.199933	1.994147	-0.923674	-0.145860	0.354332	0.049453	-0.962361	-0.267238	0.379975	-0.229318	0.896121
19953	24.799015	3.724871	-12.543027	-0.407605	1.677212	1.585603	-0.929050	-0.157174	0.334907	0.062585	-0.958989	-0.276447	0.364623	-0.235873	0.900785
19954	22.001741	6.737308	-13.211305	0.149034	0.957357	1.152752	-0.931705	-0.165933	0.323096	0.073805	-0.957478	-0.278905	0.355637	-0.236012	0.904334
19955	20.206943	8.390183	-12.670013	0.427141	0.123827	0.838133	-0.931472	-0.173651	0.319696	0.083072	-0.957040	-0.277800	0.354202	-0.232205	0.905882
19956	19.223938	8.625198	-10.754336	0.595056	-0.629535	0.529893	-0.928761	-0.180135	0.323966	0.090082	-0.957465	-0.274128	0.359566	-0.225416	0.905483
19957	18.981763	8.188270	-8.256326	0.719974	-1.218131	0.169392	-0.924114	-0.184433	0.334662	0.094211	-0.958741	-0.268215	0.370322	-0.216333	0.903361
19958	12.190265	-7.334558	-8.624077	2.294167	-2.066276	-0.415749	-0.916684	-0.184610	0.354416	0.099032	-0.964177	-0.246082	0.387149	-0.190480	0.902127
19959	1.492914	4.524176	6.372431	5.017310	-3.011059	-1.262535	-0.905911	-0.177276	0.384575	0.107446	-0.974662	-0.196185	0.409610	-0.136405	0.902005
19960	0.791423	4.352088	28.013697	3.112997	-2.568368	-1.101590	-0.896330	-0.169531	0.409697	0.110536	-0.980280	-0.163807	0.429388	-0.101539	0.897394
19961	4.565259	4.599629	8.412111	3.357868	-3.844004	-0.252867	-0.879455	-0.170168	0.444523	0.123171	-0.983461	-0.132795	0.459769	-0.062035	0.885869
19962	8.371626	11.233452	8.619321	1.690945	-4.941941	0.386075	-0.855218	-0.176376	0.487333	0.134598	-0.983633	-0.119793	0.500485	-0.036856	0.864960
19963	35.567329	18.589550	17.409960	2.113249	-3.928187	-0.928391	-0.836127	-0.168097	0.522145	0.137606	-0.985727	-0.096989	0.530996	-0.009245	0.847324
19964	23.365646	10.478492	15.093575	-0.043919	-1.346134	-0.854096	-0.830039	-0.159750	0.534337	0.130211	-0.987129	-0.092850	0.542292	-0.007493	0.840157
19965	5.996605	-7.081324	6.114251	-0.151669	-0.616898	-0.594055	-0.827303	-0.153859	0.540275	0.124434	-0.988061	-0.090837	0.547801	-0.007921	0.836571
19966	5.473548	-3.928957	8.714502	0.374090	-1.113244	-0.159297	-0.821346	-0.152308	0.549721	0.125144	-0.988330	-0.086852	0.556534	-0.002541	0.830821
19967	10.331101	3.449145	10.083826	0.329437	-0.889361	-0.172807	-0.816447	-0.150535	0.557453	0.125545	-0.988602	-0.083090	0.563608	0.002147	0.826040
19968	8.309291	0.795844	9.164785	-0.047887	-0.240339	-0.140356	-0.815256	-0.149108	0.559576	0.124086	-0.988819	-0.082703	0.565651	0.002012	0.824643
19969	4.737740	-3.311403	8.006729	0.145629	-0.385276	-0.040594	-0.812981	-0.148622	0.563005	0.124555	-0.988886	-0.081187	0.568813	0.004121	0.822456
19970	7.025395	-0.625636	8.693827	0.190292	-0.307281	-0.060908	-0.811296	-0.147968	0.565600	0.125102	-0.988971	-0.079281	0.571094	0.006437	0.820860
19971	6.624461	-1.482327	8.180037	0.134486	-0.243521	-0.071481	-0.809852	-0.147172	0.567874	0.125265	-0.989077	-0.077690	0.573105	0.008218	0.819441
19972	5.546444	-0.953761	8.438764	0.167623	-0.219152	-0.087713	-0.808695	-0.146249	0.569758	0.125474	-0.989195	-0.075819	0.574690	0.010176	0.818308
19973	6.557939	-0.827935	8.260402	0.165988	-0.243535	-0.094907	-0.807271	-0.145212	0.572038	0.125637	-0.989325	-0.073839	0.576654	0.012261	0.816897
19974	6.641729	0.300730	8.510806	0.143798	-0.194570	-0.065631	-0.806221	-0.144502	0.573696	0.125895	-0.989406	-0.072290	0.578065	0.013944	0.815872
19975	6.488168	0.165929	8.405317	0.053491	-0.167316	-0.010018	-0.805123	-0.144307	0.575285	0.126098	-0.989422	-0.071714	0.579549	0.014804	0.814803
19976	6.119971	-0.303394	8.431415	0.025206	-0.158649	0.024006	-0.804163	-0.144485	0.576582	0.126394	-0.989389	-0.071647	0.580816	0.015261	0.813892
19977	6.085930	-0.164232	8.435418	0.008963	-0.153651	0.056732	-0.803055	-0.144949	0.578007	0.126877	-0.989315	-0.071817	0.582241	0.015663	0.812865
19978	6.015289	-0.242012	8.441782	-0.034605	-0.165109	0.091754	-0.801967	-0.145795	0.579304	0.127369	-0.989193	-0.072629	0.583632	0.015539	0.811870
19979	6.042280	-0.738253	8.282504	-0.055556	-0.172485	0.097653	-0.800693	-0.146660	0.580846	0.127801	-0.989068	-0.073561	0.585285	0.015333	0.810683
19980	5.996935	-1.003868	8.298700	-0.041305	-0.175348	0.088894	-0.799542	-0.147477	0.582223	0.128227	-0.988949	-0.074413	0.586763	0.015161	0.809617
19981	6.033017	-1.195674	8.174373	-0.015512	-0.165817	0.059874	-0.798349	-0.147969	0.583732	0.128588	-0.988873	-0.074803	0.588305	0.015342	0.808493
19982	6.051263	-1.087020	8.173177	0.013395	-0.156508	0.028568	-0.797382	-0.148192	0.584997	0.128852	-0.988834	-0.074861	0.589559	0.015685	0.807573
19983	6.090869	-1.009743	8.129377	0.037650	-0.151885	0.003931	-0.796339	-0.148133	0.586431	0.129078	-0.988832	-0.074499	0.590917	0.016369	0.806566
19984	6.097703	-0.802026	8.186026	0.050195	-0.147854	-0.010300	-0.795468	-0.147971	0.587652	0.129250	-0.988844	-0.074033	0.592051	0.017063	0.805720
19985	6.094775	-0.642534	8.195465	0.051244	-0.147664	-0.015915	-0.794473	-0.147714	0.589061	0.129401	-0.988869	-0.073446	0.593353	0.017874	0.804744
19986	6.133322	-0.491261	8.203859	0.036276	-0.144746	-0.001376	-0.793606	-0.147639	0.590248	0.129562	-0.988870	-0.073146	0.594478	0.018425	0.803901
19987	6.093053	-0.539141	8.182626	0.017659	-0.144905	0.007208	-0.792594	-0.147609	0.591614	0.129698	-0.988865	-0.072966	0.595797	0.018899	0.802913
19988	6.015319	-0.721797	8.183016	0.010614	-0.146391	0.008568	-0.791700	-0.147630	0.592804	0.129786	-0.988856	-0.072931	0.596965	0.019198	0.802038
19989	6.011334	-0.818982	8.204083	0.013610	-0.161549	0.007973	-0.790584	-0.147603	0.594298	0.129903	-0.988851	-0.072788	0.598416	0.019656	0.800944
19990	6.040629	-0.806644	8.179355	0.024802	-0.167518	-0.000435	-0.789572	-0.147530	0.595660	0.130006	-0.988853	-0.072586	0.599729	0.020127	0.799950
19991	6.060765	-0.685407	8.143704	0.019701	-0.175796	-0.005700	-0.788384	-0.147363	0.597272	0.130052	-0.988867	-0.072315	0.601279	0.020664	0.798772
19992	6.127984	-0.626373	8.111228	0.003916	-0.184524	-0.006108	-0.787272	-0.147229	0.598771	0.129984	-0.988880	-0.072246	0.602750	0.020953	0.797655
19993	6.158236	-0.693705	8.066695	-0.002698	-0.179816	-0.010563	-0.786062	-0.147012	0.600412	0.129858	-0.988906	-0.072125	0.604354	0.021273	0.796432
19994	6.146997	-0.683767	8.075373	-0.026203	-0.185938	-0.006549	-0.784935	-0.146872	0.601918	0.129605	-0.988927	-0.072293	0.605871	0.021266	0.795279
19995	6.104972	-0.673132	8.013208	-0.027544	-0.185867	-0.019341	-0.783694	-0.146566	0.603607	0.129258	-0.988970	-0.072316	0.607549	0.021347	0.793996
19996	6.188386	-0.621496	8.031402	-0.033667	-0.198030	-0.012464	-0.782496	-0.146365	0.605208	0.128913	-0.989002	-0.072507	0.609164	0.021283	0.792758
