// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59810	5.538104	-1.201630	8.200322	0.140977	-0.232646	0.035852	-0.798423	-0.283365	0.531248	0.277339	-0.956238	-0.093234	0.534419	0.072895	0.842071
59811	4.833694	0.223909	9.291523	-0.089041	-0.254999	0.091477	-0.796662	-0.284058	0.533518	0.277673	-0.956028	-0.094383	0.536868	0.072952	0.840506
59812	5.719983	-0.278421	8.836382	-0.286921	-0.352425	0.140192	-0.794379	-0.285094	0.536362	0.277185	-0.955853	-0.097542	0.540491	0.071186	0.838333
59813	6.506583	0.077081	8.941845	-0.259292	-0.236720	0.184008	-0.792443	-0.286688	0.538371	0.277323	-0.955494	-0.100612	0.543255	0.069573	0.836680
59814	5.736512	-0.365487	8.729880	-0.381899	-0.225669	0.218249	-0.790614	-0.288570	0.540053	0.276912	-0.955143	-0.104981	0.546122	0.066548	0.835058
59815	6.337485	-1.064375	8.566703	-0.488584	-0.187065	0.247596	-0.788760	-0.290816	0.541557	0.276276	-0.954728	-0.110301	0.549117	0.062618	0.833396
59816	5.913405	-0.867319	8.789746	-0.397923	-0.104329	0.270873	-0.787442	-0.293288	0.542141	0.276163	-0.954196	-0.115083	0.551062	0.059098	0.832369
59817	6.204514	-1.072681	8.630483	-0.512991	-0.041378	0.263013	-0.786342	-0.295775	0.542387	0.275484	-0.953700	-0.120682	0.552969	0.054522	0.831416
59818	5.852477	-1.556798	8.127747	-0.442681	0.014874	0.242764	-0.785760	-0.298048	0.541985	0.274884	-0.953228	-0.125677	0.554093	0.050231	0.830938
59819	5.580035	-1.411421	8.213007	-0.344893	0.037643	0.219208	-0.785219	-0.300158	0.541605	0.274775	-0.952730	-0.129635	0.554914	0.047028	0.830577
59820	5.584006	-1.493834	8.204037	-0.377869	0.013963	0.203188	-0.784743	-0.302050	0.541243	0.274213	-0.952305	-0.133872	0.555865	0.043361	0.830141
59821	5.457785	-1.627690	8.260988	-0.345228	0.012999	0.189292	-0.784149	-0.303860	0.541091	0.273855	-0.951867	-0.137667	0.556878	0.040229	0.829620
59822	5.424703	-1.802453	8.143638	-0.335537	-0.003289	0.166360	-0.783680	-0.305393	0.540908	0.273232	-0.951507	-0.141349	0.557845	0.037021	0.829119
59823	5.574119	-1.917430	8.121696	-0.288762	-0.014615	0.136414	-0.783079	-0.306686	0.541046	0.272763	-0.951185	-0.144388	0.558917	0.034510	0.828505
59824	5.599031	-1.822500	8.121130	-0.200116	-0.002614	0.106119	-0.782778	-0.307646	0.540936	0.272417	-0.950943	-0.146619	0.559506	0.032590	0.828185
59825	5.641059	-1.745209	8.102837	-0.198172	0.005015	0.087519	-0.782421	-0.308481	0.540977	0.272064	-0.950729	-0.148643	0.560176	0.030879	0.827798
59826	5.432370	-1.753951	8.028223	-0.144293	-0.010768	0.066492	-0.782184	-0.309061	0.540990	0.271718	-0.950584	-0.150196	0.560676	0.029516	0.827509
59827	5.404744	-1.828609	8.099498	-0.132184	-0.037138	0.038252	-0.781725	-0.309414	0.541451	0.271346	-0.950498	-0.151407	0.561496	0.028562	0.826987
59828	5.534068	-1.915610	8.111598	-0.066691	-0.068520	0.012113	-0.781310	-0.309461	0.542022	0.271008	-0.950496	-0.152023	0.562235	0.028115	0.826499
59829	5.675981	-1.667824	8.179747	-0.014781	-0.074234	-0.003948	-0.780757	-0.309402	0.542852	0.270962	-0.950507	-0.152036	0.563025	0.028389	0.825952
59830	5.537935	-1.702069	7.997348	-0.011394	-0.082344	-0.016626	-0.780342	-0.309172	0.543580	0.270711	-0.950579	-0.152039	0.563722	0.028511	0.825472
59831	5.240404	-1.853846	7.901667	0.032282	-0.130184	-0.036557	-0.779560	-0.308786	0.544920	0.270675	-0.950677	-0.151487	0.564820	0.029403	0.824690
59832	5.447290	-1.887535	8.045895	0.048487	-0.192416	-0.058571	-0.778633	-0.308123	0.546617	0.270436	-0.950860	-0.150766	0.566211	0.030434	0.823698
59833	5.132484	-1.906830	8.053078	0.124488	-0.244647	-0.092797	-0.777351	-0.307161	0.548978	0.270486	-0.951101	-0.149148	0.567946	0.032551	0.822422
59834	5.416963	-1.909516	7.955148	0.146133	-0.324657	-0.119851	-0.775831	-0.305863	0.551846	0.270330	-0.951435	-0.147285	0.570095	0.034912	0.820837
59835	5.296993	-1.807097	7.957067	0.206935	-0.398997	-0.142769	-0.773792	-0.304354	0.555531	0.270470	-0.951790	-0.144715	0.572793	0.038275	0.818806
59836	5.604633	-1.773035	8.065321	0.176933	-0.482369	-0.159585	-0.771455	-0.302594	0.559727	0.270196	-0.952220	-0.142376	0.576065	0.041400	0.816355
59837	5.973257	-1.550532	8.270290	0.212479	-0.549536	-0.169174	-0.768591	-0.300738	0.564646	0.270185	-0.952633	-0.139611	0.579887	0.045255	0.813439
59838	5.506253	-1.610524	8.471377	0.195951	-0.575776	-0.189433	-0.765754	-0.298613	0.569605	0.269815	-0.953125	-0.136943	0.583798	0.048824	0.810430
59839	5.906538	-1.706124	8.512885	0.210078	-0.637007	-0.205091	-0.762429	-0.296324	0.575234	0.269542	-0.953622	-0.133988	0.588259	0.052894	0.806941
59840	5.950825	-1.215747	8.722694	0.279318	-0.662486	-0.193128	-0.759040	-0.294067	0.580846	0.269666	-0.954054	-0.130618	0.592569	0.057490	0.803465
59841	6.034099	-1.014613	8.745429	0.160091	-0.728116	-0.183536	-0.755055	-0.291871	0.587114	0.269292	-0.954490	-0.128181	0.597807	0.061321	0.799291
59842	6.165275	-0.967817	8.725228	0.081903	-0.762514	-0.169315	-0.750933	-0.289726	0.593430	0.268453	-0.954947	-0.126524	0.603351	0.064297	0.794879
59843	6.282756	-0.731255	8.939289	0.032156	-0.787383	-0.157800	-0.746435	-0.287686	0.600060	0.267532	-0.955375	-0.125243	0.609313	0.067050	0.790090
59844	6.266676	-0.864664	9.371401	-0.253862	-0.835532	-0.177856	-0.741789	-0.285377	0.606885	0.264596	-0.956071	-0.126162	0.616228	0.066994	0.784713
59845	5.675968	-3.037835	9.478250	-0.581428	-0.902388	-0.263169	-0.736732	-0.282248	0.614460	0.259110	-0.957193	-0.129010	0.624570	0.064167	0.778328
59846	6.105502	-2.304990	8.643846	0.521611	-1.031748	-0.263159	-0.730940	-0.278977	0.622815	0.260397	-0.957592	-0.123330	0.630809	0.072032	0.772587
59847	5.967637	-1.171949	9.905795	0.361444	-1.047239	-0.339862	-0.725038	-0.274908	0.631463	0.260275	-0.958256	-0.118334	0.637634	0.078558	0.766323
59848	5.461925	-1.371910	10.545954	0.243046	-1.331795	-0.376973	-0.717465	-0.270159	0.642073	0.259061	-0.959101	-0.114071	0.646631	0.084494	0.758109
59849	5.931919	-0.588645	10.057228	0.331700	-1.611763	-0.316103	-0.707633	-0.265672	0.654732	0.259030	-0.959649	-0.109440	0.657388	0.092152	0.747896
59850	5.883404	0.720407	11.247870	0.120231	-1.804274	-0.190598	-0.696153	-0.262077	0.668346	0.258435	-0.960054	-0.107276	0.669763	0.098044	0.736074
59851	4.575343	0.565535	11.885585	-0.809850	-2.348834	-0.078958	-0.680267	-0.258995	0.685681	0.252454	-0.961042	-0.112543	0.688116	0.096543	0.719150
59852	2.926279	-2.331449	11.472431	-1.403228	-3.221051	-0.156181	-0.658081	-0.254417	0.708661	0.241521	-0.962776	-0.121364	0.713159	0.091290	0.695032
59853	2.552597	-3.649603	10.871701	-0.513222	-4.032162	-0.305742	-0.629371	-0.247631	0.736594	0.235875	-0.964025	-0.122550	0.740442	0.096615	0.665140
59854	0.020222	-1.710844	11.530430	-0.009402	-5.145693	-0.560913	-0.591762	-0.236878	0.770523	0.232325	-0.965409	-0.118365	0.771908	0.108969	0.626325
59855	-3.339181	-0.091042	11.316321	-0.524420	-6.913982	-0.889552	-0.538889	-0.220296	0.813061	0.223176	-0.968045	-0.114370	0.812275	0.119823	0.570834
59856	3.663805	-2.926110	10.305820	-1.231062	-8.373449	-1.239741	-0.471606	-0.197939	0.859306	0.206575	-0.972164	-0.110563	0.857271	0.125369	0.499368
59857	13.155290	-2.003360	11.300872	-0.361142	-8.414255	-1.374204	-0.400541	-0.173400	0.899722	0.197439	-0.975196	-0.100049	0.894754	0.137566	0.424842
59858	18.811375	-1.276885	12.794989	-0.924265	-8.470581	-1.641233	-0.326436	-0.145452	0.933961	0.182998	-0.979120	-0.088524	0.927335	0.142016	0.346238
59859	22.411295	-5.727935	11.175519	-0.894042	-8.134385	-1.737155	-0.252922	-0.116666	0.960427	0.169583	-0.982680	-0.074711	0.952508	0.143976	0.268326
59860	19.984957	-2.824710	14.702006	-0.465056	-7.701011	-1.702264	-0.181664	-0.088636	0.979358	0.161370	-0.985115	-0.059224	0.970030	0.147280	0.193263
59861	21.836918	-4.951643	15.711487	-0.812321	-6.789261	-1.707780	-0.118006	-0.061785	0.991089	0.150894	-0.987588	-0.043600	0.981481	0.144404	0.125864
59862	17.297642	-3.102395	19.379011	-0.539681	-4.811336	-1.673524	-0.073098	-0.038310	0.996589	0.143948	-0.989204	-0.027468	0.986882	0.141449	0.077824
59863	-4.570645	-2.719299	18.406610	-0.707798	-2.911860	-2.161355	-0.047344	-0.012815	0.998796	0.135632	-0.990739	-0.006282	0.989627	0.135171	0.048644
59864	-35.117919	-7.849788	4.692593	-0.993607	-3.003816	-2.447885	-0.020755	0.015420	0.999666	0.124921	-0.992005	0.017896	0.991950	0.125251	0.018662
59865	17.990619	4.540376	10.094841	0.745464	-7.602257	-3.170912	0.050485	0.056590	0.997120	0.132722	-0.989918	0.049462	0.989867	0.129842	-0.057487
59866	31.532298	8.549880	29.140130	-3.616294	-2.064541	-2.268520	0.068351	0.081427	0.994333	0.098187	-0.992374	0.074517	0.992818	0.092537	-0.075825
59867	33.686272	-11.794172	23.969955	-10.315377	0.169992	-1.240244	0.065955	0.093725	0.993411	-0.003818	-0.995548	0.094180	0.997815	-0.010005	-0.065304
59868	9.627950	-32.571766	2.772445	-1.154843	2.838530	-0.602168	0.037688	0.100176	0.994256	-0.015065	-0.994792	0.100802	0.999176	-0.018778	-0.035982
59869	-5.837816	-8.758927	14.058837	2.671707	3.811700	-0.657016	-0.000570	0.106744	0.994286	0.011541	-0.994220	0.106744	0.999933	0.011536	-0.000665
59870	-5.862779	-10.125621	8.912960	-0.163473	3.520950	-0.927240	-0.035849	0.115563	0.992653	0.009708	-0.993204	0.115978	0.999310	0.013794	0.034484
59871	-0.608065	-8.557754	6.126672	2.826321	3.737926	-0.707168	-0.073524	0.121326	0.989886	0.037239	-0.991546	0.124296	0.996598	0.046001	0.068384
59872	2.254858	-0.311543	9.370347	3.491296	4.010950	-0.302405	-0.113541	0.121736	0.986047	0.071625	-0.988880	0.130333	0.990948	0.085424	0.103559
59873	2.163962	1.679401	11.183160	1.440099	4.248429	0.209051	-0.155563	0.115497	0.981051	0.085797	-0.987808	0.129897	0.984093	0.104378	0.143757
59874	3.235032	-0.536997	9.800763	-0.101380	4.473167	0.682226	-0.198814	0.104049	0.974498	0.085974	-0.988663	0.123102	0.976259	0.108255	0.187614
59875	4.178187	-1.761620	9.621959	-0.007929	4.907649	1.066159	-0.245803	0.087964	0.965320	0.087916	-0.989746	0.112577	0.965325	0.112539	0.235549
59876	6.204285	-1.699092	9.812255	-0.170739	5.335719	1.263899	-0.295805	0.069424	0.952722	0.089661	-0.990935	0.100047	0.951031	0.115016	0.286899
59877	7.349581	-1.949423	8.727213	-0.161493	5.758840	1.346160	-0.349126	0.049313	0.935777	0.092107	-0.991973	0.086639	0.932538	0.116440	0.341782
59878	7.043575	-1.231953	7.992926	0.202542	6.164950	1.317217	-0.404642	0.028977	0.914016	0.098892	-0.992250	0.075237	0.909112	0.120833	0.398641
59879	6.133705	0.516195	7.254468	0.446606	6.396355	1.196301	-0.460982	0.009149	0.887362	0.107679	-0.991981	0.066167	0.880852	0.126052	0.456301
59880	5.426279	2.152971	6.642960	0.495711	6.389893	1.052473	-0.515079	-0.009452	0.857090	0.117055	-0.991347	0.059413	0.849112	0.130929	0.511729
59881	5.187288	3.155017	7.251431	0.110111	6.129739	0.850201	-0.565415	-0.025900	0.824400	0.122176	-0.991111	0.052657	0.815707	0.130495	0.563553
59882	5.349859	2.712421	7.720145	-0.529450	5.753672	0.666782	-0.610584	-0.039764	0.790952	0.121811	-0.991569	0.044184	0.782527	0.123325	0.610280
59883	7.056735	1.232885	8.539036	-0.904589	5.371616	0.637924	-0.651282	-0.052354	0.757028	0.118528	-0.992391	0.033341	0.749522	0.111444	0.652531
59884	8.632352	-0.456849	9.459049	-1.192445	5.088716	0.751778	-0.687715	-0.065061	0.723059	0.114761	-0.993196	0.019783	0.716853	0.096584	0.690502
59885	9.189876	-2.433410	9.432236	-1.230478	4.829913	0.928776	-0.720790	-0.078479	0.688697	0.112312	-0.993664	0.004315	0.683994	0.080459	0.725037
59886	9.714382	-3.838583	10.246722	-0.814267	4.571466	1.063179	-0.750104	-0.092396	0.654834	0.114636	-0.993368	-0.008848	0.651309	0.068431	0.755721
59887	10.953609	-3.844386	11.571101	-0.469096	4.367459	1.200139	-0.776697	-0.106973	0.620724	0.120445	-0.992512	-0.020335	0.618251	0.058969	0.783766
59888	13.739617	-4.173488	11.562904	-0.559327	4.145094	1.471794	-0.799828	-0.123751	0.587333	0.128620	-0.991122	-0.033675	0.586286	0.048608	0.808644
59889	16.697413	-4.817346	9.814353	-0.492595	3.979124	1.923507	-0.820192	-0.144360	0.553575	0.141014	-0.988798	-0.048925	0.554437	0.037935	0.831361
59890	17.219245	-4.119221	8.928611	-0.044683	3.817137	2.388460	-0.837153	-0.169210	0.520137	0.160510	-0.985077	-0.062126	0.522887	0.031478	0.851821
59891	16.204968	-2.315054	8.681182	0.080144	3.535789	2.694344	-0.850711	-0.196508	0.487519	0.183289	-0.980175	-0.075250	0.492641	0.025341	0.869863
59892	15.684140	-1.135762	8.243971	-0.027685	3.135305	2.800486	-0.860275	-0.224516	0.457734	0.207059	-0.974296	-0.088736	0.465891	0.018441	0.884650
59893	16.885550	0.031727	8.574572	-0.025892	2.773793	2.811583	-0.866920	-0.252030	0.430036	0.230884	-0.967655	-0.101667	0.441750	0.011151	0.897069
59894	18.886333	1.111089	8.858999	-0.237873	2.594703	2.787892	-0.871343	-0.279028	0.403615	0.254033	-0.960281	-0.115444	0.419796	0.001940	0.907616
59895	21.064606	0.152192	7.985897	-0.778071	2.515971	2.698523	-0.874711	-0.304502	0.377039	0.274113	-0.952420	-0.133261	0.399678	-0.013213	0.916560
59896	21.926992	-1.679536	5.509247	-0.581719	2.625598	2.513942	-0.877794	-0.327770	0.349347	0.293823	-0.944370	-0.147762	0.378345	-0.027059	0.925269
59897	21.764522	-0.632946	3.628776	0.063628	2.722655	2.203321	-0.881224	-0.347464	0.320490	0.313193	-0.937004	-0.154706	0.354056	-0.035956	0.934533
59898	21.251465	2.019114	0.939185	0.429988	2.708094	1.857189	-0.884498	-0.363710	0.292194	0.331002	-0.930583	-0.156374	0.328786	-0.041596	0.943488
59899	22.157577	6.202835	-2.504112	0.957820	2.669810	1.508552	-0.887900	-0.376438	0.264439	0.347203	-0.925452	-0.151617	0.301800	-0.042807	0.952410
59900	22.913429	11.017503	-5.915071	0.435142	2.477831	0.965713	-0.891699	-0.384184	0.239322	0.357003	-0.921996	-0.149910	0.278246	-0.048236	0.959298
59901	23.105320	10.111706	-10.013855	-1.657714	1.605532	0.491730	-0.894380	-0.387686	0.223123	0.356755	-0.919147	-0.167017	0.269833	-0.069777	0.960376
59902	21.898967	4.474062	-13.980447	-1.854617	0.799055	0.102582	-0.896184	-0.387944	0.215300	0.352619	-0.917285	-0.185061	0.269285	-0.089930	0.958853
59903	18.198399	1.048595	-12.741409	-0.177787	0.066533	-0.477222	-0.898009	-0.383498	0.215661	0.347843	-0.918970	-0.185742	0.269417	-0.091782	0.958640
59904	16.152845	1.381010	-8.232956	1.359646	-0.630907	-1.035095	-0.899890	-0.374446	0.223581	0.342153	-0.924056	-0.170449	0.270425	-0.076886	0.959666
59905	11.261401	-0.257055	-0.890300	1.350998	-1.421037	-1.698330	-0.901634	-0.359692	0.240162	0.330591	-0.931201	-0.153536	0.278865	-0.059038	0.958514
59906	16.521959	5.802361	-5.928531	3.583764	-2.511946	-1.945981	-0.900864	-0.342392	0.266854	0.323186	-0.939408	-0.114292	0.289818	-0.016718	0.956936
59907	-4.674543	4.432483	17.682898	0.994939	-2.364630	-1.457816	-0.898327	-0.328914	0.291246	0.313128	-0.944359	-0.100678	0.308155	0.000755	0.951336
59908	4.863796	-3.665624	23.586851	-3.842129	-3.373976	-1.191127	-0.890823	-0.317999	0.324516	0.289768	-0.947769	-0.133300	0.349955	-0.024712	0.936440
59909	17.789584	-14.612711	2.164302	-1.953834	-2.905979	-0.745628	-0.882199	-0.311827	0.352831	0.276085	-0.949533	-0.148877	0.381448	-0.033927	0.923768
59910	11.579612	0.550558	7.530314	4.700825	-2.551878	0.486303	-0.870959	-0.316589	0.375767	0.298436	-0.948379	-0.107303	0.390341	0.018686	0.920481
59911	8.315455	9.210041	19.037643	1.011026	-3.179500	1.048022	-0.854821	-0.325641	0.404028	0.311628	-0.944704	-0.102092	0.414932	0.038636	0.909032
59912	23.307158	5.197354	11.884971	-2.130419	-4.035389	-0.308920	-0.838205	-0.321255	0.440690	0.299680	-0.946468	-0.119958	0.455636	0.031516	0.889608
59913	11.932751	2.887452	11.701864	0.768473	-1.290214	-0.477670	-0.833515	-0.316306	0.452994	0.299360	-0.947674	-0.110893	0.464367	0.043177	0.884590
59914	3.764734	-0.155482	9.870053	-0.375615	-2.004324	-0.022569	-0.824103	-0.315150	0.470675	0.297337	-0.947930	-0.114099	0.482125	0.045920	0.874898
59915	7.076131	-7.362401	8.289912	-2.849400	-2.560695	0.123579	-0.810815	-0.315436	0.493031	0.284342	-0.948555	-0.139262	0.511595	0.027274	0.858794
59916	8.867326	-6.805991	5.506033	1.209913	-1.557460	0.220973	-0.802144	-0.316930	0.506083	0.292311	-0.947444	-0.130015	0.520691	0.043643	0.852629
59917	7.802238	2.819646	11.624353	2.316217	-1.025924	0.043333	-0.796450	-0.316798	0.515079	0.304867	-0.945973	-0.110412	0.522229	0.069094	0.850002
59918	8.950054	-1.318093	11.161557	-1.637449	-1.496391	-0.175721	-0.789042	-0.314132	0.527953	0.294728	-0.947589	-0.123335	0.539026	0.058286	0.840270
59919	7.497139	-6.486840	5.610022	-0.299384	-0.544862	-0.075867	-0.786087	-0.313130	0.532933	0.292653	-0.947971	-0.125321	0.544447	0.057451	0.836826
59920	6.116754	0.639277	9.416785	2.003695	-0.412018	-0.013773	-0.783895	-0.312672	0.536418	0.303369	-0.946678	-0.108478	0.541734	0.077697	0.836951
59921	6.449813	2.411967	10.963399	-0.121035	-0.351190	-0.028852	-0.781844	-0.312154	0.539703	0.302628	-0.946830	-0.109224	0.545101	0.077933	0.834740
59922	6.887981	-1.890741	8.024134	-0.793561	-0.404893	0.031724	-0.779536	-0.312102	0.543062	0.298471	-0.947342	-0.116007	0.550671	0.071657	0.831641
59923	5.986936	-1.007953	8.350763	0.300527	-0.100653	0.065014	-0.778553	-0.312672	0.544143	0.300781	-0.946886	-0.113741	0.550805	0.075115	0.831247
59924	5.327212	0.436949	9.196049	-0.135522	-0.212077	0.093723	-0.777106	-0.313352	0.545818	0.300705	-0.946713	-0.115376	0.552886	0.074471	0.829922
59925	5.779710	-1.277317	8.135256	-0.337786	-0.250824	0.111798	-0.775144	-0.314253	0.548084	0.299851	-0.946577	-0.118662	0.556094	0.072363	0.827963
59926	5.136732	-1.020679	8.441545	-0.132729	-0.235729	0.125950	-0.773458	-0.315226	0.549905	0.300030	-0.946295	-0.120450	0.558341	0.071825	0.826496
59927	5.689207	-1.415846	8.408339	-0.311962	-0.332356	0.125480	-0.770984	-0.316202	0.552810	0.299400	-0.946089	-0.123592	0.562088	0.070224	0.824091
59928	5.853427	-1.982808	8.017263	-0.195306	-0.289261	0.098664	-0.769063	-0.316885	0.555091	0.299003	-0.945931	-0.125744	0.564924	0.069269	0.822231
59929	5.681097	-1.884885	8.187936	-0.094560	-0.291633	0.067905	-0.766973	-0.317347	0.557713	0.299133	-0.945752	-0.126776	0.567691	0.069597	0.820295
59930	5.952498	-1.706881	8.091218	-0.054552	-0.289168	0.042597	-0.765204	-0.317499	0.560051	0.299092	-0.945673	-0.127458	0.570093	0.069975	0.818595
59931	5.932862	-1.390898	8.111405	0.004789	-0.275572	0.021592	-0.763329	-0.317528	0.562588	0.299425	-0.945573	-0.127421	0.572428	0.071189	0.816859
59932	5.851429	-1.263666	8.190660	0.007744	-0.285994	0.020303	-0.761632	-0.317466	0.564918	0.299568	-0.945521	-0.127470	0.574609	0.072147	0.815242
59933	5.852004	-1.372944	8.193219	-0.018073	-0.292920	0.017434	-0.759655	-0.317435	0.567591	0.299736	-0.945451	-0.127597	0.577133	0.073198	0.813363
59934	5.718986	-1.719800	8.033488	0.023230	-0.318723	0.002386	-0.757808	-0.317173	0.570200	0.299833	-0.945444	-0.127418	0.579506	0.074406	0.811564
59935	5.954858	-1.725886	7.958691	0.077822	-0.312524	-0.023164	-0.755825	-0.316733	0.573069	0.300246	-0.945431	-0.126539	0.581876	0.076421	0.809679
59936	5.859203	-1.805073	7.766244	0.135039	-0.314609	-0.057850	-0.754169	-0.315893	0.575709	0.300541	-0.945528	-0.125110	0.583870	0.078670	0.808026
59937	6.067734	-1.623127	7.886038	0.212152	-0.323123	-0.081383	-0.752286	-0.314876	0.578722	0.301304	-0.945586	-0.122815	0.585903	0.081979	0.806224
59938	5.947838	-1.742243	7.863043	0.240553	-0.294517	-0.112779	-0.750902	-0.313514	0.581254	0.301812	-0.945757	-0.120219	0.587415	0.085157	0.804793
59939	6.040858	-1.796370	7.827287	0.348455	-0.272098	-0.152724	-0.749525	-0.311842	0.583924	0.302849	-0.945902	-0.116417	0.588638	0.089583	0.803418
59940	6.010464	-1.637236	7.969063	0.433190	-0.232765	-0.188618	-0.748730	-0.309794	0.586030	0.303931	-0.946108	-0.111830	0.589092	0.094382	0.802535
59941	6.082533	-1.651519	7.836968	0.497175	-0.207831	-0.225072	-0.747954	-0.307470	0.588241	0.305309	-0.946289	-0.106416	0.589365	0.100001	0.801654
59942	6.046109	-1.418605	7.850115	0.603798	-0.173857	-0.256231	-0.747717	-0.304816	0.589920	0.306895	-0.946469	-0.100062	0.588841	0.106226	0.801238
59943	6.292261	-0.838274	7.926395	0.636520	-0.157255	-0.265199	-0.747372	-0.302140	0.591731	0.308792	-0.946543	-0.093295	0.588287	0.112996	0.800718
59944	6.426366	0.040692	8.470517	0.567833	-0.138426	-0.222923	-0.747252	-0.299819	0.593062	0.310410	-0.946574	-0.087423	0.587588	0.118765	0.800397
59945	6.352646	-0.468167	8.373816	0.314594	-0.149169	-0.185668	-0.746717	-0.297887	0.594708	0.311011	-0.946714	-0.083700	0.587951	0.122461	0.799573
59946	6.528008	-0.298602	8.245296	0.376120	-0.116582	-0.150314	-0.746503	-0.296269	0.595783	0.312045	-0.946711	-0.079792	0.587674	0.126346	0.799172
59947	6.139251	-0.265108	8.275654	0.224021	-0.132619	-0.110630	-0.745833	-0.295057	0.597222	0.312679	-0.946713	-0.077237	0.588187	0.129133	0.798349
59948	6.188318	-0.646587	8.184498	0.194996	-0.154633	-0.090965	-0.745212	-0.293945	0.598545	0.313094	-0.946746	-0.075131	0.588754	0.131413	0.797558
59949	6.128502	-0.795690	8.108120	0.171029	-0.168386	-0.087570	-0.744259	-0.292896	0.600242	0.313595	-0.946736	-0.073136	0.589692	0.133801	0.796467
59950	6.111291	-1.157418	8.086262	0.170439	-0.177053	-0.101882	-0.743537	-0.291642	0.601745	0.313788	-0.946823	-0.071160	0.590499	0.135911	0.795512
59951	6.252735	-0.968968	8.127959	0.178716	-0.183325	-0.114224	-0.742579	-0.290311	0.603570	0.314139	-0.946870	-0.068946	0.591518	0.138407	0.794324
59952	6.302112	-0.931682	8.190048	0.137315	-0.163261	-0.124206	-0.742006	-0.288857	0.604970	0.313976	-0.947057	-0.067098	0.592323	0.140159	0.793416
59953	6.100002	-0.619643	8.472800	0.083902	-0.180903	-0.125196	-0.741093	-0.287417	0.606772	0.313687	-0.947260	-0.065572	0.593617	0.141742	0.792167
