// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22007	4.342311	-2.248589	9.417582	0.467754	-3.757676	-0.311035	0.656180	0.313766	0.686279	-0.219811	0.949492	-0.223937	-0.721881	-0.003909	0.692007
22008	4.596082	-2.120582	8.906293	0.251127	-4.145433	-0.397528	0.626567	0.309500	0.715279	-0.219079	0.950706	-0.219461	-0.747943	-0.019196	0.663486
22009	5.294660	-2.506395	8.414271	0.101294	-4.516692	-0.446991	0.593017	0.303750	0.745699	-0.216881	0.952145	-0.215367	-0.775431	-0.034012	0.630516
22010	5.302812	-2.806181	8.105142	-0.004036	-4.870924	-0.502284	0.555622	0.296939	0.776602	-0.213936	0.953659	-0.211578	-0.803440	-0.048586	0.593400
22011	5.082617	-3.052843	8.144022	-0.067462	-5.318235	-0.546836	0.513157	0.288454	0.808371	-0.210230	0.955387	-0.207459	-0.832150	-0.063484	0.550905
22012	4.593053	-2.807901	8.420293	-0.122407	-5.918160	-0.617322	0.464298	0.278317	0.840813	-0.206146	0.957229	-0.203018	-0.861355	-0.079069	0.501813
22013	4.281107	-1.798680	9.906970	-0.191591	-6.724184	-0.631527	0.406517	0.266128	0.874025	-0.201500	0.959197	-0.198342	-0.891146	-0.095487	0.443555
22014	4.001788	-2.260825	9.214116	-0.479962	-7.637263	-0.695919	0.338659	0.251554	0.906659	-0.194526	0.961499	-0.194109	-0.920581	-0.110633	0.374554
22015	6.474585	-1.242240	8.918078	-0.967874	-8.517696	-0.761207	0.260353	0.234068	0.936712	-0.183000	0.964547	-0.190159	-0.948012	-0.121910	0.293957
22016	12.618722	-1.448256	8.680691	-1.904508	-9.233333	-0.816864	0.173069	0.214781	0.961205	-0.162908	0.968733	-0.187131	-0.971343	-0.124201	0.202648
22017	22.642765	-7.881021	7.994446	-2.769279	-9.188327	-1.172802	0.084657	0.192118	0.977714	-0.134066	0.974510	-0.179880	-0.987350	-0.115850	0.108256
22018	20.624165	-9.197986	8.457909	-2.392934	-8.601634	-2.142549	0.001971	0.161523	0.986867	-0.109386	0.980982	-0.160341	-0.993997	-0.107634	0.019602
22019	19.386426	-9.224493	9.094644	-2.092013	-8.285942	-2.995420	-0.077511	0.123300	0.989338	-0.089568	0.987449	-0.130082	-0.992960	-0.098695	-0.065494
22020	19.208324	-6.855910	9.988129	-1.644071	-8.050704	-3.612006	-0.154188	0.079878	0.984807	-0.077458	0.992682	-0.092644	-0.985001	-0.090566	-0.146873
22021	18.211674	-3.704783	14.539181	-2.147863	-7.732828	-3.695807	-0.227337	0.036633	0.973127	-0.063376	0.996617	-0.052323	-0.971752	-0.073567	-0.224246
22022	25.686322	-13.048145	14.751336	-3.045343	-7.048713	-3.807387	-0.293264	-0.005548	0.956016	-0.043912	0.999006	-0.007673	-0.955023	-0.044230	-0.293216
22023	25.322775	-6.506959	20.842803	-3.250207	-4.771169	-3.704272	-0.337204	-0.043926	0.940406	-0.024705	0.998980	0.037804	-0.941107	-0.010485	-0.337946
22024	20.486498	-6.047885	22.804006	-4.069514	-0.987744	-2.814973	-0.346218	-0.071936	0.935392	0.003943	0.996936	0.078128	-0.938146	0.030738	-0.344873
22025	24.091531	-13.809224	21.721465	-3.787594	0.592610	-2.068455	-0.340858	-0.092831	0.935520	0.032445	0.993358	0.110391	-0.939555	0.067981	-0.335583
22026	18.303867	-17.685726	19.753081	-3.096341	4.372245	-1.961377	-0.300377	-0.115830	0.946762	0.055474	0.988797	0.138572	-0.952206	0.094144	-0.290586
22027	1.527803	-9.813241	9.969380	-2.614367	5.994159	-1.936844	-0.243791	-0.141056	0.959515	0.075300	0.983627	0.163733	-0.966900	0.112168	-0.229177
22028	0.373974	-8.633698	6.148376	-2.511475	5.692093	-1.865205	-0.190064	-0.166203	0.967601	0.095697	0.977737	0.186741	-0.977097	0.128089	-0.169927
22029	2.274559	-7.502515	5.673391	-2.471453	5.697364	-1.649327	-0.135572	-0.189854	0.972407	0.117243	0.971498	0.206022	-0.983806	0.141939	-0.109449
22030	2.859908	-8.516835	5.151649	-2.512088	5.856669	-1.202150	-0.079421	-0.210193	0.974429	0.140738	0.965361	0.219708	-0.986856	0.154588	-0.047087
22031	2.426656	-10.638788	4.638143	-2.175781	6.003858	-0.639062	-0.020715	-0.225684	0.973980	0.161875	0.960578	0.226021	-0.986594	0.162345	0.016634
22032	1.904667	-11.344902	4.621426	-1.461508	6.001557	-0.017093	0.038371	-0.235607	0.971091	0.176307	0.958157	0.225503	-0.983587	0.162557	0.078304
22033	1.751661	-10.622679	4.645534	-0.733796	5.890686	0.665972	0.097817	-0.238329	0.966246	0.182999	0.958654	0.217930	-0.978235	0.155505	0.137387
22034	1.429767	-8.747760	4.985901	-0.124409	5.652993	1.367007	0.155397	-0.233657	0.959821	0.182510	0.961688	0.204563	-0.970846	0.143388	0.192088
22035	1.701951	-6.054071	5.727238	0.011114	5.376803	2.068478	0.211559	-0.220744	0.952111	0.178510	0.966502	0.184415	-0.960925	0.130946	0.243877
22036	2.323370	-3.807417	7.071530	-0.265277	5.139037	2.782564	0.265516	-0.200293	0.943072	0.174433	0.972019	0.157331	-0.948195	0.122729	0.293024
22037	2.922110	-3.111058	7.737642	-0.714844	5.006992	3.449972	0.319058	-0.172347	0.931933	0.170933	0.977665	0.122284	-0.932193	0.120282	0.341392
22038	2.886006	-3.052761	8.148889	-1.042055	4.919378	3.932169	0.371093	-0.139785	0.918014	0.167009	0.982531	0.082098	-0.913454	0.122850	0.387956
22039	3.692580	-3.062369	8.691043	-1.153586	4.830940	4.227203	0.422142	-0.103805	0.900567	0.160471	0.986291	0.038465	-0.892214	0.128277	0.433012
22040	5.001610	-2.740663	9.797303	-1.138656	4.805482	4.413802	0.471323	-0.066552	0.879446	0.150806	0.988545	-0.006013	-0.868972	0.135460	0.475961
22041	6.853481	-2.390887	10.824257	-1.067521	4.895856	4.535838	0.520260	-0.028076	0.853547	0.137210	0.989223	-0.051094	-0.842914	0.143697	0.518505
22042	7.721248	-1.505591	11.572784	-1.000628	5.075085	4.595944	0.568225	0.009840	0.822814	0.120509	0.988152	-0.095039	-0.814001	0.153160	0.560307
22043	7.792219	-0.079407	11.887080	-1.113742	5.236847	4.553350	0.615537	0.046873	0.786713	0.102144	0.985066	-0.138610	-0.781461	0.165677	0.601557
22044	7.747692	0.688288	11.975933	-1.371388	5.222834	4.360722	0.659524	0.080632	0.747346	0.084843	0.979891	-0.180594	-0.746880	0.182514	0.639421
22045	9.731361	0.545183	12.800494	-1.673473	5.076788	4.098638	0.700089	0.111262	0.705334	0.068842	0.972668	-0.221763	-0.710729	0.203810	0.673295
22046	11.893356	-0.822104	13.751751	-1.986010	4.953540	3.897604	0.736786	0.138274	0.661836	0.054611	0.963496	-0.262094	-0.673917	0.229251	0.702339
22047	13.177957	-3.686413	14.102320	-2.055355	4.856988	3.689605	0.770694	0.162209	0.616214	0.039901	0.952873	-0.300733	-0.635955	0.256361	0.727901
22048	14.868217	-6.761283	14.615084	-1.690124	4.746803	3.436177	0.801065	0.182032	0.570228	0.023345	0.942412	-0.333638	-0.598123	0.280578	0.750683
22049	19.272496	-6.614789	16.530410	-1.327785	4.717782	3.362936	0.829090	0.200147	0.522063	0.003229	0.932003	-0.362437	-0.559105	0.302179	0.772068
22050	20.879017	-5.861095	16.430903	-1.329675	4.822829	3.555684	0.854784	0.217971	0.470991	-0.019527	0.920391	-0.390511	-0.518616	0.324605	0.790992
22051	20.894429	-6.322050	15.083756	-1.330050	4.710689	3.765425	0.877222	0.236845	0.417595	-0.045896	0.907225	-0.418135	-0.477885	0.347631	0.806708
22052	21.164656	-6.883784	13.669527	-1.121680	4.537621	3.917640	0.895628	0.255869	0.363843	-0.075474	0.893542	-0.442590	-0.438354	0.368936	0.819593
22053	20.522523	-5.897566	12.505732	-0.783628	4.347962	4.019963	0.910252	0.275313	0.309263	-0.108853	0.879758	-0.462793	-0.399490	0.387594	0.830770
22054	20.017389	-4.618618	10.906685	-0.500705	4.101561	4.056762	0.920745	0.294508	0.255916	-0.144077	0.866206	-0.478465	-0.362588	0.403673	0.839987
22055	19.891797	-3.887871	8.868618	-0.213135	3.808488	4.002045	0.927434	0.313469	0.203971	-0.180640	0.853026	-0.489609	-0.327470	0.417234	0.847749
22056	20.039490	-4.241147	6.098058	0.226004	3.462660	3.835221	0.930579	0.331365	0.155629	-0.216964	0.841601	-0.494604	-0.294872	0.426502	0.855071
22057	20.835894	-3.954422	3.486586	0.782446	3.067216	3.542026	0.930841	0.348014	0.111453	-0.252365	0.832799	-0.492705	-0.264286	0.430503	0.863030
22058	22.606226	-1.379838	1.366991	1.146135	2.729710	3.172285	0.929144	0.362584	0.072283	-0.284724	0.826452	-0.485704	-0.235847	0.430708	0.871130
22059	24.266170	4.043688	-0.772016	1.012126	2.398283	2.736362	0.926301	0.374874	0.037900	-0.312533	0.820627	-0.478428	-0.210452	0.431324	0.877308
22060	24.721536	10.207160	-3.461631	0.176834	2.115260	2.216092	0.923380	0.383786	0.008759	-0.333372	0.812980	-0.477418	-0.190347	0.437918	0.878633
22061	22.716470	11.626035	-7.467420	-0.717126	1.546499	1.457363	0.921274	0.388732	-0.011892	-0.345548	0.804133	-0.483701	-0.178467	0.449730	0.875153
22062	21.389528	8.763001	-9.388558	-0.996363	0.836952	0.486582	0.921061	0.388823	-0.021546	-0.348261	0.797694	-0.492340	-0.174246	0.460978	0.870137
22063	20.670747	4.558358	-8.312277	-0.418192	0.131269	-0.465525	0.922911	0.384476	-0.020350	-0.343204	0.797585	-0.496054	-0.174490	0.464797	0.868053
22064	20.119817	2.409068	-5.209832	0.341951	-0.359421	-1.074474	0.925916	0.377544	-0.011887	-0.333860	0.803251	-0.493280	-0.176686	0.460705	0.869789
22065	18.042170	0.341016	-3.165537	0.766759	-0.699481	-1.307053	0.928982	0.370124	0.000759	-0.322997	0.811696	-0.486644	-0.180735	0.451838	0.873600
22066	16.180649	-2.020146	-1.957946	0.984122	-1.081940	-1.293202	0.931098	0.364396	0.016498	-0.312770	0.820824	-0.477936	-0.187700	0.439846	0.878239
22067	15.228954	-4.193747	-0.992177	1.116297	-1.404856	-1.100081	0.931812	0.361316	0.034308	-0.304507	0.829723	-0.467799	-0.197489	0.425454	0.883169
22068	14.518714	-5.190736	0.128498	1.224202	-1.718139	-0.760715	0.930609	0.362147	0.053065	-0.299903	0.837573	-0.456649	-0.209820	0.409048	0.888063
22069	13.213575	-5.326539	1.355177	1.277064	-2.014471	-0.326104	0.927221	0.367374	0.072781	-0.299447	0.843950	-0.445061	-0.224927	0.390876	0.892538
22070	11.237659	-4.296711	2.373020	1.171292	-2.292695	0.186923	0.921294	0.377708	0.092484	-0.303899	0.847717	-0.434766	-0.242615	0.372442	0.895782
22071	1.831692	-15.896609	1.760997	1.017314	-2.039558	0.864683	0.913513	0.392370	0.107424	-0.314151	0.848175	-0.426508	-0.258463	0.355873	0.898082
22072	-5.027554	-17.114592	7.680695	4.249651	-2.995178	0.661670	0.903427	0.407961	0.131861	-0.331423	0.859621	-0.388858	-0.271990	0.307603	0.911812
22073	-50.222665	26.093670	43.710592	2.814486	-4.473509	-0.138115	0.890985	0.419532	0.173602	-0.338109	0.868277	-0.363012	-0.303030	0.264742	0.915470
22074	47.370817	17.286551	21.834364	-2.500113	-7.030160	-3.288220	0.877701	0.409213	0.249372	-0.300539	0.875375	-0.378676	-0.373253	0.257418	0.891301
22075	26.390698	22.225796	20.872649	-1.651928	-2.920140	-1.225542	0.869927	0.405836	0.280222	-0.283170	0.876226	-0.389927	-0.403784	0.259858	0.877173
22076	8.904662	-2.784121	8.323106	-2.811142	-3.167967	-1.140725	0.859676	0.404274	0.312280	-0.261439	0.873371	-0.410942	-0.438870	0.271635	0.856509
22077	21.235905	-22.133264	16.370550	-2.126298	-2.985069	-1.089183	0.848854	0.402655	0.342514	-0.242135	0.872124	-0.425171	-0.469912	0.277973	0.837803
22078	7.588682	-30.032570	1.906825	-0.490391	-1.775164	-0.747013	0.842135	0.401042	0.360518	-0.233454	0.873765	-0.426654	-0.486114	0.275136	0.829453
22079	0.262366	-4.813696	2.624218	1.573361	-2.584460	-0.971733	0.831534	0.399070	0.386385	-0.232805	0.881934	-0.409872	-0.504334	0.250870	0.826264
22080	9.298809	-0.143317	9.750204	1.220706	-2.226578	-1.280827	0.823074	0.393088	0.409916	-0.228438	0.889947	-0.394729	-0.519966	0.231251	0.822288
22081	13.163974	-5.863457	9.892478	0.828446	-1.243446	-1.166172	0.819102	0.385217	0.425064	-0.222899	0.896487	-0.382920	-0.528571	0.218904	0.820179
22082	10.124349	-4.787069	9.707940	1.199291	-0.692786	-0.743703	0.817078	0.379997	0.433573	-0.223150	0.901875	-0.369901	-0.531590	0.205486	0.821698
22083	6.163008	0.766815	11.557268	0.940410	-0.553161	-0.670808	0.815521	0.374773	0.440988	-0.222370	0.906424	-0.359092	-0.534300	0.194785	0.822546
22084	7.422764	-3.967116	9.000323	0.483018	-0.304957	-0.554140	0.815106	0.370323	0.445492	-0.220414	0.909414	-0.352681	-0.535743	0.189280	0.822893
22085	5.475188	-5.211458	8.277309	0.633117	-0.216251	-0.442171	0.814816	0.366412	0.449240	-0.219883	0.912360	-0.345328	-0.536401	0.182598	0.823973
22086	5.831509	-2.659949	9.666812	0.725937	-0.178375	-0.401027	0.814732	0.363063	0.452103	-0.220487	0.915120	-0.337552	-0.536281	0.175332	0.825628
22087	5.746161	-2.150825	9.572608	0.467807	-0.106724	-0.286791	0.814683	0.360335	0.454367	-0.220344	0.917101	-0.332227	-0.536413	0.170543	0.826545
22088	5.183673	-2.555839	9.410467	0.396492	-0.111659	-0.199745	0.814514	0.358686	0.455972	-0.220821	0.918486	-0.328058	-0.536474	0.166520	0.827325
22089	5.255167	-1.744285	9.588091	0.293236	-0.159126	-0.130304	0.813841	0.357459	0.458134	-0.221020	0.919571	-0.324869	-0.537413	0.163135	0.827390
22090	5.283504	-2.519414	9.024044	0.141340	-0.153556	-0.075534	0.813171	0.357008	0.459671	-0.221143	0.920069	-0.323372	-0.538376	0.161304	0.827123
22091	5.181241	-3.189983	8.466425	0.113082	-0.110716	-0.047781	0.812575	0.356448	0.461158	-0.221049	0.920558	-0.322042	-0.539314	0.159745	0.826814
22092	4.985543	-3.556635	8.179497	0.126029	-0.052431	-0.049367	0.812391	0.356072	0.461773	-0.221304	0.920933	-0.320791	-0.539487	0.158415	0.826958
22093	4.800858	-3.694207	8.100370	0.148405	-0.002251	-0.067534	0.812422	0.355158	0.462422	-0.221244	0.921542	-0.319080	-0.539465	0.156919	0.827257
22094	4.731165	-3.716611	8.049179	0.194891	0.028843	-0.096138	0.812779	0.354221	0.462512	-0.221490	0.922186	-0.317041	-0.538824	0.155242	0.827990
22095	4.633731	-3.411752	8.188478	0.237223	0.054336	-0.116778	0.813223	0.352771	0.462840	-0.221513	0.923095	-0.314368	-0.538146	0.153126	0.828825
22096	4.536542	-3.510619	8.281992	0.234163	0.063826	-0.137722	0.813861	0.351396	0.462765	-0.221627	0.923936	-0.311808	-0.537133	0.151206	0.829834
22097	4.398973	-4.073470	7.853057	0.276290	0.056151	-0.178096	0.814448	0.349382	0.463257	-0.221361	0.925101	-0.308526	-0.536353	0.148731	0.830786
22098	4.604803	-3.902311	7.811207	0.376408	0.043187	-0.224308	0.815166	0.347236	0.463608	-0.221526	0.926435	-0.304375	-0.535193	0.145415	0.832120
22099	4.540533	-2.841997	8.246095	0.472737	0.012732	-0.235111	0.815644	0.344763	0.464612	-0.221846	0.928045	-0.299192	-0.534331	0.140962	0.833439
22100	4.970875	-3.012892	8.347034	0.352889	0.013667	-0.229551	0.816216	0.342605	0.465203	-0.221833	0.929326	-0.295200	-0.533462	0.137749	0.834532
22101	4.695888	-2.961485	8.479237	0.353873	0.010490	-0.222735	0.816653	0.340247	0.466164	-0.221616	0.930685	-0.291054	-0.532882	0.134380	0.835451
22102	4.501722	-2.487160	8.743609	0.282037	-0.012651	-0.223770	0.817071	0.338173	0.466941	-0.221266	0.931819	-0.287671	-0.532387	0.131729	0.836189
22103	4.548283	-2.814105	8.698984	0.190912	-0.052900	-0.218037	0.817159	0.335938	0.468398	-0.220221	0.932917	-0.284900	-0.532685	0.129658	0.836322
22104	4.869623	-2.860305	8.591215	0.158601	-0.085650	-0.224765	0.817186	0.333943	0.469775	-0.219205	0.933874	-0.282538	-0.533062	0.127909	0.836351
22105	4.788132	-2.805314	8.589413	0.101368	-0.083474	-0.221022	0.817111	0.331715	0.471481	-0.217663	0.934850	-0.280496	-0.533809	0.126573	0.836079
22106	4.993430	-3.103382	8.592226	0.062652	-0.084511	-0.218406	0.817124	0.329771	0.472821	-0.216189	0.935652	-0.278959	-0.534389	0.125726	0.835836
22107	4.977888	-3.067109	8.463570	0.053612	-0.067790	-0.226056	0.817134	0.327474	0.474397	-0.214356	0.936570	-0.277288	-0.535111	0.124891	0.835499
22108	5.032895	-3.091524	8.450597	0.043161	-0.051590	-0.240590	0.817361	0.325276	0.475517	-0.212596	0.937409	-0.275802	-0.535465	0.124337	0.835354
22109	5.093456	-3.021870	8.400034	0.074308	-0.033736	-0.238491	0.817570	0.322818	0.476830	-0.210776	0.938379	-0.273895	-0.535866	0.123424	0.835233
22110	5.021918	-2.449171	8.759811	0.060399	-0.035729	-0.229124	0.817850	0.320703	0.477778	-0.209202	0.939191	-0.272315	-0.536057	0.122761	0.835208
22111	5.070273	-2.641547	8.590558	0.053594	-0.053365	-0.209235	0.817883	0.318542	0.479164	-0.207513	0.940028	-0.270715	-0.536661	0.121981	0.834934
22112	5.023757	-2.455517	8.713103	0.039865	-0.071219	-0.193034	0.817890	0.316805	0.480303	-0.206123	0.940690	-0.269474	-0.537187	0.121398	0.834681
22113	5.055264	-2.500878	8.667803	0.024461	-0.111578	-0.168255	0.817519	0.315097	0.482055	-0.204616	0.941352	-0.268308	-0.538326	0.120711	0.834046
22114	5.031054	-2.537364	8.621548	0.024117	-0.153820	-0.150777	0.816987	0.313853	0.483764	-0.203489	0.941855	-0.267397	-0.539560	0.120019	0.833349
22115	4.998049	-2.708576	8.621530	0.011957	-0.204997	-0.134261	0.816034	0.312575	0.486194	-0.202197	0.942389	-0.266494	-0.541484	0.119161	0.832224
22116	4.929742	-3.046638	8.570272	0.017694	-0.273900	-0.136006	0.814812	0.311609	0.488857	-0.201158	0.942835	-0.265701	-0.543706	0.118158	0.830916
22117	4.969925	-3.007609	8.689933	0.019012	-0.344139	-0.147956	0.813114	0.310362	0.492465	-0.199801	0.943415	-0.264666	-0.546741	0.116809	0.829114
22118	4.882504	-3.215168	8.783203	0.020748	-0.415591	-0.155771	0.811134	0.309365	0.496341	-0.198624	0.943922	-0.263741	-0.550100	0.115344	0.827095
22119	4.673716	-3.233172	9.072120	0.070536	-0.543066	-0.185321	0.808380	0.307983	0.501665	-0.197262	0.944668	-0.262086	-0.554625	0.112906	0.824405
22120	4.695652	-3.101379	9.252780	0.067848	-0.715901	-0.233402	0.804837	0.306566	0.508187	-0.195731	0.945462	-0.260366	-0.560291	0.110085	0.820948
22121	4.564965	-2.722009	9.403910	0.170846	-0.924034	-0.231473	0.799954	0.305125	0.516693	-0.194592	0.946445	-0.257637	-0.567633	0.105553	0.816487
22122	3.769412	-1.787682	9.617733	0.299062	-1.122180	-0.197966	0.793911	0.304390	0.526357	-0.194698	0.947355	-0.254186	-0.576019	0.099321	0.811380
22123	5.366119	-1.845928	9.427848	0.209944	-1.384425	-0.154855	0.786039	0.304006	0.538260	-0.194456	0.948117	-0.251519	-0.586797	0.093036	0.804372
22124	4.662526	-1.419522	9.617536	0.370638	-1.578426	-0.089076	0.776847	0.304553	0.551141	-0.195929	0.948719	-0.248082	-0.598432	0.084737	0.796680
22125	4.501045	-1.755923	9.626819	0.366449	-1.845358	-0.024516	0.765598	0.305545	0.566129	-0.197721	0.949176	-0.244892	-0.612182	0.075553	0.787099
22126	4.952758	-2.277619	9.603757	0.470254	-2.122757	0.009219	0.752410	0.307109	0.582720	-0.200678	0.949479	-0.241284	-0.627381	0.064606	0.776028
22127	4.510709	-3.210354	9.387954	0.550006	-2.412551	-0.016127	0.736971	0.308103	0.601620	-0.203823	0.949937	-0.236804	-0.644461	0.051893	0.762874
22128	4.836164	-3.153671	9.362506	0.677635	-2.721114	-0.092459	0.719360	0.308423	0.622412	-0.207552	0.950526	-0.231132	-0.662906	0.037085	0.747784
22129	4.677012	-3.007324	9.344773	0.671999	-3.010618	-0.171123	0.699320	0.307423	0.645324	-0.210640	0.951333	-0.224936	-0.683069	0.021371	0.730041
22130	4.471532	-3.011828	9.096505	0.652796	-3.335204	-0.259284	0.676712	0.305381	0.669928	-0.213357	0.952217	-0.218543	-0.704656	0.004957	0.709532
22131	4.554512	-2.749071	9.083664	0.478382	-3.708353	-0.415677	0.650883	0.301063	0.696930	-0.213817	0.953542	-0.212226	-0.728446	-0.010881	0.685017
22132	4.766864	-3.378315	8.450016	0.358807	-4.078396	-0.585258	0.621890	0.294702	0.725537	-0.212722	0.955223	-0.205664	-0.753660	-0.026437	0.656733
22133	5.124730	-3.217551	8.148569	0.288449	-4.437480	-0.736927	0.589265	0.285896	0.755666	-0.210276	0.957336	-0.198223	-0.780097	-0.042092	0.624241
22134	5.324792	-3.250750	7.972248	0.188681	-4.804728	-0.840078	0.552862	0.275438	0.786433	-0.206945	0.959606	-0.190607	-0.807166	-0.057369	0.587530
22135	5.153423	-2.964533	8.584827	0.192830	-5.283059	-0.946413	0.511259	0.262662	0.818305	-0.203312	0.962090	-0.181789	-0.835032	-0.073430	0.545279
22136	4.202383	-1.521524	10.145486	0.274566	-6.011461	-1.005222	0.462196	0.248004	0.851393	-0.200719	0.964437	-0.171968	-0.863763	-0.091408	0.495538
22137	3.393153	-2.718494	9.722526	0.124496	-6.930958	-1.085481	0.403276	0.230351	0.885611	-0.196950	0.966966	-0.161828	-0.893633	-0.109160	0.435322
22138	4.573167	-1.911081	9.918785	0.022256	-7.874688	-1.246979	0.334135	0.208963	0.919069	-0.192521	0.969686	-0.150479	-0.922653	-0.126660	0.364236
22139	8.058163	-1.779246	9.185550	-0.506199	-8.704506	-1.370964	0.255051	0.183887	0.949281	-0.183594	0.973100	-0.139173	-0.949338	-0.138786	0.281951
22140	17.203932	-2.069982	9.187722	-1.369434	-9.148124	-1.504991	0.169762	0.156374	0.973000	-0.167205	0.977586	-0.127938	-0.971197	-0.140971	0.192103
22141	24.092135	-5.777707	9.422589	-2.180057	-8.897726	-1.785397	0.085276	0.126529	0.988291	-0.143444	0.983130	-0.113491	-0.985978	-0.132086	0.101987
22142	20.992205	-7.751509	9.936452	-2.159439	-8.409966	-2.483848	0.005282	0.091404	0.995800	-0.120912	0.988566	-0.090098	-0.992649	-0.119928	0.016273
22143	17.501647	-6.136702	10.649064	-1.714777	-8.129651	-3.184410	-0.071939	0.050409	0.996134	-0.104845	0.992807	-0.057813	-0.991883	-0.108599	-0.066136
22144	16.706651	-2.685089	12.130600	-1.331623	-7.989544	-3.501069	-0.147453	0.007325	0.989042	-0.095495	0.995195	-0.021608	-0.984448	-0.097634	-0.146045
22145	18.339889	-6.211254	15.236998	-2.152039	-7.792186	-3.582252	-0.220606	-0.035191	0.974728	-0.080950	0.996562	0.017659	-0.971998	-0.075008	-0.222696
22146	24.440552	-11.257377	14.605260	-2.480578	-6.489685	-3.581145	-0.280638	-0.074856	0.956890	-0.065962	0.996101	0.058578	-0.957544	-0.046679	-0.284482
22147	21.749602	-4.225258	24.656324	-2.449589	-3.642859	-3.363245	-0.313311	-0.109547	0.943311	-0.052565	0.993802	0.097952	-0.948195	-0.018896	-0.317127
22148	23.386110	-9.135022	24.263451	-3.055364	-0.163783	-2.188203	-0.313978	-0.131289	0.940309	-0.030422	0.991276	0.128247	-0.948943	0.011661	-0.315233
22149	21.017973	-13.715371	25.812338	-2.188811	2.551920	-1.612634	-0.289085	-0.147760	0.945831	-0.014387	0.988575	0.150040	-0.957195	0.029767	-0.287909
