// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59781	5.931002	-0.492943	8.229006	-0.035403	-0.136930	-0.050914	0.759212	0.295892	0.579694	-0.320781	0.945103	-0.062287	-0.566301	-0.138666	0.812450
59782	5.920244	-0.569712	8.235958	-0.057376	-0.157836	-0.049918	0.758388	0.295044	0.581203	-0.319973	0.945370	-0.062391	-0.567860	-0.138652	0.811363
59783	5.928074	-0.625743	8.221507	-0.069465	-0.166218	-0.060868	0.757630	0.294214	0.582611	-0.319085	0.945656	-0.062608	-0.569369	-0.138468	0.810336
59784	5.873162	-0.615711	8.282006	-0.082927	-0.186444	-0.065892	0.756687	0.293176	0.584356	-0.318009	0.946004	-0.062824	-0.571222	-0.138293	0.809062
59785	5.780611	-0.707240	8.286050	-0.074393	-0.225271	-0.063838	0.755594	0.292236	0.586239	-0.317070	0.946303	-0.063059	-0.573188	-0.138231	0.807680
59786	5.903557	-0.611941	8.286728	-0.081319	-0.268523	-0.064446	0.754166	0.291099	0.588638	-0.316013	0.946643	-0.063265	-0.575647	-0.138305	0.805917
59787	5.793670	-0.577083	8.373276	-0.087784	-0.313673	-0.052307	0.752514	0.290146	0.591217	-0.315081	0.946926	-0.063671	-0.578313	-0.138368	0.803995
59788	5.763015	-0.716130	8.448845	-0.096127	-0.394428	-0.042499	0.750270	0.289042	0.594600	-0.314102	0.947221	-0.064120	-0.581751	-0.138658	0.801461
59789	5.662100	-0.875137	8.580344	-0.097501	-0.480016	-0.040824	0.747589	0.287965	0.598487	-0.313196	0.947484	-0.064663	-0.585678	-0.139102	0.798518
59790	5.627697	-0.913862	8.649381	-0.099698	-0.606437	-0.061546	0.744124	0.286383	0.603543	-0.312050	0.947838	-0.065017	-0.590681	-0.139955	0.794675
59791	5.556925	-0.842064	8.761492	-0.126707	-0.751183	-0.076144	0.739894	0.284581	0.609566	-0.310701	0.948244	-0.065566	-0.596676	-0.140881	0.790019
59792	5.371367	-0.709539	9.057942	-0.160846	-0.949865	-0.087213	0.734370	0.282260	0.617277	-0.308993	0.948756	-0.066227	-0.604338	-0.142099	0.783953
59793	5.256170	-0.695114	9.203931	-0.211908	-1.197914	-0.093656	0.727354	0.279636	0.626706	-0.306986	0.949331	-0.067304	-0.613772	-0.143436	0.776344
59794	5.190493	-0.811716	9.249687	-0.256372	-1.487908	-0.119238	0.718408	0.276207	0.638436	-0.304438	0.950069	-0.068457	-0.625466	-0.145184	0.766625
59795	5.176673	-0.916176	9.228210	-0.267870	-1.803681	-0.159665	0.707477	0.272025	0.652287	-0.301574	0.950909	-0.069469	-0.639163	-0.147565	0.754782
59796	4.989621	-0.975322	9.204725	-0.247302	-2.150093	-0.222686	0.694139	0.266549	0.668673	-0.298317	0.951913	-0.069776	-0.655117	-0.151042	0.740276
59797	4.742177	-0.938884	9.283006	-0.169952	-2.563107	-0.313071	0.678033	0.259605	0.687660	-0.295008	0.953007	-0.068900	-0.673232	-0.156149	0.722756
59798	4.279816	-0.923719	9.537208	-0.048768	-3.077151	-0.407111	0.658097	0.250658	0.709986	-0.291863	0.954157	-0.066330	-0.694064	-0.163567	0.701086
59799	3.615559	-0.847025	9.828018	0.126368	-3.684276	-0.499061	0.633530	0.239652	0.735667	-0.289499	0.955178	-0.061854	-0.717516	-0.173789	0.674513
59800	3.217421	-1.160394	9.443000	0.275749	-4.359931	-0.571734	0.603228	0.226189	0.764823	-0.287892	0.956043	-0.055676	-0.743797	-0.186601	0.641830
59801	4.002758	-1.986155	9.346367	0.490447	-5.018168	-0.716872	0.567243	0.209548	0.796445	-0.287381	0.956661	-0.047024	-0.771782	-0.202209	0.602880
59802	4.197306	-2.300692	9.637616	0.758341	-5.664460	-0.910805	0.525230	0.188715	0.829771	-0.288290	0.956898	-0.035146	-0.800639	-0.220755	0.556996
59803	4.444940	-2.577510	9.654715	1.075746	-6.397302	-1.123388	0.476309	0.163121	0.864015	-0.291402	0.956393	-0.019919	-0.829587	-0.242288	0.503073
59804	5.830410	-1.427747	9.922184	1.393499	-7.234100	-1.356532	0.419150	0.131629	0.898324	-0.297022	0.954870	-0.001326	-0.857957	-0.266267	0.439331
59805	7.277723	-2.117945	9.687344	1.424086	-7.960806	-1.603779	0.354554	0.094188	0.930279	-0.303198	0.952736	0.019096	-0.884512	-0.288829	0.366354
59806	14.303656	-2.144120	10.396778	1.543541	-8.410141	-1.860709	0.284828	0.051193	0.957211	-0.311023	0.949484	0.041768	-0.906718	-0.309611	0.286362
59807	23.610732	-0.443624	10.634840	1.378533	-8.242903	-1.994944	0.215638	0.006077	0.976454	-0.318618	0.945688	0.064478	-0.923029	-0.325020	0.205862
59808	20.812992	1.502832	10.894242	0.872653	-8.107939	-1.868715	0.146209	-0.038312	0.988512	-0.323302	0.942529	0.084348	-0.934933	-0.331920	0.125420
59809	20.085834	1.643628	12.896209	-0.018330	-7.916457	-1.554641	0.076801	-0.079094	0.993904	-0.321368	0.941684	0.099771	-0.943835	-0.327072	0.046904
59810	18.682743	-1.548909	14.050987	-0.553805	-7.804552	-1.329146	0.007104	-0.116727	0.993139	-0.315529	0.942165	0.112992	-0.948889	-0.314167	-0.030138
59811	18.616601	-3.118110	15.536599	-1.210190	-7.056672	-1.289432	-0.055976	-0.150364	0.987045	-0.304320	0.944124	0.126568	-0.950924	-0.293292	-0.098608
59812	10.568360	-8.777743	13.994785	-0.718809	-4.790871	-1.738551	-0.096248	-0.180508	0.978853	-0.298786	0.943306	0.144574	-0.949454	-0.278552	-0.144725
59813	-15.287849	3.195151	6.907724	-0.213541	-1.938488	-2.182515	-0.108135	-0.206430	0.972468	-0.298968	0.939674	0.166224	-0.948116	-0.272762	-0.163328
59814	41.654779	6.186965	25.255097	-3.158659	-5.308240	-0.404907	-0.157331	-0.223651	0.961887	-0.269495	0.946772	0.176057	-0.950063	-0.231524	-0.209229
59815	23.355786	-17.054232	22.560516	-3.206887	-0.408475	0.426397	-0.162328	-0.220505	0.961783	-0.238202	0.954641	0.178664	-0.957554	-0.200097	-0.207489
59816	9.724339	-15.911426	17.456502	-1.404306	1.725243	0.730167	-0.147292	-0.210096	0.966522	-0.223572	0.958961	0.174381	-0.963494	-0.190403	-0.188219
59817	4.754213	-11.550618	14.110216	0.032626	2.846453	0.938767	-0.121925	-0.195604	0.973074	-0.222602	0.960803	0.165245	-0.967255	-0.196461	-0.160687
59818	-1.016362	-6.045142	9.168244	1.038849	3.135085	0.909986	-0.093446	-0.180327	0.979158	-0.231687	0.960401	0.154761	-0.968292	-0.212397	-0.131526
59819	-0.851911	0.272962	9.002378	1.297405	3.086596	0.744261	-0.065354	-0.166380	0.983894	-0.243633	0.958822	0.145957	-0.967663	-0.230170	-0.103198
59820	1.522574	4.596804	9.621721	0.463306	3.254463	0.802025	-0.035589	-0.150893	0.987909	-0.247729	0.959014	0.137556	-0.968175	-0.239839	-0.071511
59821	2.739095	3.532650	9.858656	-0.505309	3.647588	0.944994	-0.002570	-0.133090	0.991101	-0.242627	0.961572	0.128496	-0.970116	-0.240138	-0.034763
59822	3.468113	0.375834	9.816855	-0.921376	4.109482	0.877754	0.035511	-0.114696	0.992766	-0.233839	0.964862	0.119836	-0.971627	-0.236403	0.007443
59823	4.298969	-1.876830	9.738067	-0.713465	4.639849	0.637400	0.079089	-0.097640	0.992074	-0.227248	0.967222	0.113310	-0.970620	-0.234409	0.054308
59824	5.785446	-2.500811	9.433899	-0.196510	5.217049	0.407650	0.128982	-0.081224	0.988315	-0.225787	0.968057	0.109026	-0.965600	-0.237211	0.106522
59825	6.143533	-1.451833	8.977729	0.270096	5.730906	0.274189	0.183418	-0.064805	0.980897	-0.228784	0.967611	0.106707	-0.956042	-0.243985	0.162651
59826	6.241267	0.315158	8.482762	0.432553	6.120949	0.290408	0.241170	-0.046634	0.969362	-0.233528	0.966707	0.104606	-0.941967	-0.251601	0.222251
59827	5.689700	1.247595	7.816956	0.299373	6.350294	0.448319	0.299367	-0.026180	0.953779	-0.237505	0.966115	0.101065	-0.924105	-0.256783	0.283005
59828	5.129960	1.232277	7.453461	0.108349	6.388810	0.632266	0.356557	-0.003398	0.934267	-0.240592	0.965933	0.095333	-0.902764	-0.258769	0.343593
59829	5.404526	1.080785	7.518924	-0.058413	6.300650	0.807979	0.410728	0.020656	0.911524	-0.243141	0.966021	0.087667	-0.878741	-0.257636	0.401794
59830	6.630367	0.748986	8.214682	-0.188514	6.209342	0.980278	0.462400	0.046211	0.885467	-0.245816	0.966177	0.077945	-0.851916	-0.253704	0.458119
59831	8.269205	0.802445	9.441453	-0.312076	6.150538	1.139694	0.511083	0.072602	0.856460	-0.248720	0.966289	0.066508	-0.822759	-0.247009	0.511911
59832	9.714401	1.167296	10.715131	-0.507187	6.167581	1.260125	0.558013	0.099906	0.823796	-0.251399	0.966427	0.053086	-0.790835	-0.236724	0.564395
59833	11.254934	1.611612	11.829801	-0.792559	6.227415	1.305544	0.602909	0.126790	0.787671	-0.252813	0.966773	0.037891	-0.756695	-0.221978	0.614930
59834	12.215564	1.729626	12.332139	-1.138511	6.272293	1.250327	0.646363	0.152385	0.747659	-0.252262	0.967433	0.020906	-0.720124	-0.202118	0.663754
59835	13.728537	1.674765	12.691711	-1.547006	6.232513	1.120723	0.687266	0.175027	0.705005	-0.248852	0.968539	0.002138	-0.682450	-0.176911	0.709200
59836	16.267311	0.667551	12.751071	-2.001315	6.108844	1.015451	0.725542	0.194920	0.659996	-0.242810	0.969878	-0.019515	-0.643920	-0.146095	0.751015
59837	21.040691	0.338225	12.447803	-2.400688	5.925626	1.122553	0.759879	0.213401	0.614039	-0.236113	0.970676	-0.045153	-0.605669	-0.110672	0.787983
59838	26.332593	-1.668202	11.254581	-2.761330	5.903872	1.437623	0.791314	0.232864	0.565329	-0.231158	0.969946	-0.075968	-0.566029	-0.070566	0.821360
59839	28.628470	-4.326011	7.572526	-2.516151	5.921242	1.684585	0.819699	0.252195	0.514287	-0.230980	0.967154	-0.106122	-0.524158	-0.031802	0.851027
59840	28.232446	-3.990490	2.277311	-1.869600	5.670435	1.788388	0.844152	0.270455	0.462885	-0.236542	0.962732	-0.131130	-0.481099	0.001202	0.876666
59841	26.990185	-0.799191	-2.647605	-1.361593	4.986262	1.822852	0.862764	0.287207	0.416113	-0.245788	0.957453	-0.151232	-0.441844	0.028202	0.896648
59842	25.887833	3.124210	-5.277207	-1.286498	4.046390	1.863368	0.875377	0.303457	0.376337	-0.256572	0.951394	-0.170354	-0.409740	0.052567	0.910686
59843	25.326154	4.890877	-7.130475	-1.515192	3.074289	1.877092	0.882702	0.319251	0.344843	-0.267010	0.944576	-0.191003	-0.386708	0.076522	0.919022
59844	25.867622	4.681566	-9.940989	-1.602986	2.272733	1.758096	0.886556	0.333855	0.320248	-0.276527	0.937398	-0.211703	-0.370878	0.099130	0.923376
59845	25.715217	4.526115	-12.828245	-1.298275	1.619862	1.432985	0.888455	0.345477	0.302148	-0.284472	0.931133	-0.228182	-0.360172	0.116777	0.925548
59846	23.738590	5.952038	-13.909611	-0.757715	0.937322	1.044811	0.888792	0.354057	0.291018	-0.291046	0.926539	-0.238364	-0.354034	0.127157	0.926548
59847	21.665851	7.653172	-13.375284	-0.244585	0.120021	0.718682	0.887103	0.360535	0.288205	-0.296534	0.923661	-0.242729	-0.353716	0.129863	0.926294
59848	20.637557	7.693579	-12.186200	0.187418	-0.667972	0.394953	0.883522	0.365019	0.293514	-0.300653	0.922471	-0.242187	-0.359161	0.125731	0.924768
59849	19.842362	6.825729	-9.557162	0.591899	-1.271136	-0.051362	0.879049	0.366062	0.305405	-0.302326	0.923378	-0.236583	-0.368608	0.115636	0.922365
59850	11.493935	-3.475869	-10.012011	2.874005	-2.465316	-0.797958	0.872188	0.361031	0.330067	-0.306040	0.929114	-0.207575	-0.381611	0.080030	0.920852
59851	0.068887	9.847537	14.974919	2.989168	-3.263779	-1.538743	0.864111	0.348625	0.363005	-0.304347	0.936383	-0.174810	-0.400855	0.040576	0.915243
59852	-3.855598	-3.104011	24.963367	1.594356	-3.479179	-1.107999	0.853029	0.339099	0.396678	-0.301345	0.940652	-0.156091	-0.426066	0.013613	0.904590
59853	11.006367	5.450775	5.109686	2.223655	-4.547276	-0.280670	0.833784	0.336231	0.437896	-0.308775	0.941507	-0.134989	-0.457670	-0.022660	0.888833
59854	13.892392	-3.164392	10.296639	1.448361	-5.221572	0.335763	0.807766	0.337308	0.483464	-0.318364	0.939849	-0.123805	-0.496143	-0.053912	0.866565
59855	36.864348	15.935525	19.485866	2.264536	-3.557271	-0.843719	0.792437	0.326843	0.514992	-0.323060	0.941065	-0.100149	-0.517374	-0.087011	0.851325
59856	17.642258	7.758956	12.595437	0.024033	-1.259955	-0.754034	0.788188	0.318483	0.526620	-0.317131	0.943514	-0.095961	-0.527435	-0.091372	0.844667
59857	8.397094	-3.618434	8.032949	-0.056378	-0.904910	-0.461644	0.784830	0.313264	0.534703	-0.313170	0.945034	-0.093996	-0.534758	-0.093681	0.839796
59858	7.637272	-1.708646	8.525739	-0.017371	-0.954969	-0.058634	0.779779	0.311652	0.542971	-0.312514	0.945275	-0.093752	-0.542475	-0.096580	0.834502
59859	11.216778	1.572460	10.213566	0.105013	-0.671213	-0.132398	0.776528	0.309719	0.548705	-0.312026	0.945593	-0.092165	-0.547397	-0.099642	0.830920
59860	4.740722	-1.571072	7.915698	-0.191612	-0.175654	-0.072430	0.775694	0.308704	0.550455	-0.310307	0.946049	-0.093279	-0.549553	-0.098454	0.829637
59861	6.288629	-3.601201	8.208676	0.063398	-0.390171	-0.042143	0.773668	0.307895	0.553750	-0.310299	0.946125	-0.092530	-0.552406	-0.100240	0.827526
59862	6.285443	-1.524155	8.165520	0.140808	-0.206727	-0.092831	0.772713	0.306657	0.555766	-0.310257	0.946309	-0.090780	-0.553764	-0.102283	0.826368
59863	6.078501	-0.782006	8.531462	0.134221	-0.199832	-0.120455	0.771972	0.305287	0.557547	-0.310040	0.946548	-0.089010	-0.554918	-0.104149	0.825360
59864	6.233750	-0.601476	8.405230	0.113660	-0.181669	-0.107502	0.771196	0.303929	0.559361	-0.309740	0.946796	-0.087402	-0.556164	-0.105852	0.824304
59865	6.239928	-0.538398	8.472868	0.106694	-0.153970	-0.089668	0.770609	0.302893	0.560729	-0.309611	0.946963	-0.086029	-0.557048	-0.107313	0.823518
59866	6.235441	0.093305	8.480660	0.093528	-0.147106	-0.042887	0.769821	0.302178	0.562196	-0.309701	0.947032	-0.084948	-0.558087	-0.108718	0.822630
59867	6.291703	0.254506	8.626559	0.035548	-0.153814	0.020942	0.768890	0.302185	0.563465	-0.310030	0.946939	-0.084782	-0.559187	-0.109503	0.821778
59868	5.996951	-0.377204	8.534862	-0.004256	-0.149358	0.065420	0.767750	0.302488	0.564855	-0.310407	0.946786	-0.085112	-0.560542	-0.109990	0.820789
59869	5.990818	-0.283033	8.438843	-0.014359	-0.157423	0.101363	0.766544	0.303251	0.566082	-0.311073	0.946504	-0.085812	-0.561821	-0.110314	0.819871
59870	5.961043	-0.530337	8.425468	-0.051822	-0.158806	0.121245	0.765174	0.304070	0.567495	-0.311609	0.946233	-0.086848	-0.563391	-0.110383	0.818783
59871	5.888344	-1.158679	8.279308	-0.058307	-0.164870	0.121797	0.763857	0.305016	0.568760	-0.312180	0.945936	-0.088025	-0.564860	-0.110317	0.817780
59872	5.880117	-1.469245	8.214447	-0.020280	-0.159892	0.084053	0.762590	0.305482	0.570208	-0.312606	0.945742	-0.088595	-0.566334	-0.110688	0.816709
59873	5.895242	-1.395940	8.204338	0.015427	-0.147274	0.038873	0.761626	0.305663	0.571398	-0.312958	0.945616	-0.088699	-0.567435	-0.111268	0.815866
59874	5.954532	-1.141022	8.251906	0.045042	-0.143299	0.003623	0.760700	0.305387	0.572777	-0.313142	0.945594	-0.088281	-0.568575	-0.112205	0.814943
59875	5.916001	-0.964336	8.240972	0.057747	-0.137739	-0.011157	0.759944	0.305103	0.573931	-0.313354	0.945573	-0.087755	-0.569468	-0.113155	0.814188
59876	5.960641	-0.850617	8.323081	0.058749	-0.148707	-0.016476	0.759048	0.304630	0.575367	-0.313465	0.945596	-0.087112	-0.570602	-0.114235	0.813243
59877	5.968888	-0.759473	8.345507	0.051194	-0.161602	-0.012190	0.758156	0.304305	0.576714	-0.313634	0.945584	-0.086634	-0.571694	-0.115195	0.812340
59878	5.966740	-0.739498	8.309764	0.040355	-0.160252	-0.002456	0.757145	0.303949	0.578227	-0.313748	0.945583	-0.086222	-0.572968	-0.116135	0.811307
59879	5.991393	-0.768186	8.274825	0.033004	-0.164577	-0.000753	0.756197	0.303726	0.579584	-0.313901	0.945557	-0.085958	-0.574137	-0.116930	0.810367
59880	5.930577	-0.871735	8.201334	0.026992	-0.168626	0.001659	0.755121	0.303397	0.581156	-0.313971	0.945559	-0.085680	-0.575512	-0.117768	0.809269
59881	5.947607	-0.892716	8.198409	0.025343	-0.171199	-0.004269	0.754141	0.303130	0.582566	-0.314054	0.945551	-0.085457	-0.576751	-0.118510	0.808278
59882	5.950067	-1.060308	8.139335	0.025031	-0.167688	-0.020698	0.753137	0.302589	0.584144	-0.313946	0.945622	-0.085066	-0.578119	-0.119323	0.807180
59883	5.962482	-0.993927	8.167758	0.029428	-0.164773	-0.032723	0.752279	0.302058	0.585523	-0.313838	0.945696	-0.084644	-0.579294	-0.120083	0.806225
59884	6.024080	-0.937564	8.137451	0.024070	-0.167499	-0.051202	0.751368	0.301227	0.587119	-0.313498	0.945859	-0.084083	-0.580660	-0.120884	0.805122
59885	5.991813	-0.946187	8.102150	0.022605	-0.160169	-0.063378	0.750628	0.300410	0.588483	-0.313122	0.946032	-0.083536	-0.581819	-0.121563	0.804183
59886	6.057754	-0.872237	8.123990	0.023922	-0.154015	-0.073909	0.749861	0.299379	0.589984	-0.312612	0.946262	-0.082841	-0.583080	-0.122317	0.803154
59887	6.012829	-0.685892	8.144175	0.001223	-0.162998	-0.078218	0.749146	0.298415	0.591379	-0.312002	0.946504	-0.082377	-0.584324	-0.122799	0.802176
59888	6.139066	-0.756763	8.088834	-0.018421	-0.167697	-0.079571	0.748312	0.297312	0.592988	-0.311205	0.946800	-0.081986	-0.585816	-0.123189	0.801027
59889	6.005325	-0.724669	8.073150	-0.025093	-0.160098	-0.082264	0.747621	0.296312	0.594358	-0.310411	0.947085	-0.081706	-0.587118	-0.123410	0.800039
59890	6.152008	-0.797686	8.003920	-0.029004	-0.172763	-0.081276	0.746756	0.295186	0.596003	-0.309540	0.947397	-0.081387	-0.588676	-0.123711	0.798847
59891	6.097694	-0.783461	8.065602	-0.027042	-0.173445	-0.074910	0.745958	0.294237	0.597471	-0.308790	0.947661	-0.081163	-0.590081	-0.123949	0.797773
59892	6.045422	-0.831431	8.089030	-0.015430	-0.187890	-0.079441	0.744992	0.293109	0.599228	-0.308015	0.947949	-0.080744	-0.591705	-0.124418	0.796496
59893	6.119010	-0.845817	8.076336	-0.026761	-0.201846	-0.080554	0.744036	0.292070	0.600921	-0.307225	0.948228	-0.080481	-0.593316	-0.124738	0.795246
59894	6.043066	-0.809034	8.051158	-0.029413	-0.228793	-0.084418	0.742834	0.290843	0.603000	-0.306331	0.948546	-0.080140	-0.595281	-0.125187	0.793706
59895	6.082482	-0.782990	8.106924	-0.038492	-0.264562	-0.080292	0.741493	0.289725	0.605183	-0.305474	0.948837	-0.079967	-0.597388	-0.125573	0.792060
59896	6.075652	-0.547146	8.203606	-0.045294	-0.305823	-0.065658	0.739761	0.288577	0.607846	-0.304626	0.949118	-0.079860	-0.599963	-0.126088	0.790029
59897	6.016126	-0.598580	8.232102	-0.062363	-0.358382	-0.044844	0.737734	0.287674	0.610730	-0.303888	0.949336	-0.080086	-0.602827	-0.126512	0.787778
59898	5.892896	-0.780655	8.294061	-0.069209	-0.432630	-0.030444	0.735110	0.286697	0.614344	-0.303156	0.949545	-0.080376	-0.606391	-0.127157	0.784934
59899	5.818982	-1.041206	8.416588	-0.070513	-0.536975	-0.031124	0.731928	0.285691	0.618596	-0.302466	0.949734	-0.080743	-0.610569	-0.128007	0.781549
59900	5.745784	-1.016944	8.457676	-0.070698	-0.661872	-0.034547	0.727873	0.284373	0.623965	-0.301692	0.949957	-0.081013	-0.615778	-0.129278	0.777241
59901	5.781435	-0.887580	8.538169	-0.094595	-0.806187	-0.046801	0.723016	0.282856	0.630270	-0.300735	0.950223	-0.081458	-0.621937	-0.130649	0.772091
59902	5.766494	-0.883868	8.484418	-0.126897	-0.965044	-0.044808	0.717011	0.281025	0.637903	-0.299531	0.950549	-0.082083	-0.629426	-0.132217	0.765730
59903	5.782509	-1.012315	8.494163	-0.132362	-1.134019	-0.058021	0.709989	0.278938	0.646613	-0.298246	0.950898	-0.082724	-0.637938	-0.134117	0.758319
59904	5.612737	-0.794784	8.572219	-0.152705	-1.335646	-0.062284	0.701485	0.276403	0.656903	-0.296738	0.951310	-0.083403	-0.647971	-0.136422	0.749348
59905	5.711265	-0.826034	8.615955	-0.173901	-1.561546	-0.070562	0.691476	0.273556	0.668602	-0.295078	0.951753	-0.084233	-0.659386	-0.139044	0.738835
59906	5.724848	-0.917097	8.592029	-0.177303	-1.795335	-0.090994	0.679686	0.270028	0.681991	-0.293188	0.952282	-0.084850	-0.672360	-0.142280	0.726422
59907	5.535340	-0.790839	8.656835	-0.158439	-2.073403	-0.125566	0.665952	0.265815	0.697030	-0.291234	0.952857	-0.085127	-0.686798	-0.146309	0.711971
59908	5.146378	-0.508497	8.890246	-0.137423	-2.431141	-0.152536	0.649393	0.260606	0.714404	-0.289192	0.953494	-0.084948	-0.703319	-0.151436	0.694558
59909	4.661573	-0.721600	9.201881	-0.078371	-2.868259	-0.179134	0.629457	0.254433	0.734199	-0.287456	0.954087	-0.084188	-0.721909	-0.158057	0.673695
59910	4.775052	-0.812796	9.122881	-0.006918	-3.368645	-0.197962	0.605250	0.246943	0.756764	-0.286103	0.954625	-0.082686	-0.742845	-0.166466	0.648437
59911	4.951778	-1.375085	8.817605	0.102174	-3.837446	-0.244029	0.576995	0.238001	0.781302	-0.285398	0.955051	-0.080161	-0.765261	-0.176730	0.618984
59912	5.244968	-1.396046	8.909865	0.229105	-4.328927	-0.320972	0.544166	0.226885	0.807717	-0.285303	0.955407	-0.076159	-0.788978	-0.189001	0.584630
59913	5.177883	-1.507837	9.190601	0.367969	-4.911592	-0.385275	0.505886	0.213540	0.835751	-0.286197	0.955543	-0.070910	-0.813739	-0.203317	0.544510
59914	5.001065	-1.887027	8.992526	0.528471	-5.619538	-0.459294	0.460647	0.197128	0.865416	-0.288276	0.955394	-0.064179	-0.839465	-0.219915	0.496927
59915	6.371803	-1.912095	9.036891	0.680735	-6.365225	-0.590600	0.408074	0.176869	0.895652	-0.291483	0.954949	-0.055774	-0.865167	-0.238307	0.441244
59916	6.843831	-2.834110	8.703409	0.770456	-6.955270	-0.822798	0.349361	0.151657	0.924634	-0.295065	0.954414	-0.045056	-0.889317	-0.257086	0.378183
59917	11.688603	-2.587962	9.077622	0.796936	-7.348306	-1.089698	0.286429	0.121679	0.950343	-0.298743	0.953794	-0.032081	-0.910336	-0.274720	0.309545
59918	21.318122	-1.666325	10.553918	0.590797	-7.342952	-1.339853	0.222866	0.088119	0.970858	-0.300708	0.953555	-0.017520	-0.927311	-0.288040	0.239014
59919	18.402613	-0.878825	8.029806	0.169220	-7.060281	-1.444903	0.161227	0.053724	0.985454	-0.299484	0.954096	-0.003017	-0.940380	-0.294642	0.169916
59920	18.593836	-0.543303	11.006208	-0.184158	-7.051134	-1.411337	0.098681	0.019339	0.994931	-0.295862	0.955170	0.010778	-0.950120	-0.295426	0.099978
59921	15.798451	-1.125793	10.217899	-0.476136	-6.979650	-1.391835	0.036188	-0.014475	0.999240	-0.290357	0.956608	0.024373	-0.956234	-0.291018	0.030415
59922	17.000496	-1.488162	12.270924	-0.897785	-6.809765	-1.368762	-0.025181	-0.047126	0.998572	-0.281642	0.958761	0.038145	-0.959189	-0.280279	-0.037415
59923	14.849196	-3.622158	11.906484	-1.111024	-6.105313	-1.533931	-0.079531	-0.078556	0.993732	-0.271762	0.960837	0.054206	-0.959072	-0.265748	-0.097765
