// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56025	7.853520	-0.387727	6.521836	-1.730244	-4.850277	1.745176	-0.742603	-0.643577	0.185336	0.651474	-0.629974	0.422746	-0.155313	0.434674	0.887094
56026	4.360448	2.512176	8.984962	-0.633091	-4.005353	1.381911	-0.738974	-0.634445	0.226709	0.662705	-0.623856	0.414277	-0.121402	0.456381	0.881464
56027	9.675187	-1.505148	12.112742	-1.033056	-4.450191	0.947004	-0.737212	-0.619517	0.269661	0.670713	-0.622792	0.402833	-0.081620	0.477838	0.874648
56028	13.674710	0.780378	16.582057	-0.030409	-3.702221	0.879561	-0.733693	-0.606901	0.305558	0.677324	-0.617439	0.400002	-0.054098	0.500441	0.864079
56029	17.731146	5.400986	18.102174	-0.697716	-3.373605	1.403531	-0.725475	-0.598337	0.340116	0.687806	-0.612575	0.389453	-0.024678	0.516473	0.855948
56030	18.358275	10.412338	12.679036	-0.671553	-1.910836	1.365772	-0.716167	-0.596773	0.361893	0.697902	-0.607775	0.378871	-0.006150	0.523900	0.851757
56031	10.099720	10.725956	8.711860	-1.191190	-1.612712	1.135673	-0.708168	-0.595163	0.379840	0.705910	-0.607309	0.364508	0.013738	0.526266	0.850209
56032	10.743689	-2.699876	11.794098	-2.749376	-1.990826	1.189057	-0.698933	-0.592054	0.401204	0.713619	-0.614462	0.336430	0.047340	0.521448	0.851969
56033	8.269612	-2.486423	9.030745	-0.320091	-0.540624	0.989429	-0.691600	-0.595250	0.409105	0.720301	-0.610307	0.329684	0.053435	0.522689	0.850847
56034	4.575051	5.904036	8.975411	-0.518145	-0.737376	0.834228	-0.684944	-0.596518	0.418352	0.725922	-0.607867	0.321769	0.062361	0.524084	0.849380
56035	6.774531	4.238352	8.467269	-1.206349	-0.830402	0.912403	-0.677751	-0.597685	0.428282	0.731264	-0.608774	0.307647	0.076851	0.521696	0.849663
56036	6.781620	2.470584	9.278023	-1.115398	-0.495622	0.951224	-0.670158	-0.600940	0.435615	0.736926	-0.608689	0.294002	0.088476	0.518044	0.850766
56037	6.659285	1.302986	9.218553	-0.992763	-0.405707	0.849218	-0.663533	-0.603974	0.441519	0.741626	-0.608745	0.281817	0.098563	0.514437	0.851845
56038	5.751518	0.572154	9.523762	-0.765951	-0.253468	0.716611	-0.657741	-0.607068	0.445920	0.745743	-0.608158	0.272051	0.106036	0.511480	0.852727
56039	5.734772	0.985916	9.336019	-0.636865	-0.181044	0.630356	-0.652866	-0.609936	0.449160	0.749144	-0.607618	0.263787	0.112025	0.508703	0.853623
56040	5.366482	1.544596	9.380162	-0.561275	-0.087880	0.569791	-0.648288	-0.612978	0.451642	0.752364	-0.606818	0.256360	0.116921	0.505995	0.854575
56041	5.036490	1.261220	9.279713	-0.594569	-0.157032	0.498546	-0.644376	-0.615170	0.454252	0.754840	-0.606804	0.249010	0.122458	0.503343	0.855365
56042	5.015511	1.433339	9.075076	-0.458060	-0.110405	0.438881	-0.640728	-0.617300	0.456517	0.757234	-0.606249	0.243021	0.126746	0.501401	0.855881
56043	4.836893	2.430788	8.986136	-0.413769	-0.121679	0.395357	-0.637607	-0.619047	0.458518	0.759193	-0.605923	0.237661	0.130703	0.499638	0.856317
56044	4.590347	2.470072	8.806054	-0.447299	-0.196319	0.371173	-0.634338	-0.620334	0.461303	0.761094	-0.605713	0.232052	0.135468	0.498295	0.856359
56045	5.476026	2.705059	9.036654	-0.473937	-0.284231	0.331854	-0.631450	-0.620890	0.464507	0.762504	-0.606059	0.226449	0.140919	0.497180	0.856127
56046	5.108032	2.690934	8.457620	-0.342634	-0.185145	0.313781	-0.628610	-0.621885	0.467020	0.764119	-0.605677	0.221986	0.144814	0.496402	0.855929
56047	5.044996	3.225160	8.676685	-0.395371	-0.202336	0.335852	-0.625777	-0.622876	0.469499	0.765610	-0.605593	0.217021	0.149148	0.495260	0.855846
56048	5.138330	2.634746	8.653678	-0.449645	-0.242543	0.338983	-0.622635	-0.623740	0.472519	0.767165	-0.605574	0.211512	0.154217	0.494195	0.855563
56049	5.744431	2.129870	8.899239	-0.424314	-0.215218	0.371387	-0.619478	-0.624886	0.475146	0.768773	-0.605396	0.206114	0.158854	0.492963	0.855426
56050	5.218879	1.794398	8.416644	-0.288313	-0.100164	0.329971	-0.616606	-0.626398	0.476888	0.770466	-0.604625	0.202015	0.161797	0.491990	0.855434
56051	4.837897	1.839005	8.669358	-0.274064	-0.136612	0.299185	-0.614108	-0.627495	0.478666	0.771825	-0.604143	0.198233	0.164793	0.491184	0.855326
56052	5.211742	1.654389	8.909850	-0.281333	-0.198800	0.272607	-0.611505	-0.628170	0.481107	0.773137	-0.603694	0.194458	0.168288	0.490873	0.854823
56053	5.468281	1.407012	8.574394	-0.262730	-0.177906	0.227970	-0.609471	-0.628634	0.483078	0.774048	-0.603596	0.191106	0.171448	0.490399	0.854467
56054	5.120653	1.643060	8.887294	-0.115783	-0.135051	0.176054	-0.607714	-0.629036	0.484765	0.775023	-0.602944	0.189203	0.173271	0.490686	0.853935
56055	5.317378	1.691632	8.634414	-0.158280	-0.175544	0.138178	-0.606368	-0.628968	0.486536	0.775552	-0.602898	0.187174	0.175605	0.490830	0.853375
56056	5.245214	1.776635	8.423789	-0.059452	-0.131866	0.112244	-0.605110	-0.628997	0.488062	0.776225	-0.602376	0.186059	0.176967	0.491432	0.852747
56057	5.137457	2.000930	8.599437	-0.100868	-0.118183	0.100152	-0.604154	-0.628980	0.489268	0.776617	-0.602288	0.184703	0.178506	0.491562	0.852351
56058	5.184792	1.914198	8.526522	-0.102621	-0.109388	0.104090	-0.602999	-0.629067	0.490578	0.777155	-0.602035	0.183260	0.180063	0.491760	0.851909
56059	5.183860	2.017608	8.428159	-0.079926	-0.111942	0.104010	-0.602020	-0.629103	0.491733	0.777603	-0.601820	0.182061	0.181400	0.491978	0.851500
56060	5.127779	1.937536	8.802027	-0.142380	-0.116790	0.116613	-0.600755	-0.629227	0.493120	0.778134	-0.601688	0.180218	0.183306	0.491980	0.851090
56061	5.317409	1.875725	8.495812	-0.157340	-0.090410	0.137326	-0.599551	-0.629569	0.494148	0.778634	-0.601644	0.178195	0.185115	0.491597	0.850920
56062	5.084720	1.556999	8.793992	-0.154185	-0.111386	0.114091	-0.598315	-0.629703	0.495473	0.779116	-0.601589	0.176264	0.187077	0.491492	0.850551
56063	5.176503	1.679676	8.574590	-0.118041	-0.081479	0.117977	-0.597274	-0.629973	0.496386	0.779566	-0.601472	0.174669	0.188525	0.491290	0.850348
56064	5.052672	1.698308	8.616977	-0.074375	-0.094772	0.100800	-0.596174	-0.630106	0.497536	0.780107	-0.601114	0.173482	0.189764	0.491557	0.849919
56065	5.068749	1.769384	8.648376	-0.109856	-0.105203	0.105394	-0.595182	-0.630183	0.498625	0.780491	-0.601035	0.172017	0.191289	0.491554	0.849578
56066	5.175198	1.602980	8.601695	-0.115993	-0.102304	0.099222	-0.594082	-0.630268	0.499828	0.780934	-0.600897	0.170484	0.192894	0.491614	0.849180
56067	5.209005	1.727922	8.570274	-0.058635	-0.083696	0.093795	-0.593219	-0.630381	0.500711	0.781344	-0.600639	0.169511	0.193890	0.491785	0.848855
56068	5.171277	1.776192	8.565797	-0.110097	-0.119207	0.095225	-0.592118	-0.630357	0.502042	0.781766	-0.600501	0.168048	0.195547	0.491984	0.848359
56069	5.279303	1.739111	8.496231	-0.132715	-0.096179	0.086292	-0.591285	-0.630363	0.503015	0.781982	-0.600656	0.166483	0.197194	0.491788	0.848091
56070	5.182693	1.770534	8.557524	-0.080015	-0.083093	0.077288	-0.590397	-0.630407	0.504003	0.782349	-0.600487	0.165366	0.198399	0.491938	0.847724
56071	5.059234	1.644209	8.700034	-0.078554	-0.143568	0.077644	-0.589534	-0.630128	0.505360	0.782617	-0.600429	0.164303	0.199901	0.492366	0.847122
56072	5.218954	1.785905	8.639203	-0.104722	-0.162059	0.085063	-0.588428	-0.629827	0.507021	0.782972	-0.600338	0.162938	0.201761	0.492861	0.846393
56073	5.132692	1.584361	8.709488	-0.108032	-0.142289	0.093004	-0.587442	-0.629645	0.508389	0.783266	-0.600331	0.161546	0.203485	0.493103	0.845839
56074	5.233420	1.748061	8.556139	-0.066057	-0.151069	0.100834	-0.586232	-0.629491	0.509973	0.783784	-0.599954	0.160428	0.204973	0.493757	0.845098
56075	5.108379	1.821426	8.640958	-0.110057	-0.137802	0.118326	-0.585051	-0.629481	0.511340	0.784217	-0.599798	0.158888	0.206684	0.493960	0.844562
56076	5.233016	1.576557	8.547522	-0.133881	-0.172061	0.131956	-0.583553	-0.629407	0.513141	0.784768	-0.599565	0.157038	0.208821	0.494336	0.843816
56077	5.108027	1.468299	8.685508	-0.072987	-0.185196	0.124453	-0.582218	-0.629197	0.514911	0.785307	-0.599188	0.155778	0.210514	0.495060	0.842971
56078	5.133437	1.558927	8.633614	-0.065692	-0.212249	0.131760	-0.580632	-0.628918	0.517039	0.785988	-0.598626	0.154501	0.212345	0.496095	0.841903
56079	5.264892	1.762443	8.515219	-0.025254	-0.226230	0.133226	-0.579132	-0.628552	0.519162	0.786673	-0.597959	0.153593	0.213896	0.497361	0.840762
56080	5.103084	1.724386	8.674728	-0.043639	-0.231761	0.150046	-0.577355	-0.628276	0.521469	0.787498	-0.597177	0.152404	0.215658	0.498647	0.839549
56081	5.292231	1.919827	8.542982	-0.023094	-0.296068	0.162211	-0.575466	-0.627726	0.524213	0.788349	-0.596319	0.151357	0.217587	0.500364	0.838029
56082	4.961041	1.868751	8.715897	-0.064975	-0.328240	0.188955	-0.573164	-0.627186	0.527372	0.789339	-0.595407	0.149781	0.220061	0.502124	0.836328
56083	5.106554	1.691163	8.799541	-0.072526	-0.412244	0.212138	-0.570605	-0.626334	0.531145	0.790358	-0.594488	0.148048	0.223032	0.504272	0.834246
56084	4.998792	1.339969	8.889243	-0.118072	-0.477535	0.231247	-0.567615	-0.625270	0.535584	0.791450	-0.593591	0.145793	0.226758	0.506642	0.831802
56085	5.197317	1.121956	8.959392	-0.013473	-0.585533	0.222239	-0.564547	-0.623572	0.540782	0.792645	-0.592317	0.144481	0.230220	0.510214	0.828662
56086	4.776459	1.611591	9.224794	0.065598	-0.633766	0.236132	-0.561122	-0.621695	0.546477	0.794163	-0.590471	0.143701	0.233341	0.514626	0.825053
56087	5.194459	1.553118	8.954879	-0.015703	-0.841399	0.248851	-0.557190	-0.618772	0.553770	0.795484	-0.589054	0.142200	0.238211	0.519747	0.820438
56088	4.827613	1.512006	9.312336	0.049795	-0.989132	0.252232	-0.552721	-0.615055	0.562323	0.797037	-0.587201	0.141161	0.243375	0.526215	0.814780
56089	4.743922	1.515924	9.257223	0.057098	-1.256848	0.267227	-0.547518	-0.609918	0.572908	0.798615	-0.585307	0.140105	0.249874	0.534243	0.807556
56090	4.575249	1.767106	9.187640	0.075738	-1.507754	0.308712	-0.541156	-0.603560	0.585547	0.800512	-0.583001	0.138888	0.257547	0.543898	0.798652
56091	4.271039	1.820666	9.450382	0.017642	-1.910793	0.326665	-0.533549	-0.594919	0.601164	0.802281	-0.580991	0.137090	0.267714	0.555447	0.787279
56092	4.038896	1.396956	9.228735	-0.015011	-2.324434	0.333936	-0.524440	-0.583746	0.619841	0.804022	-0.579095	0.134901	0.280199	0.569113	0.773045
56093	3.272484	1.449696	9.480733	0.086836	-2.715574	0.324966	-0.514061	-0.569909	0.641050	0.805926	-0.576764	0.133518	0.293641	0.585275	0.755796
56094	2.856086	1.085986	9.475522	0.066983	-3.302715	0.369594	-0.501064	-0.552343	0.666222	0.808004	-0.574300	0.131565	0.309943	0.604232	0.734056
56095	3.255425	1.396540	9.696252	0.286146	-3.721480	0.480163	-0.485369	-0.532155	0.693706	0.811250	-0.569980	0.130369	0.326022	0.626046	0.708361
56096	3.313559	1.919437	9.664857	0.429510	-4.227119	0.707533	-0.465426	-0.509133	0.723990	0.816046	-0.563572	0.128282	0.342708	0.650515	0.677777
56097	4.054617	3.828932	9.704252	0.361422	-4.762002	1.086977	-0.439781	-0.483582	0.756797	0.822207	-0.555822	0.122629	0.361343	0.676173	0.642044
56098	4.188208	5.897940	10.385427	-0.271380	-5.564337	1.594889	-0.405743	-0.454038	0.793235	0.827923	-0.550240	0.108536	0.387191	0.700775	0.599164
56099	4.805150	5.093250	11.474697	-1.103820	-6.677688	2.007610	-0.362079	-0.417454	0.833445	0.831135	-0.549397	0.085895	0.422035	0.723806	0.545886
56100	13.806813	7.945882	17.318806	-1.299947	-7.730422	2.098557	-0.310545	-0.372069	0.874715	0.832437	-0.550720	0.061281	0.458922	0.747176	0.480748
56101	9.492740	7.323903	12.619853	-1.566969	-7.222418	2.872493	-0.252267	-0.333278	0.908453	0.833040	-0.552471	0.028644	0.492348	0.764004	0.417004
56102	16.870661	2.046182	14.534224	-2.459039	-8.097405	3.219723	-0.184107	-0.288814	0.939516	0.827446	-0.561448	-0.010447	0.530506	0.775476	0.342344
56103	21.259466	2.110277	9.956171	-0.002696	-7.037765	3.159605	-0.120165	-0.251112	0.960470	0.832217	-0.552973	-0.040454	0.541273	0.794458	0.275427
56104	23.054222	5.771751	15.958842	-0.565855	-6.718109	3.364475	-0.055464	-0.215830	0.974854	0.832038	-0.549711	-0.074366	0.551938	0.806992	0.210068
56105	22.896925	8.147382	16.547362	0.095855	-5.292405	3.199033	0.000399	-0.190240	0.981738	0.833429	-0.542470	-0.105458	0.552626	0.818251	0.158335
56106	15.705308	8.245441	14.885435	-0.366067	-4.477538	2.988413	0.049972	-0.169643	0.984238	0.830605	-0.540181	-0.135277	0.554616	0.824273	0.113913
56107	4.322105	6.414056	14.046136	-0.155989	-3.111904	2.767211	0.090146	-0.158784	0.983189	0.827786	-0.536961	-0.162616	0.553755	0.828529	0.083034
56108	-7.547581	0.971503	7.174999	0.179885	-1.852909	2.674514	0.122353	-0.157723	0.979874	0.825886	-0.531340	-0.188651	0.550401	0.832347	0.065250
56109	9.640038	-0.549577	3.092747	0.634632	-5.195658	2.510804	0.171340	-0.127375	0.976943	0.825640	-0.522476	-0.212925	0.537551	0.843086	0.015644
56110	32.101728	0.470896	27.192749	-3.193248	-4.176330	1.654037	0.207522	-0.101332	0.972968	0.804994	-0.547427	-0.228709	0.555805	0.830696	-0.032032
56111	15.285191	9.175668	20.094219	6.411072	3.591672	0.338393	0.191127	-0.133421	0.972455	0.838500	-0.492849	-0.232418	0.510283	0.859825	0.017677
56112	0.914745	18.583624	12.765462	1.329428	2.533777	-0.203766	0.176338	-0.154393	0.972146	0.845549	-0.481863	-0.229902	0.503936	0.862538	0.045576
56113	-0.671400	6.514852	5.042504	-0.502959	2.314824	-0.192173	0.162929	-0.173314	0.971296	0.843310	-0.486537	-0.228276	0.512135	0.856297	0.066887
56114	-4.772960	8.205029	2.944559	0.834151	2.876556	-0.592302	0.142947	-0.195209	0.970288	0.848411	-0.480676	-0.221697	0.509672	0.854894	0.096906
56115	-5.756512	5.409399	1.520050	-1.278643	1.273132	-0.516320	0.131987	-0.203482	0.970142	0.842512	-0.492618	-0.217947	0.522258	0.846122	0.106417
56116	0.260041	0.225792	3.990075	-1.241281	0.810880	-0.781010	0.120856	-0.206552	0.970943	0.836873	-0.504860	-0.211568	0.533890	0.838125	0.111843
56117	1.823951	0.180664	6.175302	0.341413	1.698041	-1.321434	0.100693	-0.214054	0.971618	0.840145	-0.504818	-0.198282	0.532934	0.836265	0.129005
56118	3.113903	2.635399	8.190187	0.380624	1.980892	-1.693903	0.075583	-0.222180	0.972072	0.843576	-0.505537	-0.181139	0.531664	0.833708	0.149215
56119	4.938387	3.366749	9.037814	0.666360	2.663409	-2.005576	0.044482	-0.234177	0.971176	0.848295	-0.504605	-0.160528	0.527653	0.830984	0.176205
56120	4.984413	4.831354	8.903141	0.505832	3.215284	-2.196329	0.008566	-0.249858	0.968245	0.851430	-0.505960	-0.138097	0.524398	0.825576	0.208403
56121	5.631400	3.299926	7.766001	0.045171	3.555174	-2.294554	-0.029633	-0.267335	0.963148	0.851407	-0.511564	-0.115797	0.523668	0.816599	0.242769
56122	5.046799	2.083034	6.490050	0.010864	3.938360	-2.343764	-0.070530	-0.287347	0.955226	0.850157	-0.518230	-0.093120	0.521784	0.805525	0.280841
56123	5.136075	0.514878	5.621519	-0.189132	3.978984	-2.314048	-0.110923	-0.307014	0.945219	0.847050	-0.526660	-0.071661	0.519810	0.792699	0.318475
56124	5.406146	-0.906071	5.246535	0.032594	4.095205	-2.275644	-0.151726	-0.327260	0.932674	0.844072	-0.533892	-0.050022	0.514317	0.779654	0.357236
56125	5.723643	-1.646200	5.348877	0.265428	4.078972	-2.220530	-0.191266	-0.346854	0.918210	0.841591	-0.539366	-0.028440	0.505116	0.767317	0.395072
56126	6.518706	-1.900164	5.728032	0.610484	4.121255	-2.135083	-0.230144	-0.366781	0.901391	0.839953	-0.542622	-0.006338	0.491439	0.755667	0.432960
56127	7.408299	-1.290739	6.253494	0.931174	4.206823	-2.037321	-0.267575	-0.387241	0.882297	0.839346	-0.543360	0.016068	0.473183	0.744852	0.470419
56128	8.375651	-0.249650	6.872151	1.105613	4.293307	-1.954173	-0.304220	-0.408428	0.860602	0.838672	-0.543264	0.038643	0.451752	0.733519	0.507809
56129	9.184350	0.809676	7.507397	1.162715	4.371360	-1.903211	-0.339435	-0.429857	0.836664	0.837631	-0.542827	0.060936	0.427970	0.721500	0.544316
56130	9.565857	1.649344	8.283378	1.096164	4.446395	-1.878320	-0.374016	-0.451464	0.810119	0.835269	-0.543587	0.082697	0.403035	0.707597	0.580404
56131	10.074186	2.018528	8.937760	0.965529	4.488803	-1.888167	-0.407307	-0.472558	0.781530	0.831628	-0.545599	0.103516	0.377485	0.692106	0.615219
56132	10.450659	2.120015	9.548735	0.900862	4.559802	-1.954982	-0.440510	-0.493025	0.750252	0.826391	-0.549204	0.124308	0.350754	0.674760	0.649361
56133	10.634466	2.287599	9.987679	0.899278	4.615755	-2.062465	-0.473058	-0.512339	0.716746	0.819962	-0.553634	0.145438	0.322301	0.656505	0.682000
56134	10.757878	2.530154	10.640003	0.840558	4.575429	-2.162457	-0.505162	-0.529864	0.681216	0.811728	-0.559792	0.166527	0.293102	0.637085	0.712891
56135	11.464179	2.535188	11.434677	0.821257	4.510644	-2.261513	-0.535993	-0.545381	0.644416	0.802202	-0.566848	0.187498	0.263028	0.617449	0.741332
56136	12.349818	2.809896	12.212823	0.856285	4.462240	-2.334292	-0.565992	-0.559097	0.605858	0.791202	-0.574862	0.208647	0.231631	0.597448	0.767726
56137	13.553163	2.931729	13.050141	0.861130	4.420371	-2.389489	-0.594316	-0.571188	0.566157	0.779156	-0.583357	0.229369	0.199259	0.577442	0.791743
56138	14.761513	3.478947	13.694526	0.982937	4.534337	-2.426256	-0.621637	-0.582548	0.523647	0.765927	-0.592094	0.250561	0.164085	0.556833	0.814256
56139	15.604037	3.938781	14.073586	0.943563	4.574046	-2.399284	-0.646564	-0.593179	0.479681	0.752053	-0.601094	0.270376	0.127953	0.535561	0.834747
56140	16.809154	3.864806	14.202901	0.869651	4.599296	-2.336980	-0.669308	-0.603012	0.434055	0.737369	-0.610805	0.288451	0.091183	0.513121	0.853459
56141	18.479324	3.240317	13.957922	0.856052	4.665813	-2.278352	-0.689346	-0.612350	0.387078	0.722471	-0.620406	0.305175	0.053272	0.490024	0.870080
56142	19.207538	2.418074	12.978723	1.068694	4.838786	-2.266836	-0.707370	-0.621195	0.337260	0.706745	-0.629534	0.322798	0.011796	0.466695	0.884340
56143	18.546394	1.627718	11.475561	1.237715	4.893207	-2.238032	-0.722554	-0.629252	0.286281	0.690582	-0.637939	0.340778	-0.031805	0.443931	0.895496
56144	17.262766	0.037060	9.300862	1.397740	4.745547	-2.166698	-0.734971	-0.635776	0.235810	0.673829	-0.645800	0.359022	-0.075971	0.422766	0.903049
56145	16.299611	-2.434026	6.710627	1.613533	4.372970	-2.077238	-0.744565	-0.640358	0.188585	0.656853	-0.652421	0.378009	-0.119025	0.405325	0.906391
56146	16.985382	-4.016101	3.871633	2.023019	3.956162	-1.942320	-0.751741	-0.643312	0.145035	0.639311	-0.656982	0.399570	-0.161763	0.393096	0.905156
56147	18.734327	-2.893034	1.570656	2.316583	3.559516	-1.713243	-0.756087	-0.645854	0.105857	0.622135	-0.659053	0.422607	-0.203177	0.385385	0.900110
56148	20.231958	-2.090751	-1.106434	2.075237	3.236179	-1.310737	-0.757062	-0.649468	0.071056	0.607498	-0.659742	0.442364	-0.240423	0.378064	0.894016
56149	20.403199	-5.334616	-4.949488	1.416044	2.879071	-0.777778	-0.754427	-0.655046	0.041890	0.597974	-0.659573	0.455401	-0.270680	0.368616	0.889300
56150	20.738018	-8.352218	-8.871852	1.460222	2.277177	-0.219206	-0.749318	-0.661888	0.020669	0.592140	-0.655730	0.468390	-0.296468	0.363212	0.883280
56151	19.836498	-8.574014	-11.206980	1.514994	1.795933	0.127346	-0.743077	-0.669184	0.005470	0.588405	-0.649440	0.481671	-0.318774	0.361137	0.876335
56152	17.469662	-4.590466	-10.286426	1.539105	0.945256	0.368888	-0.737822	-0.674995	-0.000928	0.586133	-0.641369	0.495070	-0.334765	0.364729	0.868853
56153	16.658310	0.009257	-7.208579	0.243963	-0.225317	0.599864	-0.735085	-0.677963	0.004000	0.589711	-0.636463	0.497148	-0.334502	0.367805	0.867657
56154	17.470135	0.951043	-2.949906	-1.262352	-1.163918	0.628013	-0.735108	-0.677729	0.017334	0.598535	-0.636776	0.486078	-0.318391	0.367695	0.873743
56155	-3.839073	0.751502	12.952063	-1.223373	-1.007198	0.705133	-0.734024	-0.678481	0.029549	0.607495	-0.636533	0.475158	-0.303577	0.366729	0.879404
56156	-2.944396	3.848869	16.852522	-1.299806	-1.622301	0.334272	-0.736685	-0.674699	0.045566	0.613874	-0.638966	0.463553	-0.283644	0.369465	0.884897
56157	-6.150245	10.047959	16.729540	0.407637	-1.093313	0.299144	-0.737954	-0.672472	0.056617	0.614909	-0.635470	0.466973	-0.278048	0.379419	0.882457
56158	-12.190995	8.020185	5.791665	-0.595418	-2.188395	1.225119	-0.736177	-0.671834	0.081741	0.625617	-0.629462	0.460848	-0.258161	0.390404	0.883707
56159	0.161589	0.031037	5.733617	-4.072121	-6.180774	1.985515	-0.737301	-0.659710	0.145499	0.649285	-0.632503	0.422338	-0.186592	0.405860	0.894685
56160	9.426399	-4.929206	5.496129	-1.210064	-3.598440	1.567058	-0.733081	-0.654700	0.184285	0.662908	-0.627170	0.408914	-0.152138	0.421931	0.893772
56161	-1.027545	5.082651	9.027194	-0.392575	-3.649513	1.132989	-0.730571	-0.645946	0.221403	0.671710	-0.621546	0.403095	-0.122765	0.443209	0.887972
56162	8.113291	-2.493238	11.232029	-1.442706	-4.851324	0.937496	-0.729053	-0.629745	0.268147	0.680051	-0.622077	0.388009	-0.077538	0.465233	0.881786
56163	13.143588	-5.918412	14.563833	0.257723	-3.837915	0.591117	-0.727527	-0.615021	0.304061	0.684158	-0.617212	0.388557	-0.051301	0.490712	0.869811
56164	15.672990	1.562463	18.886688	0.155794	-3.361212	1.017111	-0.721807	-0.604412	0.337166	0.691531	-0.610187	0.386598	-0.027930	0.512209	0.858406
56165	21.416268	11.831295	17.165993	-0.287419	-2.245160	1.392845	-0.712562	-0.601190	0.361699	0.701541	-0.603327	0.379259	-0.009783	0.523992	0.851667
56166	12.214687	15.645809	6.675835	0.063386	-1.276265	0.863238	-0.706458	-0.599649	0.375949	0.707754	-0.597732	0.376565	-0.001090	0.532106	0.846677
56167	8.743716	5.373897	12.547729	-2.786570	-2.133597	1.067193	-0.698552	-0.594722	0.397909	0.714763	-0.606178	0.348801	0.033764	0.528066	0.848532
