// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44475	7.434862	-1.476762	-2.758730	1.030851	2.550915	0.457471	0.254827	0.056438	0.965338	-0.559610	0.822747	0.099623	-0.788606	-0.565599	0.241242
44476	7.173591	-0.107444	-0.464214	1.162971	1.964760	0.571105	0.267006	0.072291	0.960979	-0.570181	0.815766	0.097057	-0.776918	-0.573847	0.259034
44477	5.387212	1.819444	-0.733255	0.257189	1.317205	0.651885	0.273512	0.085136	0.958093	-0.573909	0.813789	0.091524	-0.771894	-0.574891	0.271441
44478	3.277741	1.500747	-2.189205	-0.626802	0.152342	0.613459	0.271200	0.090984	0.958213	-0.570707	0.816849	0.083964	-0.775076	-0.569630	0.273455
44479	4.187585	-0.353233	-3.243116	-1.237842	-1.092848	0.609198	0.259257	0.089772	0.961627	-0.562642	0.823307	0.074830	-0.784997	-0.560452	0.263958
44480	5.124658	-2.250424	-4.815213	-1.464018	-1.632849	0.624062	0.242871	0.085837	0.966253	-0.552601	0.830901	0.065085	-0.797274	-0.549760	0.249236
44481	7.010623	-3.674057	-5.949570	-0.397153	-2.180404	0.535342	0.222488	0.078286	0.971787	-0.550641	0.832655	0.058990	-0.804546	-0.548230	0.228363
44482	12.850903	-2.253409	-1.714860	2.018557	-2.574836	0.305294	0.200130	0.066418	0.977515	-0.567445	0.821195	0.060378	-0.798720	-0.566770	0.202034
44483	22.961155	7.725424	7.834985	4.768607	-1.933926	0.226270	0.183622	0.056866	0.981351	-0.605375	0.793089	0.067316	-0.774470	-0.606446	0.180054
44484	23.766436	14.346522	7.476257	0.771629	-1.378008	0.255834	0.171403	0.050446	0.983909	-0.611774	0.788261	0.066160	-0.772239	-0.613270	0.165972
44485	11.937643	2.387847	1.418868	-1.387737	-1.060647	0.504807	0.160131	0.047966	0.985930	-0.601802	0.796463	0.058994	-0.782427	-0.602782	0.156404
44486	3.149650	-1.733825	-3.183702	-1.402347	-2.205956	0.905403	0.137347	0.041975	0.989633	-0.592070	0.804453	0.048050	-0.794096	-0.592531	0.135341
44487	6.843340	-1.715018	-8.441328	-0.550029	-2.760515	0.992609	0.109506	0.033632	0.993417	-0.588889	0.807340	0.037582	-0.800761	-0.589128	0.108214
44488	7.888135	-1.271672	-9.302466	0.429163	-2.095964	0.664463	0.088791	0.026536	0.995697	-0.592959	0.804619	0.031434	-0.800322	-0.593198	0.087178
44489	8.296079	-1.559910	-7.784037	1.429963	-2.002884	0.454801	0.070143	0.018143	0.997372	-0.604698	0.795961	0.028048	-0.793360	-0.605076	0.066802
44490	9.997529	-2.818798	-8.020965	1.869242	-1.906688	0.552720	0.051697	0.010759	0.998605	-0.619744	0.784448	0.023632	-0.783099	-0.620101	0.047221
44491	10.604021	-2.492661	-8.575585	2.859813	-1.468968	0.578455	0.036707	0.005940	0.999308	-0.642133	0.766357	0.019031	-0.765714	-0.642387	0.031945
44492	11.878030	-1.109157	-6.385186	3.561639	-1.222995	0.637254	0.023248	0.002650	0.999726	-0.669164	0.742991	0.013592	-0.742751	-0.669297	0.019046
44493	11.923824	2.070103	-2.659557	3.439087	-1.120210	0.655177	0.010628	-0.000226	0.999943	-0.694408	0.719542	0.007543	-0.719503	-0.694449	0.007491
44494	11.104036	4.504171	0.267502	2.072287	-0.801333	0.634902	0.000402	-0.001413	0.999999	-0.709177	0.705029	0.001281	-0.705030	-0.709177	-0.000719
44495	9.775488	6.567744	0.205121	0.417428	-0.671793	0.603695	-0.008575	-0.001966	0.999961	-0.712078	0.702085	-0.004726	-0.702048	-0.712091	-0.007420
44496	8.751451	5.910586	-0.618617	-1.307962	-0.916832	0.636826	-0.019608	-0.004047	0.999800	-0.702717	0.711386	-0.010902	-0.711199	-0.702790	-0.016793
44497	9.102116	3.428385	-2.153946	-2.140438	-1.124965	0.639887	-0.032099	-0.007294	0.999458	-0.687161	0.726312	-0.016769	-0.725796	-0.687327	-0.028326
44498	9.290889	1.258911	-2.517644	-2.193421	-1.263318	0.594939	-0.045443	-0.011617	0.998899	-0.670821	0.741296	-0.021896	-0.740226	-0.671077	-0.041480
44499	9.929712	-1.786248	-0.959535	-2.133198	-1.415698	0.582069	-0.059838	-0.016676	0.998069	-0.654569	0.755533	-0.026620	-0.753630	-0.654898	-0.056125
44500	10.949225	-6.031053	-2.135240	-1.994675	-1.324446	0.587057	-0.073743	-0.020885	0.997059	-0.638992	0.768582	-0.031161	-0.765670	-0.639410	-0.070023
44501	10.777446	-8.425578	-4.465997	-0.741877	-1.010570	0.568897	-0.085082	-0.022961	0.996109	-0.632836	0.773438	-0.036225	-0.769597	-0.633456	-0.080336
44502	9.760674	-6.790498	-3.341120	0.790265	-0.790839	0.553778	-0.094731	-0.023824	0.995218	-0.638366	0.768566	-0.042365	-0.763881	-0.639327	-0.088015
44503	9.535519	-3.820102	-1.389380	1.245705	-0.733759	0.425524	-0.103002	-0.025325	0.994359	-0.647398	0.760658	-0.047689	-0.755159	-0.648658	-0.094745
44504	9.819352	-1.589506	-1.541084	1.018782	-0.689529	0.276075	-0.110058	-0.027823	0.993536	-0.654730	0.754112	-0.051409	-0.747807	-0.656156	-0.101213
44505	10.046193	0.131727	-1.912584	0.756033	-0.706561	0.187249	-0.116515	-0.031100	0.992702	-0.660142	0.749196	-0.054011	-0.742049	-0.661618	-0.107823
44506	10.317918	1.225988	-1.512845	0.245927	-0.669447	0.145385	-0.122513	-0.034536	0.991866	-0.661760	0.747643	-0.055707	-0.739637	-0.663202	-0.114450
44507	10.189527	1.731516	-1.244359	-0.207107	-0.737559	0.217345	-0.129369	-0.037823	0.990875	-0.659948	0.749103	-0.057569	-0.740090	-0.661373	-0.121871
44508	9.853465	0.826940	-1.504217	-0.629760	-0.744670	0.259759	-0.136673	-0.040871	0.989773	-0.654901	0.753383	-0.059322	-0.743253	-0.656311	-0.129733
44509	9.766023	-0.507291	-1.946584	-0.801754	-0.795567	0.266951	-0.144305	-0.044078	0.988551	-0.648544	0.758742	-0.060841	-0.747373	-0.649899	-0.138077
44510	9.889248	-1.058310	-1.967337	-0.732943	-0.780982	0.263219	-0.151927	-0.047222	0.987263	-0.642633	0.763632	-0.062367	-0.750960	-0.643923	-0.146363
44511	10.028077	-1.380092	-2.191273	-0.675812	-0.705898	0.233908	-0.158700	-0.049987	0.986061	-0.637178	0.768087	-0.063612	-0.754201	-0.638391	-0.153746
44512	9.919380	-1.314640	-1.927834	-0.515091	-0.674772	0.223685	-0.165291	-0.052653	0.984838	-0.632894	0.771507	-0.064975	-0.756388	-0.634039	-0.160847
44513	9.992280	-1.155986	-1.635296	-0.435900	-0.647742	0.213591	-0.171507	-0.055127	0.983639	-0.629229	0.774386	-0.066313	-0.758061	-0.630307	-0.167501
44514	9.753566	-1.041657	-1.454453	-0.399095	-0.618188	0.204316	-0.177555	-0.057522	0.982428	-0.625814	0.777037	-0.067608	-0.759494	-0.626822	-0.173965
44515	9.587104	-0.978149	-1.472490	-0.341450	-0.599684	0.198002	-0.183313	-0.059761	0.981236	-0.622857	0.779296	-0.068899	-0.760556	-0.623800	-0.180078
44516	9.324329	-0.805826	-1.503943	-0.282304	-0.599970	0.189304	-0.189130	-0.062111	0.979986	-0.620327	0.781195	-0.070207	-0.761199	-0.621190	-0.186276
44517	9.255447	-0.804558	-1.561611	-0.273915	-0.613957	0.180265	-0.194885	-0.064538	0.978701	-0.617891	0.783015	-0.071404	-0.761729	-0.618646	-0.192475
44518	9.351795	-0.721224	-1.545231	-0.229268	-0.656974	0.179999	-0.201073	-0.067274	0.977263	-0.615759	0.784575	-0.072684	-0.761846	-0.616374	-0.199182
44519	9.541309	-0.709804	-1.613424	-0.225469	-0.662279	0.181065	-0.207196	-0.069958	0.975795	-0.613668	0.786093	-0.073946	-0.761893	-0.614136	-0.205807
44520	9.636854	-0.583208	-1.664595	-0.195597	-0.667510	0.186195	-0.213494	-0.072675	0.974237	-0.611759	0.787450	-0.075320	-0.761690	-0.612079	-0.212576
44521	9.691309	-0.486349	-1.565309	-0.219676	-0.675720	0.182191	-0.219718	-0.075398	0.972645	-0.609688	0.788935	-0.076570	-0.761580	-0.609834	-0.219313
44522	9.700014	-0.623099	-1.627714	-0.230098	-0.694673	0.182742	-0.226190	-0.078271	0.970933	-0.607501	0.790500	-0.077798	-0.761433	-0.607440	-0.226353
44523	9.670524	-0.658041	-1.549155	-0.280827	-0.705165	0.182381	-0.232630	-0.081133	0.969175	-0.604942	0.792354	-0.078873	-0.761531	-0.604643	-0.233406
44524	9.630474	-1.015645	-1.337032	-0.278675	-0.750868	0.180623	-0.239505	-0.084316	0.967227	-0.602367	0.794208	-0.079925	-0.761440	-0.601768	-0.241006
44525	9.682252	-1.061230	-1.025898	-0.193878	-0.793984	0.183281	-0.246615	-0.087660	0.965141	-0.600444	0.795536	-0.081172	-0.760689	-0.599531	-0.248826
44526	9.631385	-0.999950	-0.158268	-0.086715	-0.858471	0.183892	-0.254306	-0.091420	0.962793	-0.599300	0.796243	-0.082690	-0.759057	-0.598030	-0.257277
44527	9.354731	-1.024987	0.792020	-0.067959	-0.936207	0.174340	-0.262412	-0.095655	0.960203	-0.598333	0.796817	-0.084139	-0.757058	-0.596600	-0.266328
44528	9.050305	-1.257725	1.429957	-0.066839	-1.058734	0.159139	-0.271423	-0.100772	0.957170	-0.597381	0.797392	-0.085448	-0.754629	-0.594988	-0.276630
44529	8.810086	-1.367750	1.673452	-0.077554	-1.212645	0.132457	-0.281312	-0.106951	0.953638	-0.596431	0.797996	-0.086445	-0.751754	-0.593097	-0.288275
44530	8.822858	-1.341406	1.587620	-0.085079	-1.380003	0.108127	-0.292355	-0.114326	0.949451	-0.595464	0.798637	-0.087189	-0.748299	-0.590854	-0.301563
44531	9.132259	-1.041323	1.357951	-0.081697	-1.550686	0.082975	-0.304386	-0.122838	0.944595	-0.594608	0.799222	-0.087673	-0.744171	-0.588350	-0.316313
44532	9.596424	-0.690154	1.150849	-0.135239	-1.705575	0.051305	-0.317384	-0.132496	0.938995	-0.593430	0.800095	-0.087685	-0.739668	-0.585058	-0.332564
44533	10.023054	-0.707500	0.704007	-0.241867	-1.851808	0.031007	-0.331188	-0.143072	0.932655	-0.591549	0.801551	-0.087100	-0.735109	-0.580557	-0.350098
44534	10.585041	-0.776794	0.199574	-0.252834	-1.986832	0.013773	-0.345851	-0.154501	0.925482	-0.589640	0.803044	-0.086286	-0.729871	-0.575543	-0.368833
44535	10.889517	-0.711154	-0.022971	-0.202990	-2.080132	-0.010920	-0.360871	-0.166542	0.917625	-0.588207	0.804192	-0.085368	-0.723730	-0.570560	-0.388171
44536	10.889664	-0.562256	-0.319366	-0.136978	-2.154210	-0.030423	-0.376224	-0.179074	0.909059	-0.587327	0.804925	-0.084511	-0.716591	-0.565710	-0.408007
44537	10.984082	-0.304097	-0.474164	-0.023479	-2.247736	-0.072381	-0.391777	-0.192356	0.899728	-0.587443	0.804924	-0.083709	-0.708111	-0.561334	-0.428349
44538	11.305315	-0.102492	-0.359121	0.001308	-2.342773	-0.124125	-0.407534	-0.206494	0.889537	-0.587947	0.804674	-0.082569	-0.698738	-0.556651	-0.449339
44539	12.189117	-0.370520	-0.165007	0.039176	-2.472073	-0.210868	-0.423403	-0.221922	0.878339	-0.589103	0.804005	-0.080836	-0.688250	-0.551658	-0.471153
44540	14.096970	0.332102	-0.192091	0.410000	-2.622429	-0.264962	-0.439700	-0.238516	0.865895	-0.593044	0.801139	-0.080467	-0.674510	-0.548895	-0.493711
44541	15.721958	2.086621	1.339725	0.832673	-2.617643	-0.250136	-0.455613	-0.254918	0.852897	-0.599720	0.795949	-0.082471	-0.657839	-0.549074	-0.515524
44542	16.376488	3.741853	4.928246	0.826461	-2.629113	-0.139913	-0.471812	-0.270490	0.839184	-0.605745	0.791041	-0.085594	-0.640676	-0.548716	-0.537070
44543	16.361624	4.527213	6.349499	0.022734	-2.631937	-0.022439	-0.488337	-0.285048	0.824788	-0.606009	0.790851	-0.085484	-0.627917	-0.541574	-0.558943
44544	15.455483	4.657327	5.545910	-0.518012	-2.671986	0.044045	-0.505183	-0.299033	0.809549	-0.602583	0.793746	-0.082834	-0.617806	-0.529667	-0.581179
44545	15.019949	4.395294	4.885861	-1.054505	-2.862243	0.143867	-0.523575	-0.312835	0.792467	-0.595385	0.799676	-0.077685	-0.609414	-0.512497	-0.604948
44546	13.124340	3.173130	4.288641	-1.929556	-2.852455	0.195733	-0.541964	-0.325546	0.774787	-0.582646	0.809939	-0.067246	-0.605639	-0.487872	-0.628636
44547	10.897361	-0.026162	0.101474	-3.056998	-2.885866	0.246840	-0.560849	-0.337144	0.756163	-0.562759	0.825138	-0.049504	-0.607249	-0.453301	-0.652508
44548	9.645754	-3.549073	-4.601810	-3.420312	-3.158144	0.268859	-0.581417	-0.348616	0.735134	-0.540465	0.840877	-0.028692	-0.608155	-0.413996	-0.677315
44549	11.095705	-3.753863	-7.654978	-2.852289	-3.438237	0.193096	-0.603236	-0.360627	0.711375	-0.522063	0.852844	-0.010358	-0.602956	-0.377631	-0.702737
44550	13.198821	-1.913136	-9.092653	-2.361974	-3.376731	0.143188	-0.624086	-0.371614	0.687328	-0.507073	0.861885	0.005574	-0.594468	-0.345047	-0.726326
44551	15.139343	0.469277	-10.074953	-2.114133	-3.180333	0.162051	-0.643625	-0.380742	0.663915	-0.493597	0.869458	0.020104	-0.584901	-0.314767	-0.747538
44552	17.950532	1.989898	-10.503648	-1.999042	-2.739814	0.135171	-0.660094	-0.387816	0.643331	-0.481136	0.875971	0.034385	-0.576874	-0.286832	-0.764816
44553	17.230161	1.342603	-8.397625	-1.549748	-1.464436	0.034812	-0.668664	-0.391608	0.632086	-0.472003	0.880389	0.046127	-0.574545	-0.267503	-0.773524
44554	12.317782	1.106496	-5.830100	-1.132795	-0.720720	-0.090818	-0.672264	-0.394302	0.626567	-0.466133	0.882970	0.055528	-0.575135	-0.254734	-0.777387
44555	7.808906	2.103246	-6.210068	-1.389172	-0.483321	-0.231998	-0.673951	-0.397590	0.622666	-0.459705	0.885477	0.067835	-0.578327	-0.240525	-0.779542
44556	4.652711	1.582473	-9.732061	-2.920320	-0.332109	-0.189666	-0.674911	-0.400040	0.620051	-0.443961	0.891329	0.091820	-0.589401	-0.213308	-0.779170
44557	2.253508	-0.870550	-11.976525	-2.877473	-0.054099	-0.156520	-0.674525	-0.401588	0.619471	-0.427902	0.896451	0.115216	-0.601595	-0.187357	-0.776519
44558	2.874966	-1.281857	-9.569951	-0.874502	-0.358300	-0.050010	-0.676358	-0.402705	0.616740	-0.422997	0.897832	0.122360	-0.603004	-0.178120	-0.777598
44559	6.679798	0.079347	-4.804928	-0.087862	-0.332331	0.171795	-0.679059	-0.401791	0.614364	-0.421325	0.898663	0.122029	-0.601136	-0.175982	-0.779529
44560	8.232208	0.400384	-3.569410	-0.735676	0.373365	0.248039	-0.677732	-0.398925	0.617688	-0.415223	0.900916	0.126257	-0.606852	-0.170909	-0.776222
44561	7.785913	-0.620669	-5.191704	-0.869343	1.091985	0.155402	-0.671661	-0.395716	0.626323	-0.408872	0.902988	0.132047	-0.617815	-0.167395	-0.768299
44562	6.969916	-1.259523	-6.747966	-0.547959	1.747267	0.058127	-0.660865	-0.392257	0.639837	-0.405084	0.904125	0.135885	-0.631795	-0.169386	-0.756402
44563	5.160396	-1.756836	-8.211111	-0.085815	2.212630	0.047916	-0.646890	-0.388030	0.656480	-0.404241	0.904446	0.136260	-0.646624	-0.177231	-0.741934
44564	3.332992	-1.804354	-9.598914	0.814471	2.260278	0.154151	-0.632656	-0.382450	0.673408	-0.408591	0.903517	0.129271	-0.657875	-0.193364	-0.727881
44565	3.487565	-0.884784	-9.020377	2.041915	2.268726	0.222278	-0.618561	-0.375792	0.690046	-0.420711	0.900121	0.113069	-0.663615	-0.220370	-0.714879
44566	3.913134	0.456714	-6.527094	2.633086	2.688570	0.239183	-0.601561	-0.367263	0.709396	-0.436822	0.894748	0.092801	-0.668813	-0.254054	-0.698674
44567	3.716117	1.108708	-5.200629	2.432374	3.123320	0.204884	-0.581433	-0.357023	0.731075	-0.451989	0.888896	0.074623	-0.676492	-0.287050	-0.678204
44568	3.526817	1.089855	-5.187496	2.098243	3.458353	0.094733	-0.558179	-0.345715	0.754266	-0.465780	0.882866	0.059967	-0.686648	-0.317849	-0.653825
44569	3.960078	1.368445	-5.244295	1.960911	3.765687	-0.060894	-0.531790	-0.333752	0.778338	-0.479702	0.876121	0.047931	-0.697915	-0.347881	-0.626014
44570	4.476214	1.412015	-5.515686	1.690717	4.124863	-0.207136	-0.501601	-0.320613	0.803494	-0.492711	0.869306	0.039286	-0.711078	-0.376185	-0.594015
44571	4.511811	1.319232	-6.705215	1.633118	4.410438	-0.334897	-0.468239	-0.306338	0.828800	-0.506069	0.861875	0.032654	-0.724325	-0.404140	-0.558592
44572	4.629044	1.936626	-7.119000	1.861956	4.670065	-0.483440	-0.431534	-0.290894	0.853908	-0.521863	0.852611	0.026722	-0.735825	-0.434091	-0.519737
44573	4.892505	2.665079	-6.884927	1.818838	4.918766	-0.612764	-0.391791	-0.274047	0.878293	-0.537875	0.842710	0.023008	-0.746452	-0.463398	-0.477569
44574	5.016813	3.316140	-6.740970	1.601792	5.235331	-0.733924	-0.348302	-0.255207	0.901973	-0.552653	0.833113	0.022314	-0.757140	-0.490706	-0.431216
44575	5.443976	4.065511	-6.222034	1.098737	5.489267	-0.847782	-0.301641	-0.234711	0.924080	-0.563796	0.825516	0.025641	-0.768861	-0.513258	-0.381338
44576	6.860256	3.768864	-6.347869	0.224846	5.750549	-0.983076	-0.251309	-0.212864	0.944210	-0.568268	0.822137	0.034095	-0.783528	-0.527996	-0.327574
44577	8.285525	3.510075	-7.096543	-0.319934	6.087845	-1.069641	-0.197009	-0.189246	0.961963	-0.568131	0.821691	0.045298	-0.799009	-0.537597	-0.269397
44578	9.726565	3.883863	-7.418264	-0.674537	6.238862	-1.083393	-0.140441	-0.164448	0.976337	-0.564516	0.823417	0.057488	-0.813386	-0.543084	-0.208476
44579	11.331670	4.542598	-7.635276	-1.128537	6.293402	-1.052634	-0.082877	-0.138979	0.986821	-0.556425	0.827954	0.069874	-0.826754	-0.543301	-0.145950
44580	11.952060	3.679920	-9.540553	-1.801531	6.181838	-0.847682	-0.026575	-0.112689	0.993275	-0.541856	0.836615	0.080418	-0.840051	-0.536075	-0.083294
44581	12.345420	-0.337086	-9.405875	-1.550189	5.939639	-0.496831	0.026277	-0.085262	0.996012	-0.528752	0.844385	0.086232	-0.848370	-0.528909	-0.022895
44582	12.915310	-3.734418	-4.650160	-0.740921	5.587023	-0.254245	0.075141	-0.057963	0.995487	-0.522310	0.848119	0.088807	-0.849439	-0.526626	0.033454
44583	13.276108	-6.303622	-4.383277	-0.855709	5.462575	-0.209318	0.122646	-0.031136	0.991962	-0.514817	0.852519	0.090411	-0.848482	-0.521768	0.088529
44584	10.966878	-6.960369	-7.197778	0.572656	5.412325	-0.093637	0.168833	-0.003564	0.985638	-0.519486	0.849505	0.092057	-0.837633	-0.527568	0.141573
44585	7.804244	-1.803641	-3.955572	1.332745	4.550997	0.124991	0.205984	0.021720	0.978314	-0.530760	0.842399	0.093049	-0.822110	-0.538417	0.185048
44586	7.208432	-1.598679	-3.120336	0.744403	3.400569	0.242252	0.232492	0.042123	0.971686	-0.537345	0.838305	0.092228	-0.810684	-0.543573	0.217534
44587	7.233787	-2.175929	-3.641417	0.829031	2.543284	0.383307	0.250935	0.059190	0.966193	-0.544923	0.833592	0.090458	-0.800056	-0.549200	0.241432
44588	5.907263	-0.805992	-2.322383	1.288398	1.974400	0.497079	0.263897	0.074219	0.961691	-0.556408	0.826137	0.088926	-0.787889	-0.558560	0.259311
44589	4.486307	2.063222	-1.280324	0.651962	1.131958	0.573541	0.269601	0.085260	0.959190	-0.563027	0.822037	0.085182	-0.781227	-0.563015	0.269626
44590	3.749755	2.240216	-2.621801	-0.552678	-0.039347	0.494158	0.266535	0.089070	0.959701	-0.559999	0.824719	0.078984	-0.784449	-0.558484	0.269695
44591	4.054545	0.245126	-4.205257	-1.227986	-1.013386	0.508259	0.255745	0.087632	0.962764	-0.551610	0.831085	0.070881	-0.793928	-0.549198	0.260885
44592	4.921866	-2.027948	-5.186999	-1.234986	-1.688868	0.514015	0.239437	0.082670	0.967386	-0.542982	0.837390	0.062832	-0.804885	-0.540318	0.245391
44593	8.144329	-2.684064	-5.411492	0.045900	-2.348554	0.399068	0.218337	0.073261	0.973120	-0.544242	0.836843	0.059109	-0.810018	-0.542518	0.222585
44594	16.532886	0.029928	0.658779	3.348187	-2.434992	0.222807	0.197519	0.061482	0.978369	-0.571577	0.818050	0.063986	-0.796421	-0.571852	0.196722
44595	24.161482	15.357002	9.102129	4.181459	-1.731987	0.376625	0.181726	0.054278	0.981850	-0.605131	0.793203	0.068151	-0.775108	-0.606533	0.176991
44596	21.755819	11.749011	8.116739	-1.668600	-1.416256	0.269699	0.169045	0.047864	0.984445	-0.592540	0.803097	0.062702	-0.787604	-0.593923	0.164121
44597	7.044786	-1.271506	1.087764	-3.490496	-1.112448	0.720139	0.156023	0.047235	0.986623	-0.565810	0.823014	0.050075	-0.809639	-0.566054	0.155135
44598	4.536824	-6.594627	-7.959214	-2.642914	-2.727193	1.150395	0.127305	0.041555	0.990993	-0.545766	0.837206	0.035004	-0.828210	-0.545307	0.129260
44599	8.629842	-5.242544	-12.821244	-0.624804	-2.825574	1.035138	0.098212	0.034853	0.994555	-0.541719	0.840216	0.024050	-0.834803	-0.541131	0.101400
44600	8.663726	-2.627383	-10.284669	1.535028	-1.829840	0.552713	0.079941	0.029372	0.996367	-0.554948	0.831645	0.020009	-0.828035	-0.554531	0.082782
44601	9.630571	-1.775103	-6.788913	2.275608	-1.833948	0.480225	0.062183	0.022955	0.997801	-0.573985	0.818691	0.016936	-0.816502	-0.573775	0.064084
44602	10.560608	-1.945319	-7.012463	2.321673	-1.503999	0.564121	0.046654	0.018676	0.998737	-0.593076	0.805047	0.012650	-0.803794	-0.592916	0.048635
44603	11.426470	-1.518962	-7.892109	2.947183	-1.211368	0.542754	0.033774	0.015640	0.999307	-0.616714	0.787141	0.008524	-0.786462	-0.616575	0.036230
44604	11.155775	1.288106	-4.727962	3.653102	-0.993004	0.574139	0.022381	0.013737	0.999655	-0.645167	0.764031	0.003946	-0.763714	-0.645033	0.025962
44605	11.053738	4.421487	0.895201	2.722431	-0.854308	0.579891	0.012168	0.012487	0.999848	-0.665806	0.746124	-0.001216	-0.746026	-0.665690	0.017393
44606	10.183511	6.274862	2.503433	0.599862	-0.704484	0.547682	0.003198	0.011757	0.999926	-0.670284	0.742076	-0.006582	-0.742098	-0.670213	0.010253
44607	8.944396	5.158445	0.641211	-1.343651	-0.863156	0.565631	-0.006971	0.010209	0.999924	-0.660229	0.750964	-0.012270	-0.751032	-0.660264	0.001505
44608	9.460364	2.069867	-1.672877	-2.220963	-1.164193	0.604953	-0.019796	0.007096	0.999779	-0.643279	0.765416	-0.018170	-0.765376	-0.643496	-0.010588
44609	9.643523	-0.032942	-2.753728	-1.996434	-1.180087	0.625880	-0.032842	0.004393	0.999451	-0.627697	0.778086	-0.024046	-0.777764	-0.628142	-0.022797
44610	9.430854	-1.709356	-1.489641	-1.575479	-1.277911	0.590782	-0.046570	0.000953	0.998915	-0.615105	0.787896	-0.029428	-0.787069	-0.615808	-0.036106
44611	10.143560	-3.904021	-0.672950	-1.418746	-1.308010	0.560395	-0.060296	-0.002620	0.998177	-0.603571	0.796568	-0.034369	-0.795026	-0.604543	-0.049612
44612	10.497313	-6.392607	-2.511712	-0.974009	-1.126809	0.513917	-0.072429	-0.005391	0.997359	-0.595431	0.802464	-0.038903	-0.800135	-0.596676	-0.061332
44613	10.042583	-6.383351	-3.185289	0.184406	-0.913738	0.451348	-0.082387	-0.007262	0.996574	-0.596545	0.801401	-0.043477	-0.798340	-0.598083	-0.070357
44614	10.057589	-4.158726	-1.868205	0.909619	-0.845744	0.372980	-0.091430	-0.009472	0.995766	-0.603426	0.795983	-0.047834	-0.792160	-0.605245	-0.078492
44615	10.095414	-1.635399	-1.005924	0.840700	-0.773216	0.271814	-0.099146	-0.012052	0.995000	-0.609793	0.790907	-0.051182	-0.786335	-0.611818	-0.085764
44616	10.182499	-0.121706	-1.665078	0.476615	-0.768012	0.214476	-0.106567	-0.015166	0.994190	-0.613283	0.788035	-0.053716	-0.782642	-0.615444	-0.093279
44617	10.381196	0.640883	-1.829283	0.084362	-0.762291	0.193032	-0.113676	-0.018370	0.993348	-0.613722	0.787558	-0.055668	-0.781296	-0.615967	-0.100800
