// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20053	13.432629	4.121313	-0.970277	-2.140256	2.998235	-0.695121	-0.046233	-0.068301	0.996593	-0.656692	0.753861	0.021201	-0.752741	-0.653474	-0.079706
20054	13.350950	2.023047	-1.728484	-2.670178	2.759291	-0.567706	-0.021601	-0.054837	0.998262	-0.636567	0.770692	0.028562	-0.770919	-0.634843	-0.051556
20055	14.773289	0.392958	-2.785592	-2.566434	2.659639	-0.476885	0.002137	-0.041860	0.999121	-0.616694	0.786457	0.034269	-0.787200	-0.616225	-0.024135
20056	15.921321	-0.172870	-3.527803	-2.303797	2.752670	-0.468746	0.026780	-0.028835	0.999225	-0.598364	0.800269	0.039130	-0.800777	-0.598948	0.004178
20057	15.497709	-1.002708	-4.128330	-2.108977	2.955861	-0.523108	0.053724	-0.015535	0.998435	-0.581219	0.812561	0.043918	-0.811972	-0.582669	0.034625
20058	13.797046	-1.368198	-4.456796	-1.594581	3.029752	-0.548734	0.081526	-0.002536	0.996668	-0.567878	0.821680	0.048543	-0.819065	-0.569943	0.065548
20059	12.289562	-1.474703	-4.185044	-1.083889	2.879689	-0.564666	0.108351	0.009142	0.994071	-0.558518	0.827781	0.053264	-0.822386	-0.560977	0.094797
20060	11.708515	-2.494375	-4.051069	-0.639580	2.590374	-0.566940	0.132749	0.018920	0.990969	-0.552611	0.831408	0.058153	-0.822799	-0.555340	0.120824
20061	11.193247	-1.777512	-3.791083	-0.019447	2.431895	-0.532040	0.155650	0.028045	0.987414	-0.551754	0.831597	0.063356	-0.819354	-0.554671	0.144912
20062	10.400953	-1.093032	-3.827148	0.392727	2.292068	-0.559239	0.177394	0.036166	0.983475	-0.554069	0.829570	0.069434	-0.813350	-0.557231	0.167199
20063	10.263419	-0.087080	-4.042753	0.721611	2.090570	-0.587351	0.197565	0.043055	0.979344	-0.558874	0.825722	0.076442	-0.805374	-0.562432	0.187196
20064	9.806406	0.844591	-4.213541	0.801219	2.162066	-0.607473	0.218231	0.050295	0.974600	-0.564070	0.821452	0.083915	-0.796367	-0.568056	0.207636
20065	8.430623	0.844082	-4.457051	0.694742	2.151083	-0.648381	0.238909	0.057282	0.969351	-0.568144	0.817804	0.091699	-0.787487	-0.572638	0.227925
20066	7.818329	1.648609	-4.222423	0.605140	1.943294	-0.633371	0.257680	0.063298	0.964155	-0.571355	0.814684	0.099215	-0.779201	-0.576440	0.246094
20067	7.267064	1.906540	-4.141626	0.255668	1.896497	-0.574305	0.275641	0.069578	0.958739	-0.571846	0.813566	0.105365	-0.772667	-0.577294	0.264040
20068	6.123951	1.074507	-4.275777	-0.146820	1.849791	-0.563400	0.293048	0.075668	0.953099	-0.569158	0.814795	0.110311	-0.768233	-0.574790	0.281841
20069	5.347968	0.524168	-4.467254	-0.445275	1.695972	-0.547663	0.309114	0.080900	0.947578	-0.564118	0.817757	0.114207	-0.765649	-0.569849	0.298417
20070	4.892198	0.135694	-4.505897	-0.706877	1.450286	-0.535761	0.323158	0.084742	0.942543	-0.557061	0.822178	0.117072	-0.765018	-0.562887	0.312900
20071	4.745344	-0.052701	-4.495597	-0.981107	1.205496	-0.483949	0.335011	0.087461	0.938146	-0.547969	0.828065	0.118480	-0.766484	-0.553767	0.325337
20072	4.580088	-0.317437	-4.321864	-1.304598	0.982297	-0.428069	0.344821	0.089305	0.934410	-0.536537	0.835566	0.118138	-0.770212	-0.542083	0.336037
20073	4.657007	-0.844479	-4.009315	-1.587933	0.767358	-0.350241	0.352549	0.090439	0.931413	-0.523044	0.844376	0.115989	-0.775973	-0.528062	0.344988
20074	4.638686	-0.844497	-3.533059	-1.791398	0.624835	-0.253299	0.358668	0.091563	0.928964	-0.508228	0.853901	0.112060	-0.782982	-0.512318	0.352802
20075	4.624117	-0.781923	-2.879010	-2.103046	0.510298	-0.174087	0.363487	0.092598	0.926986	-0.491039	0.864643	0.106174	-0.791680	-0.493779	0.359756
20076	4.746872	-0.970812	-2.565414	-2.416556	0.430858	-0.095824	0.367325	0.093872	0.925343	-0.471485	0.876383	0.098255	-0.801732	-0.472377	0.366177
20077	4.982969	-0.865829	-2.034432	-2.694613	0.371083	-0.035634	0.370410	0.095227	0.923974	-0.449593	0.888826	0.088631	-0.812812	-0.448242	0.372043
20078	4.898909	-0.640113	-1.073542	-3.044213	0.282141	-0.014795	0.372730	0.096351	0.922924	-0.424657	0.902046	0.077329	-0.825069	-0.420749	0.377136
20079	6.032853	-0.849358	-0.039016	-3.411482	0.090406	0.043094	0.373225	0.097072	0.922648	-0.396424	0.915834	0.064005	-0.838779	-0.389648	0.380294
20080	7.377101	-0.513710	0.824014	-3.663199	0.130575	0.135072	0.373761	0.098839	0.922244	-0.366004	0.929336	0.048733	-0.852258	-0.355760	0.383526
20081	8.935985	0.230627	1.692317	-3.881232	0.214049	0.286556	0.374514	0.102210	0.921570	-0.333734	0.942153	0.031132	-0.865078	-0.319219	0.386961
20082	10.578006	0.380458	3.428814	-3.832303	0.319806	0.441836	0.375843	0.107399	0.920439	-0.302079	0.953206	0.012126	-0.876065	-0.282602	0.390699
20083	11.640220	0.033286	5.196281	-3.033901	0.762822	0.375582	0.381380	0.113005	0.917485	-0.276815	0.960918	-0.003288	-0.881999	-0.252719	0.397757
20084	10.760318	-0.967097	8.492755	-1.696766	1.130588	0.256433	0.390613	0.118273	0.912925	-0.262891	0.964744	-0.012503	-0.882219	-0.235116	0.407935
20085	8.185879	-2.078869	9.996766	-0.981537	0.855041	0.127948	0.397746	0.121450	0.909422	-0.254730	0.966850	-0.017710	-0.881426	-0.224613	0.415497
20086	6.178060	-3.450803	9.757168	-0.507214	0.245801	-0.038025	0.399961	0.121670	0.908420	-0.250162	0.968007	-0.019509	-0.881731	-0.219449	0.417602
20087	6.104452	-4.158069	9.581331	-0.072926	-0.272764	-0.234628	0.398071	0.118797	0.909630	-0.248592	0.968447	-0.017690	-0.883030	-0.219085	0.415043
20088	7.505394	-3.935318	9.361777	0.588478	-0.489036	-0.328760	0.394528	0.114570	0.911713	-0.252542	0.967508	-0.012298	-0.883499	-0.225394	0.410643
20089	9.467533	-1.990741	9.257858	1.234705	-0.429735	-0.294194	0.391429	0.110754	0.913519	-0.262320	0.964970	-0.004592	-0.882027	-0.237837	0.406771
20090	11.383278	0.640414	9.021445	1.465309	-0.105092	-0.204859	0.391006	0.108564	0.913963	-0.274472	0.961590	0.003201	-0.878510	-0.252109	0.405785
20091	11.640125	1.673681	7.718844	1.223704	0.290755	-0.165220	0.393959	0.107757	0.912790	-0.284589	0.958601	0.009663	-0.873960	-0.263577	0.408316
20092	10.195012	1.613271	6.276385	0.948404	0.574261	-0.246768	0.399626	0.106972	0.910415	-0.291930	0.956310	0.015777	-0.868951	-0.272082	0.413394
20093	8.514892	1.226208	5.435586	0.883022	0.641030	-0.369427	0.406218	0.105236	0.907696	-0.298132	0.954253	0.022788	-0.863774	-0.279870	0.419008
20094	7.337163	1.102517	4.657739	0.948765	0.556880	-0.471809	0.412386	0.102361	0.905241	-0.304426	0.952030	0.031031	-0.858640	-0.288376	0.423765
20095	6.688905	1.048492	3.622320	0.899505	0.409489	-0.564054	0.417576	0.098215	0.903318	-0.309828	0.949953	0.039938	-0.854188	-0.296550	0.427108
20096	6.717448	0.741926	2.449980	0.803452	0.209962	-0.638675	0.421309	0.092822	0.902155	-0.314053	0.948134	0.049111	-0.850805	-0.304015	0.428608
20097	7.361409	0.167003	1.463102	0.867498	-0.041717	-0.679263	0.423054	0.086278	0.901987	-0.318592	0.946058	0.058934	-0.848248	-0.312298	0.427721
20098	9.557760	-0.020536	1.605282	1.044641	-0.486322	-0.684071	0.421082	0.078309	0.903636	-0.324614	0.943288	0.069521	-0.846945	-0.322606	0.422622
20099	12.172703	-0.280252	2.878874	0.984345	-0.842026	-0.751437	0.416354	0.068487	0.906619	-0.329841	0.940605	0.080421	-0.847263	-0.332524	0.414215
20100	15.024462	-0.726631	4.558869	0.896352	-0.900696	-0.758670	0.411188	0.058361	0.909680	-0.334354	0.938049	0.090952	-0.848016	-0.341554	0.405228
20101	16.720310	-0.040033	7.105035	0.914960	-0.311459	-0.710636	0.410883	0.050645	0.910280	-0.339222	0.935259	0.101084	-0.846229	-0.350321	0.401462
20102	14.545931	4.430259	9.848289	0.892622	0.221300	-0.812558	0.415474	0.043876	0.908546	-0.343455	0.932463	0.112029	-0.842271	-0.358590	0.402484
20103	11.426919	9.215032	11.102780	0.025665	-0.321087	-0.627465	0.414857	0.036891	0.909138	-0.341106	0.932613	0.117810	-0.843528	-0.358987	0.399485
20104	9.686248	4.016493	7.192792	-1.010072	-0.858478	0.145152	0.407046	0.035239	0.912728	-0.333201	0.936126	0.112454	-0.850465	-0.349896	0.392788
20105	8.104984	-2.539988	2.105379	-1.571909	-0.875564	0.453765	0.398030	0.036502	0.916646	-0.321616	0.941342	0.102168	-0.859148	-0.335474	0.386422
20106	6.407506	-5.987197	-2.531616	-1.908392	-0.721131	0.280627	0.390871	0.036834	0.919708	-0.306296	0.947458	0.092228	-0.867988	-0.317752	0.381616
20107	6.689776	-6.188326	-4.477616	-1.976514	-0.889529	-0.002827	0.383062	0.034086	0.923094	-0.289077	0.953547	0.084749	-0.877324	-0.299309	0.375121
20108	8.292191	-6.524395	-6.125808	-0.972478	-0.994686	-0.118574	0.374591	0.030060	0.926703	-0.280118	0.956439	0.082205	-0.883864	-0.290379	0.366694
20109	9.482036	-6.540806	-6.518305	1.604299	-0.887621	-0.205536	0.367265	0.025495	0.929767	-0.293583	0.951700	0.089872	-0.882567	-0.305970	0.357011
20110	10.195831	-3.769941	-4.401928	2.866975	-1.046187	-0.387000	0.359189	0.018521	0.933081	-0.317464	0.942606	0.103497	-0.877610	-0.333394	0.344454
20111	9.158839	-0.199133	-3.381827	2.986512	-1.383692	-0.489579	0.348595	0.009175	0.937229	-0.341939	0.932277	0.118055	-0.872674	-0.361629	0.328124
20112	7.801371	2.534109	-3.150154	2.839849	-1.755679	-0.453957	0.334860	-0.001581	0.942267	-0.365167	0.921634	0.131318	-0.868632	-0.388058	0.308041
20113	8.212761	4.478021	-4.161998	2.611800	-2.343664	-0.342387	0.315701	-0.014055	0.948755	-0.386774	0.911145	0.142198	-0.866452	-0.411845	0.282213
20114	9.563424	6.239192	-4.769906	2.259086	-2.680391	-0.283785	0.293554	-0.027904	0.955535	-0.405525	0.901541	0.150910	-0.865665	-0.431794	0.253335
20115	10.165615	8.216705	-3.774454	1.626353	-2.590301	-0.182569	0.271748	-0.040900	0.961499	-0.419127	0.894338	0.156501	-0.866305	-0.445519	0.225893
20116	10.822179	8.492680	-1.921606	0.681895	-2.227474	-0.062729	0.252626	-0.051411	0.966197	-0.424928	0.891238	0.158526	-0.869262	-0.450612	0.203304
20117	11.132725	6.401956	-0.169412	-0.171947	-1.686783	0.079539	0.237452	-0.058309	0.969648	-0.423623	0.892062	0.157383	-0.874162	-0.448136	0.187121
20118	10.612220	3.858569	0.164311	-0.728836	-1.322674	0.158574	0.225126	-0.062742	0.972308	-0.417642	0.895384	0.154478	-0.880280	-0.440853	0.175370
20119	10.208044	2.712935	0.203792	-1.031422	-1.195938	0.210506	0.213551	-0.066105	0.974693	-0.408971	0.900027	0.150645	-0.887208	-0.430792	0.165167
20120	9.829126	1.718769	0.082798	-1.202962	-1.172400	0.235290	0.202100	-0.068933	0.976936	-0.398789	0.905286	0.146375	-0.894496	-0.419173	0.155469
20121	9.725278	1.149784	-0.064262	-1.141268	-1.177855	0.249588	0.190403	-0.071580	0.979093	-0.389007	0.910195	0.142193	-0.901344	-0.407948	0.145459
20122	9.562780	0.495099	-0.115296	-1.050920	-1.210237	0.221189	0.178550	-0.074404	0.981114	-0.379954	0.914577	0.138505	-0.907609	-0.397508	0.135028
20123	9.436507	0.894757	-0.115277	-0.842411	-1.210992	0.207866	0.166604	-0.077299	0.982989	-0.372620	0.918061	0.135348	-0.912906	-0.388830	0.124149
20124	9.282402	1.060595	-0.315512	-0.788684	-1.277129	0.170775	0.154227	-0.080609	0.984742	-0.365717	0.921219	0.132687	-0.917859	-0.380601	0.112597
20125	9.209148	1.298732	-0.382202	-0.645507	-1.320326	0.124701	0.141483	-0.084473	0.986330	-0.359936	0.923770	0.130746	-0.922187	-0.373514	0.100292
20126	9.044200	1.634791	-0.276669	-0.642945	-1.342899	0.093982	0.128680	-0.088538	0.987726	-0.354163	0.926221	0.129165	-0.926288	-0.366437	0.087829
20127	9.043827	1.869419	0.029678	-0.645915	-1.410687	0.070523	0.115190	-0.093037	0.988977	-0.348222	0.928643	0.127920	-0.930308	-0.359119	0.074572
20128	9.374329	2.016527	0.282490	-0.748432	-1.446146	0.063203	0.101433	-0.097548	0.990048	-0.341353	0.931351	0.126737	-0.934446	-0.350812	0.061172
20129	9.761128	1.459785	0.217750	-0.856984	-1.469635	0.044546	0.087370	-0.102253	0.990914	-0.333334	0.934377	0.125809	-0.938752	-0.341297	0.047552
20130	10.107845	0.516659	0.312256	-0.796130	-1.435186	0.064982	0.073601	-0.106443	0.991591	-0.325937	0.937119	0.124789	-0.942522	-0.332381	0.034279
20131	9.981739	-0.391913	0.233232	-0.698308	-1.421117	0.099097	0.059715	-0.110209	0.992113	-0.319375	0.939534	0.123591	-0.945745	-0.324236	0.020907
20132	9.705801	-1.334708	-0.185256	-0.475049	-1.453166	0.114100	0.045540	-0.113767	0.992463	-0.314975	0.941182	0.122341	-0.948007	-0.318173	0.007027
20133	9.577251	-1.954340	-0.251708	-0.170804	-1.527356	0.122212	0.030518	-0.117469	0.992607	-0.313373	0.941877	0.121100	-0.949140	-0.314752	-0.008068
20134	9.428584	-1.844129	-0.276158	0.258929	-1.585642	0.179726	0.014852	-0.120736	0.992574	-0.315908	0.941269	0.119222	-0.948674	-0.315333	-0.024162
20135	9.113652	-1.209363	-0.000274	0.636299	-1.694064	0.233217	-0.002099	-0.123925	0.992289	-0.321936	0.939547	0.116657	-0.946759	-0.319208	-0.041868
20136	9.210760	-0.690693	0.080126	0.947793	-1.854059	0.280160	-0.020591	-0.127240	0.991658	-0.330897	0.936836	0.113335	-0.943442	-0.325803	-0.061393
20137	9.342484	-0.248597	0.043351	1.269574	-1.982724	0.311162	-0.040448	-0.130882	0.990572	-0.342738	0.933053	0.109287	-0.938560	-0.335086	-0.082599
20138	9.373427	0.280995	0.145478	1.580236	-2.044647	0.328688	-0.060778	-0.134763	0.989012	-0.357384	0.928093	0.104499	-0.931978	-0.347106	-0.104570
20139	9.395514	0.700574	0.274577	1.785255	-2.042146	0.325880	-0.081071	-0.138971	0.986972	-0.373713	0.922229	0.099157	-0.923995	-0.360805	-0.126701
20140	9.602711	1.150136	0.423377	1.767810	-1.963503	0.317396	-0.100399	-0.143237	0.984583	-0.389714	0.916172	0.093545	-0.915447	-0.374314	-0.147804
20141	10.125480	1.646860	0.231374	1.479270	-1.790011	0.319465	-0.118129	-0.147109	0.982041	-0.402841	0.911028	0.088014	-0.907615	-0.385209	-0.166880
20142	10.559016	2.163045	0.081788	1.063776	-1.506658	0.323432	-0.133131	-0.149996	0.979682	-0.412084	0.907364	0.082924	-0.901367	-0.392672	-0.182610
20143	10.421448	2.844443	0.153552	0.685278	-1.263546	0.337337	-0.146033	-0.151919	0.977545	-0.417763	0.905179	0.078264	-0.896743	-0.396953	-0.195652
20144	10.357043	3.321418	-0.032675	0.380429	-1.128785	0.312582	-0.157504	-0.153550	0.975507	-0.420720	0.904136	0.074387	-0.893413	-0.398699	-0.207007
20145	10.239386	3.670085	-0.169032	0.229425	-0.986111	0.278565	-0.167611	-0.154960	0.973598	-0.422296	0.903663	0.071128	-0.890827	-0.399225	-0.216903
20146	9.899923	3.742533	-0.410091	0.107469	-0.867570	0.205482	-0.176257	-0.156534	0.971818	-0.422923	0.903547	0.068833	-0.888858	-0.398873	-0.225458
20147	9.450952	3.713807	-0.590589	-0.036475	-0.831927	0.083529	-0.184128	-0.159088	0.969942	-0.422423	0.903840	0.068056	-0.887500	-0.397195	-0.233624
20148	9.579381	2.763727	-0.926353	-0.200636	-0.841767	-0.013279	-0.191596	-0.162506	0.967927	-0.420692	0.904606	0.068601	-0.886741	-0.394055	-0.241684
20149	9.359259	1.787535	-1.036898	-0.208950	-0.865027	-0.064047	-0.199118	-0.166479	0.965731	-0.418932	0.905339	0.069691	-0.885916	-0.390699	-0.250013
20150	9.226396	1.000150	-0.907749	-0.156160	-0.940425	-0.101642	-0.207075	-0.171028	0.963260	-0.417779	0.905769	0.071009	-0.884636	-0.387725	-0.259014
20151	9.344037	0.235822	-0.835238	-0.077961	-1.032650	-0.094364	-0.215927	-0.175872	0.960440	-0.417257	0.905926	0.072081	-0.882764	-0.385186	-0.268997
20152	9.399404	-0.217783	-0.771325	-0.003068	-1.064458	-0.077252	-0.225045	-0.180629	0.957459	-0.417421	0.905795	0.072770	-0.880406	-0.383287	-0.279243
20153	9.532261	-0.337240	-0.844375	0.057983	-1.068379	-0.044156	-0.234368	-0.185110	0.954362	-0.418004	0.905509	0.072982	-0.877693	-0.381822	-0.289599
20154	9.552308	0.263839	-0.630166	0.070960	-1.044335	-0.006484	-0.243549	-0.189117	0.951272	-0.418662	0.905222	0.072774	-0.874875	-0.380537	-0.299642
20155	9.687296	0.865098	-0.791941	0.139147	-1.020481	0.022735	-0.252667	-0.192780	0.948154	-0.419797	0.904751	0.072086	-0.871739	-0.379819	-0.309529
20156	9.834386	1.312148	-1.007438	0.276368	-0.990576	0.030252	-0.261467	-0.196239	0.945053	-0.422143	0.903755	0.070870	-0.868004	-0.380417	-0.319143
20157	10.188815	1.532488	-1.337841	0.448865	-0.947341	0.020913	-0.269863	-0.199652	0.941973	-0.425952	0.902098	0.069170	-0.863562	-0.382568	-0.328485
20158	10.497965	1.500013	-1.546077	0.600026	-0.860753	0.004865	-0.277352	-0.202885	0.939103	-0.431123	0.899797	0.067066	-0.858609	-0.386268	-0.337029
20159	10.699815	1.071039	-1.809096	0.694267	-0.766542	-0.007312	-0.283982	-0.205916	0.936458	-0.437065	0.897099	0.064720	-0.853422	-0.390913	-0.344758
20160	10.663677	0.665392	-1.769581	0.791568	-0.676617	-0.013426	-0.289736	-0.208669	0.934083	-0.443854	0.893950	0.062028	-0.847966	-0.396625	-0.351628
20161	10.723982	0.459905	-1.516135	0.776946	-0.623336	-0.001308	-0.295094	-0.211155	0.931844	-0.450406	0.890857	0.059234	-0.842647	-0.402228	-0.357992
20162	10.748736	0.511450	-1.079370	0.792522	-0.555819	-0.007835	-0.299784	-0.213447	0.929822	-0.457102	0.887625	0.056386	-0.837369	-0.408120	-0.363663
20163	10.731613	1.156036	-0.254245	0.785562	-0.542073	-0.023340	-0.304291	-0.215865	0.927798	-0.463715	0.884357	0.053673	-0.832091	-0.413902	-0.369202
20164	11.152221	1.526016	0.131925	0.744244	-0.573779	-0.055887	-0.308846	-0.218719	0.925622	-0.470074	0.881131	0.051359	-0.826828	-0.419249	-0.374948
20165	11.520174	1.607893	0.330724	0.830102	-0.525583	-0.108274	-0.312744	-0.221872	0.923560	-0.477240	0.877396	0.049175	-0.821239	-0.425381	-0.380287
20166	11.740385	1.535956	0.640515	0.987619	-0.488042	-0.143338	-0.316104	-0.225192	0.921611	-0.485784	0.872833	0.046654	-0.814918	-0.432957	-0.385301
20167	12.365241	1.550677	1.348389	1.128720	-0.421909	-0.161199	-0.318805	-0.228421	0.919884	-0.495449	0.867536	0.043714	-0.808018	-0.441819	-0.389746
20168	13.045223	1.533191	1.952643	1.155952	-0.261173	-0.179989	-0.320064	-0.231116	0.918773	-0.505339	0.861956	0.040784	-0.801368	-0.451239	-0.392674
20169	13.619378	1.102199	2.277841	1.211580	-0.032339	-0.180019	-0.319457	-0.232789	0.918562	-0.515588	0.856010	0.037626	-0.795058	-0.461580	-0.393481
20170	13.959742	0.426547	2.279730	1.392129	0.281324	-0.183614	-0.316330	-0.233012	0.919587	-0.527208	0.849064	0.033787	-0.788661	-0.474126	-0.391430
20171	14.026196	-0.730016	3.088180	1.587064	0.687273	-0.180804	-0.310003	-0.231204	0.922194	-0.540256	0.840993	0.029235	-0.782318	-0.489158	-0.385620
20172	13.873747	-2.259902	6.132256	1.615652	1.248706	-0.085954	-0.299855	-0.225689	0.926904	-0.553131	0.832754	0.023826	-0.777260	-0.505555	-0.374541
20173	13.401318	-4.168284	9.221017	0.996759	2.019977	0.110453	-0.284781	-0.214396	0.934309	-0.560596	0.827869	0.019099	-0.777580	-0.518332	-0.355951
20174	11.493102	-5.576341	8.368816	0.116971	2.538145	0.334949	-0.266902	-0.198364	0.943088	-0.560601	0.827941	0.015490	-0.783894	-0.524561	-0.332182
20175	10.668524	-4.944083	5.902049	-0.077380	2.286779	0.512242	-0.251762	-0.182023	0.950517	-0.558744	0.829270	0.010811	-0.790203	-0.528374	-0.310483
20176	12.136960	-2.799201	3.768842	0.499495	2.283827	0.542475	-0.236781	-0.165346	0.957390	-0.561389	0.827542	0.004078	-0.792954	-0.536503	-0.288770
20177	12.545731	0.403739	1.398978	1.622715	2.611075	0.329842	-0.217971	-0.148316	0.964620	-0.573590	0.819135	-0.003664	-0.789610	-0.554095	-0.263620
20178	11.853912	2.790151	-2.345425	2.585334	2.589156	-0.062597	-0.197346	-0.134137	0.971114	-0.594029	0.804387	-0.009609	-0.779862	-0.578766	-0.238424
20179	12.805979	4.616519	-6.531185	3.249094	2.427053	-0.361670	-0.176382	-0.122532	0.976665	-0.619907	0.784559	-0.013522	-0.764595	-0.607826	-0.214341
20180	14.216987	4.922216	-8.136128	2.758138	2.417092	-0.646014	-0.154048	-0.112541	0.981633	-0.641900	0.766681	-0.012836	-0.751155	-0.632087	-0.190346
20181	15.395902	4.403326	-7.083474	1.635920	2.359663	-0.853686	-0.130854	-0.103881	0.985944	-0.655430	0.755220	-0.007417	-0.743834	-0.647188	-0.166910
20182	15.189603	5.733121	-4.332972	0.347958	2.448979	-0.910022	-0.106711	-0.094813	0.989759	-0.659122	0.752036	0.000977	-0.744427	-0.652268	-0.142744
20183	14.784906	6.125260	-2.286402	-0.978653	2.445195	-0.956246	-0.082112	-0.086094	0.992898	-0.652763	0.757472	0.011697	-0.753099	-0.647166	-0.118397
20184	14.390553	4.725339	-1.635784	-1.563748	2.716793	-0.942244	-0.055453	-0.075808	0.995579	-0.641565	0.766734	0.022648	-0.765062	-0.637473	-0.091154
20185	13.140724	3.538637	-1.227869	-2.064362	2.856927	-0.791371	-0.028352	-0.063869	0.997555	-0.626010	0.779154	0.032093	-0.779299	-0.623570	-0.062073
20186	13.277855	1.654910	-1.692750	-2.469308	2.709180	-0.644999	-0.003113	-0.052272	0.998628	-0.606702	0.793939	0.039666	-0.794923	-0.605746	-0.034185
20187	14.742008	-0.079291	-2.863295	-2.329119	2.656543	-0.553420	0.021517	-0.040801	0.998936	-0.588028	0.807551	0.045650	-0.808554	-0.588385	-0.006616
20188	15.475860	-1.116938	-3.611258	-2.071892	2.741045	-0.552174	0.046972	-0.029361	0.998465	-0.571003	0.819365	0.050957	-0.819603	-0.572520	0.021722
20189	15.009209	-1.906070	-4.191116	-1.777936	2.837881	-0.551345	0.073473	-0.017814	0.997138	-0.556077	0.829256	0.055789	-0.827877	-0.558584	0.051021
20190	13.508538	-2.111165	-4.239774	-1.256861	2.896977	-0.561194	0.100550	-0.006428	0.994911	-0.545191	0.836126	0.060502	-0.832260	-0.548500	0.080568
20191	12.269027	-2.518079	-4.060959	-0.786181	2.740271	-0.588030	0.126559	0.003626	0.991952	-0.538029	0.840372	0.065573	-0.833371	-0.541998	0.108308
20192	11.079275	-2.663594	-4.097201	-0.262188	2.594320	-0.593415	0.151276	0.012689	0.988410	-0.535061	0.841817	0.071084	-0.831159	-0.539613	0.134136
20193	10.310603	-1.767036	-3.825129	0.217852	2.379258	-0.555332	0.173952	0.020917	0.984532	-0.536020	0.840701	0.076845	-0.826089	-0.541096	0.157453
20194	9.909105	-1.117326	-3.812737	0.521049	2.096829	-0.542674	0.194062	0.027771	0.980596	-0.539349	0.837981	0.083006	-0.819416	-0.544992	0.177598
20195	9.754341	-0.439688	-4.048211	0.623787	2.118781	-0.555517	0.214321	0.034760	0.976144	-0.543356	0.834710	0.089575	-0.811684	-0.549592	0.197783
20196	8.639511	-0.001175	-4.015261	0.650541	2.128533	-0.615293	0.234806	0.041405	0.971160	-0.547270	0.831331	0.096875	-0.803344	-0.554234	0.217861
