// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20472	3.493003	1.913996	6.220365	-1.822166	5.565367	-0.255804	0.260505	0.178944	0.948745	-0.721165	0.689419	0.067985	-0.641917	-0.701912	0.308645
20473	3.146450	0.775048	5.635740	-1.367798	5.585539	-0.360521	0.299028	0.215257	0.929649	-0.711421	0.699580	0.066848	-0.635974	-0.681361	0.362332
20474	3.390593	0.646249	5.658953	-0.818605	5.477133	-0.419219	0.336523	0.249110	0.908128	-0.704907	0.706077	0.067531	-0.624386	-0.662872	0.413210
20475	4.948915	1.330209	6.256114	-0.329520	5.340535	-0.465753	0.372936	0.280961	0.884296	-0.701232	0.709456	0.070322	-0.607612	-0.646322	0.461601
20476	7.150262	2.413100	7.088209	-0.023553	5.294367	-0.537371	0.408334	0.310929	0.858246	-0.698971	0.711218	0.074891	-0.587115	-0.630470	0.507744
20477	9.199957	3.645199	7.731373	0.087502	5.325260	-0.619608	0.443529	0.339830	0.829336	-0.696840	0.712679	0.080641	-0.563646	-0.613681	0.552901
20478	10.466380	4.792494	8.172915	0.023935	5.368829	-0.717199	0.478118	0.367138	0.797880	-0.693645	0.715091	0.086613	-0.538758	-0.594857	0.596561
20479	11.222062	5.231165	8.469786	-0.155800	5.356394	-0.846411	0.512357	0.392522	0.763818	-0.688630	0.719212	0.092323	-0.513108	-0.573290	0.638795
20480	12.310217	4.785149	8.867580	-0.308492	5.296510	-1.025911	0.545887	0.414837	0.727955	-0.681636	0.725107	0.097939	-0.487217	-0.549664	0.678594
20481	13.850526	4.109537	9.067633	-0.309497	5.251795	-1.269617	0.579548	0.433948	0.689792	-0.673012	0.732162	0.104848	-0.459541	-0.525003	0.716375
20482	14.757832	3.905481	8.866958	-0.223262	5.229743	-1.528514	0.613026	0.449489	0.649738	-0.662882	0.740080	0.113440	-0.429868	-0.500242	0.751646
20483	14.783187	4.297317	8.430351	-0.142775	5.148617	-1.752123	0.646030	0.461679	0.607863	-0.651237	0.748770	0.123427	-0.398166	-0.475600	0.784390
20484	14.389276	4.820247	8.169769	-0.151110	4.947673	-1.922726	0.677349	0.470105	0.565863	-0.637914	0.758449	0.133494	-0.366422	-0.451394	0.813621
20485	14.605062	4.739646	7.995132	-0.228323	4.677127	-2.051931	0.706841	0.475062	0.524111	-0.622875	0.769168	0.142853	-0.335266	-0.427430	0.839583
20486	15.002175	4.417539	7.753863	-0.278025	4.380406	-2.144880	0.734067	0.476643	0.483691	-0.606509	0.780551	0.151283	-0.305438	-0.404415	0.862065
20487	15.480892	4.208733	7.569915	-0.270050	4.080815	-2.172749	0.759051	0.475665	0.444504	-0.589456	0.791983	0.159072	-0.276375	-0.382760	0.881540
20488	15.889586	3.822562	7.278772	-0.231400	3.810598	-2.161198	0.781610	0.472616	0.407088	-0.572179	0.803112	0.166200	-0.248388	-0.362831	0.898141
20489	15.728462	3.194006	6.945642	-0.193527	3.566288	-2.134625	0.802103	0.467984	0.370974	-0.554768	0.813861	0.172807	-0.221051	-0.344414	0.912423
20490	15.507331	1.906684	6.718835	-0.125388	3.322829	-2.098067	0.820477	0.461953	0.336774	-0.537466	0.824055	0.179063	-0.194802	-0.327922	0.924402
20491	15.702551	0.177578	6.558182	0.045896	3.117568	-2.051027	0.837061	0.454955	0.303882	-0.520494	0.833336	0.186107	-0.168566	-0.313952	0.934355
20492	15.767269	0.446309	6.404073	0.243761	2.973343	-1.908209	0.851470	0.448125	0.272364	-0.504745	0.841217	0.193874	-0.142238	-0.302552	0.942460
20493	15.531607	1.983077	5.951919	0.206123	2.818952	-1.635043	0.863311	0.442674	0.242350	-0.490939	0.847910	0.200066	-0.116927	-0.291699	0.949337
20494	15.415155	2.981829	5.118413	-0.102069	2.651863	-1.298426	0.872421	0.439176	0.214493	-0.479546	0.853941	0.202039	-0.094433	-0.279122	0.955601
20495	14.699068	2.422153	3.853591	-0.447215	2.440034	-0.973309	0.879148	0.437437	0.189069	-0.470591	0.859444	0.199750	-0.075116	-0.264584	0.961433
20496	13.963404	0.726035	2.448029	-0.543707	2.136084	-0.703724	0.883874	0.436858	0.167100	-0.464008	0.863934	0.195740	-0.058853	-0.250546	0.966314
20497	13.760350	-1.190995	1.154980	-0.293046	1.781417	-0.486506	0.887067	0.436975	0.148878	-0.459500	0.866797	0.193706	-0.044402	-0.240240	0.969697
20498	13.474039	-1.587624	0.333574	0.181684	1.399620	-0.312800	0.889035	0.437576	0.134698	-0.456776	0.867745	0.195891	-0.031167	-0.235681	0.971331
20499	13.084249	-0.376317	-0.001648	0.499603	0.985284	-0.166547	0.890069	0.438405	0.124814	-0.455381	0.867313	0.200987	-0.020139	-0.235730	0.971610
20500	13.219835	0.971332	0.186621	0.497090	0.585632	-0.048490	0.890392	0.439353	0.119039	-0.455017	0.866362	0.205853	-0.012689	-0.237455	0.971316
20501	12.872379	1.688722	0.398363	0.222014	0.239162	0.033800	0.890284	0.440160	0.116852	-0.455305	0.865699	0.207996	-0.009607	-0.238379	0.971125
20502	12.011018	1.433550	0.525031	-0.119886	-0.125477	0.092385	0.889856	0.440644	0.118275	-0.456101	0.865590	0.206700	-0.011297	-0.237879	0.971229
20503	11.316052	0.705014	0.863596	-0.328230	-0.511776	0.125425	0.889228	0.440448	0.123613	-0.457132	0.865830	0.203393	-0.017444	-0.237370	0.971263
20504	10.943613	0.214027	1.542927	-0.347987	-0.856900	0.111338	0.888536	0.439357	0.132172	-0.458031	0.866180	0.199849	-0.026680	-0.238111	0.970871
20505	1.090710	1.697724	3.428134	-0.462839	-1.192108	0.092941	0.887729	0.437242	0.144073	-0.458668	0.866889	0.195261	-0.039519	-0.239420	0.970111
20506	0.620901	1.774996	4.204808	-0.674847	-2.235558	0.183692	0.885751	0.433422	0.166103	-0.459938	0.867731	0.188414	-0.062470	-0.243285	0.967941
20507	3.565272	2.771387	12.682879	-0.685842	-3.074141	0.458369	0.881255	0.429725	0.196788	-0.463415	0.867461	0.180994	-0.092928	-0.250697	0.963595
20508	-1.326586	2.907680	13.962076	-1.055462	-2.293756	0.646766	0.875829	0.429559	0.220005	-0.467968	0.867344	0.169470	-0.118023	-0.251382	0.960665
20509	3.440253	-0.716865	10.579022	-0.743609	-2.613320	0.573712	0.869708	0.427815	0.246135	-0.471956	0.866789	0.161044	-0.144450	-0.256226	0.955763
20510	3.376978	-3.298650	7.713276	-0.299042	-2.805966	0.347286	0.863654	0.423486	0.273426	-0.474478	0.866104	0.157273	-0.170212	-0.265564	0.948949
20511	7.638396	-1.507014	10.544094	0.075828	-3.043440	0.143440	0.857390	0.416357	0.302539	-0.475814	0.865311	0.157600	-0.196172	-0.279077	0.940017
20512	12.354321	-2.691881	12.993038	0.209724	-2.702588	0.167794	0.850993	0.410072	0.328104	-0.477664	0.864032	0.159014	-0.218285	-0.292043	0.931162
20513	9.675290	-0.977207	13.079682	0.320877	-2.237320	0.323559	0.844337	0.406116	0.349521	-0.481107	0.861770	0.160900	-0.235863	-0.304011	0.923009
20514	7.318730	-0.432535	10.448541	0.417735	-2.035058	0.424382	0.837335	0.403441	0.368925	-0.485673	0.858771	0.163197	-0.250982	-0.315827	0.915020
20515	6.546119	3.797226	10.000920	0.459811	-1.969596	0.290355	0.830797	0.399514	0.387511	-0.489260	0.856139	0.166282	-0.265331	-0.327740	0.906745
20516	6.748640	4.489597	9.750040	0.291390	-1.905185	0.164735	0.824800	0.394565	0.404998	-0.491399	0.854530	0.168243	-0.279700	-0.337782	0.898705
20517	12.127553	3.452637	12.549100	0.396732	-1.876288	0.002455	0.819370	0.388056	0.421954	-0.492530	0.853173	0.171785	-0.293337	-0.348580	0.890194
20518	14.348777	2.965239	12.736424	-0.234662	-0.869575	0.242643	0.815589	0.387070	0.430106	-0.493795	0.853067	0.168650	-0.301630	-0.349934	0.886886
20519	3.445091	1.778864	7.549957	-0.137156	-0.593883	0.266954	0.812409	0.387164	0.436000	-0.495524	0.852529	0.166285	-0.307323	-0.351140	0.884451
20520	6.059103	3.425996	10.095988	-0.137084	-0.772170	0.182303	0.809107	0.385980	0.443131	-0.496556	0.852321	0.164257	-0.314290	-0.352941	0.881280
20521	5.699546	1.984220	8.441358	-0.266593	-0.517186	0.134945	0.806744	0.385201	0.448089	-0.496771	0.852757	0.161317	-0.319971	-0.352740	0.879314
20522	6.335140	1.727952	9.065690	-0.209336	-0.490816	0.111507	0.804610	0.384402	0.452591	-0.496974	0.853081	0.158961	-0.324992	-0.352828	0.877435
20523	6.196788	1.890243	9.234583	-0.199251	-0.344245	0.103021	0.802917	0.383960	0.455959	-0.497121	0.853404	0.156755	-0.328930	-0.352528	0.876087
20524	5.655639	1.947607	9.124794	-0.081291	-0.281605	0.094701	0.801518	0.383755	0.458585	-0.497591	0.853342	0.155595	-0.331619	-0.352900	0.874923
20525	6.712732	1.853562	9.222200	-0.106617	-0.127033	0.067844	0.800702	0.383778	0.459990	-0.497749	0.853474	0.154361	-0.333349	-0.352556	0.874404
20526	4.498905	1.985350	9.033855	-0.124604	-0.003000	0.057870	0.800406	0.384242	0.460117	-0.497776	0.853706	0.152990	-0.334020	-0.351489	0.874578
20527	4.734369	1.324144	9.064246	-0.197797	0.026582	0.076330	0.800059	0.384877	0.460190	-0.497693	0.854122	0.150919	-0.334974	-0.349777	0.874899
20528	5.292275	1.364509	9.242696	-0.197789	0.019772	0.066915	0.799794	0.385499	0.460130	-0.497544	0.854570	0.148865	-0.335826	-0.347996	0.875283
20529	4.856797	1.100095	9.036362	-0.163690	0.080257	0.047694	0.799770	0.386077	0.459687	-0.497343	0.854971	0.147222	-0.336180	-0.346366	0.875793
20530	4.563070	1.252917	9.227239	-0.133326	0.034251	0.036910	0.799704	0.386492	0.459453	-0.497169	0.855304	0.145869	-0.336595	-0.345078	0.876142
20531	4.745678	1.269957	9.101648	-0.113630	0.010006	0.029438	0.799535	0.386673	0.459595	-0.496990	0.855599	0.144746	-0.337260	-0.344144	0.876254
20532	4.544805	1.376635	9.068921	-0.090228	-0.010868	0.028110	0.799361	0.386857	0.459744	-0.496889	0.855815	0.143811	-0.337821	-0.343399	0.876330
20533	4.690951	1.561538	9.065371	-0.087706	-0.035542	0.032330	0.799024	0.386907	0.460286	-0.496820	0.856008	0.142901	-0.338719	-0.342861	0.876194
20534	4.707983	1.666938	9.002941	-0.093652	-0.050851	0.041632	0.798647	0.387070	0.460804	-0.496814	0.856182	0.141874	-0.339617	-0.342241	0.876089
20535	4.856866	1.919061	8.926046	-0.115609	-0.055312	0.058207	0.798114	0.387276	0.461554	-0.496853	0.856369	0.140600	-0.340810	-0.341539	0.875899
20536	4.908394	1.887068	8.835308	-0.139742	-0.034182	0.071819	0.797642	0.387755	0.461966	-0.496928	0.856582	0.139029	-0.341803	-0.340460	0.875933
20537	4.912733	1.799153	8.909448	-0.177874	-0.018780	0.091422	0.797069	0.388370	0.462439	-0.497015	0.856850	0.137057	-0.343012	-0.339083	0.875994
20538	4.987664	1.781991	8.916253	-0.197786	0.013433	0.093434	0.796653	0.389197	0.462461	-0.497059	0.857170	0.134877	-0.343914	-0.337321	0.876320
20539	4.736586	1.886494	8.906792	-0.227408	0.025077	0.116038	0.796108	0.390171	0.462578	-0.497165	0.857501	0.132358	-0.345019	-0.335349	0.876643
20540	4.660458	1.391816	8.992704	-0.231267	0.013753	0.127516	0.795524	0.391291	0.462637	-0.497360	0.857791	0.129725	-0.346086	-0.333297	0.877005
20541	4.767674	1.167341	9.040724	-0.194734	0.001335	0.124495	0.794856	0.392258	0.462966	-0.497639	0.857969	0.127452	-0.347216	-0.331696	0.877165
20542	4.708641	1.249603	9.012229	-0.163200	-0.012443	0.118520	0.794225	0.393215	0.463238	-0.497992	0.858059	0.125457	-0.348154	-0.330329	0.877309
20543	4.685263	1.333339	8.948565	-0.140124	-0.021884	0.119177	0.793502	0.394061	0.463756	-0.498413	0.858071	0.123685	-0.349196	-0.329287	0.877287
20544	4.825751	1.160582	8.987017	-0.131066	-0.040073	0.109755	0.792817	0.394852	0.464256	-0.498804	0.858084	0.122011	-0.350194	-0.328305	0.877257
20545	4.859065	1.129226	8.912631	-0.103670	-0.032312	0.098687	0.792159	0.395490	0.464836	-0.499187	0.858053	0.120653	-0.351137	-0.327616	0.877138
20546	4.861914	1.178246	8.874321	-0.098629	-0.031588	0.091992	0.791590	0.396157	0.465236	-0.499547	0.858026	0.119345	-0.351906	-0.326880	0.877104
20547	4.847989	1.166670	8.891478	-0.082738	-0.019108	0.080606	0.791068	0.396683	0.465675	-0.499857	0.857997	0.118254	-0.352639	-0.326318	0.877019
20548	4.901920	1.268430	8.903807	-0.075951	-0.016009	0.079569	0.790616	0.397295	0.465923	-0.500197	0.857943	0.117202	-0.353171	-0.325715	0.877029
20549	4.933619	1.179176	8.867901	-0.086620	-0.008271	0.068781	0.790190	0.397756	0.466250	-0.500398	0.857972	0.116131	-0.353838	-0.325076	0.876997
20550	4.881424	1.295944	8.845342	-0.081237	0.000811	0.068256	0.789853	0.398325	0.466335	-0.500628	0.857978	0.115085	-0.354264	-0.324361	0.877090
20551	4.800751	1.251151	8.870504	-0.081655	0.006324	0.070656	0.789471	0.398851	0.466534	-0.500860	0.857982	0.114048	-0.354790	-0.323706	0.877120
20552	4.617019	1.167131	8.864049	-0.078523	0.005887	0.077610	0.789104	0.399517	0.466584	-0.501172	0.857940	0.112982	-0.355163	-0.322994	0.877231
20553	4.650530	1.076111	8.934592	-0.064825	-0.007640	0.072967	0.788661	0.400017	0.466905	-0.501480	0.857878	0.112082	-0.355713	-0.322538	0.877176
20554	4.760313	1.006348	8.941141	-0.053065	-0.012005	0.064901	0.788294	0.400516	0.467097	-0.501782	0.857804	0.111299	-0.356100	-0.322117	0.877174
20555	4.750283	1.076986	8.960124	-0.039935	-0.022349	0.056321	0.787881	0.400828	0.467526	-0.502046	0.857727	0.110693	-0.356641	-0.321933	0.877022
20556	4.798158	1.160983	8.966132	-0.029446	-0.026627	0.054740	0.787513	0.401193	0.467833	-0.502351	0.857617	0.110164	-0.357025	-0.321772	0.876924
20557	4.869875	1.152854	8.895798	-0.033123	-0.027508	0.054907	0.787088	0.401476	0.468304	-0.502628	0.857524	0.109624	-0.357570	-0.321667	0.876741
20558	4.890189	1.261087	8.942745	-0.030644	-0.013829	0.050534	0.786787	0.401846	0.468494	-0.502895	0.857434	0.109104	-0.357859	-0.321445	0.876704
20559	4.715660	1.037270	8.879762	-0.029580	-0.012486	0.049160	0.786445	0.402129	0.468825	-0.503138	0.857352	0.108622	-0.358268	-0.321309	0.876587
20560	4.707494	1.056322	8.902628	-0.014688	-0.020505	0.046222	0.786141	0.402440	0.469068	-0.503428	0.857228	0.108262	-0.358529	-0.321251	0.876501
20561	4.692252	1.045395	8.952098	-0.007725	-0.040373	0.040734	0.785741	0.402563	0.469632	-0.503684	0.857109	0.108010	-0.359045	-0.321414	0.876230
20562	4.738930	1.178702	8.986389	0.001119	-0.047860	0.038019	0.785379	0.402716	0.470106	-0.503965	0.856967	0.107826	-0.359442	-0.321601	0.875999
20563	4.759476	0.990789	8.972235	0.005694	-0.058065	0.032981	0.784956	0.402713	0.470814	-0.504206	0.856838	0.107728	-0.360028	-0.321949	0.875630
20564	4.753638	1.068242	8.988583	0.017546	-0.068888	0.021229	0.784603	0.402654	0.471454	-0.504414	0.856710	0.107767	-0.360507	-0.322362	0.875282
20565	4.716034	0.917189	9.015221	0.031791	-0.089394	0.009010	0.784186	0.402347	0.472408	-0.504563	0.856592	0.108008	-0.361205	-0.323058	0.874737
20566	4.827665	1.022742	9.003910	0.059661	-0.110153	-0.008929	0.783835	0.401894	0.473375	-0.504687	0.856450	0.108558	-0.361793	-0.323998	0.874146
20567	4.684922	1.240846	8.975327	0.056400	-0.126668	-0.008327	0.783369	0.401318	0.474634	-0.504790	0.856320	0.109095	-0.362657	-0.325053	0.873396
20568	4.727598	1.114200	8.935309	0.072428	-0.146716	-0.011671	0.782897	0.400721	0.475915	-0.504940	0.856146	0.109769	-0.363466	-0.326247	0.872614
20569	4.697761	1.146202	8.985348	0.075328	-0.172088	-0.011727	0.782281	0.399964	0.477562	-0.505088	0.855967	0.110487	-0.364586	-0.327643	0.871623
20570	4.682964	1.350020	8.970786	0.089142	-0.199062	-0.015454	0.781634	0.399159	0.479292	-0.505271	0.855750	0.111323	-0.365719	-0.329186	0.870567
20571	4.819253	1.272416	8.941660	0.070474	-0.215749	-0.000001	0.780794	0.398355	0.481325	-0.505495	0.855537	0.111942	-0.367199	-0.330711	0.869365
20572	4.843066	1.099560	9.009425	0.087639	-0.231325	-0.002986	0.779960	0.397543	0.483345	-0.505772	0.855273	0.112704	-0.368587	-0.332367	0.868145
20573	4.912252	1.143903	9.006341	0.108039	-0.256227	-0.009098	0.779013	0.396515	0.485711	-0.506063	0.854971	0.113691	-0.370189	-0.334367	0.866694
20574	5.010370	0.934330	8.938626	0.126211	-0.267869	-0.021336	0.778129	0.395414	0.488019	-0.506343	0.854647	0.114873	-0.371662	-0.336491	0.865240
20575	4.971557	0.843023	9.003019	0.151536	-0.287649	-0.045320	0.777238	0.393963	0.490606	-0.506520	0.854334	0.116410	-0.373280	-0.338980	0.863571
20576	5.051084	0.981760	8.963541	0.187167	-0.312784	-0.072325	0.776436	0.392261	0.493232	-0.506637	0.853996	0.118366	-0.374788	-0.341793	0.861807
20577	4.960394	1.319927	8.985738	0.199488	-0.330925	-0.079691	0.775547	0.390354	0.496135	-0.506736	0.853641	0.120481	-0.376491	-0.344849	0.859845
20578	5.035625	1.422991	9.003600	0.198696	-0.360976	-0.060850	0.774495	0.388565	0.499175	-0.506992	0.853205	0.122477	-0.378308	-0.347935	0.857802
20579	4.941061	1.383463	8.966682	0.216850	-0.394777	-0.052026	0.773212	0.386649	0.502639	-0.507379	0.852667	0.124599	-0.380408	-0.351370	0.855470
20580	5.127670	1.519203	9.040093	0.233078	-0.447516	-0.037365	0.771695	0.384730	0.506428	-0.507958	0.852003	0.126765	-0.382708	-0.355068	0.852913
20581	4.441612	1.649870	9.201888	0.225088	-0.525034	0.001510	0.769621	0.382776	0.511044	-0.508801	0.851213	0.128678	-0.385752	-0.359053	0.849868
20582	5.051250	0.760567	9.167338	0.260619	-0.600483	0.028995	0.767148	0.380833	0.516187	-0.510012	0.850176	0.130727	-0.389065	-0.363548	0.846440
20583	4.366821	0.157885	9.424734	0.540836	-0.727680	0.008589	0.764213	0.378142	0.522481	-0.512157	0.848176	0.135251	-0.392012	-0.370953	0.841856
20584	3.671738	1.925239	9.704963	0.359933	-0.894828	-0.014833	0.760761	0.374648	0.529983	-0.513442	0.846901	0.138337	-0.397015	-0.377357	0.836649
20585	4.675366	1.238674	9.360863	0.517999	-1.071336	0.005550	0.756401	0.370516	0.539051	-0.515521	0.844924	0.142626	-0.402612	-0.385774	0.830110
20586	4.184273	0.700499	9.416161	0.490114	-1.258018	-0.007526	0.751332	0.365524	0.549447	-0.517432	0.843055	0.146705	-0.409590	-0.394526	0.822548
20587	3.861906	0.863725	9.546807	0.583617	-1.481014	-0.049454	0.745409	0.359105	0.561613	-0.519452	0.840917	0.151753	-0.417774	-0.404848	0.813365
20588	3.647603	1.106484	9.578532	0.653908	-1.750894	-0.066791	0.738359	0.351333	0.575666	-0.521697	0.838485	0.157404	-0.427386	-0.416544	0.802391
20589	3.930225	0.999835	9.562046	0.709312	-2.040350	-0.066615	0.729818	0.342063	0.591911	-0.524256	0.835730	0.163435	-0.438773	-0.429591	0.789259
20590	3.914601	1.012693	9.852810	0.762933	-2.363154	-0.071385	0.719669	0.331125	0.610273	-0.527113	0.832655	0.169817	-0.451916	-0.443895	0.773776
20591	3.979628	1.229152	10.165001	0.810893	-2.753676	-0.058930	0.707269	0.318120	0.631325	-0.530400	0.829197	0.176377	-0.467384	-0.459600	0.755195
20592	4.012013	1.252402	10.245971	0.848864	-3.186516	-0.066146	0.692443	0.302635	0.654932	-0.533957	0.825446	0.183112	-0.485194	-0.476499	0.733168
20593	4.130156	2.109064	10.212201	0.878012	-3.659972	-0.051034	0.674528	0.284374	0.681280	-0.537938	0.821347	0.189768	-0.505603	-0.494491	0.706997
20594	4.274005	2.247417	10.221032	0.923285	-4.080410	-0.026017	0.653583	0.263576	0.709476	-0.542513	0.816783	0.196332	-0.527739	-0.513219	0.676829
20595	4.925206	1.886511	9.838030	0.907866	-4.586761	0.004689	0.628733	0.239570	0.739798	-0.547427	0.812038	0.202279	-0.552284	-0.532165	0.641702
20596	6.688909	1.474280	9.857788	1.089962	-4.889824	-0.024268	0.601265	0.212838	0.770182	-0.553406	0.806201	0.209241	-0.576387	-0.552033	0.602526
20597	7.660263	0.828201	10.228374	1.098984	-5.152632	-0.085176	0.571361	0.183154	0.800000	-0.559356	0.800212	0.216290	-0.600556	-0.571065	0.559659
20598	7.874388	0.479111	8.720698	1.323702	-5.220907	-0.182443	0.540461	0.151352	0.827644	-0.566411	0.792846	0.224884	-0.622158	-0.590328	0.514230
20599	10.083004	5.963210	10.108706	1.048731	-5.457181	-0.101454	0.506411	0.117855	0.854201	-0.572511	0.786722	0.230867	-0.644809	-0.605953	0.465877
20600	9.154115	2.238500	8.510034	0.784872	-5.492625	-0.012372	0.470440	0.084122	0.878413	-0.577576	0.781948	0.234441	-0.667152	-0.617641	0.416446
20601	10.147527	1.364181	9.019356	1.115106	-5.498052	0.012391	0.433130	0.049869	0.899951	-0.585160	0.774996	0.238682	-0.685555	-0.629995	0.364856
20602	12.059241	2.807980	10.092938	1.663411	-5.328781	0.065648	0.395871	0.016383	0.918160	-0.596916	0.764388	0.243725	-0.697837	-0.644549	0.312379
20603	13.300419	5.605589	9.162183	1.911831	-5.084287	0.188137	0.359017	-0.015364	0.933204	-0.611031	0.751936	0.247453	-0.705512	-0.659057	0.260570
20604	11.379946	1.418624	6.287546	1.994205	-4.625271	0.253379	0.324728	-0.044300	0.944769	-0.625982	0.738748	0.249797	-0.709012	-0.672524	0.212161
20605	11.935275	0.718439	8.083359	3.024509	-4.132035	0.107252	0.294852	-0.071736	0.952846	-0.647653	0.718182	0.254481	-0.702572	-0.692148	0.165297
20606	11.454027	6.885166	10.325618	3.230540	-3.051510	0.165985	0.272506	-0.092021	0.957743	-0.670599	0.695642	0.257643	-0.689955	-0.712471	0.127857
20607	5.350539	12.726633	14.457536	1.977478	-1.393603	0.496985	0.259585	-0.098613	0.960672	-0.685457	0.681918	0.255217	-0.680268	-0.724750	0.109421
20608	15.844535	12.007076	18.216574	0.126471	-0.288097	1.048568	0.250419	-0.093574	0.963605	-0.688970	0.682026	0.245278	-0.680155	-0.725317	0.106322
20609	3.528147	6.768108	12.760698	-1.305882	1.449298	1.118044	0.252700	-0.075420	0.964601	-0.682838	0.692410	0.233024	-0.685474	-0.717551	0.123473
20610	0.048612	2.181922	9.234390	-1.467860	1.710689	1.152425	0.256646	-0.055201	0.964928	-0.675648	0.703646	0.219959	-0.691110	-0.708403	0.143292
20611	1.146421	0.857509	8.211202	-1.252762	1.924451	1.167435	0.262212	-0.033342	0.964434	-0.669966	0.713006	0.206802	-0.694543	-0.700364	0.164621
20612	1.345449	2.515442	7.813528	-1.065306	2.207160	1.103238	0.270188	-0.010077	0.962755	-0.665475	0.720686	0.194303	-0.695802	-0.693188	0.188015
20613	1.765220	3.846136	8.001377	-1.219999	2.596448	1.008419	0.281691	0.015166	0.959385	-0.659734	0.729082	0.182183	-0.696707	-0.684259	0.215382
20614	1.743106	4.079915	7.656489	-1.535574	3.011847	0.912545	0.296712	0.042271	0.954031	-0.651641	0.739252	0.169912	-0.698087	-0.672101	0.246891
20615	1.164656	2.937417	6.848428	-1.800216	3.354390	0.823651	0.314956	0.070756	0.946465	-0.641549	0.750767	0.157363	-0.699441	-0.656767	0.281852
