// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55938	9.484820	-2.794633	0.965607	-0.032846	-0.312895	0.015368	-0.057227	-0.258190	0.964398	0.231667	-0.943048	-0.238727	0.971110	0.209758	0.113782
55939	9.548204	-2.810016	0.842477	-0.081601	-0.421158	-0.028108	-0.052830	-0.256816	0.965015	0.231085	-0.943279	-0.238380	0.971498	0.210407	0.109180
55940	9.784991	-2.821716	0.591942	-0.023957	-0.419354	-0.060607	-0.048876	-0.255394	0.965601	0.230849	-0.943469	-0.237856	0.971761	0.211282	0.105071
55941	9.607405	-2.504829	0.882770	-0.001959	-0.338561	-0.068963	-0.045375	-0.253801	0.966191	0.231022	-0.943635	-0.237027	0.971890	0.212457	0.101451
55942	9.524532	-2.519067	0.629813	-0.025075	-0.362388	-0.065141	-0.041983	-0.252450	0.966699	0.230777	-0.943838	-0.236457	0.972101	0.213164	0.097885
55943	9.508256	-2.448966	0.854674	-0.070110	-0.373320	-0.062118	-0.038128	-0.250842	0.967277	0.230293	-0.944130	-0.235762	0.972374	0.213768	0.093765
55944	9.559288	-2.610228	0.947231	-0.130518	-0.438192	-0.105120	-0.034088	-0.248947	0.967917	0.229012	-0.944656	-0.234899	0.972826	0.213658	0.089213
55945	9.700043	-2.680888	0.723867	-0.199066	-0.457804	-0.148383	-0.029605	-0.246343	0.968731	0.227250	-0.945435	-0.233474	0.973386	0.213232	0.083971
55946	9.505155	-2.715091	0.968883	-0.140424	-0.470715	-0.153660	-0.025350	-0.243920	0.969464	0.225867	-0.946096	-0.232134	0.973828	0.213085	0.079077
55947	9.384978	-2.966803	1.228830	-0.255321	-0.586016	-0.206412	-0.019743	-0.240496	0.970449	0.223551	-0.947126	-0.230169	0.974492	0.212401	0.072462
55948	9.751046	-3.247740	0.756024	-0.270141	-0.672632	-0.273556	-0.013774	-0.236512	0.971531	0.220898	-0.948336	-0.227734	0.975200	0.211473	0.065307
55949	9.709674	-3.229321	0.701630	-0.164374	-0.703647	-0.311563	-0.007240	-0.231847	0.972725	0.219477	-0.949400	-0.224654	0.975591	0.211864	0.057759
55950	9.745579	-3.234962	0.602500	-0.285951	-0.735235	-0.404166	-0.000926	-0.226486	0.974014	0.216696	-0.950916	-0.220910	0.976239	0.210860	0.049959
55951	9.837328	-3.248294	0.515592	-0.343897	-0.820112	-0.479187	0.006404	-0.219986	0.975482	0.213562	-0.952695	-0.216249	0.976909	0.209711	0.040880
55952	9.871818	-3.346453	0.473347	-0.379361	-0.894583	-0.570693	0.013957	-0.212708	0.977016	0.209938	-0.954708	-0.210851	0.977615	0.208056	0.031330
55953	9.962687	-3.220097	1.095521	-0.418022	-0.955708	-0.683102	0.022227	-0.203988	0.978721	0.206183	-0.956983	-0.204139	0.978261	0.206333	0.020787
55954	9.945700	-3.234968	1.330832	-0.479529	-1.048050	-0.781739	0.030909	-0.194380	0.980439	0.201723	-0.959510	-0.196591	0.978955	0.203854	0.009553
55955	9.893558	-3.345249	1.579779	-0.403195	-1.164206	-0.874848	0.040891	-0.183407	0.982186	0.198294	-0.961966	-0.187887	0.979289	0.202444	-0.002967
55956	9.710039	-2.911054	2.387603	-0.375891	-1.354477	-0.928848	0.052349	-0.171760	0.983747	0.195070	-0.964362	-0.178756	0.979391	0.201257	-0.016978
55957	9.557241	-3.384267	2.264985	-0.612754	-1.629141	-0.960779	0.066771	-0.159032	0.985013	0.189839	-0.967158	-0.169018	0.979542	0.198280	-0.034387
55958	9.365618	-3.852659	2.671024	-0.638206	-1.950617	-0.971803	0.084077	-0.145817	0.985732	0.184345	-0.969883	-0.159196	0.979259	0.195099	-0.054665
55959	9.146049	-4.475271	2.697171	-0.653682	-2.261110	-1.040460	0.104608	-0.131156	0.985827	0.179115	-0.972572	-0.148398	0.978251	0.192100	-0.078247
55960	9.875530	-5.377952	2.949047	-0.653940	-2.490191	-1.235857	0.126784	-0.114409	0.985310	0.174174	-0.975325	-0.135661	0.976519	0.188816	-0.103729
55961	10.042491	-5.478118	3.934123	-0.556107	-2.626936	-1.560802	0.149968	-0.094089	0.984204	0.171077	-0.977976	-0.119561	0.973777	0.186305	-0.130568
55962	11.036976	-4.917996	5.250091	-0.380137	-2.943730	-2.063954	0.175066	-0.068445	0.982175	0.170757	-0.980352	-0.098755	0.969636	0.185002	-0.159939
55963	11.970600	-3.936257	7.301622	-0.531589	-3.203339	-2.666974	0.201710	-0.036286	0.978773	0.170779	-0.982702	-0.071626	0.964442	0.181602	-0.192024
55964	12.677413	-4.113416	8.573614	-1.466546	-3.543801	-3.109610	0.230624	0.000486	0.973043	0.163412	-0.985817	-0.038239	0.959223	0.167826	-0.227432
55965	14.568415	-3.587339	8.521249	-1.732191	-4.307713	-3.524639	0.266313	0.042177	0.962963	0.155724	-0.987801	0.000198	0.951224	0.149904	-0.269632
55966	16.243177	0.230040	7.238278	-0.408270	-5.547790	-3.659661	0.312870	0.086383	0.945860	0.162488	-0.986042	0.036305	0.935794	0.142332	-0.322539
55967	14.615896	-1.616384	2.784300	-0.683095	-6.540741	-2.722350	0.369033	0.122090	0.921362	0.165512	-0.984121	0.064114	0.914560	0.128836	-0.383381
55968	17.924087	-3.119298	-3.266212	0.051807	-7.167819	-2.377968	0.429550	0.154332	0.889757	0.175488	-0.980771	0.085398	0.885828	0.119459	-0.448374
55969	24.264292	2.701288	-4.645799	1.457387	-7.430590	-2.199392	0.489983	0.184761	0.851927	0.198275	-0.975287	0.097477	0.848883	0.121154	-0.514508
55970	27.583308	3.344886	-6.364773	1.526209	-6.910413	-1.339309	0.544555	0.206188	0.812986	0.217873	-0.970812	0.100279	0.809933	0.122521	-0.573583
55971	23.061611	1.442471	-4.924053	0.349809	-6.532176	-1.643855	0.592585	0.229712	0.772059	0.229983	-0.966828	0.111141	0.771978	0.111700	-0.625758
55972	15.160142	-0.360710	1.684691	-2.190324	-4.530525	-1.834409	0.622906	0.251732	0.740688	0.224467	-0.964513	0.139029	0.749402	0.079658	-0.657307
55973	3.467694	-3.492037	7.379053	-5.482697	-2.086189	-2.853516	0.632460	0.280143	0.722160	0.201259	-0.959721	0.196038	0.747990	0.021355	-0.663366
55974	9.257938	-9.553785	1.844756	-5.258413	-2.736446	-3.175082	0.646758	0.310223	0.696754	0.182420	-0.949946	0.253624	0.740559	-0.036931	-0.670976
55975	27.372991	-9.429725	-3.544011	1.918095	-4.126157	-0.729676	0.675281	0.315542	0.666655	0.201032	-0.948386	0.245257	0.709635	-0.031598	-0.703861
55976	20.699996	-1.230383	-1.938354	6.806798	-1.497474	0.420168	0.686678	0.311493	0.656845	0.245621	-0.949825	0.193655	0.684210	0.028357	-0.728733
55977	11.022645	3.829262	-0.272421	6.333784	-0.267818	0.582721	0.690008	0.305786	0.656037	0.284145	-0.948051	0.143038	0.665696	0.087713	-0.741050
55978	6.777402	5.274987	2.317355	4.731955	0.617063	0.343272	0.686974	0.301819	0.661038	0.313046	-0.943847	0.105616	0.655796	0.134380	-0.742882
55979	3.511801	5.618066	3.073508	2.623990	1.980732	0.309809	0.674882	0.295598	0.676133	0.327981	-0.940943	0.083995	0.661031	0.165072	-0.731976
55980	0.991527	3.747256	3.649657	0.489307	3.099011	0.687984	0.656373	0.283760	0.699038	0.326676	-0.942101	0.075688	0.680042	0.178679	-0.711068
55981	0.379510	3.486558	5.295926	-1.521669	2.369441	0.699783	0.642175	0.272685	0.716417	0.311405	-0.946798	0.081239	0.700455	0.170926	-0.692926
55982	2.090902	0.299030	3.443882	-2.851002	0.761275	0.975777	0.639722	0.262172	0.722511	0.284983	-0.953930	0.093816	0.713821	0.145887	-0.684965
55983	7.045998	-3.111771	0.045226	-2.603090	0.331965	1.480397	0.641246	0.247219	0.726420	0.256562	-0.961271	0.100665	0.723173	0.121821	-0.679838
55984	13.313173	-2.930327	1.113902	-1.202294	1.580099	1.628236	0.633756	0.229625	0.738665	0.237403	-0.966577	0.096789	0.736202	0.114021	-0.667087
55985	9.757312	-3.070882	-1.749804	0.877709	3.294906	1.351019	0.612249	0.212130	0.761677	0.235238	-0.968584	0.080666	0.754860	0.129788	-0.642916
55986	6.345402	-0.615190	-0.536549	2.581181	3.862670	1.351125	0.586035	0.193364	0.786876	0.246846	-0.967553	0.053922	0.771771	0.162637	-0.614751
55987	6.603909	1.563263	1.206389	2.074344	4.516615	1.570570	0.554461	0.169749	0.814713	0.253825	-0.966824	0.028699	0.792556	0.190883	-0.579153
55988	4.667851	-0.269101	1.065542	0.518858	4.673872	1.728559	0.521217	0.143772	0.841227	0.248702	-0.968512	0.011432	0.816382	0.203257	-0.540561
55989	4.646821	-2.150040	-0.867855	-0.863432	3.787106	1.638202	0.493625	0.119799	0.861384	0.232965	-0.972484	0.001748	0.837891	0.199810	-0.507951
55990	6.968444	-3.249412	-1.141630	-1.104790	3.383425	1.595900	0.468556	0.097570	0.878029	0.215929	-0.976386	-0.006730	0.856639	0.192745	-0.478559
55991	8.356617	-3.929716	-1.316811	-1.151773	3.926403	1.567179	0.437514	0.074355	0.896132	0.198540	-0.979968	-0.015621	0.877020	0.184752	-0.443512
55992	8.226154	-4.808224	-2.121254	-0.441807	4.431988	1.474263	0.401077	0.051701	0.914584	0.188446	-0.981708	-0.027145	0.896451	0.183237	-0.403484
55993	8.662082	-4.107734	-1.651484	0.880017	4.461836	1.541097	0.363362	0.027672	0.931237	0.190194	-0.980711	-0.045070	0.912028	0.193493	-0.361616
55994	9.500785	-3.116805	-1.118555	1.709828	4.426752	1.641807	0.325940	0.002605	0.945387	0.200244	-0.977497	-0.066345	0.923940	0.210933	-0.319127
55995	10.388705	-1.926154	-1.988593	1.894364	4.199574	1.601739	0.289931	-0.022767	0.956777	0.212586	-0.973210	-0.087578	0.933138	0.228789	-0.277323
55996	11.656980	-2.245831	-1.827032	1.375300	3.723355	1.307743	0.257907	-0.044253	0.965156	0.221902	-0.969534	-0.103750	0.940342	0.240928	-0.240230
55997	12.338226	-1.899361	-2.895042	1.224344	4.169048	1.375840	0.221310	-0.068310	0.972808	0.229859	-0.965784	-0.120108	0.947727	0.250190	-0.198036
55998	12.510216	-0.554227	-3.506436	1.476282	4.950263	1.926648	0.178771	-0.099543	0.978842	0.240062	-0.960388	-0.141510	0.954155	0.260281	-0.147793
55999	13.917761	-2.313200	-1.427341	0.101566	4.512448	1.835055	0.139573	-0.129260	0.981739	0.237834	-0.958045	-0.159953	0.961225	0.255816	-0.102975
56000	14.799599	-4.123203	-1.588881	-0.144836	4.983765	1.864972	0.095925	-0.159684	0.982497	0.234261	-0.955702	-0.178201	0.967430	0.247254	-0.054268
56001	15.366350	-5.115871	-1.339537	0.055773	4.585104	1.602331	0.054848	-0.186576	0.980908	0.233331	-0.952793	-0.194275	0.970849	0.239532	-0.008725
56002	17.009322	-4.771951	-2.305692	0.682334	4.712041	1.512603	0.012688	-0.212212	0.977141	0.239469	-0.948137	-0.209022	0.970821	0.236647	0.038789
56003	16.435921	-3.938374	-1.065673	1.313176	5.026684	1.559725	-0.032581	-0.239272	0.970406	0.252108	-0.941493	-0.223679	0.967151	0.237359	0.090997
56004	16.486418	-3.245771	0.074948	1.102820	4.690517	1.405617	-0.074185	-0.263603	0.961774	0.263523	-0.935332	-0.236029	0.961796	0.235940	0.138853
56005	17.658425	-3.519718	0.022189	0.956630	4.391973	1.301836	-0.113168	-0.286386	0.951407	0.273694	-0.929498	-0.247235	0.955136	0.232415	0.183572
56006	20.330240	-3.662013	-0.970513	0.992227	4.173402	1.348157	-0.149079	-0.308546	0.939455	0.284929	-0.923178	-0.257986	0.946885	0.229218	0.225540
56007	23.257341	-3.847008	-3.426887	1.755168	4.325501	1.589440	-0.185449	-0.333406	0.924364	0.303915	-0.914021	-0.268703	0.934475	0.231097	0.270831
56008	23.931894	-3.309961	-4.899218	2.829559	4.530875	1.712859	-0.221904	-0.359693	0.906300	0.333626	-0.901381	-0.276054	0.916216	0.241108	0.320023
56009	22.616760	-2.419418	-6.351768	3.365722	4.633023	1.687878	-0.258193	-0.386473	0.885424	0.368003	-0.886746	-0.279740	0.893258	0.253612	0.371175
56010	19.850403	-1.398546	-7.469085	3.412425	4.705007	1.572841	-0.293534	-0.412540	0.862351	0.402422	-0.871589	-0.279980	0.867118	0.264845	0.421856
56011	15.953537	-0.751395	-7.991162	2.885104	4.589102	1.305479	-0.327475	-0.436256	0.838118	0.431043	-0.858325	-0.278354	0.840810	0.270111	0.469125
56012	12.097651	-1.576734	-8.928626	1.946262	4.033242	1.010359	-0.356461	-0.455781	0.815597	0.450683	-0.848548	-0.277222	0.818426	0.268757	0.507887
56013	10.213593	-2.466135	-11.070070	1.504249	3.096175	0.686584	-0.378463	-0.469969	0.797430	0.465348	-0.841329	-0.274985	0.800135	0.267011	0.537112
56014	9.670735	-1.364592	-13.789875	2.467172	2.156733	0.321292	-0.393951	-0.478564	0.784716	0.486120	-0.833061	-0.264001	0.780058	0.277463	0.560824
56015	7.870334	2.575554	-15.988966	4.154125	1.967721	0.380209	-0.407093	-0.487470	0.772430	0.519461	-0.819158	-0.243188	0.751289	0.302248	0.586695
56016	5.905557	8.460004	-17.917685	4.581952	2.095895	0.872343	-0.417770	-0.501183	0.757816	0.556763	-0.800351	-0.222380	0.717972	0.329020	0.613403
56017	1.928351	10.067673	-24.082212	2.303394	-0.457591	0.134507	-0.413619	-0.500713	0.760398	0.573803	-0.791805	-0.209274	0.706873	0.349759	0.614816
56018	0.309282	11.542021	-30.672021	-0.162880	-1.927572	0.139478	-0.399080	-0.495025	0.771807	0.573245	-0.791658	-0.211348	0.715629	0.358090	0.599705
56019	2.462047	9.752905	-27.666285	-0.465326	-2.016726	0.756471	-0.379932	-0.493657	0.782275	0.572990	-0.789502	-0.219930	0.726177	0.364677	0.582818
56020	4.952271	4.371552	-11.018821	0.003534	-3.474921	0.432455	-0.351964	-0.484127	0.801089	0.574632	-0.787345	-0.223352	0.738864	0.381719	0.555312
56021	8.726744	-3.743097	-3.531714	-4.847380	-3.263832	0.096668	-0.326295	-0.472663	0.818610	0.538425	-0.804725	-0.250031	0.776936	0.359176	0.517071
56022	32.848820	-5.635319	4.135494	-7.776211	-0.668673	1.895914	-0.311247	-0.485912	0.816710	0.482429	-0.821216	-0.304740	0.818772	0.299155	0.490019
56023	13.190144	-7.018348	2.456640	-7.397466	6.874382	0.463980	-0.365376	-0.506914	0.780729	0.423229	-0.837480	-0.345693	0.829082	0.204120	0.520536
56024	-2.247365	-6.444425	10.175524	-2.852993	5.226877	-1.331895	-0.413920	-0.505062	0.757352	0.394538	-0.849301	-0.350752	0.820372	0.153621	0.550809
56025	-3.360949	-4.933082	22.286451	-7.636679	0.757821	-1.628298	-0.425670	-0.491892	0.759504	0.324297	-0.866518	-0.379444	0.844770	0.084787	0.528370
56026	-3.567422	-12.635696	10.615221	-9.802272	-3.999480	-2.832142	-0.398782	-0.465039	0.790387	0.227621	-0.885106	-0.405925	0.888348	0.018033	0.458817
56027	10.208487	-16.275248	0.984467	-4.923998	-6.249342	-3.714441	-0.349268	-0.431105	0.831962	0.169289	-0.902299	-0.396482	0.921604	0.002363	0.388125
56028	20.097334	-14.637014	-5.567279	0.320926	-4.776020	-1.601084	-0.307558	-0.415971	0.855790	0.167049	-0.909020	-0.381809	0.936751	0.025530	0.349064
56029	20.969230	-8.399766	-6.340229	4.217739	-3.078163	-0.750680	-0.279761	-0.407490	0.869302	0.204525	-0.909968	-0.360731	0.938032	0.076876	0.337915
56030	22.673944	-0.349803	-2.642271	5.735195	-3.299279	-0.596154	-0.250232	-0.398493	0.882376	0.256668	-0.906065	-0.336403	0.933544	0.142299	0.329007
56031	20.798264	5.434524	-1.612503	5.197414	-2.851346	-1.349546	-0.227068	-0.381263	0.896147	0.301958	-0.902397	-0.307411	0.925884	0.200796	0.320031
56032	13.507443	3.555756	-1.909782	0.387188	-1.954761	-1.364699	-0.213042	-0.364920	0.906337	0.302579	-0.906670	-0.293931	0.929010	0.211619	0.303575
56033	9.858854	-3.715284	-6.297053	-3.254471	-1.500816	-0.687313	-0.200501	-0.355447	0.912939	0.270955	-0.915632	-0.296988	0.941479	0.187819	0.279895
56034	10.638193	-2.521519	-4.357160	-2.885229	-1.538232	-0.352923	-0.186824	-0.349510	0.918117	0.242988	-0.921973	-0.301534	0.951869	0.166757	0.257174
56035	13.002216	2.752994	7.723894	-3.426774	-0.348726	-0.079549	-0.183150	-0.348009	0.919427	0.210325	-0.927463	-0.309154	0.960323	0.136757	0.243060
56036	8.243695	-3.475067	2.768492	-5.509308	0.504611	0.087772	-0.187842	-0.349418	0.917945	0.157346	-0.933216	-0.323032	0.969514	0.083756	0.230276
56037	9.262044	-10.190545	-0.940363	-1.890744	-0.558988	0.092422	-0.181771	-0.349608	0.919094	0.139403	-0.934386	-0.327855	0.973410	0.068531	0.218580
56038	10.481746	-7.423856	1.125594	1.495748	-0.732633	0.069410	-0.174524	-0.349728	0.920452	0.154113	-0.932979	-0.325267	0.972518	0.085087	0.216725
56039	9.715482	-4.197815	0.253317	1.716620	-0.749862	-0.068267	-0.166844	-0.348160	0.922468	0.170910	-0.931631	-0.320707	0.971058	0.104151	0.214941
56040	9.677754	-3.107929	1.139843	1.273497	-1.090129	-0.233929	-0.156657	-0.344795	0.925513	0.182926	-0.931000	-0.315876	0.970565	0.119817	0.208920
56041	9.737800	-3.269878	0.299214	0.037030	-1.211365	-0.343020	-0.145008	-0.339889	0.929219	0.183000	-0.932155	-0.312405	0.972360	0.124746	0.197370
56042	10.466615	-3.248272	-0.782375	-0.376106	-0.830254	-0.246987	-0.137356	-0.336587	0.931581	0.179022	-0.933443	-0.310864	0.974210	0.124075	0.188470
56043	10.537008	-2.937443	0.551391	-0.576795	-0.309048	-0.187403	-0.134154	-0.334221	0.932898	0.173379	-0.934804	-0.309971	0.975675	0.120161	0.183354
56044	9.113255	-3.524468	1.989779	-0.552744	-0.035672	-0.171320	-0.134080	-0.332610	0.933484	0.167784	-0.936009	-0.309411	0.976663	0.115138	0.181307
56045	8.943589	-3.379857	2.159451	-0.176847	-0.278550	-0.149652	-0.131090	-0.330651	0.934604	0.166092	-0.936740	-0.308110	0.977358	0.114840	0.177716
56046	9.382567	-2.594350	1.940589	0.158969	-0.540372	-0.188938	-0.126104	-0.328285	0.936123	0.167434	-0.937162	-0.306094	0.977785	0.118139	0.173146
56047	9.435476	-2.250514	1.668138	0.014677	-0.561148	-0.195626	-0.120432	-0.325543	0.937826	0.167570	-0.937813	-0.304020	0.978477	0.120538	0.167494
56048	9.321618	-2.591117	1.823043	0.128463	-0.557266	-0.207932	-0.115309	-0.322946	0.939367	0.168613	-0.938315	-0.301887	0.978915	0.123579	0.162649
56049	9.489235	-2.894394	1.225595	0.189222	-0.709819	-0.193952	-0.108180	-0.319988	0.941225	0.170484	-0.938727	-0.299544	0.979404	0.128059	0.156104
56050	9.636132	-2.703988	0.592959	0.247849	-0.687817	-0.158734	-0.101696	-0.317635	0.942744	0.172775	-0.938895	-0.297700	0.979697	0.132608	0.150361
56051	10.022572	-2.500521	0.209861	-0.123315	-0.494595	-0.141710	-0.096585	-0.315397	0.944032	0.171662	-0.939532	-0.296330	0.980410	0.133433	0.144886
56052	9.524598	-3.087008	0.949805	-0.283024	-0.149778	-0.023889	-0.095137	-0.315007	0.944309	0.168893	-0.939967	-0.296543	0.981032	0.131275	0.142628
56053	9.901717	-3.961810	0.586096	-0.293199	-0.301791	-0.130859	-0.091885	-0.313130	0.945255	0.166130	-0.940787	-0.295501	0.981814	0.129883	0.138465
56054	9.442899	-3.519643	0.681015	-0.054762	-0.290950	-0.184694	-0.089315	-0.311046	0.946189	0.165455	-0.941419	-0.293861	0.982165	0.130305	0.135547
56055	9.495668	-2.911004	0.675648	0.064070	-0.279772	-0.147314	-0.086303	-0.309044	0.947124	0.166188	-0.941817	-0.292169	0.982310	0.132185	0.132641
56056	9.672069	-2.799839	0.633465	-0.018455	-0.205834	-0.156844	-0.084522	-0.307327	0.947843	0.165903	-0.942310	-0.290739	0.982513	0.132676	0.130632
56057	9.729577	-2.850228	0.670671	-0.079904	-0.124864	-0.193527	-0.083108	-0.305088	0.948691	0.165189	-0.943032	-0.288797	0.982754	0.132712	0.128770
56058	9.276430	-2.531250	1.070595	-0.125777	-0.051626	-0.217348	-0.082938	-0.303002	0.949374	0.163802	-0.943844	-0.286927	0.983001	0.131713	0.127913
56059	9.228695	-2.505314	1.056629	-0.181726	-0.040591	-0.227628	-0.082405	-0.300551	0.950199	0.162062	-0.944792	-0.284786	0.983334	0.130524	0.126563
56060	9.021962	-2.431574	1.134120	-0.229177	-0.066038	-0.186199	-0.082034	-0.298738	0.950803	0.159685	-0.945633	-0.283336	0.983754	0.128586	0.125279
56061	9.105930	-2.772534	1.103838	-0.213487	-0.112426	-0.115628	-0.080611	-0.297253	0.951390	0.157726	-0.946274	-0.282291	0.984187	0.127303	0.123164
56062	8.976602	-3.045988	1.077074	-0.077209	-0.196319	-0.072142	-0.078771	-0.296353	0.951825	0.156939	-0.946572	-0.281729	0.984462	0.127186	0.121072
56063	9.430539	-3.207199	0.782617	0.016048	-0.295848	-0.069828	-0.075472	-0.295069	0.952491	0.157275	-0.946781	-0.280838	0.984667	0.128608	0.117862
56064	9.408854	-2.747880	0.915114	0.076319	-0.248246	-0.079244	-0.073132	-0.294029	0.952994	0.157998	-0.946902	-0.280025	0.984728	0.130092	0.115705
56065	9.469637	-2.899573	0.794687	-0.004765	-0.208720	-0.089040	-0.070724	-0.292672	0.953594	0.158117	-0.947190	-0.278979	0.984884	0.131049	0.113265
56066	9.557587	-2.862061	0.747963	-0.014167	-0.214423	-0.130428	-0.068797	-0.291186	0.954190	0.157917	-0.947576	-0.277782	0.985053	0.131572	0.111173
56067	9.442724	-2.571279	0.837861	-0.120855	-0.160045	-0.175886	-0.067006	-0.289068	0.954961	0.156835	-0.948265	-0.276037	0.985349	0.131275	0.108876
56068	9.310203	-2.652513	0.758494	-0.193036	-0.148458	-0.179223	-0.065801	-0.287205	0.955606	0.154844	-0.949020	-0.274563	0.985745	0.129903	0.106919
56069	9.503715	-3.046252	0.699353	-0.064221	-0.157099	-0.156871	-0.064008	-0.285273	0.956307	0.154338	-0.949572	-0.272933	0.985943	0.130124	0.104808
56070	9.289361	-2.624997	0.960623	0.137726	-0.154047	-0.154021	-0.062707	-0.283639	0.956879	0.155628	-0.949816	-0.271347	0.985823	0.131902	0.103702
56071	9.206808	-2.470066	1.000471	-0.049165	-0.158281	-0.139474	-0.060880	-0.281868	0.957520	0.155284	-0.950294	-0.269868	0.985992	0.132258	0.101623
56072	9.535259	-2.933375	0.702702	-0.113684	-0.221847	-0.153288	-0.058908	-0.280149	0.958147	0.154101	-0.950861	-0.268545	0.986297	0.131832	0.099184
56073	9.483651	-2.728894	0.833896	-0.033715	-0.183131	-0.169606	-0.056883	-0.278059	0.958878	0.153897	-0.951396	-0.266760	0.986448	0.132395	0.096911
56074	9.223950	-2.624255	0.954481	-0.064378	-0.207358	-0.173762	-0.055082	-0.276162	0.959531	0.153195	-0.951950	-0.265185	0.986660	0.132388	0.094742
56075	9.194722	-2.580316	1.006713	-0.063202	-0.248836	-0.157597	-0.052394	-0.274099	0.960273	0.152710	-0.952483	-0.263544	0.986881	0.132835	0.091762
56076	9.446366	-2.753425	0.678861	-0.011959	-0.256185	-0.142184	-0.050061	-0.272434	0.960871	0.152549	-0.952875	-0.262219	0.987027	0.133453	0.089262
56077	9.216169	-2.543933	0.696405	-0.101939	-0.247864	-0.147056	-0.047368	-0.270471	0.961562	0.151695	-0.953425	-0.260709	0.987292	0.133515	0.086191
56078	9.303246	-2.670021	0.553616	-0.227758	-0.270345	-0.122587	-0.044860	-0.268973	0.962102	0.149420	-0.954045	-0.259753	0.987756	0.132104	0.082989
56079	9.709523	-2.734967	0.822450	-0.263522	-0.307259	-0.141464	-0.041568	-0.266990	0.962802	0.146978	-0.954786	-0.258422	0.988266	0.130769	0.078930
56080	9.458446	-2.701186	0.891076	-0.285730	-0.215594	-0.145354	-0.039626	-0.265352	0.963337	0.144124	-0.955530	-0.257274	0.988766	0.128645	0.076108
56081	9.131507	-2.503673	1.038599	-0.286106	-0.290271	-0.157927	-0.036521	-0.263246	0.964037	0.141454	-0.956329	-0.255783	0.989271	0.127025	0.072164
