// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57151	10.977199	-1.388998	-1.729527	0.968516	-1.769820	0.213364	-0.337589	-0.185246	0.922885	-0.421810	0.906264	0.027613	-0.841493	-0.379960	-0.384083
57152	11.195889	-0.886586	-0.954862	1.114766	-1.796160	0.255146	-0.353664	-0.189864	0.915900	-0.430245	0.902469	0.020946	-0.830549	-0.386654	-0.400859
57153	11.371279	-0.767964	-0.815061	1.097731	-1.760488	0.308697	-0.369533	-0.194001	0.908740	-0.438188	0.898779	0.013688	-0.819413	-0.393140	-0.417137
57154	11.302379	-0.076309	-0.420695	1.163322	-1.822312	0.361973	-0.385927	-0.198021	0.901026	-0.446282	0.894875	0.005518	-0.807398	-0.399982	-0.433730
57155	11.481889	0.327170	0.436959	1.132398	-1.916563	0.417888	-0.403156	-0.202062	0.892545	-0.453709	0.891144	-0.003192	-0.794741	-0.406243	-0.450948
57156	11.675946	-0.126655	1.033515	1.049951	-2.009037	0.471589	-0.421117	-0.206121	0.883275	-0.460043	0.887813	-0.012154	-0.781678	-0.411463	-0.468697
57157	11.651304	-0.509879	1.629521	1.112713	-2.131993	0.519917	-0.440020	-0.210384	0.872996	-0.466428	0.884286	-0.021991	-0.767351	-0.416866	-0.487232
57158	11.731767	-0.775189	2.759170	1.168746	-2.264839	0.542549	-0.459740	-0.215139	0.861600	-0.472869	0.880535	-0.032450	-0.751688	-0.422342	-0.506550
57159	12.023172	-1.968593	3.444035	1.176092	-2.405850	0.543178	-0.480173	-0.220618	0.848977	-0.479065	0.876719	-0.043127	-0.734800	-0.427424	-0.526667
57160	12.240816	-3.206209	3.764973	1.326344	-2.551043	0.503709	-0.501078	-0.227231	0.835037	-0.486222	0.872138	-0.054439	-0.715897	-0.433291	-0.547494
57161	12.049551	-3.331722	4.963750	1.546423	-2.711127	0.471946	-0.522462	-0.234989	0.819643	-0.494725	0.866468	-0.066938	-0.694464	-0.440470	-0.568951
57162	11.984397	-3.398543	4.383048	1.623008	-2.811748	0.449718	-0.543879	-0.243631	0.803019	-0.503422	0.860334	-0.079943	-0.671388	-0.447737	-0.590567
57163	11.835121	-2.811436	3.482867	1.709744	-2.868373	0.420421	-0.564853	-0.252980	0.785456	-0.512381	0.853650	-0.093531	-0.646843	-0.455284	-0.611809
57164	12.161751	-0.201388	3.462987	1.924858	-2.906253	0.420152	-0.585409	-0.262808	0.766961	-0.522173	0.845882	-0.108716	-0.620187	-0.464129	-0.632418
57165	12.833519	1.888896	2.665013	1.555134	-2.862747	0.488873	-0.605289	-0.272041	0.748076	-0.528739	0.839916	-0.122378	-0.595029	-0.469611	-0.652231
57166	13.479240	4.264951	0.076613	1.360932	-3.023065	0.622844	-0.626163	-0.281104	0.727255	-0.532843	0.835224	-0.135938	-0.569208	-0.472632	-0.672771
57167	15.035914	3.638975	-2.909437	0.441625	-2.889184	0.586517	-0.645333	-0.289782	0.706804	-0.531614	0.834808	-0.143117	-0.548573	-0.468105	-0.692781
57168	14.691103	0.445526	-6.650328	-0.210801	-2.588141	0.442949	-0.661642	-0.298110	0.688012	-0.527598	0.837083	-0.144676	-0.532794	-0.458718	-0.711132
57169	13.150643	-1.735588	-7.701882	-0.111694	-2.346773	0.397774	-0.675953	-0.305433	0.670670	-0.524386	0.838779	-0.146523	-0.517791	-0.450733	-0.727140
57170	11.390504	-1.613286	-6.495472	0.269982	-2.192150	0.448761	-0.689443	-0.311537	0.653921	-0.522719	0.838948	-0.151428	-0.501431	-0.446218	-0.741254
57171	10.387732	-1.182032	-7.239914	0.261652	-1.867082	0.531502	-0.701334	-0.315358	0.639281	-0.520355	0.839437	-0.156768	-0.487198	-0.442600	-0.752823
57172	9.208204	-1.186931	-7.172422	0.148942	-1.579237	0.550099	-0.711757	-0.317734	0.626456	-0.517208	0.840517	-0.161330	-0.475287	-0.438835	-0.762578
57173	8.041352	-1.718595	-12.074432	-0.011196	-1.415587	0.529629	-0.721033	-0.319442	0.614873	-0.513402	0.842238	-0.164480	-0.465328	-0.434273	-0.771283
57174	6.930866	-1.825733	-11.089647	0.604116	-1.475120	0.414947	-0.729895	-0.322395	0.602756	-0.513186	0.840939	-0.171642	-0.451544	-0.434606	-0.779246
57175	7.916896	-1.873434	-8.605195	0.404036	-1.061525	0.284503	-0.735991	-0.324605	0.594095	-0.512949	0.840088	-0.176452	-0.441815	-0.434608	-0.784803
57176	8.798634	-1.379266	-7.547249	0.369342	-0.489294	0.215568	-0.739215	-0.324962	0.589882	-0.513007	0.839174	-0.180583	-0.436331	-0.436103	-0.787038
57177	10.134846	-1.001695	-7.695676	0.229687	0.072108	0.169067	-0.739661	-0.323215	0.590282	-0.512803	0.838702	-0.183335	-0.435814	-0.438305	-0.786101
57178	10.062403	-1.398535	-8.804239	-0.025239	0.637402	0.166519	-0.737691	-0.319055	0.594992	-0.511489	0.839342	-0.184077	-0.440672	-0.440123	-0.782368
57179	8.582998	-1.621345	-9.936017	-0.035493	1.054839	0.125308	-0.733528	-0.313329	0.603127	-0.510455	0.839880	-0.184495	-0.448746	-0.443201	-0.776015
57180	6.613204	-1.552939	-10.142486	0.077030	1.307621	0.021163	-0.727678	-0.307362	0.613199	-0.510674	0.839597	-0.185170	-0.457926	-0.447890	-0.767918
57181	5.505432	-1.153069	-10.188249	0.216935	1.474821	-0.157535	-0.719931	-0.302015	0.624889	-0.512863	0.838125	-0.185792	-0.467623	-0.454240	-0.758284
57182	4.913655	-1.092144	-9.541304	0.207736	1.708990	-0.348959	-0.710018	-0.297151	0.638417	-0.516365	0.836125	-0.185103	-0.478793	-0.461082	-0.747102
57183	4.368980	-1.182596	-9.431071	0.090775	2.054441	-0.528877	-0.697177	-0.292010	0.654732	-0.520568	0.834133	-0.182292	-0.492903	-0.467923	-0.733550
57184	4.080514	-1.578581	-9.322733	-0.066747	2.412369	-0.661827	-0.681590	-0.286196	0.673444	-0.524818	0.832531	-0.177363	-0.509902	-0.474324	-0.717646
57185	3.954202	-2.309987	-9.372954	-0.136032	2.758020	-0.736614	-0.663260	-0.279136	0.694385	-0.529101	0.831090	-0.171295	-0.529282	-0.481012	-0.698919
57186	4.700159	-2.983389	-8.924520	-0.253191	3.121700	-0.711194	-0.642589	-0.269962	0.717077	-0.532396	0.830361	-0.164482	-0.551029	-0.487463	-0.677308
57187	5.131923	-3.349240	-8.724170	-0.318126	3.611763	-0.617800	-0.618828	-0.257347	0.742175	-0.534532	0.830287	-0.157794	-0.575611	-0.494364	-0.651365
57188	4.901501	-3.331798	-9.196678	-0.207514	4.059408	-0.521192	-0.592113	-0.241469	0.768827	-0.536482	0.830022	-0.152484	-0.601323	-0.502750	-0.621010
57189	4.212743	-2.973025	-9.800970	0.045287	4.391416	-0.426896	-0.562736	-0.222682	0.796078	-0.539251	0.828795	-0.149354	-0.626528	-0.513333	-0.586475
57190	3.511821	-2.472646	-9.187016	0.219600	4.644441	-0.373215	-0.531016	-0.201691	0.823008	-0.542707	0.826865	-0.147525	-0.650762	-0.524990	-0.548538
57191	3.213134	-2.032071	-8.609808	0.131912	4.913401	-0.366346	-0.496327	-0.178650	0.849555	-0.545483	0.825466	-0.145097	-0.675357	-0.535434	-0.507152
57192	3.603575	-1.570443	-8.667609	0.075255	5.123313	-0.384745	-0.458964	-0.154188	0.874973	-0.547846	0.824424	-0.142091	-0.699440	-0.544565	-0.462852
57193	4.731910	-1.263001	-8.275595	-0.050249	5.314730	-0.437759	-0.418648	-0.128652	0.898990	-0.549423	0.824082	-0.137927	-0.723097	-0.551668	-0.415684
57194	5.991508	-0.832510	-7.966854	-0.227510	5.474150	-0.450962	-0.375911	-0.102078	0.921016	-0.549545	0.824829	-0.132879	-0.746117	-0.556090	-0.366159
57195	7.420424	-0.607747	-7.871051	-0.529316	5.557917	-0.397244	-0.331529	-0.074430	0.940504	-0.546945	0.827430	-0.127318	-0.768726	-0.556614	-0.315026
57196	7.861435	-1.350328	-7.511922	-0.855689	5.652109	-0.326686	-0.285630	-0.045812	0.957244	-0.541276	0.831992	-0.121693	-0.790845	-0.552893	-0.262439
57197	8.013555	-2.214612	-7.282109	-1.146106	5.724200	-0.279893	-0.238150	-0.016722	0.971084	-0.532819	0.838208	-0.116235	-0.812027	-0.545094	-0.208529
57198	8.116140	-2.889777	-6.841233	-1.266023	5.706077	-0.276050	-0.189770	0.011730	0.981759	-0.522998	0.845050	-0.111190	-0.830940	-0.534558	-0.154230
57199	8.249507	-3.049427	-6.075548	-1.270900	5.623796	-0.306037	-0.140920	0.038848	0.989259	-0.512830	0.851858	-0.106505	-0.846845	-0.522331	-0.100121
57200	8.279113	-2.557282	-5.309182	-1.251843	5.478799	-0.346798	-0.092366	0.064099	0.993660	-0.502537	0.858507	-0.102094	-0.859608	-0.508780	-0.047085
57201	8.396829	-1.728932	-4.618984	-1.335396	5.227194	-0.366783	-0.045273	0.087117	0.995169	-0.491225	0.865490	-0.098112	-0.869856	-0.493293	0.003611
57202	8.308932	-1.184269	-4.167237	-1.540548	4.966098	-0.357341	-0.000087	0.108021	0.994149	-0.477816	0.873315	-0.094934	-0.878460	-0.475028	0.051539
57203	7.980905	-0.394840	-3.988867	-1.507880	4.607058	-0.320206	0.042088	0.126650	0.991054	-0.464435	0.880729	-0.092828	-0.884607	-0.456373	0.095889
57204	7.587968	0.592282	-3.567581	-1.319570	4.195539	-0.265354	0.080530	0.143053	0.986433	-0.452550	0.887013	-0.091689	-0.888095	-0.439027	0.136170
57205	8.306692	0.130123	-3.408637	-1.304467	3.829749	-0.214281	0.115578	0.157598	0.980716	-0.440715	0.892965	-0.091558	-0.890175	-0.421635	0.172663
57206	8.554746	-1.173594	-2.435299	-1.075260	3.477184	-0.175127	0.147330	0.170386	0.974301	-0.430884	0.897722	-0.091837	-0.890299	-0.406280	0.205678
57207	8.295033	-1.820281	-0.909242	-0.653510	2.983595	-0.178756	0.174653	0.180698	0.967907	-0.424756	0.900672	-0.091501	-0.888301	-0.395144	0.234058
57208	8.200323	-2.048081	0.041445	-0.171988	2.383354	-0.223613	0.196759	0.187990	0.962261	-0.422786	0.901777	-0.089724	-0.884612	-0.389177	0.256912
57209	8.360066	-1.798838	0.835836	0.476802	1.900928	-0.247716	0.214586	0.193126	0.957421	-0.426451	0.900408	-0.086045	-0.878688	-0.389830	0.275574
57210	7.671199	-1.246346	1.308106	1.018839	1.437932	-0.298169	0.228481	0.196057	0.953603	-0.434673	0.897003	-0.080274	-0.871123	-0.396165	0.290169
57211	6.483114	-0.279996	1.444440	1.361119	0.935167	-0.376373	0.238258	0.196408	0.951135	-0.445567	0.892296	-0.072644	-0.862962	-0.406486	0.300110
57212	6.025345	1.170779	1.220772	1.460772	0.395492	-0.438994	0.243669	0.194095	0.950238	-0.457028	0.887146	-0.064012	-0.855424	-0.418688	0.304876
57213	5.874825	1.565326	0.710245	1.334540	-0.146182	-0.468652	0.244601	0.189290	0.950968	-0.467232	0.882394	-0.055462	-0.849626	-0.430756	0.304277
57214	6.528835	2.267783	0.016508	1.135582	-0.624946	-0.432812	0.241376	0.182714	0.953076	-0.475775	0.878263	-0.047877	-0.845799	-0.441893	0.298923
57215	6.695172	1.676387	-0.579184	0.764212	-1.062371	-0.393461	0.234293	0.174479	0.956381	-0.481267	0.875575	-0.041837	-0.844683	-0.450473	0.289112
57216	7.216489	0.998000	-1.150265	0.468837	-1.419935	-0.367214	0.224097	0.164786	0.960534	-0.484357	0.874090	-0.036953	-0.845682	-0.456960	0.275696
57217	8.520450	0.339695	-0.562539	0.538721	-1.620349	-0.365144	0.212171	0.154082	0.965009	-0.488088	0.872209	-0.031952	-0.846613	-0.464230	0.260263
57218	11.217446	0.510198	1.359087	0.136176	-1.472174	-0.402019	0.201685	0.143679	0.968855	-0.488381	0.872192	-0.027679	-0.849004	-0.467587	0.246078
57219	12.774292	1.115581	2.076368	-0.021050	-1.266913	-0.361411	0.192681	0.134535	0.971995	-0.487459	0.872811	-0.024177	-0.851621	-0.469149	0.233755
57220	13.749251	0.744897	2.916425	-0.443110	-0.946573	-0.370460	0.186431	0.126831	0.974247	-0.482945	0.875386	-0.021545	-0.855575	-0.466491	0.224452
57221	14.931979	0.671373	4.926205	-1.268829	-0.547429	-0.349688	0.183402	0.121173	0.975541	-0.471367	0.881690	-0.020898	-0.862657	-0.456005	0.218821
57222	12.558314	-1.277132	4.015934	-2.346426	-0.528554	-0.277684	0.180123	0.116313	0.976743	-0.450452	0.892499	-0.023213	-0.874442	-0.435794	0.213153
57223	9.559661	-2.891978	3.086282	-2.954700	-0.978761	-0.213601	0.172433	0.110192	0.978838	-0.423988	0.905259	-0.027218	-0.889101	-0.410323	0.202816
57224	8.580348	-4.689582	1.361605	-3.008918	-1.448000	-0.244413	0.160483	0.102169	0.981737	-0.396575	0.917490	-0.030655	-0.903866	-0.384413	0.187759
57225	9.998093	-5.831158	0.491411	-2.707315	-1.674319	-0.287787	0.146346	0.093220	0.984831	-0.371457	0.927876	-0.032630	-0.916844	-0.361048	0.170418
57226	10.468510	-6.552001	-0.334546	-1.872198	-1.744087	-0.272057	0.131288	0.084486	0.987738	-0.353799	0.934742	-0.032926	-0.926062	-0.345137	0.152611
57227	9.301805	-4.270915	-0.456678	-0.649199	-1.755784	-0.265615	0.115908	0.075941	0.990353	-0.347421	0.937190	-0.031203	-0.930518	-0.340453	0.135012
57228	9.597382	1.322604	-2.910901	0.367797	-1.871647	-0.222378	0.099288	0.067399	0.992774	-0.350579	0.936100	-0.028490	-0.931255	-0.345216	0.116572
57229	10.576087	3.099982	-4.118022	0.133106	-1.916315	-0.114191	0.081810	0.059652	0.994861	-0.351696	0.935719	-0.027185	-0.932533	-0.347665	0.097530
57230	10.599613	1.843485	-4.555697	-0.618987	-1.803580	-0.105760	0.065354	0.052392	0.996486	-0.345809	0.937927	-0.026633	-0.936026	-0.342854	0.079415
57231	10.085174	1.078744	-5.645414	-0.906475	-1.727066	-0.167730	0.049694	0.044908	0.997754	-0.337190	0.941089	-0.025564	-0.940124	-0.335163	0.061909
57232	9.561053	1.318943	-5.736671	-0.898927	-1.669052	-0.236284	0.034784	0.037109	0.998706	-0.328598	0.944174	-0.023638	-0.943829	-0.327351	0.045036
57233	9.398742	0.885132	-5.677901	-0.904154	-1.488909	-0.378349	0.021886	0.028654	0.999350	-0.319924	0.947229	-0.020153	-0.947190	-0.319275	0.029898
57234	9.176186	-0.702119	-6.445170	-0.740867	-1.241270	-0.558750	0.011905	0.019390	0.999741	-0.312780	0.949712	-0.014695	-0.949751	-0.312524	0.017371
57235	9.592909	-1.705546	-5.806945	-0.218456	-1.000465	-0.708523	0.004544	0.009472	0.999945	-0.310631	0.950500	-0.007592	-0.950520	-0.310579	0.007261
57236	10.238220	-2.784646	-4.828618	0.426028	-0.812688	-0.724814	-0.000884	0.000003	1.000000	-0.314642	0.949210	-0.000281	-0.949210	-0.314642	-0.000838
57237	11.116115	-2.791357	-4.047756	1.196008	-0.705383	-0.551331	-0.005880	-0.007547	0.999954	-0.325981	0.945362	0.005219	-0.945358	-0.325935	-0.008019
57238	11.086250	-1.471251	-3.452199	1.867427	-0.625608	-0.336405	-0.010622	-0.012854	0.999861	-0.343582	0.939085	0.008422	-0.939063	-0.343445	-0.014391
57239	11.041295	1.794599	-2.314602	2.006322	-0.659476	-0.192929	-0.016199	-0.017050	0.999723	-0.362372	0.931980	0.010023	-0.931893	-0.362109	-0.021276
57240	10.892891	4.781198	-1.739880	1.162387	-0.687205	-0.104666	-0.022176	-0.020590	0.999542	-0.373177	0.927697	0.010831	-0.927495	-0.372766	-0.028256
57241	10.126825	4.875646	-1.905445	-0.122958	-0.724461	-0.075118	-0.028705	-0.024058	0.999298	-0.372049	0.928140	0.011658	-0.927769	-0.371453	-0.035592
57242	9.535387	3.430534	-2.125078	-1.017884	-0.762746	-0.099155	-0.035403	-0.027818	0.998986	-0.362599	0.931853	0.013099	-0.931273	-0.361767	-0.043077
57243	9.498919	1.947998	-2.417885	-1.379562	-0.742131	-0.134954	-0.041939	-0.031802	0.998614	-0.349762	0.936716	0.015142	-0.935899	-0.348642	-0.050408
57244	9.714083	0.822555	-2.688669	-1.279716	-0.679332	-0.163596	-0.047722	-0.035707	0.998222	-0.337812	0.941051	0.017513	-0.940003	-0.336376	-0.056971
57245	10.067142	-0.163884	-2.848417	-0.950470	-0.588818	-0.180871	-0.052754	-0.039459	0.997828	-0.328947	0.944138	0.019945	-0.942874	-0.327180	-0.062787
57246	10.555636	-0.788150	-2.989435	-0.451998	-0.522908	-0.189494	-0.057043	-0.042991	0.997446	-0.324766	0.945534	0.022181	-0.944072	-0.322672	-0.067898
57247	10.797048	-1.220911	-2.687549	0.074930	-0.456792	-0.178001	-0.060874	-0.046242	0.997074	-0.325572	0.945214	0.023960	-0.943556	-0.323161	-0.072594
57248	10.676676	-1.287343	-2.134364	0.589393	-0.371958	-0.156222	-0.063840	-0.048972	0.996758	-0.331205	0.943224	0.025129	-0.941397	-0.328527	-0.076436
57249	10.329095	-0.464413	-1.737142	0.950384	-0.303206	-0.150184	-0.066288	-0.051486	0.996471	-0.340230	0.939985	0.025935	-0.938003	-0.337310	-0.079827
57250	10.066232	0.549035	-1.219614	1.048939	-0.276505	-0.163630	-0.068285	-0.054010	0.996203	-0.350140	0.936315	0.026762	-0.934205	-0.346983	-0.082847
57251	9.810662	1.181336	-0.530798	0.896725	-0.287040	-0.173547	-0.070450	-0.056729	0.995901	-0.358620	0.933070	0.027782	-0.930822	-0.355192	-0.086079
57252	9.619056	1.356612	-0.013248	0.614686	-0.315690	-0.182410	-0.072698	-0.059601	0.995572	-0.364446	0.930769	0.029109	-0.928383	-0.360716	-0.089386
57253	9.497328	1.132109	0.443330	0.366212	-0.359484	-0.174496	-0.075492	-0.062617	0.995178	-0.367968	0.929336	0.030561	-0.926769	-0.363887	-0.093198
57254	9.349480	0.619602	0.794055	0.166468	-0.391028	-0.155784	-0.078512	-0.065532	0.994757	-0.369612	0.928635	0.032004	-0.925863	-0.365162	-0.097130
57255	9.221941	0.198266	0.953033	0.098821	-0.425584	-0.151433	-0.081983	-0.068583	0.994271	-0.370644	0.928172	0.033462	-0.925149	-0.365778	-0.101514
57256	9.162172	-0.109107	1.056682	0.141532	-0.447355	-0.149678	-0.085536	-0.071652	0.993755	-0.372061	0.927554	0.034854	-0.924259	-0.366756	-0.105998
57257	9.000757	-0.099576	0.969014	0.256143	-0.473722	-0.163272	-0.089389	-0.074995	0.993169	-0.374565	0.926492	0.036248	-0.922882	-0.368767	-0.110909
57258	8.836369	0.103151	0.991296	0.403980	-0.528339	-0.162946	-0.093618	-0.078502	0.992508	-0.378421	0.924875	0.037458	-0.920887	-0.372080	-0.116292
57259	8.909063	0.399590	1.111700	0.479358	-0.577678	-0.174072	-0.098349	-0.082355	0.991738	-0.382994	0.922942	0.038661	-0.918501	-0.376027	-0.122312
57260	8.935408	0.586342	1.013094	0.500137	-0.643622	-0.169077	-0.103573	-0.086388	0.990863	-0.387735	0.920913	0.039761	-0.915933	-0.380074	-0.128877
57261	8.974414	0.677831	0.800821	0.457610	-0.701466	-0.158495	-0.109445	-0.090606	0.989855	-0.392086	0.919025	0.040771	-0.913395	-0.383646	-0.136108
57262	9.038885	0.902131	0.510981	0.373857	-0.741120	-0.149010	-0.115590	-0.094869	0.988756	-0.395648	0.917452	0.041774	-0.911099	-0.386371	-0.143583
57263	9.381620	0.878301	-0.174817	0.220266	-0.780868	-0.138603	-0.122215	-0.099242	0.987530	-0.397814	0.916464	0.042867	-0.909289	-0.387614	-0.151485
57264	9.463583	0.870172	-0.623268	0.086195	-0.802509	-0.133272	-0.128947	-0.103614	0.986223	-0.398749	0.915999	0.044100	-0.907949	-0.387569	-0.159431
57265	9.670876	0.612981	-0.961244	-0.083807	-0.830765	-0.135497	-0.136010	-0.108148	0.984787	-0.398165	0.916179	0.045622	-0.907175	-0.385903	-0.167670
57266	9.783543	0.452087	-1.324331	-0.221851	-0.865732	-0.131386	-0.143312	-0.112721	0.983237	-0.396322	0.916890	0.047349	-0.906858	-0.382893	-0.176075
57267	9.922783	0.352112	-1.518189	-0.318145	-0.909187	-0.120749	-0.151140	-0.117371	0.981520	-0.393612	0.917961	0.049160	-0.906767	-0.378908	-0.184939
57268	9.998554	0.275204	-1.591330	-0.357318	-0.931751	-0.113037	-0.159117	-0.121960	0.979698	-0.390533	0.919175	0.050997	-0.906733	-0.374490	-0.193886
57269	9.812281	0.052356	-1.336593	-0.371811	-0.957757	-0.118871	-0.167398	-0.126696	0.977715	-0.387355	0.920409	0.052950	-0.906606	-0.369859	-0.203151
57270	9.458176	-0.195178	-2.017720	-0.293107	-0.992222	-0.098541	-0.175982	-0.131295	0.975598	-0.384854	0.921362	0.054574	-0.906045	-0.365859	-0.212673
57271	9.635944	0.281205	-1.339853	-0.174387	-1.005231	-0.085313	-0.184815	-0.135820	0.973343	-0.383429	0.921881	0.055835	-0.904890	-0.362889	-0.222455
57272	9.642204	0.487257	-1.307415	-0.071288	-1.032849	-0.075936	-0.193834	-0.140299	0.970950	-0.382916	0.922036	0.056788	-0.903218	-0.360785	-0.232444
57273	9.824398	1.233744	-0.899755	-0.000337	-1.071560	-0.066748	-0.203301	-0.144847	0.968343	-0.383047	0.921938	0.057486	-0.901079	-0.359234	-0.242914
57274	9.935783	1.104451	-0.667667	-0.056988	-1.117144	-0.053193	-0.213124	-0.149380	0.965538	-0.382634	0.922066	0.058195	-0.898983	-0.357045	-0.253672
57275	9.858725	0.855019	-0.800120	-0.014835	-1.155659	-0.039769	-0.223396	-0.153936	0.962496	-0.382588	0.922054	0.058669	-0.896505	-0.355133	-0.264877
57276	9.689409	0.950024	-0.615920	0.077024	-1.212701	-0.009753	-0.234184	-0.158367	0.959207	-0.383290	0.921767	0.058607	-0.893446	-0.353929	-0.276564
57277	9.602385	1.144210	-0.583368	0.085391	-1.265804	0.026355	-0.245617	-0.162668	0.955621	-0.383989	0.921504	0.058167	-0.890070	-0.352661	-0.288800
57278	9.671662	1.182647	-0.621977	0.103858	-1.338528	0.067196	-0.257736	-0.166803	0.951708	-0.384734	0.921249	0.057273	-0.886314	-0.351393	-0.301614
57279	10.041425	0.944081	-0.478037	0.088882	-1.389496	0.082462	-0.270377	-0.170986	0.947449	-0.385303	0.921073	0.056270	-0.882291	-0.349841	-0.314919
57280	10.329752	1.047408	-0.779863	0.138025	-1.437976	0.097972	-0.283382	-0.175147	0.942877	-0.386239	0.920760	0.054954	-0.877789	-0.348603	-0.328576
57281	10.447081	1.249438	-1.032151	0.183329	-1.477254	0.094101	-0.296705	-0.179493	0.937949	-0.387572	0.920285	0.053510	-0.872785	-0.347646	-0.342620
57282	10.305249	0.805781	-1.349720	0.216786	-1.529450	0.097488	-0.310363	-0.183948	0.932651	-0.389156	0.919709	0.051894	-0.867313	-0.346841	-0.357028
57283	10.231257	0.244248	-1.785759	0.348328	-1.574515	0.101665	-0.324387	-0.188544	0.926944	-0.391845	0.918686	0.049736	-0.860947	-0.347084	-0.371890
57284	10.370841	0.586007	-1.927788	0.603608	-1.632884	0.123049	-0.338839	-0.193143	0.920806	-0.396606	0.916817	0.046363	-0.853165	-0.349488	-0.387255
57285	10.669885	0.362973	-1.791928	0.693421	-1.677322	0.151286	-0.353697	-0.197709	0.914226	-0.401971	0.914675	0.042291	-0.844582	-0.352534	-0.402991
57286	10.809499	0.068591	-1.581769	0.826955	-1.764735	0.183049	-0.369229	-0.202335	0.907045	-0.408251	0.912108	0.037278	-0.834866	-0.356538	-0.419381
57287	10.872833	-0.167006	-1.301132	0.889384	-1.844721	0.229807	-0.385485	-0.206918	0.899214	-0.414765	0.909385	0.031452	-0.824240	-0.360838	-0.436377
57288	10.762856	-0.628366	-1.091534	1.017335	-1.942651	0.289281	-0.402564	-0.211393	0.890649	-0.421950	0.906291	0.024388	-0.812342	-0.365992	-0.454037
57289	10.935405	-1.208844	-0.468637	1.138260	-2.010173	0.351382	-0.420257	-0.215685	0.881399	-0.429681	0.902838	0.016057	-0.799224	-0.371973	-0.472099
57290	11.077559	-1.722394	-0.122378	1.281990	-2.087390	0.411859	-0.438547	-0.219852	0.871402	-0.438068	0.898919	0.006330	-0.784712	-0.378957	-0.490529
57291	11.419956	-2.418089	0.960024	1.411662	-2.213201	0.449180	-0.457711	-0.224341	0.860332	-0.447025	0.894510	-0.004572	-0.768550	-0.386683	-0.509713
57292	12.039011	-3.435434	1.779998	1.444601	-2.343047	0.439440	-0.477470	-0.229609	0.848117	-0.455953	0.889864	-0.015779	-0.751086	-0.394235	-0.529574
57293	12.345708	-4.372313	2.603878	1.651690	-2.477035	0.419704	-0.497741	-0.235792	0.834659	-0.466160	0.884251	-0.028188	-0.731402	-0.403115	-0.550045
57294	12.220258	-4.264371	3.271340	1.817092	-2.593873	0.437799	-0.518467	-0.242557	0.819974	-0.477037	0.877882	-0.041942	-0.709668	-0.412903	-0.570861
