// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43880	13.387515	6.304348	2.097958	-1.008759	1.299414	1.305423	0.913506	0.369169	0.170941	-0.325787	0.915487	-0.236108	-0.243658	0.159995	0.956573
43881	13.315134	4.507945	0.220127	-1.451851	1.139778	0.948203	0.913132	0.375900	0.157761	-0.330940	0.909499	-0.251577	-0.238052	0.177514	0.954893
43882	13.168136	2.984357	-1.482212	-1.546770	0.828670	0.585543	0.913156	0.379644	0.148380	-0.332592	0.904421	-0.267218	-0.235646	0.194662	0.952144
43883	13.517277	2.066213	-2.263757	-1.454254	0.419741	0.335534	0.913027	0.381827	0.143496	-0.332210	0.900199	-0.281564	-0.236684	0.209405	0.948752
43884	12.675058	-0.763628	-1.583490	-1.288951	0.044013	0.212708	0.912428	0.383601	0.142565	-0.331017	0.896638	-0.294054	-0.240629	0.221112	0.945097
43885	9.605334	-6.213037	-2.802400	0.414283	-0.971759	-0.113282	0.910423	0.384700	0.152104	-0.330986	0.897967	-0.290006	-0.248150	0.213684	0.944860
43886	15.235697	-4.860192	-6.114009	1.104939	-1.885553	-0.053790	0.905786	0.388042	0.170219	-0.333245	0.900468	-0.279472	-0.261724	0.196418	0.944945
43887	3.917951	-9.403794	-3.635124	3.284281	-1.599475	-0.218384	0.902301	0.388926	0.185983	-0.339911	0.907174	-0.247984	-0.265166	0.160539	0.950744
43888	-6.960579	7.692228	12.549466	3.230382	-2.316458	-0.111962	0.896400	0.391154	0.208485	-0.347569	0.912192	-0.217030	-0.275071	0.122083	0.953641
43889	-0.543736	3.743254	22.692581	1.356369	-3.688501	0.745457	0.883097	0.401956	0.242013	-0.358111	0.910706	-0.205844	-0.303143	0.095113	0.948187
43890	10.006956	-0.607530	14.123008	1.419020	-4.364549	0.753727	0.866380	0.412238	0.281860	-0.369174	0.908799	-0.194411	-0.336298	0.064379	0.939553
43891	12.124033	15.107556	9.577337	1.721570	-3.558576	0.712662	0.851299	0.420457	0.313857	-0.381278	0.906677	-0.180454	-0.360440	0.033954	0.932164
43892	9.050563	16.461390	11.682549	-0.000599	-3.597434	0.719409	0.835001	0.427803	0.346059	-0.387242	0.903680	-0.182773	-0.390917	0.018607	0.920238
43893	8.758560	4.851535	14.634379	0.006052	-3.360585	-0.221134	0.822240	0.426185	0.377211	-0.385417	0.904626	-0.181950	-0.418779	0.004223	0.908078
43894	19.477500	6.021805	15.728319	1.084405	-2.928222	-1.229419	0.814383	0.414649	0.406013	-0.379870	0.909802	-0.167209	-0.438724	-0.018060	0.898440
43895	14.092077	-2.306334	11.904768	0.120773	-1.412225	-0.667269	0.810617	0.408262	0.419788	-0.374966	0.912524	-0.163404	-0.449778	-0.024948	0.892792
43896	5.071106	-13.934057	4.557017	0.748527	-1.065473	-0.486528	0.807600	0.403271	0.430296	-0.374260	0.914362	-0.154505	-0.455753	-0.036265	0.889367
43897	5.669459	-11.052487	8.139135	1.133698	-1.453060	-0.339880	0.802189	0.399513	0.443714	-0.376715	0.915226	-0.142994	-0.463227	-0.052446	0.884687
43898	8.780370	2.463411	12.868234	1.081605	-1.195867	-0.287296	0.797658	0.395989	0.454901	-0.379326	0.915791	-0.132052	-0.468885	-0.067224	0.880697
43899	8.792760	3.381143	12.342338	0.384582	-0.824749	-0.187841	0.794471	0.393681	0.462419	-0.379625	0.916265	-0.127840	-0.474026	-0.073980	0.877397
43900	4.666759	0.387571	10.011707	0.369730	-0.491006	-0.191605	0.792824	0.391343	0.467205	-0.379719	0.916810	-0.123580	-0.476701	-0.079429	0.875470
43901	5.223603	-2.285253	9.068564	0.180356	-0.743463	-0.134426	0.789759	0.389498	0.473890	-0.379500	0.917192	-0.121402	-0.481934	-0.083963	0.872175
43902	6.509661	-1.449502	9.160808	0.240636	-0.563334	-0.105174	0.787391	0.387840	0.479161	-0.379693	0.917469	-0.118676	-0.485643	-0.088490	0.869667
43903	4.992599	1.359572	9.708491	0.200913	-0.450393	-0.084179	0.785505	0.386656	0.483196	-0.379989	0.917618	-0.116555	-0.488457	-0.092054	0.867719
43904	5.576036	1.091291	9.652527	0.058915	-0.529233	-0.033897	0.782996	0.385636	0.488059	-0.379868	0.917771	-0.115745	-0.492562	-0.094770	0.865102
43905	6.835678	-1.267373	8.987564	-0.013220	-0.126100	0.026709	0.782261	0.385756	0.489142	-0.379991	0.917685	-0.116020	-0.493634	-0.095112	0.864453
43906	4.061869	-0.606120	8.236064	-0.098505	-0.404469	0.069938	0.779949	0.385792	0.492793	-0.379903	0.917588	-0.117073	-0.497346	-0.095902	0.862235
43907	5.647350	-0.741088	9.398173	-0.069186	-0.228241	0.084541	0.778478	0.386343	0.494683	-0.380196	0.917333	-0.118117	-0.499422	-0.096125	0.861009
43908	5.008251	-2.094326	8.282694	-0.146221	-0.321795	0.093157	0.776470	0.386667	0.497578	-0.380041	0.917193	-0.119695	-0.502657	-0.096160	0.859121
43909	5.295902	-1.360170	9.023825	-0.081357	-0.295849	0.067340	0.774711	0.386993	0.500059	-0.380132	0.917015	-0.120759	-0.505295	-0.096535	0.857530
43910	5.334393	-1.375541	8.747013	-0.059475	-0.290542	0.050084	0.773005	0.386953	0.502723	-0.380073	0.916958	-0.121382	-0.507945	-0.097242	0.855883
43911	5.116324	-1.932708	8.917815	-0.011949	-0.278782	0.011358	0.771530	0.386779	0.505117	-0.380078	0.916930	-0.121571	-0.510178	-0.098188	0.854446
43912	5.001566	-1.978521	8.646726	0.076904	-0.300679	-0.031619	0.770068	0.385976	0.507955	-0.380084	0.917053	-0.120621	-0.512378	-0.100180	0.852897
43913	5.010816	-1.285443	8.748900	0.139264	-0.329349	-0.063225	0.768605	0.385056	0.510860	-0.380291	0.917161	-0.119141	-0.514417	-0.102703	0.851368
43914	5.206254	-1.300140	8.704409	0.182595	-0.342375	-0.080521	0.767099	0.383748	0.514097	-0.380473	0.917355	-0.117045	-0.516526	-0.105815	0.849708
43915	5.405810	-1.045251	8.594913	0.217872	-0.331901	-0.092885	0.765723	0.382533	0.517046	-0.380867	0.917482	-0.114745	-0.518274	-0.109062	0.848232
43916	5.585527	-0.852741	8.577452	0.229386	-0.301736	-0.095673	0.764473	0.381109	0.519939	-0.381186	0.917668	-0.112176	-0.519882	-0.112438	0.846806
43917	5.612805	-0.747956	8.606688	0.218868	-0.267398	-0.088694	0.763408	0.379984	0.522323	-0.381626	0.917761	-0.109891	-0.521124	-0.115441	0.845637
43918	5.542836	-0.811390	8.594441	0.205652	-0.244416	-0.088595	0.762421	0.378672	0.524711	-0.381884	0.917930	-0.107559	-0.522377	-0.118373	0.844458
43919	5.625959	-0.855661	8.580093	0.202827	-0.221555	-0.084790	0.761575	0.377621	0.526694	-0.382276	0.918014	-0.105430	-0.523325	-0.121049	0.843492
43920	5.649768	-0.757823	8.578927	0.189192	-0.186445	-0.075730	0.760838	0.376484	0.528569	-0.382553	0.918140	-0.103306	-0.524194	-0.123606	0.842581
43921	5.632071	-0.886839	8.603139	0.179623	-0.163396	-0.078693	0.760270	0.375551	0.530049	-0.382874	0.918218	-0.101405	-0.524783	-0.125847	0.841882
43922	5.565789	-0.885744	8.538236	0.182879	-0.142693	-0.081561	0.759783	0.374406	0.531555	-0.383077	0.918363	-0.099304	-0.525340	-0.128177	0.841183
43923	5.522232	-0.847226	8.541874	0.177580	-0.132387	-0.083254	0.759394	0.373463	0.532773	-0.383356	0.918451	-0.097396	-0.525699	-0.130280	0.840635
43924	5.571120	-0.846406	8.542343	0.174027	-0.120744	-0.085382	0.759035	0.372307	0.534091	-0.383487	0.918611	-0.095349	-0.526121	-0.132443	0.840033
43925	5.569475	-0.855580	8.522593	0.171336	-0.106626	-0.087208	0.758796	0.371356	0.535092	-0.383704	0.918713	-0.093472	-0.526307	-0.134390	0.839607
43926	5.636361	-0.734820	8.475491	0.164878	-0.089353	-0.089716	0.758619	0.370197	0.536144	-0.383756	0.918892	-0.091480	-0.526524	-0.136351	0.839155
43927	5.579411	-0.770392	8.508262	0.146653	-0.072967	-0.083302	0.758542	0.369324	0.536855	-0.383874	0.919005	-0.089831	-0.526549	-0.137944	0.838879
43928	5.511704	-0.754999	8.568689	0.137829	-0.068819	-0.078011	0.758428	0.368299	0.537720	-0.383874	0.919170	-0.088128	-0.526713	-0.139578	0.838505
43929	5.530002	-0.710547	8.580656	0.125834	-0.064031	-0.077795	0.758377	0.367486	0.538347	-0.383925	0.919287	-0.086682	-0.526750	-0.140947	0.838253
43930	5.595346	-0.738128	8.571840	0.115736	-0.059024	-0.076708	0.758310	0.366485	0.539124	-0.383820	0.919472	-0.085172	-0.526924	-0.142340	0.837908
43931	5.525758	-0.687107	8.557517	0.108401	-0.054925	-0.075498	0.758298	0.365704	0.539671	-0.383796	0.919600	-0.083885	-0.526958	-0.143514	0.837686
43932	5.598881	-0.663670	8.559896	0.094050	-0.051522	-0.072715	0.758254	0.364750	0.540378	-0.383609	0.919796	-0.082578	-0.527158	-0.144679	0.837361
43933	5.579475	-0.709694	8.528850	0.086091	-0.042956	-0.076758	0.758310	0.363974	0.540823	-0.383458	0.919958	-0.081470	-0.527187	-0.145604	0.837182
43934	5.580743	-0.713013	8.599053	0.069541	-0.033951	-0.076413	0.758373	0.363010	0.541382	-0.383114	0.920200	-0.080348	-0.527347	-0.146477	0.836929
43935	5.601208	-0.665215	8.506490	0.043682	-0.021691	-0.087661	0.758581	0.362164	0.541657	-0.382657	0.920461	-0.079536	-0.527378	-0.146934	0.836829
43936	5.536686	-0.705912	8.576553	0.021896	-0.020112	-0.107323	0.758835	0.360936	0.542121	-0.381828	0.920881	-0.078645	-0.527615	-0.147318	0.836612
43937	5.553866	-0.674847	8.556037	-0.007361	-0.014225	-0.118663	0.759200	0.359814	0.542356	-0.380866	0.921327	-0.078091	-0.527785	-0.147278	0.836512
43938	5.048033	-0.389897	8.941022	-0.084401	-0.056256	-0.121297	0.759313	0.358405	0.543130	-0.379369	0.921951	-0.078013	-0.528699	-0.146811	0.836017
43939	4.704822	-1.029069	9.027344	-0.023150	-0.239886	-0.106989	0.758435	0.357057	0.545240	-0.378412	0.922374	-0.077652	-0.530641	-0.147431	0.834676
43940	5.709519	-0.575799	8.700780	-0.109921	-0.311759	-0.115234	0.757162	0.355327	0.548132	-0.376826	0.923010	-0.077814	-0.533581	-0.147633	0.832764
43941	5.142151	-0.558336	8.927683	-0.071155	-0.332269	-0.117050	0.755812	0.353747	0.551010	-0.375537	0.923537	-0.077790	-0.536396	-0.148130	0.830865
43942	5.357365	-0.466668	8.855242	-0.154882	-0.450844	-0.114822	0.753764	0.351811	0.555039	-0.373708	0.924234	-0.078314	-0.540538	-0.148392	0.828130
43943	5.382343	-0.595323	8.879098	-0.173567	-0.494074	-0.115826	0.751502	0.349998	0.559237	-0.371871	0.924905	-0.079131	-0.544937	-0.148497	0.825222
43944	5.314785	-0.647138	8.863800	-0.193058	-0.590535	-0.111739	0.748633	0.347880	0.564384	-0.369849	0.925644	-0.079967	-0.550237	-0.148870	0.821630
43945	5.480882	-0.573895	8.772610	-0.207045	-0.651596	-0.107775	0.745413	0.345902	0.569834	-0.367874	0.926334	-0.081080	-0.555902	-0.149189	0.817750
43946	5.391541	-0.733428	8.744534	-0.180545	-0.724479	-0.104601	0.741697	0.343642	0.576017	-0.365960	0.927026	-0.081826	-0.562102	-0.150109	0.813332
43947	5.533741	-0.573136	8.753292	-0.160127	-0.807274	-0.104048	0.737499	0.341451	0.582671	-0.364261	0.927631	-0.082548	-0.568690	-0.151365	0.808505
43948	5.671041	-0.555470	8.809918	-0.127887	-0.859669	-0.092450	0.732866	0.339078	0.589859	-0.362723	0.928202	-0.082910	-0.575621	-0.153193	0.803238
43949	5.753528	-0.584517	8.761769	-0.105744	-0.913085	-0.085422	0.727873	0.336867	0.597261	-0.361462	0.928661	-0.083275	-0.582706	-0.155273	0.797712
43950	6.085627	-0.516999	8.721488	-0.066709	-0.944063	-0.068544	0.722534	0.334545	0.604999	-0.360447	0.929056	-0.083266	-0.589934	-0.157908	0.791860
43951	6.088529	-0.641528	8.990000	-0.060091	-0.965859	-0.059844	0.717003	0.332441	0.612691	-0.359634	0.929359	-0.083401	-0.597135	-0.160546	0.785910
43952	5.566356	-0.862764	9.438532	-0.022215	-1.138129	-0.078054	0.710388	0.329659	0.621831	-0.358817	0.929714	-0.082964	-0.605475	-0.164187	0.778744
43953	5.219795	-0.797061	9.329264	0.021784	-1.428998	-0.104416	0.702023	0.326298	0.633003	-0.358186	0.930028	-0.082165	-0.615521	-0.169052	0.769776
43954	5.087973	-0.453741	9.366629	-0.014292	-1.795788	-0.108157	0.691191	0.321996	0.646972	-0.357219	0.930462	-0.081454	-0.628211	-0.174811	0.758150
43955	4.362171	-0.647688	9.259755	-0.050591	-2.235720	-0.125336	0.677404	0.316837	0.663881	-0.356013	0.930961	-0.081036	-0.643722	-0.181457	0.743435
43956	3.949912	-0.737134	9.204114	-0.012563	-2.849135	-0.163909	0.659322	0.309805	0.685066	-0.354712	0.931556	-0.079893	-0.662929	-0.190326	0.724087
43957	3.312444	-0.641032	8.808961	0.012192	-3.620146	-0.206018	0.635609	0.300782	0.711007	-0.353432	0.932170	-0.078390	-0.686358	-0.201467	0.698802
43958	2.385347	-0.806882	8.243898	0.046588	-4.529129	-0.316025	0.604951	0.288189	0.742282	-0.351677	0.933060	-0.075646	-0.714394	-0.215281	0.665804
43959	1.593760	-0.447493	7.846880	0.009958	-5.534401	-0.499397	0.566238	0.271165	0.778360	-0.348795	0.934445	-0.071803	-0.746805	-0.230831	0.623699
43960	2.418957	-1.137090	8.095238	-0.100700	-6.471140	-0.754409	0.519313	0.248445	0.817673	-0.343810	0.936699	-0.066252	-0.782373	-0.246719	0.571858
43961	9.312343	-2.539900	9.328735	-0.291920	-6.450722	-0.771726	0.470374	0.224867	0.853336	-0.337626	0.939275	-0.061408	-0.815326	-0.259224	0.517732
43962	9.827943	-2.476927	8.818501	-0.261016	-6.160719	-0.833759	0.422002	0.200527	0.884140	-0.331626	0.941788	-0.055316	-0.843765	-0.269860	0.463936
43963	8.896563	-2.199030	8.772424	-0.293839	-6.484302	-1.106540	0.370016	0.172267	0.912914	-0.324690	0.944669	-0.046659	-0.870440	-0.279149	0.405476
43964	11.436290	-1.411519	8.541249	-0.437122	-6.745151	-1.268653	0.314481	0.141029	0.938729	-0.316379	0.947933	-0.036422	-0.894989	-0.285541	0.342725
43965	15.862839	-1.686638	8.490584	-0.551692	-6.740959	-1.363519	0.257649	0.108701	0.960105	-0.307445	0.951232	-0.025192	-0.916021	-0.288689	0.278503
43966	15.949795	-0.372036	9.399428	-0.522677	-6.597394	-1.395168	0.200839	0.076155	0.976660	-0.299310	0.954069	-0.012844	-0.932779	-0.289745	0.214408
43967	13.713927	-0.087728	8.980927	-0.547071	-6.518667	-1.453955	0.143866	0.043397	0.988645	-0.291628	0.956532	0.000450	-0.945651	-0.288382	0.150268
43968	12.991488	0.894116	9.149585	-0.467636	-6.524025	-1.513512	0.086210	0.010025	0.996227	-0.285342	0.958308	0.015049	-0.954541	-0.285563	0.085476
43969	14.631067	-2.435314	10.380353	-0.514017	-6.443456	-1.525238	0.028800	-0.022854	0.999324	-0.279508	0.959674	0.030002	-0.959711	-0.280183	0.021251
43970	16.212603	-3.439036	12.352748	-0.198045	-6.004648	-1.673688	-0.024189	-0.055738	0.998152	-0.277472	0.959590	0.046861	-0.960429	-0.275826	-0.038678
43971	17.326896	-0.790263	16.711607	-0.447336	-4.731818	-1.699942	-0.064961	-0.084941	0.994266	-0.273900	0.959621	0.064086	-0.959562	-0.268167	-0.085603
43972	7.470557	-0.205514	15.726135	-1.319026	-1.337315	-1.193357	-0.074541	-0.099977	0.992194	-0.261969	0.961979	0.077251	-0.962193	-0.254166	-0.097897
43973	-31.296844	-0.265566	-7.203165	-1.006007	-1.342001	-1.528329	-0.083550	-0.118035	0.989488	-0.253455	0.962822	0.093453	-0.963732	-0.242983	-0.110360
43974	26.232549	3.473971	16.607174	-2.343425	-6.333502	-1.499120	-0.140842	-0.146982	0.979061	-0.232466	0.966180	0.111608	-0.962353	-0.211880	-0.170247
43975	29.690556	-2.142368	21.890966	-3.496220	-0.169224	-1.060101	-0.140208	-0.157594	0.977500	-0.200144	0.971382	0.127900	-0.969682	-0.177708	-0.167737
43976	24.878458	-10.930932	18.121811	-3.091865	1.190759	-0.403311	-0.127690	-0.159605	0.978888	-0.170483	0.975809	0.136865	-0.977052	-0.149407	-0.151811
43977	10.906277	-11.620562	12.982457	-1.479571	3.029558	-0.115163	-0.097836	-0.156360	0.982843	-0.156077	0.977770	0.140017	-0.982888	-0.139701	-0.120065
43978	3.053793	-8.722455	7.691623	-0.486534	3.940765	-0.019502	-0.058739	-0.150971	0.986792	-0.151222	0.978437	0.140691	-0.986753	-0.140960	-0.080303
43979	0.878844	-8.776492	6.718466	0.554493	4.392738	-0.060162	-0.015303	-0.145115	0.989296	-0.156683	0.977537	0.140966	-0.987530	-0.152849	-0.037696
43980	3.998409	-5.028828	6.905110	1.412660	4.613977	-0.207297	0.030829	-0.139514	0.989740	-0.170543	0.974956	0.142743	-0.984868	-0.173193	0.006264
43981	4.790586	-2.707159	7.560181	1.619505	4.837058	-0.207552	0.078689	-0.132627	0.988038	-0.186302	0.971693	0.145270	-0.979336	-0.195504	0.051753
43982	6.092670	-0.746045	7.911646	1.535187	5.233413	-0.105806	0.130245	-0.122723	0.983857	-0.201112	0.968412	0.147420	-0.970871	-0.217066	0.101450
43983	5.919312	0.909893	7.910732	1.185332	5.647455	0.021205	0.184701	-0.109759	0.976647	-0.212553	0.965764	0.148733	-0.959535	-0.235061	0.155048
43984	5.124452	2.933178	7.853937	0.559012	6.045531	0.084144	0.242448	-0.094239	0.965577	-0.218003	0.964526	0.148875	-0.945354	-0.246593	0.213303
43985	3.875304	3.383797	7.276040	-0.208757	6.144545	0.122863	0.299765	-0.077809	0.950835	-0.216343	0.965159	0.147187	-0.929159	-0.249828	0.272487
43986	3.653009	3.143818	6.596557	-0.859163	6.090757	0.052697	0.356052	-0.062069	0.932402	-0.208544	0.967349	0.144031	-0.910899	-0.245729	0.331483
43987	3.860021	2.459358	6.207959	-1.340407	5.926822	-0.055683	0.409554	-0.048341	0.911004	-0.196216	0.970556	0.139713	-0.890935	-0.235973	0.388010
43988	4.760195	1.808550	6.139334	-1.627555	5.732949	-0.125628	0.460597	-0.036294	0.886867	-0.181273	0.974259	0.134016	-0.868902	-0.222493	0.442162
43989	5.500280	1.100949	6.463537	-1.719361	5.563003	-0.120735	0.508469	-0.025524	0.860702	-0.165917	0.977925	0.127017	-0.844944	-0.207389	0.493010
43990	5.955333	1.008722	7.107704	-1.676292	5.415079	-0.040364	0.553922	-0.014986	0.832433	-0.151689	0.981287	0.118604	-0.818633	-0.191968	0.541283
43991	6.402562	0.257718	7.745451	-1.541036	5.283192	0.029864	0.596376	-0.004946	0.802690	-0.139426	0.984142	0.109654	-0.790504	-0.177311	0.586229
43992	8.408648	1.571461	9.226507	-1.479906	5.171311	0.075375	0.636702	0.004703	0.771095	-0.128355	0.986677	0.099967	-0.760352	-0.162623	0.628823
43993	8.936965	1.081290	9.647620	-1.434572	5.100481	0.042417	0.674614	0.013034	0.738056	-0.117919	0.988907	0.090318	-0.728691	-0.147961	0.668668
43994	10.154607	2.113102	10.317128	-1.401815	5.128242	-0.123308	0.711546	0.019128	0.702379	-0.107037	0.990913	0.081448	-0.694439	-0.133135	0.707128
43995	9.751845	2.518913	10.231047	-1.583995	5.105013	-0.275438	0.746357	0.022755	0.665157	-0.094280	0.992952	0.071820	-0.658835	-0.116314	0.743241
43996	10.596879	1.722598	9.724820	-1.769120	4.956352	-0.419050	0.778739	0.023977	0.626890	-0.079706	0.994953	0.060959	-0.622265	-0.097438	0.776719
43997	10.777668	0.467387	9.378715	-1.950831	4.703875	-0.406979	0.807449	0.024015	0.589448	-0.064660	0.996754	0.047964	-0.586382	-0.076842	0.806381
43998	12.735804	-0.416533	9.330796	-1.982607	4.394177	-0.204437	0.832790	0.024970	0.553026	-0.051675	0.998127	0.032749	-0.551172	-0.055851	0.832520
43999	14.065877	-0.623926	9.593020	-2.042416	4.098425	0.236244	0.854569	0.029171	0.518518	-0.042729	0.998986	0.014220	-0.517577	-0.034308	0.854949
44000	15.031939	-1.694439	9.118542	-1.986104	3.802155	0.812143	0.873482	0.038263	0.485351	-0.039781	0.999183	-0.007178	-0.485229	-0.013038	0.874290
44001	14.464630	-2.100989	8.589294	-1.786271	3.463490	1.385610	0.889185	0.052215	0.454559	-0.043570	0.998615	-0.029482	-0.455469	0.006410	0.890229
44002	13.773191	-1.719292	8.020859	-1.500906	3.047463	1.861764	0.901891	0.070424	0.426184	-0.053630	0.997242	-0.051296	-0.428621	0.023408	0.903181
44003	13.729564	-0.536159	7.921115	-1.238589	2.590714	2.228272	0.911329	0.091825	0.401307	-0.068645	0.995054	-0.071797	-0.405915	0.037883	0.913126
44004	14.529439	1.041905	8.236959	-1.062124	2.221725	2.489679	0.918292	0.115656	0.378634	-0.087254	0.991985	-0.091395	-0.386170	0.050890	0.921023
44005	15.117885	3.007072	8.783588	-1.052891	1.948053	2.717543	0.922984	0.141440	0.357903	-0.108279	0.987886	-0.111165	-0.369291	0.063851	0.927118
44006	15.262936	4.728842	8.815247	-1.206660	1.790476	2.916302	0.926046	0.168959	0.337478	-0.130918	0.982480	-0.132640	-0.353976	0.078649	0.931942
44007	15.252039	3.494328	7.913653	-1.329550	1.685114	2.940426	0.927705	0.196291	0.317542	-0.153542	0.975954	-0.154719	-0.340276	0.094778	0.935537
44008	16.237675	1.622451	7.292549	-1.037072	1.682104	2.733071	0.928866	0.221197	0.297120	-0.175486	0.969178	-0.172914	-0.326210	0.108473	0.939053
44009	15.715602	1.273375	5.990602	-0.565771	1.793866	2.406557	0.930100	0.242413	0.275953	-0.196039	0.962955	-0.185167	-0.310618	0.118127	0.943166
44010	13.894331	1.897763	4.482427	-0.154384	1.834945	2.060250	0.931443	0.259988	0.254599	-0.214764	0.957580	-0.192140	-0.293753	0.124288	0.947767
44011	12.787897	3.107015	3.751961	0.054186	1.737115	1.780064	0.932426	0.274795	0.234668	-0.231493	0.952885	-0.196013	-0.277475	0.128443	0.952108
44012	12.574725	4.145129	3.368851	-0.043897	1.555662	1.578642	0.932878	0.287761	0.216640	-0.246095	0.948383	-0.200015	-0.263014	0.133276	0.955542
44013	12.987455	4.460287	2.837463	-0.278739	1.390549	1.427945	0.932840	0.299370	0.200466	-0.258686	0.943807	-0.205694	-0.250779	0.140022	0.957864
44014	12.839525	4.830911	1.791878	-0.510064	1.241128	1.278005	0.932526	0.309581	0.185887	-0.269326	0.939189	-0.213042	-0.240537	0.148603	0.959197
44015	12.713454	4.624366	0.412279	-0.766584	1.058101	1.102832	0.932009	0.318284	0.173361	-0.277780	0.934544	-0.222410	-0.232804	0.159132	0.959416
44016	12.383272	3.544882	-1.039311	-0.851849	0.748956	0.875447	0.931285	0.325165	0.164243	-0.283920	0.930353	-0.232019	-0.228248	0.169444	0.958745
44017	12.146094	2.804482	-1.816924	-0.777067	0.318623	0.668903	0.930093	0.330822	0.159636	-0.288361	0.926806	-0.240581	-0.227541	0.177730	0.957412
44018	12.304902	2.074515	-1.763447	-0.651778	-0.167445	0.517230	0.928214	0.335843	0.160088	-0.291598	0.923944	-0.247585	-0.231062	0.183131	0.955549
44019	12.446448	0.945858	-1.148849	-0.480547	-0.596754	0.431843	0.925544	0.340928	0.164729	-0.294460	0.921592	-0.252906	-0.238036	0.185570	0.953364
44020	7.258635	-7.588181	-2.461270	0.550909	-1.309092	0.214421	0.921722	0.345191	0.176838	-0.297686	0.921900	-0.247957	-0.248619	0.175905	0.952494
44021	6.331046	0.000477	1.093063	1.550844	-2.348903	0.080681	0.915435	0.349804	0.199037	-0.302400	0.924170	-0.233375	-0.265579	0.153451	0.951799
44022	1.765895	-2.891948	9.049172	1.413932	-1.690826	-0.018777	0.910890	0.351989	0.215369	-0.305972	0.926313	-0.219832	-0.276877	0.134346	0.951467
