// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43741	11.148612	-1.287492	3.896615	-0.735633	-0.188179	0.221452	0.263636	0.188255	0.946074	-0.378185	0.922425	-0.078163	-0.887396	-0.337184	0.314380
43742	10.485479	-3.018158	3.899992	-0.272403	0.134165	0.386094	0.263276	0.192249	0.945371	-0.376786	0.922602	-0.082688	-0.888098	-0.334433	0.315336
43743	9.871843	-4.044838	3.673674	0.363399	0.238003	0.521285	0.263357	0.197879	0.944186	-0.381416	0.920348	-0.086496	-0.886095	-0.337348	0.317854
43744	9.514399	-4.287785	4.256464	1.046972	0.243491	0.646796	0.262910	0.204639	0.942868	-0.392380	0.915460	-0.089279	-0.881429	-0.346490	0.320980
43745	9.059117	-3.767994	5.622853	1.557908	0.216882	0.717065	0.261890	0.211970	0.941532	-0.407974	0.908443	-0.091042	-0.874626	-0.360277	0.324391
43746	9.584281	-2.783538	8.495074	1.800916	0.213200	0.693439	0.260759	0.219028	0.940229	-0.425483	0.900306	-0.091727	-0.866585	-0.376133	0.327956
43747	10.559753	-1.747252	10.437279	1.901083	0.360153	0.613269	0.261143	0.225930	0.938488	-0.443504	0.891617	-0.091238	-0.857385	-0.392397	0.333040
43748	10.302664	-1.010143	10.367932	2.007148	0.558383	0.571112	0.263226	0.233244	0.936114	-0.462130	0.882246	-0.089876	-0.846846	-0.408949	0.340019
43749	9.059188	-0.255863	9.209264	2.168527	0.559244	0.532216	0.265361	0.240270	0.933731	-0.481807	0.871904	-0.087434	-0.835132	-0.426677	0.347133
43750	8.508772	1.274751	8.115733	1.987420	0.434673	0.423887	0.266809	0.245852	0.931864	-0.499456	0.862211	-0.084473	-0.824231	-0.442886	0.352838
43751	8.445856	2.064210	7.009737	1.492482	0.354429	0.278211	0.268251	0.249850	0.930385	-0.512470	0.854800	-0.081796	-0.815730	-0.454853	0.357341
43752	8.658049	2.678399	5.942830	0.882820	0.251202	0.185359	0.269269	0.252596	0.929349	-0.520176	0.850267	-0.080386	-0.810500	-0.461780	0.360345
43753	8.807876	2.883464	4.752434	0.223046	0.131055	0.165218	0.269411	0.254623	0.928754	-0.522459	0.848794	-0.081148	-0.808983	-0.463374	0.361705
43754	9.103259	2.171672	3.798961	-0.326669	0.044399	0.152359	0.268919	0.256129	0.928483	-0.520248	0.849897	-0.083770	-0.810570	-0.460515	0.361804
43755	10.055655	0.920600	2.864824	-0.507522	0.159062	0.075552	0.269761	0.257519	0.927854	-0.516364	0.852005	-0.086342	-0.812771	-0.455819	0.362811
43756	10.843915	1.095720	1.061886	-0.360986	-0.360137	-0.090266	0.267239	0.255111	0.929248	-0.513202	0.853865	-0.086826	-0.815602	-0.453689	0.359110
43757	17.966192	3.318355	0.778361	0.011968	-1.164643	-0.240179	0.258898	0.247776	0.933584	-0.512700	0.854392	-0.084578	-0.818603	-0.456751	0.348235
43758	18.848787	1.316595	3.946706	0.988487	-0.878692	-0.262782	0.253019	0.241459	0.936845	-0.520113	0.850462	-0.078725	-0.815760	-0.467346	0.340768
43759	11.017414	-1.932374	7.165879	1.771426	-0.528921	0.138590	0.247936	0.240134	0.938543	-0.534871	0.841682	-0.074053	-0.807738	-0.483639	0.337124
43760	6.168618	-3.356339	4.964267	1.840417	-1.350522	0.710061	0.233161	0.239393	0.942511	-0.551389	0.830903	-0.074641	-0.801003	-0.502287	0.325733
43761	9.170904	-2.553743	1.065458	1.455707	-1.658492	0.944457	0.214581	0.238746	0.947077	-0.565161	0.821193	-0.078962	-0.796585	-0.518308	0.311143
43762	9.944758	-0.054919	-2.847596	0.666469	-1.223614	0.947797	0.199391	0.240093	0.950052	-0.572437	0.815433	-0.085933	-0.795336	-0.526711	0.300029
43763	8.124090	1.591712	-5.601286	-0.218398	-0.763497	0.916717	0.188001	0.243555	0.951492	-0.572501	0.814343	-0.095331	-0.798059	-0.526808	0.292533
43764	6.352568	1.380472	-4.794759	-0.945980	-0.709874	0.908093	0.177073	0.247214	0.952644	-0.566575	0.817070	-0.106719	-0.804760	-0.520847	0.284746
43765	6.366895	-1.185920	-2.266173	-1.022730	-0.914882	0.847451	0.164845	0.249428	0.954260	-0.559783	0.820238	-0.117696	-0.812077	-0.514777	0.274838
43766	7.010414	-4.098639	-1.164305	-0.757179	-1.216103	0.581951	0.151615	0.247928	0.956841	-0.554520	0.822683	-0.125300	-0.818242	-0.511590	0.262212
43767	8.842698	-6.292771	-2.966412	-0.589134	-1.570450	0.287632	0.137074	0.242285	0.960473	-0.550125	0.824966	-0.129592	-0.823756	-0.510617	0.246368
43768	11.184580	-5.974607	-3.756366	-0.193220	-1.645324	0.255101	0.122002	0.235935	0.964080	-0.548851	0.825348	-0.132528	-0.826969	-0.512968	0.230187
43769	11.508806	-3.213081	-3.034275	0.023458	-1.459599	0.415691	0.107578	0.231864	0.966781	-0.549548	0.824232	-0.136526	-0.828507	-0.516605	0.216089
43770	10.774727	-0.329990	-1.861883	-0.046671	-1.314435	0.539315	0.093607	0.229463	0.968806	-0.549690	0.823233	-0.141872	-0.830107	-0.519263	0.203193
43771	10.028812	1.126032	-0.517548	-0.334514	-1.130869	0.484131	0.081488	0.227592	0.970341	-0.547357	0.823841	-0.147265	-0.832923	-0.519122	0.191707
43772	9.120242	0.677634	-0.537584	-0.726946	-0.993717	0.330748	0.071278	0.225138	0.971716	-0.541516	0.826862	-0.151854	-0.837663	-0.515376	0.180853
43773	8.949315	-1.080082	-1.036166	-0.959640	-1.061209	0.194852	0.061251	0.221328	0.973274	-0.533602	0.831324	-0.155467	-0.843515	-0.509818	0.169020
43774	9.227235	-3.206372	-1.173409	-0.883300	-1.194419	0.166067	0.050153	0.216602	0.974971	-0.526192	0.835456	-0.158539	-0.848886	-0.505071	0.155875
43775	9.302331	-4.920130	-1.125293	-0.549583	-1.289288	0.172281	0.038224	0.211558	0.976618	-0.521616	0.837837	-0.161079	-0.852324	-0.503262	0.142378
43776	9.237812	-5.241937	-1.070957	-0.101565	-1.375314	0.148884	0.025599	0.205825	0.978254	-0.520770	0.838050	-0.162699	-0.853313	-0.505280	0.128641
43777	9.625978	-4.664649	-0.933244	0.224490	-1.451832	0.140498	0.012425	0.199646	0.979789	-0.522733	0.836604	-0.163841	-0.852406	-0.510133	0.114756
43778	9.938457	-3.486856	-0.651906	0.406640	-1.461581	0.173381	-0.001059	0.193552	0.981089	-0.526180	0.834184	-0.165139	-0.850372	-0.516405	0.100960
43779	9.834732	-1.829884	-0.277569	0.281089	-1.415168	0.216448	-0.014283	0.188026	0.982060	-0.528572	0.832292	-0.167039	-0.848768	-0.521476	0.087498
43780	9.544196	-0.172454	0.239433	0.044003	-1.391059	0.245740	-0.027521	0.182757	0.982773	-0.528869	0.831614	-0.169458	-0.848257	-0.524421	0.073768
43781	9.375377	0.722408	0.478314	-0.419114	-1.354906	0.234636	-0.040322	0.177626	0.983272	-0.525249	0.833367	-0.172086	-0.849993	-0.523402	0.059695
43782	9.239367	0.094743	0.395857	-0.889565	-1.336786	0.213263	-0.052956	0.172403	0.983602	-0.517540	0.837639	-0.174683	-0.854019	-0.518304	0.044867
43783	9.463322	-0.858939	0.099121	-1.173139	-1.350854	0.191664	-0.065570	0.167078	0.983761	-0.507395	0.843330	-0.177047	-0.859215	-0.510764	0.029478
43784	9.438174	-1.979695	-0.165440	-1.242076	-1.335126	0.188169	-0.078152	0.161864	0.983713	-0.496520	0.849327	-0.179198	-0.864500	-0.502438	0.013993
43785	9.214934	-2.953206	-0.515860	-1.111560	-1.310521	0.173671	-0.090422	0.156824	0.983479	-0.486757	0.854575	-0.181022	-0.868845	-0.495084	-0.000938
43786	9.066275	-3.190554	-0.557375	-0.898066	-1.309224	0.160735	-0.102726	0.151717	0.983071	-0.478751	0.858761	-0.182559	-0.871920	-0.489399	-0.015582
43787	9.271890	-3.434621	-0.530528	-0.719672	-1.287487	0.135847	-0.114669	0.146629	0.982523	-0.472337	0.862047	-0.183775	-0.873927	-0.485155	-0.029592
43788	9.379622	-3.540205	-0.482821	-0.539199	-1.223867	0.099843	-0.125975	0.141537	0.981885	-0.467469	0.864522	-0.184595	-0.874988	-0.482255	-0.042744
43789	9.632855	-3.364624	-0.518041	-0.398149	-1.153333	0.064579	-0.136427	0.136562	0.981192	-0.463915	0.866331	-0.185079	-0.875312	-0.480440	-0.054838
43790	9.678076	-3.122134	-0.685670	-0.287797	-1.072897	0.017521	-0.146035	0.131535	0.980496	-0.461340	0.867697	-0.185115	-0.875122	-0.479376	-0.066032
43791	9.595659	-2.751148	-0.610421	-0.203688	-1.035486	-0.005900	-0.155124	0.126540	0.979757	-0.459582	0.868663	-0.184957	-0.874483	-0.478970	-0.076595
43792	9.394677	-2.549298	-0.553181	-0.164654	-1.020086	-0.003576	-0.164162	0.121598	0.978910	-0.458119	0.869462	-0.184829	-0.873600	-0.478800	-0.087026
43793	9.262941	-2.413668	-0.572727	-0.128157	-1.037767	0.012576	-0.173337	0.116755	0.977917	-0.456993	0.870044	-0.184878	-0.872417	-0.478948	-0.097454
43794	9.371070	-1.750916	-0.545731	-0.125986	-1.063520	0.029832	-0.182882	0.111897	0.976746	-0.455814	0.870619	-0.185084	-0.871084	-0.479063	-0.108216
43795	9.474694	-1.228672	-0.488235	-0.177415	-1.054113	0.006952	-0.192147	0.106928	0.975523	-0.454269	0.871445	-0.184996	-0.869896	-0.478696	-0.118872
43796	9.432291	-0.987134	-0.546365	-0.250489	-1.020412	-0.014480	-0.201089	0.101900	0.974258	-0.452091	0.872663	-0.184587	-0.869009	-0.477572	-0.129415
43797	9.309468	-0.743157	-0.592003	-0.314294	-1.007613	-0.014191	-0.209835	0.096991	0.972914	-0.449402	0.874160	-0.184071	-0.868336	-0.475854	-0.139842
43798	9.422480	-0.642370	-0.631783	-0.408631	-1.007293	-0.021357	-0.218617	0.092002	0.971464	-0.445871	0.876126	-0.183311	-0.867990	-0.473222	-0.150515
43799	9.421733	-0.628352	-0.628211	-0.497438	-0.980809	-0.023280	-0.227084	0.087191	0.969964	-0.441616	0.878477	-0.182357	-0.867991	-0.469762	-0.160983
43800	9.472636	-0.768798	-0.464697	-0.558397	-0.961344	-0.010177	-0.235513	0.082584	0.968356	-0.436761	0.881105	-0.181367	-0.868201	-0.465654	-0.171442
43801	9.537370	-0.991971	-0.380127	-0.587793	-0.937461	-0.001735	-0.243702	0.078243	0.966689	-0.431671	0.883816	-0.180360	-0.868487	-0.461246	-0.181613
43802	9.528149	-1.416002	-0.204744	-0.595438	-0.906912	0.014574	-0.251767	0.074189	0.964940	-0.426431	0.886546	-0.179424	-0.868775	-0.456654	-0.191566
43803	9.391036	-1.924877	-0.055356	-0.590812	-0.879808	0.026829	-0.259581	0.070449	0.963148	-0.421239	0.889197	-0.178570	-0.869008	-0.452069	-0.201143
43804	9.332690	-2.198876	-0.036886	-0.581494	-0.863009	0.038607	-0.267363	0.066895	0.961271	-0.416053	0.891793	-0.177779	-0.869147	-0.447471	-0.210600
43805	9.560890	-2.238094	-0.022690	-0.602380	-0.850563	0.028620	-0.274930	0.063385	0.959373	-0.410748	0.894442	-0.176804	-0.869310	-0.442669	-0.219874
43806	9.733930	-2.133402	-0.035967	-0.661307	-0.829854	0.019581	-0.282341	0.059897	0.957443	-0.404916	0.897345	-0.175543	-0.869670	-0.437247	-0.229104
43807	9.901359	-2.114475	-0.188288	-0.697088	-0.798134	0.009231	-0.289376	0.056534	0.955545	-0.398834	0.900354	-0.174051	-0.870168	-0.431470	-0.237993
43808	9.918021	-2.186269	-0.262207	-0.727394	-0.750546	0.004718	-0.296038	0.053352	0.953685	-0.392464	0.903471	-0.172370	-0.870823	-0.425315	-0.246523
43809	9.999129	-2.163382	-0.279422	-0.764828	-0.701040	0.020211	-0.302279	0.050598	0.951876	-0.385748	0.906676	-0.170694	-0.871680	-0.418781	-0.254551
43810	9.870220	-2.112703	-0.321740	-0.797420	-0.653438	0.024415	-0.308177	0.048102	0.950112	-0.378697	0.909978	-0.168904	-0.872706	-0.411857	-0.262218
43811	9.722577	-1.988559	-0.374273	-0.846778	-0.622702	0.017799	-0.313736	0.045745	0.948408	-0.371254	0.913414	-0.166869	-0.873923	-0.404453	-0.269588
43812	9.611914	-1.893204	-0.459145	-0.902098	-0.636785	0.001810	-0.319411	0.043212	0.946630	-0.363340	0.917026	-0.164458	-0.875192	-0.396478	-0.277208
43813	10.163146	-1.933254	-0.599792	-0.943775	-0.683413	-0.024530	-0.325362	0.040329	0.944729	-0.355160	0.920728	-0.161620	-0.876357	-0.388115	-0.285246
43814	10.381717	-1.892656	-0.797602	-1.000203	-0.647995	-0.064408	-0.330913	0.037254	0.942926	-0.346583	0.924590	-0.158160	-0.877711	-0.379139	-0.293047
43815	9.995105	-2.224465	-0.820436	-1.061349	-0.599131	-0.104521	-0.335872	0.034067	0.941292	-0.337613	0.928590	-0.154074	-0.879322	-0.369542	-0.300385
43816	10.079055	-2.591523	-0.748236	-1.019772	-0.609717	-0.154979	-0.340810	0.030406	0.939640	-0.329154	0.932358	-0.149556	-0.880628	-0.360256	-0.307749
43817	10.458605	-2.629174	-0.621226	-0.927483	-0.574212	-0.163801	-0.345389	0.026857	0.938075	-0.321549	0.935697	-0.145180	-0.881653	-0.351781	-0.314544
43818	10.511111	-2.450630	-0.612633	-0.850010	-0.517598	-0.176164	-0.349478	0.023418	0.936652	-0.314656	0.938694	-0.140872	-0.882529	-0.343954	-0.320684
43819	10.552405	-2.284074	-0.611990	-0.790862	-0.486635	-0.211248	-0.353168	0.019803	0.935350	-0.308421	0.941422	-0.136384	-0.883261	-0.336648	-0.326372
43820	10.849474	-2.167875	-0.207907	-0.762278	-0.449175	-0.244183	-0.356468	0.016022	0.934170	-0.302548	0.944000	-0.131640	-0.883966	-0.329556	-0.331658
43821	10.997578	-2.282157	0.275924	-0.754065	-0.413131	-0.256835	-0.359403	0.012275	0.933102	-0.296804	0.946486	-0.126771	-0.884724	-0.322510	-0.336527
43822	11.317469	-2.704503	0.732480	-0.762114	-0.400551	-0.266118	-0.362235	0.008498	0.932048	-0.291019	0.948938	-0.121755	-0.885491	-0.315347	-0.341266
43823	11.989891	-2.993766	0.823194	-0.737897	-0.375106	-0.258310	-0.364865	0.004902	0.931048	-0.285426	0.951249	-0.116863	-0.886231	-0.308385	-0.345678
43824	12.571224	-2.807975	1.218093	-0.724823	-0.302671	-0.260081	-0.366873	0.001532	0.930270	-0.279958	0.953459	-0.111978	-0.887146	-0.301518	-0.349370
43825	13.039098	-2.408675	2.145892	-0.711554	-0.173192	-0.287207	-0.367665	-0.001697	0.929957	-0.274701	0.955573	-0.106861	-0.888461	-0.294749	-0.351797
43826	13.795137	-1.925159	3.638259	-0.581541	0.066372	-0.328170	-0.366226	-0.004607	0.930515	-0.270747	0.957251	-0.101820	-0.890267	-0.289223	-0.351817
43827	13.880598	-0.750611	5.271696	-0.349324	0.470120	-0.362310	-0.361107	-0.006695	0.932500	-0.268955	0.958228	-0.097272	-0.892897	-0.285926	-0.347823
43828	12.953932	0.804909	6.003837	-0.209539	0.805800	-0.427917	-0.352775	-0.008458	0.935670	-0.268628	0.958781	-0.092613	-0.896320	-0.284019	-0.340506
43829	12.788029	2.473917	5.899300	-0.213040	1.015055	-0.543461	-0.342246	-0.010767	0.939549	-0.268609	0.959326	-0.086851	-0.900398	-0.282095	-0.331218
43830	13.040335	3.856592	4.973214	-0.368239	1.391011	-0.654285	-0.327931	-0.013101	0.944611	-0.267495	0.960270	-0.079545	-0.906040	-0.278764	-0.318407
43831	12.167447	4.643585	3.940253	-0.703522	1.745176	-0.736729	-0.310149	-0.015344	0.950564	-0.263452	0.962098	-0.070428	-0.913455	-0.272272	-0.302436
43832	11.422410	4.177306	3.791057	-1.269606	2.039477	-0.733301	-0.289506	-0.016937	0.957026	-0.254006	0.965355	-0.059754	-0.922858	-0.260389	-0.283778
43833	11.557913	2.264745	3.259040	-1.775046	2.258622	-0.648613	-0.266991	-0.017489	0.963540	-0.239344	0.969712	-0.048720	-0.933504	-0.243625	-0.263090
43834	12.459536	-0.409820	1.594789	-2.162788	2.434825	-0.457667	-0.243035	-0.016216	0.969882	-0.220206	0.974678	-0.038884	-0.944692	-0.223024	-0.240451
43835	13.314035	-2.809440	-1.158447	-2.487419	2.629381	-0.178702	-0.217722	-0.012378	0.975932	-0.196989	0.979899	-0.031518	-0.955925	-0.199110	-0.215784
43836	13.203043	-3.880036	-4.406553	-2.617798	2.741981	0.058385	-0.191426	-0.006645	0.981485	-0.171718	0.984781	-0.026824	-0.966369	-0.173673	-0.189654
43837	13.138641	-4.402516	-7.121598	-2.249715	2.524006	0.230869	-0.167349	-0.000225	0.985898	-0.149485	0.988444	-0.025148	-0.974499	-0.151585	-0.165449
43838	13.729922	-4.926053	-8.034361	-1.511642	2.220390	0.377112	-0.146145	0.006763	0.989240	-0.134142	0.990605	-0.026590	-0.980126	-0.136584	-0.143864
43839	13.593570	-4.969397	-6.929075	-0.635174	2.010118	0.455936	-0.127050	0.014000	0.991797	-0.127299	0.991401	-0.030301	-0.983694	-0.130105	-0.124176
43840	13.427359	-4.521761	-4.960722	0.084938	1.929122	0.415118	-0.108558	0.020697	0.993875	-0.127682	0.991212	-0.034588	-0.985856	-0.130655	-0.104961
43841	12.752764	-3.528288	-4.225707	0.587003	1.989049	0.346672	-0.089437	0.026822	0.995631	-0.133149	0.990343	-0.038640	-0.987052	-0.136023	-0.085002
43842	11.388546	-2.305291	-4.405378	0.775927	1.989316	0.313135	-0.070211	0.032772	0.996994	-0.140606	0.989157	-0.042417	-0.987573	-0.143161	-0.064841
43843	11.019511	0.017335	-3.940270	0.699712	1.904180	0.299268	-0.051883	0.038554	0.997909	-0.147355	0.988021	-0.045833	-0.987722	-0.149425	-0.045580
43844	11.618717	0.597128	-3.638846	0.502891	1.886490	0.274990	-0.033657	0.044203	0.998455	-0.152254	0.987134	-0.048834	-0.987768	-0.153662	-0.026494
43845	12.452767	0.669551	-3.146581	0.355155	2.037881	0.328474	-0.014083	0.050639	0.998618	-0.155706	0.986422	-0.052216	-0.987703	-0.156226	-0.006007
43846	11.885069	0.101979	-3.362111	0.110175	2.159613	0.442054	0.006552	0.058442	0.998269	-0.156825	0.985998	-0.056694	-0.987605	-0.156182	0.015626
43847	10.528622	-0.630767	-3.753264	-0.027344	2.112654	0.540574	0.026518	0.067091	0.997394	-0.156669	0.985695	-0.062139	-0.987295	-0.154613	0.036650
43848	10.189344	-0.993619	-3.952579	-0.057999	1.976978	0.604919	0.045070	0.076158	0.996077	-0.156360	0.985338	-0.068263	-0.986671	-0.152670	0.056317
43849	10.112373	-1.029130	-4.157747	0.056888	1.864902	0.663431	0.062371	0.085569	0.994378	-0.157303	0.984708	-0.074870	-0.985579	-0.151749	0.074878
43850	9.975579	-1.222374	-4.270954	0.295458	1.743204	0.704933	0.078390	0.095231	0.992364	-0.160758	0.983607	-0.081692	-0.983876	-0.153127	0.092414
43851	9.649534	-1.259199	-4.372297	0.542803	1.659312	0.722638	0.093465	0.104941	0.990077	-0.166741	0.982035	-0.088348	-0.981561	-0.156829	0.109283
43852	9.173518	-1.626351	-4.588297	0.880826	1.613293	0.717955	0.108004	0.114635	0.987519	-0.176146	0.979820	-0.094477	-0.978421	-0.163744	0.126017
43853	8.585097	-1.545078	-4.643897	1.263182	1.660332	0.662248	0.122955	0.123956	0.984641	-0.189273	0.976886	-0.099344	-0.974196	-0.174151	0.143574
43854	7.976035	-1.546586	-4.561026	1.646625	1.718891	0.566464	0.138479	0.132656	0.981441	-0.206061	0.973160	-0.102462	-0.968691	-0.188048	0.162097
43855	7.629299	-1.666414	-4.309628	2.062115	1.763796	0.489831	0.154392	0.140918	0.977909	-0.226712	0.968419	-0.103757	-0.961647	-0.205684	0.181464
43856	7.373348	-1.520672	-3.936705	2.479959	1.762812	0.425456	0.170181	0.148902	0.974098	-0.251195	0.962416	-0.103231	-0.952859	-0.227121	0.201188
43857	7.484004	-1.108352	-3.610110	2.806797	1.711599	0.345609	0.185434	0.156343	0.970140	-0.278441	0.955159	-0.100708	-0.942383	-0.251452	0.220651
43858	7.714210	-0.831319	-3.307059	3.027350	1.649379	0.273932	0.199992	0.163369	0.966082	-0.307369	0.946689	-0.096460	-0.930337	-0.277652	0.239545
43859	7.786143	-0.525987	-3.207966	3.096037	1.580339	0.198132	0.213900	0.169863	0.961974	-0.336412	0.937336	-0.090709	-0.917101	-0.304217	0.257640
43860	7.699331	-0.078410	-2.810420	2.986897	1.532124	0.148563	0.227229	0.176152	0.957777	-0.363977	0.927590	-0.084248	-0.903265	-0.329465	0.274890
43861	7.264586	0.462422	-2.261157	2.806863	1.454227	0.120096	0.239756	0.182247	0.953574	-0.389448	0.917783	-0.077488	-0.889296	-0.352790	0.291020
43862	6.782150	1.018422	-1.623626	2.524458	1.312648	0.100501	0.250834	0.187971	0.949605	-0.412023	0.908405	-0.070981	-0.875968	-0.373454	0.305307
43863	6.437728	1.591262	-0.723014	2.098875	1.118387	0.078956	0.260177	0.192979	0.946080	-0.430520	0.900221	-0.065230	-0.864269	-0.390335	0.317298
43864	5.991994	2.199189	0.042136	1.569646	0.914424	0.064270	0.267647	0.197210	0.943119	-0.444222	0.893849	-0.060842	-0.855004	-0.402670	0.326840
43865	5.411538	2.576759	0.641231	1.021643	0.697016	0.023567	0.273422	0.200275	0.940814	-0.453020	0.889630	-0.057721	-0.848536	-0.410425	0.333973
43866	5.285812	3.107702	1.055090	0.537768	0.418471	-0.015829	0.276928	0.201877	0.939445	-0.457564	0.887423	-0.055818	-0.844953	-0.414398	0.338124
43867	5.590734	3.784572	1.592474	-0.030506	0.147927	-0.063734	0.278413	0.201945	0.938991	-0.457161	0.887659	-0.055356	-0.844683	-0.413859	0.339458
43868	6.284593	3.891319	1.923746	-0.637775	-0.076193	-0.132938	0.278268	0.200455	0.939353	-0.451420	0.890533	-0.056311	-0.847813	-0.408373	0.338297
43869	7.066358	3.644722	2.420554	-1.142192	-0.211148	-0.172582	0.277186	0.198084	0.940176	-0.441257	0.895467	-0.058571	-0.853499	-0.398624	0.335617
43870	7.811773	2.724777	2.682120	-1.498544	-0.236769	-0.169870	0.275798	0.195623	0.941099	-0.427960	0.901668	-0.062009	-0.860689	-0.385651	0.332397
43871	8.226247	1.376972	2.867985	-1.601327	-0.208325	-0.085727	0.274303	0.194082	0.941855	-0.413916	0.907881	-0.066534	-0.868005	-0.371598	0.329368
43872	8.656202	-0.083404	2.970429	-1.471513	-0.156775	0.053836	0.272624	0.193989	0.942361	-0.401255	0.913141	-0.071891	-0.874454	-0.358528	0.326783
43873	8.907129	-1.671649	3.091242	-1.114024	-0.094020	0.203232	0.270939	0.195540	0.942526	-0.392073	0.916666	-0.077470	-0.879131	-0.348549	0.325026
43874	9.299326	-2.773072	3.245303	-0.597171	-0.040493	0.342268	0.269155	0.198531	0.942412	-0.387751	0.918051	-0.082656	-0.881592	-0.343174	0.324079
43875	9.534272	-3.616893	3.288357	-0.003945	0.001622	0.469647	0.267291	0.202871	0.942019	-0.389009	0.917105	-0.087127	-0.881605	-0.343165	0.324052
43876	9.591244	-3.972621	3.402862	0.679325	0.026938	0.587168	0.265126	0.208337	0.941437	-0.396568	0.913535	-0.090481	-0.878887	-0.349355	0.324822
43877	9.388805	-3.562974	3.549920	1.208685	0.024852	0.693296	0.262496	0.214763	0.940730	-0.409023	0.907762	-0.093105	-0.873954	-0.360340	0.326127
43878	9.368377	-2.670633	4.334349	1.511296	0.048002	0.788025	0.259531	0.222070	0.939856	-0.424262	0.900478	-0.095610	-0.867552	-0.373931	0.327918
43879	9.869884	-1.864263	5.541123	1.699239	0.102157	0.813220	0.256839	0.229771	0.938743	-0.441071	0.892140	-0.097688	-0.859936	-0.388962	0.330481
43880	9.811889	-0.973863	6.080748	1.774008	0.153976	0.790377	0.254504	0.237408	0.937478	-0.458298	0.883239	-0.099255	-0.851582	-0.404383	0.333591
43881	9.136935	-0.841005	6.336733	1.754694	0.144681	0.755568	0.252146	0.244664	0.936249	-0.475111	0.874169	-0.100486	-0.843025	-0.419485	0.336661
43882	8.497317	-0.531592	6.492364	1.608930	-0.014552	0.721006	0.248449	0.250884	0.935591	-0.490444	0.865501	-0.101850	-0.835307	-0.433550	0.338077
43883	8.527621	0.337904	6.453178	1.286686	-0.224264	0.654143	0.243276	0.255555	0.935686	-0.502793	0.858169	-0.103659	-0.829467	-0.445239	0.337263
