// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22028	5.822207	1.801959	-5.273789	-1.174869	0.203115	0.327446	-0.767636	-0.419770	0.484281	-0.425522	0.898878	0.104642	-0.479234	-0.125745	-0.868632
22029	5.652782	1.179029	-8.924532	-1.433606	0.439939	0.459627	-0.767323	-0.415142	0.488746	-0.415149	0.902482	0.114793	-0.488740	-0.114819	-0.864841
22030	5.495035	-1.323251	-10.713693	-1.527153	0.855129	0.608334	-0.765557	-0.408737	0.496846	-0.402961	0.906645	0.124968	-0.501542	-0.104539	-0.858794
22031	4.801571	-2.990843	-10.389352	-0.860754	1.319340	0.743443	-0.761693	-0.400658	0.509213	-0.393004	0.910508	0.128540	-0.515143	-0.102215	-0.850988
22032	4.461039	-2.826607	-9.746113	0.127973	1.670040	0.869661	-0.756360	-0.390989	0.524449	-0.387106	0.913798	0.122973	-0.527321	-0.110005	-0.842515
22033	4.428710	-1.765257	-8.992879	1.073642	2.068479	0.985455	-0.749021	-0.379548	0.543058	-0.385525	0.916278	0.108654	-0.538831	-0.127978	-0.832636
22034	4.217337	-0.286960	-8.046965	1.701308	2.463312	1.047063	-0.739627	-0.366523	0.564458	-0.387034	0.917779	0.088804	-0.550596	-0.152783	-0.820671
22035	3.951155	0.802319	-7.699450	2.164515	2.907722	1.022529	-0.727287	-0.352281	0.589026	-0.391716	0.917771	0.065232	-0.563571	-0.183289	-0.805477
22036	3.626017	1.326783	-6.876324	2.491751	3.346627	0.923255	-0.711818	-0.337140	0.616159	-0.399329	0.915941	0.039845	-0.577799	-0.217688	-0.786613
22037	3.597326	1.628174	-7.331152	2.626755	3.694017	0.734612	-0.693035	-0.321729	0.645130	-0.409674	0.912112	0.014779	-0.593186	-0.254051	-0.763930
22038	3.813167	2.159974	-8.065107	2.653008	4.061987	0.487957	-0.670606	-0.306255	0.675645	-0.422342	0.906398	-0.008342	-0.609848	-0.290947	-0.737180
22039	3.989878	2.543359	-8.246949	2.519951	4.453980	0.255983	-0.644002	-0.290182	0.707853	-0.436380	0.899316	-0.028345	-0.628358	-0.327148	-0.705791
22040	3.888316	2.522309	-7.828446	2.389606	4.847395	0.068039	-0.613334	-0.272894	0.741182	-0.451241	0.891254	-0.045256	-0.648231	-0.362209	-0.669777
22041	3.556770	2.228774	-7.566133	2.289673	5.157068	-0.067520	-0.578940	-0.253928	0.774822	-0.466826	0.882335	-0.059645	-0.668507	-0.396238	-0.629360
22042	3.453833	1.624264	-8.052757	2.282373	5.410488	-0.175587	-0.541375	-0.233158	0.807806	-0.483324	0.872468	-0.072093	-0.687976	-0.429462	-0.585023
22043	3.358113	-0.013311	-8.207670	2.381366	5.649637	-0.261390	-0.500586	-0.210203	0.839779	-0.501375	0.861211	-0.083298	-0.705717	-0.462742	-0.536501
22044	3.497302	-1.326800	-8.610356	2.868314	5.790612	-0.352486	-0.457496	-0.185398	0.869669	-0.523528	0.846707	-0.094903	-0.718760	-0.498714	-0.484426
22045	4.462945	0.199539	-8.784560	3.479046	5.941350	-0.442380	-0.412072	-0.158274	0.897299	-0.550671	0.827854	-0.106864	-0.725919	-0.538152	-0.428292
22046	5.448558	2.483102	-8.588951	3.514590	6.178670	-0.564029	-0.363860	-0.128488	0.922549	-0.578480	0.807449	-0.115699	-0.730046	-0.575775	-0.368126
22047	6.323435	3.626495	-8.045949	3.068261	6.366589	-0.697095	-0.313024	-0.096359	0.944844	-0.603360	0.788467	-0.119480	-0.733466	-0.607482	-0.304949
22048	7.698559	4.450201	-6.125237	2.330699	6.483682	-0.871126	-0.259937	-0.063030	0.963566	-0.623028	0.773326	-0.117486	-0.737746	-0.630868	-0.240285
22049	9.636908	3.695547	-5.682918	1.331401	6.433849	-0.995916	-0.205864	-0.029666	0.978131	-0.635250	0.764359	-0.110516	-0.744364	-0.644109	-0.176199
22050	11.052846	2.261909	-7.071820	0.626292	6.348116	-1.009340	-0.151883	0.003693	0.988392	-0.641758	0.760167	-0.101457	-0.751717	-0.649718	-0.113087
22051	11.907889	0.552601	-7.507988	0.153269	6.267846	-0.999830	-0.097993	0.036795	0.994507	-0.644172	0.759380	-0.091569	-0.758578	-0.649606	-0.050712
22052	12.075511	-1.800064	-7.013594	0.099973	6.193248	-1.019633	-0.044272	0.069192	0.996621	-0.645669	0.759267	-0.081395	-0.762333	-0.647090	0.011061
22053	11.760776	-3.255247	-6.568214	0.298306	5.973620	-1.071378	0.008292	0.099589	0.994994	-0.648122	0.758267	-0.070493	-0.761491	-0.644293	0.070833
22054	11.063901	-3.352419	-5.456974	0.634666	5.767336	-1.130067	0.059430	0.128127	0.989976	-0.652562	0.755466	-0.058601	-0.755402	-0.642537	0.128508
22055	10.188844	-3.725239	-4.193747	0.899221	5.460908	-1.158454	0.108090	0.154400	0.982078	-0.658315	0.751356	-0.045670	-0.744942	-0.641580	0.182858
22056	9.660433	-4.651629	-3.091439	1.331184	5.018692	-1.151091	0.152759	0.178009	0.972099	-0.666632	0.744716	-0.031614	-0.729566	-0.643204	0.232429
22057	9.471365	-3.867161	-2.208305	1.965698	4.427297	-1.165861	0.192520	0.197935	0.961123	-0.678730	0.734229	-0.015254	-0.708704	-0.649407	0.275698
22058	8.793002	-2.036072	-2.220217	2.514266	3.885566	-1.091964	0.227097	0.215407	0.949751	-0.693941	0.720027	0.002625	-0.683281	-0.659667	0.312995
22059	6.626112	0.299894	-1.368280	2.610711	3.376123	-0.933138	0.256329	0.231145	0.938546	-0.709149	0.704772	0.020107	-0.656813	-0.670723	0.344569
22060	3.839465	2.300934	2.791563	2.005702	2.875131	-0.586153	0.279122	0.246415	0.928101	-0.720530	0.692648	0.032795	-0.634766	-0.677878	0.370882
22061	1.477031	2.831744	6.932829	1.060083	2.002467	-0.131205	0.292712	0.259024	0.920449	-0.726775	0.685816	0.038126	-0.621383	-0.680120	0.388999
22062	1.852890	0.964958	6.386935	-0.075280	0.771493	0.216083	0.295963	0.265720	0.917496	-0.726939	0.685763	0.035886	-0.619649	-0.677585	0.396123
22063	3.547609	-1.332693	2.547441	-0.965599	-0.188551	0.418134	0.291831	0.267258	0.918372	-0.722116	0.691192	0.028321	-0.627203	-0.671436	0.394702
22064	4.199119	-2.560835	-0.767009	-1.477414	-0.916796	0.499709	0.282465	0.264590	0.922066	-0.714182	0.699729	0.017992	-0.640436	-0.663605	0.386614
22065	5.000624	-3.725429	-3.614555	-1.736134	-1.533831	0.517118	0.268912	0.258055	0.927951	-0.704317	0.709854	0.006701	-0.656981	-0.655373	0.372641
22066	5.700127	-3.618508	-5.448805	-1.643382	-1.936141	0.492374	0.252620	0.248927	0.934997	-0.694664	0.719324	-0.003821	-0.673517	-0.648543	0.354636
22067	5.886175	-4.108494	-6.383778	-1.404474	-2.221232	0.480267	0.234222	0.237977	0.942606	-0.686239	0.727258	-0.013089	-0.688633	-0.643788	0.333649
22068	6.451614	-4.938633	-7.166845	-1.017678	-2.466908	0.516931	0.213580	0.225864	0.950457	-0.680324	0.732605	-0.021217	-0.701102	-0.642087	0.310130
22069	7.151218	-6.078566	-8.131855	-0.333838	-2.609462	0.550540	0.191466	0.213022	0.958104	-0.679055	0.733576	-0.027400	-0.708678	-0.645359	0.285108
22070	7.237974	-6.294273	-9.156106	0.591806	-2.649294	0.539809	0.169032	0.199716	0.965164	-0.684225	0.728614	-0.030937	-0.709411	-0.655160	0.259810
22071	7.381474	-4.758314	-8.979268	1.465970	-2.556239	0.502016	0.147501	0.186313	0.971355	-0.695345	0.717958	-0.032121	-0.703376	-0.670689	0.235451
22072	9.393953	-1.737559	-6.872280	2.001107	-2.166806	0.438012	0.129335	0.174673	0.976095	-0.709919	0.703563	-0.031837	-0.692306	-0.688831	0.214999
22073	22.606098	4.746315	10.171230	2.332006	-0.325122	0.033345	0.126839	0.172531	0.976803	-0.725879	0.687287	-0.027138	-0.676027	-0.705598	0.212412
22074	45.623338	19.947016	31.692908	5.873248	1.145081	-0.726135	0.139766	0.175963	0.974424	-0.763299	0.646006	-0.007173	-0.630746	-0.742774	0.224602
22075	32.567435	-12.963885	-16.185405	2.129248	-0.376396	-0.439920	0.140832	0.170224	0.975290	-0.775903	0.630850	0.001934	-0.614932	-0.757002	0.220921
22076	1.438528	-0.259963	-9.394340	7.604922	-2.717000	0.553316	0.120509	0.152271	0.980964	-0.821241	0.570449	0.012339	-0.557711	-0.807095	0.193795
22077	11.297685	21.753941	1.843800	5.641434	-3.047868	1.313817	0.093160	0.134163	0.986571	-0.852831	0.522099	0.009531	-0.513809	-0.842266	0.163057
22078	3.890060	11.124833	2.911585	0.797016	-3.276832	2.252599	0.057152	0.118064	0.991360	-0.858605	0.512507	-0.011538	-0.509441	-0.850527	0.130662
22079	4.514952	4.800593	-0.243297	-2.821989	-2.430200	2.156434	0.026131	0.108639	0.993738	-0.844700	0.534017	-0.036169	-0.534602	-0.838465	0.105722
22080	-1.708142	-4.808325	-6.723440	-6.064539	-1.940370	1.614926	0.001928	0.101672	0.994816	-0.810967	0.582216	-0.057932	-0.585088	-0.806652	0.083575
22081	0.628194	-13.696283	-11.601577	-4.991170	-2.649726	1.145067	-0.023191	0.087353	0.995907	-0.780561	0.620846	-0.072632	-0.624649	-0.779051	0.053786
22082	8.155148	-13.740554	-17.584380	-1.543361	-2.162044	0.430729	-0.040124	0.073273	0.996504	-0.770704	0.632458	-0.077537	-0.635929	-0.771121	0.031095
22083	13.285157	-9.577278	-13.018886	1.046223	-0.785404	-0.105727	-0.044303	0.066323	0.996814	-0.777265	0.624554	-0.076100	-0.627611	-0.778161	0.023881
22084	14.598067	-8.478798	-8.023052	2.117435	-0.821004	-0.178311	-0.047953	0.058760	0.997120	-0.790466	0.608038	-0.073846	-0.610626	-0.791730	0.017291
22085	17.196404	-8.430015	-8.247757	3.373323	-0.790570	0.099474	-0.053544	0.052799	0.997169	-0.810462	0.581062	-0.074285	-0.583339	-0.812145	0.011679
22086	14.599610	-3.049878	-5.169462	4.942616	-0.365119	0.389556	-0.058774	0.051950	0.996919	-0.838077	0.540013	-0.077549	-0.542377	-0.840052	0.011799
22087	12.562780	4.982724	-0.919698	4.512881	-0.283843	0.618350	-0.065610	0.052534	0.996462	-0.861218	0.501390	-0.083138	-0.503983	-0.863625	0.012347
22088	8.941808	8.275372	1.243714	2.112314	-0.444068	0.738591	-0.074166	0.052295	0.995874	-0.871159	0.482641	-0.090222	-0.485367	-0.874256	0.009762
22089	7.356132	8.076586	1.333527	-0.207878	-0.739476	0.745998	-0.084325	0.049206	0.995223	-0.869465	0.484255	-0.097612	-0.486745	-0.873542	0.001948
22090	6.834799	5.511388	-0.813143	-2.054513	-1.026211	0.824981	-0.096496	0.044344	0.994345	-0.858554	0.501712	-0.105693	-0.503562	-0.863897	-0.010342
22091	7.512325	0.166962	-2.732945	-2.619025	-1.059460	0.890109	-0.109574	0.039578	0.993190	-0.844060	0.523991	-0.114002	-0.524935	-0.850804	-0.024010
22092	7.869798	-4.505884	-2.974677	-2.597732	-0.991821	0.830335	-0.121793	0.035631	0.991916	-0.829204	0.545600	-0.121413	-0.545515	-0.837288	-0.036905
22093	9.482917	-7.653215	-3.772400	-2.106925	-0.966594	0.624758	-0.132346	0.030806	0.990725	-0.816625	0.563113	-0.126599	-0.561790	-0.825806	-0.049369
22094	11.214864	-8.559821	-3.880069	-0.788408	-0.758374	0.432840	-0.140114	0.026993	0.989767	-0.811596	0.569475	-0.130423	-0.567168	-0.821565	-0.057884
22095	12.098211	-6.413847	-2.181484	0.360926	-0.558900	0.348703	-0.146192	0.024138	0.988962	-0.813019	0.566604	-0.134013	-0.563585	-0.823636	-0.063208
22096	11.409304	-3.490681	-0.299825	0.857644	-0.417946	0.356940	-0.151405	0.022678	0.988212	-0.817300	0.559429	-0.138057	-0.555965	-0.828568	-0.066166
22097	9.746805	-0.681655	1.495004	0.638931	-0.362431	0.372013	-0.156551	0.021514	0.987435	-0.820149	0.554221	-0.142104	-0.550315	-0.832091	-0.069120
22098	8.688022	0.575541	1.687263	0.047056	-0.354473	0.381778	-0.161594	0.020661	0.986641	-0.819812	0.553743	-0.145866	-0.549359	-0.832431	-0.072543
22099	7.492034	0.291125	1.243825	-0.478531	-0.393244	0.357422	-0.166774	0.019162	0.985809	-0.816480	0.557825	-0.148971	-0.552763	-0.829737	-0.077386
22100	7.716635	-1.324019	0.736110	-0.752577	-0.584617	0.326845	-0.172645	0.016139	0.984852	-0.811757	0.563990	-0.151543	-0.557892	-0.825624	-0.084269
22101	8.768216	-1.355560	0.633387	-0.483934	-0.765598	0.331617	-0.179699	0.011495	0.983655	-0.808359	0.568104	-0.154314	-0.560592	-0.822876	-0.092796
22102	9.961269	-0.140372	1.056950	-0.225316	-0.904344	0.403370	-0.187989	0.006335	0.982151	-0.806367	0.569914	-0.158019	-0.560743	-0.821680	-0.102029
22103	10.343165	0.635876	1.508121	-0.240264	-0.916994	0.475418	-0.197043	0.001320	0.980394	-0.803999	0.572035	-0.162361	-0.561034	-0.820228	-0.111654
22104	9.590249	0.505000	1.533579	-0.407144	-0.920649	0.527036	-0.206407	-0.003216	0.978461	-0.800662	0.575368	-0.167009	-0.562438	-0.817888	-0.121335
22105	8.663038	-0.442994	1.179033	-0.635257	-0.984544	0.527166	-0.216242	-0.008395	0.976304	-0.795862	0.580747	-0.171282	-0.565547	-0.814041	-0.132263
22106	8.570319	-1.482492	0.518102	-0.779579	-1.103516	0.516255	-0.226562	-0.014357	0.973891	-0.790309	0.587126	-0.175198	-0.569282	-0.809368	-0.144367
22107	9.000578	-2.110902	-0.312364	-0.734766	-1.183673	0.503730	-0.237357	-0.021120	0.971193	-0.784845	0.593303	-0.178912	-0.572433	-0.804702	-0.157401
22108	9.385216	-2.182164	-1.101078	-0.669380	-1.210636	0.508977	-0.248247	-0.027822	0.968297	-0.779785	0.598793	-0.182712	-0.574726	-0.800421	-0.170344
22109	9.467083	-2.024356	-1.644687	-0.585415	-1.177934	0.507455	-0.259044	-0.034351	0.965254	-0.775029	0.603776	-0.186507	-0.576391	-0.796414	-0.183027
22110	9.368105	-1.807602	-1.869766	-0.550674	-1.182994	0.496894	-0.269674	-0.040759	0.962089	-0.770554	0.608330	-0.190215	-0.577514	-0.792637	-0.195458
22111	9.355915	-1.444782	-2.265653	-0.593997	-1.208334	0.491358	-0.280508	-0.047478	0.958677	-0.765668	0.613392	-0.193656	-0.578850	-0.788350	-0.208414
22112	9.409440	-1.189974	-2.612569	-0.684913	-1.218800	0.476846	-0.291178	-0.054140	0.955136	-0.760351	0.619009	-0.196709	-0.580588	-0.783516	-0.221407
22113	9.412898	-1.367545	-2.872292	-0.797328	-1.220821	0.483842	-0.302019	-0.060825	0.951359	-0.754174	0.625662	-0.199419	-0.583100	-0.777719	-0.234835
22114	9.525205	-1.922325	-3.163216	-0.879299	-1.214601	0.485795	-0.312732	-0.067198	0.947461	-0.747558	0.632776	-0.201870	-0.585965	-0.771414	-0.248124
22115	9.617610	-2.550444	-3.296471	-0.876961	-1.211237	0.477875	-0.323479	-0.073626	0.943367	-0.740781	0.640001	-0.204063	-0.588731	-0.764839	-0.261568
22116	9.800796	-3.064474	-3.246166	-0.774525	-1.185405	0.452100	-0.333770	-0.079772	0.939273	-0.734747	0.646240	-0.206207	-0.590546	-0.758953	-0.274308
22117	10.006888	-3.226818	-2.795329	-0.582863	-1.145285	0.424913	-0.343728	-0.085840	0.935138	-0.729757	0.651150	-0.208465	-0.591020	-0.754079	-0.286461
22118	10.094332	-2.824190	-2.187973	-0.421525	-1.136441	0.401597	-0.353329	-0.091789	0.930985	-0.725887	0.654668	-0.210944	-0.590124	-0.750323	-0.297942
22119	10.339698	-2.077033	-1.662060	-0.326403	-1.160601	0.391744	-0.363087	-0.098058	0.926581	-0.722457	0.657626	-0.213504	-0.588408	-0.746935	-0.309618
22120	10.706582	-1.251995	-1.419418	-0.314164	-1.202135	0.388901	-0.372917	-0.104478	0.921964	-0.719200	0.660352	-0.216071	-0.586246	-0.743653	-0.321397
22121	11.035976	-0.321427	-1.095983	-0.419379	-1.248142	0.388801	-0.383090	-0.111302	0.916981	-0.715176	0.664018	-0.218183	-0.584608	-0.739386	-0.333979
22122	10.921340	0.524317	-0.854267	-0.599502	-1.306464	0.406476	-0.393586	-0.118241	0.911652	-0.710115	0.668891	-0.219822	-0.583804	-0.733897	-0.347230
22123	10.526630	0.749407	-0.776867	-0.835622	-1.405004	0.405644	-0.404725	-0.125908	0.905729	-0.703518	0.675623	-0.220446	-0.584175	-0.726416	-0.362020
22124	10.291384	0.248832	-0.437258	-1.013990	-1.519193	0.379004	-0.416226	-0.134326	0.899284	-0.696055	0.683427	-0.220080	-0.585033	-0.717554	-0.377959
22125	10.316635	-0.971770	-0.086138	-1.118309	-1.633664	0.329579	-0.428127	-0.143827	0.892200	-0.688018	0.691987	-0.218598	-0.585950	-0.707438	-0.395214
22126	10.648871	-2.575339	-0.036854	-1.019221	-1.777360	0.252726	-0.440234	-0.154582	0.884477	-0.680975	0.699514	-0.216688	-0.585208	-0.697700	-0.413216
22127	11.169445	-3.255743	0.118603	-0.718855	-1.910832	0.178695	-0.452641	-0.166697	0.875973	-0.675898	0.704903	-0.215113	-0.581617	-0.689437	-0.431738
22128	11.380672	-3.179981	0.130819	-0.387029	-2.027385	0.130001	-0.465210	-0.179720	0.866764	-0.673086	0.707773	-0.214506	-0.574922	-0.683197	-0.450230
22129	11.197363	-2.265256	0.251413	-0.206965	-2.142051	0.100147	-0.478146	-0.193682	0.856659	-0.671366	0.709460	-0.214323	-0.566255	-0.677609	-0.469257
22130	10.741576	-1.153897	0.749113	-0.201845	-2.240061	0.118790	-0.491490	-0.207977	0.845685	-0.669680	0.711048	-0.214334	-0.556746	-0.671682	-0.488751
22131	10.336137	-0.428428	1.086617	-0.388606	-2.350518	0.151768	-0.505509	-0.222672	0.833593	-0.666724	0.714048	-0.213577	-0.547668	-0.663742	-0.509418
22132	10.057703	0.009927	1.404767	-0.619841	-2.466158	0.197635	-0.520193	-0.237528	0.820353	-0.662367	0.718572	-0.211955	-0.539137	-0.653632	-0.531127
22133	10.077946	0.303111	1.744185	-0.849725	-2.591926	0.250903	-0.535730	-0.252568	0.805731	-0.656461	0.724743	-0.209299	-0.531086	-0.641059	-0.554068
22134	10.220700	0.629338	1.837598	-1.010646	-2.728733	0.304323	-0.552068	-0.267675	0.789665	-0.649506	0.731926	-0.205976	-0.522842	-0.626605	-0.577930
22135	10.555147	0.908232	1.200488	-1.187913	-2.891258	0.343979	-0.569277	-0.283074	0.771876	-0.641396	0.740258	-0.201566	-0.514330	-0.609825	-0.602974
22136	11.603894	-0.752730	2.240628	-1.989351	-3.112323	0.283006	-0.586972	-0.299598	0.752133	-0.629607	0.752962	-0.191423	-0.508978	-0.585909	-0.630597
22137	15.208521	-0.829216	2.095136	-1.854271	-3.111960	0.205530	-0.603970	-0.315960	0.731703	-0.619021	0.764246	-0.180946	-0.502030	-0.562225	-0.657168
22138	18.042011	2.382866	0.625116	-1.829681	-3.305200	0.105787	-0.621037	-0.333351	0.709359	-0.609297	0.774634	-0.169409	-0.493021	-0.537420	-0.684186
22139	19.957724	3.619013	2.262865	-1.910663	-3.148904	0.065105	-0.636775	-0.349396	0.687343	-0.599562	0.784883	-0.156475	-0.484812	-0.511744	-0.709278
22140	16.965711	3.520477	3.362442	-2.150945	-2.959669	0.138957	-0.651830	-0.363068	0.665808	-0.588336	0.796072	-0.141883	-0.478518	-0.484202	-0.732509
22141	12.903982	1.411298	1.860069	-2.601913	-3.129061	0.263601	-0.668173	-0.375642	0.642214	-0.574262	0.809202	-0.124158	-0.473041	-0.451758	-0.756404
22142	11.699745	-1.564526	-1.059998	-3.382976	-3.424609	0.301480	-0.685984	-0.387987	0.615542	-0.556315	0.824931	-0.100010	-0.468977	-0.411041	-0.781733
22143	12.543378	-3.336470	-5.078652	-4.125317	-3.493768	0.167630	-0.703168	-0.400164	0.587727	-0.535899	0.841523	-0.068195	-0.467297	-0.362915	-0.806180
22144	14.576829	-4.453952	-8.278342	-4.798963	-3.347193	-0.096066	-0.718309	-0.412255	0.560427	-0.514149	0.857230	-0.028408	-0.468704	-0.308549	-0.827717
22145	17.967805	-4.578610	-10.861519	-4.489174	-2.771483	-0.285382	-0.729800	-0.422609	0.537396	-0.495200	0.868713	0.010660	-0.471348	-0.258339	-0.843263
22146	19.075812	-4.242686	-11.827625	-3.435672	-1.758929	-0.269941	-0.736785	-0.429214	0.522421	-0.480951	0.875778	0.041228	-0.475220	-0.220883	-0.851690
22147	14.965619	-4.108210	-14.376585	-2.368314	-1.192562	-0.184574	-0.741459	-0.433347	0.512298	-0.471126	0.879857	0.062391	-0.477786	-0.195097	-0.856538
22148	10.341158	-3.478938	-18.228277	-1.857731	-1.243107	-0.314882	-0.745900	-0.438447	0.501397	-0.464631	0.881887	0.079962	-0.477234	-0.173321	-0.861515
22149	7.845632	-2.109071	-15.820403	-0.905970	-1.027296	-0.408892	-0.748741	-0.443803	0.492367	-0.463480	0.881547	0.089784	-0.473891	-0.160977	-0.865744
22150	6.503879	0.250261	-8.990654	-0.344547	-0.484838	-0.311543	-0.749567	-0.447353	0.487879	-0.464219	0.880685	0.094313	-0.471858	-0.155789	-0.867802
22151	5.518910	1.218041	-4.454910	-0.592624	0.241192	-0.082229	-0.747894	-0.447744	0.490082	-0.462135	0.881176	0.099806	-0.476536	-0.151840	-0.865943
22152	4.906798	1.552904	-6.956879	-0.485170	0.493080	0.124244	-0.746080	-0.445941	0.494472	-0.458915	0.882443	0.103404	-0.482455	-0.149773	-0.863021
22153	5.368559	0.263145	-9.739122	-0.484018	0.778144	0.290475	-0.743469	-0.442246	0.501670	-0.454503	0.884406	0.106079	-0.490593	-0.149144	-0.858531
22154	4.936107	-1.749019	-10.781032	-0.260587	1.278711	0.419052	-0.739001	-0.436643	0.513050	-0.450139	0.886621	0.106197	-0.501251	-0.152464	-0.851764
22155	4.356540	-2.144690	-9.522431	0.436918	1.647595	0.544164	-0.732949	-0.429242	0.527767	-0.448462	0.888235	0.099605	-0.511536	-0.163678	-0.843529
22156	3.768690	-1.447898	-7.355881	0.953173	1.918857	0.666228	-0.726006	-0.420056	0.544489	-0.448558	0.889406	0.088054	-0.521260	-0.180307	-0.834133
22157	3.700906	-0.101894	-7.161402	1.399654	2.216267	0.764925	-0.717626	-0.409038	0.563650	-0.450531	0.889841	0.072149	-0.531070	-0.202166	-0.822857
22158	3.771770	1.096636	-7.383794	1.808168	2.620788	0.829457	-0.707300	-0.396047	0.585554	-0.454353	0.889265	0.052647	-0.541563	-0.228811	-0.808922
22159	3.894098	1.899078	-6.759013	2.090813	3.076613	0.841618	-0.694141	-0.381073	0.610698	-0.460038	0.887364	0.030816	-0.553655	-0.259554	-0.791264
22160	4.052653	2.463378	-6.678606	2.091003	3.529333	0.794109	-0.677997	-0.364351	0.638411	-0.466352	0.884547	0.009555	-0.568186	-0.291246	-0.769637
22161	4.755699	3.093330	-6.602794	1.830094	3.921157	0.664740	-0.658330	-0.346468	0.668252	-0.472598	0.881235	-0.008687	-0.585878	-0.321534	-0.743884
22162	5.687721	3.310081	-6.818801	1.441828	4.326905	0.472632	-0.634742	-0.327840	0.699731	-0.478174	0.877979	-0.022410	-0.607002	-0.348818	-0.714055
22163	5.965605	2.814229	-7.494231	1.254881	4.714640	0.312654	-0.606912	-0.308026	0.732651	-0.484108	0.874370	-0.033416	-0.630315	-0.374963	-0.679783
22164	5.353451	1.182668	-8.411384	1.213916	5.037756	0.209818	-0.575548	-0.286691	0.765867	-0.490695	0.870271	-0.042983	-0.654189	-0.400546	-0.641560
22165	4.626924	-0.255781	-8.893250	1.538311	5.257501	0.161499	-0.541209	-0.263475	0.798545	-0.500123	0.864282	-0.053791	-0.675995	-0.428483	-0.599527
22166	4.315939	-0.660553	-8.497891	2.069359	5.419787	0.168905	-0.504908	-0.237975	0.829720	-0.513444	0.855498	-0.067077	-0.693861	-0.459882	-0.554134
22167	4.539387	-0.484657	-8.323628	2.538001	5.507176	0.124465	-0.466804	-0.210622	0.858914	-0.530714	0.843617	-0.081563	-0.707415	-0.493912	-0.505584
22168	5.218667	0.025392	-8.501199	2.851523	5.647742	0.011006	-0.426593	-0.181670	0.886010	-0.551008	0.829040	-0.095308	-0.717223	-0.528856	-0.453764
22169	6.006299	1.115878	-8.180577	2.744401	5.819279	-0.153271	-0.383595	-0.151179	0.911044	-0.571506	0.813776	-0.105594	-0.725421	-0.561172	-0.398559
22170	7.610854	1.418594	-7.384057	2.314582	5.949614	-0.328351	-0.338245	-0.119664	0.933419	-0.589601	0.800018	-0.111093	-0.733458	-0.587921	-0.341157
22171	9.139731	0.996981	-6.785039	1.837523	6.069463	-0.445140	-0.290665	-0.086856	0.952875	-0.604611	0.788529	-0.112555	-0.741593	-0.608834	-0.281712
