// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04607	5.278389	-0.489939	8.743768	0.004086	-0.147093	-0.011951	0.776130	0.373453	0.508091	-0.397418	0.915285	-0.065673	-0.489573	-0.150954	0.858796
04608	5.286571	-0.783129	8.651174	0.000521	-0.150803	-0.007185	0.775418	0.373139	0.509407	-0.397339	0.915321	-0.065641	-0.490764	-0.151508	0.858019
04609	5.321080	-0.806027	8.655680	0.017799	-0.157861	-0.014729	0.774627	0.372564	0.511028	-0.397173	0.915415	-0.065338	-0.492145	-0.152354	0.857077
04610	5.425486	-0.920377	8.599838	0.030583	-0.143327	-0.025995	0.774023	0.372087	0.512289	-0.397096	0.915476	-0.064952	-0.493156	-0.153154	0.856353
04611	5.218850	-0.936320	8.539762	0.060163	-0.139815	-0.038521	0.773414	0.371318	0.513765	-0.396954	0.915593	-0.064167	-0.494226	-0.154314	0.855528
04612	5.360528	-0.865054	8.625727	0.088685	-0.138074	-0.054477	0.772946	0.370585	0.514997	-0.396945	0.915668	-0.063137	-0.494964	-0.155624	0.854864
04613	5.301008	-0.922822	8.605400	0.109611	-0.120379	-0.072039	0.772560	0.369542	0.516323	-0.396797	0.915827	-0.061757	-0.495684	-0.157165	0.854164
04614	5.354823	-0.836748	8.666242	0.129086	-0.130624	-0.086634	0.772255	0.368521	0.517508	-0.396742	0.915953	-0.060216	-0.496204	-0.158815	0.853557
04615	5.472825	-0.774355	8.615372	0.142327	-0.115036	-0.102427	0.772014	0.367206	0.518800	-0.396525	0.916164	-0.058401	-0.496752	-0.160631	0.852898
04616	5.426237	-0.707652	8.657290	0.151255	-0.101969	-0.102445	0.771912	0.366082	0.519746	-0.396459	0.916307	-0.056588	-0.496962	-0.162377	0.852445
04617	5.420496	-0.686872	8.633783	0.156228	-0.086666	-0.113872	0.771856	0.364706	0.520795	-0.396227	0.916528	-0.054596	-0.497235	-0.164213	0.851934
04618	5.543751	-0.721978	8.661518	0.150648	-0.075876	-0.119292	0.771950	0.363466	0.521523	-0.396029	0.916725	-0.052700	-0.497247	-0.165856	0.851608
04619	5.437779	-0.681004	8.653630	0.150853	-0.052925	-0.127771	0.772115	0.362017	0.522285	-0.395664	0.916996	-0.050681	-0.497281	-0.167518	0.851264
04620	5.494121	-0.524793	8.776757	0.130758	-0.043156	-0.133343	0.772426	0.360701	0.522736	-0.395258	0.917269	-0.048881	-0.497120	-0.168859	0.851092
04621	5.517865	-0.574435	8.755365	0.099925	-0.018382	-0.143533	0.772825	0.359164	0.523204	-0.394517	0.917675	-0.047214	-0.497089	-0.169925	0.850898
04622	5.382235	-0.570323	8.827881	0.039849	-0.011963	-0.169985	0.773434	0.357562	0.523402	-0.393375	0.918227	-0.045994	-0.497047	-0.170320	0.850844
04623	5.333365	-0.458833	8.965061	-0.054892	-0.026696	-0.207398	0.774037	0.355425	0.523965	-0.391372	0.919116	-0.045309	-0.497689	-0.169994	0.850534
04624	4.117702	-1.018441	9.574619	-0.129724	-0.152202	-0.210845	0.774100	0.353206	0.525371	-0.389067	0.920094	-0.045314	-0.499396	-0.169327	0.849666
04625	4.549799	0.907487	9.664353	-0.069737	-0.478570	-0.151244	0.772209	0.350819	0.529734	-0.387425	0.920800	-0.045043	-0.503582	-0.170450	0.846967
04626	5.809321	-0.774951	8.867404	-0.226515	-0.440781	-0.165933	0.770619	0.348519	0.533555	-0.384973	0.921777	-0.046085	-0.507880	-0.169890	0.844509
04627	4.139757	0.169615	9.623643	-0.210813	-0.672903	-0.153106	0.767691	0.345780	0.539525	-0.382596	0.922721	-0.046972	-0.514073	-0.170360	0.840658
04628	5.526047	-0.094391	9.031664	-0.324911	-0.851120	-0.133793	0.763790	0.343073	0.546741	-0.379862	0.923746	-0.048977	-0.521852	-0.170277	0.835868
04629	5.047679	-0.229947	9.140995	-0.285801	-0.855843	-0.107490	0.759619	0.340439	0.554149	-0.377419	0.924654	-0.050697	-0.529655	-0.170636	0.830873
04630	4.835060	-0.468270	9.068714	-0.262191	-1.078334	-0.096636	0.754219	0.337677	0.563141	-0.375260	0.925441	-0.052335	-0.538826	-0.171852	0.824702
04631	5.880507	-0.127271	8.565253	-0.184800	-1.153811	-0.098227	0.748235	0.334590	0.572883	-0.373396	0.926144	-0.053223	-0.548380	-0.174089	0.817908
04632	5.825937	-0.318745	8.516695	-0.049429	-1.137476	-0.072888	0.742217	0.331893	0.582204	-0.372552	0.926484	-0.053211	-0.557063	-0.177407	0.811300
04633	6.253498	-0.446141	9.126060	0.101807	-1.148907	-0.087531	0.736011	0.328834	0.591740	-0.372356	0.926643	-0.051801	-0.565365	-0.182212	0.804463
04634	5.860857	-1.308255	11.315118	0.081290	-1.219902	-0.156025	0.729639	0.325114	0.601605	-0.371649	0.927014	-0.050225	-0.574025	-0.186939	0.797213
04635	3.376841	-1.130859	11.276175	0.240313	-1.800787	-0.238848	0.719992	0.319280	0.616176	-0.371195	0.927375	-0.046796	-0.586367	-0.195029	0.786217
04636	2.203496	-0.291551	10.945809	0.156685	-2.680499	-0.284288	0.705075	0.311259	0.637171	-0.370075	0.927969	-0.043800	-0.604908	-0.204919	0.769476
04637	1.285220	-0.463416	10.800447	0.100776	-3.727938	-0.319803	0.683139	0.300246	0.665713	-0.368369	0.928780	-0.040882	-0.630576	-0.217300	0.745087
04638	-1.069321	-1.518946	9.511029	0.151026	-5.105984	-0.442907	0.651701	0.284592	0.703060	-0.366362	0.929746	-0.036753	-0.664127	-0.233622	0.710180
04639	-3.928922	-0.121288	8.004506	0.249667	-7.141807	-0.767368	0.605388	0.259816	0.752330	-0.363153	0.931266	-0.029388	-0.708255	-0.255420	0.658131
04640	-4.600126	-1.098523	6.287281	-0.226406	-9.417584	-1.371761	0.540966	0.221939	0.811233	-0.353590	0.935185	-0.020061	-0.763106	-0.275991	0.584379
04641	13.431826	-5.615509	12.332214	-0.866509	-9.840607	-1.422899	0.468063	0.180678	0.865028	-0.339474	0.940529	-0.012760	-0.815889	-0.287682	0.501562
04642	11.668250	-2.891222	10.077523	-0.101653	-8.226864	-1.624975	0.404854	0.141151	0.903421	-0.331502	0.943454	0.001151	-0.852174	-0.299952	0.428753
04643	13.818720	-2.131069	10.649886	-0.567076	-8.889425	-1.994050	0.333901	0.095252	0.937783	-0.319126	0.947553	0.017382	-0.886943	-0.305075	0.346786
04644	20.528771	3.369010	11.818229	-0.684337	-8.566428	-1.970708	0.262847	0.050367	0.963522	-0.307047	0.951085	0.034045	-0.914677	-0.304795	0.265455
04645	21.757552	-0.272280	12.188228	-1.624211	-8.366342	-1.934229	0.190946	0.006829	0.981577	-0.287534	0.956502	0.049280	-0.938543	-0.291647	0.184603
04646	21.879859	-6.285648	12.436417	-0.960914	-7.585689	-2.317011	0.125659	-0.037140	0.991378	-0.274746	0.958911	0.070748	-0.953270	-0.281267	0.110292
04647	22.254747	-4.128551	15.718979	-0.337684	-6.902647	-2.682581	0.066802	-0.082109	0.994382	-0.268887	0.958256	0.097190	-0.960852	-0.273869	0.041935
04648	23.962601	-1.712039	22.527953	-0.539909	-5.512420	-2.845822	0.021261	-0.124194	0.992030	-0.262411	0.956773	0.125404	-0.964722	-0.262986	-0.012247
04649	13.126012	-3.312364	26.333047	-1.044843	-0.161963	-2.201800	0.025367	-0.145699	0.989004	-0.251779	0.956499	0.147369	-0.967452	-0.252749	-0.012420
04650	-51.008718	5.655684	-15.734608	-0.790144	-1.310233	-2.273574	0.018295	-0.170702	0.985153	-0.243607	0.954863	0.169977	-0.969701	-0.243100	-0.024115
04651	38.038022	-12.541503	14.408436	-4.353555	-9.700223	-2.060990	-0.071582	-0.211169	0.974825	-0.201712	0.960203	0.193190	-0.976826	-0.182805	-0.111328
04652	23.383163	-3.870725	16.631469	0.388088	-1.293944	-2.702127	-0.078696	-0.239419	0.967722	-0.207510	0.953404	0.219001	-0.975062	-0.183577	-0.124711
04653	25.857806	-3.484645	17.950380	-2.750350	-0.816868	-0.869237	-0.084890	-0.249061	0.964760	-0.181328	0.955948	0.230831	-0.979752	-0.155343	-0.126312
04654	15.412306	-10.241547	16.746611	-1.779045	2.070483	-0.040324	-0.064501	-0.246377	0.967025	-0.163866	0.958504	0.233276	-0.984372	-0.143416	-0.102197
04655	0.204519	-13.043859	6.732454	-0.403029	2.634987	0.401478	-0.039004	-0.238605	0.970333	-0.159694	0.960079	0.229665	-0.986396	-0.145998	-0.075551
04656	0.323244	-9.689915	5.802077	0.948820	2.863951	0.630159	-0.011814	-0.228170	0.973550	-0.168868	0.960089	0.222966	-0.985568	-0.161767	-0.049873
04657	-3.469844	-6.164763	3.827560	1.816433	3.122449	0.742820	0.017792	-0.215446	0.976354	-0.186793	0.958599	0.214932	-0.982238	-0.186200	-0.023188
04658	1.734070	-4.269232	4.590806	2.330268	3.044437	0.652017	0.046307	-0.203123	0.978058	-0.209806	0.955291	0.208328	-0.976646	-0.214849	0.001621
04659	3.364016	-1.737750	6.360990	2.622888	3.574313	0.596425	0.079963	-0.188990	0.978718	-0.235735	0.950424	0.202787	-0.968522	-0.246933	0.031447
04660	3.641736	0.874117	7.360535	2.419656	3.864754	0.743964	0.115355	-0.171838	0.978348	-0.259759	0.945431	0.196685	-0.958759	-0.276823	0.064424
04661	3.712178	2.665748	7.584938	1.862117	4.433602	0.880214	0.155494	-0.150494	0.976306	-0.278744	0.941479	0.189520	-0.947694	-0.301609	0.104445
04662	2.668711	3.196434	7.961492	1.106437	4.843491	0.973269	0.198337	-0.126338	0.971957	-0.290865	0.939399	0.181460	-0.935981	-0.318699	0.149570
04663	3.172252	3.154109	7.931295	0.388285	5.109250	0.995065	0.243187	-0.100240	0.964786	-0.296710	0.939281	0.172380	-0.923484	-0.328183	0.198678
04664	3.360275	2.529695	7.889086	-0.225099	5.387968	0.929362	0.289816	-0.073771	0.954235	-0.297098	0.940837	0.162969	-0.909802	-0.330732	0.250753
04665	4.827104	1.782902	8.006677	-0.614087	5.639101	0.799894	0.338595	-0.047419	0.939737	-0.294110	0.943353	0.153572	-0.893786	-0.328385	0.305468
04666	5.512193	1.390338	7.876362	-0.864495	5.898487	0.667761	0.388814	-0.021939	0.921055	-0.288865	0.946404	0.144484	-0.874860	-0.322238	0.361638
04667	6.090831	1.065897	7.850956	-0.999433	6.026040	0.496015	0.439742	0.002156	0.898121	-0.282328	0.949635	0.135955	-0.852595	-0.313350	0.418203
04668	6.887500	1.222075	7.884863	-1.053244	6.098705	0.271971	0.490213	0.023505	0.871286	-0.274716	0.952852	0.128858	-0.827177	-0.302524	0.473558
04669	7.877738	1.619222	8.112078	-1.140394	6.087579	0.063622	0.539817	0.042380	0.840715	-0.265817	0.956212	0.122477	-0.798711	-0.289592	0.527444
04670	8.466597	2.018529	8.350483	-1.274916	6.013055	-0.084551	0.587151	0.058505	0.807361	-0.255321	0.959857	0.116125	-0.768157	-0.274319	0.578519
04671	9.140691	1.798090	8.746224	-1.458608	5.873881	-0.170783	0.632011	0.072688	0.771543	-0.243359	0.963844	0.108544	-0.735757	-0.256363	0.626849
04672	10.110869	0.595571	9.332421	-1.583923	5.722404	-0.212391	0.673660	0.084719	0.734170	-0.230552	0.967923	0.099857	-0.702160	-0.236534	0.671583
04673	11.011238	-1.116897	9.837912	-1.540154	5.566634	-0.178003	0.712398	0.095832	0.695202	-0.218830	0.971574	0.090313	-0.666785	-0.216470	0.713118
04674	12.037259	-2.014109	10.218220	-1.343005	5.384367	-0.027501	0.747380	0.106701	0.655773	-0.209888	0.974392	0.080664	-0.630373	-0.197926	0.750636
04675	11.803499	-3.288630	10.344372	-1.154195	5.195883	0.203335	0.778933	0.118750	0.615761	-0.204448	0.976347	0.070336	-0.592844	-0.180678	0.784788
04676	13.064327	0.768336	12.102012	-1.165694	5.000048	0.411848	0.806809	0.131347	0.576027	-0.200991	0.977842	0.058546	-0.555574	-0.163012	0.815331
04677	14.546484	0.479852	12.317785	-1.655420	4.636347	0.731825	0.830453	0.145761	0.537681	-0.198153	0.979331	0.040561	-0.520656	-0.140227	0.842172
04678	15.946960	1.115400	12.334723	-2.071761	4.600358	0.900888	0.851837	0.160393	0.498647	-0.195275	0.980580	0.018178	-0.486048	-0.112858	0.866615
04679	17.500946	-0.196188	11.727509	-2.296159	4.459038	1.029306	0.870863	0.175048	0.459300	-0.193462	0.981082	-0.007094	-0.451853	-0.082679	0.888253
04680	18.189176	-1.358693	11.221558	-2.376664	4.310927	1.174598	0.887351	0.189444	0.420379	-0.193417	0.980541	-0.033608	-0.418566	-0.051487	0.906726
04681	18.881098	-1.410976	10.418519	-2.233825	4.141501	1.341095	0.901463	0.204264	0.381629	-0.196526	0.978685	-0.059611	-0.385671	-0.021263	0.922391
04682	19.383481	0.353792	9.736224	-2.094156	3.963022	1.609473	0.912899	0.220244	0.343668	-0.203358	0.975415	-0.084917	-0.353921	0.007633	0.935244
04683	19.045906	2.298522	8.023773	-2.011402	3.716350	1.970908	0.921409	0.238756	0.306596	-0.214711	0.970415	-0.110426	-0.323890	0.035918	0.945413
04684	16.476399	3.635253	5.995891	-1.985183	3.339295	2.333430	0.926593	0.259648	0.272044	-0.230083	0.963616	-0.136037	-0.297468	0.063458	0.952621
04685	18.053572	6.803319	4.968671	-1.899701	2.905851	2.513777	0.928909	0.281648	0.240420	-0.248042	0.955315	-0.160777	-0.274960	0.089713	0.957261
04686	17.534961	1.736963	2.083346	-1.669229	2.631898	2.579886	0.929230	0.303490	0.210773	-0.267568	0.946074	-0.182622	-0.254831	0.113301	0.960325
04687	15.691725	1.013891	0.503347	-0.698304	2.345566	2.315304	0.928543	0.322543	0.183774	-0.287409	0.937949	-0.194029	-0.234954	0.127346	0.963628
04688	16.307638	4.172530	-0.887950	-0.102643	1.893223	2.046004	0.926758	0.339169	0.161505	-0.306135	0.931048	-0.198571	-0.217718	0.134585	0.966688
04689	16.726116	7.894286	-2.561209	0.111233	1.371449	1.795136	0.923996	0.353991	0.144644	-0.322995	0.924952	-0.200345	-0.204709	0.138399	0.968989
04690	18.685546	10.425245	-5.168514	-0.298838	1.089769	1.466287	0.921349	0.365952	0.131126	-0.335904	0.919254	-0.205283	-0.195662	0.145092	0.969879
04691	15.031577	4.655323	-8.754561	-0.638463	0.448936	0.978295	0.918892	0.374248	0.124801	-0.343632	0.914680	-0.212786	-0.193788	0.152642	0.969096
04692	15.056143	6.261015	-7.215312	0.297672	-0.772475	0.047302	0.917212	0.375824	0.132208	-0.344631	0.914952	-0.209982	-0.199880	0.147035	0.968725
04693	20.085649	5.416591	-9.000977	0.027537	-1.965145	0.331089	0.911952	0.381632	0.150664	-0.347654	0.913752	-0.210224	-0.217898	0.139336	0.965974
04694	16.147715	-5.107749	-9.796754	1.875739	-2.452925	0.324801	0.905276	0.387679	0.173725	-0.354818	0.914871	-0.192651	-0.233623	0.112762	0.965767
04695	-9.161548	8.781712	8.257358	2.589331	-2.683416	-0.236945	0.899626	0.388020	0.200286	-0.358838	0.918294	-0.167247	-0.248816	0.078589	0.965357
04696	-1.454705	5.946604	23.295195	1.197145	-4.319772	-0.094877	0.888477	0.389927	0.242003	-0.361151	0.919444	-0.155541	-0.283158	0.050795	0.957727
04697	12.002156	-0.076070	20.475535	0.960689	-5.461506	-0.384911	0.873151	0.388261	0.294722	-0.360612	0.921318	-0.145368	-0.327973	0.020648	0.944461
04698	19.559722	15.385633	8.638291	2.199328	-2.801617	-0.708349	0.866290	0.381850	0.322073	-0.361822	0.924165	-0.122488	-0.344421	-0.010423	0.938758
04699	6.681757	10.954960	9.247398	-0.075612	-3.430147	-0.448047	0.855539	0.377011	0.354847	-0.357583	0.925927	-0.121626	-0.374416	-0.022831	0.926980
04700	7.744906	-3.927240	13.052135	0.069908	-3.778659	-0.562324	0.842785	0.370638	0.390309	-0.353055	0.928016	-0.118901	-0.406282	-0.037593	0.912974
04701	27.023218	-2.779006	15.211697	1.916637	-3.698200	-0.750525	0.829919	0.361541	0.424879	-0.354681	0.929796	-0.098390	-0.430623	-0.069041	0.899887
04702	18.057178	-1.240056	11.724240	0.578891	-1.087628	-0.303969	0.826274	0.357894	0.434952	-0.354651	0.930472	-0.091897	-0.437600	-0.078324	0.895752
04703	2.687526	-0.869249	9.656477	1.211222	-0.627944	-0.474562	0.825137	0.352763	0.441256	-0.355908	0.931184	-0.078900	-0.438724	-0.091943	0.893906
04704	-1.830583	-0.615459	12.021591	0.625569	-1.532221	-0.140071	0.818833	0.349945	0.455028	-0.357508	0.931075	-0.072711	-0.449110	-0.103138	0.887504
04705	12.418799	0.717242	10.557441	0.079980	-1.501252	0.041152	0.811781	0.348560	0.468526	-0.358085	0.930900	-0.072116	-0.461288	-0.109230	0.880501
04706	5.167620	0.870895	10.262623	0.266466	-0.649806	0.051022	0.808585	0.348290	0.474219	-0.359707	0.930434	-0.070025	-0.465619	-0.113959	0.877618
04707	10.580390	0.349356	10.570620	-0.038037	-1.125771	0.100555	0.802851	0.347737	0.484261	-0.360211	0.930184	-0.070754	-0.475055	-0.117631	0.872058
04708	6.159568	-1.997612	10.169575	0.188867	0.447476	-0.023562	0.805051	0.348025	0.480387	-0.360889	0.930053	-0.069001	-0.470800	-0.117817	0.874338
04709	5.287372	-1.203238	7.069820	-0.151291	-0.524973	0.045136	0.802322	0.347637	0.485208	-0.360407	0.930131	-0.070455	-0.475800	-0.118345	0.871556
04710	6.314552	0.262874	9.797595	0.067682	-0.003570	-0.004765	0.802321	0.347568	0.485260	-0.360665	0.930076	-0.069852	-0.475607	-0.118973	0.871575
04711	4.437685	-0.800725	8.527078	-0.042547	-0.193085	0.011989	0.801275	0.347261	0.487204	-0.360429	0.930142	-0.070195	-0.477545	-0.119357	0.870462
04712	5.359758	0.158873	9.319771	-0.052018	-0.093732	0.023468	0.800741	0.347347	0.488021	-0.360342	0.930132	-0.070772	-0.478506	-0.119184	0.869958
04713	5.013361	-0.632623	8.533967	-0.103293	-0.157609	0.043280	0.799747	0.347374	0.489628	-0.360065	0.930161	-0.071795	-0.480372	-0.118880	0.868971
04714	5.175972	-0.316312	8.990042	-0.132121	-0.143791	0.055069	0.798855	0.347696	0.490854	-0.359843	0.930135	-0.073223	-0.482020	-0.118136	0.868159
04715	4.824854	-0.406157	8.751489	-0.166486	-0.164439	0.073081	0.797716	0.347994	0.492492	-0.359493	0.930134	-0.074940	-0.484162	-0.117267	0.867084
04716	5.022435	-0.805488	8.845419	-0.198037	-0.214404	0.084176	0.796371	0.348506	0.494304	-0.359176	0.930081	-0.077081	-0.486606	-0.116157	0.865865
04717	5.019111	-1.064204	8.793869	-0.188476	-0.222385	0.079746	0.794918	0.348804	0.496428	-0.358763	0.930078	-0.079020	-0.489279	-0.115286	0.864474
04718	5.141527	-1.560822	8.777113	-0.142351	-0.235734	0.062043	0.793538	0.349089	0.498433	-0.358531	0.930035	-0.080568	-0.491685	-0.114770	0.863177
04719	5.224664	-1.474464	8.698524	-0.061970	-0.221087	0.031737	0.792252	0.348947	0.500574	-0.358350	0.930051	-0.081177	-0.493886	-0.115068	0.861880
04720	5.346747	-1.049096	8.718943	-0.009100	-0.201718	-0.000694	0.791254	0.348687	0.502329	-0.358272	0.930074	-0.081262	-0.495538	-0.115672	0.860850
04721	5.215463	-0.871679	8.683327	0.023177	-0.174657	-0.009585	0.790337	0.348214	0.504097	-0.358186	0.930136	-0.080933	-0.497061	-0.116596	0.859846
04722	5.235169	-0.641528	8.725910	0.034586	-0.180529	-0.012557	0.789482	0.347865	0.505676	-0.358232	0.930149	-0.080582	-0.498386	-0.117531	0.858952
04723	5.261376	-0.736281	8.698560	0.035604	-0.175791	-0.010872	0.788559	0.347376	0.507449	-0.358199	0.930199	-0.080141	-0.499868	-0.118572	0.857947
04724	5.272895	-0.786744	8.686577	0.038939	-0.177087	-0.014453	0.787722	0.347010	0.508997	-0.358253	0.930213	-0.079743	-0.501147	-0.119535	0.857067
04725	5.255563	-0.790340	8.670321	0.049843	-0.174973	-0.014507	0.786812	0.346485	0.510760	-0.358266	0.930258	-0.079162	-0.502567	-0.120702	0.856071
04726	5.314010	-0.833155	8.685534	0.054684	-0.173419	-0.019103	0.786005	0.346076	0.512276	-0.358363	0.930267	-0.078606	-0.503757	-0.121797	0.855216
04727	5.302838	-1.029536	8.614016	0.069150	-0.165689	-0.030907	0.785195	0.345408	0.513967	-0.358347	0.930343	-0.077778	-0.505030	-0.123108	0.854277
04728	5.316584	-1.150870	8.593102	0.105609	-0.157706	-0.042496	0.784548	0.344796	0.515364	-0.358520	0.930369	-0.076666	-0.505912	-0.124620	0.853535
04729	5.334285	-1.083415	8.588994	0.132566	-0.150409	-0.064163	0.783931	0.343834	0.516943	-0.358568	0.930476	-0.075128	-0.506835	-0.126465	0.852716
04730	5.329294	-1.035346	8.630053	0.157013	-0.139094	-0.077454	0.783501	0.342915	0.518204	-0.358730	0.930551	-0.073397	-0.507384	-0.128389	0.852102
04731	5.411248	-0.945145	8.640957	0.179275	-0.133231	-0.094456	0.783077	0.341689	0.519652	-0.358782	0.930694	-0.071306	-0.508002	-0.130604	0.851397
04732	5.448729	-0.935154	8.615626	0.198780	-0.123648	-0.107017	0.782831	0.340509	0.520797	-0.358927	0.930807	-0.069066	-0.508279	-0.132861	0.850882
04733	5.492424	-0.772131	8.630276	0.207567	-0.103825	-0.118880	0.782643	0.339091	0.522004	-0.358936	0.930983	-0.066608	-0.508563	-0.135235	0.850338
04734	5.548853	-0.652795	8.630310	0.196796	-0.087631	-0.121749	0.782632	0.337817	0.522846	-0.358956	0.931136	-0.064307	-0.508565	-0.137350	0.849998
04735	5.439865	-0.665284	8.619760	0.187919	-0.066299	-0.124904	0.782655	0.336391	0.523729	-0.358820	0.931346	-0.061986	-0.508624	-0.139411	0.849627
04736	5.508039	-0.722615	8.594772	0.174956	-0.057346	-0.124417	0.782808	0.335130	0.524309	-0.358709	0.931529	-0.059856	-0.508468	-0.141219	0.849422
04737	5.422571	-0.751808	8.657311	0.173244	-0.037367	-0.135424	0.783016	0.333645	0.524944	-0.358417	0.931783	-0.057603	-0.508353	-0.143044	0.849185
04738	5.375642	-0.705807	8.696969	0.165629	-0.030010	-0.147478	0.783390	0.332206	0.525300	-0.358076	0.932046	-0.055431	-0.508018	-0.144673	0.849110
04739	5.483720	-0.549681	8.719890	0.122561	-0.023749	-0.161651	0.783760	0.330497	0.525825	-0.357322	0.932449	-0.053472	-0.507978	-0.145980	0.848910
04740	5.417676	-0.561003	8.738354	0.077601	-0.017821	-0.180562	0.784312	0.328764	0.526089	-0.356273	0.932941	-0.051872	-0.507863	-0.146748	0.848846
04741	5.200127	-0.150034	9.024768	-0.004613	-0.039611	-0.200106	0.784734	0.326672	0.526761	-0.354571	0.933649	-0.050788	-0.508401	-0.146918	0.848495
04742	4.484661	-0.892643	9.300239	-0.139190	-0.214986	-0.185975	0.784294	0.324598	0.528696	-0.352375	0.934469	-0.050995	-0.510602	-0.146304	0.847278
04743	4.802165	0.443359	9.469694	-0.013211	-0.386920	-0.152406	0.782762	0.322440	0.532275	-0.351006	0.935025	-0.050230	-0.513886	-0.147514	0.845080
04744	5.695603	-0.615322	8.717051	-0.132206	-0.440627	-0.153274	0.781023	0.320334	0.536087	-0.349097	0.935723	-0.050534	-0.517817	-0.147678	0.842649
04745	4.628584	0.190216	9.331145	-0.170062	-0.580539	-0.136666	0.778390	0.318032	0.541262	-0.347040	0.936454	-0.051157	-0.523136	-0.148019	0.839297
04746	5.446475	-0.242334	8.984914	-0.230526	-0.727017	-0.108320	0.774936	0.315918	0.547422	-0.344957	0.937149	-0.052505	-0.529603	-0.148149	0.835208
04747	5.041405	-0.271141	9.069784	-0.203385	-0.774713	-0.089556	0.771027	0.313763	0.554138	-0.343075	0.937776	-0.053632	-0.536485	-0.148759	0.830695
04748	5.034397	-0.726418	8.965910	-0.184202	-0.928819	-0.084885	0.766296	0.311557	0.561892	-0.341399	0.938326	-0.054691	-0.544278	-0.149920	0.825400
04749	5.506958	-0.359958	8.911188	-0.123711	-1.010828	-0.087335	0.760961	0.309048	0.570462	-0.339948	0.938826	-0.055139	-0.552606	-0.151969	0.819471
