// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17714	6.230126	1.072815	-6.066993	-0.146574	0.214337	-0.024547	0.844983	-0.118158	0.521577	-0.216874	-0.967202	0.132238	0.488845	-0.224855	-0.842895
17715	6.056738	0.808115	-9.446236	-0.077677	0.632326	0.104396	0.841558	-0.117654	0.527199	-0.218089	-0.966913	0.132347	0.494184	-0.226354	-0.839372
17716	5.868557	0.037925	-10.240040	0.073137	1.073918	0.203964	0.835742	-0.117133	0.536484	-0.219414	-0.966836	0.130713	0.503381	-0.226955	-0.833726
17717	5.440313	-0.346963	-9.382291	0.281898	1.492573	0.372255	0.827217	-0.117267	0.549509	-0.221025	-0.967048	0.126354	0.516584	-0.225977	-0.825878
17718	4.935730	-0.484946	-8.645703	0.748990	1.850575	0.530842	0.816312	-0.118209	0.565385	-0.221436	-0.968094	0.117307	0.533479	-0.220956	-0.816443
17719	4.296965	-0.255155	-8.599584	1.286567	2.171167	0.679653	0.802909	-0.120026	0.583893	-0.219895	-0.970074	0.102966	0.554061	-0.211067	-0.805274
17720	3.681095	0.370433	-8.201655	1.578098	2.516809	0.775637	0.786956	-0.122343	0.604758	-0.217116	-0.972366	0.085817	0.577547	-0.198837	-0.791772
17721	2.985629	1.008978	-8.118393	1.809595	2.899062	0.763669	0.768084	-0.124146	0.628200	-0.212313	-0.974907	0.066927	0.604128	-0.184781	-0.775168
17722	2.595368	1.528143	-7.210530	1.966378	3.280620	0.702680	0.746300	-0.125133	0.653742	-0.205457	-0.977516	0.047439	0.633107	-0.169720	-0.755229
17723	2.677045	1.894642	-6.782019	2.031572	3.628758	0.614924	0.721421	-0.125206	0.681084	-0.196747	-0.980048	0.028234	0.663960	-0.154370	-0.731661
17724	3.027638	2.083640	-6.916830	1.944015	3.976961	0.487304	0.693419	-0.124071	0.709772	-0.186969	-0.982305	0.010950	0.695854	-0.140299	-0.704346
17725	3.433166	2.080053	-7.030469	1.750664	4.356925	0.358384	0.661620	-0.121678	0.739901	-0.176886	-0.984224	-0.003687	0.728677	-0.128439	-0.672706
17726	3.624785	2.098586	-6.999678	1.545809	4.705542	0.265332	0.626065	-0.118417	0.770727	-0.167073	-0.985819	-0.015750	0.761662	-0.118908	-0.636971
17727	3.815978	1.619565	-6.787672	1.307375	5.026234	0.187726	0.586537	-0.114408	0.801801	-0.158007	-0.987115	-0.025265	0.794360	-0.111871	-0.597057
17728	3.931781	0.321315	-7.124942	1.256221	5.306560	0.149490	0.543265	-0.110063	0.832316	-0.148676	-0.988313	-0.033648	0.826292	-0.105466	-0.553280
17729	3.880471	-2.125634	-7.943229	1.628085	5.493759	0.158650	0.496673	-0.106059	0.861433	-0.135772	-0.989781	-0.043580	0.857253	-0.095313	-0.505997
17730	4.059449	-2.806810	-8.850726	2.554693	5.593848	0.167043	0.447630	-0.102871	0.888282	-0.114289	-0.991796	-0.057266	0.886885	-0.075887	-0.455715
17731	5.188617	-0.607955	-8.804912	3.179785	5.742365	0.119134	0.395672	-0.100391	0.912889	-0.086132	-0.993683	-0.071944	0.914344	-0.050163	-0.401819
17732	5.687712	0.816757	-8.427344	3.265983	6.032752	-0.019491	0.339723	-0.097917	0.935415	-0.055807	-0.994912	-0.083877	0.938869	-0.023708	-0.343459
17733	6.386030	1.885742	-7.598579	3.034660	6.229738	-0.182170	0.280549	-0.095340	0.955093	-0.026429	-0.995445	-0.091605	0.959476	0.000458	-0.281791
17734	7.901340	2.159375	-6.153612	2.445307	6.260723	-0.350424	0.219958	-0.092407	0.971123	-0.001914	-0.995542	-0.094297	0.975507	0.018883	-0.219154
17735	9.783460	1.114217	-6.222999	1.862917	6.202281	-0.524341	0.158950	-0.088712	0.983293	0.017349	-0.995550	-0.092622	0.987134	0.031781	-0.156703
17736	11.014435	0.456433	-7.581472	1.488702	6.091033	-0.671798	0.098357	-0.084200	0.991583	0.032933	-0.995593	-0.087807	0.994606	0.041292	-0.095151
17737	11.725712	0.158837	-7.825455	1.193568	6.077705	-0.801305	0.037397	-0.078888	0.996182	0.045339	-0.995719	-0.080553	0.998271	0.048178	-0.033660
17738	11.803534	-0.406870	-6.643388	1.043073	6.078861	-0.892453	-0.023805	-0.073054	0.997044	0.055772	-0.995870	-0.071637	0.998160	0.053902	0.027781
17739	11.496861	-0.636360	-5.396686	0.886881	5.959220	-0.976257	-0.083823	-0.066621	0.994251	0.064034	-0.996061	-0.061343	0.994421	0.058524	0.087759
17740	10.951436	-1.470897	-4.725269	0.727771	5.719509	-1.044030	-0.141269	-0.059622	0.988174	0.070024	-0.996286	-0.050101	0.987492	0.062119	0.144919
17741	10.611830	-2.698837	-4.296503	0.728116	5.395627	-1.071500	-0.195107	-0.052346	0.979384	0.075316	-0.996426	-0.038253	0.977886	0.066299	0.198352
17742	10.432086	-3.527406	-2.970427	1.027036	4.945109	-1.062553	-0.244078	-0.045183	0.968702	0.082914	-0.996228	-0.025575	0.966205	0.074077	0.246904
17743	10.161751	-3.172892	-1.968525	1.495751	4.390799	-1.037534	-0.287150	-0.038331	0.957118	0.094445	-0.995463	-0.011531	0.953218	0.087084	0.289468
17744	8.783552	-1.789932	-1.856053	2.067402	3.882780	-0.932727	-0.324905	-0.032760	0.945179	0.111099	-0.993802	0.003745	0.939198	0.106225	0.326531
17745	5.966171	0.726325	0.104342	2.150220	3.400299	-0.700034	-0.357436	-0.029715	0.933465	0.128682	-0.991528	0.017711	0.925030	0.126451	0.358232
17746	2.625155	1.536291	4.203923	1.434378	2.737780	-0.272681	-0.383017	-0.030615	0.923234	0.140797	-0.989708	0.025592	0.912948	0.139791	0.383385
17747	1.291860	1.113005	6.699986	0.608545	1.648175	0.136812	-0.397803	-0.034263	0.916831	0.146790	-0.988806	0.026738	0.905652	0.145218	0.398380
17748	2.266791	0.299515	4.861399	-0.284977	0.447721	0.354232	-0.401388	-0.038367	0.915104	0.145568	-0.989095	0.022381	0.904266	0.142193	0.402596
17749	4.578796	-0.935577	1.350236	-1.108127	-0.413460	0.425991	-0.397052	-0.041967	0.916836	0.137160	-0.990449	0.014063	0.907489	0.131337	0.399016
17750	5.291189	-2.083287	-1.643195	-1.559760	-0.973887	0.495120	-0.387588	-0.045626	0.920703	0.124842	-0.992171	0.003387	0.913340	0.116256	0.390249
17751	5.605054	-3.056437	-4.412502	-1.773803	-1.465233	0.531842	-0.373527	-0.049280	0.926309	0.110525	-0.993839	-0.008304	0.921011	0.099279	0.376672
17752	5.730411	-3.218263	-5.707485	-1.702263	-1.842566	0.525817	-0.355983	-0.052783	0.933001	0.096634	-0.995130	-0.019427	0.929483	0.083244	0.359350
17753	6.062646	-4.122282	-6.176854	-1.430119	-2.129994	0.524496	-0.335596	-0.056325	0.940321	0.085015	-0.995948	-0.029315	0.938162	0.070103	0.339025
17754	6.506728	-5.522566	-7.334515	-0.901889	-2.305300	0.508213	-0.313508	-0.059813	0.947700	0.078109	-0.996257	-0.037039	0.946368	0.062411	0.317006
17755	6.708969	-6.060406	-7.885919	-0.018557	-2.429989	0.456066	-0.290015	-0.062787	0.954960	0.079225	-0.995996	-0.041425	0.953737	0.063643	0.293828
17756	7.059457	-5.598867	-8.165612	1.024318	-2.474399	0.394786	-0.266056	-0.064951	0.961767	0.090068	-0.995038	-0.042282	0.959741	0.075375	0.270586
17757	7.695770	-4.308866	-8.446480	1.849590	-2.442381	0.278853	-0.242204	-0.065617	0.968004	0.108482	-0.993286	-0.040187	0.964142	0.095277	0.247696
17758	13.646605	-1.244815	-3.665829	2.244325	-1.765779	0.109455	-0.225087	-0.064769	0.972184	0.130340	-0.990822	-0.035834	0.965581	0.118649	0.231463
17759	29.657916	5.150993	18.841073	3.503924	0.941339	-0.387041	-0.234605	-0.062199	0.970099	0.163067	-0.986328	-0.023805	0.958316	0.152606	0.241540
17760	44.033005	5.908383	15.974655	5.848078	0.351294	-0.442761	-0.238850	-0.058450	0.969296	0.217674	-0.976008	-0.005217	0.946345	0.209745	0.245842
17761	17.019165	-9.943282	-14.818171	6.213190	-0.658195	-0.446520	-0.233693	-0.052515	0.970891	0.274928	-0.961360	0.014175	0.932632	0.270238	0.239101
17762	5.576955	11.227098	-8.883303	8.012219	-3.063348	0.332435	-0.204407	-0.046167	0.977797	0.349642	-0.936438	0.028878	0.914313	0.347782	0.207557
17763	9.710126	19.973005	1.385211	5.125009	-2.624088	1.452124	-0.175040	-0.049812	0.983300	0.398818	-0.916701	0.024556	0.900170	0.396456	0.180326
17764	4.076203	12.644609	3.285570	0.355550	-2.771386	2.131390	-0.141542	-0.058245	0.988217	0.405351	-0.914151	0.004179	0.903137	0.401167	0.153001
17765	3.448301	5.331886	-0.685376	-3.470445	-2.022224	2.066685	-0.114937	-0.069365	0.990948	0.376272	-0.926267	-0.021195	0.919352	0.370430	0.132562
17766	0.387753	-2.422775	-6.382335	-6.372003	-1.966533	1.579166	-0.091187	-0.077417	0.992820	0.318480	-0.946880	-0.044583	0.943533	0.312128	0.110999
17767	3.567949	-9.662345	-12.140430	-5.488207	-2.309478	1.229666	-0.065471	-0.082414	0.994445	0.267038	-0.961682	-0.062118	0.961459	0.261488	0.084970
17768	9.496394	-9.991213	-14.951885	-2.565087	-1.673331	0.630662	-0.047771	-0.084282	0.995296	0.242590	-0.967579	-0.070291	0.968952	0.238091	0.066668
17769	13.100656	-8.429548	-10.998736	-0.605001	-0.744390	0.133363	-0.040063	-0.083719	0.995684	0.236648	-0.968928	-0.071947	0.970769	0.232744	0.058630
17770	15.560414	-9.578825	-8.877088	0.715895	-0.652328	0.023451	-0.033737	-0.082366	0.996031	0.243558	-0.967230	-0.071734	0.969299	0.240171	0.052693
17771	15.435996	-10.093798	-7.212663	2.456127	-0.574926	0.208357	-0.027439	-0.082839	0.996185	0.267214	-0.960903	-0.072545	0.963246	0.264204	0.048502
17772	12.772209	-7.302496	-5.291502	4.096248	-0.435546	0.399850	-0.022181	-0.085387	0.996101	0.306495	-0.948951	-0.074520	0.951614	0.303647	0.047220
17773	11.174531	-1.576814	-2.721890	4.749034	-0.310893	0.563819	-0.017156	-0.089618	0.995828	0.351295	-0.933017	-0.077913	0.936108	0.348493	0.047489
17774	9.046039	3.343318	0.118243	3.752126	-0.375983	0.608688	-0.011480	-0.093849	0.995520	0.386211	-0.918744	-0.082158	0.922339	0.383538	0.046792
17775	8.418834	5.509168	0.984280	2.016764	-0.682049	0.560473	-0.002764	-0.096229	0.995355	0.404629	-0.910344	-0.086886	0.914477	0.402509	0.041453
17776	8.688580	7.006785	1.183584	0.047790	-0.865594	0.614721	0.007576	-0.098306	0.995127	0.405012	-0.909576	-0.092938	0.914280	0.403743	0.032924
17777	8.371670	4.289373	-0.581115	-1.529530	-0.779579	0.646616	0.017522	-0.101023	0.994730	0.390751	-0.915068	-0.099816	0.920329	0.390441	0.023441
17778	8.425410	0.015311	-1.631169	-2.225730	-0.748578	0.713805	0.027096	-0.104705	0.994134	0.369976	-0.922826	-0.107279	0.928646	0.370713	0.013733
17779	8.954181	-3.513659	-2.348360	-2.388464	-0.736932	0.666169	0.036582	-0.108125	0.993464	0.347326	-0.930778	-0.114092	0.937031	0.349230	0.003505
17780	9.992008	-6.244031	-2.686640	-2.014997	-0.715939	0.540863	0.045080	-0.110709	0.992830	0.328120	-0.937061	-0.119389	0.943560	0.331149	-0.005917
17781	11.031985	-7.139775	-2.481297	-1.097952	-0.599662	0.421799	0.052342	-0.112620	0.992259	0.317374	-0.940230	-0.123456	0.946855	0.321379	-0.013471
17782	11.251862	-5.919220	-1.359409	-0.204713	-0.456579	0.398543	0.057867	-0.114871	0.991694	0.315179	-0.940452	-0.127327	0.947266	0.319929	-0.018216
17783	10.177382	-3.483543	0.160441	0.275033	-0.363218	0.398458	0.062808	-0.117374	0.991100	0.317380	-0.939160	-0.131336	0.946216	0.322804	-0.021734
17784	8.869661	-1.294220	1.076212	0.223414	-0.357912	0.365839	0.067297	-0.119615	0.990537	0.319218	-0.938022	-0.134962	0.945289	0.325280	-0.024943
17785	8.505333	-0.378261	1.230594	-0.122419	-0.367538	0.321779	0.072032	-0.121373	0.989990	0.317676	-0.938085	-0.138124	0.945459	0.324446	-0.029015
17786	8.314595	-0.609624	1.233748	-0.412625	-0.392301	0.290191	0.076600	-0.122798	0.989471	0.313521	-0.939082	-0.140816	0.946487	0.321007	-0.033434
17787	8.423704	-0.919893	1.066880	-0.496573	-0.514004	0.277983	0.082558	-0.123705	0.988879	0.308440	-0.940375	-0.143388	0.947654	0.316848	-0.039480
17788	9.091270	-0.691236	1.220319	-0.456525	-0.658401	0.325507	0.089738	-0.124660	0.988133	0.303796	-0.941428	-0.146357	0.948501	0.313325	-0.046611
17789	9.981689	-0.004945	1.215764	-0.385307	-0.780172	0.405231	0.098578	-0.125978	0.987123	0.299605	-0.942172	-0.150161	0.948957	0.310550	-0.055134
17790	9.933867	0.407601	1.496453	-0.439010	-0.791536	0.460910	0.107403	-0.127844	0.985962	0.294929	-0.942963	-0.154395	0.949464	0.307371	-0.063572
17791	9.341423	0.360472	1.815789	-0.648932	-0.818898	0.479830	0.116783	-0.129810	0.984638	0.288076	-0.944371	-0.158669	0.950460	0.302181	-0.072891
17792	8.800903	-0.476049	1.758288	-0.907384	-0.885433	0.477462	0.126501	-0.131647	0.983192	0.278831	-0.946474	-0.162606	0.951972	0.294714	-0.083023
17793	8.719159	-1.563662	1.103524	-1.015531	-0.977390	0.476793	0.137304	-0.133261	0.981524	0.268382	-0.948838	-0.166366	0.953477	0.286266	-0.094515
17794	8.878402	-2.213056	0.302184	-0.979716	-1.058780	0.474239	0.148598	-0.134741	0.979675	0.258324	-0.950987	-0.169978	0.954561	0.278332	-0.106507
17795	9.060076	-2.253145	-0.235936	-0.910941	-1.131348	0.470770	0.160769	-0.136054	0.977570	0.248758	-0.952894	-0.173530	0.955130	0.271077	-0.119352
17796	9.231524	-1.927905	-0.824120	-0.858402	-1.175407	0.466676	0.173082	-0.137322	0.975287	0.239748	-0.954572	-0.176952	0.955282	0.264451	-0.132296
17797	9.391887	-1.502202	-1.355978	-0.893690	-1.206541	0.466391	0.185871	-0.138573	0.972754	0.230238	-0.956300	-0.180222	0.955218	0.257463	-0.145844
17798	9.457773	-1.362911	-1.768755	-1.013838	-1.202885	0.453943	0.198328	-0.139833	0.970110	0.219652	-0.958255	-0.183030	0.955206	0.249386	-0.159335
17799	9.398688	-1.393781	-2.085111	-1.141770	-1.201198	0.453964	0.210935	-0.141192	0.967249	0.207683	-0.960448	-0.185491	0.955183	0.240007	-0.173269
17800	9.336273	-1.716898	-2.304627	-1.254831	-1.187239	0.448424	0.223125	-0.142679	0.964292	0.194695	-0.962775	-0.187504	0.955149	0.229579	-0.187040
17801	9.438781	-2.250879	-2.588661	-1.289329	-1.180828	0.442077	0.235392	-0.144236	0.961138	0.181236	-0.965066	-0.189212	0.954853	0.218731	-0.201028
17802	9.326090	-2.775114	-2.918482	-1.204803	-1.151541	0.425944	0.247078	-0.145850	0.957956	0.168681	-0.967039	-0.190740	0.954201	0.208716	-0.214332
17803	9.273783	-3.064753	-3.109463	-1.044242	-1.150199	0.395798	0.258849	-0.147275	0.954624	0.157591	-0.968626	-0.192167	0.952976	0.200183	-0.227518
17804	9.359442	-2.944687	-2.891387	-0.875846	-1.149470	0.354678	0.270286	-0.148410	0.951273	0.148288	-0.969841	-0.193440	0.951292	0.193347	-0.240127
17805	9.589039	-2.827984	-2.524600	-0.719957	-1.158355	0.323570	0.281913	-0.149292	0.947754	0.140427	-0.970761	-0.194687	0.949108	0.187975	-0.252706
17806	9.814087	-2.668852	-2.153095	-0.570390	-1.175188	0.308282	0.293426	-0.150058	0.944131	0.134110	-0.971376	-0.196068	0.946528	0.184148	-0.264903
17807	10.000292	-2.328475	-1.863382	-0.454591	-1.206184	0.302313	0.305369	-0.150745	0.940227	0.128787	-0.971780	-0.197631	0.943485	0.181440	-0.277337
17808	10.107997	-1.590186	-1.621230	-0.426516	-1.250715	0.308001	0.317489	-0.151442	0.936091	0.123788	-0.972098	-0.199252	0.940147	0.179137	-0.289884
17809	10.173755	-0.603347	-1.409446	-0.533254	-1.284232	0.316349	0.330058	-0.152195	0.931611	0.117645	-0.972590	-0.200570	0.936601	0.175799	-0.303106
17810	10.042231	-0.172142	-1.268051	-0.694839	-1.315514	0.334029	0.342689	-0.153122	0.926886	0.110005	-0.973300	-0.201461	0.932986	0.171000	-0.316695
17811	9.825439	-0.238537	-1.115148	-0.901097	-1.384676	0.331749	0.356053	-0.153984	0.921692	0.100347	-0.974326	-0.201542	0.929062	0.164249	-0.331459
17812	9.988064	-0.910129	-0.981401	-1.044198	-1.471989	0.292462	0.369929	-0.154434	0.916135	0.089587	-0.975563	-0.200627	0.924731	0.156292	-0.347054
17813	10.366379	-1.903447	-0.935159	-1.017903	-1.584513	0.232206	0.384846	-0.154234	0.910003	0.079223	-0.976781	-0.199056	0.919575	0.148699	-0.363691
17814	10.835243	-2.662835	-0.766305	-0.831869	-1.713009	0.162719	0.400625	-0.153281	0.903330	0.070942	-0.977758	-0.197373	0.913492	0.143157	-0.380840
17815	11.342313	-2.850715	-0.630587	-0.543013	-1.816039	0.097072	0.417309	-0.151608	0.896029	0.065515	-0.978401	-0.196058	0.906400	0.140520	-0.398363
17816	11.451928	-2.629575	-0.433546	-0.162588	-1.887482	0.059663	0.434338	-0.149484	0.888259	0.063779	-0.978554	-0.195866	0.898489	0.141724	-0.415490
17817	11.115552	-1.668919	-0.094173	0.062228	-1.956676	0.062251	0.451947	-0.147245	0.879809	0.063984	-0.978392	-0.196612	0.889747	0.145151	-0.432759
17818	10.734604	-0.587379	0.004994	0.050398	-2.028114	0.090928	0.469914	-0.145112	0.870703	0.063998	-0.978198	-0.197567	0.880389	0.148563	-0.450382
17819	10.445764	-0.177482	0.342693	-0.148326	-2.098807	0.134515	0.488424	-0.143253	0.860767	0.061993	-0.978244	-0.197980	0.870402	0.150060	-0.468917
17820	10.123539	0.031075	0.393211	-0.425490	-2.212778	0.186358	0.507636	-0.141724	0.849835	0.057374	-0.978628	-0.197474	0.859659	0.149003	-0.488656
17821	10.133256	0.460741	0.517075	-0.659898	-2.375139	0.219397	0.528063	-0.140326	0.837531	0.050554	-0.979309	-0.195954	0.847699	0.145817	-0.510043
17822	10.398501	0.606675	0.819930	-0.918228	-2.523847	0.250872	0.549370	-0.139129	0.823915	0.041472	-0.980285	-0.193187	0.834550	0.140300	-0.532769
17823	10.709161	-0.387093	1.005308	-1.323124	-2.696012	0.243963	0.571770	-0.137815	0.808756	0.029122	-0.981759	-0.187884	0.819897	0.130979	-0.557327
17824	12.581854	-2.284648	1.992869	-1.794677	-2.883336	0.164367	0.595175	-0.135807	0.792037	0.013591	-0.983774	-0.178896	0.803481	0.117239	-0.583672
17825	15.280149	-1.009468	0.669337	-1.282306	-3.024071	0.095208	0.619194	-0.133278	0.773845	0.002808	-0.985109	-0.171911	0.785233	0.108619	-0.609599
17826	17.703291	0.230218	-0.790411	-1.246904	-3.180983	0.032870	0.643820	-0.130230	0.754013	-0.007065	-0.986380	-0.164331	0.765144	0.100472	-0.635971
17827	18.196310	1.105740	0.021775	-1.097034	-3.052575	0.019725	0.666829	-0.127406	0.734239	-0.015477	-0.987432	-0.157285	0.745050	0.093518	-0.660420
17828	16.652633	2.791915	0.868384	-1.205594	-2.972109	0.053376	0.688630	-0.125229	0.714217	-0.024694	-0.988453	-0.149503	0.724692	0.085315	-0.683771
17829	15.191280	4.098331	2.235362	-1.952225	-3.007107	0.103183	0.709999	-0.123849	0.693226	-0.039335	-0.989851	-0.136556	0.703103	0.069686	-0.707665
17830	13.614755	3.028198	2.173428	-2.876986	-3.120318	0.236329	0.731423	-0.124353	0.670490	-0.060917	-0.991217	-0.117383	0.679198	0.045012	-0.732573
17831	11.679314	-0.500658	-0.920991	-3.377202	-3.123425	0.378715	0.751874	-0.127081	0.646943	-0.086207	-0.991773	-0.094627	0.653646	0.015377	-0.756644
17832	10.863867	-2.599069	-5.023780	-3.972273	-3.053955	0.302708	0.771099	-0.130104	0.623280	-0.113929	-0.991296	-0.065976	0.626439	-0.020136	-0.779210
17833	12.153347	-2.966015	-8.407977	-4.545818	-2.997095	0.083638	0.789243	-0.132066	0.599711	-0.142368	-0.989344	-0.030508	0.597349	-0.061302	-0.799635
17834	14.756246	-2.872628	-11.162186	-4.564545	-2.791408	-0.088644	0.805633	-0.133426	0.577195	-0.168247	-0.985720	0.006972	0.568022	-0.102728	-0.816577
17835	17.419853	-2.983466	-11.941151	-4.028898	-1.965991	-0.067941	0.816606	-0.135053	0.561174	-0.190083	-0.980931	0.040531	0.544999	-0.139767	-0.826705
17836	15.163298	-2.579883	-12.499367	-3.344179	-1.248057	0.016067	0.823258	-0.137092	0.550865	-0.208140	-0.975716	0.068239	0.528133	-0.170835	-0.831800
17837	11.195638	-3.153696	-15.952097	-2.858389	-1.324243	-0.029455	0.830106	-0.139148	0.539965	-0.222712	-0.970507	0.092284	0.511198	-0.196862	-0.836613
17838	8.246171	-2.887721	-15.401662	-1.933882	-1.027107	-0.178361	0.835684	-0.139473	0.531205	-0.230966	-0.966779	0.109515	0.498284	-0.214210	-0.840135
17839	5.384428	-1.524790	-10.796023	-1.333845	-0.776210	-0.122682	0.839710	-0.139910	0.524702	-0.236481	-0.964022	0.121400	0.488840	-0.226023	-0.842585
17840	5.007996	-0.918102	-5.577820	-1.346129	-0.294934	0.043541	0.841030	-0.140955	0.522303	-0.243365	-0.960832	0.132574	0.483158	-0.238609	-0.842392
17841	5.111665	-0.563492	-5.568131	-1.007482	0.134773	0.165114	0.839883	-0.142125	0.523829	-0.249574	-0.958154	0.140190	0.481985	-0.248477	-0.840208
17842	5.661337	-0.953106	-7.818985	-0.613443	0.448951	0.275054	0.837012	-0.143567	0.528015	-0.254821	-0.956214	0.143949	0.484229	-0.255036	-0.836946
17843	5.820292	-2.055623	-9.095270	-0.161183	0.954956	0.401176	0.831229	-0.144868	0.536724	-0.258913	-0.955234	0.143152	0.491959	-0.257957	-0.831526
17844	5.359812	-2.625846	-9.209630	0.507702	1.392128	0.486011	0.823020	-0.145880	0.548961	-0.260381	-0.955827	0.136371	0.504818	-0.255175	-0.824649
17845	4.833025	-2.506256	-8.568780	1.255848	1.702935	0.537365	0.812784	-0.146681	0.563796	-0.258281	-0.958201	0.123053	0.522181	-0.245634	-0.816696
17846	3.997786	-1.635857	-7.407336	1.891008	1.907149	0.556820	0.801199	-0.147428	0.579953	-0.252688	-0.961880	0.104570	0.542429	-0.230329	-0.807911
17847	4.008251	-0.424210	-7.549595	2.348193	2.159342	0.509183	0.787868	-0.147504	0.597918	-0.243671	-0.966326	0.082693	0.565586	-0.210846	-0.797280
17848	4.235525	0.587037	-7.843153	2.809675	2.581939	0.440615	0.771858	-0.146572	0.618669	-0.230821	-0.971274	0.057865	0.592416	-0.187466	-0.783518
17849	4.301176	1.564887	-7.537357	3.057632	3.028427	0.313650	0.752652	-0.144271	0.642418	-0.214579	-0.976176	0.032174	0.622472	-0.162066	-0.765679
17850	4.414155	2.294313	-7.143995	2.985151	3.456629	0.178176	0.730197	-0.140774	0.668576	-0.196829	-0.980401	0.008540	0.654271	-0.137831	-0.743594
17851	4.425954	2.571164	-6.835791	2.653310	3.857550	0.015464	0.704177	-0.135951	0.696887	-0.179087	-0.983772	-0.010957	0.687068	-0.117088	-0.717097
17852	4.532905	2.184197	-7.156401	2.277890	4.195115	-0.171896	0.674930	-0.129642	0.726404	-0.161867	-0.986479	-0.025661	0.719909	-0.100262	-0.686789
17853	4.148077	1.285140	-7.422541	2.070240	4.467640	-0.318359	0.642397	-0.122294	0.756552	-0.144477	-0.988810	-0.037160	0.752631	-0.085432	-0.652877
17854	3.818498	0.239121	-7.769627	2.006810	4.633730	-0.435230	0.607342	-0.114303	0.786175	-0.126331	-0.990899	-0.046474	0.784332	-0.071093	-0.616254
17855	3.756788	-1.429138	-8.228581	2.216394	4.820237	-0.520227	0.569260	-0.106067	0.815287	-0.105500	-0.992869	-0.055506	0.815361	-0.054415	-0.576390
17856	3.880858	-2.880793	-8.490097	2.819431	4.953378	-0.561292	0.528608	-0.098307	0.843155	-0.079009	-0.994658	-0.066437	0.845181	-0.031498	-0.533551
17857	4.588009	-2.058678	-8.829138	3.527099	5.062284	-0.592945	0.485353	-0.091539	0.869513	-0.045658	-0.995801	-0.079348	0.873126	-0.001189	-0.487494
