// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55058	4.764004	1.995388	-4.941458	-1.408033	0.720065	-0.363047	-0.307380	-0.049065	0.950321	0.564439	-0.813418	0.140570	0.766111	0.579607	0.277723
55059	4.505121	1.337922	-4.681879	-1.927202	0.726961	-0.247898	-0.314305	-0.051220	0.947939	0.548862	-0.824538	0.137432	0.774573	0.563484	0.287269
55060	4.523085	0.281071	-4.289512	-2.292509	0.654548	-0.128958	-0.320019	-0.053717	0.945887	0.530754	-0.837180	0.132025	0.784786	0.544284	0.296424
55061	4.811023	-0.526509	-4.217633	-2.433090	0.527661	-0.001620	-0.324143	-0.056553	0.944316	0.511562	-0.850152	0.124683	0.795761	0.523491	0.304501
55062	4.951453	-1.261962	-4.147730	-2.412271	0.323425	0.092756	-0.326174	-0.058948	0.943470	0.492724	-0.862357	0.116463	0.806742	0.502858	0.310324
55063	5.428237	-2.154102	-3.745386	-2.287269	0.067674	0.123429	-0.326074	-0.060388	0.943413	0.474592	-0.873540	0.108119	0.817580	0.482992	0.313499
55064	6.756446	-2.399605	-2.719736	-1.996471	-0.158096	0.102797	-0.324189	-0.060483	0.944057	0.458701	-0.882837	0.100957	0.827342	0.465770	0.313949
55065	7.587317	-2.279013	-0.975768	-1.656628	-0.139763	0.083724	-0.322597	-0.060621	0.944593	0.445243	-0.890364	0.094918	0.835278	0.451194	0.314220
55066	7.641672	-2.522866	1.194814	-1.279352	-0.189904	-0.003356	-0.320906	-0.059691	0.945228	0.434698	-0.895967	0.091000	0.841461	0.440092	0.313468
55067	8.261201	-2.398485	3.685454	-0.886493	-0.344259	-0.102876	-0.318393	-0.057304	0.946225	0.426932	-0.899878	0.089160	0.846378	0.432362	0.310980
55068	9.614193	-2.506700	6.683016	-0.793628	-0.489271	-0.193879	-0.314945	-0.053413	0.947606	0.419758	-0.903302	0.088595	0.851242	0.425668	0.306911
55069	11.207989	-2.473426	9.587390	-0.752340	-0.559585	-0.296850	-0.311353	-0.048401	0.949061	0.412450	-0.906615	0.089074	0.856122	0.419173	0.302241
55070	12.216614	-1.321399	11.828411	-0.532351	-0.524560	-0.406133	-0.308407	-0.042499	0.950305	0.406774	-0.908949	0.091363	0.859895	0.414736	0.297614
55071	12.409277	0.572221	12.461617	-0.100201	-0.559016	-0.456850	-0.305398	-0.036068	0.951541	0.404552	-0.909529	0.095366	0.862015	0.414073	0.292360
55072	12.147736	1.834609	12.197437	0.167949	-0.631722	-0.376999	-0.301381	-0.030005	0.953032	0.404983	-0.908899	0.099454	0.863225	0.415936	0.286076
55073	12.616557	1.711443	11.724270	0.346269	-0.709659	-0.185031	-0.295955	-0.025400	0.954864	0.407464	-0.907490	0.102151	0.863935	0.419305	0.278925
55074	13.320941	1.875317	10.585347	0.311858	-0.586540	-0.011687	-0.290855	-0.022821	0.956495	0.410235	-0.906130	0.103127	0.864355	0.422383	0.272915
55075	12.209074	0.753296	8.817722	0.219234	-0.270707	0.077957	-0.288145	-0.022419	0.957324	0.412398	-0.905170	0.102930	0.864234	0.424458	0.270066
55076	10.140881	0.681888	6.914153	0.071526	-0.141903	0.090093	-0.286479	-0.022634	0.957819	0.413372	-0.904802	0.102256	0.864323	0.425230	0.268563
55077	8.315802	0.845252	4.175070	-0.155873	-0.305087	0.013598	-0.283733	-0.021501	0.958662	0.412105	-0.905447	0.101662	0.865832	0.423914	0.265766
55078	7.261306	1.138410	0.601231	-0.216279	-0.610994	-0.094506	-0.278761	-0.018067	0.960191	0.410052	-0.906342	0.101991	0.868418	0.422159	0.260061
55079	7.297387	1.355632	-2.422412	-0.254904	-1.105640	-0.174661	-0.269801	-0.011866	0.962843	0.407396	-0.907428	0.102974	0.872488	0.420041	0.249659
55080	9.471411	0.343747	-3.064961	-0.313919	-1.918592	-0.191792	-0.253712	-0.002092	0.967278	0.404241	-0.908713	0.104065	0.878760	0.417415	0.231397
55081	12.310464	-2.524865	-4.465789	-0.225223	-2.471454	-0.238750	-0.232819	0.010330	0.972465	0.401713	-0.909629	0.105837	0.885676	0.415293	0.207630
55082	12.982691	-1.743499	-7.024485	0.408209	-2.335383	-0.331558	-0.213351	0.023085	0.976703	0.404692	-0.907830	0.109858	0.889217	0.418702	0.184344
55083	14.190173	0.439961	-7.959791	0.646153	-1.988812	-0.485883	-0.197578	0.035830	0.979632	0.409483	-0.904953	0.115686	0.890666	0.423999	0.164127
55084	15.652806	2.755809	-6.716093	0.385355	-1.492934	-0.552145	-0.186440	0.047187	0.981332	0.411961	-0.903039	0.121689	0.891924	0.426958	0.148924
55085	15.799848	4.470455	-2.602845	-0.012251	-1.068631	-0.399696	-0.178492	0.055317	0.982385	0.411160	-0.902877	0.125545	0.893917	0.426326	0.138412
55086	15.298261	5.004654	4.054617	-0.844328	-0.585730	-0.184309	-0.173886	0.059489	0.982967	0.403393	-0.906281	0.126208	0.898353	0.418468	0.133593
55087	13.104389	4.102016	7.611274	-1.974064	0.306624	-0.070391	-0.176880	0.058834	0.982472	0.385501	-0.914316	0.124157	0.905595	0.400705	0.139043
55088	9.057843	3.617171	7.296651	-2.389375	0.776902	-0.088809	-0.184182	0.056652	0.981258	0.363742	-0.923530	0.121593	0.913109	0.379320	0.149491
55089	6.678431	2.173032	3.710540	-1.841815	0.312301	-0.023525	-0.187079	0.055670	0.980766	0.346864	-0.930339	0.118971	0.919069	0.362449	0.154737
55090	7.099763	1.059974	-0.053184	-0.944265	-0.398850	0.031896	-0.183213	0.056830	0.981429	0.338357	-0.933687	0.117230	0.923010	0.353552	0.151834
55091	7.881233	0.861011	-3.536435	-0.049728	-0.816373	-0.064797	-0.175842	0.060276	0.982571	0.337820	-0.933817	0.117742	0.924639	0.352636	0.143842
55092	7.236820	-0.693261	-6.266784	0.715295	-1.172950	-0.309125	-0.165965	0.067364	0.983828	0.344039	-0.931024	0.121786	0.924171	0.358687	0.131342
55093	6.321903	-0.983870	-7.772986	1.214063	-1.551757	-0.546486	-0.153498	0.078043	0.985062	0.354413	-0.926203	0.128606	0.922404	0.368860	0.114511
55094	6.777893	-1.035240	-7.740336	1.486581	-1.724416	-0.705788	-0.140059	0.091067	0.985946	0.367207	-0.919974	0.137138	0.919534	0.381254	0.095410
55095	6.927788	0.201857	-5.064049	1.662511	-1.565109	-0.716843	-0.128333	0.103672	0.986298	0.381535	-0.912817	0.145592	0.915403	0.394991	0.077590
55096	7.570203	0.933413	-2.701744	1.713165	-1.261731	-0.585246	-0.118975	0.114116	0.986318	0.396593	-0.905227	0.152573	0.910252	0.409319	0.062442
55097	8.074023	1.060062	-2.298778	1.403000	-1.029879	-0.364759	-0.111042	0.121643	0.986343	0.408948	-0.898967	0.156907	0.905777	0.420786	0.050077
55098	8.336492	1.809242	-1.558295	1.353315	-0.938854	-0.083167	-0.102783	0.126448	0.986634	0.421231	-0.893026	0.158333	0.901111	0.431874	0.038525
55099	8.408489	2.905576	-0.357089	1.230389	-1.080059	0.204108	-0.092150	0.129310	0.987313	0.432524	-0.887908	0.156660	0.896901	0.441473	0.025891
55100	9.718239	4.288345	0.391656	0.852390	-1.215465	0.334699	-0.079682	0.131812	0.988067	0.440594	-0.884481	0.153525	0.894163	0.447569	0.012402
55101	11.144292	5.420209	1.534421	0.507734	-1.097627	0.301730	-0.068486	0.134040	0.988607	0.445385	-0.882596	0.150520	0.892716	0.450619	0.000746
55102	11.848813	6.310799	2.198198	0.035989	-0.898044	0.151539	-0.059678	0.136824	0.988796	0.445960	-0.882557	0.149039	0.893061	0.449858	-0.008349
55103	12.100548	6.380361	1.772969	-0.280426	-0.697155	-0.036495	-0.053555	0.140235	0.988669	0.443464	-0.883757	0.149377	0.894691	0.446439	-0.014859
55104	10.722482	5.911142	0.666148	-0.364425	-0.496169	-0.131378	-0.049591	0.143697	0.988378	0.440301	-0.885100	0.150773	0.896479	0.442661	-0.019376
55105	9.278627	3.726352	-0.282585	-0.238325	-0.513903	-0.175079	-0.045697	0.147479	0.988009	0.438110	-0.885891	0.152499	0.897759	0.439826	-0.024129
55106	8.354508	1.639450	-0.899928	-0.053032	-0.612863	-0.144059	-0.040732	0.151553	0.987610	0.437752	-0.885811	0.153986	0.898172	0.438601	-0.030261
55107	7.979417	-0.232374	-1.180643	0.151418	-0.787459	-0.079342	-0.033956	0.155674	0.987225	0.439113	-0.885020	0.154661	0.897790	0.438754	-0.038306
55108	7.714781	-1.432998	-1.514873	0.453349	-0.949838	0.006967	-0.025313	0.159898	0.986809	0.443358	-0.882939	0.154440	0.895987	0.441419	-0.048542
55109	7.546992	-1.747420	-1.612585	0.746175	-1.130645	0.037811	-0.014978	0.164548	0.986255	0.450069	-0.879684	0.153602	0.892868	0.446183	-0.060882
55110	8.006324	-1.765605	-1.413708	0.892260	-1.272532	0.023813	-0.003433	0.170152	0.985412	0.458184	-0.875627	0.152791	0.888851	0.452025	-0.074955
55111	8.704861	-0.963684	-0.993389	0.888393	-1.228137	0.037582	0.007685	0.175375	0.984472	0.466089	-0.871646	0.151638	0.884704	0.457686	-0.088439
55112	8.969944	0.321404	-0.588351	0.735069	-1.066376	0.100463	0.017678	0.179496	0.983600	0.472717	-0.868359	0.149970	0.881037	0.462313	-0.100202
55113	9.224893	1.777017	-0.654994	0.590209	-0.985873	0.167389	0.027198	0.182586	0.982814	0.477897	-0.865919	0.147644	0.877995	0.465668	-0.110809
55114	9.745026	2.956359	-0.795511	0.508359	-0.995144	0.184853	0.036915	0.185723	0.981908	0.482439	-0.863803	0.145247	0.875151	0.468350	-0.121487
55115	10.023385	3.749647	-0.699357	0.439955	-0.957558	0.162765	0.046125	0.188780	0.980936	0.486242	-0.862038	0.143035	0.872606	0.470374	-0.131555
55116	9.874298	3.783394	-0.319933	0.360322	-0.921590	0.108457	0.054785	0.192285	0.979809	0.489476	-0.860461	0.141495	0.870294	0.471841	-0.141260
55117	9.913625	3.213821	-0.017164	0.314423	-0.938269	0.030119	0.063144	0.196425	0.978484	0.492215	-0.859030	0.140682	0.868180	0.472742	-0.150926
55118	9.905577	2.208004	-0.027143	0.339144	-0.939731	-0.058132	0.071096	0.201476	0.976910	0.495346	-0.857219	0.140742	0.865782	0.473902	-0.160746
55119	9.755246	1.219557	-0.137743	0.411129	-0.898307	-0.130212	0.078269	0.206824	0.975243	0.499020	-0.854997	0.141273	0.863049	0.475608	-0.170129
55120	9.261043	0.346916	-0.160224	0.450375	-0.868275	-0.188803	0.084891	0.212677	0.973428	0.503200	-0.852366	0.142344	0.859990	0.477745	-0.179378
55121	8.963279	-0.187667	0.167524	0.414127	-0.909264	-0.198083	0.091752	0.218682	0.971473	0.506953	-0.849954	0.143448	0.857076	0.479330	-0.188847
55122	9.228148	-0.329081	0.702449	0.389000	-0.976081	-0.183439	0.099258	0.225017	0.969286	0.510591	-0.847597	0.144482	0.854075	0.480568	-0.199023
55123	9.655241	-0.230025	0.842584	0.446810	-0.965611	-0.130460	0.106876	0.230738	0.967128	0.514556	-0.845147	0.144773	0.850770	0.482169	-0.209053
55124	9.462059	0.142388	0.841035	0.628981	-0.911131	-0.056811	0.114401	0.235705	0.965068	0.520076	-0.841898	0.143972	0.846424	0.485439	-0.218898
55125	9.266374	0.533837	0.969617	0.853026	-0.921325	0.006480	0.122263	0.240115	0.963014	0.527286	-0.837749	0.141939	0.840846	0.490430	-0.229035
55126	9.869614	0.870904	1.209259	1.022962	-0.956660	0.044690	0.130598	0.244532	0.960806	0.535903	-0.832743	0.139096	0.834118	0.496733	-0.239800
55127	11.107290	1.238857	1.459596	1.101098	-0.902296	0.055558	0.138448	0.248554	0.958672	0.544992	-0.827369	0.135806	0.826931	0.503667	-0.250008
55128	12.466487	1.441180	1.634438	1.088115	-0.749579	0.065696	0.145063	0.251872	0.956827	0.553951	-0.821957	0.132385	0.819814	0.510831	-0.258760
55129	13.206103	1.671850	1.763930	0.991429	-0.535121	0.065787	0.149857	0.254056	0.955510	0.561969	-0.817022	0.129098	0.813471	0.517620	-0.265207
55130	13.334263	1.900829	2.193268	0.826328	-0.377959	0.061893	0.153348	0.255561	0.954554	0.568652	-0.812830	0.126265	0.808158	0.523447	-0.269971
55131	12.993794	2.089728	2.664880	0.620216	-0.257597	0.054300	0.155792	0.256447	0.953920	0.573586	-0.809706	0.124001	0.804194	0.527837	-0.273240
55132	12.319068	2.241717	3.099629	0.447569	-0.186954	0.050013	0.157651	0.257060	0.953450	0.577163	-0.807426	0.122258	0.801267	0.531022	-0.275657
55133	11.679695	2.275083	3.608445	0.380829	-0.200910	0.075141	0.159750	0.257496	0.952982	0.580107	-0.805589	0.120426	0.798721	0.533594	-0.278068
55134	11.680628	2.235543	4.081022	0.280597	-0.176643	0.102378	0.161817	0.257628	0.952598	0.582230	-0.804324	0.118625	0.796759	0.535435	-0.280152
55135	12.517363	2.290040	4.041455	0.227901	-0.074991	0.092716	0.163012	0.257258	0.952494	0.583910	-0.803337	0.117041	0.795284	0.537092	-0.281169
55136	13.191091	1.858272	3.768145	0.220529	0.141041	0.060287	0.162297	0.256009	0.952953	0.585598	-0.802288	0.115801	0.794188	0.539253	-0.280127
55137	12.476923	0.456347	4.005904	0.062178	0.289202	0.037667	0.160278	0.254119	0.953800	0.586047	-0.802045	0.115207	0.794267	0.540507	-0.277476
55138	11.569495	-1.194319	4.682964	-0.175191	0.273108	0.104259	0.158764	0.251778	0.954674	0.584503	-0.803252	0.114639	0.795708	0.539809	-0.274693
55139	11.196955	-2.225323	4.515029	-0.263982	0.272967	0.229855	0.157988	0.248431	0.955679	0.582053	-0.805247	0.113104	0.797656	0.538386	-0.271819
55140	10.828377	-2.884739	3.215324	-0.065136	0.375407	0.344851	0.157045	0.243565	0.957086	0.580976	-0.806466	0.109904	0.798626	0.538784	-0.268157
55141	11.070099	-3.323856	1.443449	0.386747	0.520266	0.439544	0.155510	0.237181	0.958938	0.583392	-0.805426	0.104604	0.797164	0.543170	-0.263621
55142	11.695110	-3.360700	0.996905	0.792462	0.786021	0.517100	0.152341	0.228624	0.961521	0.588860	-0.802335	0.097476	0.793748	0.551352	-0.256856
55143	12.196555	-2.564362	1.583467	1.155027	1.119530	0.564582	0.146890	0.217844	0.964867	0.597171	-0.797154	0.089066	0.788549	0.563108	-0.247184
55144	12.780403	-0.603246	1.468056	1.585519	1.521446	0.552292	0.138335	0.204648	0.969011	0.608767	-0.789326	0.079793	0.781195	0.578864	-0.233775
55145	13.193869	2.309085	-0.025203	2.020817	1.998806	0.492299	0.125911	0.188996	0.973872	0.623822	-0.778389	0.070406	0.771357	0.598658	-0.215907
55146	13.375351	4.235182	-1.858503	2.386255	2.369280	0.365261	0.110141	0.171590	0.978992	0.641586	-0.764555	0.061824	0.759102	0.621299	-0.194299
55147	13.584272	6.006694	-3.730592	2.352718	2.558901	0.172610	0.092060	0.154080	0.983760	0.659142	-0.749947	0.055777	0.746362	0.643303	-0.170600
55148	13.212403	5.574301	-5.144863	1.917610	2.548027	-0.017148	0.073101	0.137476	0.987804	0.673319	-0.737464	0.052807	0.735729	0.661247	-0.146475
55149	14.317282	5.969824	-5.215318	1.273752	2.265964	-0.239917	0.054944	0.124092	0.990748	0.682819	-0.728634	0.053394	0.728519	0.673568	-0.124766
55150	14.369787	6.218947	-5.216799	0.303906	2.265454	-0.294034	0.036469	0.110840	0.993169	0.685143	-0.726261	0.055895	0.727495	0.678424	-0.102427
55151	13.147107	8.007789	-4.196141	-0.695940	2.222924	-0.191202	0.018993	0.097164	0.995087	0.680136	-0.730759	0.058372	0.732840	0.675686	-0.079963
55152	12.924848	9.245350	-3.149148	-2.296316	2.218290	0.074560	0.003079	0.081748	0.996648	0.663123	-0.746170	0.059154	0.748504	0.660718	-0.056507
55153	12.975278	6.041036	-4.626341	-3.611520	2.018935	0.109823	-0.011497	0.067814	0.997632	0.635694	-0.769634	0.059642	0.771856	0.634874	-0.034261
55154	13.519996	3.866185	-6.610673	-4.343532	2.102138	0.103693	-0.027355	0.053987	0.998167	0.601643	-0.796540	0.059570	0.798296	0.602170	-0.010691
55155	13.575278	0.829614	-5.878372	-3.871223	2.377727	0.062354	-0.046176	0.039495	0.998152	0.570363	-0.819285	0.058804	0.820094	0.572025	0.015304
55156	13.430027	-1.778923	-4.959523	-3.055124	2.573861	0.010212	-0.067418	0.025006	0.997411	0.545134	-0.836353	0.057815	0.835634	0.547621	0.042753
55157	12.067528	-1.909465	-4.380908	-2.242043	2.564859	-0.011177	-0.088984	0.011260	0.995969	0.526307	-0.848408	0.056614	0.845625	0.529224	0.069569
55158	11.253592	-4.779393	-4.254351	-1.454619	2.506501	-0.071846	-0.110593	-0.001238	0.993865	0.513964	-0.855973	0.056126	0.850653	0.517018	0.095301
55159	10.561729	-3.748464	-4.554956	-0.120601	2.380989	-0.166357	-0.131620	-0.012141	0.991226	0.512772	-0.856590	0.057597	0.848375	0.515854	0.118969
55160	9.511945	-3.575425	-4.905015	0.707113	2.297794	-0.269969	-0.152384	-0.021758	0.988082	0.518426	-0.852932	0.061171	0.841435	0.521569	0.141253
55161	8.567506	-2.452198	-4.176329	1.421564	2.173032	-0.362186	-0.172393	-0.030172	0.984566	0.529758	-0.845511	0.066848	0.830444	0.533106	0.161744
55162	7.930227	-1.834296	-3.469179	1.784590	2.000578	-0.450445	-0.191234	-0.037201	0.980839	0.543704	-0.835982	0.074300	0.817200	0.547495	0.180095
55163	7.330453	-0.172396	-3.231627	1.833434	1.859003	-0.539948	-0.209216	-0.043055	0.976921	0.557517	-0.826007	0.082993	0.803370	0.562014	0.196817
55164	6.856850	1.732891	-2.819163	1.479257	1.750957	-0.608167	-0.226529	-0.047999	0.972821	0.568055	-0.817841	0.091923	0.791201	0.573439	0.212531
55165	6.063863	1.698844	-3.214755	0.779199	1.600407	-0.598296	-0.242483	-0.052368	0.968741	0.572823	-0.813630	0.099399	0.782992	0.579020	0.227288
55166	5.794520	2.488782	-3.784114	0.335437	1.382108	-0.559833	-0.256401	-0.055826	0.964957	0.574127	-0.811930	0.105579	0.777584	0.581079	0.240231
55167	5.238970	2.269150	-4.228921	0.098881	1.166913	-0.500324	-0.268268	-0.058573	0.961562	0.573621	-0.811620	0.110597	0.773945	0.581242	0.251330
55168	4.901065	2.141178	-4.176026	-0.036027	0.906119	-0.472179	-0.277892	-0.059982	0.958738	0.572156	-0.812037	0.115036	0.771630	0.580516	0.259978
55169	4.938144	2.381711	-3.967478	-0.347209	0.685717	-0.456296	-0.285729	-0.060268	0.956413	0.568232	-0.814299	0.118447	0.771668	0.577308	0.266915
55170	4.791518	2.697590	-3.815373	-0.774217	0.553379	-0.455378	-0.292488	-0.059695	0.954404	0.561052	-0.818930	0.120720	0.774384	0.570780	0.273019
55171	4.863893	2.373569	-3.689631	-1.298383	0.482017	-0.431569	-0.298576	-0.058896	0.952567	0.549726	-0.826505	0.121207	0.780162	0.559840	0.279152
55172	5.202812	1.677313	-3.749575	-1.687218	0.421168	-0.395685	-0.303930	-0.057894	0.950934	0.535447	-0.835965	0.120241	0.787986	0.545720	0.285075
55173	5.728833	0.584856	-3.650724	-1.823217	0.377307	-0.347332	-0.308698	-0.057032	0.949449	0.519982	-0.845953	0.118249	0.796445	0.530199	0.290800
55174	5.937821	-0.487783	-3.236865	-1.716969	0.305398	-0.311680	-0.312638	-0.055932	0.948224	0.505430	-0.855006	0.116212	0.804237	0.515594	0.295577
55175	6.210517	-1.566055	-3.071552	-1.504268	0.147221	-0.278415	-0.315164	-0.054321	0.947481	0.492449	-0.862798	0.114339	0.811274	0.502622	0.298673
55176	7.030526	-2.226411	-3.057933	-1.272026	0.034579	-0.225591	-0.316432	-0.052494	0.947162	0.481544	-0.869145	0.112706	0.817304	0.491764	0.300304
55177	7.208605	-2.592729	-2.233600	-1.002479	0.010369	-0.188742	-0.317366	-0.050931	0.946935	0.472772	-0.874110	0.111435	0.822049	0.483050	0.301491
55178	7.420245	-2.497469	-0.779409	-0.719542	-0.085958	-0.142800	-0.317206	-0.049227	0.947078	0.466556	-0.877543	0.110652	0.825655	0.476964	0.301329
55179	7.698339	-2.234662	0.905228	-0.399339	-0.121104	-0.085599	-0.316551	-0.047932	0.947364	0.463027	-0.879464	0.110219	0.827890	0.473545	0.300589
55180	7.984994	-2.231747	2.350362	-0.101864	-0.132576	-0.048863	-0.315550	-0.046839	0.947752	0.462185	-0.879885	0.110397	0.828742	0.472873	0.299296
55181	8.461617	-1.232843	3.913640	0.287018	-0.147927	-0.036095	-0.314440	-0.045853	0.948169	0.464493	-0.878523	0.111554	0.827873	0.475495	0.297541
55182	9.208467	-0.023327	5.522134	0.398903	-0.141065	-0.078222	-0.313507	-0.044465	0.948544	0.467691	-0.876576	0.113487	0.826425	0.479204	0.295609
55183	9.705825	1.154462	6.491693	0.271556	-0.154824	-0.134576	-0.312807	-0.042575	0.948862	0.469556	-0.875312	0.115522	0.825632	0.481680	0.293795
55184	9.839750	2.015757	6.997219	0.065942	-0.288870	-0.174437	-0.311115	-0.039633	0.949545	0.469691	-0.874994	0.117371	0.826195	0.482508	0.290839
55185	10.215716	2.903280	8.030096	-0.052490	-0.526372	-0.231003	-0.307793	-0.035104	0.950805	0.468586	-0.875316	0.119372	0.828065	0.482276	0.285866
55186	10.858804	4.346103	8.906790	-0.027051	-0.695673	-0.265724	-0.303154	-0.029403	0.952488	0.467677	-0.875464	0.121825	0.830286	0.482389	0.279152
55187	11.253089	4.929568	9.056247	-0.162141	-0.767952	-0.247968	-0.297871	-0.023563	0.954315	0.465627	-0.876293	0.123700	0.833345	0.481202	0.271994
55188	11.239141	4.847392	8.983367	-0.506114	-0.780580	-0.084414	-0.291640	-0.019061	0.956338	0.461275	-0.878668	0.123155	0.837957	0.477052	0.265047
55189	10.911721	2.816638	7.803910	-0.913614	-0.833670	0.061662	-0.284293	-0.015693	0.958609	0.453810	-0.882964	0.120131	0.844532	0.469179	0.258142
55190	10.411741	1.179667	6.217745	-1.132828	-0.916853	0.118532	-0.275896	-0.012465	0.961107	0.444655	-0.888143	0.116124	0.852152	0.459399	0.250577
55191	9.853382	0.519046	4.366465	-1.244705	-0.991941	0.092960	-0.266942	-0.008824	0.963672	0.434292	-0.893767	0.112117	0.860309	0.448444	0.242417
55192	9.229622	-0.212026	1.733586	-1.272062	-1.153055	-0.011931	-0.256944	-0.003595	0.966420	0.423379	-0.899345	0.109220	0.868752	0.437225	0.232604
55193	9.522463	-0.184832	-0.248322	-1.189650	-1.511838	-0.133560	-0.244251	0.004104	0.969703	0.412699	-0.904468	0.107780	0.877508	0.426521	0.219224
55194	11.710847	-1.379376	-0.459405	-1.125626	-2.096174	-0.143580	-0.226259	0.014255	0.973963	0.402542	-0.909148	0.106820	0.886999	0.416230	0.199965
55195	14.191816	-2.528007	-1.356475	-0.911754	-2.419287	-0.116789	-0.205107	0.025247	0.978414	0.394204	-0.912867	0.106193	0.895843	0.407475	0.177282
55196	15.575884	-1.999541	-2.961636	-0.466183	-2.100849	-0.180880	-0.186840	0.035421	0.981752	0.389763	-0.914657	0.107177	0.901763	0.402675	0.157089
55197	15.322447	0.156639	-2.912620	-0.167216	-1.404057	-0.259680	-0.175115	0.043400	0.983591	0.387822	-0.915215	0.109430	0.904947	0.400621	0.143437
55198	14.455634	2.431757	-1.869877	-0.530264	-1.000994	-0.271477	-0.166979	0.049882	0.984698	0.382651	-0.917158	0.111348	0.908678	0.395389	0.134059
55199	13.680842	4.246431	0.023371	-1.469771	-0.731805	-0.260296	-0.161233	0.055082	0.985378	0.368858	-0.922721	0.111934	0.915395	0.381512	0.128455
55200	12.156959	3.523038	2.648487	-2.195817	-0.520170	-0.253846	-0.157253	0.059385	0.985771	0.348372	-0.930684	0.111639	0.924072	0.360971	0.125665
55201	10.695043	1.931986	3.532860	-2.383531	-0.338026	-0.275459	-0.154995	0.063103	0.985898	0.325853	-0.938844	0.111319	0.932629	0.338511	0.124954
