// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25549	6.484448	-1.299309	0.328253	-0.987519	0.068572	0.223432	-0.381919	-0.158281	0.910541	0.496691	-0.866001	0.057795	0.779382	0.474331	0.409359
25550	7.209976	-0.741294	1.429195	-0.842949	0.011184	0.204456	-0.380874	-0.160095	0.910662	0.491011	-0.869571	0.052489	0.783481	0.467137	0.409805
25551	8.112450	-0.274461	2.668383	-0.727385	0.026935	0.182715	-0.380141	-0.161842	0.910659	0.486035	-0.872631	0.047804	0.786932	0.460785	0.410384
25552	8.917991	0.184067	4.035504	-0.562401	0.117150	0.132512	-0.380297	-0.163526	0.910293	0.482233	-0.874922	0.044293	0.789193	0.455818	0.411588
25553	9.470078	0.943709	5.392467	-0.395381	0.205936	0.031765	-0.381719	-0.164770	0.909473	0.479273	-0.876644	0.042335	0.790309	0.452046	0.413602
25554	9.228502	1.090934	6.416805	-0.327943	0.236397	-0.097066	-0.383928	-0.164974	0.908506	0.476433	-0.878213	0.041864	0.790955	0.448915	0.415770
25555	8.233271	1.228319	6.898753	-0.124250	0.120770	-0.227046	-0.385912	-0.163552	0.907922	0.474617	-0.879123	0.043372	0.791082	0.447654	0.416889
25556	7.542103	1.601640	7.868263	0.109010	-0.150421	-0.300267	-0.386030	-0.160230	0.908464	0.474442	-0.879055	0.046560	0.791129	0.448987	0.415361
25557	8.401545	1.644295	8.711611	0.176471	-0.434762	-0.258503	-0.383764	-0.156033	0.910153	0.474885	-0.878649	0.049602	0.791965	0.451254	0.411292
25558	9.987108	1.337801	9.669662	0.104863	-0.346766	-0.180315	-0.381767	-0.152876	0.911528	0.475140	-0.878391	0.051680	0.792777	0.452833	0.407978
25559	10.695367	1.123877	10.364909	0.011573	0.032497	-0.141100	-0.382643	-0.151815	0.911338	0.474734	-0.878534	0.052976	0.792598	0.452914	0.408236
25560	11.124817	1.427680	10.676586	-0.067074	0.440594	-0.145565	-0.386728	-0.152528	0.909493	0.473746	-0.879002	0.054029	0.791205	0.451763	0.412194
25561	10.389922	1.486044	10.155547	-0.211691	0.758030	-0.206942	-0.393645	-0.154152	0.906245	0.471308	-0.880253	0.054991	0.789248	0.448767	0.419160
25562	9.064149	0.656175	8.369765	-0.367276	0.764123	-0.319508	-0.401088	-0.154754	0.902873	0.467236	-0.882336	0.056329	0.787920	0.444448	0.426201
25563	8.163143	-0.212746	6.597558	-0.341667	0.618573	-0.396850	-0.407754	-0.154017	0.900009	0.462983	-0.884441	0.058404	0.787009	0.440503	0.431942
25564	7.561507	-0.259796	5.086985	-0.141003	0.539410	-0.395063	-0.413744	-0.152902	0.897461	0.460338	-0.885622	0.061338	0.785433	0.438514	0.436808
25565	7.032445	-0.153857	3.863473	0.031070	0.477709	-0.362467	-0.419107	-0.151817	0.895154	0.459115	-0.886018	0.064688	0.783302	0.438090	0.441039
25566	6.961353	0.087687	3.085578	0.192306	0.423455	-0.324837	-0.423838	-0.150811	0.893094	0.459332	-0.885624	0.068436	0.780625	0.439233	0.444634
25567	7.159670	0.082459	2.531112	0.297109	0.386641	-0.330458	-0.428320	-0.149620	0.891154	0.460282	-0.884793	0.072675	0.777613	0.441310	0.447842
25568	7.888971	0.065657	2.155028	0.480394	0.278712	-0.331543	-0.431939	-0.147940	0.889687	0.462665	-0.883115	0.077775	0.774190	0.445221	0.449899
25569	10.446033	0.484380	3.003667	0.670457	-0.046816	-0.309170	-0.432964	-0.145035	0.889667	0.466552	-0.880543	0.083504	0.771279	0.451230	0.448910
25570	12.831093	0.394713	4.346726	0.566154	-0.359736	-0.439477	-0.432170	-0.139550	0.890929	0.469099	-0.878554	0.089938	0.770179	0.456802	0.445147
25571	15.541568	0.623726	7.313106	0.558578	-0.355519	-0.625000	-0.432320	-0.132461	0.891938	0.470740	-0.876818	0.097950	0.769092	0.462216	0.441421
25572	16.742994	2.163995	10.211913	0.551620	0.314941	-0.811077	-0.438478	-0.126833	0.889747	0.471523	-0.875264	0.107604	0.765116	0.466719	0.443589
25573	13.385716	6.901346	12.781119	0.092979	0.593867	-1.021441	-0.447760	-0.120691	0.885971	0.467751	-0.876075	0.117054	0.762050	0.466826	0.448725
25574	9.652363	7.163932	11.845331	-1.058255	-0.088249	-0.750244	-0.450483	-0.113702	0.885515	0.456373	-0.881803	0.118942	0.767326	0.457707	0.449127
25575	8.088977	1.219140	6.487057	-1.361094	-1.037578	-0.046337	-0.442624	-0.108631	0.890103	0.445693	-0.887993	0.113258	0.778101	0.446843	0.441463
25576	8.007109	-4.681070	1.248938	-1.422043	-1.210444	0.337197	-0.431591	-0.106307	0.895783	0.436102	-0.893863	0.104036	0.789648	0.435554	0.432144
25577	6.631994	-6.937100	-3.284496	-1.209775	-0.986059	0.220059	-0.422759	-0.104066	0.900247	0.427476	-0.898825	0.096842	0.799087	0.425775	0.424471
25578	6.177487	-6.435679	-5.922206	-1.057394	-1.137664	-0.045723	-0.413739	-0.098879	0.905010	0.418855	-0.903299	0.092794	0.808319	0.417461	0.415146
25579	7.472489	-7.167854	-7.795550	-0.099502	-1.184372	-0.266234	-0.405198	-0.091561	0.909632	0.417002	-0.903952	0.094765	0.813587	0.417717	0.404461
25580	7.577566	-6.593173	-5.750521	2.144861	-0.845070	-0.405990	-0.399980	-0.084322	0.912637	0.432821	-0.895108	0.106989	0.807888	0.437802	0.394521
25581	7.548636	-2.721111	-3.609787	3.317419	-0.847495	-0.523153	-0.395459	-0.075870	0.915345	0.457397	-0.880486	0.124630	0.796492	0.467962	0.382899
25582	9.123277	1.728758	-2.082505	3.538984	-1.300932	-0.496967	-0.387397	-0.065268	0.919600	0.483502	-0.863686	0.142384	0.784952	0.499787	0.366147
25583	8.996803	5.837918	-1.939998	3.124736	-1.798976	-0.331075	-0.374940	-0.053220	0.925520	0.506676	-0.847811	0.156510	0.776337	0.527621	0.344843
25584	10.584803	6.718673	-4.489378	2.164818	-2.356903	-0.168946	-0.357418	-0.039144	0.933124	0.522922	-0.836215	0.165218	0.773825	0.547003	0.319347
25585	11.652807	8.647261	-4.647289	1.729456	-2.329020	-0.173557	-0.340271	-0.024809	0.940000	0.535730	-0.826662	0.172112	0.772793	0.562151	0.294580
25586	10.175922	8.844316	-2.236294	0.940088	-2.099626	-0.245578	-0.325217	-0.010878	0.945577	0.542307	-0.821310	0.177069	0.774685	0.570379	0.273003
25587	9.681107	7.297555	-0.232232	0.081277	-1.860050	-0.153909	-0.311536	0.000978	0.950234	0.542486	-0.820838	0.178700	0.780163	0.571160	0.255190
25588	9.697650	5.401476	0.166456	-0.630981	-1.566166	-0.020614	-0.299234	0.010095	0.954126	0.537620	-0.824329	0.177331	0.788304	0.566021	0.241240
25589	9.504012	3.279052	-0.441410	-1.037828	-1.385079	-0.033464	-0.288373	0.018127	0.957347	0.529327	-0.830139	0.175163	0.797906	0.557262	0.229795
25590	10.032156	2.836293	-0.331215	-1.054668	-1.313696	-0.014781	-0.277778	0.025566	0.960305	0.520980	-0.835863	0.172952	0.807106	0.548342	0.218865
25591	9.948477	1.920770	0.124269	-1.166518	-1.237491	0.032775	-0.267508	0.031989	0.963024	0.511635	-0.842197	0.170097	0.816498	0.538220	0.208928
25592	9.759512	1.227894	0.418078	-1.154430	-1.206556	0.097782	-0.256975	0.037657	0.965684	0.502580	-0.848284	0.166819	0.825456	0.528202	0.199062
25593	9.821184	0.435258	0.285050	-1.059301	-1.220371	0.142658	-0.246086	0.042804	0.968302	0.494186	-0.853874	0.163339	0.833800	0.518717	0.188973
25594	9.962053	-0.235435	0.042174	-0.840861	-1.251651	0.140944	-0.234779	0.048106	0.970858	0.487650	-0.858169	0.160449	0.840878	0.511109	0.178021
25595	10.020389	0.866224	-0.034903	-0.543972	-1.213923	0.105713	-0.223972	0.053342	0.973135	0.483338	-0.860977	0.158437	0.846298	0.505839	0.167052
25596	9.633094	0.258973	-0.272684	-0.689388	-1.247253	0.104244	-0.212740	0.058776	0.975339	0.477876	-0.864405	0.156325	0.852277	0.499348	0.155807
25597	9.601488	-0.050335	-0.069592	-0.371225	-1.285439	0.105903	-0.201198	0.064224	0.977443	0.474958	-0.866307	0.154688	0.856700	0.495367	0.143796
25598	9.356413	-0.355903	-0.284545	-0.301563	-1.330494	0.115998	-0.189083	0.069852	0.979473	0.472758	-0.867782	0.153150	0.860667	0.492012	0.131060
25599	9.248410	-0.049760	-0.518264	-0.183103	-1.436260	0.108420	-0.176131	0.075930	0.981434	0.471410	-0.868750	0.151813	0.864147	0.489396	0.117220
25600	9.448494	-0.229145	-0.338346	0.008807	-1.583268	0.107594	-0.161777	0.082801	0.983347	0.471827	-0.868704	0.150771	0.866722	0.488361	0.101469
25601	9.584974	-0.209908	-0.151344	0.242921	-1.660668	0.133735	-0.146685	0.089728	0.985105	0.474172	-0.867624	0.149633	0.868127	0.489058	0.084721
25602	9.565177	0.040477	-0.093808	0.464388	-1.675799	0.154504	-0.131253	0.096672	0.986624	0.478573	-0.865406	0.148460	0.868182	0.491658	0.067322
25603	9.711956	0.013891	-0.045599	0.598056	-1.737770	0.120263	-0.115539	0.104179	0.987825	0.483942	-0.862568	0.147572	0.867439	0.495100	0.049243
25604	9.743770	0.180667	0.033459	0.788127	-1.778370	0.132051	-0.099337	0.111958	0.988735	0.491060	-0.858706	0.146571	0.865443	0.500089	0.030323
25605	9.572496	0.655669	0.322187	0.868016	-1.812471	0.184465	-0.082707	0.119464	0.989388	0.498758	-0.854548	0.144875	0.862786	0.505447	0.011093
25606	9.407748	1.199787	0.298825	0.846957	-1.853785	0.238146	-0.065393	0.126917	0.989756	0.506371	-0.850458	0.142510	0.859833	0.510502	-0.008653
25607	9.172993	1.752812	0.173737	0.777268	-1.906105	0.296206	-0.047465	0.134147	0.989824	0.513237	-0.846853	0.139382	0.856934	0.514630	-0.028654
25608	9.240568	1.834542	0.062217	0.630298	-1.973378	0.342039	-0.028668	0.141508	0.989522	0.518895	-0.843994	0.135730	0.854357	0.517349	-0.049232
25609	9.445074	1.287161	-0.143245	0.545259	-2.014819	0.372059	-0.009483	0.148787	0.988824	0.523642	-0.841701	0.131672	0.851885	0.519039	-0.069930
25610	9.484819	0.551818	-0.286424	0.628814	-1.989731	0.368814	0.009517	0.156114	0.987693	0.529116	-0.838916	0.127500	0.848496	0.521391	-0.090586
25611	9.279605	-0.192781	-0.304838	0.863330	-1.939752	0.372595	0.027969	0.163124	0.986209	0.536373	-0.834985	0.122899	0.843518	0.525538	-0.110849
25612	9.406404	-0.259175	-0.445159	1.137327	-1.918622	0.425884	0.046533	0.169796	0.984380	0.545888	-0.829608	0.117295	0.836565	0.531903	-0.131293
25613	9.542809	0.414797	-0.280791	1.300836	-1.848601	0.502506	0.064749	0.175521	0.982344	0.556458	-0.823500	0.110462	0.828349	0.539481	-0.150991
25614	9.952045	1.491226	-0.091378	1.280547	-1.748536	0.607733	0.082712	0.180104	0.980164	0.566670	-0.817556	0.102406	0.819783	0.546959	-0.169682
25615	10.153265	2.646250	0.402350	1.153694	-1.685696	0.690812	0.100466	0.183725	0.977830	0.575466	-0.812460	0.093528	0.811631	0.553312	-0.187352
25616	10.464744	3.445186	0.529873	0.891509	-1.579231	0.699352	0.117414	0.186902	0.975337	0.582010	-0.808736	0.084912	0.804660	0.557686	-0.203736
25617	10.480721	3.871967	0.233542	0.596597	-1.331245	0.597407	0.131639	0.189494	0.973018	0.586068	-0.806520	0.077780	0.799497	0.560015	-0.217226
25618	10.068731	3.924131	-0.073409	0.267239	-1.111745	0.337333	0.142613	0.193081	0.970763	0.587830	-0.805605	0.073874	0.796315	0.560108	-0.228388
25619	9.857633	3.383926	-0.076328	-0.166320	-1.068668	0.062041	0.151542	0.198526	0.968309	0.586429	-0.806649	0.073605	0.795698	0.556691	-0.238662
25620	10.005246	2.164949	-0.037685	-0.509554	-0.990558	-0.129838	0.158786	0.205140	0.965766	0.582671	-0.809140	0.076071	0.797046	0.550645	-0.248010
25621	9.647448	0.984866	-0.339018	-0.587925	-0.969527	-0.198669	0.165427	0.212033	0.963159	0.578316	-0.811939	0.079415	0.798865	0.543873	-0.256939
25622	9.314037	0.096337	-0.567533	-0.422929	-1.075383	-0.215305	0.172887	0.219677	0.960131	0.575396	-0.813697	0.082563	0.799393	0.538182	-0.267079
25623	9.310684	-0.422814	-0.684115	-0.121839	-1.214057	-0.179989	0.181606	0.227630	0.956663	0.574755	-0.813944	0.084564	0.797920	0.534490	-0.278648
25624	9.618509	-0.655886	-0.799893	0.276483	-1.189680	-0.132556	0.190418	0.235129	0.953129	0.577291	-0.812102	0.085007	0.794025	0.534046	-0.290377
25625	9.548115	-0.253865	-0.707311	0.534556	-1.087584	-0.051281	0.198785	0.241339	0.949863	0.581633	-0.809117	0.083856	0.788788	0.535803	-0.301212
25626	9.552310	0.441129	-0.597291	0.655414	-1.036959	0.041454	0.207280	0.246630	0.946683	0.586776	-0.805646	0.081410	0.782770	0.538616	-0.311711
25627	9.953023	1.095962	-0.552927	0.693627	-1.007075	0.107351	0.215821	0.251184	0.943572	0.591968	-0.802164	0.078141	0.776527	0.541700	-0.321817
25628	10.432512	1.681550	-0.661915	0.727360	-0.917792	0.146219	0.223889	0.255049	0.940651	0.597339	-0.798536	0.074340	0.770104	0.545243	-0.331134
25629	10.696307	2.128719	-0.933248	0.734214	-0.792492	0.154947	0.230954	0.258129	0.938099	0.602628	-0.794914	0.070366	0.763872	0.549073	-0.339144
25630	10.603774	2.425869	-1.196283	0.734537	-0.667711	0.119649	0.236853	0.260903	0.935858	0.607998	-0.791133	0.066680	0.757785	0.553207	-0.346011
25631	10.514889	2.209825	-1.415253	0.706264	-0.623744	0.085298	0.242140	0.263672	0.933727	0.613134	-0.787434	0.063359	0.751954	0.557158	-0.352335
25632	10.472997	1.648003	-1.617157	0.772059	-0.561425	0.049547	0.246737	0.266466	0.931728	0.618852	-0.783204	0.060107	0.745750	0.561771	-0.358149
25633	10.355011	1.296618	-1.508586	0.858637	-0.510356	0.034828	0.250801	0.269054	0.929897	0.625149	-0.778449	0.056627	0.739113	0.567122	-0.363434
25634	10.480049	1.184735	-1.333241	0.912162	-0.506074	0.012357	0.254684	0.271881	0.928018	0.631879	-0.773245	0.053125	0.732028	0.572864	-0.368729
25635	11.072219	1.408346	-0.883431	0.891310	-0.523344	0.001068	0.258561	0.274866	0.926064	0.638377	-0.768115	0.049747	0.724997	0.578315	-0.374073
25636	11.541619	1.440580	-0.528956	0.779933	-0.512459	-0.044678	0.262053	0.278215	0.924081	0.644167	-0.763429	0.047173	0.718594	0.582900	-0.379275
25637	12.106450	1.489384	-0.094418	0.786678	-0.504382	-0.085246	0.265167	0.281796	0.922105	0.650026	-0.758585	0.044898	0.712147	0.587487	-0.384327
25638	12.774756	1.549784	0.698030	0.840398	-0.472862	-0.129835	0.267743	0.285589	0.920192	0.656363	-0.753231	0.042793	0.705338	0.592522	-0.389122
25639	13.176454	1.670039	1.585651	0.935723	-0.357947	-0.176845	0.269146	0.289029	0.918707	0.663410	-0.747148	0.040702	0.698174	0.598525	-0.392837
25640	13.465806	1.413750	1.957181	1.149754	-0.171020	-0.233666	0.268838	0.291801	0.917921	0.672040	-0.739526	0.038265	0.689992	0.606592	-0.394915
25641	14.232557	0.517979	2.792487	1.439709	0.081784	-0.245774	0.266672	0.293090	0.918142	0.682569	-0.729993	0.034779	0.680431	0.617421	-0.394723
25642	15.005148	-1.010064	4.582491	1.629007	0.586058	-0.165382	0.261633	0.290610	0.920377	0.694014	-0.719342	0.029848	0.670740	0.630946	-0.389891
25643	14.566280	-2.626887	7.163786	1.287816	1.329901	0.006026	0.252851	0.282075	0.925473	0.702607	-0.711147	0.024789	0.665140	0.643975	-0.378001
25644	13.658178	-4.398740	8.809226	0.400677	1.915945	0.236067	0.241805	0.267915	0.932605	0.704665	-0.709229	0.021039	0.667067	0.652086	-0.360285
25645	12.645449	-4.975310	8.910569	-0.197994	2.156722	0.480601	0.230788	0.250377	0.940238	0.702209	-0.711764	0.017174	0.673528	0.656280	-0.340084
25646	12.064161	-4.368965	8.840388	-0.040338	2.363986	0.542835	0.218661	0.230799	0.948114	0.700650	-0.713403	0.012075	0.679174	0.661656	-0.317703
25647	11.894998	-2.488375	7.772457	0.513558	2.724537	0.498900	0.203688	0.209072	0.956452	0.703099	-0.711070	0.005701	0.681296	0.671319	-0.291834
25648	11.851992	-0.073958	2.573312	1.226075	2.868385	0.373913	0.186875	0.186783	0.964463	0.710608	-0.703587	-0.001427	0.678318	0.685622	-0.264212
25649	11.278041	2.081825	-2.875517	2.085885	2.587495	0.083103	0.170113	0.168203	0.970963	0.724511	-0.689222	-0.007538	0.667941	0.704756	-0.239110
25650	11.339513	4.049725	-6.690785	2.711764	2.147802	-0.129826	0.155022	0.153532	0.975908	0.742522	-0.669704	-0.012590	0.651636	0.726584	-0.217820
25651	13.499714	5.013315	-8.355072	2.648460	1.996488	-0.387491	0.139330	0.141368	0.980103	0.760137	-0.649604	-0.014362	0.634648	0.747014	-0.197968
25652	16.191692	4.853951	-7.694829	2.091941	2.186073	-0.675882	0.120440	0.129052	0.984297	0.774087	-0.632970	-0.011729	0.621517	0.763344	-0.176133
25653	16.276313	6.579011	-4.849395	1.293800	2.510975	-0.876883	0.098158	0.115240	0.988476	0.783052	-0.621935	-0.005252	0.614162	0.774543	-0.151287
25654	15.987783	8.447378	-2.470894	-0.156335	2.623992	-1.041417	0.073856	0.101264	0.992114	0.782936	-0.622080	0.005211	0.617702	0.776378	-0.125228
25655	15.503269	8.307476	-1.154197	-1.188795	2.915930	-0.935083	0.048453	0.084543	0.995241	0.776113	-0.630396	0.015766	0.628729	0.771656	-0.096160
25656	13.274467	6.476719	-0.934103	-2.166443	3.079671	-0.816754	0.022524	0.066091	0.997559	0.762552	-0.646420	0.025609	0.646534	0.760114	-0.064958
25657	13.034385	3.484916	-1.703616	-2.956481	2.949290	-0.757036	-0.002518	0.048899	0.998801	0.743195	-0.668180	0.034586	0.669070	0.742391	-0.034659
25658	14.939542	1.342251	-3.236166	-2.977388	2.889224	-0.684520	-0.027196	0.032308	0.999108	0.722824	-0.689756	0.041980	0.690497	0.723320	-0.004594
25659	16.526376	0.148174	-4.456796	-2.927887	2.961008	-0.673421	-0.052673	0.015883	0.998485	0.702068	-0.710467	0.048338	0.710159	0.703551	0.026271
25660	16.320404	-1.615905	-5.703693	-2.631037	3.028194	-0.627440	-0.078785	-0.000677	0.996891	0.682738	-0.728705	0.053462	0.726403	0.684828	0.057873
25661	14.796595	-2.150646	-5.893609	-1.861321	2.989850	-0.585321	-0.104547	-0.016658	0.994380	0.668613	-0.741355	0.057878	0.736224	0.670907	0.088644
25662	12.905518	-2.917926	-5.667028	-1.211558	2.873470	-0.639438	-0.130014	-0.031071	0.991025	0.658910	-0.749584	0.062942	0.740901	0.661180	0.117929
25663	10.776604	-2.263474	-5.239188	-0.578251	2.819025	-0.664769	-0.155202	-0.044655	0.986873	0.653706	-0.753623	0.068706	0.740662	0.655788	0.146155
25664	9.602630	-1.182762	-4.602940	-0.051314	2.482960	-0.630786	-0.177645	-0.056194	0.982489	0.652285	-0.754274	0.074800	0.736862	0.654151	0.170648
25665	9.401411	-1.044425	-4.556871	0.183825	2.193692	-0.679146	-0.198124	-0.065442	0.977990	0.652389	-0.753463	0.081745	0.731529	0.654226	0.191972
25666	9.713060	-0.005028	-4.787043	0.369470	2.095208	-0.672344	-0.217737	-0.074126	0.973189	0.653702	-0.751498	0.089017	0.724751	0.655558	0.212085
25667	8.839147	0.626707	-4.597580	0.400888	2.159601	-0.658749	-0.237561	-0.083371	0.967788	0.655125	-0.749364	0.096258	0.717200	0.656889	0.232637
25668	8.058602	0.808035	-4.230748	0.240204	2.146238	-0.651386	-0.257100	-0.092599	0.961938	0.655266	-0.748329	0.103098	0.710300	0.656832	0.253073
25669	7.755206	1.507057	-4.062496	0.052318	2.144944	-0.610542	-0.276210	-0.102117	0.955657	0.654042	-0.748557	0.109048	0.704228	0.655159	0.273548
25670	6.664355	0.852310	-4.606778	-0.274128	2.190801	-0.576301	-0.295289	-0.112099	0.948809	0.650526	-0.750920	0.113738	0.699729	0.650810	0.294662
25671	5.466038	0.286661	-4.978351	-0.479942	2.080887	-0.567084	-0.313434	-0.121327	0.941827	0.645484	-0.754667	0.117596	0.696498	0.644793	0.314853
25672	4.792254	0.217248	-4.915382	-0.704647	1.786689	-0.538658	-0.329254	-0.128690	0.935431	0.638923	-0.759797	0.120361	0.695248	0.637297	0.332389
25673	4.406129	-0.003632	-4.969435	-1.058570	1.439015	-0.518754	-0.342507	-0.133847	0.929932	0.629847	-0.767147	0.121564	0.697124	0.627352	0.347056
25674	4.298833	-0.548457	-4.898343	-1.378797	1.105055	-0.486426	-0.353187	-0.136942	0.925476	0.618600	-0.776301	0.121207	0.701849	0.615308	0.358892
25675	4.454183	-0.928297	-4.581275	-1.598200	0.837277	-0.404141	-0.361511	-0.138898	0.921964	0.605923	-0.786559	0.119089	0.708638	0.601691	0.368511
25676	4.462311	-0.850698	-3.865589	-1.791853	0.644653	-0.328510	-0.367975	-0.140106	0.919219	0.592056	-0.797585	0.115441	0.716982	0.586709	0.376443
25677	4.662797	-0.707760	-3.135855	-2.109704	0.504723	-0.261703	-0.373094	-0.140941	0.917026	0.575889	-0.810122	0.109791	0.727429	0.569068	0.383418
25678	5.035096	-0.804606	-2.694273	-2.449701	0.462594	-0.180277	-0.377399	-0.142032	0.915094	0.557360	-0.823985	0.101973	0.739540	0.548521	0.390135
25679	5.023969	-1.018322	-1.936825	-2.787512	0.474177	-0.106838	-0.381468	-0.143713	0.913142	0.536192	-0.839074	0.091940	0.752981	0.524691	0.397138
25680	5.154198	-0.987339	-0.974329	-3.008172	0.407695	0.000432	-0.384447	-0.145784	0.911563	0.513452	-0.854390	0.079905	0.767181	0.498763	0.403321
25681	6.048105	-1.234751	-0.140002	-3.341043	0.228027	0.114807	-0.385587	-0.147907	0.910739	0.488037	-0.870379	0.065272	0.783034	0.469643	0.407791
25682	7.116196	-1.092216	0.327130	-3.519609	0.241702	0.270071	-0.386093	-0.151362	0.909957	0.461368	-0.885888	0.048400	0.798794	0.438512	0.411869
25683	8.321834	-1.102471	1.389404	-3.653571	0.266589	0.400803	-0.386399	-0.156099	0.909026	0.433491	-0.900672	0.029599	0.814114	0.405492	0.415686
25684	9.803563	-1.405052	2.595507	-3.479022	0.303322	0.534089	-0.386516	-0.162116	0.907923	0.407125	-0.913315	0.010240	0.827559	0.373596	0.419012
25685	10.159343	-0.591710	5.349045	-2.783914	0.519813	0.565738	-0.388548	-0.169217	0.905757	0.386195	-0.922393	-0.006657	0.836590	0.347212	0.423745
25686	9.323122	-1.002340	8.072340	-1.951452	0.517642	0.451689	-0.391052	-0.175142	0.903551	0.371704	-0.928156	-0.019040	0.841971	0.328407	0.428058
25687	8.176952	-2.291715	8.749622	-1.214519	0.226166	0.300273	-0.391810	-0.178700	0.902525	0.362675	-0.931525	-0.026995	0.845548	0.316746	0.429791
25688	7.076607	-3.252401	8.268057	-0.788098	-0.191322	0.132254	-0.389594	-0.179338	0.903357	0.356628	-0.933713	-0.031561	0.849137	0.309866	0.427726
25689	7.098100	-3.666669	7.728154	-0.261368	-0.536750	-0.036767	-0.385111	-0.177373	0.905665	0.354306	-0.934569	-0.032374	0.852148	0.308415	0.422757
25690	8.220828	-3.052800	8.381587	0.329684	-0.715169	-0.117173	-0.379319	-0.174070	0.908745	0.356765	-0.933714	-0.029936	0.853719	0.312853	0.416277
25691	10.177827	-2.052093	8.978616	0.779945	-0.557218	-0.121770	-0.374954	-0.171205	0.911097	0.363005	-0.931435	-0.025635	0.853016	0.321121	0.411393
25692	11.717721	-0.422428	9.113233	0.981566	-0.094906	-0.090910	-0.374380	-0.170070	0.911546	0.371101	-0.928360	-0.020793	0.849778	0.330492	0.410673
