// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63770	2.162162	1.681030	-5.541854	0.906829	0.831359	0.071910	-0.231855	-0.171919	0.957438	0.528827	-0.848382	-0.024275	0.816447	0.500691	0.287617
63771	2.325091	1.212002	-4.889095	0.761162	0.564616	0.064795	-0.235998	-0.175295	0.955812	0.535260	-0.844382	-0.022699	0.811049	0.506251	0.293101
63772	3.003915	0.710905	-3.812375	0.792809	0.353967	0.074330	-0.238400	-0.177753	0.954761	0.541881	-0.840190	-0.021117	0.805934	0.512333	0.296623
63773	2.830977	1.795100	-2.342204	0.836312	0.162617	0.139845	-0.238827	-0.179738	0.954283	0.549034	-0.835561	-0.019971	0.800951	0.519164	0.298237
63774	3.423378	1.444237	-1.539554	0.799132	-0.151983	0.195301	-0.236474	-0.180599	0.954706	0.555917	-0.831009	-0.019502	0.796892	0.526126	0.296910
63775	5.462300	1.651087	0.209941	0.858179	-0.519810	0.231164	-0.230925	-0.179723	0.956229	0.563390	-0.825968	-0.019184	0.793263	0.534300	0.291991
63776	8.504635	1.947132	2.685691	0.662202	-0.632467	0.215598	-0.224634	-0.178125	0.958024	0.569160	-0.821999	-0.019379	0.790947	0.540916	0.286031
63777	11.544088	2.548931	6.297638	0.527276	-0.227402	0.185405	-0.221655	-0.178368	0.958673	0.573852	-0.818723	-0.019648	0.788392	0.545782	0.283831
63778	13.859598	3.827389	11.408638	0.292776	0.535166	0.158446	-0.224895	-0.182614	0.957118	0.576543	-0.816813	-0.020373	0.785506	0.547238	0.288982
63779	13.252610	3.342620	14.570949	-0.384674	0.912942	0.227169	-0.230648	-0.189403	0.954425	0.574154	-0.818406	-0.023660	0.785588	0.542530	0.297511
63780	11.977703	0.985662	12.401892	-0.670349	0.693886	0.307146	-0.234290	-0.195689	0.952268	0.569628	-0.821403	-0.028649	0.787802	0.535726	0.303917
63781	12.730220	-1.317240	9.394214	-0.519477	0.743784	0.366069	-0.237984	-0.202634	0.949896	0.566500	-0.823372	-0.033714	0.788949	0.530093	0.310741
63782	12.453440	-2.162272	9.154649	0.002018	0.938850	0.448240	-0.242779	-0.211317	0.946786	0.567627	-0.822408	-0.038003	0.786675	0.528195	0.319612
63783	11.109143	-2.756706	9.290720	0.087163	0.732888	0.468484	-0.245791	-0.219019	0.944255	0.569545	-0.820879	-0.042148	0.784350	0.527436	0.326506
63784	10.011711	-2.713876	8.304982	0.008653	0.479691	0.457979	-0.246880	-0.225330	0.942484	0.570775	-0.819790	-0.046484	0.783113	0.526471	0.331002
63785	8.144222	-1.953160	6.842480	-0.298509	0.410474	0.529618	-0.247004	-0.231825	0.940875	0.569815	-0.820096	-0.052475	0.783773	0.523163	0.334665
63786	6.412420	-1.764834	4.982027	-0.739090	0.388915	0.638919	-0.246372	-0.239120	0.939214	0.565620	-0.822406	-0.061010	0.787004	0.516207	0.337869
63787	7.802473	-0.923797	6.773555	-0.887039	1.069298	0.768991	-0.250405	-0.250930	0.935057	0.560598	-0.825015	-0.071273	0.789321	0.506344	0.347259
63788	3.658455	-0.420941	3.530190	-1.486777	1.222568	0.940888	-0.254797	-0.264840	0.930021	0.551236	-0.829975	-0.085329	0.794492	0.490919	0.357464
63789	3.794215	0.883946	-2.522768	-1.290127	-0.935217	0.718542	-0.243335	-0.266282	0.932675	0.542768	-0.834310	-0.096591	0.803860	0.482722	0.347546
63790	12.865718	5.288149	-4.928203	-1.761189	-1.969421	0.100694	-0.226765	-0.257743	0.939226	0.528757	-0.842437	-0.103519	0.817920	0.473148	0.327319
63791	20.614742	5.219051	-0.995786	-1.828215	-0.568865	-0.384514	-0.224013	-0.251829	0.941488	0.512916	-0.851891	-0.105823	0.828695	0.459199	0.320002
63792	18.411643	1.519844	6.234365	-0.924654	1.111993	-0.272073	-0.234566	-0.254583	0.938172	0.504654	-0.856751	-0.106312	0.830845	0.448515	0.329441
63793	7.454366	-1.874317	7.457141	0.293392	0.143838	-0.144552	-0.236412	-0.253970	0.937875	0.506854	-0.855740	-0.103965	0.828981	0.450787	0.331033
63794	5.951767	-1.436372	0.851957	0.560882	-2.450537	-0.558630	-0.218846	-0.238043	0.946278	0.510274	-0.854529	-0.096952	0.831701	0.461644	0.308477
63795	9.230881	0.873004	-8.010227	0.115438	-2.932236	-0.663325	-0.197687	-0.218699	0.955558	0.509953	-0.855451	-0.090288	0.837179	0.469440	0.280638
63796	8.276784	3.238782	-9.122820	-1.114715	-2.125812	-0.382904	-0.181661	-0.205516	0.961646	0.499873	-0.861444	-0.089673	0.846833	0.464410	0.259223
63797	6.333813	1.526249	-10.356308	-1.986269	-1.100991	0.119427	-0.171591	-0.201471	0.964347	0.483271	-0.870212	-0.095813	0.858490	0.449601	0.246686
63798	4.192630	0.024515	-5.925029	-1.225124	-1.143551	0.548484	-0.159047	-0.201194	0.966553	0.473645	-0.874542	-0.104102	0.866236	0.441246	0.234388
63799	7.795628	-3.139889	0.213197	-0.864645	-2.211810	0.599741	-0.136871	-0.196651	0.970873	0.467154	-0.877080	-0.111795	0.873518	0.438246	0.211913
63800	12.241246	-5.345004	-0.562790	-1.334658	-2.100498	0.517664	-0.115982	-0.192111	0.974496	0.456121	-0.881850	-0.119560	0.882328	0.430621	0.189904
63801	10.873581	-4.954861	-3.819282	-1.171762	-1.778140	0.416855	-0.098229	-0.188132	0.977219	0.446319	-0.886001	-0.125707	0.889466	0.423804	0.170998
63802	12.008883	-3.282076	-3.499884	-0.359284	-1.765960	0.375579	-0.080765	-0.184009	0.979601	0.443483	-0.886803	-0.130014	0.892637	0.423935	0.153227
63803	11.882796	-1.500532	-2.026103	0.024566	-1.434200	0.340781	-0.066314	-0.180857	0.981271	0.444081	-0.886017	-0.133290	0.893529	0.426925	0.139070
63804	10.924421	-0.336334	-0.424817	-0.047577	-1.286690	0.213061	-0.053807	-0.177272	0.982690	0.443811	-0.885818	-0.135496	0.894504	0.428838	0.126339
63805	9.538974	-0.879722	0.355842	-0.236082	-1.264661	0.080427	-0.041993	-0.172479	0.984118	0.441868	-0.886629	-0.136538	0.896097	0.429116	0.113445
63806	8.384538	-2.133323	-0.138482	-0.392447	-1.405635	-0.023835	-0.029430	-0.166276	0.985640	0.438364	-0.888330	-0.136771	0.898316	0.428044	0.099033
63807	8.445631	-3.165627	-1.793007	-0.516126	-1.538540	-0.098825	-0.015885	-0.158743	0.987192	0.433829	-0.890636	-0.136236	0.900855	0.426108	0.083014
63808	8.714501	-3.966424	-3.311711	-0.375319	-1.547174	-0.146210	-0.002508	-0.150887	0.988548	0.430456	-0.892440	-0.135125	0.902608	0.425187	0.067188
63809	9.154217	-4.186340	-3.415637	-0.156930	-1.591732	-0.123052	0.011476	-0.142929	0.989666	0.429168	-0.893233	-0.133978	0.903152	0.426271	0.051090
63810	9.481600	-3.531083	-2.828292	0.106284	-1.679696	-0.087276	0.026321	-0.134995	0.990497	0.430168	-0.892880	-0.133121	0.902365	0.429584	0.034569
63811	10.234798	-2.028845	-2.486001	0.204725	-1.777025	-0.090683	0.042099	-0.126431	0.991082	0.432161	-0.892060	-0.132157	0.900813	0.433871	0.017083
63812	9.980271	-0.553249	-2.174466	0.055587	-1.682205	-0.117546	0.056793	-0.118095	0.991377	0.432741	-0.891944	-0.131040	0.899727	0.436452	0.000449
63813	9.505327	0.521623	-2.082648	-0.229431	-1.667521	-0.177563	0.071178	-0.109142	0.991474	0.430909	-0.893092	-0.129247	0.899584	0.436435	-0.016538
63814	9.721181	0.965748	-1.789759	-0.476382	-1.690022	-0.255636	0.085348	-0.099534	0.991367	0.426842	-0.895414	-0.126647	0.900290	0.433966	-0.033937
63815	10.113498	0.714210	-1.411855	-0.675875	-1.678815	-0.354054	0.099121	-0.089005	0.991087	0.421206	-0.898609	-0.122826	0.901532	0.429627	-0.051582
63816	10.257255	0.255485	-1.292208	-0.691852	-1.617537	-0.411776	0.112047	-0.078421	0.990604	0.415418	-0.901894	-0.118386	0.902703	0.424780	-0.068477
63817	9.567591	-0.310626	-0.876874	-0.713990	-1.538935	-0.465165	0.124175	-0.067607	0.989954	0.409653	-0.905191	-0.113203	0.903751	0.419594	-0.084707
63818	9.393448	-1.178198	-0.969244	-0.647376	-1.601819	-0.521469	0.136589	-0.056230	0.989031	0.404498	-0.908199	-0.107497	0.904282	0.414743	-0.101305
63819	9.322178	-1.699022	-1.030848	-0.528745	-1.591429	-0.534570	0.148969	-0.044683	0.987832	0.400614	-0.910596	-0.101603	0.904056	0.410875	-0.117750
63820	8.954229	-2.008196	-1.053490	-0.365741	-1.640233	-0.547745	0.161656	-0.033007	0.986295	0.398177	-0.912293	-0.095792	0.902952	0.408205	-0.134335
63821	9.124955	-1.953587	-1.195233	-0.182948	-1.707865	-0.541022	0.175044	-0.020993	0.984337	0.397567	-0.913131	-0.090174	0.900722	0.407125	-0.151492
63822	9.640123	-1.717448	-1.316475	-0.046406	-1.717268	-0.544033	0.188377	-0.009068	0.982055	0.398154	-0.913390	-0.084808	0.897768	0.406985	-0.168451
63823	9.997753	-1.561089	-1.301075	0.024833	-1.691232	-0.536570	0.201526	0.002829	0.979479	0.399546	-0.913253	-0.079569	0.894288	0.407382	-0.185175
63824	10.149670	-1.598994	-1.117704	0.094831	-1.666276	-0.512575	0.214398	0.014269	0.976642	0.401472	-0.912812	-0.074797	0.890424	0.408130	-0.201433
63825	9.841320	-1.660527	-0.293929	0.160460	-1.671798	-0.502998	0.227351	0.025798	0.973471	0.404125	-0.912005	-0.070214	0.885999	0.409368	-0.217771
63826	9.801284	-1.945409	0.351451	0.190877	-1.763536	-0.489320	0.241003	0.037454	0.969801	0.406970	-0.911058	-0.065950	0.881075	0.410574	-0.234811
63827	10.199540	-2.173746	0.869017	0.235156	-1.808319	-0.466415	0.255104	0.049235	0.965659	0.410300	-0.909841	-0.062002	0.875543	0.412027	-0.252305
63828	10.510621	-2.302881	1.400444	0.185313	-1.754761	-0.432629	0.268695	0.060373	0.961332	0.413060	-0.908831	-0.058376	0.870163	0.412773	-0.269136
63829	10.497602	-2.366054	2.376257	0.071721	-1.705496	-0.382655	0.282023	0.070967	0.956779	0.414830	-0.908241	-0.054909	0.865089	0.412386	-0.285585
63830	10.526821	-2.346946	3.548634	-0.074167	-1.696994	-0.320650	0.295389	0.080828	0.951952	0.415124	-0.908295	-0.051691	0.860475	0.410447	-0.301854
63831	10.442416	-1.817375	4.808799	-0.180508	-1.650280	-0.289612	0.308457	0.090268	0.946946	0.414524	-0.908751	-0.048400	0.856169	0.407461	-0.317728
63832	10.692540	-1.266098	5.342510	-0.395568	-1.563443	-0.306488	0.320604	0.099352	0.941988	0.412114	-0.910056	-0.044278	0.852863	0.402403	-0.332712
63833	11.374354	-1.310757	4.930217	-0.728970	-1.393460	-0.353782	0.331117	0.108163	0.937370	0.407112	-0.912566	-0.038508	0.851247	0.394365	-0.346201
63834	12.307239	-2.527236	3.437057	-1.009180	-1.162307	-0.400134	0.339451	0.116309	0.933405	0.399867	-0.916039	-0.031275	0.851398	0.383854	-0.357459
63835	13.135296	-3.661867	1.399094	-1.028575	-0.856281	-0.402375	0.345228	0.123252	0.930391	0.392518	-0.919435	-0.023846	0.852495	0.373428	-0.365793
63836	12.987479	-4.022670	0.260981	-0.815442	-0.604948	-0.327724	0.349164	0.128468	0.928214	0.386706	-0.922030	-0.017854	0.853547	0.365179	-0.371619
63837	12.671867	-3.607532	-0.125496	-0.536694	-0.459810	-0.203512	0.352377	0.131989	0.926504	0.382851	-0.923704	-0.014020	0.853965	0.359653	-0.376024
63838	12.313340	-2.645432	0.426170	-0.357154	-0.277028	-0.117760	0.354346	0.134032	0.925459	0.380222	-0.924822	-0.011642	0.854324	0.356005	-0.378669
63839	11.810085	-1.622201	1.513992	-0.257331	-0.112266	-0.085925	0.355045	0.135176	0.925024	0.378322	-0.925621	-0.009945	0.854877	0.353488	-0.379777
63840	12.451470	-1.096011	3.341358	-0.215670	0.007585	-0.097223	0.354666	0.136013	0.925047	0.376827	-0.926246	-0.008287	0.855695	0.351522	-0.379761
63841	14.161067	-1.616980	5.278706	-0.237204	0.268574	-0.084765	0.352102	0.135787	0.926060	0.375074	-0.926971	-0.006689	0.857522	0.349696	-0.377318
63842	15.998639	-2.375290	7.205818	-0.252388	0.722858	-0.006040	0.345920	0.133283	0.928749	0.372932	-0.927841	-0.005749	0.860965	0.348349	-0.370664
63843	15.643826	-2.415886	9.154423	-0.246947	1.435362	0.149246	0.334113	0.126798	0.933965	0.370247	-0.928912	-0.006339	0.866767	0.347916	-0.357308
63844	14.055725	-0.764184	8.017991	0.161396	1.544720	0.028590	0.320848	0.121094	0.939358	0.371562	-0.928380	-0.007232	0.871205	0.351351	-0.342863
63845	14.042272	1.114457	6.842447	0.997382	1.583935	-0.220005	0.306228	0.117344	0.944698	0.380880	-0.924584	-0.008618	0.872442	0.362456	-0.327827
63846	14.831109	2.810935	6.910725	0.809191	1.967163	-0.355819	0.287722	0.113366	0.950981	0.389016	-0.921197	-0.007882	0.875147	0.372214	-0.309149
63847	14.435949	3.127615	3.813250	0.433597	2.516814	-0.389250	0.264098	0.107351	0.958503	0.393822	-0.919170	-0.005565	0.880430	0.378949	-0.285029
63848	11.442233	4.759022	1.955781	0.216130	2.454001	-0.365777	0.241035	0.101320	0.965213	0.396665	-0.917959	-0.002696	0.885753	0.383516	-0.261450
63849	12.178728	3.840403	0.912982	-0.442881	2.384632	-0.401243	0.218216	0.095748	0.971192	0.393581	-0.919287	0.002197	0.893015	0.381763	-0.238288
63850	12.842354	1.628143	-2.731354	-1.358211	2.315666	-0.353732	0.196101	0.090251	0.976421	0.382130	-0.924068	0.008667	0.903062	0.371420	-0.215699
63851	14.928393	-0.480192	-6.307744	-2.011575	2.031510	-0.117790	0.177167	0.083848	0.980603	0.364011	-0.931292	0.013865	0.914389	0.354494	-0.195516
63852	16.852798	0.207552	-6.433992	-2.389713	2.052369	0.180445	0.158967	0.075058	0.984427	0.341729	-0.939654	0.016461	0.926256	0.333790	-0.175024
63853	19.232909	0.111561	-6.452094	-2.343063	2.121708	0.425515	0.140574	0.064061	0.987996	0.319206	-0.947550	0.016022	0.937201	0.313122	-0.153650
63854	19.757379	-1.416006	-7.000461	-1.613514	2.307598	0.603565	0.120783	0.051221	0.991357	0.303249	-0.952832	0.012284	0.945226	0.299144	-0.130619
63855	17.611003	-2.547287	-9.530164	-0.609326	2.310730	0.645622	0.100802	0.038090	0.994177	0.296712	-0.954945	0.006503	0.949632	0.294328	-0.107563
63856	17.215660	-2.244851	-9.991015	0.277833	2.561721	0.644778	0.078427	0.024309	0.996623	0.298796	-0.954317	-0.000236	0.951089	0.297805	-0.082107
63857	16.188185	-2.348900	-8.864844	1.395219	3.073916	0.694834	0.051336	0.008215	0.998648	0.311556	-0.950192	-0.008200	0.948840	0.311556	-0.051338
63858	14.242675	-1.620594	-6.708171	2.029448	3.289749	0.713352	0.022548	-0.009148	0.999704	0.330521	-0.943661	-0.016089	0.943529	0.330786	-0.018254
63859	12.667822	-1.372744	-4.887509	2.229461	3.209924	0.624895	-0.005486	-0.026070	0.999645	0.351388	-0.935960	-0.022480	0.936214	0.351139	0.014296
63860	10.851222	-1.221102	-5.304707	1.927765	3.110796	0.605909	-0.032258	-0.042945	0.998557	0.369506	-0.928806	-0.028008	0.928668	0.368069	0.045830
63861	8.872034	-0.895112	-5.537642	1.714622	2.907556	0.584514	-0.056923	-0.059359	0.996612	0.385595	-0.922081	-0.032896	0.920911	0.382416	0.075376
63862	8.918405	0.143484	-5.106073	1.549344	2.662694	0.531874	-0.079195	-0.074631	0.994061	0.400194	-0.915689	-0.036865	0.913002	0.394898	0.102385
63863	8.176577	0.616939	-5.363976	1.425603	2.656246	0.453741	-0.101462	-0.089486	0.990807	0.413545	-0.909613	-0.039804	0.904813	0.405704	0.129297
63864	6.987101	1.110918	-5.123300	1.287946	2.541259	0.355852	-0.122803	-0.103175	0.987053	0.425576	-0.903969	-0.041543	0.896552	0.414964	0.154919
63865	6.467023	0.794851	-5.056971	1.253261	2.296699	0.293640	-0.141986	-0.115515	0.983105	0.437148	-0.898388	-0.042425	0.888111	0.423739	0.178056
63866	5.883273	0.493617	-5.179398	1.280920	2.074375	0.244316	-0.159180	-0.126620	0.979096	0.448868	-0.892589	-0.042456	0.879306	0.432727	0.198918
63867	5.616046	0.414693	-5.666166	1.333778	1.798896	0.191041	-0.173990	-0.136237	0.975278	0.460869	-0.886492	-0.041615	0.870245	0.442235	0.217028
63868	5.476842	0.742899	-6.247279	1.375773	1.590363	0.149373	-0.187001	-0.144700	0.971644	0.473081	-0.880109	-0.040020	0.860944	0.452183	0.233037
63869	4.870869	1.266508	-6.698730	1.403107	1.425142	0.116652	-0.198571	-0.152273	0.968185	0.485351	-0.873500	-0.037838	0.851472	0.462396	0.247358
63870	4.318470	1.375795	-6.932258	1.421978	1.246508	0.067357	-0.208737	-0.158719	0.965006	0.497563	-0.866725	-0.034928	0.841939	0.472860	0.259890
63871	3.123804	2.509661	-6.753460	1.341175	1.088178	0.079978	-0.217356	-0.164625	0.962110	0.509014	-0.860156	-0.032185	0.832863	0.482732	0.270756
63872	2.567002	2.241471	-6.538452	1.151057	0.937636	0.090281	-0.224605	-0.169993	0.959508	0.518789	-0.854378	-0.029927	0.824870	0.491060	0.280088
63873	1.860441	2.098837	-6.181787	0.950526	0.754903	0.072720	-0.230321	-0.174344	0.957370	0.526834	-0.849508	-0.027957	0.818167	0.497936	0.287510
63874	1.463309	1.929698	-5.761180	0.787592	0.530928	0.034795	-0.234407	-0.177325	0.955829	0.533373	-0.845479	-0.026049	0.812753	0.503707	0.292767
63875	1.816751	1.547526	-4.918806	0.754726	0.257130	-0.002570	-0.236385	-0.178590	0.955106	0.539572	-0.841603	-0.023825	0.808075	0.509716	0.295305
63876	2.150141	2.465914	-3.460188	0.996153	0.008097	0.028151	-0.236238	-0.178894	0.955085	0.547696	-0.836409	-0.021194	0.802634	0.518089	0.295572
63877	2.657572	3.114779	-2.030780	0.963510	-0.266798	0.088686	-0.233485	-0.178211	0.955890	0.555717	-0.831149	-0.019216	0.797912	0.526718	0.293096
63878	4.184778	3.020830	-0.652668	0.936839	-0.652024	0.137505	-0.227466	-0.175912	0.957765	0.563526	-0.825905	-0.017858	0.794165	0.535663	0.286996
63879	7.507911	2.636039	0.711107	0.857937	-1.013412	0.152483	-0.218434	-0.171651	0.960636	0.570782	-0.820928	-0.016900	0.791514	0.544622	0.277294
63880	11.748926	2.256696	3.951957	0.706088	-0.773608	0.163838	-0.211320	-0.168776	0.962735	0.576748	-0.816754	-0.016588	0.789117	0.551750	0.269937
63881	15.725347	2.129243	9.209061	0.728936	0.325359	0.213446	-0.212511	-0.172267	0.961854	0.583053	-0.812263	-0.016657	0.784148	0.557273	0.273056
63882	15.265745	3.252527	15.931250	0.160527	1.338622	0.294013	-0.221204	-0.182130	0.958070	0.584980	-0.810823	-0.019075	0.780299	0.556232	0.285900
63883	12.600409	2.875982	16.583980	-0.879708	1.031823	0.408094	-0.226782	-0.191098	0.955014	0.579129	-0.814836	-0.025525	0.783058	0.547288	0.295460
63884	12.712339	0.480571	11.489794	-1.178883	0.786420	0.515165	-0.229937	-0.199593	0.952519	0.571079	-0.820191	-0.034007	0.788034	0.536144	0.302576
63885	12.071600	-2.331604	9.448856	-0.653268	1.115785	0.633200	-0.235041	-0.210706	0.948872	0.567497	-0.822302	-0.042027	0.789115	0.528604	0.312850
63886	10.639669	-3.426110	10.469869	-0.046296	0.848275	0.662474	-0.237904	-0.220649	0.945894	0.568734	-0.821091	-0.048493	0.787365	0.526425	0.320831
63887	10.671404	-3.994206	9.903014	-0.035474	0.401982	0.619880	-0.237460	-0.227837	0.944300	0.570007	-0.819832	-0.054468	0.786578	0.525324	0.324546
63888	9.379639	-3.564274	8.078935	-0.255580	0.340751	0.642894	-0.236418	-0.234917	0.942826	0.569554	-0.819657	-0.061410	0.787220	0.522472	0.327579
63889	7.402304	-2.976139	5.813859	-0.476157	0.273362	0.707928	-0.234480	-0.242149	0.941479	0.567527	-0.820403	-0.069663	0.789261	0.517980	0.329794
63890	7.055023	-2.157190	4.166300	-0.634615	0.373754	0.746178	-0.233152	-0.250226	0.939695	0.564289	-0.821806	-0.078825	0.791971	0.511881	0.332805
63891	6.888254	-0.394214	5.809395	-0.660070	1.526811	0.805212	-0.240651	-0.264607	0.933847	0.561018	-0.823045	-0.088637	0.792052	0.502574	0.346516
63892	1.021626	0.034280	-1.307001	-1.098738	0.409880	0.802392	-0.239374	-0.273289	0.931672	0.554248	-0.826325	-0.099985	0.797189	0.492443	0.349270
63893	6.464264	4.455825	-5.300207	-0.863538	-2.029220	0.347814	-0.221122	-0.266208	0.938210	0.548172	-0.829597	-0.106194	0.806605	0.490819	0.329370
63894	17.930942	7.133464	-5.829305	-1.906035	-1.659646	-0.371146	-0.209565	-0.255086	0.943935	0.531900	-0.839782	-0.108852	0.820466	0.479267	0.311669
63895	21.492899	4.539737	1.461627	-1.475462	0.526568	-0.604192	-0.216996	-0.252460	0.942962	0.518542	-0.848233	-0.107770	0.827059	0.465580	0.314974
63896	13.724342	-1.433278	8.537588	-0.361510	1.407768	-0.202560	-0.229618	-0.257275	0.938661	0.515137	-0.850394	-0.107068	0.825778	0.458955	0.327798
63897	4.709552	-3.924369	7.775154	0.595139	-0.746887	-0.197973	-0.224399	-0.252117	0.941319	0.519697	-0.848088	-0.103257	0.824354	0.466030	0.321335
63898	8.182257	-2.538153	-3.016920	0.605009	-3.089742	-0.633909	-0.202121	-0.232177	0.951441	0.523378	-0.846739	-0.095443	0.827782	0.478672	0.292660
63899	10.963015	1.817229	-9.869579	0.109703	-2.988673	-0.496398	-0.179822	-0.213531	0.960244	0.523429	-0.847262	-0.090386	0.832878	0.486366	0.264124
63900	8.717416	3.928333	-10.102783	-1.281522	-2.007351	-0.068232	-0.163295	-0.203282	0.965407	0.512606	-0.853570	-0.093027	0.842953	0.479683	0.243587
63901	5.787513	2.530495	-10.300428	-1.926381	-1.218640	0.405196	-0.150802	-0.200944	0.967926	0.497011	-0.861791	-0.101477	0.854540	0.465767	0.229831
63902	4.478729	0.575239	-4.703031	-1.173486	-1.523896	0.609763	-0.134657	-0.199197	0.970664	0.487838	-0.865971	-0.110036	0.862486	0.458709	0.213785
63903	9.315590	-2.152055	0.238676	-1.160422	-2.354345	0.523293	-0.111600	-0.192927	0.974846	0.478562	-0.870167	-0.117425	0.870933	0.453419	0.189438
63904	12.072563	-4.686879	-1.764230	-1.804557	-1.841306	0.461203	-0.093237	-0.188751	0.977589	0.463253	-0.877336	-0.125212	0.881308	0.441197	0.169239
63905	11.028877	-4.683367	-4.415186	-1.235250	-1.718541	0.445139	-0.075863	-0.185073	0.979792	0.452832	-0.881844	-0.131509	0.888362	0.433705	0.150707
63906	11.847776	-2.830503	-3.037644	-0.477897	-1.647412	0.382353	-0.059420	-0.181343	0.981623	0.448866	-0.883191	-0.135988	0.891621	0.432537	0.133878
63907	11.714777	-1.609309	-1.749781	-0.298349	-1.478675	0.255682	-0.044936	-0.177125	0.983162	0.446467	-0.883962	-0.138847	0.893671	0.432710	0.118802
63908	11.059005	-0.533238	-0.925269	-0.296857	-1.389170	0.130206	-0.031872	-0.172297	0.984529	0.443889	-0.884997	-0.140509	0.895515	0.432543	0.104687
63909	9.614463	-1.143114	-0.566863	-0.458987	-1.321822	-0.003236	-0.019890	-0.166474	0.985845	0.439906	-0.886923	-0.140894	0.897824	0.430877	0.090874
63910	8.544099	-2.504012	-0.894871	-0.529634	-1.348963	-0.114846	-0.008207	-0.159689	0.987133	0.435154	-0.889365	-0.140255	0.900319	0.428404	0.076788
63911	7.967163	-3.537832	-2.299255	-0.521508	-1.456895	-0.193538	0.004233	-0.151649	0.988425	0.430582	-0.891835	-0.138673	0.902542	0.426185	0.061522
63912	8.728801	-4.168433	-3.305521	-0.286761	-1.525035	-0.214119	0.017143	-0.143271	0.989535	0.428040	-0.893352	-0.136761	0.903597	0.425905	0.046011
63913	9.418122	-4.227531	-2.998980	-0.021163	-1.514230	-0.149158	0.030336	-0.135384	0.990329	0.428010	-0.893593	-0.135271	0.903265	0.427975	0.030838
