// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52204	5.447041	-0.717482	8.544919	0.007547	0.052666	-0.009226	0.769066	0.339889	0.541307	-0.365662	0.928576	-0.063541	-0.524242	-0.149068	0.838421
52205	5.487769	-0.711903	8.587024	0.017420	0.046335	-0.011435	0.769281	0.339711	0.541112	-0.365559	0.928634	-0.063295	-0.523997	-0.149117	0.838565
52206	5.477198	-0.674788	8.548337	0.016980	0.045156	-0.010347	0.769553	0.339656	0.540760	-0.365534	0.928656	-0.063108	-0.523615	-0.149101	0.838807
52207	5.457776	-0.689307	8.524984	0.018637	0.044845	-0.009179	0.769754	0.339499	0.540573	-0.365456	0.928703	-0.062864	-0.523375	-0.149166	0.838945
52208	5.483404	-0.699985	8.540864	0.011708	0.040853	-0.013807	0.770016	0.339406	0.540259	-0.365377	0.928745	-0.062702	-0.523045	-0.149116	0.839159
52209	5.496273	-0.652496	8.550305	0.021422	0.042928	-0.008484	0.770202	0.339256	0.540087	-0.365322	0.928785	-0.062440	-0.522808	-0.149214	0.839290
52210	5.506968	-0.650664	8.521416	0.014742	0.044224	-0.013188	0.770479	0.339173	0.539744	-0.365263	0.928820	-0.062256	-0.522441	-0.149181	0.839524
52211	5.518670	-0.632228	8.550019	0.012976	0.048763	-0.010611	0.770705	0.339013	0.539522	-0.365149	0.928879	-0.062055	-0.522188	-0.149180	0.839681
52212	5.519794	-0.682636	8.536937	0.009540	0.053626	-0.009211	0.771016	0.338981	0.539098	-0.365093	0.928908	-0.061936	-0.521767	-0.149067	0.839963
52213	5.485922	-0.668776	8.526558	0.009337	0.057744	-0.008200	0.771280	0.338858	0.538797	-0.364979	0.928964	-0.061778	-0.521457	-0.149001	0.840167
52214	5.502741	-0.673917	8.520940	0.008510	0.060465	-0.011575	0.771635	0.338813	0.538316	-0.364899	0.929003	-0.061655	-0.520987	-0.148856	0.840485
52215	5.444827	-0.711251	8.557723	0.007488	0.067295	-0.013936	0.771971	0.338652	0.537937	-0.364730	0.929081	-0.061483	-0.520608	-0.148739	0.840740
52216	5.364417	-0.758876	8.545761	0.012097	0.051538	-0.014007	0.772288	0.338571	0.537532	-0.364650	0.929123	-0.061316	-0.520194	-0.148657	0.841011
52217	5.448233	-0.765788	8.570551	0.011699	0.055452	-0.018479	0.772577	0.338354	0.537253	-0.364472	0.929209	-0.061085	-0.519889	-0.148621	0.841206
52218	5.402223	-0.693022	8.553134	0.016844	0.040982	-0.016895	0.772850	0.338231	0.536939	-0.364395	0.929254	-0.060864	-0.519538	-0.148619	0.841423
52219	5.414978	-0.645230	8.562600	0.014450	0.044125	-0.018711	0.773082	0.337995	0.536753	-0.364228	0.929335	-0.060609	-0.519309	-0.148645	0.841560
52220	5.469658	-0.668050	8.592314	0.015677	0.042621	-0.016441	0.773361	0.337878	0.536424	-0.364148	0.929381	-0.060400	-0.518950	-0.148627	0.841784
52221	5.432256	-0.572554	8.578007	0.015240	0.041437	-0.015350	0.773568	0.337669	0.536257	-0.364009	0.929450	-0.060158	-0.518738	-0.148666	0.841908
52222	5.436901	-0.547969	8.583859	0.009994	0.041421	-0.012319	0.773826	0.337589	0.535936	-0.363931	0.929490	-0.060019	-0.518409	-0.148600	0.842123
52223	5.462537	-0.559532	8.599806	0.001177	0.041058	-0.005073	0.773993	0.337478	0.535764	-0.363804	0.929544	-0.059950	-0.518248	-0.148513	0.842237
52224	5.421859	-0.569638	8.584776	-0.002920	0.039421	-0.002506	0.774204	0.337487	0.535454	-0.363735	0.929570	-0.059972	-0.517981	-0.148333	0.842433
52225	5.419346	-0.541137	8.567916	-0.004836	0.038762	0.002886	0.774332	0.337446	0.535295	-0.363638	0.929606	-0.059997	-0.517859	-0.148196	0.842532
52226	5.414236	-0.599698	8.607921	-0.011320	0.040258	0.003636	0.774525	0.337513	0.534973	-0.363572	0.929624	-0.060123	-0.517616	-0.147935	0.842727
52227	5.373960	-0.611265	8.592483	-0.011588	0.029852	0.009287	0.774584	0.337519	0.534884	-0.363489	0.929649	-0.060239	-0.517586	-0.147764	0.842775
52228	5.421497	-0.660766	8.617847	-0.014021	0.027891	0.013035	0.774679	0.337654	0.534661	-0.363483	0.929638	-0.060438	-0.517449	-0.147520	0.842902
52229	5.418226	-0.679597	8.561959	-0.013600	0.029091	0.011936	0.774725	0.337685	0.534575	-0.363411	0.929657	-0.060586	-0.517430	-0.147333	0.842947
52230	5.392929	-0.703727	8.591142	-0.012029	0.028671	0.010376	0.774833	0.337797	0.534347	-0.363394	0.929652	-0.060754	-0.517279	-0.147104	0.843079
52231	5.418764	-0.734849	8.549005	-0.013698	0.028997	0.009191	0.774890	0.337803	0.534261	-0.363301	0.929680	-0.060889	-0.517261	-0.146915	0.843124
52232	5.370729	-0.781162	8.605838	-0.010549	0.028150	0.006075	0.775011	0.337874	0.534040	-0.363259	0.929688	-0.061021	-0.517108	-0.146703	0.843254
52233	5.384714	-0.736723	8.614311	-0.007103	0.023287	0.004692	0.775054	0.337833	0.534004	-0.363168	0.929720	-0.061078	-0.517108	-0.146594	0.843273
52234	5.398177	-0.708860	8.565393	-0.002925	0.025039	0.004867	0.775164	0.337888	0.533810	-0.363155	0.929720	-0.061139	-0.516952	-0.146463	0.843391
52235	5.419647	-0.670098	8.596269	-0.006470	0.020369	0.002585	0.775201	0.337822	0.533797	-0.363048	0.929760	-0.061180	-0.516971	-0.146367	0.843396
52236	5.409610	-0.693424	8.593842	-0.003442	0.023743	0.003221	0.775310	0.337860	0.533615	-0.363020	0.929767	-0.061237	-0.516827	-0.146235	0.843507
52237	5.407575	-0.694021	8.595074	-0.007198	0.023193	0.001946	0.775363	0.337797	0.533578	-0.362910	0.929807	-0.061282	-0.516825	-0.146125	0.843528
52238	5.383774	-0.688213	8.604964	-0.004387	0.021250	0.002670	0.775461	0.337825	0.533417	-0.362873	0.929817	-0.061344	-0.516704	-0.145993	0.843625
52239	5.396620	-0.689048	8.574840	-0.007799	0.021793	-0.002441	0.775524	0.337719	0.533393	-0.362724	0.929873	-0.061371	-0.516714	-0.145880	0.843638
52240	5.396303	-0.643823	8.614400	-0.002645	0.021036	0.006594	0.775607	0.337784	0.533231	-0.362727	0.929868	-0.061439	-0.516588	-0.145765	0.843735
52241	5.393658	-0.673319	8.634329	-0.005759	0.017561	0.003214	0.775628	0.337725	0.533237	-0.362633	0.929902	-0.061479	-0.516622	-0.145684	0.843729
52242	5.377566	-0.661687	8.590342	-0.007293	0.023101	-0.000800	0.775749	0.337724	0.533063	-0.362554	0.929928	-0.061547	-0.516497	-0.145519	0.843834
52243	5.351818	-0.713702	8.638032	-0.007641	0.022010	0.003034	0.775795	0.337670	0.533030	-0.362448	0.929966	-0.061603	-0.516501	-0.145404	0.843851
52244	5.365008	-0.714668	8.607705	-0.003888	0.013120	0.003390	0.775848	0.337694	0.532938	-0.362419	0.929973	-0.061665	-0.516441	-0.145304	0.843905
52245	5.409043	-0.682137	8.629498	-0.001371	0.015193	0.002385	0.775862	0.337627	0.532960	-0.362344	0.930002	-0.061665	-0.516474	-0.145271	0.843890
52246	5.379796	-0.641088	8.597478	-0.002655	0.011601	0.005671	0.775899	0.337669	0.532879	-0.362339	0.930000	-0.061728	-0.516422	-0.145188	0.843937
52247	5.384946	-0.676562	8.639511	-0.002737	0.011498	0.002930	0.775892	0.337603	0.532932	-0.362261	0.930029	-0.061744	-0.516487	-0.145154	0.843903
52248	5.397591	-0.706369	8.627847	-0.005390	0.013654	0.007681	0.775933	0.337666	0.532832	-0.362257	0.930024	-0.061841	-0.516428	-0.145038	0.843958
52249	5.360611	-0.688471	8.591929	-0.003724	0.003885	0.007948	0.775869	0.337636	0.532944	-0.362212	0.930039	-0.061892	-0.516555	-0.145019	0.843884
52250	5.367280	-0.695192	8.614701	-0.002950	0.006177	0.003018	0.775888	0.337645	0.532910	-0.362185	0.930046	-0.061943	-0.516545	-0.144951	0.843902
52251	5.381465	-0.695973	8.583800	-0.002869	0.006281	0.005758	0.775845	0.337600	0.533001	-0.362129	0.930065	-0.061976	-0.516649	-0.144932	0.843841
52252	5.357997	-0.719009	8.611709	-0.004532	0.006605	0.004571	0.775861	0.337624	0.532963	-0.362106	0.930069	-0.062049	-0.516642	-0.144848	0.843860
52253	5.386671	-0.732127	8.625720	-0.003163	0.000855	0.003106	0.775801	0.337546	0.533100	-0.362028	0.930098	-0.062071	-0.516787	-0.144842	0.843772
52254	5.357562	-0.719945	8.611902	-0.001501	0.000532	0.004292	0.775786	0.337559	0.533113	-0.362018	0.930099	-0.062117	-0.516816	-0.144807	0.843761
52255	5.342796	-0.719960	8.643096	-0.003752	-0.000550	-0.001278	0.775734	0.337441	0.533263	-0.361903	0.930143	-0.062122	-0.516974	-0.144800	0.843665
52256	5.365692	-0.697983	8.615464	-0.003510	-0.000238	0.006940	0.775706	0.337477	0.533282	-0.361904	0.930138	-0.062199	-0.517016	-0.144748	0.843648
52257	5.360448	-0.646698	8.631123	-0.005250	-0.009466	0.002094	0.775596	0.337380	0.533503	-0.361811	0.930172	-0.062235	-0.517247	-0.144758	0.843505
52258	5.337169	-0.715668	8.619484	-0.004496	-0.017298	0.011037	0.775465	0.337430	0.533663	-0.361837	0.930154	-0.062342	-0.517425	-0.144755	0.843396
52259	5.420447	-0.690467	8.599734	-0.007475	-0.015555	0.004829	0.775315	0.337348	0.533932	-0.361752	0.930183	-0.062411	-0.517708	-0.144763	0.843221
52260	5.438938	-0.617119	8.587250	-0.006886	-0.014148	0.009212	0.775206	0.337386	0.534066	-0.361753	0.930175	-0.062529	-0.517871	-0.144727	0.843128
52261	5.408980	-0.663595	8.610449	-0.011284	-0.011769	0.010037	0.775055	0.337364	0.534299	-0.361695	0.930188	-0.062659	-0.518137	-0.144689	0.842970
52262	5.386461	-0.704320	8.579985	-0.009194	-0.010895	0.010127	0.774960	0.337415	0.534405	-0.361691	0.930181	-0.062801	-0.518283	-0.144621	0.842892
52263	5.337584	-0.657715	8.555249	-0.010644	-0.014692	0.007932	0.774804	0.337364	0.534663	-0.361613	0.930203	-0.062916	-0.518570	-0.144593	0.842720
52264	5.403836	-0.690662	8.604591	-0.011126	-0.011557	0.015513	0.774686	0.337464	0.534771	-0.361639	0.930180	-0.063103	-0.518728	-0.144509	0.842638
52265	5.383153	-0.685927	8.612424	-0.011937	-0.018279	0.011212	0.774499	0.337444	0.535054	-0.361586	0.930191	-0.063245	-0.519045	-0.144485	0.842447
52266	5.430099	-0.642916	8.556328	-0.016547	-0.011774	0.013048	0.774389	0.337520	0.535166	-0.361565	0.930184	-0.063465	-0.519224	-0.144351	0.842360
52267	5.401841	-0.644732	8.617884	-0.018698	-0.017754	0.018517	0.774180	0.337565	0.535439	-0.361527	0.930183	-0.063704	-0.519561	-0.144257	0.842168
52268	5.386927	-0.692781	8.609515	-0.018703	-0.017749	0.018514	0.774019	0.337684	0.535597	-0.361538	0.930160	-0.063971	-0.519794	-0.144124	0.842047
52269	5.396617	-0.672896	8.611981	-0.023324	-0.020682	0.019423	0.773791	0.337737	0.535892	-0.361488	0.930160	-0.064255	-0.520167	-0.143999	0.841838
52270	5.405445	-0.682109	8.633205	-0.021667	-0.021002	0.020604	0.773606	0.337870	0.536076	-0.361499	0.930135	-0.064558	-0.520435	-0.143849	0.841697
52271	5.391791	-0.701761	8.605742	-0.023686	-0.021762	0.023248	0.773358	0.337961	0.536376	-0.361479	0.930121	-0.064865	-0.520817	-0.143725	0.841483
52272	5.424461	-0.659756	8.580532	-0.021167	-0.019690	0.022243	0.773173	0.338112	0.536548	-0.361505	0.930089	-0.065172	-0.521073	-0.143576	0.841349
52273	5.447528	-0.681735	8.646782	-0.026432	-0.019691	0.025256	0.772931	0.338219	0.536828	-0.361480	0.930075	-0.065515	-0.521449	-0.143415	0.841144
52274	5.439992	-0.725021	8.584535	-0.028660	-0.016328	0.028913	0.772740	0.338437	0.536967	-0.361518	0.930032	-0.065921	-0.521707	-0.143184	0.841023
52275	5.456403	-0.712284	8.609726	-0.025358	-0.011970	0.022987	0.772545	0.338540	0.537183	-0.361487	0.930021	-0.066242	-0.522017	-0.143010	0.840861
52276	5.390996	-0.713053	8.577804	-0.025283	-0.011861	0.025721	0.772388	0.338734	0.537286	-0.361518	0.929983	-0.066603	-0.522227	-0.142795	0.840766
52277	5.390885	-0.745418	8.595742	-0.024220	-0.013585	0.022518	0.772185	0.338836	0.537513	-0.361496	0.929970	-0.066912	-0.522543	-0.142640	0.840597
52278	5.414883	-0.726200	8.567173	-0.021845	-0.016730	0.024328	0.772008	0.339011	0.537658	-0.361533	0.929932	-0.067236	-0.522779	-0.142474	0.840478
52279	5.401504	-0.729122	8.597372	-0.020188	-0.017053	0.025508	0.771783	0.339121	0.537910	-0.361536	0.929910	-0.067529	-0.523109	-0.142356	0.840293
52280	5.439943	-0.722212	8.613741	-0.019327	-0.014659	0.023323	0.771620	0.339289	0.538039	-0.361579	0.929871	-0.067827	-0.523320	-0.142206	0.840187
52281	5.447266	-0.748017	8.577947	-0.019614	-0.010638	0.021602	0.771443	0.339375	0.538238	-0.361557	0.929860	-0.068094	-0.523596	-0.142073	0.840038
52282	5.379871	-0.805894	8.583585	-0.018188	-0.016277	0.022855	0.771273	0.339536	0.538380	-0.361602	0.929822	-0.068380	-0.523815	-0.141939	0.839923
52283	5.449537	-0.753395	8.576034	-0.013362	-0.017470	0.020927	0.771060	0.339615	0.538636	-0.361617	0.929800	-0.068591	-0.524118	-0.141892	0.839742
52284	5.443478	-0.749508	8.552633	-0.016893	-0.012686	0.019580	0.770920	0.339751	0.538749	-0.361643	0.929771	-0.068849	-0.524305	-0.141758	0.839648
52285	5.422814	-0.745326	8.560512	-0.013452	-0.017565	0.018186	0.770715	0.339807	0.539007	-0.361640	0.929757	-0.069047	-0.524609	-0.141711	0.839466
52286	5.439503	-0.730976	8.585728	-0.010405	-0.014210	0.018833	0.770571	0.339934	0.539134	-0.361695	0.929721	-0.069246	-0.524784	-0.141643	0.839368
52287	5.440323	-0.733031	8.585033	-0.013417	-0.008131	0.019135	0.770412	0.340013	0.539310	-0.361699	0.929705	-0.069449	-0.525013	-0.141564	0.839238
52288	5.424347	-0.780489	8.577070	-0.013501	-0.008231	0.016397	0.770308	0.340126	0.539389	-0.361719	0.929681	-0.069660	-0.525153	-0.141447	0.839170
52289	5.439394	-0.795165	8.621395	-0.012275	-0.009754	0.018667	0.770146	0.340195	0.539576	-0.361720	0.929666	-0.069852	-0.525389	-0.141380	0.839034
52290	5.388805	-0.794069	8.558283	-0.005391	-0.019520	0.015877	0.769984	0.340287	0.539750	-0.361778	0.929633	-0.069992	-0.525587	-0.141377	0.838911
52291	5.449289	-0.792054	8.565787	-0.005669	-0.015504	0.014162	0.769805	0.340312	0.539988	-0.361787	0.929621	-0.070105	-0.525842	-0.141393	0.838748
52292	5.420519	-0.809234	8.569978	-0.001276	-0.017898	0.013323	0.769661	0.340382	0.540150	-0.361847	0.929591	-0.070198	-0.526013	-0.141423	0.838636
52293	5.451825	-0.793853	8.564006	-0.001116	-0.012691	0.010519	0.769514	0.340371	0.540366	-0.361842	0.929588	-0.070253	-0.526230	-0.141466	0.838492
52294	5.467350	-0.794725	8.532044	-0.002345	-0.011165	0.008248	0.769423	0.340404	0.540475	-0.361857	0.929577	-0.070327	-0.526352	-0.141463	0.838416
52295	5.423578	-0.811249	8.567852	-0.000682	-0.011497	0.009429	0.769283	0.340395	0.540680	-0.361860	0.929573	-0.070374	-0.526556	-0.141513	0.838280
52296	5.433975	-0.760208	8.552121	-0.001637	-0.013983	0.008871	0.769175	0.340430	0.540812	-0.361883	0.929558	-0.070445	-0.526698	-0.141526	0.838189
52297	5.434953	-0.760724	8.551454	-0.001992	-0.010074	0.004422	0.769059	0.340379	0.541008	-0.361843	0.929571	-0.070476	-0.526894	-0.141559	0.838059
52298	5.502236	-0.764218	8.581702	0.000462	-0.013122	0.008962	0.768956	0.340416	0.541132	-0.361878	0.929554	-0.070531	-0.527021	-0.141589	0.837974
52299	5.465715	-0.774563	8.563844	-0.000876	-0.007378	0.010451	0.768835	0.340423	0.541299	-0.361887	0.929546	-0.070585	-0.527191	-0.141621	0.837862
52300	5.450613	-0.791520	8.537356	-0.003331	-0.004329	0.005911	0.768789	0.340443	0.541352	-0.361879	0.929544	-0.070654	-0.527265	-0.141585	0.837822
52301	5.452940	-0.746624	8.575853	-0.002813	-0.003034	0.007558	0.768704	0.340426	0.541484	-0.361849	0.929551	-0.070710	-0.527409	-0.141580	0.837732
52302	5.459433	-0.770197	8.540617	-0.003251	-0.004225	0.008646	0.768648	0.340472	0.541534	-0.361862	0.929540	-0.070794	-0.527481	-0.141545	0.837693
52303	5.473883	-0.783422	8.585460	-0.002210	0.003360	0.003668	0.768614	0.340422	0.541613	-0.361799	0.929562	-0.070824	-0.527573	-0.141518	0.837639
52304	5.459139	-0.771275	8.540707	-0.002567	0.002273	0.007492	0.768597	0.340466	0.541610	-0.361806	0.929554	-0.070896	-0.527593	-0.141468	0.837635
52305	5.465857	-0.778101	8.563433	-0.001963	0.008667	0.003602	0.768586	0.340436	0.541644	-0.361760	0.929569	-0.070924	-0.527641	-0.141434	0.837611
52306	5.466306	-0.749432	8.545080	0.000409	0.005515	0.005405	0.768594	0.340466	0.541615	-0.361768	0.929564	-0.070959	-0.527625	-0.141400	0.837627
52307	5.463612	-0.807623	8.582852	-0.001336	0.005744	0.001490	0.768580	0.340403	0.541674	-0.361696	0.929591	-0.070971	-0.527694	-0.141374	0.837588
52308	5.456809	-0.772503	8.542085	0.000137	0.009527	0.003693	0.768615	0.340422	0.541612	-0.361688	0.929592	-0.071000	-0.527648	-0.141323	0.837625
52309	5.441461	-0.772451	8.573871	-0.000381	0.008231	0.002047	0.768608	0.340381	0.541648	-0.361642	0.929609	-0.071007	-0.527691	-0.141307	0.837601
52310	5.455309	-0.772815	8.543015	-0.000381	0.008232	0.002047	0.768642	0.340383	0.541599	-0.361619	0.929616	-0.071030	-0.527657	-0.141256	0.837631
52311	5.401606	-0.811418	8.576182	-0.000462	0.008128	-0.000689	0.768649	0.340306	0.541637	-0.361537	0.929649	-0.071024	-0.527702	-0.141229	0.837607
52312	5.483045	-0.785989	8.557394	-0.001695	0.004658	0.005313	0.768652	0.340333	0.541615	-0.361533	0.929646	-0.071077	-0.527700	-0.141178	0.837616
52313	5.424468	-0.760472	8.530541	0.001282	0.007899	0.003227	0.768645	0.340293	0.541651	-0.361491	0.929662	-0.071078	-0.527740	-0.141168	0.837593
52314	5.468269	-0.757255	8.570753	-0.001966	0.008670	0.003600	0.768676	0.340310	0.541596	-0.361472	0.929666	-0.071123	-0.527708	-0.141101	0.837624
52315	5.430202	-0.767273	8.553887	-0.000383	0.008233	0.002046	0.768674	0.340263	0.541628	-0.361416	0.929687	-0.071131	-0.527748	-0.141076	0.837603
52316	5.436581	-0.773724	8.576852	0.000572	0.010721	0.002603	0.768719	0.340274	0.541557	-0.361403	0.929691	-0.071150	-0.527692	-0.141026	0.837647
52317	5.427522	-0.796588	8.573581	-0.001259	0.005851	0.004223	0.768701	0.340235	0.541608	-0.361348	0.929710	-0.071180	-0.527756	-0.140993	0.837612
52318	5.470385	-0.809842	8.556342	0.000492	0.010617	-0.000132	0.768755	0.340220	0.541540	-0.361313	0.929723	-0.071184	-0.527701	-0.140943	0.837656
52319	5.440515	-0.797023	8.543283	0.000133	0.009531	0.003692	0.768751	0.340201	0.541558	-0.361286	0.929733	-0.071197	-0.527726	-0.140924	0.837643
52320	5.440536	-0.780430	8.601325	0.004256	0.011144	0.001141	0.768804	0.340199	0.541485	-0.361281	0.929737	-0.071177	-0.527653	-0.140906	0.837692
52321	5.410725	-0.767350	8.588243	0.001200	0.007798	0.000491	0.768803	0.340145	0.541519	-0.361230	0.929757	-0.071166	-0.527688	-0.140900	0.837671
52322	5.424435	-0.767446	8.557529	0.003108	0.012774	0.001606	0.768863	0.340149	0.541432	-0.361222	0.929761	-0.071158	-0.527606	-0.140867	0.837728
52323	5.452500	-0.780358	8.571738	-0.002049	0.008569	0.000862	0.768864	0.340104	0.541458	-0.361161	0.929783	-0.071176	-0.527646	-0.140829	0.837709
52324	5.430948	-0.744929	8.562387	0.001005	0.011917	0.001512	0.768920	0.340106	0.541378	-0.361142	0.929790	-0.071185	-0.527578	-0.140779	0.837760
52325	5.437040	-0.751280	8.585536	0.001521	0.013214	0.003158	0.768939	0.340089	0.541362	-0.361118	0.929799	-0.071185	-0.527567	-0.140758	0.837771
52326	5.412118	-0.790262	8.556321	0.001004	0.011918	0.001512	0.768994	0.340091	0.541282	-0.361098	0.929806	-0.071194	-0.527500	-0.140708	0.837822
52327	5.403765	-0.796350	8.610637	0.001713	0.009097	0.002136	0.768997	0.340056	0.541300	-0.361063	0.929820	-0.071188	-0.527520	-0.140700	0.837810
52328	5.426152	-0.773839	8.583443	0.001391	0.003681	-0.000532	0.769016	0.340027	0.541291	-0.361030	0.929833	-0.071183	-0.527514	-0.140681	0.837817
52329	5.431819	-0.796726	8.548842	-0.001098	0.011061	0.001418	0.769033	0.339987	0.541292	-0.360973	0.929855	-0.071197	-0.527529	-0.140639	0.837815
52330	5.417923	-0.767337	8.561663	0.008236	-0.001771	0.003176	0.769010	0.339985	0.541326	-0.361004	0.929846	-0.071155	-0.527541	-0.140702	0.837797
52331	5.433208	-0.750962	8.587989	-0.002927	0.006188	0.003038	0.769000	0.339947	0.541364	-0.360941	0.929867	-0.071193	-0.527598	-0.140653	0.837769
52332	5.446348	-0.780402	8.575644	0.000515	0.001297	0.001646	0.768999	0.339935	0.541373	-0.360920	0.929874	-0.071207	-0.527615	-0.140634	0.837762
52333	5.402559	-0.767345	8.593382	0.001030	0.002594	0.003292	0.768964	0.339907	0.541440	-0.360896	0.929883	-0.071213	-0.527681	-0.140644	0.837718
52334	5.401576	-0.783898	8.535993	0.001663	-0.000333	0.001182	0.768956	0.339889	0.541463	-0.360878	0.929890	-0.071215	-0.527706	-0.140641	0.837703
52335	5.454420	-0.757634	8.579540	0.006650	-0.001333	0.004729	0.768909	0.339841	0.541560	-0.360859	0.929900	-0.071183	-0.527787	-0.140694	0.837643
52336	5.424271	-0.773582	8.584655	0.000515	0.001297	0.001646	0.768908	0.339829	0.541569	-0.360838	0.929907	-0.071197	-0.527803	-0.140675	0.837636
52337	5.416022	-0.796159	8.580890	0.004034	-0.003489	0.002989	0.768849	0.339777	0.541685	-0.360811	0.929919	-0.071178	-0.527908	-0.140721	0.837562
52338	5.438098	-0.802542	8.571920	0.004034	-0.003488	0.002989	0.768817	0.339771	0.541734	-0.360819	0.929917	-0.071170	-0.527949	-0.140751	0.837532
52339	5.409367	-0.789344	8.558145	0.004395	-0.002402	-0.000835	0.768775	0.339692	0.541843	-0.360772	0.929938	-0.071128	-0.528042	-0.140801	0.837465
52340	5.462392	-0.762811	8.601597	0.006057	-0.002735	0.000347	0.768757	0.339662	0.541887	-0.360770	0.929942	-0.071088	-0.528069	-0.140847	0.837440
52341	5.425488	-0.772097	8.584019	0.006328	-0.006749	0.002062	0.768685	0.339597	0.542031	-0.360745	0.929954	-0.071047	-0.528191	-0.140922	0.837350
52342	5.462400	-0.778543	8.543650	0.005180	-0.005118	0.002525	0.768647	0.339584	0.542093	-0.360756	0.929952	-0.071027	-0.528240	-0.140969	0.837311
52343	5.448116	-0.778092	8.574731	0.002371	-0.003155	0.001807	0.768585	0.339542	0.542206	-0.360735	0.929961	-0.071017	-0.528344	-0.141010	0.837239
52344	5.433846	-0.765337	8.529762	0.003840	0.000632	0.004009	0.768572	0.339551	0.542219	-0.360749	0.929955	-0.071016	-0.528353	-0.141025	0.837230
52345	5.448169	-0.777889	8.574716	0.001662	-0.000333	0.001182	0.768545	0.339476	0.542305	-0.360680	0.929983	-0.071008	-0.528440	-0.141026	0.837175
52346	5.432606	-0.793961	8.548599	0.005863	0.001385	0.001367	0.768545	0.339462	0.542314	-0.360685	0.929983	-0.070976	-0.528436	-0.141056	0.837173
52347	5.440972	-0.770922	8.552324	0.006133	-0.002628	0.003082	0.768489	0.339420	0.542419	-0.360677	0.929989	-0.070942	-0.528523	-0.141120	0.837107
