// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11529	15.568623	-3.511219	3.962646	2.316913	3.536665	-2.669144	0.709493	0.704606	-0.012226	-0.568968	0.582979	0.580010	0.415806	-0.404557	0.814518
11530	16.927966	-1.715594	2.134505	2.143416	2.777366	-2.282850	0.710219	0.702336	-0.048106	-0.543502	0.590467	0.596619	0.447432	-0.397584	0.801081
11531	19.804935	-0.497822	-0.230696	1.110204	1.969762	-1.670410	0.710130	0.700178	-0.073933	-0.526523	0.597833	0.604457	0.467427	-0.390316	0.793199
11532	23.836272	-1.986955	-3.410487	-0.141957	1.509193	-0.913127	0.707796	0.700476	-0.091422	-0.520715	0.604799	0.602557	0.477368	-0.378883	0.792822
11533	24.103278	-10.952801	-6.558625	-1.717496	1.420412	-0.115465	0.701649	0.704975	-0.103434	-0.528066	0.611959	0.588773	0.478368	-0.358492	0.801653
11534	20.000011	-15.206380	-9.091197	-0.122101	1.044564	0.056124	0.696335	0.709005	-0.111485	-0.529041	0.612019	0.587834	0.485008	-0.350349	0.801263
11535	17.949487	-5.472614	-6.908291	2.420212	-0.155230	0.008574	0.697120	0.708446	-0.110122	-0.517190	0.603289	0.607089	0.496525	-0.366260	0.786967
11536	20.156547	5.165614	-0.406635	-0.093269	-1.409985	0.308458	0.702463	0.705058	-0.097149	-0.519802	0.601479	0.606653	0.486159	-0.375653	0.789008
11537	9.068356	1.598479	6.621241	-2.346640	-0.724772	0.663008	0.702532	0.706283	-0.087256	-0.535622	0.605498	0.588627	0.468570	-0.366794	0.803682
11538	-8.773892	-0.585793	9.046079	-1.365029	-0.804977	1.129045	0.700138	0.710144	-0.074171	-0.549842	0.602515	0.578489	0.455500	-0.364240	0.812311
11539	-3.175005	13.053250	17.606452	2.650013	-3.397187	0.542023	0.712614	0.700209	-0.043452	-0.541685	0.588526	0.600178	0.445823	-0.404158	0.798685
11540	-2.492982	16.512496	9.997799	-1.049054	-1.488237	1.727527	0.709639	0.704246	-0.021223	-0.558556	0.580682	0.592304	0.429452	-0.408467	0.805435
11541	-10.502394	-1.685486	1.307088	-4.245939	-2.913186	2.330323	0.708173	0.705854	0.016157	-0.592322	0.581503	0.557682	0.384247	-0.404505	0.829898
11542	-1.450668	-1.403913	4.904931	-0.350036	-7.239247	1.800055	0.723270	0.685164	0.086201	-0.606454	0.570504	0.553839	0.330293	-0.452852	0.828149
11543	8.498394	6.266312	5.976515	0.099325	-3.949124	1.676230	0.725551	0.676119	0.128214	-0.618260	0.558613	0.552907	0.302209	-0.480432	0.823319
11544	4.926089	-0.926231	13.714871	-1.827871	-4.791719	1.684662	0.728377	0.661947	0.176899	-0.635601	0.556349	0.535245	0.255886	-0.502297	0.825966
11545	19.820399	-2.933423	18.803561	0.619945	-4.398011	1.530939	0.729282	0.647440	0.221291	-0.645217	0.543128	0.537314	0.227689	-0.534634	0.813833
11546	12.890564	4.671456	17.127097	1.278839	-3.034353	1.752048	0.724606	0.640157	0.255235	-0.655120	0.524867	0.543445	0.213925	-0.560993	0.799701
11547	20.531415	22.024079	15.990141	2.432691	-2.628308	1.638756	0.719447	0.633296	0.285189	-0.661791	0.500447	0.558199	0.210784	-0.590330	0.779154
11548	13.053711	24.771214	7.431995	-1.118514	-0.941162	1.579696	0.710818	0.635602	0.301243	-0.675354	0.497057	0.544822	0.196555	-0.590715	0.782574
11549	7.605543	3.478754	13.578247	-5.758345	-1.511557	2.083708	0.699159	0.637187	0.324298	-0.699887	0.517292	0.492511	0.146065	-0.571316	0.807628
11550	7.724760	-10.581312	6.660388	-2.007609	-1.293534	1.430903	0.690810	0.637214	0.341672	-0.712519	0.519650	0.471467	0.122876	-0.569142	0.813006
11551	4.518128	4.587894	8.281396	3.158535	-0.663331	0.650759	0.687106	0.636488	0.350383	-0.712828	0.497247	0.494592	0.140575	-0.589600	0.795368
11552	6.528337	16.477985	8.486791	0.422415	-0.990494	0.862444	0.682326	0.634846	0.362494	-0.718135	0.489284	0.494857	0.136795	-0.597973	0.789756
11553	6.011820	5.914080	8.305224	-3.915695	-0.261484	1.288641	0.673370	0.639498	0.370964	-0.731610	0.504192	0.458843	0.106392	-0.580372	0.807372
11554	4.969309	-2.286522	8.775793	-2.059226	-0.442164	0.995550	0.666491	0.641981	0.379012	-0.740270	0.509714	0.438396	0.088254	-0.572758	0.814960
11555	5.055075	2.225612	8.936633	0.903717	-0.471869	0.660890	0.662072	0.642392	0.385996	-0.743824	0.500316	0.443182	0.091577	-0.580531	0.809072
11556	5.458195	6.670526	9.915844	-0.256231	-0.437382	0.619897	0.657856	0.642928	0.392262	-0.748130	0.497849	0.438688	0.086758	-0.582057	0.808507
11557	5.084035	2.442217	9.160597	-1.840959	-0.007442	0.645932	0.653068	0.645917	0.395339	-0.753808	0.504380	0.421159	0.072633	-0.573055	0.816292
11558	3.707217	0.504002	8.536634	-0.318059	-0.256880	0.453039	0.649845	0.646712	0.399330	-0.756970	0.503302	0.416753	0.068536	-0.573106	0.816611
11559	4.874583	3.726943	9.035116	0.686373	-0.436142	0.290355	0.647998	0.645455	0.404335	-0.758358	0.497533	0.421134	0.070653	-0.579524	0.811887
11560	4.591943	4.478248	9.038672	-0.280108	-0.229652	0.295976	0.645926	0.645581	0.407437	-0.760452	0.497274	0.417649	0.067019	-0.579607	0.812136
11561	4.454048	2.662479	8.323074	-0.311329	-0.255574	0.266961	0.644105	0.645232	0.410858	-0.762359	0.497419	0.413984	0.062748	-0.579870	0.812289
11562	4.420645	3.691005	8.192210	0.466297	-0.343620	0.200620	0.642811	0.644210	0.414473	-0.763341	0.493439	0.416928	0.064072	-0.584390	0.808940
11563	5.150052	5.287236	8.723705	0.255300	-0.374148	0.205989	0.641516	0.642839	0.418588	-0.764488	0.490679	0.418082	0.063367	-0.588212	0.806221
11564	4.703805	4.631490	7.681548	-0.077972	-0.230025	0.204328	0.640115	0.642470	0.421290	-0.765832	0.489853	0.416588	0.061275	-0.589301	0.805586
11565	4.246810	4.300995	8.471484	-0.031558	-0.338328	0.195581	0.638859	0.641236	0.425060	-0.767087	0.488847	0.415458	0.058617	-0.591477	0.804188
11566	4.599565	4.623581	7.795959	0.151541	-0.315581	0.202176	0.637509	0.640335	0.428431	-0.768276	0.486681	0.415805	0.057745	-0.594232	0.802218
11567	4.493824	4.918276	8.285920	-0.053104	-0.326993	0.216902	0.636065	0.639249	0.432183	-0.769673	0.485673	0.414398	0.055004	-0.596223	0.800932
11568	4.943018	4.105027	8.085962	-0.224083	-0.311435	0.231259	0.634467	0.638498	0.435628	-0.771247	0.485561	0.411593	0.051277	-0.597118	0.800512
11569	4.885769	3.862133	8.171847	-0.061472	-0.265263	0.201843	0.633080	0.637697	0.438807	-0.772542	0.484705	0.410171	0.048873	-0.598668	0.799505
11570	4.955622	4.023712	8.130344	-0.041877	-0.239701	0.176769	0.631847	0.637101	0.441443	-0.773666	0.483858	0.409051	0.047011	-0.599987	0.798627
11571	4.764023	4.275176	8.043081	-0.028704	-0.199880	0.177482	0.630601	0.636565	0.443991	-0.774786	0.482964	0.407987	0.045278	-0.601274	0.797759
11572	4.999541	4.445331	8.040362	-0.045900	-0.225085	0.175196	0.629361	0.636039	0.446496	-0.775896	0.482154	0.406833	0.043482	-0.602479	0.796949
11573	4.898192	4.388169	7.978674	-0.125347	-0.138222	0.191655	0.627966	0.635937	0.448601	-0.777139	0.481756	0.404928	0.041392	-0.602906	0.796738
11574	4.657082	4.077584	7.990789	-0.197777	-0.151558	0.197070	0.626513	0.635956	0.450601	-0.778440	0.481724	0.402459	0.038881	-0.602912	0.796860
11575	4.811855	3.996559	8.064695	-0.087787	-0.172896	0.180096	0.625210	0.635587	0.452926	-0.779585	0.481174	0.400897	0.036869	-0.603739	0.796329
11576	4.905292	4.034849	8.125506	-0.106122	-0.164573	0.175000	0.623923	0.635418	0.454933	-0.780702	0.480732	0.399251	0.034990	-0.604269	0.796012
11577	4.873272	3.821121	8.142480	-0.147500	-0.147792	0.160352	0.622753	0.635104	0.456971	-0.781736	0.480671	0.397296	0.032671	-0.604648	0.795823
11578	4.974647	3.745259	7.866594	-0.030486	-0.155916	0.134363	0.621771	0.634789	0.458741	-0.782568	0.480031	0.396431	0.031440	-0.605486	0.795235
11579	4.920686	3.987663	8.097741	-0.015129	-0.139857	0.105274	0.621021	0.634256	0.460491	-0.783212	0.479521	0.395776	0.030208	-0.606448	0.794549
11580	4.899929	3.747375	8.004878	-0.080865	-0.138303	0.096872	0.620322	0.633865	0.461970	-0.783822	0.479427	0.394681	0.028694	-0.606931	0.794236
11581	4.792806	3.859065	8.029586	0.026926	-0.147641	0.083557	0.619738	0.633179	0.463691	-0.784318	0.478800	0.394456	0.027746	-0.608141	0.793344
11582	4.859395	4.060224	8.042752	0.036277	-0.166571	0.082279	0.619157	0.632541	0.465334	-0.784804	0.478087	0.394355	0.026976	-0.609363	0.792432
11583	4.868052	4.035349	8.024113	-0.041513	-0.156902	0.094049	0.618488	0.631846	0.467165	-0.785382	0.477812	0.393536	0.025437	-0.610300	0.791762
11584	4.956918	3.793961	7.963227	-0.052690	-0.163730	0.090665	0.617836	0.631262	0.468814	-0.785941	0.477590	0.392688	0.023988	-0.611077	0.791207
11585	5.031865	3.677419	8.007596	-0.034178	-0.153645	0.082286	0.617251	0.630529	0.470568	-0.786443	0.477346	0.391979	0.022530	-0.612025	0.790518
11586	4.969645	3.747934	7.970462	0.004637	-0.125455	0.080254	0.616667	0.630126	0.471871	-0.786923	0.476841	0.391631	0.021769	-0.612832	0.789913
11587	4.887713	4.032061	7.936528	0.035804	-0.130892	0.076409	0.616119	0.629502	0.473418	-0.787373	0.476206	0.391499	0.021005	-0.613967	0.789052
11588	4.993913	4.107426	7.932741	-0.023798	-0.115805	0.088129	0.615468	0.629193	0.474674	-0.787906	0.475827	0.390887	0.020081	-0.614577	0.788601
11589	4.919443	4.067060	7.889690	-0.063052	-0.099303	0.096557	0.614751	0.628857	0.476047	-0.788499	0.475673	0.389878	0.018735	-0.615040	0.788273
11590	4.800125	4.067716	7.910767	-0.068769	-0.097335	0.108287	0.613934	0.628756	0.477233	-0.789162	0.475444	0.388814	0.017572	-0.615320	0.788082
11591	4.853289	4.063352	7.921892	-0.048647	-0.131326	0.125115	0.612992	0.628359	0.478964	-0.789924	0.475023	0.387779	0.016146	-0.616051	0.787541
11592	4.901782	4.011603	7.969168	-0.070342	-0.127505	0.133986	0.611972	0.628192	0.480484	-0.790741	0.474644	0.386577	0.014786	-0.616513	0.787206
11593	4.854280	3.913621	8.008500	-0.072860	-0.126960	0.149071	0.610834	0.627934	0.482267	-0.791649	0.474223	0.385233	0.013199	-0.617100	0.786774
11594	4.857877	3.949646	7.980434	-0.024747	-0.152950	0.162139	0.609588	0.627740	0.484092	-0.792627	0.473387	0.384250	0.012046	-0.617938	0.786135
11595	4.835001	3.966868	7.953961	-0.048081	-0.164861	0.171569	0.608268	0.627352	0.486251	-0.793663	0.472673	0.382986	0.010429	-0.618878	0.785418
11596	4.674412	3.970289	8.113569	-0.048925	-0.180329	0.194355	0.606761	0.627135	0.488408	-0.794834	0.471787	0.381649	0.008922	-0.619773	0.784730
11597	4.800076	3.822089	8.002059	-0.055515	-0.250240	0.219071	0.605059	0.626437	0.491407	-0.796152	0.470824	0.380087	0.006735	-0.621210	0.783615
11598	4.774706	3.882091	8.119776	0.020467	-0.276671	0.223385	0.603315	0.625748	0.494419	-0.797486	0.469328	0.379141	0.005203	-0.623034	0.782178
11599	4.858171	3.731058	8.102444	-0.074188	-0.336656	0.239164	0.601438	0.624593	0.498153	-0.798916	0.468361	0.377321	0.002356	-0.624917	0.780687
11600	4.825927	3.585079	8.166767	0.001093	-0.379754	0.247967	0.599480	0.623357	0.502046	-0.800390	0.466837	0.376084	0.000061	-0.627288	0.778788
11601	4.501748	3.601469	8.341366	0.017095	-0.497541	0.244206	0.597532	0.621192	0.507026	-0.801839	0.465276	0.374930	-0.003004	-0.630586	0.776113
11602	4.227011	3.928336	8.743357	0.042066	-0.673481	0.252074	0.595496	0.618084	0.513183	-0.803330	0.463477	0.373965	-0.006707	-0.634950	0.772524
11603	4.407804	4.182804	8.573413	0.028380	-0.910826	0.322504	0.592828	0.613596	0.521588	-0.805238	0.461375	0.372458	-0.012109	-0.640806	0.767607
11604	4.134191	4.654912	8.837729	-0.010747	-1.106436	0.426136	0.589241	0.608412	0.531630	-0.807740	0.458870	0.370128	-0.018759	-0.647513	0.761823
11605	3.861999	4.430299	8.841530	-0.276298	-1.438947	0.564126	0.584334	0.601459	0.544795	-0.810972	0.457322	0.364940	-0.029650	-0.655060	0.754995
11606	3.908000	4.147085	9.010149	-0.301249	-1.801168	0.712090	0.577914	0.592806	0.560889	-0.814986	0.455087	0.358739	-0.042590	-0.664437	0.746130
11607	3.350115	4.022387	8.830869	-0.460092	-2.169733	0.860017	0.569781	0.582019	0.580175	-0.819675	0.453182	0.350369	-0.059003	-0.675189	0.735282
11608	2.887178	3.574072	8.400821	-0.542264	-2.630274	1.027685	0.559543	0.568720	0.602884	-0.825091	0.450994	0.340338	-0.078340	-0.687867	0.721596
11609	2.908739	3.053598	8.898151	-0.391375	-3.043768	1.216129	0.546766	0.552857	0.628805	-0.831459	0.446962	0.330002	-0.098608	-0.703260	0.704061
11610	3.260297	2.851366	9.158348	-0.453698	-3.505164	1.538123	0.530081	0.534723	0.658092	-0.839227	0.441856	0.316958	-0.121297	-0.720302	0.682973
11611	3.507546	3.526115	9.250173	-0.495560	-3.980991	1.868513	0.508961	0.513734	0.690678	-0.848260	0.435740	0.300974	-0.146335	-0.739059	0.657555
11612	6.338292	5.726613	9.465133	-0.540902	-4.610882	2.213256	0.482707	0.488721	0.726736	-0.858354	0.428728	0.281816	-0.173843	-0.759832	0.626446
11613	8.758014	8.193939	11.682504	-1.466445	-5.508292	1.960971	0.455131	0.454615	0.765624	-0.864704	0.430831	0.258209	-0.212469	-0.779557	0.589193
11614	0.466905	9.520244	14.950933	-3.032429	-5.703278	2.492521	0.419958	0.420689	0.804149	-0.868374	0.443773	0.221340	-0.263745	-0.791256	0.551682
11615	4.045148	7.079976	11.054611	-2.637357	-9.295683	3.060830	0.365946	0.359568	0.858367	-0.872639	0.453092	0.182232	-0.323395	-0.815732	0.479580
11616	16.423540	9.007689	19.833991	-1.519081	-8.861469	3.515809	0.304556	0.302170	0.903293	-0.879175	0.454049	0.144536	-0.366465	-0.838172	0.403944
11617	12.138483	2.992981	10.678343	-1.264660	-7.399013	3.629155	0.244218	0.255991	0.935322	-0.884278	0.454666	0.106451	-0.398008	-0.853081	0.337405
11618	21.392456	6.131179	11.585116	0.384930	-7.390936	3.823997	0.180329	0.209347	0.961070	-0.893942	0.442467	0.071352	-0.410304	-0.872008	0.266933
11619	22.760624	9.110953	15.775631	0.473417	-6.303617	3.874825	0.119468	0.170787	0.978038	-0.901688	0.430978	0.034884	-0.415556	-0.886053	0.205485
11620	20.383758	10.989911	15.178623	2.265570	-4.897718	3.644254	0.066418	0.142174	0.987611	-0.914301	0.405022	0.003182	-0.399552	-0.903185	0.156891
11621	15.816187	14.616022	17.178521	2.572144	-4.119065	3.211571	0.020879	0.117189	0.992890	-0.925692	0.377446	-0.025083	-0.377702	-0.918587	0.116362
11622	4.335023	14.011008	15.712435	-0.968768	-2.423306	3.257253	-0.018462	0.107301	0.994055	-0.922020	0.382708	-0.058434	-0.386703	-0.917617	0.091868
11623	-7.646046	2.179263	5.553572	-0.514508	0.172773	2.840688	-0.043848	0.119794	0.991830	-0.919141	0.384193	-0.087038	-0.391481	-0.915448	0.093262
11624	6.450863	1.369267	9.435895	2.284371	-3.671330	3.279685	-0.088033	0.098129	0.991272	-0.925648	0.359582	-0.117801	-0.368004	-0.927939	0.059177
11625	33.916300	16.135180	32.471112	-2.344662	-6.673227	2.526932	-0.136217	0.045689	0.989625	-0.914040	0.379455	-0.143332	-0.382067	-0.924081	-0.009927
11626	10.701893	7.363398	19.968128	1.725357	6.755570	0.527022	-0.115458	0.110119	0.987190	-0.919903	0.363107	-0.148092	-0.374763	-0.925218	0.059375
11627	-2.278680	15.545097	8.910137	4.171735	4.384731	-0.443300	-0.095477	0.149488	0.984143	-0.935356	0.324789	-0.140078	-0.340579	-0.933898	0.108814
11628	-2.088450	15.124991	6.694012	-1.208689	3.496331	-0.368656	-0.079855	0.180736	0.980284	-0.931469	0.336653	-0.137948	-0.354948	-0.924121	0.141466
11629	-5.543690	4.058286	-0.459316	-0.978515	4.110992	-0.614542	-0.059074	0.216531	0.974487	-0.928431	0.346754	-0.133331	-0.366777	-0.912620	0.180550
11630	-5.324543	8.599756	0.974657	0.929753	2.859924	-1.016224	-0.039212	0.239075	0.970209	-0.932301	0.340625	-0.121616	-0.359552	-0.909295	0.209534
11631	-2.007089	6.911408	3.767909	-1.916535	1.529307	-1.051770	-0.023564	0.249349	0.968127	-0.925629	0.360422	-0.115359	-0.377699	-0.898844	0.222312
11632	1.317390	1.888716	5.291796	-0.913956	1.491016	-1.618299	-0.002894	0.256748	0.966474	-0.922343	0.372726	-0.101778	-0.386362	-0.891715	0.235731
11633	3.630784	5.299544	7.725477	0.917893	2.834704	-2.340550	0.029812	0.273418	0.961433	-0.925594	0.370663	-0.076710	-0.377342	-0.887610	0.264124
11634	2.445664	6.832713	8.174610	0.262164	3.758819	-2.781468	0.069681	0.296196	0.952582	-0.925184	0.376298	-0.049329	-0.373066	-0.877877	0.300257
11635	2.899801	5.454468	7.765392	0.016876	3.258586	-3.026259	0.110017	0.313293	0.943262	-0.922579	0.385272	-0.020359	-0.369791	-0.867994	0.331424
11636	5.370726	4.874764	7.926093	-0.185588	3.589657	-3.168939	0.152424	0.331819	0.930947	-0.917724	0.397122	0.008712	-0.366809	-0.855681	0.365049
11637	5.044414	2.498356	6.877310	-0.318802	4.377246	-3.200872	0.197922	0.356187	0.913213	-0.910992	0.410739	0.037237	-0.361829	-0.839300	0.405777
11638	4.734894	1.164237	6.556632	-0.094367	4.257556	-3.151798	0.241773	0.378425	0.893499	-0.903710	0.423131	0.065327	-0.353345	-0.823259	0.444288
11639	5.827464	0.238153	6.672077	-0.020934	4.168365	-3.037499	0.283867	0.399584	0.871638	-0.895677	0.435028	0.092266	-0.342319	-0.806897	0.481388
11640	6.640954	-0.637064	6.624389	0.421781	4.442836	-2.922086	0.324783	0.422217	0.846315	-0.888175	0.443696	0.119493	-0.325055	-0.790485	0.519108
11641	6.855098	0.457504	7.143667	1.029134	4.519849	-2.819401	0.364099	0.445269	0.818026	-0.881690	0.447786	0.148695	-0.300091	-0.775386	0.555628
11642	7.517633	1.897140	7.696339	1.104092	4.437451	-2.723755	0.400768	0.467074	0.788180	-0.874422	0.451764	0.176905	-0.273443	-0.760100	0.589472
11643	7.963543	2.531104	8.302639	1.164782	4.502265	-2.677877	0.435933	0.489014	0.755531	-0.866226	0.455738	0.204828	-0.244161	-0.743752	0.622268
11644	8.122441	3.596917	9.081066	1.263734	4.403190	-2.696381	0.469264	0.509048	0.721569	-0.856895	0.459927	0.232805	-0.213360	-0.727556	0.652028
11645	8.924222	4.185931	10.096677	1.089879	4.285565	-2.752355	0.501363	0.527345	0.685960	-0.845672	0.466302	0.259617	-0.182957	-0.710260	0.679748
11646	9.456498	4.207599	10.982216	1.127562	4.318049	-2.867188	0.532665	0.544139	0.648214	-0.832713	0.473785	0.286560	-0.151186	-0.692417	0.705480
11647	9.642206	4.796901	11.929805	1.144789	4.331924	-2.957943	0.563049	0.559818	0.607931	-0.818004	0.482258	0.313522	-0.117665	-0.673818	0.729468
11648	10.062881	4.972381	12.813840	1.060082	4.207118	-3.005775	0.591676	0.573113	0.566976	-0.801703	0.492272	0.339029	-0.084805	-0.655142	0.750731
11649	11.124185	5.056401	13.604165	1.101379	4.167891	-3.031800	0.618646	0.585158	0.524279	-0.784045	0.502702	0.364093	-0.050504	-0.636303	0.769785
11650	11.775104	5.178042	13.943426	1.198800	4.226720	-3.028111	0.643503	0.596258	0.479979	-0.765305	0.513106	0.388627	-0.014558	-0.617413	0.786504
11651	12.165409	5.320698	14.040850	1.289772	4.217492	-2.965276	0.665800	0.606733	0.434264	-0.745771	0.523103	0.412540	0.023137	-0.598531	0.800766
11652	12.637973	5.720171	14.204147	1.437128	4.116820	-2.865859	0.685167	0.615874	0.388903	-0.725784	0.532176	0.435919	0.061506	-0.580937	0.811621
11653	14.944523	6.665562	15.603454	1.574630	3.840681	-2.785122	0.702036	0.623121	0.344769	-0.705124	0.540425	0.459066	0.099732	-0.565386	0.818775
11654	19.028578	7.800787	17.158526	1.755712	3.952850	-2.814264	0.716853	0.629833	0.299052	-0.683034	0.548292	0.482535	0.139949	-0.550170	0.823242
11655	21.004847	8.736381	17.591193	1.860504	4.531389	-2.960952	0.729352	0.638110	0.246701	-0.658515	0.557037	0.506031	0.185482	-0.531531	0.826482
11656	21.532464	7.657029	16.018697	1.659855	4.960258	-3.115882	0.739111	0.646367	0.189539	-0.632146	0.568444	0.526557	0.232607	-0.509001	0.828741
11657	19.248139	3.977177	12.645429	1.550395	5.289755	-3.221960	0.745414	0.654167	0.128155	-0.604162	0.581750	0.544568	0.281684	-0.483355	0.828868
11658	17.677748	-0.713048	9.173882	1.582591	4.994656	-3.199152	0.749066	0.658878	0.069145	-0.575410	0.595320	0.560801	0.328336	-0.459863	0.825059
11659	17.910670	-3.723404	6.072139	2.019876	4.449502	-3.052287	0.750538	0.660656	0.015044	-0.545373	0.606394	0.578666	0.373176	-0.442516	0.815426
11660	19.342355	-3.397902	4.007840	2.333123	3.762700	-2.739909	0.750284	0.660365	-0.031502	-0.515616	0.614318	0.597288	0.413781	-0.431892	0.801408
11661	22.349770	-2.188749	1.532466	1.689481	3.129360	-2.185812	0.747825	0.660226	-0.069718	-0.491942	0.621586	0.609609	0.445815	-0.421584	0.789630
11662	24.904505	-2.401227	-5.901412	0.901250	3.077617	-1.358207	0.740284	0.664477	-0.102226	-0.477686	0.626875	0.615503	0.473070	-0.406815	0.781477
11663	26.351508	-8.997399	-9.342782	-0.980439	2.734012	-0.009421	0.727198	0.675186	-0.123717	-0.482305	0.630831	0.607811	0.488431	-0.382330	0.784385
11664	22.686885	-20.036588	-13.368468	-1.783074	2.088825	1.138190	0.711359	0.690062	-0.133349	-0.499251	0.629676	0.595195	0.494688	-0.356823	0.792440
11665	18.757172	-14.672605	-11.596809	2.892983	0.776845	1.001449	0.702527	0.699064	-0.133289	-0.491728	0.612222	0.619183	0.514451	-0.369451	0.773851
11666	19.649140	6.297605	-4.135190	3.822327	-0.174970	0.712686	0.700006	0.702673	-0.127444	-0.476725	0.592665	0.649217	0.531719	-0.393700	0.749850
11667	18.537687	12.674625	2.107317	-1.758268	-1.312235	1.032656	0.701944	0.703570	-0.110741	-0.493155	0.592304	0.637161	0.513879	-0.392639	0.762734
11668	2.854548	2.949241	8.749376	-3.709523	-0.082905	0.904975	0.697802	0.708632	-0.104466	-0.518190	0.600106	0.609387	0.494522	-0.371098	0.785961
11669	-15.635594	-0.322854	11.456603	-1.508028	-0.398994	1.211731	0.693488	0.714335	-0.093804	-0.533985	0.597019	0.598689	0.483667	-0.365094	0.795470
11670	-6.037588	21.367375	14.331991	5.993286	-2.907676	0.370400	0.705802	0.705052	-0.068877	-0.507248	0.570858	0.645617	0.494513	-0.420740	0.760549
11671	-6.752060	21.302429	6.350528	-3.769036	-1.419411	2.116720	0.701611	0.711177	-0.044386	-0.540216	0.571502	0.617699	0.464660	-0.409406	0.785161
