// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05770	2.694371	1.662792	-7.111196	1.346664	1.154719	0.001013	-0.221281	-0.179040	0.958634	0.500116	-0.864732	-0.046060	0.837209	0.469236	0.280890
05771	1.683847	1.474392	-6.969718	1.209493	0.967708	-0.008556	-0.229325	-0.183575	0.955882	0.510212	-0.858995	-0.042564	0.828912	0.477941	0.290651
05772	1.024300	1.467306	-6.786833	1.113775	0.640038	0.001632	-0.234490	-0.186663	0.954029	0.519500	-0.853565	-0.039319	0.821665	0.486398	0.297124
05773	1.330189	1.670633	-6.092017	1.210472	0.278519	-0.011102	-0.236765	-0.187961	0.953212	0.529416	-0.847613	-0.035639	0.814654	0.496208	0.300195
05774	1.859188	1.957759	-4.886540	1.327183	0.041745	0.004226	-0.236957	-0.188179	0.953121	0.540301	-0.840875	-0.031692	0.807419	0.507463	0.300925
05775	2.208861	2.843722	-3.473463	1.413889	-0.215953	0.089117	-0.234672	-0.187839	0.953753	0.551915	-0.833419	-0.028340	0.800200	0.519740	0.299251
05776	3.211627	2.255817	-2.123751	1.259512	-0.516259	0.143309	-0.229624	-0.186272	0.955288	0.562416	-0.826447	-0.025961	0.794331	0.531308	0.294534
05777	5.386527	1.788903	-0.246734	1.110476	-0.897655	0.169205	-0.221490	-0.182869	0.957863	0.571632	-0.820147	-0.024397	0.790050	0.542141	0.286188
05778	8.200099	1.816061	2.405314	0.800428	-1.039956	0.104929	-0.212545	-0.177989	0.960804	0.578309	-0.815489	-0.023138	0.787644	0.550724	0.276261
05779	11.936259	2.294583	5.832948	0.726800	-0.483958	-0.008008	-0.208724	-0.175262	0.962142	0.584042	-0.811449	-0.021112	0.784429	0.557525	0.271729
05780	14.864671	3.316599	12.072735	0.760747	0.454253	-0.008543	-0.212192	-0.177677	0.960940	0.590108	-0.807102	-0.018927	0.778940	0.563042	0.276109
05781	13.922668	3.347682	16.436373	0.098532	0.879553	0.170086	-0.217964	-0.184017	0.958452	0.591276	-0.806213	-0.020325	0.776456	0.562280	0.284530
05782	13.823482	1.936039	13.384546	-0.538794	0.802118	0.298416	-0.222330	-0.190863	0.956107	0.587871	-0.808577	-0.024711	0.777803	0.556574	0.291974
05783	14.339066	0.069974	10.593960	-0.530074	1.135189	0.418915	-0.228643	-0.200556	0.952628	0.584728	-0.810662	-0.030326	0.778341	0.550094	0.302623
05784	12.789991	-1.314508	10.319043	-0.138802	1.043687	0.595145	-0.233187	-0.211066	0.949250	0.585135	-0.810119	-0.036389	0.776686	0.546954	0.312411
05785	12.028721	-2.086984	10.801016	-0.049819	0.584528	0.610563	-0.234084	-0.219221	0.947178	0.586212	-0.809049	-0.042376	0.775603	0.545328	0.317896
05786	10.492374	-2.431601	9.722812	-0.454268	0.459184	0.584788	-0.234151	-0.226425	0.945465	0.584148	-0.810146	-0.049350	0.777139	0.540736	0.321962
05787	7.944328	-2.589860	7.429461	-0.908117	0.232754	0.629057	-0.232245	-0.232802	0.944386	0.578573	-0.813547	-0.058265	0.781867	0.532865	0.323635
05788	7.482536	-1.859734	5.449120	-1.116584	-0.031928	0.693766	-0.227939	-0.238283	0.944068	0.571479	-0.817759	-0.068423	0.788324	0.523919	0.322573
05789	9.430240	-1.120852	2.874331	-1.256125	0.123555	0.720757	-0.224765	-0.244857	0.943147	0.563202	-0.822503	-0.079317	0.795163	0.513355	0.322774
05790	14.310633	2.850795	2.912655	-1.120194	0.870209	0.648470	-0.228013	-0.254618	0.939776	0.555810	-0.826523	-0.089081	0.799428	0.502025	0.329977
05791	11.753984	6.353247	2.257428	-2.326361	0.883281	0.422589	-0.232747	-0.262496	0.936443	0.538099	-0.836829	-0.100832	0.810110	0.480430	0.336018
05792	13.239143	4.005589	0.901482	-2.834507	-0.396388	-0.231918	-0.230660	-0.258662	0.938025	0.514468	-0.850673	-0.108067	0.825904	0.457657	0.329289
05793	14.659250	-0.292848	2.973165	-1.637031	0.147743	-0.465448	-0.234185	-0.255374	0.938052	0.499840	-0.859216	-0.109127	0.833857	0.443320	0.328862
05794	7.683846	-1.798289	5.418950	-0.396346	0.150175	-0.362085	-0.237171	-0.252894	0.937974	0.495792	-0.861824	-0.106999	0.835428	0.439663	0.329782
05795	4.333082	-2.708463	-2.379992	0.064487	-1.667915	-0.477846	-0.225513	-0.241428	0.943852	0.495266	-0.862693	-0.102335	0.838961	0.444380	0.314120
05796	5.691078	0.277139	-7.976163	0.204942	-2.534321	-0.587310	-0.207035	-0.224972	0.952116	0.495828	-0.863085	-0.096119	0.843381	0.452185	0.290236
05797	6.975470	2.512561	-8.800051	-0.804199	-2.337083	-0.443646	-0.189344	-0.210612	0.959058	0.488169	-0.867655	-0.094162	0.851962	0.450353	0.267100
05798	7.000757	0.152497	-9.599713	-1.951262	-1.526232	-0.087495	-0.176576	-0.203031	0.963120	0.471398	-0.876422	-0.098329	0.864063	0.436650	0.250464
05799	6.054030	-1.493211	-8.976155	-2.003714	-0.901540	0.274759	-0.167404	-0.201613	0.965053	0.454485	-0.884433	-0.105932	0.874882	0.420869	0.239688
05800	6.767251	-3.462298	-3.168655	-0.988358	-1.437769	0.618662	-0.151872	-0.201017	0.967743	0.446943	-0.887248	-0.114157	0.881576	0.415189	0.224591
05801	11.825077	-4.471742	1.955048	-0.706744	-2.063992	0.733726	-0.130292	-0.199014	0.971297	0.441763	-0.888684	-0.122828	0.887620	0.413079	0.203705
05802	12.287630	-5.159065	-1.980106	-0.864152	-1.842494	0.623943	-0.111023	-0.196926	0.974112	0.434961	-0.890937	-0.130538	0.893579	0.409208	0.184570
05803	12.020593	-3.550489	-3.729658	-0.216072	-1.949383	0.542673	-0.091157	-0.193794	0.976798	0.433610	-0.890740	-0.136255	0.896478	0.411129	0.165229
05804	12.227613	-1.486853	-2.605610	0.194000	-1.617718	0.437294	-0.074613	-0.190927	0.978764	0.435848	-0.889034	-0.140197	0.896922	0.416132	0.149549
05805	11.013692	-0.550623	-1.246859	0.314381	-1.285399	0.274565	-0.061826	-0.188011	0.980219	0.438887	-0.887173	-0.142482	0.896412	0.421397	0.137366
05806	9.633936	-0.738891	-0.228875	0.098146	-1.171463	0.074712	-0.050851	-0.183640	0.981677	0.439951	-0.886554	-0.143056	0.896581	0.424615	0.125874
05807	8.846256	-1.868136	-0.234498	0.034066	-1.204516	-0.051919	-0.040216	-0.178078	0.983194	0.440264	-0.886480	-0.142553	0.896967	0.427133	0.114052
05808	8.798083	-2.187555	-0.588514	0.074241	-1.300225	-0.101743	-0.028855	-0.171519	0.984758	0.441037	-0.886274	-0.141442	0.897025	0.430233	0.101219
05809	8.973244	-3.378875	-1.846339	-0.067502	-1.333386	-0.039926	-0.017005	-0.165445	0.986072	0.440452	-0.886609	-0.141161	0.897615	0.431918	0.087947
05810	8.724027	-3.717781	-2.230617	0.034561	-1.399108	0.026277	-0.004180	-0.159531	0.987184	0.440902	-0.886352	-0.141369	0.897545	0.434661	0.074043
05811	9.509213	-3.694598	-2.434945	0.015941	-1.555387	0.131330	0.010419	-0.153942	0.988025	0.441071	-0.886054	-0.142705	0.897412	0.437276	0.058667
05812	10.138490	-2.846040	-2.071486	0.088863	-1.617728	0.195615	0.025952	-0.148489	0.988573	0.441963	-0.885305	-0.144580	0.896658	0.440665	0.042651
05813	9.622582	-1.804346	-1.987487	0.032201	-1.573563	0.133467	0.040708	-0.142743	0.988922	0.442235	-0.884947	-0.145939	0.895975	0.443277	0.027102
05814	9.472272	-0.466842	-1.781161	-0.135993	-1.525019	0.014162	0.054594	-0.136012	0.989202	0.441138	-0.885468	-0.146095	0.895777	0.444350	0.011659
05815	9.788721	0.233837	-1.273878	-0.437855	-1.481891	-0.090883	0.067538	-0.128663	0.989386	0.437295	-0.887508	-0.145265	0.896778	0.442465	-0.003677
05816	10.036150	-0.045840	-1.535028	-0.686447	-1.437408	-0.189298	0.079781	-0.120551	0.989496	0.431406	-0.890704	-0.143299	0.898623	0.438307	-0.019055
05817	9.978250	-0.455930	-1.362018	-0.780337	-1.436175	-0.229730	0.091780	-0.112271	0.989430	0.424608	-0.894351	-0.140869	0.900713	0.433049	-0.034412
05818	9.862167	-1.117492	-1.302447	-0.843136	-1.409040	-0.254142	0.103577	-0.103826	0.989188	0.417393	-0.898190	-0.137979	0.902804	0.427171	-0.049696
05819	9.739204	-1.595650	-1.227567	-0.799058	-1.373796	-0.298623	0.114816	-0.095338	0.988801	0.410522	-0.901858	-0.134623	0.904593	0.421382	-0.064410
05820	9.471670	-1.956806	-1.235348	-0.679055	-1.390866	-0.315415	0.126278	-0.086551	0.988212	0.404897	-0.904930	-0.130996	0.905601	0.416665	-0.079228
05821	9.283594	-1.933230	-0.776735	-0.544572	-1.450601	-0.308563	0.138234	-0.077767	0.987342	0.400395	-0.907425	-0.127530	0.905856	0.412956	-0.094299
05822	9.255719	-1.851752	-0.910709	-0.427244	-1.457159	-0.298784	0.150395	-0.068946	0.986219	0.397095	-0.909345	-0.124127	0.905371	0.410290	-0.109382
05823	9.261783	-1.447785	-1.061700	-0.236606	-1.450834	-0.300173	0.162390	-0.060300	0.984882	0.395445	-0.910491	-0.120948	0.904020	0.409108	-0.124010
05824	9.618726	-1.298023	-1.226439	-0.161825	-1.424197	-0.327378	0.174112	-0.051389	0.983384	0.394668	-0.911280	-0.117498	0.902176	0.408568	-0.138383
05825	9.603256	-1.371785	-1.321446	-0.063420	-1.339779	-0.345556	0.184880	-0.042794	0.981829	0.394738	-0.911686	-0.114066	0.900001	0.408654	-0.151660
05826	9.368194	-1.307339	-1.372188	-0.029499	-1.343609	-0.343761	0.195747	-0.034059	0.980063	0.395258	-0.911883	-0.110634	0.897471	0.409034	-0.165036
05827	9.470427	-1.251448	-1.390322	0.035477	-1.423722	-0.340401	0.207215	-0.025155	0.977972	0.396282	-0.911823	-0.107419	0.894440	0.409811	-0.178975
05828	9.531241	-1.292382	-1.300544	0.108132	-1.459232	-0.342542	0.219026	-0.015935	0.975589	0.398105	-0.911395	-0.104264	0.890809	0.411223	-0.193275
05829	9.457361	-1.225588	-0.916582	0.158120	-1.464163	-0.360670	0.230659	-0.006646	0.973012	0.400340	-0.910770	-0.101124	0.886862	0.412860	-0.207417
05830	9.396769	-1.218304	-0.669535	0.114418	-1.488206	-0.371890	0.242476	0.002999	0.970153	0.402355	-0.910250	-0.097749	0.882789	0.414048	-0.221920
05831	9.510461	-1.363951	-0.497358	-0.035335	-1.541177	-0.361542	0.254656	0.012639	0.966949	0.402960	-0.910355	-0.094224	0.879076	0.413636	-0.236920
05832	9.757723	-1.553914	-0.113644	-0.196800	-1.653518	-0.355508	0.267865	0.022801	0.963187	0.402280	-0.911052	-0.090308	0.875454	0.411661	-0.253211
05833	10.322858	-1.769670	0.534546	-0.363287	-1.720257	-0.332079	0.281623	0.032849	0.958963	0.400033	-0.912436	-0.086224	0.872159	0.407899	-0.270104
05834	10.714710	-1.796012	1.692130	-0.407054	-1.730036	-0.270289	0.295730	0.042429	0.954329	0.397378	-0.913938	-0.082507	0.868697	0.403630	-0.287140
05835	10.694097	-1.464321	3.034820	-0.471932	-1.623366	-0.217619	0.309004	0.050902	0.949697	0.393958	-0.915718	-0.079102	0.865629	0.398583	-0.303014
05836	10.544139	-1.456188	3.955489	-0.601397	-1.459648	-0.194714	0.320973	0.058536	0.945278	0.389467	-0.917949	-0.075401	0.863303	0.392356	-0.317434
05837	10.217702	-1.230430	4.285743	-0.743825	-1.286801	-0.233050	0.331229	0.065648	0.941264	0.383823	-0.920684	-0.070854	0.861956	0.384747	-0.330155
05838	10.708433	-2.049668	3.303907	-0.917040	-1.184566	-0.301658	0.340385	0.072990	0.937449	0.377013	-0.923928	-0.064955	0.861394	0.375540	-0.342009
05839	11.382149	-3.473543	1.463126	-0.973337	-1.042719	-0.395869	0.347945	0.080487	0.934053	0.370002	-0.927223	-0.057931	0.861413	0.365759	-0.352403
05840	11.625874	-4.569045	-0.184705	-0.780150	-0.896612	-0.400069	0.354283	0.087477	0.931038	0.364748	-0.929684	-0.051446	0.861071	0.357821	-0.361278
05841	11.943047	-4.937939	-0.730784	-0.520277	-0.825573	-0.300147	0.360353	0.093169	0.928151	0.361354	-0.931253	-0.046815	0.859982	0.352262	-0.369247
05842	11.850466	-4.386772	-0.688482	-0.393967	-0.649086	-0.192793	0.365320	0.097239	0.925789	0.358705	-0.932432	-0.043610	0.858995	0.348017	-0.375516
05843	11.476604	-2.962878	-0.031918	-0.327293	-0.489432	-0.116892	0.369160	0.099991	0.923971	0.356334	-0.933443	-0.041352	0.858340	0.344508	-0.380220
05844	11.291675	-1.334003	0.665952	-0.317196	-0.426453	-0.082261	0.372604	0.102198	0.922346	0.353936	-0.934438	-0.039443	0.857844	0.341148	-0.384347
05845	11.504620	-0.396278	1.230638	-0.332204	-0.388509	-0.080703	0.375707	0.104238	0.920857	0.351398	-0.935476	-0.037477	0.857533	0.337668	-0.388094
05846	12.532421	-0.604636	1.775258	-0.283773	-0.374223	-0.121225	0.378558	0.106593	0.919419	0.349430	-0.936296	-0.035323	0.857084	0.334644	-0.391689
05847	14.389115	-1.193965	2.476065	-0.248054	-0.243621	-0.152387	0.380170	0.108799	0.918495	0.347892	-0.936954	-0.033009	0.856996	0.332086	-0.394052
05848	14.961482	-2.308573	3.802125	-0.359135	0.103272	-0.125425	0.378903	0.109579	0.918926	0.345281	-0.938003	-0.030517	0.858612	0.328850	-0.393248
05849	14.979155	-3.477586	6.004391	-0.383439	0.603655	-0.060589	0.373556	0.108137	0.921283	0.342219	-0.939187	-0.028522	0.862173	0.325935	-0.387846
05850	14.888160	-3.444305	8.458522	-0.269503	1.320059	0.014036	0.362221	0.103623	0.926314	0.339804	-0.940088	-0.027712	0.867945	0.324803	-0.375731
05851	13.762987	-1.604262	7.920412	0.181348	1.660990	-0.050458	0.347644	0.098639	0.932424	0.341573	-0.939439	-0.027971	0.873196	0.328215	-0.360283
05852	12.762481	1.842159	6.284968	0.891162	1.627964	-0.210255	0.332696	0.095066	0.938230	0.350022	-0.936285	-0.029249	0.875670	0.338133	-0.344773
05853	12.359515	4.114958	5.446851	0.916139	1.734449	-0.380501	0.316193	0.092635	0.944161	0.359303	-0.932776	-0.028810	0.878022	0.348350	-0.328222
05854	12.453692	4.616030	4.386039	0.330589	2.027083	-0.546693	0.296357	0.090498	0.950780	0.363829	-0.931136	-0.024777	0.883063	0.353264	-0.308875
05855	11.629955	4.221272	2.851127	-0.340796	2.373600	-0.519604	0.273472	0.086933	0.957944	0.362302	-0.931870	-0.018862	0.891039	0.352223	-0.286336
05856	12.507057	2.323168	0.333509	-1.003241	2.354112	-0.430312	0.250807	0.082636	0.964504	0.354389	-0.935021	-0.012044	0.900835	0.344830	-0.263795
05857	13.551449	0.861555	-2.510400	-1.620589	2.392351	-0.262470	0.228264	0.076973	0.970552	0.340344	-0.940285	-0.005473	0.912174	0.331571	-0.240830
05858	14.427761	-0.107460	-5.940646	-2.114012	2.351274	-0.098001	0.206308	0.070212	0.975965	0.321096	-0.947047	0.000256	0.924302	0.313326	-0.217929
05859	15.479432	-0.448036	-7.320225	-2.071553	2.157278	0.196463	0.186920	0.061746	0.980433	0.301472	-0.953472	0.002573	0.934974	0.295092	-0.196838
05860	16.542798	-0.311915	-5.865490	-1.869683	2.050009	0.389087	0.168761	0.052049	0.984282	0.283170	-0.959067	0.002165	0.944105	0.278354	-0.176592
05861	18.196013	-1.077454	-5.212892	-1.470595	2.207910	0.544470	0.149388	0.040776	0.987938	0.268388	-0.963311	-0.000824	0.951657	0.265273	-0.154851
05862	16.591736	-1.976962	-7.550990	-0.678063	2.411890	0.615613	0.127970	0.028413	0.991371	0.261025	-0.965313	-0.006028	0.956812	0.259544	-0.130948
05863	14.698630	-1.430760	-8.455670	0.053262	2.463259	0.560330	0.105884	0.016558	0.994241	0.260907	-0.965293	-0.011710	0.959540	0.260644	-0.106529
05864	14.481604	-2.103595	-7.698561	0.649482	2.749107	0.519196	0.080844	0.004201	0.996718	0.266625	-0.963640	-0.017564	0.960404	0.267170	-0.079024
05865	13.614389	-2.397548	-5.866397	1.343264	2.975935	0.498656	0.053702	-0.008776	0.998518	0.279209	-0.959944	-0.023453	0.958728	0.280054	-0.049100
05866	13.200037	-2.534334	-5.272552	1.437714	2.950576	0.482500	0.026831	-0.021949	0.999399	0.292750	-0.955754	-0.028850	0.955813	0.293348	-0.019218
05867	12.564488	-3.064537	-5.442329	1.533549	2.938867	0.529377	0.000445	-0.035857	0.999357	0.307336	-0.950984	-0.034259	0.951601	0.307154	0.010597
05868	11.264609	-2.804096	-5.650026	1.720709	2.793063	0.578541	-0.024220	-0.050222	0.998444	0.323705	-0.945325	-0.039698	0.945848	0.322239	0.039153
05869	10.659887	-2.032175	-5.396420	1.628191	2.686785	0.591871	-0.047529	-0.064680	0.996774	0.339300	-0.939611	-0.044792	0.939477	0.336076	0.066605
05870	10.065111	-1.656274	-5.415880	1.718412	2.558043	0.576532	-0.069439	-0.078942	0.994458	0.355697	-0.933303	-0.049251	0.932018	0.350306	0.092887
05871	9.239654	-0.914064	-5.383932	1.769469	2.467811	0.526277	-0.090362	-0.092692	0.991586	0.372571	-0.926509	-0.052657	0.923594	0.364678	0.118255
05872	8.158911	-0.638901	-5.491398	1.875848	2.316449	0.467013	-0.109826	-0.105697	0.988315	0.390265	-0.919063	-0.054922	0.914129	0.379672	0.142187
05873	7.792407	-0.375349	-5.555014	1.968731	2.101596	0.415700	-0.127209	-0.117676	0.984871	0.408690	-0.910950	-0.056056	0.903765	0.395376	0.163974
05874	7.109412	-0.034092	-5.834315	2.040370	1.984502	0.372438	-0.143420	-0.129119	0.981203	0.427522	-0.902254	-0.056240	0.892556	0.411420	0.184602
05875	6.582480	0.206341	-6.119984	1.974189	1.755501	0.341821	-0.157438	-0.139575	0.977616	0.445584	-0.893499	-0.055807	0.881288	0.426824	0.202863
05876	6.309816	0.520688	-6.276124	1.883927	1.621326	0.289455	-0.170247	-0.149232	0.974036	0.462574	-0.884890	-0.054723	0.870081	0.441247	0.219681
05877	5.633099	0.248252	-6.309783	1.778025	1.488236	0.201026	-0.182107	-0.157696	0.970551	0.478339	-0.876594	-0.052678	0.859086	0.454660	0.235066
05878	4.258672	1.578663	-6.301820	1.766134	1.326035	0.148432	-0.192611	-0.165140	0.967280	0.493727	-0.868183	-0.049907	0.848018	0.467960	0.248756
05879	3.791304	1.453241	-6.657865	1.519485	1.096528	0.115504	-0.201217	-0.171356	0.964442	0.506805	-0.860768	-0.047198	0.838248	0.479287	0.260045
05880	2.947961	1.749473	-6.458410	1.353076	0.931171	0.101677	-0.208350	-0.176753	0.961951	0.518350	-0.854002	-0.044648	0.829400	0.489325	0.269551
05881	2.017455	1.864161	-6.476745	1.227083	0.683149	0.098753	-0.213409	-0.180990	0.960052	0.528726	-0.847738	-0.042286	0.821526	0.498580	0.276610
05882	1.352785	1.737032	-6.378816	1.038727	0.348054	0.103484	-0.215580	-0.183613	0.959068	0.537523	-0.842280	-0.040429	0.815227	0.506805	0.280275
05883	1.981896	1.927587	-5.614961	0.987010	0.000621	0.103797	-0.214960	-0.184509	0.959035	0.545805	-0.837019	-0.038697	0.809870	0.515127	0.280631
05884	2.563609	2.036491	-4.565188	1.003237	-0.249211	0.118407	-0.212156	-0.184186	0.959721	0.554248	-0.831526	-0.037061	0.804859	0.524061	0.278498
05885	3.074518	2.898759	-2.857280	1.094875	-0.469648	0.173301	-0.207356	-0.183157	0.960967	0.563434	-0.825388	-0.035739	0.799716	0.534030	0.274346
05886	3.905381	2.932927	-1.460995	1.043476	-0.742212	0.224505	-0.200013	-0.180971	0.962935	0.572318	-0.819280	-0.035096	0.795265	0.544086	0.267440
05887	6.030625	2.745209	-0.116053	1.067553	-1.093556	0.262924	-0.189758	-0.177127	0.965722	0.581336	-0.812916	-0.034872	0.791227	0.554791	0.257227
05888	8.867496	2.783228	2.180494	1.017259	-1.136700	0.255576	-0.179138	-0.172786	0.968532	0.589951	-0.806689	-0.034797	0.787316	0.565154	0.246444
05889	12.136289	2.562429	5.309737	0.977489	-0.504182	0.193362	-0.173967	-0.171485	0.969705	0.598000	-0.800761	-0.034326	0.782388	0.573912	0.241855
05890	15.415289	3.114775	10.956011	1.034676	0.559715	0.197092	-0.176993	-0.176237	0.968305	0.606522	-0.794352	-0.033712	0.775116	0.581331	0.247486
05891	14.766418	3.484717	16.562734	0.385918	1.264124	0.263467	-0.185095	-0.185696	0.965016	0.610017	-0.791601	-0.035322	0.770467	0.582138	0.259799
05892	13.193360	1.733634	14.784019	-0.243698	1.108815	0.289304	-0.191751	-0.194376	0.962003	0.608791	-0.792383	-0.038757	0.769808	0.578227	0.270275
05893	13.409518	0.385601	10.767072	-0.352395	1.203333	0.426993	-0.198353	-0.204705	0.958515	0.606948	-0.793530	-0.043869	0.769591	0.573067	0.281645
05894	12.320997	-1.692462	9.654321	0.011430	1.319389	0.605097	-0.204714	-0.217016	0.954461	0.608346	-0.792119	-0.049626	0.766816	0.570484	0.294179
05895	11.178357	-2.944460	11.323528	0.142260	0.869976	0.614227	-0.207565	-0.226851	0.951554	0.610738	-0.789914	-0.055094	0.764144	0.569715	0.302505
05896	10.601705	-3.518828	11.043904	-0.251076	0.528656	0.574207	-0.208016	-0.234376	0.949630	0.610084	-0.789959	-0.061329	0.764543	0.566597	0.307314
05897	8.472296	-3.326544	8.751922	-0.664947	0.363807	0.584069	-0.207187	-0.241064	0.948136	0.606239	-0.792287	-0.068963	0.767820	0.560508	0.310294
05898	6.804213	-3.044579	5.566543	-0.793499	0.029781	0.606745	-0.203683	-0.246050	0.947614	0.601425	-0.795191	-0.077201	0.772529	0.554194	0.309947
05899	6.983247	-2.274316	2.984348	-0.798683	-0.060971	0.615483	-0.199460	-0.250634	0.947311	0.596512	-0.798032	-0.085541	0.777425	0.548021	0.308681
05900	9.847592	-0.692288	1.373636	-0.759961	0.323272	0.652685	-0.198034	-0.257624	0.945734	0.591928	-0.800478	-0.094107	0.781283	0.541170	0.311017
05901	12.211608	3.036669	1.654547	-0.974878	1.097907	0.696090	-0.202469	-0.269109	0.941587	0.585725	-0.803837	-0.103792	0.784814	0.530497	0.320376
05902	10.424241	5.290021	-0.428659	-1.961910	0.230518	0.364112	-0.202114	-0.273263	0.940466	0.571009	-0.813056	-0.113528	0.795675	0.514070	0.320366
05903	14.956833	2.916858	-1.327791	-2.023218	-0.623240	-0.279862	-0.198627	-0.267835	0.942768	0.554260	-0.824033	-0.117329	0.808297	0.499234	0.312125
05904	15.467119	-0.007776	3.978652	-0.820254	0.542943	-0.421139	-0.205264	-0.267030	0.941574	0.546843	-0.829169	-0.115939	0.811683	0.491095	0.316221
05905	7.377522	-2.027070	6.041316	-0.008303	0.282655	-0.337144	-0.209336	-0.265641	0.941070	0.546115	-0.830077	-0.112830	0.811133	0.490313	0.318836
05906	4.818341	-1.482130	-1.152600	0.562945	-1.836486	-0.497878	-0.197086	-0.252408	0.947337	0.549749	-0.828528	-0.106382	0.811747	0.499831	0.302053
05907	7.142053	1.864241	-7.238853	0.446991	-2.461930	-0.602927	-0.180333	-0.235010	0.955118	0.552282	-0.827712	-0.099386	0.813920	0.509571	0.279055
05908	7.594426	4.010688	-8.118226	-0.364220	-2.007862	-0.365164	-0.165857	-0.221708	0.960904	0.548764	-0.830347	-0.096866	0.819360	0.511243	0.259384
05909	7.134148	2.503039	-7.485627	-1.309360	-1.574210	-0.002005	-0.152829	-0.213723	0.964866	0.538005	-0.836968	-0.100176	0.828972	0.503793	0.242897
05910	7.130216	0.440089	-6.613271	-1.791137	-1.179301	0.262294	-0.141486	-0.210009	0.967408	0.523560	-0.845254	-0.106919	0.840159	0.491368	0.229544
05911	7.738213	-2.340866	-3.102487	-1.374022	-1.344616	0.474386	-0.127608	-0.207507	0.969875	0.512628	-0.850927	-0.114610	0.849075	0.482560	0.214959
05912	10.788859	-4.070823	0.587782	-1.106402	-1.837298	0.630229	-0.108608	-0.204003	0.972927	0.504063	-0.854866	-0.122979	0.856811	0.477060	0.195676
